speakerGroups,Speaker,Title,text,pageNumbers
52,Mr FITZGIBBON,BILLS,I was not sure whether the member for O'Connor would be speaking. Is the member for O'Conner speaking? Mr Rick Wilson: I will be.,68
53,Mr FITZGIBBON,BILLS,"He says he will. I do not think his name is on the speakers' list. Maybe now that I am issuing the challenge he might find the intestinal fortitude to leap to his feet and defend this outrageous bill before the parliament. But I want others, from all of those electorates, to have a look at the speeches of their members, have a close look at those speeches, and see the extent to which they sought to defend this bill. And if they did not defend this bill, that will be even more interesting, because we do not have time to listen to all of them, and I would make an appeal to those residents to let us know what they were saying and to let us know where they thought they were being duplicitous. Have a close look, I say to those residents, at what their members have to say-and of course we will all have a very close look at what the member for O'Connor is now going to say, having been dragged screaming to the debate. But what about the members for Calare, Capricornia, Murray, Parkes, Flynn, Maranoa, Dawson, Wide Bay, Hinkler, Durack-and O'Connor? We might have him; we might be able to move him-and La Trobe and Farrer, people representing rural and regional communities, the communities that are going to be the most adversely affected by this bill. Not one of them is on the list. And I did not mention the member for Hume. Maybe he has come in here now to make a contribution to this debate. Maybe the member for Hume has just come into defend this bill, despite the adverse consequences for his local schools. I was very proud to join the Australian Education Union and our leader and deputy leader and so many members of the federal parliamentary Labor Party in our party room last week, where we held an event to highlight the disadvantage. I was talking there to a high school  teacher who was outraged by these funding cuts. He is a leader in the union movement as well. He comes from Armidale High School in the electorate of the Deputy Prime Minister. And guess what? He cannot even secure a meeting with his local member. As the president of the union locally, representing his school and teachers and the families of those students, he cannot even secure a meeting with the Deputy Prime Minister, who no doubt is too busy pork barrelling the APVMA into his electorate rather than worrying about the real issue in New England, and that is that we need to give students the best opportunity to secure a job. The member for Hume is going to get sucked into now quoting what is happening with school funding in Armidale. He just highlights the point. Of course school funding is going up, but it is not going up enough, I say to the member for Hume. It is not going up as much as it should. It is not going up as much as David Gonski insisted it must in order to give those students the best opportunities in life. So, I look forward to seeing the member for Hume, who is avoiding speaking on this bill, jumping, leaping to his feet and explaining to the residents of Hume why he is in here voting for a bill that is going to entrench disadvantage in his local electorate. I look forward to that very, very much. (Time expired)",68
54,Unknown,BILLS,Honourable members interjecting,69
55,The DEPUTY SPEAKER,BILLS, I remind members on both sides that debating across the chamber does not occur unless it is through the Speaker or Deputy Speaker. And I am hoping that after I call the next member people will quieten down a bit on both sides.,69
56,Dr ALY,BILLS," The previous speaker, the member for Hunter, mentioned that it was a really important time to be speaking about this bill, the Australian Education Amendment Bill 2017, in the 43rd Parliament. As it is my first term in parliament, I consider it quite a privilege to be able to speak on such an important bill in an area that I have such a passion for and an interest in. I mentioned in my first speech that I started my schooling in a Catholic school. I remember that day very well. I was four years old and it was my sister's first day at school. My mother had dragged me along to ensure that my sister got into school on her first day. I went there with my unruly curls and my spindly arms and legs and simply refused to leave the school. I think I chucked what they call a tantrum, although I cannot imagine myself doing that at all! The nuns, taking pity on my mother, sent her to buy me a school uniform and immediately enrolled me in the school at the age of four. So I started my schooling in a Catholic school. I ended my schooling at an Anglican school, Meriden, in Strathfield in Sydney. In between then I attended numerous public schools. So it is safe to say that I have had quite an experience across a broad spectrum of different schools. That experience left a good impression on me, because I finished school and then went on to do four different university degrees and two different TAFE degrees. So, call me a glutton for punishment, but I like to believe that, like the member for Canberra, education has provided me with opportunities to better myself, to better my life and to provide for my family opportunities that I otherwise would not have been able to provide. That is why I am such a big believer in education and such a big supporter of the schools in my electorate. I think schools are extremely important socialising agents. They are not just about educating our children. When you think about it, school is where you learn to love, it is where you learn to hate and it is where you learn to get on with people. It is where you learn  about so many aspects of life-not just education. Schools do indeed perform a very important role in our society. In my electorate I have some wonderful schools doing those very things: Mercy College, St Anthony's, Kingsway Christian College and Alta-1, which is a care school that caters specifically to young people who have mental health issues or are dealing with drug issues at home, and it does some really amazing work. Those are some of the non-government schools in my electorate. The government schools include Ballajura Community College; Girrawheen Senior High; Kiara College; Ashdale Secondary; Madeley Primary; Carnaby Rise Primary, the newest school in my electorate; and Beechbora and Ballajura primary schools. All of these schools are providing essential services to young people, and I have met with most of them and talked to them about needs based funding and exactly what it means for them. From having my own children go through school and talking to other parents, you hear a lot of people say things: 'If the child has the aptitude and the talent, they will flourish at any school.' I do not necessarily believe that is true, because I do think that the school itself, and particularly how well funded the school is, makes a difference to a child's education. Every child in Australia has the right to access quality education, education that means something for them. Whether or not they are talented, whether or not they have a scholarly aptitude, every child has the right to a school that looks after that child's needs in the best possible way that it can. Those on the other side keep telling us-I was aghast to hear this-that their proposal represents an $18 billion injection into schools. Let us look at that a bit more closely. When you rip out $30 billion and then reinstate $8 billion, there is a shortfall of $22 billion. It is very simple maths. I am not a maths genius-never was. It was one of my worse subjects at school, but I can tell you that 30 minus 8 leaves you with 22. That is the difference between what Labor would have funded and what this government has funded. Let us have a look at a few more details of this proposal. I will give just a little bit of detail before I get into some more points about education. Let us look, first of all, at some of the key changes in this. It is transitioning to a flat Commonwealth contribution of 20 per cent of the Schooling Resource Standard for all government schools and 80 per cent for all nongovernment schools over 10 years. It is removing the ability of the minister to determine an SES score for a group of schools by legislative instrument; instead, the minister will determine the SES score for each individual non-government school. It is changing the disability loading. It is reducing the benefit afforded to non-government primary schools under the capacity-to-contribute calculations, and we still do not know what the impact of this is going to be. It is reducing accountability and Commonwealth levers over non-government schools, removing the requirement for approved authorities to have implementation plans and school improvement frameworks. All of these things do not speak to a more quality schooling and education system but speak to the removal of quality. As I mentioned earlier, education is fundamental. It is fundamental for the socialisation of our young people. It is fundamental for the whole well-being, the holistic well-being, of our children. It is not just about learning to read and to write but about growing children into society and giving them the moral standards that they need to determine right from wrong in society. Schools play a really important role in that.  When I go and talk to all the schools in my electorate, I also talk about resilient school communities and about how a school is not just about the students and the teachers and the administrators; it is also about the parents and even the people living in the community as well, and it is about looking at our school as a school community and understanding how critical education is to ensuring that every young Australian has the opportunity to reach their full potential. That is the reason why Labor undertook the landmark review into school funding. That is why we introduced the Schooling Resource Standard, which was a sector-blind model which clearly defined the funding all schools needed to deliver a great, quality education-the kind of education that our young people deserve. It was a funding model that guaranteed extra funding for kids with poorer outcomes, to give them the extra help they needed. As I said earlier, we can sit there and say it relies on the child's aptitude-that a child with aptitude will flourish no matter what the school. But that is simply not true. Children with high aptitude will flourish in a good education system; so, too, will children with less aptitude, because the role of the school is not just about teaching reading, writing and arithmetic; it is also about socialising young people and looking after them as a holistic individual. Labor's funding model and the Australian Education Act 2013 enshrined the following objective into Australian law: All students in all schools are entitled to an excellent education, allowing each student to reach his or her full potential so that he or she can succeed, achieve his or her aspirations, and contribute fully to his or her community, now and in the future. I believe that that is a very noble objective and one that all sides of government should be proud to fulfil. But you see, there is a difference between equity and equality, and it seems to be a difference that those opposite just do not understand. Equity refers to having access to education. It means that every young person can go to school-they have a school in their neighbourhood; they are able to go to that school. But equality is something different, particularly substantive equality, because equality gets to the heart of what young people are able to achieve. It gets to the heart of opportunity. Even though I have access to a school-I am able to go to school-equality means that, regardless of my socio-economic status, regardless of my background, regardless of how much money my parents earn and regardless of whether I go to a Catholic school, a public school or a private school, I have the opportunity to achieve the best outcomes that I possibly can. That is equality-that is substantive equality-and it is very different from equity. Equality, and substantive equality in particular, is at the core of the principle of fairness. This seems to be something that those opposite do not understand, because they have simply walked away from the targets in the act; they have walked away from the targets that deliver needs based funding to schools and they have walked away from the targets that ensure a schooling resource standard across the board that we can be proud of as Australians and that ensure we can be proud to send our kids to school. They are walking away from the objective in the current act that we ensure that the Australian schooling system provides a high quality and highly equitable education for all students by having regard to national targets. These national targets are important, and the first is for Australia to be placed, by 2025, in the top five highest performing countries based on the performance of school  students in reading, mathematics and science. That is a noble target and I am sure one that all parents in Australia, all people in Australia, would be very supportive of. The second the target is for the Australian schooling system to be considered a high quality and highly equitable schooling system by international standards by 2025. The third target is to lift the year 12 or equivalent or certificate II attainment rate to 90 per cent by 2015. The fourth target is to lift the year 12 or equivalent or certificate III attainment rate to 90 per cent by 2020. The fifth target is to at least have the gap between Aboriginal and Torres Strait Islander students and other students in year 12 or equivalent attainment rates by 2020 from the baseline in 2006, and the sixth target is to have the gap between Aboriginal and Torres Strait Islander students and other students in reading, writing and numeracy by 2018 from the baseline in 2008. This government has walked away from those targets-it simply does not value education for all. The changes that have been introduced in this bill represent, as I mentioned earlier, $22 billion in cuts to education. Parents and teachers know that schools will be worse off because of this $22 billion cut. To put it into perspective, it is the equivalent of cutting $2.4 million from every school in Australia over the next decade or, to put it in even more blatant terms, it is like sacking 22,000 teachers. The review of school funding recommended that all government's work together to ensure every child has the best chance to succeed in school and in life, and they said that what matters is the total resources that a school has for each and every child that walks through the school gate every morning and not whether those resources come from the Commonwealth or come from the state. That is why Labor worked with states and territories to ensure that by 2019 every underfunded school would reach their fair level of funding-in 2022 for Victoria. We went to the states and we said to them, 'We will work with you to ensure that each and every child gets the funding they need'. We offered two-thirds of the extra funding needed and locked states into increasing their funding by one-third. Let us do a little comparison of this government and what Labor proposed. Under what Malcolm Turnbull is proposing, some 85 per cent of public schools will not have reached their fair funding level by 2027-eight years from now. Under their model, less than 50 per cent of extra funding goes to public schools. I will talk a little bit about a couple of the schools in my electorate. Ballajura Community College have a teaching staff of 109. They have nearly 1,500 students, and 37 per cent of their students are in the bottom quarter of the Index of Community Socio-Educational Advantage-the ICSEA-and the national average is 25 per cent. Girrawheen Senior High School, which is also in my electorate, have 37 staff and 483 students-one teaching staff member for 13 students-and 65 per cent of their students are in the bottom quarter of the ICSEA. (Time expired)",69
57,Ms OWENS,BILLS," I, like many of my colleagues, am a product of a state school education-and a fine one it was. I was raised initially in Rockhampton. My school, Frenchville Primary School, was on the outskirts of Rockhampton. It is a tiny little school so small that, when I drove past it last time, I missed it. I remember it being much bigger. But it is not much bigger than this room, actually; it is a very tiny little school. And then we moved to Brisbane when my father joined the Army, and I went to Somerset primary school and then Everton Park High School, which were both in the middle of public housing estates. They were not wealthy schools by any means-and Everton Park had quite a troublesome reputation at some points-yet they gave me a fantastic education.  I remember some of the circumstances of some of the children I went to school with. I remember one particular young boy who was smart, witty, good looking, physically skilled at sport and skilled in his academic achievements. He got special dispensation to leave school at the age of 14 because his parents could not afford to feed him. So, like quite a few children in the suburb I was in, his schooling was cut short because of the poverty of his parents-and, no doubt, he went out to take a job that did not require skill. Whether he ever achieved the completion of high school, I do not know. When I was going to school, there were many children who left school for that reason. In my electorate of Parramatta I see children in circumstances where their education may be cut short because of the capacity of their parents. I see children whose education will never be what it should be because of the trauma they have experienced in some dreadful places around the world. We have children of refugees arriving in Australia whose schooling has been incredibly disrupted. We have children who turn up at school without being able to speak English. We have children whose parents do what they think is the right thing and do not teach their young children to speak English; they are afraid their child might learn to speak English with an accent, so they wait until their child goes to school to learn English. We have many challenges in my electorate. It concerns me that we have a government right now that is hacking away at our capacity as a community to support those children to be the people they can be. They do not understand that there are many children in our community right around this country who actually need the kind of support that the original Gonski model was going to give them. And they have cut that support the way. I thought I first heard this quote in a mosque, but it turns out it was from the Talmud: 'Every blade of grass has an angel bending over it whispering ""Grow, grow, grow!""' And so it is for children. You need only watch a tiny child figuring out what to do with their fingers-trying to work out how to move things, how things work, how to run and how jump-to know that 'every child has an angel bending over it whispering ""Learn, learn, learn!""' Whether they fulfil that potential as a child and whether they fulfil their potential as they grow up is largely dependent on how well we resource some of the remarkable teachers who work with children to make sure they are the best they can be. Our future depends on education-not just the future of an individual child, but our economy depends on it. And the needs that we will have in our workforce in coming years are such that our education must be extraordinary from the day a child first arrives at school. It seems that there are two stories in this House at the moment. We have a government saying they are increasing funding to schools and we have an opposition saying it is a $22 billion cut. Those two things cannot actually be true. One of the reasons I know there is a $22.3 billion cut to the education budget is that the government's own documents actually say so. A document that the government produced and put around the press gallery, 'Funding, figures and qualifiers-30 April agreed costs', says 'compared to Labor's arrangements, this represents a saving of $6.3 billion over four years and $22.3 billion over 10 years'. The government's own document says it is a $22.3 billion saving-a cut, effectively. It is a reduction in the amount of money that schools would receive by $22.3 billion. Given they have already said it in writing, how can they say it is more? It is a nice little trick. Remember that just before the election back in 2013 Tony Abbott said that they would support the Gonski agreement in full but then straight after the election, in 2014, cut $30  billion from schools. The government is basing its new funding after the $30 billion was cut. So they cut $30 billion from schools, then they put a bit back and claimed they have increased it. They do not tell you that. They cut $30 billion, put about $8 billion back and said: 'Wow, look at us. Aren't we great? We deserve a medal. We have just put $8 billion back.' They say they have increased funding, but they cut first and then put it back. They also say, 'You can't trust Labor's plans because they were beyond the forward estimates.' So is this school funding model, by the way. So is the tax cut that they are giving to big business and multinationals-that is a 10 year plan. That is well beyond the forwards. But to them, if it is a tax cut for big business you can plan 10 years but, for some reason, if it is education, if it is about the future of our children, you cannot, that is fantasy. Tax cuts, certainly-they are absolutely fabulous and you can plan 10 years. Schools? Do not. If it is not possible for governments to plan for 10 years because it extends beyond the forwards then this country is in trouble, because there are a lot of things take more than four years and there are a lot of things that you have to plan longer than four years for. It takes more than four years to train a doctor. It takes more than four years to get the skills in universities to train a doctor. It takes more than four years to build submarines and large boats. It takes more than four years to build an airport. It takes more than four years to educate a child. And it takes more than four years to get schools ready for the kind of work they need to do as our children grow. That is why Labor put in a substantial plan that actually was about the future. It was a plan based on years of work consulting right across the education sector and it centred on the views of a man called Gonski-a person that the government refers to quite often. In his review, he came up with something that makes a great deal of sense. He pointed out, really, that the states and the Commonwealth together had been funding schools-the Commonwealth giving a bit more and the states a bit less, but no-one was really responsible. It sort of flicked backwards and forwards so we could both blame each other. He said something really simple: it is about the child. He said it is not about who funds it and it is not about whether it is a catholic, private or state school; it is actually about the needs of the child. He set about setting a standard for each child-a basic school resource standard plus a needs based loading, depending on the circumstances of the child. He came up with this sector-blind needs based funding model which put the child at the centre and said to state and federal governments: 'Go and do your thing. Get together, work it out and make it happen.' That negotiation was hard. It was hard because not all of the states were in the same place. They do not all face the same challenges. There are parts of the Northern Territory, for example, where the children face far greater challenges than they do in my suburb-even though in my suburb there are quite substantial challenges, largely because of family background and history. Gonski said something really quite smart: 'Put the child at the centre, figure out what each child needs, set the school resource standard and add a needs based loading based on the fact that they are in a remote region, their English is poor or they have special needs. Work it out.' Then he set the Commonwealth a task: to work with states to work it out. And we did, in the most-but not with all states. I will say that up-front. It was a hard negotiation. We said that the funding needed to increase and, if the federal government put in 65 per cent of extra funding, the states had to come up with 35 per cent. There was a hardheaded negotiation where we said, 'We'll put in the bulk of the increase, but you have to do  your share.' Again, they were hard negotiations. Some states came on very easily and some states came on with greater difficulty. The deals that we did varied between each state because the circumstances varied. The Prime Minister seems to think that is a bad thing-that every deal you do with every person has to be the same-but that is not the world that we live in. That is not transparency; that is simplistic. Every state was different and there was hard negotiation, but we actually managed to do it.",72
58,The DEPUTY SPEAKER,BILLS, Order! The debate is interrupted in accordance with standing order 43. The debate may be resumed at a later hour. The member for Parramatta will be given an opportunity at that time to complete her speech. NA Ramadan,75
59,Mr BURKE,STATEMENTS BY MEMBERS," I make it a habit of standing up and wishing best wishes to the various cultural and religious festivals that are celebrated around the world. Many members would be aware that in the last few days those whose faith is Islam have started to observe what for them is the holiest month in the Islamic calendar, and that is the month of Ramadan. It is a month taken up and dedicated to prayer, to fasting and also to acts of charity. There are shared histories in many faiths of those three things, although I must say the Islamic approach to fasting makes Lent look pretty ordinary in terms of my own tradition. It is hard to imagine how it can be anything other than good for Australia or for the world to have large numbers of people in deep contemplation, large numbers of people being willing to go without and large numbers of people being willing to act in acts of charity. On behalf of the Labor Party, I certainly wish all of those observing the month of Ramadan the very best. I encourage all members: if you are ever up late at night in Lakemba over the next month, just turn up. The streets are full, there is goodwill all around and it is a beautiful time. To everyone observing Ramadan: Ramadan Kareem. Wilhelm, Mrs Shirley, OAM, PHF  Paul Harris Fellow. Born in 1930, Shirley grew up on a farm at Monarto South before marrying Maurice Wilhelm in 1950 and moving to live on a dairy farm at Mannum with Maurice and his parents. Between milking cows, cooking and serving five meals a day, raising three children and keeping house, Shirley also found time to contribute to her community. The list of these contributions is long and exemplifies the dedication and hard work Shirley had for her community throughout her life. She was a founding member of the Younghusband branch of the Women's Agricultural Bureau, serving as president in 1957. She judged cooking and preserves for eight regional country shows a year and managed the church's guild thrift shop. She was catering secretary for the Murray Bridge Lutheran Ladies Guild. She was an active member of the Friends of Lerwin Nursing home and volunteer with the St John Ambulance service. There is no question that the list is long and impressive. Shirley served as state president of the Women's Agricultural Bureau, during which time she initiated the first health hotline for regional citizens. Shirley was eventually awarded life membership. Life membership was also  awarded to Shirley from the Murray Bridge Show Society. Shirley was the first female Rotary member in Murray Bridge, joining the Mobilong Club in 1993, and went on to serve as its first female president in 2001. Her vast volunteer work was recognised in 2012, when Shirley was awarded the Order of Australia medal. Shirley's life was one of service-service to her family, her church and her community. Shirley's quiet influence and generosity will never be forgotten. Vale Shirley Wilhelm OAM. Building and Construction Industry Mr ROB MITCHELL (MCEwen) (13:33): We are going to try round 2. I will talk about phoenixing in a minute. First of all, for those playing 'name that MP' at home, now the microphones are working, with our good friends Kristina Keneally and Peter van Onselen, my name is Rob Mitchell and I am the federal member for MCEwen. Dodgy phoenix schemes are costing Australians over $3 billion every year. They have a devastating impact, particularly across the seat of MCEwen. In our community, both the economic and social costs of these illegal activities are enormous. We see example after example of companies putting themselves under administration only to rise from the ashes the very next day, owing thousands and thousands of dollars to their subbies and suppliers and leaving everyday families in financial strife. Phoenix companies are too easy, cheap, lucrative and invisible. ASIC has been urged time and time again to crack down on them. Why hasn't the Turnbull government acted? Why have we seen no serious steps to protect Australians from these costly and dodgy activities? Throughout my electorate I have seen the impacts of these heartless tactics, in Doreen, Gisborne, Mernda and Wallan. It is time the government did something about this. It should join with the member for Fenner in putting this to the test and putting it to the Australian parliament. We need to stop people getting ripped off and stop watching people lose their livelihoods. Workers come home and realise the money they have been owed has not been paid, and meanwhile some dodgy builder will open up the next day under a new name. Shovellor-Sesar, Mr Wynston",75
60,Ms PRICE,STATEMENTS BY MEMBERS," I rise today to speak of a constituent of mine, a ranger from the Kimberley, Wynston Shovellor-Sesar. Wynston was here in parliament last week for the National Indigenous Youth Parliament 2017, a fantastic initiative which allows our young Indigenous people to travel from around the country to join with other young Indigenous leaders. The National Indigenous Youth Parliament gives our future young Indigenous leaders exposure to the democratic process and gives them an insight into a career in politics, including participating in a debate at Old Parliament House. I first met Wynston a couple of years ago in Kununurra, and it is really pleasing to see how much he has matured and grown since that meeting. Wynston is now working as a ranger in the Kimberley, but he has big plans of his own. Many in this House will be aware of the success that the Indigenous Ranger Program has had in regional and remote Australia, combining traditional knowledge of land management with modern tools and training. This allows Indigenous people to be paid to work on country whilst conserving and protecting their land. It is a very valuable program, and Wynston is a fine example of a participant on that  program. I wish Wynston all the best and I look forward to seeing him develop as a future Kimberley leader. Medicare",76
61,Mr ZAPPIA,STATEMENTS BY MEMBERS," Once again the Turnbull government's Medicare agenda has been exposed, with the government-appointed task force reportedly considering a proposal that would see the Commonwealth's public hospital funding share cut from around 40 per cent to 35 per cent of costs. The leaked confidential reports also confirm that, under the proposal, private health insurance rebates will be abolished and the Commonwealth would not provide any support for health insurance extras such as physiotherapy and dental costs. First it was an attack on doctors, with a six-year freeze on doctors' Medicare rebates and then a proposal for a $7 GP co-payment, which went to $5 and then $20. And now it seems the target is public hospitals. Having already cut billions of dollars from public hospital funding, if the Commonwealth cuts funding even further, the states will have no option but to charge patient fees, just as the government wanted GPs to do. It is another backdoor attack on Medicare. The minister's rejection of this proposal is not convincing. The leaked report arises from the work of a government initiated and selected task force that would be acting on government instructions. Perhaps the minister could tell us just what those instructions are. What is clear from this latest link is that this coalition government cannot be trusted with the future of Medicare. Grey Electorate: Steel Industry",77
62,Mr RAMSEY,STATEMENTS BY MEMBERS," I want to express to the House my appreciation of Adani for their commitment to purchase $74 million work of steel rail from Whyalla Steelworks. I am very concerned at the moment about the vacillation of the Queensland government, who do not seem to know whether they are coming or going on this issue. I, the electorate of Grey and, most specifically, the people of Whyalla have a special interest in this issue. We are reaching the pointy end of the negotiation of a successful sale of Arrium and, coming on top of the order from the Commonwealth government for the Adelaide to Tarcoola line, the $49 million loan for the two new beneficiation plants in the nearby mines is sending a strong signal to the buyers that there is a great future for Whyalla and for making steel in Australia. Backing the Adani mine is backing Australian jobs. I cannot tell this House just how vital the Arrium business is to the city of Whyalla and the material impact a loss of this order would have on its future. My great concern is that the Queensland government is succumbing to organised pressure from the extreme left, with no less than a GetUp! campaign. Just to put people in the picture, I had a call to my office in the last couple of days from a constituent who expressed opposition to the Adani mine going ahead. Once we discussed the issue with her and found out the problems, she said: 'I don't know anything about this, but I was told by GetUp! to ring.' She was told to ring about something that she knew nothing about. (Time expired)  Indigenous Referendum: 50th Anniversary Mabo Native Title Decision: 25th Anniversary Ms MADELEINE KING (Brand) (13:39): Last Saturday, 27 May, was the 50th anniversary of the successful 1967 referendum, which sought to ensure Indigenous Australians were included as respected members of the Australian community. This Saturday, 3 June, marks 20 years since the Mabo decision of the High Court, a landmark decision which reflected the 50,000-year-old truth that Aboriginal and Torres Strait Islander people have lived on this vast island for many thousands of years and have legal and moral land rights that continue to this day, and will do so always. This week, as always, these critical moments in Australian history bookend the very important National Reconciliation Week. On Friday 26 May, we saw the Uluru Statement from the Heart given to this nation by our first nation's people. Aboriginal people were asked the question and, with a remarkable, generous spirit-and despite all the wrongs wrought upon them over 230 years-they gave us a thoughtful answer, which we in this place must respect, listen to and act upon. The burden to ensure equality of rights and treatment of Australia's first people has so far been carried by a few-our Indigenous brothers and sisters and other leaders who have supported these just causes. Now it is time to share this burden across the country. Each of us will be called upon to show leadership and to have open hearts and open minds so that we can all contribute to what should be a national crusade: a national crusade to ensure that the truth is heard, that voices are heard, that rights are enshrined and that reconciliation is real. Fadden Electorate: Landcare",77
63,Mr ROBERT,STATEMENTS BY MEMBERS," I wish to highlight to the House some of the great work one of the local families-the Stewart family-on the Gold Coast is doing with Landcare. The Stewart family has been on the coast for over 120 years. That family gave three sons to the Great War-Robert, William and George. Indeed, 154 mothers gave three sons to the Great War. That family has been on the land on the Gold Coast for over a century. Ken Stewart still lives on the property there; it is a large property of over 100 acres by the river and, of course, the road is called Stewart Road. Twenty-five years ago, Ken saw the effect that rising floodwaters have on the land and the residual riparian area-the river banks-so he started planting trees. Every weekend he and some mates planted thousands and thousands of trees, and Landcare joined them years afterwards. There are beautiful silky oaks and bottlebrush-all Australian varieties. To look at it now, it really is a wildlife sanctuary. These are the old farmers, caring for the land in the way that is best. A month ago, after that dreadful cyclone we had, we had some of the greatest floods we have seen in over 100 years. Where I stood with Ken, the water would have been over our heads, and yet you would not notice the impact because of the work he had the other team did, starting 25 years ago. So, well done to Ken Stewart. I thank Minister Hartsuyker for coming and joining me for the day, and well done to Landcare.  Melbourne Electorate: National Sorry Day",78
64,Mr BANDT,STATEMENTS BY MEMBERS," Friday was an historic day. From Uluru, a powerful statement was made by Aboriginal and Torres Strait Islander peoples: that in 1967 they were counted and in 2017 they were seeking to be heard. At the very time that the Uluru Statement from the Heart was delivered, in my electorate of Melbourne-on Wurundjeri land-members of the stolen generations gathered to mark National Sorry Day with families, friends, communities and supporters. On the 20th anniversary of the Bringing them home report, people spoke of the loss of those who were taken away. Flowers were laid and a smoking ceremony was held. The Melbourne commemoration was organised by Connecting Home and Link Up Victoria. I would like to acknowledge these organisations for their important work in supporting members of the stolen generations, and in creating awareness in the community about the ongoing impacts of child removal policies. Speakers at the commemoration made the clear call: do not let this happen again. Do not let more children be taken away. And yet, 20 years on, governments have failed to act on too many recommendations, and many people are warning of a new stolen generation. Let's be very clear: this is unfinished business to take care of. It is time for truth telling about our history and our present. It is time for reparations for the stolen generations. It is time for a meaningful and substantive change to our institutions and it is time to acknowledge that the sovereignty of Aboriginal and Torres Strait Islander peoples has never been ceded. It is time for a treaty and it is time for those of us in this place to listen and to take action. Gilmore Electorate: Berry Celtic Festival Mrs SUDMALIS (Gilmore) (13:43): On Saturday 27 May I attended the 11th annual Berry Celtic Festival. It was great to be chauffeured to the meeting point in Mike and Deirdre's 'chitty chitty bang bang' car and then to ride in the horse and carriage in the parade featuring the amazing pipe and drum bands. This year the Isle of Man were the featured Celts. The activities included jousting; Celtic singing; pipe band marching; Celtic fiddlers; Highland dancing; clan representatives, medieval knights-which were tremendous; vintage cars and motorcycles; and Scottish terrier dogs. Over 11 years, the Berry Celtic Festival has raised more than $100,000 for local cancer support services in the Shoalhaven-initially for the linear accelerator that is now in the Shoalhaven because of universal local community support. They are now raising money for Can Assist. I am proud to take this opportunity to say that the health budget is also taking cancer seriously, with $230 million funding for cancer treatments, screening and research, including cervical cancer screening; mammogram screening for women 50 to 74 years of age; more prostate cancer nurses; fighting childhood cancer, which includes paediatric brain cancer clinical trials; $5 million to CanTeen; as well as $68 million towards the establishment of Australia's first proton beam therapy facility. Congratulations to the Rotary Club of Berry, Berry Celtic Festival Coordinator John Brentnall and Secretary Mary Seelis, all our regional Rotarians, sponsors Berry IGA and Raine and Horne Berry, the Berry Showground Trust and the Berry Chamber of Commerce.  Bendigo Bank Community Bank",79
65,Ms CHESTERS,STATEMENTS BY MEMBERS," There is an alternative to the big four, than banking with the big four banks. I speak about the fantastic network of Bendigo Bank Community Bank branches. They are very different to our commercial banks. They have a community-run board. Also, profits made by these banks are invested straight back into the community. It is something that we are very proud of in the Bendigo network. Established in the nineties, there are now 313 of these Community Bank branches around Australia. They have invested $165 million back into our communities and into many of our communities most in need of support. In my own electorate of Bendigo, the Heathcote & District Community Bank branch of the Bendigo Bank and the Maldon and district financial services Community Bank branch have invested significantly. In fact, 138 projects have been supported and close to $250,000 just last financial year alone. This is just a demonstration that there is another way to do banking. There are opportunities out there to support Community Bank branches. They, basically, encourage people to bank locally to ensure that profits remain local. I know that from a number of the sporting clubs, Landcare groups and schools. They would be lost without this critical investment. This is how we can be supporting our communities, and I congratulate the Bendigo Bank for this initiative. Forde Electorate: Brigalow Country Community Club Mr VAN MANEN (Forde-Government Whip) (13:46): I take this opportunity to congratulate one of the great organisations in the great electorate of Forde, the Brigalow Country Community Club, for their efforts hosting a stellar City of Logan Relay for Life fundraising event on Saturday. The club has already raised over $1,000 towards the 2017 City of Logan Relay for Life, before Saturday's event, and its members deserve high praise for pulling together to increase that total as much as possible on the weekend. I believe the total figure is still to be counted, but I can assure you it will be one that everyone is very proud of. Most of all, thanks must go to the event organiser and our 2017 City of Logan Face of Relay, Mick Noble, who, along with brother Max, work tirelessly to bring Saturday together. Mr Noble is a cancer survivor and a true inspiration to all the men, women and children who will take part on the track as part of the relay in just a few days' time. The City of Logan Relay for Life is one of the great traditions in my electorate. The event raises much needed funds and awareness for individuals and their families battling cancer. Its support is absolutely irreplaceable in our community. What a pleasure it has been already to see our relay teams working hard yet again to support this amazing cause. I am sure our 2017 relay, being held at Dauth Park in Beenleigh on the weekend will be a great success. (Time expired) Foster, Mr Anthony",80
