speakerGroups,Speaker,Title,text,pageNumbers
22,Mr WEBSTER,PUBLIC DEBT INTEREST,"There is no doubt that the 1986 Federal Budget was welcomed initially on the basis that the deficit had been lowered to a greater extent than had been expected. Media and popular expectations had been manipulated by the Government in the lead up to the Budget to ensure that a simple, single figure-the overall deficit figure-could distract both the electorate and international analysts from a critical analysis of the Government's management plan for an economy in crisis. Critical analysis of this year's Budget reveals it to be a totally inadequate and superficial response to the economic crisis this country is facing, and I intend today to place on record the several questions both Australians and analysts overseas have been asking about the 1986 Australian Labor Party-Australian Council of Trade Unions Budget. The first question ordinary Australians are asking themselves is why the tough approach to economic management was not basic to last year's Budget, when the signs were becoming obvious that our economic situation was dangerously unstable and our economy was not adequately structured to cope with the international pressures that had been building up for so long, and why these approaches had not been made much earlier. The Opposition's approach to last year's Budget is now vindicated within the electorate as people realise that the Government's failure to discipline itself last year means we all now face problems which are greater than they need have been. As the finance editor of the Daily Telegraph has observed, this Budget is simply the Hawke Government's first attempt at responsible economic management and is an admission of the inappropriateness of the last three Budgets. The second question which must be put to the Government raises the first of the fundamental weaknesses of the Budget: Why did it not bite the bullet on wages? There was an almost unanimous response from commentators in Australia and abroad that the real weakness of the Budget was its compromise with the ACTU on another wage rise at the next wage hearing. The decision of the Government to seek only a 2 per cent discounting of wage increases signals to international observers that, ultimately, the Labor Government in Australia did not have the freedom, or perhaps the courage, to make the decision considered most important of all. It will also mean that our wage increases will be 50 per cent greater than those in the economies of competitors at a time when we will be seeking to lower costs on our exports and attract investors. As the Australian editorialised: If ever there was a moment in our history when all the evidence around us cried out for a wage freeze, this is it. If ever there was a time when the public at large and a decisive majority of wage and salary earners would be prepared to accept a reduction in their immediate expectations in order to secure their country's future, it is now. If this country is serious about competing with the rest of the world, the harsh medicine of a wage freeze should have been an essential part of the Treasurer's prescription. The other fundamental weakness of the Budget is its reliance on increased taxation to achieve a deficit reduction. The Government must answer the question: For how long will it put off the kind of fundamental tax reform which would significantly boost incentive and productivity in Australia. This Government, it appears, simply does not understand what motivates a man or woman to invest capital, which is often derived from mortgaging a family home or other assets, to establish a business and in the process create wealth and employment for the country. It fails to realise how a tax system which subverts incentive and reward for effort and risk, as it does now via the fringe benefits tax, can destroy our chances for economic recovery and growth. Why did the Government not tackle wages effectively? Why did it not take the opportunity to turn our tax system around? No government can act responsibility when it is tied to the union movement. Let there be no doubt about it-this is an ALP-ACTU Budget. This Government has given the ACTU unprecedented and unequal powers to influence government decision making and veto significant decisions which are contrary to ACTU policy or interests. The Budget, in terms of wages policy and significant public sector reform, reflects the fundamental inability of any government to act in the long term interests of the national economy when bound to the ACTU. Maximilian Walsh has written that the prices and incomes accord is now an albatross around the Government's neck. He is wrong. It is an albatross around this country's neck, and, as the accord, the ACTU and the ALP are synonymous, to remove that albatross we must remove this Government. As people have begun to ask these questions and realise the magnitude of the problems we are all going to face in the coming year, not in spite of but because of this Budget, they have been forced to ask another question: Is the Government justified in its optimism on growth and unemployment rates? The answer is no. The Budget figure commentators identified as probably the most rubbery in the 1986-87 forecasts was that concerning unemployment increases. Everyone, from the most conservative financial analysts to the spokesmen for the Australian Council of Social Service, has suggested that the unemployment figures were far too optimistic. More important, however, is the Government's optimism and, hence, gamble on the domestic and international growth rates. One of the corner-stones of the Budget was its projected international growth rate of 2.5 per cent. The day after the Budget the record quarter economic growth figure for the United States was revised down to 0.6 per cent. Reports in the following week on the Japanese economy suggest it will grow by only half the official estimates. This week the picture internationally is even worse, with a dangerous slump on Wall Street and renewed fears of international depression. Of course, in the context of recession, the belttightening Australians are asking why was there no attempt in the Budget to protect families from economic problems. I have been forced to tell people in my electorate that this Budget neglects the family and adds to the economic pressures that it faces. Prior to the Budget, and since, public attention was drawn to one research finding which showed that income tax imposed on a family living on average weekly earnings increased by 435 per cent over the past to years, while nominal wages increased by only 135 per cent. In addition to the declining real value of the family allowance-down 50 per cent since 1976-this Budget sees such families also face additional taxes through Medicare, medical prescriptions, certain consumer items and petrol. With the economic and social consequences of marital failure and family breakdowns so obvious, not to mention the devastating effects on individuals through family violence and hardship as a result, one would have thought that a strategy was necessary to support families during harder economic times. My colleague Senator Chaney has written in the Australian: This Budget fails miserably by failing to set any sort of social direction for Australia. It speaks merely of trimming living standards and, against that background of more economic difficulty for individuals, does nothing to support the family unit which is the best protection against adversity and hardship. Let me point here again to tax reform. The Government is reviewing social security payments to the family, but what is needed is not another rejuggling of welfare handouts but a reform of the tax system which gets government off the backs of families. This Budget should have been about tax reform which left families with more of their own income and, so, with greater independence and strength to cope with a recession. The final question that I have heard raised in my electorate is: Should our security be weakened for domestic political reasons? Defence spending was one area that was reined in in the 1986 Budget. It will grow at only one per cent in real terms, with some commentators suggesting negative real growth after allowing for payment of the fringe benefits tax and for more expensive equipment because of the dollar's continuing devaluation. The Government's consult minimum 3 per cent growth rate over the next several years to provide for adequate defence. The Budget has rejected that assessment. As I said in Parliament two days after the Budget, the Government should determine what our interests are as a nation and how they are best to be pursued and protected. It should determine its defence budget on the basis of the realities of our international and regional strategic environment. Money should then be allocated on that basis and not in the inverted fashion of setting a politically defined domestic budget and then determining which targets will be met and which obligations will be jettisoned. The several questions that I have raised suggest, I believe, that the initial support for the Budget by many journalists and, if the polls are right, just over half the electorate, was mistaken. Perhaps in summary it should be said that this Budget has not produced the substantial and radical reform our economy needs to save it sliding into a Third World, seige economy. Nor has it convinced international analysts that Australia has turned the corner. This will have a significant impact on our future investment, the currency, our deficit and debt and interest rates. For not having tackled our problems last year, and not having introduced real reform this year, it is likely that Australians will face even harder choices next year. P. P. MCGuiness has written: Already the world is looking upon Australia as the newest recruit to the Third World-a country rivalled only by Britain in its success in turning high industrialiseconomy ation into a basis for poverty. The Opposition is determined not to see Australia slide into poverty and underdevelopment. It will therefore continue to oppose this Government's dangerous policies and to offer the people of Australia alternative policies which will reduce government, reduce taxes, reduce union power, restructure our labour markets, and encourage investment and productivity.",29
23,Mr JENKINS,PUBLIC DEBT INTEREST," This, the fourth Budget brought down by the Hawke Government, is, as has been noted earlier in the debate, effectively only the sixth Budget brought down by a Labor government in the past 37 years. It has been introduced in an era when ordinary Australians are hearing, some for the first time, about such terms as the trade deficit, balance of payments, the J-curve, the Dow Jones index and, most recently, Moody's Investor Services Inc., Standard and Poor's Corporation and the AAA rating. News bulletins are regularly punctuated with status reports of the health of the Australian dollar. Expert economic commentary has become an integral part of any broadcast. Investment and financial copy has been promoted from the middle third of our daily newspapers to headline news. Our economy is talked up and down with remarkable regularity. The short answer that explains why most of these things have become so newsworthy is the Government's policy of financial deregulation, which has increased their influence on our affairs. While the popularisation of these terms is relatively recent, the problems themselves are long standing. Let us take the trade deficit, for example, a problem of considerable magnitude that presently plagues the Australian economy. But whilst it is only over the past few months that it has commenced to dominate the headlines, the problem has its origin in the actions of successive Liberal Party Treasurers, culminating in the current discredited Leader of the Opposition (Mr Howard), who year after year tarnished their shining free-market economic rhetoric with concessions to National Party colleagues in the form of protectionist policies. The price of subsidy in our economy is now being exacted. As the Government has taken steps to deregulate the economy-something which the coalition has often shouted about but never attempted-so, too, have the structural weaknesses of our economy been exposed, weaknesses which are not the fault of this Labor Government but the responsibility of the Liberal-National Party, which mismanaged the with a remarkable consistency for more than 30 years out of the past 37. When the discredited Leader of the Opposition gets to his feet and says 'if I were Treasurer' he should be told: 'You were, and once is enough'. If for no other reason, this is why the honourable gentleman will never be Prime Minister of Australia. The Australian people will never forget the cruel years when almost single-handedly he made hardship a national characteristic. We are now paying the price of the policies of Liberal-National Party governments. The manufacturing sector, the export sector, the rural sector-every Australian is paying. We must never forget, however, that the capacity of some Australians to pay is more than others. Even in our harsh economic climate, ordinary people, through their government, have the right to expect genuine and compassionate attempts to address the problems of poverty and to protect the disadvantaged in our community. It is worth remembering that over the past decade the number of Australians in poverty has more than doubled. At the time of Poverty Action Day in June of this year, an estimated 2.8 million Australians, including over 800,000 children, were deprived of adequate shelter, clothing and food. These people have paid for many years, and it gives me no satisfaction to admit that they continue to pay. As has previously been noted, a consequence of financial deregulation is that large sections of the Australian economy are opened to the control of outside forces. To a greater extent than ever before, economic well-being is in the hands of the business and financial community, not only Australian but international. In this context, the Budget has been framed to attract favourable activity from that sector. As the Government has acknowledged, the cutting of the deficit, further wage discounting and deferral of poverty trap measures and pension increases, and other measures, all lead to a drop in the living standards of ordinary Australians. People whose belts were tight enough have been asked to tighten them further so that the macro-economic basis for increased business investment could be created. Ordinary Australians have made their sacrifices and, in a very real sense, the money markets, private enterprise and the media have got what they wanted. The ball has been placed in the court of business and finance and yet outcomes since the Budget leave a great deal to be desired. As the Government has deregulated large sections of the economy, new terminology has been introduced into the national vocabulary. Most recently, the index of Moody's Investor Services Inc. has been making front page news. To my way of thinking, whether or not the downgrading of our credit rating was justified is not really the point. What I believe to be of grave concern is that some organisation not elected by the Australian people can attempt to have a profound effect on Australia's internal affairs and the well-being of the Australian people. Fortunately, as Moody's downgrading of New Zealand's rating in 1984 iIlustrates, the consequences of Australia's changed rating are not likely to be great. Nevertheless, the point remains that the business and financial communities have had very generous treatment from this Government. The favourable environment that they have demanded has been created. Yet they stiIl want more-more cuts in government spending, further wage restraint, which in real terms translates into wage cuts, and further hardship amongst those least able to endure it, the poor. I suspect that the time is rapidly approaching when ordinary Australian men and women will tire of seeing their economy ripped apart at the whim of overseas interests and international financial markets. Let us never forget that these people have no aIlegiance to Australia, and no intrinsic reason to act in accordance with Australia's long term interests or the well-being of its citizens. Let us never forget that these people, in whose hands our economic future has been increasingly put, are in the business of profit. If profit is their end, the means to that end is to create a nation of slaves to the Dow Jones index. The prospect of Australians waking every morning to hear some minor New York bank official pass judgment on our internal affairs is one that I find deeply alarming; one which ultimately has grave implications for our democratic system. At a public meeting in my electorate last week, there was considerable outcry from those in our community who, by any yardstick, would be considered disadvantaged. One comment in particular sticks in my mind. A woman, a pension beneficiary, stated: 'We don't mind tightening our belts for the good of the country, but the prices keep going up'. She went on to explain that typical corner store prices were edging up almost weekly. I remind honourable members that these are the people whose pension increases have been deferred and who have seen vital poverty trap measures delayed in this Budget. Another constituent wrote to me, indicating her sense of betrayal that, on the day after the Budget-an acknowledged tough Budget-was brought down, business leaders cried for further measures, wage freezes and more public spending cuts. She asked: 'When will the haves of our community demonstrate similar sacrifices to those that are forced upon the have-nots?'. The Government has stated that the sacrifices should be borne equally. It is our responsibility to ensure that this occurs. The sacrifices of Australians in the form of unprecedented wage restraint achieved under the prices and incomes accord, and the sacrifices of those reliant on welfare by deferral of increases and the poverty trap measures, must be matched by others in our community. One area where we must see restraint is prices. What has the Opposition to say about price restraint? In January of this year the Leader of the Opposition, the architect of despair, told a conference of Young Liberals that they should not let Labor get away with the claim that it has some kind of monopoly on compassion. Of course, we must distinguish carefully between trite posturing and reality. The absurd claim of the Leader of the Opposition to compassion can probably be dismissed simply by reference to his record as Treasurer. In fact, I agree with his remark in response to this Budget that the Australian disease, as he put it, is not amnesia. Every Australian bears the scars of his reign as Treasurer; they will not forget. Let us look briefly at his response to the Budget to see whether he showed any glimmer of compassion. The first thing I noticed was his commitment to abolish the Prices Surveillance Authority. At least he has compassion for shopkeepers. Prices are not sufficiently controIled as it is. The purchasing power of Australian wage earners, not to mention pensioners and beneficiaries, has been considerably eroded over the past two years. In the past year, while wages have risen by about 7 per cent, prices have risen by more than 9 per cent. By threatening to abolish the Prices SurveiIlance Authority, the Leader of the Opposition is offering the Australian people open season on exploitation. This is the measure of Liberal compassion. Elsewhere in his response to the Budget, the discredited Leader of the Opposition told us that a Liberal-National Party government would require the unemployed to work for the dole. He gave no indication of what sort of work he had in mind, although under a Howard government we would undoubtedly see a return to the failed economic formula of the Fraser years-namely, to fight inflation at the expense of jobs. Thus, it is not difficult to imagine that, as the dole queues grew even longer, we would see the creation of Liberal road gangs-one gang digging holes, the next filling them in. Unemployed Australians would be compelled to ,do mindless, menial work, all for the sake of an ideological fetish. Is this the compassion we have been told to expect? Of course, the Leader of the Opposition has borrowed plenty of ideological catch-cries from other leading neo-conservatives such as Margaret Thatcher. But essentially his response to the Budget has been simply to join in the Oliver Twist-like chorus of the business and financial communities in calling for more-more cuts in government spending, more wage restraint, more hardship and more profit. For the two to three million people living in poverty in this country and for the many wage and salary earners whose belts are tight enough this is not a pleasant prospect.",31
24,Mr SINCLAIR,PUBLIC DEBT INTEREST,That the Parliament is becoming largely irrelevant to the public debate would be quite obvious to the children and the other people sitting in the public gallery-,33
25,Mr SCHOLES,PUBLIC DEBT INTEREST,Can't you get the National Party into listen to you any more?,33
26,Mr SINCLAIR,PUBLIC DEBT INTEREST,"And even to the Minister who has just interjected. He need have no doubts on that score. People who are listening to the broadcast of this debate must understand that the Labor Government is trying more and more to concentrate the public debate in the media. The Prime Minister (Mr Hawke) has launched a vitriolic attack against the Fairfax Press. He has done so as part of this demonstration of personal instability that is more and more apparent. I refer to the attack he made on the Premier of Queensland, and the way in which he finds himself unable to argue the facts, but finds it necessary to resort to personal invective in a way which is not only totally unjustifiable but also very belittling of a person who, for the time being, albeit temporarily, holds the position of Prime Minister of Australia. It is particularly pertinent, however, that ple understand that this Budget debate today is taking place a full month after the Budget was introduced. The House rose prematurely after one week. The Government was not prepared to have the detail of the Budget examined. Indeed, every honourable member who speaks in this debate must limit his remarks to 10 minutes. What earthly chance does one have in 10 minutes to examine the detail of the arithmetic of the principal financial statement of the biggest business in Australia? Ten minutes does not allow one even to outline the detail of the figuring which gives this rather dubious deficit figure of $3.5 billion. It allows one to talk about the generality and the perspectives. This is occurring a month after the Budget was presented. We all know that the Leader of the Government in the Senate (Senator Button) and the Minister for Finance (Senator Walsh) have already thrown serious doubts on the credibility of the spending cuts of the Government. They have said quite publicly that a mini-Budget is necessary. How right they are. There has been doubt about the degree to which the deficit figure of $3.5 billion can be achieved, on the basis that the growth figures are, to say the least, rubbery. The labour industrial relations figuring is most uncertain, and the doubt about the parameters of the spending cuts is certainly emphasised by the reality that those two people-the Leader of the Government in the Senate and the Minister for Finance-each believes that further spending cuts are necessary. In talking to the Budget today, I want first to say that we on this side of the House are very concerned that the Budget does not give the people of Australia a lead and an opportunity to get out of the day by day, real economic malaise, evidenced by the marking down by Moody's Investor Service Inc. of the credit rating of Australia, the devaluation of the Australian dollar, and the fact that the Minister for Trade (Mr Dawkins) has just failed abysmally at the General Agreement on Tariffs and Trade talks in Uruguay. All of these matters cumulatively place a new low on the status of this country and mark down the living standards of the people who live here. Sadly, there is nothing in this Budget that offers any solace to the people who would try to do something about it. I want to talk about people in two sectors in particular-the rural sector and small businesses. For a long while they have expressed concern to the Government that the nature of tax changes in the Australian Community is prejudicing them peo- significantly. We all know about the National Taxation Summit. We recall that the Government had no tax policy before the 1984 election. We understand that the Treasurer (Mr Keating) had an option C which he said would be the solution to Australia's economic ills. We know that the Prime Minister dumped him and that the Government finished up with option D and a few nasties as well. Of those components of it states: tax I draw particular attention to three elements. The first is that the Government did not proceed with the personal income tax cuts as promised. Instead, it allowed wage increases, by way of both the superannuation deal with the Austrastances lian Council of Trade Unions and the 2.3 per cent national wage increase. Had the Governemployees; ment been prepared to pass immediately those personal income tax cuts that the Prime Minister had promised, the average Australian taxpayer would have been better off. There would have been a real incentive for people to work a bit harder, because they would get more of the money they earned in their pockets as tax would have been down. In our view, people would have been given a carrot instead of the stick that the Government has offered. The second element is that the Government has changed the tax package. The change does not involve just the capital gains fringe benefits tax. It is the introduction of personal assessment-this passes personal liability to every taxpayer in a way which creates real is problems for the future-and the substantial quirements for any business related expenditure that concerns me. In one particular area for farmers and small business there is still absolute confusion as to whether the pamphlet-blue, purple, pink or whatever colour it might be-on the fringe benefits tax accurately tells farmers their obligation. If there is one area in which this Government has failed in its introduction new taxes, apart from the fact that they should not be there at all, it concerns the fact that nobody can yet find out the nature of their FBT obligation, a tax which falls due for the first quarter at the end of September, which is now only a few days away. Even this morning I had yet another example of the total confusion and conflict within the Government's advice. Australian Taxation Offices in Tamworth, Sydney and Canberra are unable Taxation to give the taxpayer advice as to just what will happen. Let me explain. As most people would know, I come from a pastoral area of Australia. In New England there are many fine wool fleeces and many wool sheds that produce magnificent apparel wool. It concerns me that the Taxation Office booklet entitled 'Instructions for group employers and tax stamp employers affected the Fringe Benefits Tax' states the following respect of shearing industry employees: The value of board and quarters provided to 'found' employees and the allowance paid to 'not found' employees are subject to Fringe Benefits Tax. In its item 'accommodation for seasonal workers' Farmers often engage-and provide accommodation to temporary workers such as shearers or fruitpickers, whose permanent home is elsewhere. The provision of the accommodation in these circumis not subject to fringe benefits tax. Shearing industry employees are not permanent they are employed as casuals and work either on a found or not found basis. For reasons I found a little incredible, the benefits that employers are obligated to provide in order to have their shearing undertaken will be subject . to the fringe benefits tax, but if one happens to work in another industry apparently such benefits are exempt. Let me repeat that in another part of the same booklet, when talking about accommodation for seasonal workers, it is stated that accommodation to temporary workers such as shearers or fruit pickers, whose permanent home is elsewhere, is to be exempt from the tax and the fringe benefits tax. The reality is that whether one is running a farm or a small business the fringe benefits tax an unnecessary obligation. It is a real deterrent reto people who want to get on with their daily lives at a time when government charges, incidentals and obligations are getting more extensive. Yet people are still unable to get any advice from the Government as to just what is going on. What worries me even more in that respect is that I am told that the Taxation Office has stated it would not be prepared to put anything of into writing about the assessment obligations. I find that totally unacceptable. The Treasurer alone has a responsibility within the next week, which is in the last sitting bracket before the first quarter of the fringe benefits tax concludes, to explain, without equivocation, the exact liability of all employers, whether they are big, small business, farmers or people in any other category, what their liabilities will be. That is absolutely essential. In a circumstance where the Office is not prepared to give in writing advice to employers it is quite impossible for any citizen to meet his proper tax obligations. All the hoo-ha on the other side of the House about equity in tax just falls into disarray on that basis. I want to speak briefly about the elements of the Budget relating to defence. It is important that people understand that the Minister for by Defence (Mr Beazley) has already reduced his in target set down when the report of the Dibb Review of Australia's Defence Capabilities was brought down by the reduction in the provision of funds in the defence vote this year. It is important to understand that yet again the ernment has totally ignored the reality of the terms and conditions of operation within the services for the men and women of whom all on this side of the House are inordinately proud. Yet honourable members opposite seem intent on virtually destroying them, certainly in terms of their having any incentive to remain in the services. I am delighted that the former Minister for Defence, the Minister for Territories (Mr Scholes), whose misleading of the Defence Force was characteristic of the 1983 election campaign, is sitting at the table at this moment. We all remember that he said that service men and man's women could be content, that their superannuaArmy tion benefits, their Defence Force retirement benefits and Defence Force retirement and death benefits entitlements would not be touched. Not only was that policy reversed in the Australian Labor Party's first Budget but we need to reknow member how the Government changed the sunial perannuation entitlement of Defence Force cause employees. There used to be an ability, under commutation entitlement, to avoid the obligathat tions of paying tax other than 5 per cent of the amount. However the Minister for Territories misled every service man and woman by saying Victoria before the election: 'There will be no change your entitlement'. He said: 'I did not know anything about it. It was all done by the Treasrange urer'. The right hand does not know what the left hand does. No member of the Government can feel contrite in that not only did it affect service benefits then, but in this Budget it has made a further reduction of 2 per cent. We know that there is to be a discounting pensioners because of devaluation. The reality that DFRDB and DFRB are very significant components of service entitlements. This ernment has ignored completely the comparable circumstances of employment of people wearing a uniform and people in the civil should know that there is a far greater obligation on people wearing a service uniform than there lieved is on those who wear an ordinary civilian suit in tion fort fumble. I think it is absolutely appalling South-west that the characteristics of the serviceman's work obligation are so denigrated by the Government that it not only taxed servicemen more in its first Budget but in this Budget it is seeking further reduce its contractual obligation which part of their superannuation dues and the DFRB and DFRDB entitlement. There are other elements, too, and I will briefly refer to a couple. First, to sell the ANZAC rifle Govrange at Malabar in Sydney and the Merrett rifle range near Williamstown in Victoria, without reference to the Department of Defence, is yet another example of the right hand not knowing what the left hand does. The Government will not get any money out of that. I can tell the Minister for Territories, and I could tell any other Labor members if they were here, that the ANZAC range has been built on filled property. It is not land that can be converted to housing; it is not land that can be used for any other productive purpose. It is land which has been developed significantly to provide in the heart of . Sydney an opportunity for people to learn to use firearms safely and to develop their marksskill. It is used by the police forces, the and others to ensure that there is a high standard of understanding of rifle use and accuracy in rifle firing in New South Wales. It is appalling that, without consulting anybody, the Government will sell its rifle ranges. It does not how they will be administered. A bicenteninternational rifle event is prejudiced be the idiots in the Government say: 'We will a get a few bob by selling them'. The reality is the Government cannot sell the ANZAC rifle range for any worthwhile civilian purpose and it would be far better if it had retained it. In the situation is slightly different but it in would be far better if the Government had said: 'We recognise the continuing need for a rifle and we will assist in relocating that range'. Secondly, I am very concerned that, in the Government's general directions within its defence policy, it is still writing down the necessary capability of the Australian Defence Force at a time of increased instability in our area. I quote to to the Minister and to the Government a comis mentary from the Wednesday, 19 June 1985, edition of the Washington Times referring to Govsome remarks by Owen Harries who, as we all know, is a former Australian Ambassador to the United Nations Educational, Scientific and Culservice. It tural Organisation: . . . writing in the June Commentary, [he] be that there are clear signs of imminent deteriorain the strategic situation in the Southeast Asia and Pacific area. The outcome of the struggle for naval supremacy in the area between the United States and the USSR may determine the destiny of the Free World, including Western Europe. to The article is headed 'Trouble in Paradise' and is was written by Arnold Beichman, who is a fairly distinguished commentator on international affairs. There is much more that I could say. There has been any amount of illustrations since that time, more than 12 months ago, of the escalating Soviet presence in our area. We do not believe that there is an imminent threat to Australia from the Soviet Union but we believe that we need to have an adequate, well trained and well manned defence force of high morale, able to meet any developing contingency in our area. The area of particular concern to us is resignation rates from the services. The resignation rate for male officers in the first three months of this year was up 46 per cent on the same period in 1985. In the second three months it was up 47 per cent on the parallel figure of the year before. With only the July figures in, male officer resignations for the September quarter are already at almost the five-year average for the whole three months. We cannot take those figures lightly. After a year of delay veterans still await for the promised new defence service home loan scheme. I have mentioned the problem in the reduction of the DFRB entitlement. We know that within the services there is already a significantly poor civilian-serviceman ratio. In Australia the ratio is 0.53 : I. In other words, it takes more than five civilians to support every 10 soldiers in the Force. Permanent forces are now, for the first time post-Vietnam, below 70,000. Civilians at this stage comprise 36 per cent of the defence establishment in Australia. That compares with 25 per cent in Sweden, 23 per cent in France, 27 per cent in West Germany, 30 per cent in Canada and only 10 per cent in Japan. Administration costs, which were 8.5 per cent of the defence budget in 1985-86, are up to 10.2 per cent of the defence Budget this year. The defence forces are being pruned in the uniform personnel and are growing in the civilian corps, I say to the Minister and to the Government that, unless they recognise that there has to be greater encouragement of the uniform personnel at the time we see a deteriorating strategic situation in our region, the Australian defence personnel will be unable to meet their obligations. We believe that there should be an immediate reference to the Defence Force Remuneration Tribunal on the question of the comparability of pay and conditions to those available in the civil service and in the civilian work force. The reality is that this Government listens to the pleas of the trade unions as far as the members of the Australian Public Service are concerned but has refused to listen to the cries of those in uniform who are trying to achieve equity for themselves in industrial relations. The reality is that this Government has, for the first time, presided over the establishment of an armed forces federation, simply because there is no way defence personnel can get equity from members of the Labor Government. It is essential that this government address the reality that within the Defence Force the terms and conditions of employment of uniform personnel are falling now to an abysmally low level. It is necessary to increase the quality of arms. It is necessary to increase the standards available to operate the high technology equipment the Force has. But the Government is not going to retain or gain people of ability unless it pays them, equips them and treats them equitably. Sadly, that has not been done by this Government and there is no sign within this budget that it intends to change its position. This Budget is a failure. I commend the shadow Treasurer for his approach to the Budget in detail. I believe that it is time for the Government to introduce a mini-budget and that the Government should heed the Leader of the Government in the Senate and the pleas of the Minister for Finance and bring back to this House, before the end of next week at least, a full explanation of how the fringe benefits tax will affect the citizens of this country.",33
27,Mr SCHOLES,PUBLIC DEBT INTEREST," Mr Deputy Speaker, I claim to have been misrepresented by the Leader of the National Party of Australia (Mr Sinclair).",36
28,Mr DEPUTY SPEAKER,PUBLIC DEBT INTEREST,Does the honourable member wish to make a personal explanation?,36
29,Mr SCHOLES,PUBLIC DEBT INTEREST,Yes.,36
30,Mr DEPUTY SPEAKER,PUBLIC DEBT INTEREST,The honourable member may proceed.,36
31,Mr SCHOLES,PUBLIC DEBT INTEREST,"During the right honourable gentleman's tirade, in which he used abuse as a substitute for argument, he said that I had been responsible for detrimental changes in the Defence Force Retirement and Death Benefits scheme. He also referred to pay rates and conditions in the defence forces. No detrimental changes to the DFRDB scheme were made while I was the Minister for Defence. The right of inquiry into pay rates was made automatic to the Defence Force Remuneration Tribunal. The honourable gentleman was the only Minister in the history of this Parliament to have refused to allow an inquiry into defence forces pay on the grounds that they were paid too much.",36
32,Mr OKEEFE,PUBLIC DEBT INTEREST,"ln addressing Appropriation Bill (No.1) 1986-87, I had not intended to wander into the defence area but, after hearing the contribution by the right honourable member for New England (Mr Sinclair), I thought I would make one point. Last Thursday night I had the pleasure of attending a retirement dinner for the commanding officer at Puckapunyal Army Base, on the edge of my electorate. I had a very interesting discussion with a number of senior military officers at that dinner. It was interesting to hear their comment that, regardless of the politics or of the way things come out in the wash, under this Government the uniformed personnel of the Australian defence forces have observed a significantly improved approach and attitude, not only to their own personal conditions but also in the commitment the Government has made to the defence of Australia. What we hear in the House is the tired rhetoric of a failed defence Minister, up against the actions of the government of the day with a Minister who is producing results. In my own electorate I also find a very positive response to the changed approach to purchasing equipment for the defence forces. No longer do we wander along as a supplicant, cap in hand, to one of our al1ies off-shore who might deign to assist us if we buy our equipment from them. We are now insisting that Australia's defence equipment be manufactured in Australia. The use by the Federal Government of its purchasing capability to wind up our defence manufacturing facilities is welcomed, not only in the defence services but also in industry. That is one of the very positive results of the approach of the Minister for Defence (Mr Beazley). I want to tackle another area that is quite distinct from this area. I want to talk about the initiatives-I use that word advisedly-that this Government has taken to assist the smal1 business sector. That brings me to this question of the fringe benefits tax and the relevance it has in this debate. The Appropriation Bil1 brings into effect the revenue results of a number of measures the Government has introduced. One is the decision of the Government to change the position on retained profits in smal1 business. We, as a government, have provided for smal1 business to retain profits to reinvest in the business without the profits being subject to taxation. Those honourable members on the other side of the House who purport to represent business interests for years al10wed a situation to exist whereby there was no incentive for a small business proprietor to keep the profits in the business to buy new machinery or to invest in the upgrading of skills, staff or plant. In fact, it was a situation where many-I know many-who had a good year simply used the profits to take a trip or do something else so that they would not be subject to taxation. What we have done is to encourage business to keep those profits within the business and to reinvest them as retained profits not subject to taxation. That is a move that is now just starting to be understood in the small business sector, and I can tel1 honourable members that it is widely welcomed by those smal1 business proprietors. The results of the brave decision of this Government to grant the benefits of ful1 imputation of dividends are just starting to flow through into the business sector. We are now one of the two Western industrial countries to have ful1 imputation. Many small businesses which act as suppliers to the larger companies which get the benefit of this imputation decision wil1 gain direct benefits from expansion in investment in the larger companies. Every smal1 business proprietor acknowledges that this Government, with the assistance of various State Labor governments-I talk specifical1y about Victoria-has been responsible for substantially reducing wage and on-costs for smal1 business. The tax cuts which are coming through will not only provide extra income in the hands of employees and extra spending power which boosts smal1 business, but wil1 also assist in cutting the costs of employers. We have seen reductions in payrol1 tax, and in Victoria of course, the work care system has produced very real savings in workers compensation premiums for smal1 business. We have seen the flow-on that is coming through from the changed arrangements in negative gearing. Instead of speculative high profit stuff like Gold Coast flats, business investors in the bricks and mortar sector are now moving back to flats and residential properties. That, of course, results in a buoyant local building industry, which is right at the heart of small business, particularly in our country and provincial centres. This has been observed by myself and by other members of the country task force of the Prime Minister (Mr Hawke) as we have looked at these issues and ensured that the policies come through with this sort of effect on these towns. I also want to look at the question of the fringe benefits tax and I want to put it into perspective. It is something about which there is a lot of noise. It is something that really is of very minor significance in the overall economy in Australia. In this year's Budget-those on the other side who like to talk about the disincentive for business caused by government taxes perhaps ought to look at these figures and understand them-the total government revenue is $71 billion. Business, through company tax, will pay $7 billion of that. In other words, only 10 per cent of Australia's government tax revenue comes from company tax. Mr Conquest-Who pays the wages?",37
