speakerGroups,Speaker,Title,text,pageNumbers
25,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Is sider the items of proposed expenditure in no objection, I will allow that course to be followed. Proposed expenditure, $450,388,000.",180
26,Mr SIDEBOTTOM,REPRESENTATIVES MAIN COMMITTEE,"There dustries-fisheries, forestry and agriculture the Minister for Agriculture, Fisheries and Forestry, external factors and, in particular, the decision bill. Apart from the rhetoric that is associated it, I can appreciate the frustrations that must can have control over-factors about which diligence in terms of being tardy in response council and the industry. I am referring to the legacy of that involvement is a litany of incompetence been brought to task on that as yet, Mr Katter-The meat producers",180
27,Mr SIDEBOTTOM,REPRESENTATIVES MAIN COMMITTEE,"Indeed, and no doubt mentioning that. We have a Senate inquiry taking of the United States beef quota which is hearing the part of the minister. I took time to look to the Red Meat Advisory Council on US beef MAIN COMMITTEE Wednesday, 19 June 2002 and Indigenous Affairs together Information Technology and the Arts together it the wish of the Main Committee to conthe order suggested by the minister? There being",180
28,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 1.21 p.m. to 4.00 p.m. Department of Agriculture, Fisheries and Forestry are some issues relating to primary inin particular-that the government, and certainly have little direct control over. I refer to in the United States in relation to the US farm with the minister trying to put the best light on accompany this, but there are factors which we this minister unfortunately has not shown due and also rejecting the advice of his own advisory whole issue of the beef quota into the US. The of the first order. This minister has not but I can assure you that will continue. will fix that up at the next election. the member for Kennedy and others will be place at the moment on the administration submissions relating to this tardy exercise on at the submission by the Australian Meat Council quota control arrangements on 5 February NA 3951 2002. They gave a considered background to with a chronology of events from quite early One of the interesting things that came by the greater part of the industry to this day Senate inquiry-was that it was absolutely on the approach not only to US beef quotas dustries in terms of maintaining a sustainable at the question of diversification. So it is absolutely sus. Unfortunately, the minister has not been understood by the minister himself. The industry is up to. I do not want to have to take the cynical sons, the largest producers in the industry at the expense of diversification in the industry. Today there is a press release representing sors and exporters who have unanimously condemned Agriculture, Fisheries and Forestry, Warren They totally reject them. They say statements will limit job losses are ill-founded. Most of it quite clear that not only will this plan-if plemented, lead to job losses; it will also lead words, prices will be seriously affected by it The group are also adamant that value added favour of commodity grinding beef and that also questioned the minister's claim that the windfall quota gains to a select few. There is taking the issue seriously. I hope that is not the means that there is a great deal of",180
29,Mr KATTER,REPRESENTATIVES MAIN COMMITTEE,"It is allocated for agriculture has been reduced, and ister, who obviously has no clout in cabinet. Committee, the tobacco industry looks like forestry industry in North Queensland has all gone. The egg-farming industry has all but grape industry has all but gone. The sugar result of the tardiness of the minister in acting by the previous speaker, the minister has created dustry. It was a government decision that destroyed cision that destroyed the forestry industry. fishing industry. It was a government decision Dairying has been damaged by a government stroyed by a government decision. The cattle 30 per cent of the problem specifically must tardiness in taking any action or showing any MAIN COMMITTEE Wednesday, 19 June 2002 this issue of quotas in the United States-along in the piece up to the present situation. out of that submission-which is supported easily and has been reinforced in the submissions to the paramount that we have some form of consensus but also to the beef industry and associated inindustry, production into the future and looking crucial that we get some form of consenable to act on that consensus for reasons best cannot understand exactly what the minister view that it is to support, for whatever reathe expense of smaller producers, and certainly at industry leaders, producer groups, beef procesthe comments made by the Minister for Truss, in his press release issued on Monday. by the minister that his US beef quotas scheme the submissions made to the Senate inquiry make you can call it a plan-of the minister's, if imto a reduction in the price of beef. In other as well. It will affect the whole of the industry. exporters will be shut out of the US market in the industry consensus has been ignored. They preferred industry position would have delivered a belief in the industry that the minister is not case, but the fact that the industry believes this disquiet related to this. (Time expired) quite incredible that in this budget the money it is most certainly a reflection upon the minAt the time of making this address to the Main it has completely vanished in Queensland. The but vanished. The fishing industry has all but gone. Dairying has been seriously damaged. The industry has a huge question mark over it. As a in the matter, which was referred to very well a great deal of uncertainty in the cattle in the tobacco industry. It was a government deIt was a government decision that destroyed the that destroyed the egg-farming industry. decision, and the grape industry has been deindustry is in trouble now, and I suppose about be sheeted home to the minister because of his leadership whatsoever in the industry. I think NA 3952 that the ultimate quota decision has probably make-but, if the decision had been made back would have been over in March or April and most precarious time, as the American beef quota months. The talk about free trade rescuing Australia scorn of every single member of parliament in Prime Minister-I think he genuinely tries poorly briefed. You can get details of the Keating saying exactly the same thing 16 years ago. government is asking-and what governments since Mr Keating's stupidity-is that the United absolutely preposterous and ridiculous proposition the people of the world-that Europe should four or five capital cities that have a bigger Angeles has a bigger population than does Australia. people should get in step with us! What ridiculous rubbish. No, it is about time that the government of Read the OECD document and you will find out support level for their farmers, and do not minister does, the United States government. government-a government that has given us from 700,000 tonnes to about 5,000 tonnes. for? Because they are looking after their farmers. it a terrible shame and a disgrace that the government farmers! It would be very good if these people put is, it would be good if they looked after our and European governments look after their farmers-in other government on earth looks after its farmers. dustries is grim beyond belief. I probably other person in this place. If the cattle industry diness of the minister in making a decision on been made by the minister, I must say that it that the decision is, in my opinion, a good one.",181
30,Mr SIDEBOTTOM,REPRESENTATIVES MAIN COMMITTEE,"I I welcome the Minister for Agriculture, Fisheries the industry has been disappointed to the point issue and also with the decision that he arrived his own advisory council and the recommendations I would like to continue with that industry's ested in what they had to say. Mr Brad Teys, CEO of Queensland based common interest group of 28 adversely affected MAIN COMMITTEE Wednesday, 19 June 2002 been a good one-that is a very difficult call to in February or March, all of this uncertainty we would not have it accumulating now, at the starts to run out over the next two or three is just so ridiculous that it bears nothing but the this place. I do not intend any disrespect of the hard in this matter-but he has been extremely discussions with the US Secretary of State For 16 years this has been going on. What this for the last 16 years have been asking, ever States get in step with Australia. What an to put before the people of Australia and get in step with Australia! Europe probably has population than does Australia. Most certainly Los And we are seriously saying that these Australia got in step with the rest of the world. that the rest of the world have a 60 per cent go around condemning, as the current agricultural He used the word ‘betrayal' to the United States nearly 400,000 tonnes when Europe has cut us And he goes casting aspersions on them! What Isn't that a terrible indictment of them! Isn't of America should be looking after their their energies into looking after our farmers; that farmers in exactly the same way as the American fact, in exactly the same way as every If we do not do that the future for these inrepresent the cattle industry more than does any is in trouble at present, I deeply regret the tarthis matter. However, now that the decision has has been a very difficult decision to make and would like to continue where I left off-and and Forestry. I was mentioning before how of anger with the minister's tardiness on this at without consensus and certainly contrary to made to the Red Meat Advisory Council. response today. Minister, I hope you are interTeys Brothers (Holdings) and representing the processors and exporters, such as the one on NA 3953 King Island in my electorate of Braddon-so electorate, Minister-and also the one at Longford group supported the recommendations agreed cils through the Red Meat Advisory Council mise and it did not reflect the interests of any Claims by the minister that 10 processors would While these processors started from a very low USA be adversely affected under the proposed quota to share the pain, and the RMAC recommendation I am sure that the minister would have taken lian Meat Council to the Red Meat Advisory but say that they believe that, for the betterment the best result. But, Minister, you have taken tions, for reasons which are totally The effects of your decision, Minister, and affect processing in my electorate of Braddon, important that you see how the effects of your way on a very important industry. King Island with the King Island producers, have moved the US market. It is their belief that, with support of the bigger producers, the quota may and that their potential market in the US will industry. The abattoirs, for your information, Minister-I more personal-have a work force of 70 and, maintenance work. They are one of two major $22 million into the local economy, an economy ate at a distinct disadvantage to mainland electricity and so forth for their industry. highly competitive. Any threat to their ability on that business and will have significant The King Island producers are quite significant, of people. There are 236 beef producers who they operate family farms using family labour also employ their sons and daughters. However, wages. The industry supports, as you are probably for seasonal operations such as haymaking and 85,000 beef cattle or one in five of the total dustry is to Tasmania. Benchmarking by Holmes Sackett and Associates beef on King Island is 10 per cent higher than 10 per cent less. It is the biggest employer indirectly supports all businesses and services cause of your decision, Minister, and the tardiness MAIN COMMITTEE Wednesday, 19 June 2002 this is directly relevant to the industry in my in the electorate of Lyons, said that his to by the six peak industry representative counbecause it was a unanimous industry comproone particular sector over another. He also said: receive windfall quota had to be taken in context. performance base, their diversified markets would management scheme. Every exporter must be prepared is a whole of industry position. some time to read the submission by the AustraCouncil, where they work through those options of the industry, a consensus arrangement is it upon yourself to reject those recommendabaffling to the industry itself. also your tardiness will, as I said before, greatly particularly on King Island. I think it is really decision will, when localised, act in a negative Abattoirs, which work very closely, obviously, significantly away from the Japanese market to the tardiness that has been in operation and your well have already been filled to a great extent be lost, having serious consequences for this am trying to localise this and make it a bit like most abattoirs, use local tradesmen for employers on the island. They injected over made up of 1,700 people. They already operoperators when you compare the cost of freight, They are at a distinct disadvantage but they are to enter a market will have a detrimental effect effects on the island itself. given the size of the island and the number supplied King Island Abattoirs last year, and only. Many employ both partners and some there are also 25 farm employees working on aware, a number of agricultural contractors fertiliser spreading. There are approximately Tasmanian herd. That is how significant this inhas shown that the cost of production of in southern Australia and the price received is on the island. (Extension of time granted) It also on the island. That industry is threatened beof your decision making. There are hunNA 3954 MAIN COMMITTEE dreds of producers and processors in Australia releases condemning your inaction and also this sector and shows their great disappointment to change your mind will go on and on and I There are jobs at stake here and the future of and have an equal share of markets is very answer their criticisms of your decision making equity in terms of this industry.",182
31,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"Wide Bay-Minister for Agriculture, am conscious that other members wish to speak on, but I thought it might be appropriate to ourable member for Braddon while he is still ity is that we have a 378,214-tonne quota on have the size of the quota increased and we But until that can be achieved we can send only Quota allocated to one company is quota that ated through this quota in one town are jobs that that if the honourable member for Braddon, for an abattoir on King Island, that is quota that else in Tasmania or somewhere else in another reality is that we are dividing 378,214 tonnes to be supplying to the US. I do not want to talk too much about the abattoirs, but the honourable member has raised abattoir that has never been interested in the to Japan, and they have been supplying Japan Japan, which is a perfectly reasonable thing Japanese market. There was nothing stopping last year-the quota had never been filled until wanted to go to the US it was This company's interest in going to the Japanese market. The market they had concentrated company had supplied only 0.1 per cent of its because they can no longer supply to Japan, they are asking some other company to give the US. The only way that anyone can give Island is to take those jobs away from another one company competing against another and taking a different thing to ask a government to intervene tracts so another one can open up a new market. That is what the honourable member for to do. They were asking me to intervene to trated on the US market year after year-who and give them to others who had in fact preferred pan and who were now unable to deliver into Wednesday, 19 June 2002 who are affected by this. To read their press your decision bodes ill for your management of in you. I believe that the campaign to get you think you have a great deal of explaining to do. an industry is at stake. An ability to diversify important. I hope that you will take the time to and that you show a lot more leadership and Fisheries and Forestry) (4.16 p.m.)-I and I will respond to other comments later deal with this particular issue raised by the honhere in case he is of a mind to run off. The realbeef to the United States. It is our objective to have been pressing hard to achieve that increase. 378,214 tonnes of beef to the United States. is not allocated to another company. Jobs creare not created in another town. The reality is instance, is asking for quota to be allocated to will have to be taken off an abattoir somewhere state. I cannot make the tonnes bigger. The amongst 60 or more processors who would like commercial-in-confidence matters of individual a particular case. This is an example of an US market in the past. They have been supplying because they could make more money going to for them to do. They have chosen to supply the them from going to the US market up until late that time. So if this particular company had perfectly at liberty to do so. US no doubt arose because of the decline in the on had gone soft. In fact, this particular production to the United States last year. But they would now like to supply to the USA and up their US market share so that they can supply them more tonnes to create more jobs on King town. I have no objection, in a free market, to market share away from another, but it is and force one company to cancel its conBraddon and RMAC were essentially asking me take contracts away from those who had concenhad built their businesses on the US marketto supply to a more profitable market in Jathat market. I think that creates a real philoNA 3955 sophical difficulty. It is one thing for market government to intervene and to shift The honourable member suggested that the a unanimous decision of the bodies that were it was unanimously supported by an industry not read any newspapers. The moment the of criticism was directed at the proposal from result of RMAC's proposal. The reason RMAC representative of the bodies that were advantaged taged by its proposal did not get the opportunity take into account not just the majority view siders the minority as well as the majority. a fair outcome that shares the pain. I acknowledge enough quota to go around so there is pain, and posal I have put forward has done it in",184
32,Mr WINDSOR,REPRESENTATIVES MAIN COMMITTEE,"There like to raise. Firstly, in relation to the comments Forestry has just made, it is a difficult area that he made-that if you remove quota from ously have an impact on that particular area. are not delighted with the process, under the ter's removal of the RMAC recommendations. not all members of the group are involved in need to review that as a proper consultancy body this sort of thing does not occur again. In summary, to work in. However, even though my people will age terms because of the jobs that are in their to keep going. There are a number of other comments I would the minister is in the chamber because it is an now. Maybe he can clarify some of the issues late to the National Action Plan for Salinity ances over time from the minister, the Prime in relation to the definition of property rights not only in terms of the national action plan refer the minister to the launch of the national the $1.6 billion announced by the Prime Minister verballing him no doubt he will let me know-said: The plan recognises that actions required to sustain the property rights of individuals and some local plan to those adversely affected. This is a comment with which I agree. In a briefing Mr Truss went on to say: In regard to policy improvements, the Action Plan ernments agree to supporting an agenda of key land MAIN COMMITTEE Wednesday, 19 June 2002 forces to prevail and it is another thing to ask a contracts from one company to another. decision of RMAC was unanimous. Yes, it was represented on RMAC. But the suggestion that could only be put forward by somebody who has RMAC proposal was released, a whole avalanche those whose quotas would have been cut as a was able to reach agreement was that it was by its proposal. Those that were disadvanto have their say. That is the reason I had to but also the minority view. Any democracy conWhat I have endeavoured to do is to come up with the fact that there is pain. There is not that has to be shared. I believe that the prothe fairest possible way. (Time expired) are a number of issues that I would the Minister for Agriculture, Fisheries and that he is working in and I take on board the points one area and impose it on another you obviAlthough the meat processors in my electorate circumstances they are supportive of the minisGiven the make-up of RMAC-the fact that the export of cattle meat-maybe there is some in relation to these sorts of decisions so that I would say that it is a very difficult area suffer some degree of quota loss in percentarea at the moment, they would encourage you like to make. I am particularly pleased that area that he has been involved in for some years that I am about to raise, which specifically reand Water Quality. There have been various utterMinister, the Deputy Prime Minister and others and how that can be wound through the system but also in other areas of resource management. I action plan on 10 October 2000. In welcoming in October 2000, Mr Truss-and if I am the environmental health of a region may affect economies. Compensation must be payable under the note entitled ‘The action plan at a glance', proposes Commonwealth, State and Territory Govand water-use policy initiatives. These include: NA 3956 - land-clearing controls on salinity risk areas; - caps on surface and groundwater allocations; - improved security of property rights for water arrangements; - ‘buying back' water allocations Since then, there have been a number of negotiations in the various states and obviously we have tions about who bears what. However, an intergovernmental and, in that agreement, the issue of property a perception that the property rights issue would each state has now signed with the Commonwealth-although lia still has not done so. The Prime Minister which involves something like $398 million, Wales and half by the Commonwealth. On the mention of property rights. The only property erty rights as included under So there are some very real concerns that ous ministers and the Minister for Agriculture, are still drifting on in terms of questions such nition at the federal and state levels, and and the Natural Heritage Trust embrace the I was critical of the Deputy Prime Minister recently with the New South Wales government, he was property rights have not been included in the state of New South Wales, and put out a fairly of understanding on water astonishing'. As part claiming that the signing of the national action ers and any leverage that the federal government scribed as being quite bizarre and ‘unmitigated The Plan specifically recognises I would like the minister to answer some questions: it and when was it put in by the Commonwealth? The inter-governmental agreement this is the intergovernmental agreement, signed between the Federal and NSW Governments ment issues will be dealt with This is a very important point about the regional in draft form in New South Wales. I think there New South Wales that the NAP covers. But Prime Minister-is: There is no need for the issue to be This is the one that has just been signed by Prime Minister also said: MAIN COMMITTEE Wednesday, 19 June 2002 together with improved water pricing and trading to achieve sustainable water use. with the various government authorities had the argy-bargy of state-Commonwealth relaagreement was signed last year rights was essentially not raised at all. There was be raised with the bilateral agreement, which it may be that Western Austraonly recently signed that particular document, half of which is to be borne by New South signing of that document, we again had no right that is included is the definition of propthe New South Wales water act 2000. a number of comments have been made by previFisheries and Forestry, who is here today. We as what is a property right, is there a clear defican how programs such as the national action plan property right? (Extension of time granted) When at the signing of the bilateral agreement very quick to respond to my criticism that national action plan bilateral agreement with the scathing press release entitled ‘Windsor's lack of the criticism of my ‘bizarre' press release plan had signed away property rights for farmmay have had over the states, which he derubbish', John Anderson stated: compensation because I put it in. which plan are we talking about, where is The Deputy Prime Minister went on to say: on water quality and salinitynot the bilateral agreementprovides that compensation and structural adjustunder the regional catchment plans. catchment plans, because they are currently are 21 regional catchment blueprints across the key point here-and I am quoting the Deputy dealt with again in bilateral agreements. the Prime Minister for $398 million. The Deputy NA 3957 Regional plans will require the agreement of the plans will not be approved, and Federal funds will to the Federal Government's satisfaction. Minister, as you are responsible for this, what satisfaction'? I understand meetings are being department are talking with the people of aware that the regional blueprints that Mr Anderson property rights? Does that mean that, if they nitely have not been encouraged by the state will be no flow of federal funding through has just signed? I would like you to make a few of those things that a great deal of significance is being attributed community is involved in putting those blueprints through the NAP, which I agree with, that community is not driving the process towards need for some leadership from the Commonwealth draw the minister's attention to the Senate officer of AFFA, Ian Thompson, referred to the of federal funding for the Namoi groundwater terested to hear the minister's comments as to ommendation coming back through the regional Minister has referred to as being the key ingredient the federal government is talking about as groundwater issue be partly available for compensation be only available for other sorts of structural adjustment?",185
33,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"Wide Bay-Minister for Agriculture, Without wanting to cut off the member for raised by the member for New England, mainly property rights. The government is certainly and the recognition that, if an individual land-holder compromises in the interests of achieving an use or some other purpose, the community then of right. That is a clear principle that the I guess in the media release that the honourable to by the states in the original COAG agreement. cise that right back at the beginning, when states, the property rights issue was entrenched. issues and any compensation matters would catchment plans, and it will obviously have to there is in each instance. In many of the regional plans there may holders' rights. I would hope that in most cases extinguishment or a reduction of rights, but tion, and those issues have to be addressed. MAIN COMMITTEE Wednesday, 19 June 2002 Federal Government and I make it quite clear that not flow, unless property rights issues are dealt with do you deem to be ‘to the federal government's held in Sydney today, where members of your the Namoi-Gwydir and other catchments. Are you referred to do not include a definition of do not include property rights-and they defigovernment to include property rights-there the bilateral agreements that the Prime Minister clear, if you could, because it seems to me to these regional catchment blueprints. The together-because there was an expression the community has to drive the process-but the any recognition of a property right. There is a in relation to that particular issue. I also estimates committee of 28 May, where a senior national action plan as being a possible source entitlement adjustment process. I would be inhow that can possibly occur if there is no reccatchment blueprint that the Deputy Prime in the process. Will the $40 million that part of an adjustment package for the Namoi in terms of entitlement loss or will it Fisheries and Forestry) (4.31 p.m.)Kennedy, I will respond to some of the issues in relation to the national action plan and committed to a proper system of property rights or property owner is required to make overall community objective, in relation to water has an obligation to compensate for that loss government has stated on many occasions, including member referred to. This principle was agreed It is a very important element of this exerthe NAP was agreed between Commonwealth and The specific way in which property rights be addressed is to be a matter for particular be addressed in accordance with the impact that be little or no impingement on individual landsolutions can be found without the wholesale we know that in some places there is overallocaThe Deputy Prime Minister has on a number of NA 3958 MAIN COMMITTEE occasions referred to the particular concerns a regime to get that water use system in balance. is no concrete proposal on the table, so it The intention was that if it is a $120 million federal, one-third state and one-third from proposal around, the Commonwealth will have funding. The departmental officer made a reasonable tion is the NAP funding, and there are several for that sort of purpose. But it is not the only get under way. So I can repeat again our commitment to the those rights have to be accepted. Just as through their property, where we reduce their rights or the like, there needs to be an expectation tion for that right reduction. Some states-like provided substantial compensation to land-holders vegetation management laws. I think that is have already followed by now. I want to emphasise abundantly clear that land management issues states like New South Wales and Queensland to responsibility for land management issues, required to ensure the sustainable use of resources. member. Certainly we have not, in any way, ensure that property rights are appropriately",187
34,Mr KATTER,REPRESENTATIVES MAIN COMMITTEE,"In defending quotas into the United States I will say that the best part of 100 years, and we spent a lot stations in the Gulf country. We built up relationships: looked after stockmen when they came cases-and did numerous other things, such as rodeo. But if a government were to come along bit of a rough time, so we are going to, by over to him,' I think that that would be very making it out to be, in answer to the criticisms can justify itself by coming in and taking developed over decades between the traditional made a decision to go into the prime beef market their own, has proved a very bad decision, commercial decision that has been made, even Having said all of those things, it is highly works if that is humanly possible. Concessions taken market away from some of the meat works suppose that it can be said that, coming from dices along the lines of the current arrangements, government did not have much alternative but Wednesday, 19 June 2002 of the Namoi Valley and the need to put in place As to how that would be funded: as yet there is mere speculation as to how it would be funded. scheme the funding would be roughly one-third the local land-holders. Once there is a concrete to look at how it would source its share of the statement when suggesting that one opways in which the NAP funding could be used possible source of funding should that project view that land-holders do have rights and that we would compensate someone for building a road access to their water rights or their vegetation that there would be community compensaSouth Australia, for instance-have already from state resources as a result of their an example that other state governments should the point that the Constitution makes it are the responsibility of the states. We expect be taking the lead and accepting their primary including any restrictions of rights that may be I hope that is helpful to the honourable compromised or given way on our intention to compensated where they are infringed. the government's decision on the beef my family owned a clothing store in Cloncurry for of time developing markets onto the big cattle we made arrangements for agency fees, down to town-put them up overnight in some looking after their entry forms for the local and say, ‘Nicky Powers up the road has had a law, take some of this market off you and hand it unfair. Whilst it is not quite as simple as I am I must say that I cannot see how a government away a market and relationships which have been sellers into the United States market. People in Japan and that, albeit through no fault of but the government cannot redress every bad though the people may be entirely innocent. desirable that we keep open every single meathave been made in the new rules which have that operate in the area that I represent. I a grinding beef market area, I would have prejubut I think the overall picture here is that the to make the decision that they made, and I do NA 3959 not doubt for a moment that that will stick. will be placed in trouble, not as a result of of Japanese consumers who are not now buying there are solutions to those problems such labelling which indicates that beef is Australian things are issues that could be addressed and are quite understandably unhappy over the arrangements. ernment to maintain the current situation. again I reiterate my criticism that it was made particularly as we are running towards",188
35,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"Wide Bay-Minister for Agriculture, Could I comment on the issue of the timing Kennedy has just raised and which the member have intervened only at this comparatively late to point out again that we have only once ever that was last year. It was supplied about two not clear-and I guess it is not absolutely clear year. I think, on balance, that we will, but exports ures up until only a couple of weeks ago, so fill the quota, it would be only at about the there was not really a management issue of concern. The industry first seriously came to me March of this year. I indicated that my preference that it was the sort of thing that the commercial way. I asked the industry to try and find their place an appropriate management scheme. There Subsequently, RMAC was commissioned to endeavour They had a couple of attempts at that and then, RMAC genuinely tried. The honourable member for Kennedy spoke other. Everybody did-everybody wanted to possibly could. That was a perfectly reasonable wanted more than was available. So no matter less than they desired. Even if we had had another desired to have even more. So everyone was naturally, everyone was trying to shift that That created a very difficult environment consensus. I think they genuinely tried, and they the point that I made, which some have criticised, tions. I think they had 14 points and I accepted two I modified slightly. The key difference between what I proposed on the gains and caps on the losses. That meant some people-half a dozen or more-getting windfall highest being a 5.4 million per cent increase. MAIN COMMITTEE Wednesday, 19 June 2002 As for assistance to some of the meat works that the decision by the government but by the decision beef that they were buying previously, if as extra advertising into the Japanese market or beef and not Japanese beef, I think that those could be very helpful to some of the people who But I would strongly urge the govThe decision has been a good one. However, once far too late and has left very grave uncertainty, the end of the market year for Australia. Fisheries and Forestry) (4.39 p.m.)of the decision, which the honourable member for for Braddon also raised earlier, as to why we stage of the export year. Firstly, it is important supplied the whole 378,000 tonne quota, and weeks before the end of the shipping year. It was to this day-that we would fill the quota this were actually running below last year's figthere was a reasonable possibility that if we did same time as we filled it last year, and therefore about the prospect of managing the quota in about was for the government not to intervene; forces should seek to regulate in their own own arrangements, their own way, to put in were some half-hearted efforts to do that. to put together an industry consensus. finally, came to me with their proposal. I think about having some prejudice or something or get as much quota for their meat works as they commercial thing to do, and everybody what decision was to be made, everybody got 100,000 tonnes, I suppose they would have going to have to take a degree of the pain and, pain onto others as much as they possibly could. for RMAC when I asked them to achieve industry got a fair degree of the way. I want to repeat that I accepted most of their recommendain full, I think, 11 of them-one I rejected and and what RMAC proposed was that I put caps that heavy impacts would have occurred, with increases of 1,500 per cent or more; the I appreciate that was off a very small statistical NA 3960 base, so it is a meaningless figure. I am not trying were significant windfall gains. There were-I would have got a quota and that had never delivered reasonable and that that sort of thing should too harsh for those who would be asked to take that we should limit the damage that was done made the most significant change to the RMAC losses. I think that was done in the interests of are disadvantaged, but I think the losses and wise would have been. When you look back on the history of the event, we have been absolutely convinced that the quota very much the point that the member for Japanese market. Some processors have been are experts in that market are the ones who are be walking away and trying to break into the The industry spent about $11 million last sion of time granted) The processors indicated paign. Unfortunately, they did not produce in and do a little bit, but I think we have moved into the market and are biting into our The Japanese market is still the highest price of effort into retaining. I certainly support the member for Kennedy into rebuilding the Japanese market and doing there rather than having this gold rush effect, is still limited to 378,214 tonnes-although want to into the US but there is a 26 per cent meat works have indicated to me that they will sider that to be the best available alternative are free to make. I think it is important that we maintain the proceeds from the US market fairly and evenly reliable and that people can understand so they offers. I remind you that people can trade quota, undoubtedly happen because some of the people the US have no intention of supplying to the are interested in that market. So I have also indicated that in the middle of how it has worked. In the light of how successful hope we will not need to go through this exercise. pear. But we do need to look at it in the middle if not, make adjustments to ensure that MAIN COMMITTEE Wednesday, 19 June 2002 to make much of it. The reality is that there forget the number-15 or 20 abattoirs that to the United States. I felt that was unbe capped. On the other hand, I felt that it was 40 per cent cuts in two successive years, and to those particular meat works. That is why I recommendations: capping the gains and the fairness. It is true that there are still people who the gains are significantly less than they otherI think it is only in the last few weeks that will certainly be filled this year. I take up Kennedy made: we should not be abandoning the a bit too keen to walk away from it. Those who best equipped to rebuild it, so they should not US market and forgetting their links in Japan. year in promotion of the Japanese market. (Extenthat they would build on that $11 million camtheir money. Now they are proposing that they go lost a lot of the opportunity. The Americans have share in a way that I think is most unfortunate. market around and it should be one we put a lot in his views that we should be putting effort our level best to maintain our market share this avalanche effect, into the US market, which to be fair we can take any amount of beef we tariff on deliveries above that. A number of be delivering and paying the tariff. They conoption. That is a commercial decision that they the Japanese market as best we can, that we share and that we have a system in place that is can take advantage of the opportunities that it one to another, and quite a bit of that will allocated quota under this arrangement with US. They will just sell their quota to others who there is a degree of flexibility there. next year we will review the whole system to test we have been in getting a larger quota, I It may well be that the issues will all disapof next year to make sure it is going okay and, it works effectively for the future. NA 3961",189
36,Mr SIDEBOTTOM,REPRESENTATIVES MAIN COMMITTEE,"I ies and Forestry for being here, and I mean that we can ask the minister questions and he will value that. It would be great if this could points. You mentioned that you believed that pared to act and indeed that your attention was notice in the Australian Meat Council report fact the industry gave strong indications and be a need for a scheme to manage the quota. would like your comment on that. Just for the record, you mentioned the King into the US market, but I would point out, in mately 60 per cent of their production is into They were owned by SBA, which saw a significant US, as well as to Japan, as you rightly pointed in Japan, but 60 per cent of that production Group that they are currently owned by. Minister, I would also like you to explain the proposal of the 60 US to the 40 global would like you to explain that a little bit better this, that is what was rejected. I would like you can try and get a proper handle on the rationale like you to try and explain what effect this land Abattoirs. My last point-and I think the member for how we are going to assist those abattoirs and affected by this. I do not think it is a question not trying to assist them in diversifying their proposal intended to do.",191
37,Mr TRUSS,REPRESENTATIVES MAIN COMMITTEE,"Wide Bay-Minister for Agriculture, relation to calls for regulating the quota, you creased in around 1998 and some suggested scheme even though we were only delivering a With the benefit of hindsight, that might have pressure on the quota and it could have been been considered in a perhaps more rational environment go in those days. It was not considered to be looking at the statistics for deliveries, by portion of the industry, if any, who would have you look at the graph, the deliveries increased There have always been calls to manage quotas, fact one of the great old fathers of the industry government should never get involved in the is worse than what would happen if the market MAIN COMMITTEE Wednesday, 19 June 2002 thank the Minister for Agriculture, Fishersincerely. It is a good thing because at least at least attempt to give an answer, and we do happen more often. Minister, I have a couple of it was only quite recently the industry was prebrought to the fact that action was required. I to the Red Meat Advisory Council that in actual warnings as early as April 2001 that there would That appears contrary to what you just said. I Island Abattoirs and their relatively new entry terms of trying to localise this, that approxithe US market as of now. That is significant. proportion of their production going to the out. King Island Abattoirs did indeed specialise now is to the United States under the Tasman why it is you rejected the 60-40 quota-that is, production. Why did you reject that proposal? I because, in terms of the public perception of to explain that a little bit more to us so that we that you have created for this. I would also might-but hopefully will not-have on King IsKennedy raised it-is the whole question of those producers that are going to be seriously of just letting the market forces flow there and markets-something which I thought the 60-40 Fisheries and Forestry) (4.50 p.m.)-In could probably go back to when it was first in that we should have put in place a regulation relatively small proportion of the total quota. been a good time to do it, when there was no allocated at a time when the issues could have than now. But we let that opportunity a pressing issue and so it was left. Certainly, April 2001 there would have been only a small probelieved we were going to fill the quota. If very substantially in the second half of the year. but there are other views in the industry. In said to me only a week or two ago that the management of quotas because whatever we do is just left to run according to its own forces. I NA 3962 think in this particular case the industry is have resulted in this instance in a gold rush dumped as much meat as they could into the year, people who had monthly contracts year able to get into the market without paying a 26 the impacts will be that we will no doubt have we will have a period of several months at the enter the market. That would give us a boom-bust outcome for anyone. Many of the critics of my do not like the scheme at least they would prefer some degree of regulation in the market. In relation to the query concerning 60-40, have accepted a 60-40 distribution. The distribution 60-40. However, I have capped the maximum at essentially 15 per cent or 85 per cent of above the 60-40. So instead of some people getting per cent, but others who might have only got per cent. The 60-40 rule is still there;",191
