speakerGroups,Speaker,Title,text,pageNumbers
44,Mr WINDSOR,MAIN COMMITTEE,"I three issues relating to the Communications, couple of them were spoken about earlier today, I endorse some of the remarks made earlier taking place on bias in the ABC. Regional ABC, plauded and supported. To the government's the addition of more staff. But I think we have work through the ABC is maintained. In my view, doing what radio should be doing-reporting broader field of issues through the news bulletins gional ABC and urge the Minister for Communications, to ensure that the regional radio station network constant cost pressure of economic rationalism The second issue I raise is in relation to gional content of television stations. Currently, my electorate-particularly in Tamworth, but Wagga, Albury, Orange et cetera-about the structure to comply with the 120-point regional appears that those arrangements may not be sufficient that many country viewers have been used to, worth. There is a threat that those services are over the 120 points and could reduce their just over. That would mean a reduction in the interesting example for people to think about gional television. I am told Prime Television they broadcast regional news out of. That means comply with the ABA's 120-point One way of doing that is obviously to reduce costs across the 12. That might comply with services that people in at least those five the minister to be aware of those concerns. Mr Albanese interjecting",175
45,Mr WINDSOR,MAIN COMMITTEE,"When you are the minister, aware of those issues, particularly in relation rangements are being played out. I do know a whole range of things. Even though these was informed by the Telstra technician that no more a copper straight back to the exchange. ‘Woo hoo' I full well this meant that I could get ADSL. a pure fluke-not a promising combination. Tellegitimate concerns of my local residents. I ask done to improve the infrastructure in the newer can enjoy proper access to information techwould like to speak briefly in this debate on Information Technology and the Arts portfolio. A and two relate to regionalism and the media. about regional ABC. I know there is a debate in my view, is something that should be apcredit, last year it supported regional ABC with to be ever vigilant that the regional radio netit definitely is not biased in any sense. It is local issues to local people, as well as the and other areas. I pledge my support to reInformation Technology and the Arts is maintained and does not fall to the ever and centralisation of various media outlets. the Australian Broadcasting Authority and the rea number of rumours are doing the rounds in also in other parts of New South Wales such as way Prime Television may or may not adjust its content arrangements contained in the act. It to ensure the level of regional content particularly with Prime Television out of Tamcould be reduced. At the moment Prime Television regional service levels back to 120 points or service that the community is used to. This is an in relation to regional issues, in particular, re have 12 areas. Currently they have five areas that that there are seven areas where they have to regional content arrangements. the service level at the five and equalise the the act, but what it would be doing is removing country communities have been used to. So I urge I will urge you. I urge the minister to be to the way in which the regional content arthat Prime Television management are analysing are rumours that are being put about, one would NA have to assume that any level of management tem to comply with the regional content provisions aspects of the ABA arrangements. The other issue I raise is a bit more serious. in relation to the falsification by Telstra staff sent to newspapers in my electorate, the Northern and the Armidale Independent. (Extension of that they were going to remove some infrastructure the north-west. I responded in a newspaper article particularly in an area where lightning strikes been fairly low and neglected historically, that staff than they currently had. I gave some statistics structure staff and also said that the New indicated to me that, because of the geography try and granite soils, the underground infrastructure ning strike et cetera more so than many other areas. After that article was written, a response inventing this, saying that the infrastructure what I was talking about. It was indicated in sional manager, one Ian Peters, who happens and his staff at Telstra Country Wide do an fairly difficult circumstances. I happen to in Queensland at the time. On tracing the letter, signed by someone out of corporate affairs signed two indecipherable letters. This letter Ian Peters subsequently returned from Queensland written this particular letter. I have raised this not responded. I spoke to the state manager, would ring back on the issue the Telstra should respond to this, because the has been used on a letter criticising the local but using the name of someone who was not aware position as an area manager of Telstra Country tion of Telstra by someone. I do not know who who this person in corporate affairs at Telstra-not minister wants a copy of the letter, I can give him one. A division having been called",175
46,Mr WINDSOR,MAIN COMMITTEE,"In conclusion, I call upon Technology and the Arts to investigate the use without the notice of the regional manager, Sydney, and the use of the good name of Telstra although they have both recognised that it was ask the minister to investigate it and at least would be looking at equalising across the sysof the act, so there are certain negative I raised it in the main chamber yesterday. It is of letters to newspapers. Two letters have been Daily Leader, which is based in Tamworth, time granted) Quite recently Telstra announced services staff from the New England and by saying that I found that a bit unusual, are prevalent and the infrastructure levels have Telstra could do with less infrastructure service to bear out some of the indicators on infraSouth Wales manager I think 12 months ago had of the New England area and the granite counwas not the best and was subject to lightcame back from Telstra virtually accusing me of was in perfect order and that I did not have a clue the papers that the signatory was the area divito be a friend of mine. I know him quite well, excellent job even though they are working under  it was discovered that the letter was actually in Sydney and was not signed ‘Ian Peters'-it was was printed under the name of Mr Ian Peters. Mr and rang me one morning to say he had not issue a couple of times now and the minister has Roger Bamber, about 10 days ago and he said he next day, but he has not responded. name of a well-respected area general manager member. I could not care less about the criticism, of the letter is not only demeaning to his Wide but represents, in my view, a politicisait is, but I think the minister should find out Telstra Country Wide-in Sydney is. If the in the House of Representatives",176
47,Unknown,MAIN COMMITTEE,"Sitting suspended from 4.30 p.m. to 4.51 p.m. the Minister for Communications, Information of a Telstra Country Wide regional letterhead signed by someone else in corporate affairs into get both media outlets to print that lettera bogus letter in terms of the author. I would apologise to both of those papers for using the NA good name of Telstra to have a letter printed the author, and apologise to the area manager, cumstances. Proposed expenditure agreed to. Proposed expenditure, $1,752,520,000.",176
48,Mr ALBANESE,MAIN COMMITTEE,"There day which I covered in more detail in my response the underperformance of Job Network. Funding of people into employment, in particular ment Services told the parliament last year: What the opposition seems to forget is that there is in employment for 13 or 26 weeks. In the minister's own words, there is no payment every year since 2000 the Job Network has failed ment. In fact, since 2001 underspending on that means in real terms is that money that was not been spent and has gone back into consolidated ployment programs to put people into work. tem's failure to find jobs for the unemployed own figures. Every year this government has tinkered has been an underexpenditure. During the Senate Bob Correll, Deputy Secretary, ... the outcome rates that were built into In the department's own words, the government Job Network has been capable of delivering. Network's failure to deliver, the Minister for that the government will be spending an additional assistance for the unemployed. This money the mostly money that the government has The facts about Job Network's performance ployed is higher today than it was when the March 1996-and that is from the government's Services figures. Only 17 to 18 per cent of highest level of assistance available under months after completing the program. Only one time employment at the completion of intensive assistance. Not only has the Job Network failed to live formance has not matched that of the labour former Labor government's Jobstart program whereas intensive assistance has been achieving cost-effectiveness, the Productivity Commission without them having the correct information as to  Department of Employment and Workplace Relations are a number of issues I wish to raise to to the appropriation bill. The first issue is to the Job Network is based upon placements long-term employment. The Minister for Employis no payment of these outcome fees unless the person without outcome. This may explain why for to meet budget estimates set by the departthe Job Network has totalled $286 million. What allocated to assist people into employment has revenue rather than being spent on emThis underspend is a direct product of the sysat a rate anticipated by even the government's with the Job Network system and every year there estimates hearings earlier this month Mr Employment, of DEWR admitted: some earlier estimates were probably overstated. has overstated the employment outcomes the Having saved $286 million as a result of the Job Employment Services has the gall to crow loudly $375 million over the next three years on minister talks about is not new money; it is failed to spend over the last three years. are these. The number of long-term unemHoward government was first elected to office in own Department of Family and Community those who undertook intensive assistance, the the Job Network, were in employment three in eight disadvantaged job seekers found fullup to the government's hopes but also its permarket programs it replaced. In particular, the achieved employment outcomes of 60 per cent, outcomes of just over 40 per cent. Assessing found that the cost per off-benefit outcome NA for intensive assistance was $22,010, compared for money. In other words, Labor's Jobstart lower cost to taxpayers than the Job Network's in the 2003 budget will ensure that the poorly in reducing entrenched joblessness in our community. The next issue I want to touch on is Job ployment Services said: Today there are some 2,000 Job Network sites right they are unemployed. That is the Job Network ployed ... They are leaving the unemployed now, Minister. this government is closing more offices than Network sites are earmarked for closure between 691 regional sites and a further 410 metropolitan 1,101 will close permanently. Again I emphasise than it is keeping open. The number of Job vices will be slashed by 12 per cent-from 1,119 These closures will leave many smaller towns employed in those towns will have to travel Members such as the member for Lingiari will gional Australia. On top of the reduction in face-to-face plaints from job seekers, Job Network providers much vaunted IT system. According to these complaints, tate the booking of appointments with providers, Australian JobSearch site and the sending of ously crashing, causing distress to providers ment Services has an opportunity here tonight IT system is all working okay. But he will not cause the system is simply unable to One job seeker who contacted my office said the system simply so she could update her resume cess, the system froze on her. This is a system that inadequate time has been allowed for the lar IT infrastructure that underpins the operation plaints, the minister should now come clean liament an assurance that all the bugs in the opposition saying this; people on the ground June 2003 the AASW, representing social workers which said: The closure of 1,000 offices around Australia established many unemployed Australians further disenfranchised. 3. The government increased the number of Centrelink to only $9,700 for Jobstart. So much for value program was achieving better outcomes at a intensive assistance. A lack of new investment government's Job Network continues to perform Network closures. Last year the Minister for Emaround Australia in people's communities where and the government's services coming to the unemAs a result of the changes in Job Network 3, it is keeping open. Fifty-three per cent of Job now and 1 July. This translates into a loss of sites. In total, of the current 2,087 sites, that the government is closing more sites Network sites offering intensive assistance sercurrently to 986. (Extension of time granted) without any Job Network provider, and the unfurther to get the help they need to find a job. outline exactly what impact this has in reservice, my office has received numerous comand Centrelink staff about the state of the the system that is supposed to facilithe posting and updating of resumes on the vacancy information to job seekers is continuand job seekers alike. The Minister for Employto say that that is not the case-to say that the do that if he is honest with this parliament, becope with the demands being placed on it. that it took her eight hours to gain access to details. And when she finally did gain acthe minister calls the world's best IT. It appears installation and testing of the multimillion dolof the Job Network. In light of these comas to the scale of the problem and give the parsystem will be fixed by 1 July. It is not just the are drawing attention to these problems. On 2 around Australia, released a press release to help the unemployed obtain work will leave There is considerable hypocrisy in Job Network offices in the last federal budget and now closes NA employment offices. How can it claim to encourage vices aimed to gain them employment? That is the question that has to be asked. But grams as well. If you work for Employment National 1 July but you find another job within the dancy payout. Therefore, there is actually an unemployment queue as of 1 July. This is ernment: perhaps the world's first ever This budget talks big about the issues of security that only a job can bring, this budget investment. Like its predecessors, it contains will do nothing to help the long-term unemployed riorating employment outlook. This budget suffering and hopelessness; another period terms against the unemployed rather than trying that a job provides.",177
49,Mr SNOWDON,MAIN COMMITTEE,"I shadow minister for employment services and just want to raise a couple of issues and ask knows that I have communicated to him and contracts for the Northern Territory, and in particular get a contract that went to a Queensland company ment services-ITeC. My concern is that the contracting processes otherwise of organisations that carry out work servation: the Julalikari and Tangentyere are providers around Australia. And here we have Australia, operating out of Tennant Creek, with to get a contract. Not only does this undersell the communities in which they work, but it denies people who carry out these services do so in understand the community in which they are in which they are going to work. I also make working out of Ayers Rock, the Julalikari providers to the Northern Territory-and three have the Ngaanyatjarra and Julalikari job shop specific to locations. The bulk of the Northern Territory is not department is seeking fee-for-service for rural ask the minister: what provisions are being work services for rural and remote areas of tised for the Top End of the Northern Territory? the rest of the electorate of Lingiari? What ments for the remainder of the Northern Territory Australians from welfare to work, yet decrease serthe government has other work to welfare proand you are going to lose your job as of federal public service then you lose your redunincentive for people to find themselves on the an extraordinary innovation by the Howard govwork to welfare program has been introduced. security but, when it comes to providing financial contains no strategies, no reforms and no new no steadfast commitment to full employment, and indeed contains predictions of a detesentences the unemployed to another period of whereby the government will emphasise pejorative to lift them up and give them an opportunity endorse the remarks made by my colleague the training. I will not take much time, I hope; I a couple of questions of the minister. The minister his office about issues to do with Job Network one where the Julalikari council failed to involved in industry, training and employdo not take account of the appropriateness or with Indigenous communities. I make this obtwo of only a very small number of Indigenous a prominent and important provider in Central a contract in Borroloola and Katherine, failing the importance of this particular organisation to the absolute imperative of ensuring that the a culturally appropriate manner. They have to serving and they understand the labour markets the observation that the Ngaanyatjarra provider and Tangentyere were the only three Indigenous of only very few in Australia. Now we only with contracts, and even those contracts are covered by contracts-to the point now where the and remote areas of the Northern Territory. I made for fee-for-service provision of these netthe Northern Territory? Has a tender been adverIf so, what areas is it to cover? What about proposals are there for fee-for-service arrangeif one has been let for the Top End? What NA parts of the Northern Territory are covered that tender? What are the people in the areas Network provision? The answer is ‘nothing', sion for those people-the bulk of whom are Australians. Minister-through you, Mr DEPUTY SPEAKER - what tenders will have to complete at the end of pens if contractors are found to be not up to communities for which they are supposed to systems which the shadow minister raised: are the administrative arrangements required by tracts begin on 1 July? When the tenders were that had been successful in one market would tractor was successful in an urban contract, same success in a remote market? What substantiation that outcome? I am fully conversant with JobStart; indeed, for employment services during the final three well about labour market programs, and I mote communities. And I know what happens to educational opportunities or labour market ket. In the Northern Territory there are very these services. I ask the minister: what is being all Australians-have access to services through of my constituents will have access to appropriate services that might apply in Sydney, Melbourne, which are particular to their needs-and appropriate needs. (Time expired)",179
50,Mr BROUGH,MAIN COMMITTEE,"Longman-Minister for Employment happy to address the issues raised by the member would like to make a few comments on, I guess, posed to the worthwhile questions that were address in detail. The shadow minister referred Every independent study and every internal formed the programs they replaced in terms of is not to say that they cannot do better; and achieve from 1 July. There is always a hang-up from the opposition shadow minister is: I accept that you want articulate where you want it spent, how you achieve? The shadow minister often goes up-I think deliberately; I know he is smart facts when there is a disclosure that says, figures because they are not an accurate reflection by that tender? What parts will not be covered by covered by that tender supposed to do for Job because there is no access to Job Network proviunemployed and the most disadvantaged of all is the review process that successful the first six months of their contract? What hapscratch and not able to service the needs of the provide services? I go to the question of the IT all the IT systems for contractors to carry out DEWR in place and ready for when the new conconsidered, was it assumed that a contractor be successful in another? For instance, if a conwas it assumed that they could perform with the were they asked to provide to ensure I was the parliamentary secretary responsible years of the Keating government. I know full know what happens when you cut programs to reto unemployed people who do not have access services when they try to enter the labour marlarge numbers of people who have no access to done to ensure that all Territorians-indeed, the Job Network? I want a guarantee that all services through the Job Network-not Brisbane or anywhere else but services labour market programs to meet their Services) (5.08 p.m.)-I would be for Lingiari and the shadow minister. First, I the rhetoric from the shadow minister as opraised by the member for Lingiari, which I will to the ‘underperformance' of the Job Network. study has shown that the Job Network has outperpositive outcomes and cost-effectiveness. That of course that is part of what we are trying to on expenditure. My challenge back to the to see more money being spent. Can you please want it spent, and what outcomes you hope to on about long-term unemployment, and he mixes enough to know it not to be the case-figures and ‘These should not be used as long-term unemployed of the labour market.' If you want to comNA pare apples with apples, we compare using the Statistics, and they show that there has been tion spokesman to stand up here today and say ures that he refers to are people who have been off over a period of time. If you wish to compare reduced under the Howard government I really do not want to harp on those sorts selves: today there is a six per cent unemployment 3.7 from eight per cent. These are facts which ployed today than there ever have been in the the shadow minister and the member for Lingiari grams, does this mean that the shadow minister of returning to those? Now on to the issues of substance. I raise here is the biggest IT build of its kind in absolutely leading edge. Yes, there have been ment's sake, there were approximately 1.2 million were less than 0.2 per cent of outings, failings 2,000 out of 1.2 million. There have been lapsing in time. We have addressed those issues remainder of the build comes in, it will work. What we are doing is matching 727,000 unemployed sending that information to them in any number such as SMS messaging, via their own home page, In Canberra the other day I was down at a and told me how he had received six messages automatically matched. It gave him a great deal of heart. I turn now to some of those issues addressed gard to the tender process, there was a two-phase strated capacity to deliver-because you have grams in the past; and also an individualised vices in the individual markets. For argument's sites, say, Redfern in Sydney and Tennant Creek, They had to be able to demonstrate their connections going to do with that community to deal with community and they had to do the same in every won the tender in Tennant Creek is a Mackay Creek and they have experience in dealing with and they have been very successful. I take the point, and I think it is made quite says these organisations play an important communities-and we accept that. (Extension work they play across a range of fields and are ing is that, with anyone who is delivering employment figures provided by the Australian Bureau of a dramatic decrease-and I challenge the opposiwhether or not that is true. The facts and figon benefit or off benefit but have come on or those figures, then they, again, are much than they were under the previous regime. of statistics because the facts speak for themrate, mature age unemployment is down to stand on their own. There are more people emnation's history. With regard to the support that refer to in the previous labour market proand the opposition will be proposing a policy the issue of IT. What the department is doing the world, because we are doing things which are issues around that IT-yesterday, for argutransactions in one day, and of those there or time lapses. Yes, that is still about 1,500 to times over the last few weeks where it has been and we are confident that on 1 July, when the people with the available jobs, we are of ways in which they require or request, voice messaging, or being able to pick up. Job Network member and a young fellow walked in on the day-six jobs that he could look for by the member for Lingiari. First of all, in retender process: one was on your demondelivered other government or similar proplan on how you are to deliver employment sersake, if someone was tendering in a number of then quite clearly one size does not fit all. with that community, what they were the demographics of the unemployed in that individual site. The organisation that has based firm but they will be based in Tennant both Torres Strait Islanders and Aboriginals honestly, by the member for Lingiari when he role in the towns they are in, in the Indigenous of time granted) We acknowledge the important not disparaging of that at all. What we are sayservices, no matter where it is in AusNA tralia, that every cent of that money should people. The performance of the organisations mentioned to scratch. They were not able to actually find to even a reasonable degree. The new organisations, rollover as well as new entrants into the market, part of the contract. If they do not come up to be able to deliver services and then we can or full removal of their business, because I for unemployed people, not just I think the member for Lingiari also made tell people operating in the Top End that they Sydney, Melbourne and Brisbane? The answer at the outset of this process that we would reserve unique product which meets the market in any tive participation model, was not going to be tiated with a number of organisations in a number to provide but told us what to provide. This information is available on our web site. provide to the member for Lingiari the successful der has been received; and I am about to make Australia will be covered as per our commitment-every ous parts of Australia that in the past have governments. I do not think there is anybody who obviously has direct experience with this, government there were major parts of Australia people had to travel for hours to get to a member for Lingiari. From 1 July, we go to a new system which ised system, an individualised system, and it ployment services, depending upon the individual's amount of money that is being spent is being ment's needs. For the very first time in this less of where they live or how long they have full suite of unemployment services. That has regardless of how much money has been spent. proud of. We will continue to strive to do more, position on any areas where they Proposed expenditure for the Department to. Proposed expenditure, $2,193,285,000. be going towards the assistance of unemployed by the opposition has in fact not come up work and connect people in the labour market like everybody, those that have gained will be assessed each and every six months as to scratch, they are given one milestone in which revisit their contract and provide either partial am only interested in providing quality outcomes saying there is a service there. a very good point, and that is, are we going to have to deliver the same service as to people in is simply no, and that is why we flagged right the right to buy fee for service and have a area in which we felt that the program, the acthe best fit. To that end we went back and negoof localities where they were not told what It is part of the tender. I would be happy to tenderers. The tender has gone out; the tenthose announcements. By 1 July, every part of part of Australia. There are numerhad limited or no response under Liberal and Labor in this room, including the member for Lingiari, who could deny the fact that under the Labor that had no service whatsoever and where CES. I hope that deals with the concerns of the has world's best IT. It is very much a personalis determined by trying to provide the best emown requirements and their locality. The determined by their needs, not by the governnation's history, every unemployed person, regardbeen unemployed, has a universal right to the never occurred before under Liberal or Labor, That is something that this government is very and we look forward to an input from the opbelieve we can strengthen the system. of Employment and Workplace Relations agreed Department of Education, Science and Training NA",180
51,Mr ALBANESE,MAIN COMMITTEE,"When the Minister for Education, Science and Training-known as Rainman mark 2-has been using smoke and contains no new money. On budget night, Minister he had written to state and territory training lion between 2004 and 2006 under the new No. 2. When you see the ANTA funding for pretty easy to see that the figures are zero, zero, a total of zero-no new money from this minister. There is no new real funding for VET in mains at 2000 levels and the growth funding their letter of response to Minister Nelson's wrote: We note your offer of $220 million for the period see included. While agreeing with you on some of Agreement, the fact that your proposal contains For that reason, when the state and territory to endorse the proposed agreement. In doing training, Mr Matt Foley, said: Commonwealth Minister Brendan Nelson's claim that simply wrong. The offer includes a small additional for the Commonwealth's welfare agenda. The indexation certainly not allow for any growth in demand. As well as stagnating Commonwealth funding, petitive training market through the user choice to undermine TAFE as the public provider, putting risk of being dismantled by the market driven The other area of training I wish to comment Scheme. The 2003 federal budget missed the Scheme so that it could more effectively address provide young Australians with the qualifications prospects. While the minister regularly boasts ple undertaking apprenticeships and traineeships of this growth has occurred in industries such as much of this growth in new apprenticeship Department of Employment and Workplace Relations range of traditional trade occupations, including beating and metal fabrication. In its submission to the Senate skills inquiry, half the businesses surveyed face skill shortages. country are experiencing high levels of unemployment, skilled workers. This situation is not rational This emerging skills crisis has been caused by it comes to TAFE funding, we find that by those on this side of the House mirrors to conceal the fact that this budget Nelson announced in his press release that ministers offering them an additional $218.7 milANTA agreement. We had a look at Budget Paper each year-the additional expenditure-it is zero and zero in the out years. That adds up to this budget. In fact, base recurrent funding reon offer barely keeps pace with indexation. In offer, the state and territory training ministers of the next Agreement and the objectives you wish to the objectives which should be contained in the next no new funding is a matter of considerable concern. ministers met in Darwin last Friday, they refused so, Queensland's minister for employment and increased funding is being offered to the states is amount of indexation and funding already allocated will not even cover wage increases, and will the minister is proposing to expand the commechanisms. This proposal has the potential yet another successful public institution at ideological agenda of the Howard government. on is the government's New Apprenticeship opportunity to reform the New Apprenticeship acute skills shortages in the economy and that will improve their long-term career that under his government the number of peohas doubled, he fails to point out that most as retail and fast food and that, at the same time numbers has occurred in service industries, the has identified skills shortages across a carpentry, plumbing, cabinet-making, panel the Australian Industry Group found that over At a time when many communities in this we have businesses crying out for but it is a direct result of government policy. the financial incentive structure put in place by NA the Commonwealth government, and this budget towards areas of skills shortages. When it comes to vocational education and essary reforms and investment. It is a budget grew out of the Australian Student Traineeship and that was working and producing results. in our human capital. It has failed to fund our number of policies, including changes to Youth go to do that, you need to fund it properly. It tem readies young people for the current",183
52,Mr SNOWDON,MAIN COMMITTEE,"I want tion particularly as it relates to my own electorate minister has been more than forthcoming in education outcomes across Australia. I note Christian School, which is in Lingiari-unfortunately ing of a new school for which the Commonwealth vices roughly five communities: Port Keats Woolaning. I want to make this observation. provide $6.7 million to this independent Christian The reason I raise that is not to say that point out that in the Northern Territory currently, lic system at Wadeye, Bathurst and Melville jatjara College at Yulara, there are no Indigenous ing, in the Northern Territory. The minister his department, that part of the rationale for the previous Northern Territory government, school services for Indigenous students within Christian schools to discuss how they might education and how they might seek funding as be provided. In the Northern Territory there are 45,000 roughly 17,000-are Indigenous. Importantly-and aware of-around 5,000 of those 17,000 have dary school. In fact, there has never been school in the Northern Territory. This year, and one non-Indigenous student at Kalkariudji at Maningrida who are doing year 11. I raise this to point out the dilemma which ern Territory. I am sure the minister is aware ing of Indigenous services across Australia want to highlight to the minister is how we vide for them appropriate and adequate secondary this is all the responsibility of the minister, Northern Territory and the Commonwealth governments does nothing to rebalance these incentives training, the budget has failed to make the necthat has abolished the ECEF, a program that Foundation founded by the Labor government This is a government which has failed to invest public TAFE institutions at the same time as a Allowance, pushed people into TAFE. If you has failed to ensure that the apprenticeship sysand future skill needs of our economy. to raise the question of Indigenous educaof Lingiari. I want to acknowledge that the expressing his support for improving Indigenous that last week he was at Woolaning Homelands I was unable to be there-for the openhas provided $6.7 million. The school seror Wadeye, Peppimenarti, Palumpa, Batchelor and The Commonwealth was gracious enough to school and currently 24 pupils are enrolled. I do not think the funding is appropriate but to apart from a number of schools in the CathoIslands and Tiwi Island and apart from Nyangatsecondary colleges, except now for Woolanwould know, as he would have been informed by the development of Woolaning was the failure of the CLP government, to provide secondary the region. I recall this because I met with the get around the problem of the provision of this an independent school so that the service could children of school age. Of these, 38 per cent-or this is one thing I hope the minister is no access to either a decent primary or secona graduate-not one-at year 12 level of any bush however, there are four young Indigenous students in year 12 and there are a number of other kids confronts, firstly, the government of the Northof the Grants Commission's report into the fundwhich was prepared 18 months or so ago. What I express to these Indigenous students how we proor a primary schooling. I am not saying that but it is the responsibility that resides with the and is the result of in excess of two NA decades of maladministration of education in tive government. Currently we have this catch-22 situation. of young Territorians who live in remote education of any form. I ask the minister: that these students get access to appropriate that it is something that needs and should of the Northern Territory government. But he Northern Territory government's current They cannot afford to provide, as the minister Woolaning. How does he propose to provide alone needed to provide decent educational services as who, at the moment, have no access to high (Extension of time granted) This is an issue which has been at the front ment since I came here in 1987. I know that port which was done by a former colleague, Indigenous students in the Northern Territory of that report. But it is worth reminding him that, Indigenous students who start year 8 finish Indigenous students. In 2001, only 40 Indigenous year 12 out of an Indigenous population of 1998, only six Indigenous males achieved adequate Territory University. This is a major and significant problem-it of the federal government in partnership-in relevant state governments. If we are to address Australians who live in remote communities, respect the minister's commitment, this budget ment. If we are to achieve outcomes we all resources for them to be able to do it and we going to do that unless we get off our backsides ask the minister to inform us how he intends school education for these 5,000 students in are replicated in the remote parts of Queensland emphasis on primary education, which I think needs of these students who are currently of we are effectively saying to a generation",184
53,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, address my first remarks to the member for sons has had to go to the main chamber. about the Commonwealth's commitment to vocational lar, the Australian National Training Authority government in the budget in relation to the Northern Territory by the previous conservaThere are enormous numbers-5,000 at leastcommunities who have no access to high school what does his government intend to do to ensure educational services to meet their needs? I know have-and I am sure, would have-the cooperation would be aware, as I am, that 80 per cent of the budget revenue comes from the Commonwealth. has done, $6.4 million for 24 students at the capital requirements for the infrastructure to these 4,000 or 5,000 young Territorischool services and high school facilities? and centre of my participation in this parliathe minister is aware of the Learning lessons reBob Collins, looking at educational services for and I know he would be aware of the outcomes in the Northern Territory, only 14 per cent of year 12. That is compared to 80 per cent of nonchildren in the Northern Territory finished young people who are of school age of 17,000. In academic success for entry into Northern is a national problem. It requires the attention this case, with the Northern Territory-with the the appalling poverty status of Indigenous we must address the issue of education. While I unfortunately does not reflect that commitwant for these Australians, we must provide the must do it in conjunction with them. We are not and actually provide the resources. I would to address this issue of the deficit of a high the Northern Territory-and I am sure the figures and Western Australia. I know that there is an is quite important. But if we do not address the school age who do not have access to education, of young Australians, ‘We don't care for you.' Science and Training) (5.30 p.m.)-I Grayndler, whom I understand for very good reaThe member for Grayndler made certain remarks education and training and, in particuagreement and the initiatives announced by the the Enterprise Career Education Foundation. NA Firstly, the Commonwealth has put on the the state and territory ministers for the next $3.57 billion over three years from the Commonwealth, the Commonwealth funding under the current over three years, comprising $150 million for Working Together, which covers initiatives for workers who want to acquire more training, training. The offer includes $325 million in That $325 million includes $25 million worth current agreement. In other words, the Commonwealth agreement for the next three years growth current agreement. The offer from the Commonwealth represents year over the three years of the agreement. the Commonwealth is asking the states and territories $325 million in growth funding, including indexation, tralians Working Together. That will result, places alone in the areas of disability, mature ing to the work force. I also point out to the ries did not reject the offer made by the Commonwealth. their concern about the need, as they saw it, it was offering, but they have all agreed that agreement with officials from my department on table. Access Economics, which did a significant ward growth in relation to training, forecast around 2.7 per cent growth in demand for training. which this offer applies-the three years of casting 2.9 per cent annualised real growth growth in demand in the second and third years offering is a 2½ per cent real increase in funding agreement. If the states agree to the conditions this will represent 1.5 per cent real growth ries. The fact is that some of the states and territories alone exceed it, and some of those states and Australia, there was announced in the budget this year-and a 50 per cent increase in charges the poorest families in the country. There million in additional funding has been placed ria and, at the same time, it has seen the introduction loans available there. In the state of Tasmania, funding for VET this year; in Queensland, a reduction Capital Territory, an increase of two per table an offer which I made on budget night to three years of funding for ANTA. This represents which is a 12½ per cent increase on agreement. It includes some $218.5 million indexation and $68.7 million for Australians parents returning to the work force, mature age and people who have a disability who are seeking growth funding which is in the current agreement. of indexation on top of the growth money in the is building into the base of the ANTA money-extra money-in addition to that in the a 2½ per cent real increase in funding per The member for Grayndler ought to consider that to match on a dollar for dollar basis the and the $119 million in total for Ausif fully matched, in 71,000 additional training age people seeking training and parents returnmember for Grayndler that the states and territoThey did express to varying degrees for the Commonwealth to offer more money than their officials will now negotiate the detail of the the basis of the offer that has been put on the amount of work for ANTA in forecasting forthat in the eight years from 2003 we will see If you look at the next three years for the agreement-you will see that they are forein demand over those three years but 1.7 per cent of the agreement. What the Commonwealth is above and beyond the amount in the current that have been set out by the Commonwealth, per annum in funding from the states and territocannot even afford to match the offer, let territories can. For example, in the state of South a 12 per cent increase in user charges in TAFE for apprentices, many of whom come from are no loans to support them. An impost of $155 on employers in relation to apprentices in Victoof full-fee-paying degrees in TAFE-no there has been a 1.2 per cent increase in its of 0.02 per cent; and, in the Australian cent. (Extension of time granted) The CommonNA wealth's offer in relation to the ANTA agreement forward growth in terms of demand and also states and territories which will I also pointed out to state and territory for full-time students in the TAFE sector and vocational purposes-and in many cases it is fact that, whilst we are doing everything we up apprenticeships and training, there is a cultural ting many young people; that is, that the only cation-as important as that is. We have belly-dancing, fingernail sculpting, ety of things that are on offer in the vocational good for the personal development and sense lians who go through training and the 1.3 million selves why it is that South Australia, New training places in engineering, in the automotive building. Why is it that there is a contraction when, at the same time, you can go off to tree. I think they are some of the real issues as we move into this next three years of funding. The Enterprise and Career Education Foundation-or the Commonwealth government invested $100 some terrific work. It is focused primarily on not been scrapped. The assertions that are neous and they risk causing alarm to quite providing structured workplace learning for their families who are engaged in it. The Commonwealth has announced that the be taken over by the Commonwealth. The question career transitions program, which is so important, in the middle of the Sydney CBD when here hard working, well-educated, diligent public and apprenticeships and training? Our priority schools and our career transition programs-and contracts that have been entered into by ECEF providers, state and territory ministers and have coordination which meets the priorities with our schools programs.",185
