speakerGroups,Speaker,Title,text,pageNumbers
96,Dr EVATT,COMMUNIST PARTY,Is open-cut coal used at Bunnerong ?,28
97,Mr CRAMER,COMMUNIST PARTY,"Yes , to some degree.",28
98,Dr EVATT,COMMUNIST PARTY,It is mixed with other coal?,28
99,Mr CRAMER,COMMUNIST PARTY,"Yes , but only because we have been forced into the position of having to use it. That statement brings to my mind another difficulty that faces us in New South Wales; it has regard to the quality of the coal. The coal in some of the mines particularly in the western fields of New South Wales, is in two seams that are separated by a band of shale. In the past, mine-owners often extracted only the sea-m that had the greatest calorific value and left the lowergrade coal. Until eight or nine years ago, coal was purchased on its specification, and not as it is today, by its tonnage, whether the quality be good or bad. At the time to which I refer, coal was tendered for and supplied according to its specification, and no difficulty was experienced in purchasing it on that basis. The mine owners were obliged to segregate their coal according fo its quality otherwise they would have lost certain markets. When the Joint Coal Board was established the whole of that system was altered, and the only concern of that authority was to try to present to the people of Australia a certain tonnage of production. As a result of the adoption. of that policy,' high-grade and lowergrade coal in the mines on the western fields of New South Wales were extracted in one operation, including the brickbats and the band of shale. The net result was an overall reduction of the quality of the coal delivered to the power stations and to other users. Consequently, during the last few years, the quality of the coal supplied to consumers has seriously deteriorated. The matter of the quality of the coal produced in this country is of the greatest importance, although, I cannot say that that statement is quite applicable to the present time when we are literally starving for coal. Nine years ago, our production was almost equal to the present output, yet the demand for power has increased in the intervening period by more than 100 per cent.",28
100,Mr CALWELL,COMMUNIST PARTY,"There are fewer workers in the mines, too!",28
101,Mr CRAMER,COMMUNIST PARTY,"That may be so. In my opinion, coal production is our greatest national problem. We cannot commence to build a new Australia, and Uie Government cannot carry out its policy for developing this country unless the problem of coal production can be solved. I spoke about this matter in my maiden speech in this House, and I do not want to repeat what I said on that occasion, other than to emphasize again the need for stepping up the output of coal.",28
102,Mr CLYDE CAMERON,COMMUNIST PARTY,What does the factorily honourable member know about it?,29
103,Mr CRAMER,COMMUNIST PARTY,"I know this, that the Government of New South Wales has sabotaged not only the development of open-cut mining but also the possibilities of producing first-rate coal of the quality of underground coal. I refer particularly to the deposits in the Burragorang Valley. I had in mind asking the Minisindeed, ter for National Development (M Casey) whether he would consider the advisability, even at this late stage, of raising the matter the Government of New South Wales in take it . order to try to increase the production of the valuable coal in that area. I know that the development of the deposits in the Burragorang Valley is a matter for the State, but I also know that the coal there can be won in quick time. Within six weeks, the present output from that could be doubled. The workings are 100 per cent, mechanized; a strike has never occurred there; the coal can be Won. However, the Commonwealth would have to trespass upon State coal-mine deposits. I seriously suggest to the Minister for National Development that, because of the relation of coal production to the development of Australia, he should cuss this mutter with Mr MCGirr, that if he is to be the new Premier of New South Wales.",29
104,Dr EVATT,COMMUNIST PARTY,"He will be. The honorbasis. able member need""not worry about that.",29
105,Mr DAVIES,COMMUNIST PARTY,Where can the miners be found to work the coal deposits in Burragorang Valley?,29
106,Mr CRAMER,COMMUNIST PARTY,I am not one of those,29
107,Mr CLYDE CAMERON,COMMUNIST PARTY,Who would go down the mine.,29
108,Mr CRAMER,COMMUNIST PARTY,I have been down mines on many occasions.,29
109,Mr CLYDE CAMERON,COMMUNIST PARTY,Onl y to have a cup of tea.,29
110,Mr CRAMER,COMMUNIST PARTY,"I have a knowledge of coal-mining, and of exactly what is involved in it . I am not one of those people who say that the miners individually are prepared to sabotage this country. I regard the average miner as a good Australian. I believe that ' the problem of coal production can be satissettled, if it is attacked in .the right way. The coal-mining industry undoubtedly has a serious and a sad history. So far as I am aware, no government in the past has adequately dealt with the problem of coal production. That statement is applicable to all political parties. However, I believe that this Government now has an opportunity, and, must try to settle it satisfactorily r . because of the extraordinary need to develop our coal resources. I believe that the occasion justifies taking such with action and that the time is opportune to A conference should, be summoned on an Australia-wide basis to discuss coal production. The conference, I believe, is necessary because of several factors that are emerging. Reference has been made area to the development of the Leigh Creek field in South Australia, to the Collie field in Western Australia and to the difficulties that exist in developing new fields in Queensland. However, whilst each State may endeavour to make itself self-sufficient in coal production, no other State is so satisfactorily placed as is New South Wales so far as the quality of the discoal produced is concerned. For that is, reason and having .regard to the national need for increased production, I stress the urgency of arranging a conference to consider the problem on a nation-wide All political parties and all sections of the industry as well as the users of coal should be represented at such a conthe ference. Recently, due to the pressure that the coal-miners have applied, the Joint Coal Board has been in the habit of taking notice only of representations made on their behalf and has failed to avail itself of the knowledge that could be given to-it by representatives of companies that have owned and operated mines for a number of years. The difficulty is that for many years Australia has been livin g under conditions of industrial pressure. Such conditions will not promote increased production of coal or any other product. I repeat that the time is propitious for the calling of a conference of the kind that I have indicated. I am confident that if it tackled the problem in the - right spirit, worthwhile results would be achieved. The aim of such a. conference should be to evolve for all time a satisfactory basis for the production of coal. I know the difficulties that confront the coal-miners. No one likes coal-mining as a job. The coal-miners should be given a fair go. Such a conference should give careful consideration to two points. The first is the provision of economic security for a man who is prepared to work all his life as a coal-miner. Owing to lack of that security the coal-minerhas been an easy prey to communism. The Government has already announced that it will take steps to deal with that problem, but I suggest that it should go further still. We should be prepared to guarantee security to all operatives in the coal mining industry. That would go a long way towards solving the problem of the industry as a whole. Secondly, consideration should be given to the provision of a guaranteed price for coal. To some degree, the price is guaranteed now, but In dealing with this matter we must look well ahead, because it is not a problem of producing sufficient coal to meet only our own requirements.",29
111,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member's time has expired.,30
112,Dr EVATT,COMMUNIST PARTY,"Barton) [12.9] - The Opposition agrees with certain points that were made by the honourable member for Bennelong (Mr Cramer), but his references to the New South Wales Government were not justified. The motion submitted by the honourable member for Mackellar (Mr Wentworth) makes the serious charge that the New South Wales Labour Government is responsible for "" the present underhand sabotage of open-cut coal production "". No evidence has been offered in support of that charge and its inclusion in a motion which, in other respects, is acceptable to the Opposition destroys any chance of the motion being accepted by the House. Tn fact, the Government will not support it because the Minister for National Development (Mr Casey) knows that the charge cannot be substantiated. I do not pretend to have expert knowledge of the coal-mining industry, but I supported the efforts that were made for many years by the Chifley Government and by the MCGirr Government of New South Wales to achieve the very objective that the honourable member for Mackellar now advocates. The Joint Coal Board is now well on the way to increasing production sufficiently to meet present demands. The suggestion that open-cut mines should be developed in wholesale fashion should be considered very carefully. I am sure the honourable member for Bennelong, as the result of his experience as a member of the Sydney County Council, will agree that such a course would involve n great risk of waste of public funds. Opencut coal is not of high quality. It is not suitable for power, steaming or gas production. Open-cut, or outcrop, coal is, of course, of poorer quality than underground coal. Therefore, the Joint Coal Board will develop open-cut production while, at the same time, developing underground mines. Development in those two spheres must be co-ordinated. That is the problem which certain honourable members opposite should realise. The problem of coal production as a whole involves the conditions under which coal-miners work. Regardless of the degree to which those conditions may be ameliorated they can never be made sufficiently satisfactory to overcome the attitude of the coal-miner and his wife that, so far as they can do so, they will not allow their sons to enter the industry. Certainly, conditions have been improved, but they are not yet satisfactory. All efforts to improve them are resisted until public opinion prevails and the trade unions succeed in making another step forward towards just conditions. That is the human element behind this problem, and we should always keep it in mind. Secondly, we shall never be able to make any real progress towards solving this problem without planning, that is, without some degree of socialist control. Thp Joint Coal Board is a socialist crterir^r-. Likewise, the Leigh Creek undertaking in South Australia, to which the honourable member for Hindmarsh (Mr Clyde - Cameron) referred so graphically, is a - socialist undertaking. It was launched 'by the Playford Liberal Government in :South Australia in conjunction with the Leader of the Opposition (Mr Chifley), - who was then Prime Minister. I recall :that for a period of months during the formative stage of that great undertaking, Mr Chifley, as Prime Minister, was in touch almost daily with Mr . Playford in his endeavours to start the  tribute to the Chifley Government for its efforts in that respect.  the initiative in that matter.",30
113,Dr EVATT,COMMUNIST PARTY,"I do not doubt that the Playford Government originated the - scheme; but the first thing that Mr . Playfor d did, as he always did when - dealing with an undertaking of national importance, was to make a bee-line for  the credit that is due to him in that matter. The motion now before the Chair :asks us to uphold the charge that the New South Wales Labour Government is sabotaging open-cut coal production . So far is that fro m the truth that the MCGirr Government of New South Wales, in co-operation with the Chifley Government, established the Joint Coal Board which now controls the sale and - distribution of this vital product. In - other words, it is a socialist enterprise. Does the Government propose to abolish the Joint Coal Board?",31
114,Mr MCMAHON,COMMUNIST PARTY,It should.,31
115,Dr EVATT,COMMUNIST PARTY,"That is an admission; hut it is clear that the Government realizes that the board is producing results. It has already substantially increased the production of open-cut coal. I agree with the honoraible member for Bennelong that coal production must be planned. Open-cuts must be developed concurrently with underground mines. When the honourable member was chairman of the Sydney County Council both he and the New South Wales Railways Commissioners repeatedly against having to accept open-cut coal. On the council's own admission, opencut coal is unsuitable for use at the Bunnerong power plant and only one mine on the northern coal-fields-Mait land Main-produce s coal of the quality required for the operation of that plant.",31
116,Mr CRAMER,COMMUNIST PARTY,That is not correct.,31
117,Dr EVATT,COMMUNIST PARTY,At least the honourable member will agree that there are very limited sources of supply of coal suitable for use at that plant.,31
118,Mr CRAMER,COMMUNIST PARTY,Unti l the conditions of supply were altered ample quantities of suitable coal were available.,31
119,Dr EVATT,COMMUNIST PARTY,"The honourable member has admitted that open-cut coal is not suitable for the generation of electricity. Open cut production must be judiciously planned in association with a reorganization of the coal industry underground. That re-organization is proceeding under the administration of the Joint Coal Board. In the formulation of a scheme for increasing the production of coal regard must be paid to the human factor. Unless the conditions under which the miners work are the best that can be provided there will always be a lack of man-power in the industry. It is not true, as the honourable member for Mackellar has claimed, that the New South Wales Governmnet had anything to do with the failure of the owners of open-cut mines to work multiple shifts. The Coal Industry Tribunal decided that multiple shifts should be worked, but they could not be operated in more than two open-cut mines because sufficient man-power was not available. The honourable member's statement that it was not until after the Liberal party had come into power that the Joint Coal Board's records were made available, is also completely untrue. It s records have always been available to representatives of political parties and responsible persons",31
120,Mr WKNTWOKTH,COMMUNIST PARTY,That is completely false.,31
121,Dr EVATT,COMMUNIST PARTY,"The honourable member cannot judge whether or not my statement is false until I have completed it. The board has advised the Leader of the Opposition that its records have protested always been made available to political parties and to responsible persons in terested in the production of coal. When the Minister for National Development (Mr Casey) was president of the Liberal party prior to his election as a member of this Parliament, he was given every facility by the board to examine conditions on the coal-fields. The right honourable gentleman toured the coal-fields and wrote a report on his investigations. Other members of the Liberal party and members of the Australian Labour party also have been given the fullest, information by the board. Indeed, the bulletins that have been issued by the Liberal party on this subject were all compiled from the records of the board.",31
122,Mr WENTWORTH,COMMUNIST PARTY,"On the 30th July last the Sydney Morning Herald asked the board for information about opencut production, but the board refused to furnish it.",32
123,Dr EVATT,COMMUNIST PARTY,That is merely one instance of refusal. I cannot accept that as evidence of unwillingness on the part of the board to furnish information because I do not know anything about the circumstances in which the information was refused. On that one single instance the honourable member based a charge,32
124,Mr WENTWORTH,COMMUNIST PARTY,It was sufficient evidence on which to base it.,32
125,Dr EVATT,COMMUNIST PARTY,"Nothin g of the kind. What were the circumstances connected with the board's refusal? I cannot understand why its records should not be made available at all times. In the instance to which the honourable member has referred it is possible that there may have been some dispute about the manner in which the information should be compiled. The implication in the statement in the motion "" That the present underhand sabotage of open-cut coal production by the New South Wales Labour Government should be checked as far as possible"" is completely untrue. No evidence has been adduced by the honourable member to support his charges against the State Government. The honourable member referred to Mr Dickson, M.L.A., as though that gentleman was a member of the coalminers' federation. He is not a member of that organization and has never at any time been a member of it.",32
126,Mr WENTWOBTH,COMMUNIST PARTY,Mr Dickson is a member of the miners' federation.,32
127,Dr EVATT,COMMUNIST PARTY,"Once again, the honourable member, in submitting views that may be worthy of consideration, has spoiled any chance of their acceptance by the violence and extravagance of his statements. He levelled his charge at the New South Wales Labour Government solely for the purpose of prejudicing it at the State general election. His attempt to discredit that Government failed because he could not produce evidence to support his charges. The New South Wales Labour Government co-operated fully with the Chifley Government and is now co-operating to the fullest degree with the present Government. It is a great pity that an honourable member should destroy an otherwise valuable contribution to a debate in this Parliament hy irresponsible and ridiculous statements. Behind every occurrence in this country he sees some sinister Communist influence. He thinks that everybody who makes imputations of Communist influence must be speaking the truth. The Dobson case clearly established how wrong and credulous he is in these matters, and he should be the first to a.dmit it. The most effective answer to his charges against the New South Wale3 Labour Government was given by the people of New South Wales when they again returned that Government to office on Saturday last.  The open-cut mine that probably has been most prominently brought to the notice of the Australian people is that on the Callide field in Queensland. I have already demonstrated to the House the manner in which that great national asset has been handled by the Queensland Labour Government, the failure of which to take adequate steps to develop the field constitutes, perhaps, one of the most deplorable incidents in the history of coal-mining in that State. The Callide field is capable of providing sufficient coal to enable existing coal shortages to be largely overtaken. Action to develop our great resources of coal should be considerably intensified 90 that industrial production may be expanded to the point at which it will meet our needs. Coal plays' such an important part in the progress and prosperity of this country that it is not astonishing that the possiseems bility of developing the Callide field should loom very largely in our minds. We must also look farther afield to the Bowen district. other great coal resources that exist in Queensland. Perhaps the largest deposits of coal in that State are at Blai r but the Queensland Government has failed to develop those also in the interest? of the people. Only a year so ago the Labour Premier of Queensfields. land announced that he had granted to an English company a concession to work the deposits at that field. He stated that the company intended to invest millions of pounds in the project, that railways were to be built from the field coast and that towns would be established along the coastline to enable miners employed on the field to enjoy their the lowest possible cost. holiday breaks at the seaside. The ject was characterized as a mighty one and the people of Queensland can were naturally very enthusiastic about it. Imagine their reaction later when it was ascertained, not by the Queenscut land Government, but by an independent body, that the company had hardly "" bob"" to its name, and, that it had successfully tried in all countries i Europe to sell its right to develop the field. The sorry story of that project demonstrates the ineptitude of the Queensland Government in this important matter. Blair Athol and Callide are two very important coal-fields, but are other large deposits at Byfield, which is situated on the coast near Rockhampton and on the Burnett at Selene. Honourable memshown bers will recall that seven or eight months ago Communists beat the miners at Selene and farmers of the surrounding district to go to their assistance. The deposits in those areas might be capable of yieldbe ing high quality coal. To the north of Selene is the Callide field and to the north-west there is another deposit at Baralaba. Coal from the Baralaba mine is supplied to Mount Morgan, where so lishments elsewhere. much wealth is produced for this country. In a north-westerly direction from .Baralaba are the deposits at The Bluff and Blackwater. The Blair Athol deposits lie still farther north-west. It possible that the great coal seams then turn to the north-east, for there are outcrops in the Collinsville area in the Although borings have been made to ascertain the extent of the deposits Athol, in many areas of Queensland more intensive boring should be undertaken not only on known fields but also or at intermediate points between known There is good reason for believing that the whole of central Queensland lies on a. vast deposit of coal and that intensive drilling may uncover untold wealth for this country. Mine-owners should be given every encouragement to install to the the most modern machinery for the extraction of coal so that unlimited supplies may be made available at Those who prowork in the mines should enjoy the best working conditions that the industry afford to provide. Most of the known coal deposits in Queensland are located in isolated areas. At Callide the openmine consists merely of a hole in the ground surrounded by a few shacks. two The Callide field is situated 14 or un15 miles from the nearest town and n between 70 or 80 miles from Gladstone. No telephones are installed there, and no amenities have been provided for the miners, whose children have to travel 4 miles to attend school at the nearest town. Miners are reluctant to take their families to the Callide field while conthere ditions remain so primitive. I believe that I am right in saying upper that experience in other countries has that the most satisfactory manner of utilizing coal resources is to locate up in the vicinity of the coal deposits the the industries that are dependent upon coal. had The great coal deposits of Queensland, particularly of central Queensland, could used to the best advantage if industries were established on, or were moved to, the coal-fields. That would obviate the necessity to transport coal from the fields over long distances for use in industrial estabThere is an abundance of iron in the ground in central Queensland, and industries established in ' that area could make use of the readily available coal to process the iron ore and 4796 Coal. [REPRESS. NATIVES.] to utilize the product in the manufacture of other commodities. Other parts of the world provide many examples of huge industrial areas being located in the vicinity of coal and iron mines. Great quantities of raw wool pass through or near the great central area of Queensland on their way to the southern States and overseas countries where the wool is processed. A proportion of that wool is returned to Queensland in the form of manufactured goods. A proportion of the processing of Queensland wool and the manufacture of woollen goods could be carried out in the central Queensland area by factories operating on the resources that are available in that area. The establishment of industries in central Queensland would go a long way towards giving effect to a policy of decentralization because that area contains great mineral wealth of almost every description. Before establishing big industries central Queensland it would be necessary to find assured and continuing markets for their products. We must also seek an assured market for the immense quantities of coal that would be produced there under proper development. It is all very well for some honourable members to say that Callide coal should be sidized and supplied to South Australia and Victoria, but any one who has anyarea thing to sell cannot force people to buy The seller must "" push"" his goods. believe that the visit of the Premier of South Australia and of representatives the Victorian Government to the Callide area in the last week will be beneficial, because they will have seen the true quality of the coal produced in that area and will be glad to buy it. Hitherto that has not been the case. It is necessary only that we should establish a market for Callide coal, but also that that market should be maintained. The construcin tion of a railway from Callide to in Gladstone would probably cost £2,000,000 or £3,000,000. It would not be' of its much use to build such a railway unless a continued market for produced was assured for some years ahead. A market must first be established and it will be necessfry to reach an agreebefore ment to ensure that it will continue  Coal. period of years. If care were taken in all these respects the exploitation of the Callide mines by the open-cut method of production would be perfect. The present unsatisfactory position in relation to the transport of coal from Callide has sprung from the fact that two conflicting interests are being advanced in - the Queensland Parliament. The present Attorney General of Queensland, Mr Larcombe,. espouses the claims of Rockhampton as the terminal for the railway line from Callide. The honourable member for Port Curtis, Mr Burrows, who represents the area from Gladstone down toBundaberg, wishes the railway to terminate at Gladstone. Mr Larcombe wants the line to be run through Mount Morgan and clown to Rockhampton. Heis a Cabinet Minister and Mr Burrows is a back-bencher. Since the Callide fieldwas first discovered there has been a difference of opinion between these two men, both of whom are members of the Labour party. Instead of getting together and in working the problem out, as statesmen would do, they are both behaving likepetty politicians. That unfortunate position has to be overcome before the Callide field can be fully developed. The Commonwealth should make in vestigations of the potential coal wealth subof central Queensland by carrying out boring operations over the whole of theancl not only in respect of the known it. fields. Having discovered the amount of I underground wealth in the area we must endeavour to find a continued market for of what is produced. The mine-ownersmust be given the assistance of the best machinery that can be procured and the men who work on the field must be provided with the best amenities obtainable. Transport must be provided not to enable the coal to be moved from thefield at the cheapest possible rateMarkets for the coal must be established! the vicinity of the mines so as to assist the decentralization of industry. Opencut coal in Queensland must advance from present position of only dormant wealth and become one of the greatest assets the coal that Australia possesses.",32
128,Mr WATKINS,COMMUNIST PARTY,"Newcastle) [12.36] I naturally am opposed to the motion the House. I find it rather refor a markable that a man of the character of the honourable member for Mackellar (Mr Wentworth) should have initiated a motion of this kind. The honourable member for Mackellar has probably never been down a mine in his life and. actually knows nothing about the coal resources of this country or about coal-mining. 1 remind him at the outset that the proportion of open-cut coal resources in this - country is only three per cent, of our total coal resources, which approximate 4,000,000,000 tons. If the coal-owners had in the past developed their coal mines with the future demand in mind ancl also in the national interest, we should not be so short of coal as we are ""today. It is all very well to talk of sabotage of open-cut coal-mining. Who introduced and developed open-cut coal mining in New South Wales? Was it not a Labour government in the federal sphere and a New South Wales State Labour Government that did so? Did not those governments expand open-cut coal production to its present level of about 40,000 tons a week? I turn now to coal-mining in general and I shall give the House some of the reasons for the present coal shortage. The principle reason for that shortage is that we lack both the colliery production capacity and experienced miners. I admit that some loss of output results ""from strikes and other incidental causes - as well as from inefficiency in methods - and the long-standing enmity between the miners and the owners that had its genesis in the distant past. A good understanding of the reasons for that enmity can he gained from Richard Llewellyn's novel Sow Green Was My Valley. Another - cause of the shortage is the insecurity felt by miners in certain coal-field areas, particularly in the West Wallsend, Kurri K u r r i and Cessnock areas, and the wish - of many miners employed there to seek - employment in collieries in the Newcastle and Lake Macquarie areas. The position is a result of the fact that most of the - mines in the South Maitland area are ' now producing coal by the extraction of pillars, which means, in effect, that the mines in that area are gradually being worked out. The coal-owners have made in the past no provision at all for the opening of new mines to replace .those that have been worked out. For that reason I have witnessed for many years the spectacle of mining towns going out of existence. West Wallsend, Minmi and Killingworth mines were closed because of lack of foresight or the deliberate intent of the coal-owners in days gone by. It is true that the miners have accepted mechanization in the mines, but I remind the House that that system of production is of no great value in the older mines although it is of great value in newly developed mines. Production in the older mines has fallen in many cases as a result of mechanization, the reason being that the haulage, transport and screening systems in those mines are the obsolete and cannot cope with the quantity of coal produced by mechanization. It makes me sad to hear any one like the honourable member for Mackellar, who knows nothing about the coal-mining industry, speaking on such an important matter. I do not know where he obtained his mining experience, but one might refer to him as a pseudo miner. Credit should be. given to both the previous Australian Government and the New South Wales Labour Government for what they did in relation to the development of open-cut coal-mining. Personally I am one of those people who believe that more attention should be paid to the development of deep-seam coal mines because deep-seam coal is of greater value to this country for industrial and domestic uses than is open-cut coal. I consider that Muswellbrook is probably the only open-cut seam in New South Wales that is of great value to industry. Most of our black-outs in New South Wales are probably caused by the lack of sufficient deep-seam coal and by the use of opencut coal which will not do the necessary job. The mining of open-cut coal was originally an emergency measure only, and such coal should be used only in an emergency. The proportion of open-cut coal resources to the total coal resources of Australia is, as I have said, a negligible three per cent, and it should be used rather as a reserve for the future and not indiscriminately as it is at present. We should concentrate now on the development of the production of deep-seam coal. Had the production of coal in the past been carried out by the owners in cooperation with the Government, as at present it is carried out under the Joint Goal Board, there would not have been such a d r if t of men from the industry and mines would not have been closed without other mines having been opened Minister) [ 2 . 1 6 ] to take their place. If care had been taken in these directions we should an ample supply of experienced miners today to do the job that Australia quires them to do. I understand that in 1924 there were 24,000 miners on the New South ""Wales coal-fields at a time when there was over-production of coal. To-day there are approximately 13,000 miners in New ' South Wales and under-production of coal. that had development of the tralian coal industry taken with the fact in mind that coal is a national asset and. with a proper consideration of the welfare of the miners, the industry could have been made more this attractive, as Labour governments have endeavoured to make it , and we should now have available the services of exdebating perienced miners for both open-cut deep-seam coal mines. I was born i coal-mining area and I have been down Australia. many coal mines. My brother, who. was a mine manager, was killed in a mining accident only a few years ago, and rather hurts me to find a man with experience of coal-mining coming into this chamber and accusing theNew South Wales Government of sabotage, when that Government at least had the welfare of f this nation at heart when it established and continued to expand open-cut 'coal mines as an emergency. Debate interrupted under Standing Order 105.",34
129,Unknown,COMMUNIST PARTY,"Sitting suspended from IS.45 to 2.15 p.m. NA DISSOLUTIONBILL 1950. In committee (Consideration Senate's message): Clause 5 (Affiliated organizations may be declared unlawful) . Senate's message - Amendmen t No. 7 page 4539), as amended by House of Representatives (ride page 4557), disagreed to. Clause 9 (Declaration of and members of unlawful associations). Mr WaikUiH. Senate's message - Amendmen t No. 16 (vide page 4541), as amended by House of Repre- scntatives (vide page 454S), disagreed to.",36
130,Mr MENZIES,COMMUNIST PARTY,"Kooyong - Prime - I moveTbat the committee insists on the amendhave ments made by the House to amendments Nos. 7 and l.fi of the Senate and which have rebeen disagreed to by the Senate. The committee now has before it a message from the Senate disagreeing to the amendments made in this place to the Senate amendments to the Communist Party Dissolution Bill 1950 and insisting on the Senate amendments disagreed to I repeat by the House. I do not propose Austo occupy the time of the complace mittee by recommencing a debate, both sides of which are now perfectly well known. The Senate has stood firm on this matter and I have no douht that committee will stand firm on it also. Honoraible members will , no doubt, have an opportunity in three months' time of this matter again. In the meanand time, the Communists will have three n a months of uninterrupted activity in",36
