speakerGroups,Speaker,Title,text,pageNumbers
96,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Oh, stop that. Mr MCGauran-Did you raise it or not? Yes or no?",82
97,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Gippsland asked the question. Listen to the answer. MrKEATING-I was asked at a press conference. I did not raise it. I said before I left I would not be raising it. I do not think it is my responsibility every time. I fly into Indonesia to go through a litany of issues on this. The primary requirement of Australian foreign policy and trade policy on this occasion was to get the Bogor declaration upand get it up we did. I do not know whether the bpposition quite understands-I have said it before, and I will say it again-that the event of greatest positive strategic significance to Australia in the postwar years was the election of President Suharto's new order government. Had it not been for that cohesive event-if the archipelago was breaking up-we would not be spending two per cent of GDP on defence; we would be spending six or seven per cent. Of course, if there, were a coalition government around, we would be spending even more, in the sense that it never seems to be able, to relate to that country at all. It is time for the coalition not to be in the business of opportunism, but ratherMr MCGauran-Why didn't you raise the question? Look at what Gibson said.",82
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the memI might addber for Gippsland.,82
99,Mr KEATING,QUESTIONS WITHOUT NOTICE,"to focus on a multi-tiered relationship with Indonesia within which one can express one's views forthrightly. I have had no problem putting my views about East Timor as hard as nails to the president; neither has Gareth Evans. But because the president and the government there know we are trying to build a broad relationship, they listen to our views. On recent performance, notice has been taken of them. President Clinton was being enjoined by people in the United States happened there. Mr Tanner-What is your position on it?  position is what is in important.",82
100,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sturt and the member for Melbourne!,82
101,Mr KEATING,QUESTIONS WITHOUT NOTICE,"to not provide MFN status to China on the basis of human rights, and President Clinton rejected that view. He was right to reject that view; that is, the whole relationship with China, bringing China into the developed world and into the GATT, will produce over time far more freedoms in China than would simply a policy of disengagement and abuse or confrontation. So he explicitly rejected that path. It is completely consistent for him to raise questions about East Timor with President Suharto as this was his first visit to Indonesia. But we have already done that, and we have done that over and over again. This government does not lower the flag on human rights and it will not. Mr MCGauran-What about Gibson; what about Tanner?",82
102,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,82
103,Mr KEATING,QUESTIONS WITHOUT NOTICE,"And nor it should. There are people with very strong feelings about this issue. It has gone back a long time to 1975 and the incorporation of East Timor into Indonesia. At the time there was a hopeless colonial power in Portugal which did absolutely nothing for those people in East Timor. I cannot remember the Fraser government going up there confronting Indonesia over the incorporation of East Timor into Indonesia, or banging the drum. Mr Downer-What are you doing about it?",82
104,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,83
105,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,83
106,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Indonesia is our largest, closest neighbour, a friendly country that has a huge development process going along which is alleviating the poverty and lifting the opportunity of its people. That is something to be supported. What is not to be supported are incursions against individual rights and human rights. In a mature relationship, Australia puts its views-views which come from its deep-rooted democracy and sense of liberty that we have traditionally held. I see these being completely consistent in a relationship of substance. Aboriginal Children: Separation from Families",83
107,Ms HENZELL,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Aboriginal and Torres Strait Islander Affairs. What action is being taken to address the continuing problems arising from the past practices of removing Aboriginal children from their families?,83
108,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"In rising to answer this question, could I thank you, Mr Speaker, for your participation in today's events with the reconciliation council. I am sure it will be remembered as a very memorable event by all who attended. The question asked by the member for Capricornia raises issues of great sensitivity and hurt for many Aboriginal people. The member for Capricornia, as an effective woman member of this House and as a mother, would appreciate the particular sensitivity of this issue. Regrettably, a great many non-Aboriginal Australians do not realise that generations of Aboriginal people were separated from their families as a result of policies of state and I territory governments, of institutions and, indeed, of the national government itself when it had responsibility for the Northern Territory. This practice of separation continued under state and territory governments in the lifetimes of most living Australians and in the lifetimes of virtually all the members of·this House. The policies were starkly brought home to all of us with the statistics of the Royal Commission into Aboriginal Deaths in Custody, which showed that 43 of the 99 people whose lives were examined by the royal commission were people who had been separated from their natural families through intervention by state authorities, missions or other institutions. That figure of 43 out of 99 is a particularly chilling one. In the Commonwealth response to the Royal Commission into Aboriginal Deaths in Custody, we significantly boosted the resources available to Aboriginal community based organisations-the link-up groups-to try to assist in reuniting Aboriginal people with their families who had been separated because of government policy. Significantly, however, much more remains to be done. There is no doubt that the scars of this practice continue to be felt today, and there are many matters associated with the practice that remain unresolved and in need of attention. In response to calls by the Aboriginal and Torres Strait Islander Commission representatives and other community representatives, I have given my public support for the idea of establishing a study into that former practice of removing Aboriginal children from their families. Today I can inform the member and the House that the Aboriginal and Torres Strait Islander Commission, and hence the government, will be giving further consideration to such a study in the context of the social justice package-being the government's third stage response to the High Court decision in the Mabo case. Finally, I remind the House that, should the parliament adopt a just and effective proposal that the government advocates for the establishment of a national land fund, among the people who will greatly benefit as a result of this initiative will be the people who have been separated from their families. I take this opportunity to advise the House of the unanimous decision of the Aboriginal and Torres Strait Islander Commission National Board of Commissioners which has reaffirmed its support for the government's proposal for the land fund in its original form. I table before the House that press release from ATSIC. I urge the coalition and the Western Australian Greens to rethink their position on this issue. Interest Rates",83
109,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer, who is so embarrassed about presiding over the highest prime bank interest rates in the industrialised world that he could not even mention it.",84
110,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition will get to his question.,84
111,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"In August and October of this year, the Reserve Bank lifted official interest rates in the name of keeping down inflation. Yesterday, a member of the Reserve Bank board, Bill Kelty, urged unions to 'Go for it' on wage claims which will obviously fuel inflation. Do you concede Mr Kelty has an .obvious conflict of interest in being a member of the Reserve Bank board and in encouraging wage claims as secretary of the ACTU? Who should we believe-the Reserve Bank governor who wants to keep inflation down or one of his board members who wants to stoke it up?",84
112,Mr WILLIS,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition knows quite well that Mr Kelty said the impact of any wage claims on the economy would depend on the degree to which they were backed by productivity and profit sharing. Of course that is true. The point we have been making is that there is nothing wrong with workers getting increases in wages in advance of the rate of inflation so long as they are backed by increased productivity. If companies are prepared to offer their employees a share of increased profits, and the profits are at high levels, that is also right. What is not all right is increasing unit labour costs in a way which will push up the rate of inflation, lose the comparability that we have with the inflation rates of our major trading partners, damage our competitiveness and damage our prospects for future economic and employment growth. That is clearly not all right. I do not see anything in what Mr Kelty is saying that indicates he is pursuing some irresponsible course. He is clearly saying in the interview which appears on the front page of the Australian Financial Review today that productivity and profit sharing are a basis upon which the economic impact of wage increases can and should be limited. Wage earners, those making wage claims on their behalf and those who are responding to those claims, need to bear in mind that if the outcome of all that is not in line with the possibility of keeping the underlying rate of inflation in that two to three per cent range, that will have clear implications for policy, because policy will need to be changed in order to ensure that we do remain somewhere within that range. The government and the Reserve Bank have made it absolutely clear that the great structural change that has occurred in Australia, above all others-certainly there have been a lot of structural changes-is getting low inflation. We certainly will not see that enormously beneficial structural change thrown away. If the outcomes of wage determination are such that they are not compatible with the maintenance of low inflation, obviously policy will have to be tighter than it would otherwise need to be. All those involved in wage determination need to understand that. Corporations Law",84
113,Mr CUNNINGHAM,QUESTIONS WITHOUT NOTICE,My question is directed to the Attorney-General. What progress has been made towards the comprehensive simplification of the Corporations Law?,84
114,Mr LAVARCH,QUESTIONS WITHOUT NOTICE,"Jn the next sitting week there will be introduced into the parliament the first of the simplification bills. They will introduce three major changes to the Corporaall tions Law in relation to share buy backs, company registers and, very importantly for the small business community, reforms to proprietary companies. This will allow single individuals to incorporate and, for the vast majority of Australian companies, do away with the need to lodge annual returns with the Australian Securities Commission. This will mean a major reduction in compliance costs for Australian companies. I am also releasing today a further proposal from the simplification task force on the issue of share capital rules. At the moment, they form a complicated and convoluted set of largely technical rules. The reform proposals will greatly reduce the complexities currently in this area of the Corporations Law. They will do away with the notional value of par value shares, streamline provisions dealing with the granting of financial assistance to companies to purchase their own shares, and simplify the court procedures which are required in gaining approval for these transactions. This, added to a range of other proposals the simplification task force-those dealing with company names, audit provisions and the incorporation of companies, which have been released throughout this year and will be released early next year-will mean that a second bill will be able to be introduced by the middle of next year. With the passage of both the first stage and second stage, the core requirements of Australian company lawcertainly those dealing with the vast majority of proprietary companies-will, by the end of next year, have been simplified. That is a major achievement for this government. It is a major piece of microeconomic reform. It will put Australian companies and their legal structures on terms which are the equal of any of our competitor nations, not only in the region but anywhere in the world. I can inform the honourable member that we are making extremely good progress with this major set of microeconomic reforms, which have been well received, and rightly so, by the Australian business community. ATSIC: Land Fund Legislation",84
115,Mrs GALLUS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Aboriginal and Torres Strait Islander Affairs. As a significant number of Aboriginal groups-including the New South Wales Aboriginal Land Council, representing I 117 land councils; the Queensland Federation of Land Councils, representing 14 land councils; the South Australian Aboriginal Legal Rights Movement; ATSIC Regional Councils in South Australia and Queensland; the National Aboriginal and Islander Legal Service Secretariat, as well as groups from Victoria and Western Australia-have indicated that they were not consulted and were dissatisfied with the government's Land Fund Bill",85
116,Mr MELHAM,QUESTIONS WITHOUT NOTICE,Lois fixed you up today. She answered that.,85
117,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the member for Banks.,85
118,Mrs GALLUS,QUESTIONS WITHOUT NOTICE,"Will the minister inform the House, firstly, why he failed to consult with the indigenous community when drawing up the land fund legislation and, secondly, by why he claimed that the consultation process leading up to the bill was the most exhaustive ever taken by the government on indigenous issues? Does this mean that the minister's consultation on other Aboriginal and Torres Strait Islander issues is even less adequate than it was in relation to the land fund or in this instance did the minister mislead the House?",85
119,Mr TICKNER,QUESTIONS WITHOUT NOTICE,I thank the honourable member for the House-genuinely thank the honourable member for the House-because it enables me to put a number of things on the public record. Mr Downer-For the House?,85
120,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"I note that the Leader of the Opposition interjects. The Leader of the Opposition, of course, has been the pacesetter in formulation of policy on Aboriginal affairs on the coalition side of politics. Is there anyone in the country who does not remember the most infamous excursion into the inland of Australia since Burke and Wills?",85
121,Mr KEATING,QUESTIONS WITHOUT NOTICE,He has to go down in history somewhere.,85
122,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"He has made it. Following that ill-fated trip to the inland we saw an abdication by the coalition on Aboriginal affairs policy. There is no policy. It says, 'We are having a policy review, but we are not reviewing the policy on the most core issue ever confronted by the Australian parliament. Mr Costello- Mr Speaker, I rise on a of order. In all my days I never thought would hear an answer like this.",85
123,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Resume your seat. There is no point of order. Mr Costello-My point of order understanding order 145,86
124,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat. I do not recognise the Deputy Leader of the Opposition if he is going to get up and take a point of order in that manner. Mr Costello-All right. It was just an introduction. My point of order standing order 145,86
125,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! You will resume sition your seat until you get the caIl properly. attentionResume your seat! I have had cause to speak to the Deputy Leader of the Opposition before about taking points of order. Is this a point of order? Mr Costello-It is a point of order understanding order 145. The minister was asked about consultation in relation to the land He is giving an answer which bears no relaattention tionship whatsoever to the question and I that you direct him to answer the question.,86
126,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order. The minister is in order.,86
127,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"I am reminded that this is probably an appropriate time to of the most extraordinary public opinion polIs that I have ever read. It was a public opinion poll in the Bulletin. Mr Downer- Mr Speaker, I rise on a point of order. I want you to take very seriously this point of order. The point I make",86
128,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,86
129,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Those on my right. answer. The Leader of the Opposition has the right to raise a point of order. Mr Downer-Yes, but you would not warn any of them, would you? If you do not bother to uphold standing orders at all and simply take the view that the sanctimonious minister can say precisely what he likes about Aborigisulted. nal affairs in answer to a very specific tion-and the question was, quite specificaIly, ' about his total lack of consultation on the point land fund and about how he misled the I House-and if you aIlow ministers generaIly to answer questions by saying anything they like, then the whole process of question time, frankly, is going to collapse. The point I make is that interjections on this side of the House-of course, you never bother to stop them interjecting-are often brought about because ministers are being allowed to say precisely what they like. The minister does not want to answer the question, so he should go back and sit down if he is not prepared to. But it is up to you to uphold the standing orders responsibly and properly in order to is under ensure that the House works.",86
130,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Oppohas on a couple of occasions drawn my,86
131,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting Mr O'Keefe-Poor Alexander! Go out to where there is a bucket of lollies for you.,86
132,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Burke! On a couple of occasions, the honourable fund. Leader of the Opposition has drawn my to the standing orders, particularly ask 145 on relevancy, and also rules for questions. I again draw to his attention pages 34 and 35 of the standing orders. The specific matters are there. In relation to the question of relevancy, I also draw to his attention to the House of Representatives Practice on the refer to one subject of relevancyMr Costello- Mr SPEAKER ",86
133,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, hang on. I say once again to the Leader of the Opposition that when ministers are asked a questionparticularly one which is as wide-ranging as the one that went to this minister from the opposition side-the chair will allow them to I also say yet again to people in this House that, if they want to tighten up procedures for ministerial answers, they should get the Procedure Committee to do it.",86
134,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"The point I was making when I was interrupted by the Leader of the Opposition is that the government has conIts policies on consultation on indigenquesous affairs are vindicated by the public opinion polls that respect the government's achievements in this area. The Bulletin poll of 24 October showed an unprecedented response from the Australian public in support of our policies on Aboriginal affairs. Fiftytwo per of the people polled supported the government; only 17 per cent-the lowest in any area of policy-supported the coalition. That is because of the way in which the Leader of the Opposition has bungled Aboriginal affairs policy and has allowed important issues of principle to be linked up with important issues of suchMrs Gallus- Mr Speaker, I raise a point of order. The minister is not addressing the points that were made in the question. If he wants to raise other points, he might tell the House why he failed to give the Aboriginal people an extra $3 million that the opposition asked for.",86
135,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, now you are debating the issue. The minister was asked a question about consultation and, as I hear it, the minister is responding on that. I am sure he is winding up.",87
136,Mr TICKNER,QUESTIONS WITHOUT NOTICE,"I certainly am. Mr Speaker, can I tell you precisely what the process was. It was a process of consultation involving not only a number of the indigenous organisations referred to by the member for Hindmarsh in her question; it was also a process of consultation that involved the Leader of the Opposition. I would be the last one to pick on my very good friend the member for Wentworth, but it was also a process of consultation that involved him. The problem was that, when the Prime Minister wrote to the Leader of the Opposition, the opposition leader did not even bother to respond. The fact of the matter is that the bill introduced into this House was the subject of an exhaustive process of consultation and of a very significant face-to-face meeting with the Prime Minister of this country and key indigenous organisations, a number of which were referred to in the question. As a result of those consultations, the government introduced a bill in the House. I make this point in conclusion: I ask the people of Australia to judge just one of the amendments that has been supported by the I coalition and by the Western Australian Greens. You tell me if this is good public policy. Does anyone on this side of the House think it is good policy for there to be an availability of grants not only to individual Aboriginal people but for there to be no prohibition on the immediate disposal of that land following the grant? Does anyone support that? Government members-No!",87
137,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,87
138,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will resume his seat. The member for O'Col;l1lor on a point of order.,87
139,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,Has the minister concluded?,87
140,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I think he has.,87
141,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,Because we have not got the answers.,87
142,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"It's all over, red rover. Business Community",87
143,Mr SIMMONS,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Has the Prime Minister seen reports of members of the business community commenting on the state of mainstream political parties? Does the Prime Minister beliyve that the cooperation of the business community is important for economic recovery,employinent and prosperity?",87
144,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr SPEAKER Mr Tim Fisc-er- Mr Speaker, I knb-­",87
145,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Hang on. It is appropriateMr Filing interjecting,87
146,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I have already warned you. It is appropriate for any member to raise a point of order and to be heard in silence. Mr Tim Fischer-Thank you, Mr Speaker. I know we are at the end of a busy fortnight and the government wants its little place in the sun, but that question is out of order understanding order 144. Above all else it asks for an opinion, and you should rule accordingly.",87
147,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,No. There was no expression of opinion called for. The Prime Minister.,87
148,Mr KEATING,QUESTIONS WITHOUT NOTICE,"One of the key ingredients in growth, activity and employment has been to lift the level of investment in this .country from the trough of the 1970s. This happened through the 1980s, with a very large equipment and investment phase in the Australian economy. I am pleased to say it is happening again. Despite some questioning and some scepticism on the part of some commentators and,of course, cynicism on the part of the coalition we are now seeing quite strong investment figures coming through. As a consequence that is coming from a very high level of profits in the economy. It is coming from a low inflation rate. It is coming from a pick-up in consumer confidence as high as we have seen it at any time in the last 20 years. Therefore, the state of business opinion matters a great deal in respect of public policy and the government. I was very pleased to see that a number of leading business community figures are supporting the government. Mr Ritchie from MCDo-ald's said recently: The Labor Party have an outstanding group of young ministers and those people behind the minister are a formidable opposition to take on. But he went on to say of the coalition: They are not half as good as the Labor Party group. It seems to me they have lost their way. One of their most important constituencies was the business community and my observation is that they've lost the business community. In fact I pointed out that what the Labor Party has achieved in the last eight years was probably more than the Liberals had done in any of their previous terms. I think what the Liberal Party need to do is to decide what they're really on about, what their platform is, what their constituency is and until they do that it really doesn't matter who them. He went on to say: What their major policy lines are is very unclear. In fact I know that there is a thought amongst the Liberals that, you know, the less they say about policy the better and at the last minute they will whack John Howard in there and get elected at the next election. I think they're dreaming if they're serious in that thought that they have considered that I have heard expressed. Mr Ritchie is not alone. In the Financial Review recently one chief executive of a large finance company put his criticisms succinctly: Business is not so worried about the Liberal Party because there's not much to care about. It is a pathetic party at every level. Who wants to give money to a loser? And I regard myself as a Liberal. The Chairman of the Business Council, Mr Ian Salmon, said: I think there is certainly a need for the opposition party to regally state its case, stick to it and be seen to be a true alternative government. So the state of the parties does matter. The support of the business community does matter. It matters in public opinion terms. It matters in political terms. It matters in the climate for investment. It matters in regard to the confidence with which the business community undertakes investment knowing that the government is in charge of the economy and society, knowing that low inflation and a healthy profit share in the economy will be maintained and knowing that the government has the policies that can actually deliver the goods-and not just the government, not just the existing cabinet and ministry, but a significant group of people in the back bench of the government who in the future could qualify for ministerial office. These are all key and, I think, important judgments by the business community which reflect poorly on the opposition. I finish on that point. I have often said, 'With the Liberal Party, the problem is not the jockey but the horse.' That is exactly the point Mr Ritchie is making. Until you get your policies straight over there, it will not matter who is leading you. Prime Minister",88
149,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"My question is directed to is leading the Prime Minister. I draw the Prime Minister's attention to the claim by Ms Laura Tingle at the launch of her new book Chasing the future that her book' documents your 'greatest culpability in the lead-up to the recession', which was that you 'consistently lied about the fact that the government was pushing up interest rates in 1988'. Given this documented history of dishonesty in relation to economic policy, why should anyone believe you when you say that you will not push up interest rates to 14 per cent or more? Why should anyone believe that you have abandoned the policies which have caused mass unemployment, which have widened the gap between the rich and the poor in our society and which have made Australia a more unequal and inegalitarian society?",88
150,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, where do I attended start with that one? I think I need some direction from you. Mr Costello-Start with the truth.",89
151,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,89
152,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,89
153,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on I am sure the Leader of the Opposition wants to hear the answer.,89
154,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I thought the Governor of the Reserve Bank rather eloquently my position in launching Ms Tingle's book. He knows because he was around as Secretary to the Treasury and as governor of the central your visits. bank. I have read in this House before things which the former governor had to say. He talked about dealings with the government and said that the propriety of them and the way in which the government related to the bank were such that there was never any pressure, other than proper discussion about a shared interest in the monetary environment. He said, 'You have to be around a long time to know that this was not always so.' Do you dispatch boxremember that quote from Bob Johnson? Guess who he was talking about? I am surprised that Laura Tingle even implied any of this. When I resigned as Treasurer in June 1991, there was a tear her eye at the press conference. I was both touched and flattered. I thought, 'Well, you've got the cut and thrust of all these things the journos pushing questions to you but, you are going out, a little tear here and is rather moving.' I do count her as a supporter. Therefore, any references she has made. I have not seen the text so I do not whether they are implied or explicit-would be without understanding of the nuances of monetary policy at the time, which were not simple to understand for an outsider. Mr Downer-'Consistently lied'; that is what she has written.",89
155,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Resume your seat. I,89
156,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Maybe that is the sort of thing that you did when you said you did not attend a League of Rights meeting. Maybe that is what you did when you said you a Christian meeting. Maybe that is what you did when you said that you got emotional at the corroboree that you had not yet attended. Mr Thckey- Mr Speaker, I raise a point of order understanding order 145 which relates to relevance. Seeing it is your decision that the Prime Minister can stray, what about his my left. visit to the Muslims",89
157,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, you have raised your point. Resume your seat. Mr Thckey-who criticised in racist terms defended the Jews, as you did?",89
158,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Mr Thckey-Go on, talk a bit more about",89
159,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for O'Connor consistently flouts,89
160,Mr KEATING,QUESTIONS WITHOUT NOTICE,Name him.,89
161,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,No. Opposition members-Oh!,89
162,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for O'Connor consistently flouts coming to the Mr Thckey-He has told you what to do.,89
163,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"And he still talks while I am. You consistently flaunt your authority by coming to this dispatch box, taking points of in order and then continuing to yell when you have been told to take your seat. You have offended standing order 304A and, therefore, and may remove yourself for one hour. as (Whereupon the honourable member for there O'Connor withdrew from the chamber)",89
164,Mr KEATING,QUESTIONS WITHOUT NOTICE,I distinctly remember the Leader of the Opposition saying that he got know very emotional at the corroboree,89
165,Mr GEAR,QUESTIONS WITHOUT NOTICE,Before he got there.,89
166,Mr KEATING,QUESTIONS WITHOUT NOTICE,"In that famous Burke and Wills style trip to the inland. But a journalist had the cheek to point out that when he made the remark he had not yet attended the corroboree. Maybe that is the sort of lie that he refers to when he says, 'What colour socks are they wearing?' If they were wearing green socks and he said that they were wearing red socks, that would be a blatant lie. Maybe that is the sort of lie he is talking about. Mr Andrews- Mr Speaker, I rise on a point of order. Under standing order 145 on relevance, when will you ask this man to get out of the gutter and answer the question properly?",89
167,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The question asked by the Leader of the Opposition specifically talked about lies. Mr Richard Evans-Yes, lies!",90
168,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! It was in the quote that the Leader of the Opposition used and the Prime Minister is going to the substance of that question.,90
169,Mr KEATING,QUESTIONS WITHOUT NOTICE,"On the first question, I do recall Mr lsi Leibler saying he phoned the Leader of the Opposition at the time and telling him it was a League of Rights meeting. 1 also recall the Leader of the Opposition-since the member for O'Connor made a reference to the Jewish community-telling Mr lsi Leibler's brother last week that if criticised the government's legislationMr Tim Fischer-What has this got to do with it?",90
170,Mr KEATING,QUESTIONS WITHOUT NOTICE,"That he would hop into them and remove any access by the Jewish community to the opposition. Mr Tim Fischer- Mr Speaker, I rise on a point of order. Clearly the Prime Minister has now strayed well beyond the ambit of the question. He should be directed by you to come back to the question and immediately so.",90
171,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister is getting a touch away from the substance. I ask him to come back to the issue.,90
172,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I just remind people that the naked threat to the Jewish community and their access to the coalition should become a matter of record, given the fact that Mr Leibler was outraged by what you said to him. Mr Downer-This is outrageous. Mr Tim Fischer- Mr Speaker, I rise on a point of order.",90
173,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister is coming to the substance of the question.,90
174,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Let me conclude on this point. In the past 1I have been very touched by Ms Tingle's concern for my role as Treasurer and her interest in my career. Mr Costello-Yes, but what did you call her?",90
175,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition!,90
176,Mr KEATING,QUESTIONS WITHOUT NOTICE,"But she is not to know the nuances of monetary policy, which are always complex, and if one is not an insider one cannot know it all. I am very much in the debt of the central bank governor for correcting her error in this case. Veterans: Nicotine Patches",90
177,Mr SNOW,QUESTIONS WITHOUT NOTICE,I ask the Minister for Veterans' Affairs a question concerning the repatriation pharmaceutical benefits scheme. What has been the response of veterans to the they introduction of nicotine patches under the repatriation pharmaceutical benefits scheme? How many veterans have taken up the nicotine patch prescriptions?,90
178,Mr SCIACCA,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. About 65 per cent of all costs associated with new disability pensions are smoking related. Something like 2,500 to 3,000 people per year die as a result of smoking related diseases-cigarette smoking mainly. On 1 August this year the repatriation pharmaceutical benefits scheme had nicotine patches listed on the scheme. As a result, members of the veteran community, who argue that smoking caused a lot of their problems and that they were actually given smoke rations during World War II, now have the opportunity at a concessional rate to get nicotine patches. As at the first week in October, approximately 823 had availed themselves of the nicotine patches-only about 10 per cent of those we thought would. 1 hope now that we can redouble our efforts to get more people there. 1 would tell you more about it, but it is getting a bit late.",90
179,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA A Nation At Last-The Story of Federation",91
180,Mr SINCLAIR,QUESTIONS TO MR SPEAKER,"Mr Speaker, as you share with the President of the Senate the responsibility for this parliament, I ask whether you are aware of, and whether you have approved, an exhibition in the Senate exhibition area the first floor of Parliament House entitled Nation at Last-The Story of Federation. As I notice that exhibition has a curator who is an officer of the parliament, have you apIf proved the symbol that is displayed very prominently around that exhibition? As that symbol is part of the Australian flag, showing as an Australian Southern Cross-the Southern Cross is not peculiar to Australia but to every country in the Southern Hemisphere-and as the Australian flag was part of the process, evolved from the process, of federation, and as it would seem appropriate that it be shown in that exhibition, will you instruct the people involved to ensure that the Australian flag is displayed appropriately? Will you tell them that to show only the Southern Cross in form they have would suggest that the nationland al symbol-the national flag-which is still endorsed by two-thirds of Australians in the latest poll should be shown proudly, whatever the latest form of political revisionism suggest.",91
181,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the right honourformed able member for his question. I am sure he conveyed a point in his question to me. President of the Senate and I have approved that exhibition. The substance of it and the particular matter to which you refer was not brought to my attention. I will have a look at the issue and see whether the honourable member's concerns can be allayed. NA - rs GALLUS (Hindmarsh)- Mr Speaker, I WIsh to make a personal explanation.",91
182,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable CSIRO member claim to have been misrepresented?,91
183,Mrs GALLUS,PERSONAL EXPLANATIONS,I do.,91
184,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,91
