speakerGroups,Speaker,Title,text,pageNumbers
37,Mr MAKIN,SENDING FOR BRUCE,"Hindmarsh) [ 6 . 1 5 ] feel I should be wanting in my duty to those people who have intrusted me with their representation if I did not register their protest, and express their indignation, at the proceedings that have taken place in the public life of the Commonwealth of Australia during recent months. I desire to recount the circumstances of the elections of 1908, and to compare the marked similarity between those elections and that of recent date. In 1903 the elections were held in the same month of the year, and on' the same date of the month, as the last elections, and marked apathy and indifference were shown by the people. The Government that went to the country, the Deakin Government, .came back with twenty-seven memlbers supporting it . On the present occasion the Hughes Administration returned, fro m the polls with twenty-seven members supporting it . In 1903 the Labour party was able to advance its numbers to the extent of seven, which is the same gain as was secured by the Labour party at the recent elections. A Fusion Government resulted from the elections of 1903. I have no doubt that in some respects history will repeat itself upon the present occasion. The ReidMCLean Fusion Government, which was able to survive for ten months because of the great length' of time it spent in recess, is to be followed in example by the present Government, which feels that the only security it can have is the salvation and shelter of an early and a long recess. Even under the favourable circumstances which presented themselves to the Reid-MCLean Government, the Leaders were able to hold their supporters and retain the reins of government for a period of ten months. If the Bruce-Page Government is not defeated oil the present occasion, and is able to survive the same length of time after meeting the House again, it will be a great surprise to me. Any reconstruction of the Government that may take place will not bring to it security for a further lease of life, because I am satisfied that the chief factor prompting those who are members and supporters of the Government is pay and position. Their actions of recent months have proved that their only desire is for place and pay. I am - - I satisfied that,- with the f eeling of dissatisfaction prevailing, and the heartburnings of those who are outside the Government towards those who are inside, the continual intrigues that will take place, and the constant efforts of the "" outs"" to secure the place of the "" in s , "" the Government will not long be able to retain the confidence ""of a majority of the members of this House. I wish to give some idea of my reason for protesting against the Government occupying the Treasury bench one day longer, and to state why I support most heartily the amendment moved by the honourable member for Bourke (Mr Anstey), which constitutes a well-merited rebuke. At the last geueral election the Labour party secured a majority of the first preference and transferable votes of the electors of the Commonwealth, and if the votes of the people and the manner in which they were registered are to count for anything in the counsels of this country, a Labour Government shou'd now be occupying the Treasury bench. Taking the first preference and transferable votes cast for the Senate at the last election-and these are a true index of the desire of the people-w e find that the Labour candidates secured a total of 789,248 votes, whereas the combined anti-Labour vote amounted to only 772,806. There was thus a majority of nearly 17,000 votes in favour of Labour. These figures are a true reflex of the desire of the people as to what party should administer the affairs of the country; but the constitution of this House has prevented effect being given to that desire. W it h in the last few weeks there has been some alteration in the position of parties in this House; but at the declaration of the polls there were twenty-nine Labour members, twenty-seven Nationalist?, fifteen members of the party which used, but has ceased, to be the Country party, and four Independents and Liberals. The one-time Country party of fifteen members has since submerged it3 identity by joining forces with a party of which it spoke disparagingly throughout the last Parliament, and which it criticised in the most hostile manner. With that party it is today linked arm in arm, in order to obtain the fruits of office. The Labour party correctly ganged the hypocritical character of the Country party, which in the last Parliament sat in the Ministerial corner and on different occasions moved votes of no confidence against the Nationalist Government, although when the division bells rang it allowed some of its members conveniently to absent themselves from the chamber in order to save the very Government which it had attacked. The present Treasurer (Dr Earta Page), as Leader of th© Country party which existed in the last Parliament, advanced many reasons why the Nationalist Government of that day should not possess the confidence of the House; but when a want-of-confidence motion submitted by him went to. a division, some of his own followers professed not to have heard the division; bells ringing in a certain room, although they were heard by others in the same room. Then, again, there were members of the Country party which existed at that time who absented themselves from the House and did not even make provision for pairs when a division on a censure motion was taken. That was the attitude adopted by some of them in connection with motions of uo confidence launched against the Nationalist Governmenb on behalf of their own party. Having regard to the insincerity and hypocrisy thus displayed by the Country party when it launched attacks against the Nationalist Government, we may well be pleased that, as a party, it no longer exists. It has no claim to a place in this House. fitting that the Couutry party, as such, should cease to be, and now forms part of the anti-Labour alliance. At the recent general election the Hughes Administration was rejected by the people, but the right honourable member for No r t h Sydney (Mr Hughes) was in no hurry to vacate the office of Prime Minister. As a member of this House said of a former Government, he had almost to be dragged from office, like a screaming boy from a tart shop, in the words of the late Mr Deakin. remark is most applicable to the attitude . of the ex-Prime Ministei"" on this occasion, who, notwithstanding the adverse verdict of the people, did his utmost to retain office.",40
38,Unknown,SENDING FOR BRUCE,Sitting suspended from 638 io 8 p.m.,41
39,Mr MAKIN,SENDING FOR BRUCE,"This did not deter the right honourable gentleman from endeavouring to evade the consequences of the decision of the people, so emphatically declared at the election, and he tried to . arrange with the party that had professed hostility to him earlier, a modus vivendi to carry on the King's government in this country. There was move and counterInove, plot and counterplot, for a number of weeks, in the effort to enable the right honourable gentleman to. retain his position as Prime Minister, and carry on in defiance of the will of the people, as expressed on 16th December last. Although the present Treasurer (Dr Earle Page) takes great credit for having rendered a national service in deposing the right honourable member for North Sydney from, the office of Prime Minister, I want to say that the professed hostility of the Country party to the right honourable member was not so real as the Treasurer would have us believe. As a matter of fact, at one of its executive meetings, the Country party actually passed a vote of confidence in the ex-Prime Minister, and the Treasurer received, from a responsible officer of the Country party in Queensland a very clear indication of what supporters of the party in that State expected him to do, and that was to support the Nationalist Government led by the righ t honourable member for North' Sydney. We find that the Graziers Association of Queensland that assists materially to supplement the funds of anti-Labour political orI t is ganizations; demanded that loyalty should be shown to the right honourable member for North Sydney, and indicated that if the Country party expected a share in the subsidy offered by the Graziers Association, the members of the party would have to do their part in loyally upholding the Government in power at that time. It was found that certain interests here were able to overcome the difficulties which stood in the way of deposing the ex-Prime Minister,but a further effort was made by certain factions to still .act contrary to the will That - aud wish of th© people in the arrangements made for carrying on the King's government. I am seeking information concerning the causes which brought these factions together, and the circumstances which have been considered sumcient to justify the Country party in losing its identity as a party, subordinating the principles it professed prior to the last elections, and becoming part and parcel of a National organization. like to know what it was"" that induced the members of the Country party to become reconciled with the people whom they criticised so severely in the last Parliament. I have been anxious to discover what good' motives may have been responsible for the efforts of those who constitute the anti-Labour forces. Were they animated by a real desire to serve the best interests of the Commonwealth? What service did they desire to render the country, and how did they propose to render it? I found that there was no lofty motive prompting these persons in the bargaining, intriguing, and manoeuvring which took place, and which necessitated one of the chief actors i u this, political conspiracy leaving the train at a. station outside the capital of this State in order that he might secretly visit the other chief actor in one of the most fashionable flats in a most fashionable suburb of this metropolis. There was not one line of policy or common understanding to bring together these two leaders. The one and only consideration by which they were actuated - was the desire to secure position and pay. Treasurer has come through the present political situation with anything but credit to himself and those whom he previously led. The most sordid motives by which men can be actuated were the chief factors in bringing about the present fusion, coalition or composite Ministry. Its formation brings discredit, not only upon those who were the chief engineers responsible for it , but upon every person in this House prepared to stand behind it and pledge it any measure of support. The present Government came into office on the 9th February of this year. On the 8th February Mr Bruce and Dr Earle Pagp announced officially that the following arrangements had been made by them- 1. The identity of the Nationalist Country parties to be respectively maintained. Jfr. Mativ. 2. A composite Ministry to be formed, the Cabinet to consist of eleven members, six to belong to the Nationalist, and five to the Country party. 3. Dr Earle Page to take .precedence in the Ministry after the Prime Minister, and speak on behalf of the Ministry when necessary, in the absence of the Prime Minister. In the event of the necessity for appointing an acting Prime Minister, Dr Earle Page to occupy that position. 4. The Ministry to be the Bruce-Page Ministry. I should That was the official announcement of the Prime Minister and the Treasurer regarding the basis of the agreement which had been arrived at between the two parties. But it did not contain one line of policy. Apparently the only tiling that concerned the managers who negotiated the alliance was their respective positions, and the possibility of their followers being agreeable to their acceptance of the Ministerial positions that were the plums in the political pie. We. were not told one word concerning the policy or principles which actuated these men in coming together. Another statement was made by the Treasurer (Dr Earle Page)-the other half of the composite mind. In a press telegram from Grafton on the 14th February, the honourable member is reported to have said' I knew what I wanted and I went after it in my own way. People may differ as to my method of doing things, simplybecause they do not understand the difficulties of the position, but I think it will be generally, admitted that I have brought the party through with flying colours. The T. have every hope that the present arrangement will work well. We will keep our part of the compact, and so long as the other side does the same, and I believe they will, all will be. well. Criticism has been levelled at me because of the position of certain Nationalist members on the other side, but it should be recognised that there was a limit as to how far 1 could go in dictating the Ministers whom Mr Bruce should select. That statement also is devoid of any item of policy. The honourable member for Macquarie (Mr Manning) in referring on the 7th February to the political situation, saidAlthough there wns absolute unanimity on the part of the Nationalists that a Composite Ministry should be formed, the division of portfolios should bg on a reasonable basiR. Again we see that the only consideration in the minds of those who today sit on the Treasury bench was the division of the spoils; no regard was shown for the and verdict of the people on the 16th December. Since the 9th February there has been ample time for an agreement between the parties in regard to policy, but a press report of the 20th February saidIt may be stated definitely that no agreement has yet been reached between Dr Page and Mr Bruce in regard to details of policy. - The Prime Minister has stated"" that the amendment proposed by the honourable member for Bourke (Mr Anstey) is unreasonable,, inasmuch as the Government have not had sufficient time for the formulation of a policy. No previous Government has required so long a time to prepare its policy for submission to Parliament. In 1904, the Deakin Government met the House on the 2nd March, and a no-confidence motion was carried against them on the 21st A p r i l . The Watson Government which followedthe first Labour Government in the history of politics-require d only three weeks in which to prepare its policy and submit it to the House. That Government lasted for four months, and was defeated on a no-confidence motion on the 24th August. It was succeeded by the Reid-MCLean Administration-a . Composite or Coalition Government-whic h presented its policy to Parliament on the 7th September. Y e t . in the face of such records the present 'Government ask for an indefinite recess in order that they may formulate a-policy. It must be remembered that the Government will not be compelled to call this House' together before the beginning of July, because they have Supply until the end of the financial year. But it is unreasonable to ask that Parliament should go into recess for such a long period, and this House should not'"" permit that course to be adopted. the Government feel the need for strengthening their lease which is jeopardized by the manoeuvring and sharp practices which surrounded the formation of the alliance. High and l of t y motives are claimed for all the intriguing and manoeuvring on behalf of those honourable members who now occupy the Treasury benches. They were selected by their respective parties as managers of the .conference or negotiations, and it is important to remember that, instead of reporting to their parties and securing endorsement of the agreement arrived at, they hurried along to the Governor General to be sworn in. as M in isters of the Crown This sharp practice, amounting almost to base treachery against their colleagues, should not be forgotten. It was unworthy of men occupying positions as responsible Ministers of the Crown, and it is to be hoped that the people will have an opportunity, in the near future, of registering their disapproval. The Prime Minister admitted the other day that, notwithstanding the verdict of the electors on the 16 th December, the only objective of the Nationalist and Country parties was to keep Labour out. In reply to the honourable member for Bourke (Mr Anstey), who said that the parties in office had no common principles or common ideals, the Prime Minister declared that their common ideal was to keep Labour out of power. He added that some things were so terrible to contemplate that almost any action to effect that would be justified. Honourable members opposite who have come together in such an unworthy manner are now endeavouring to make the people believe that members on this side of the House are actuated by extreme motives. One honourable member, speaking from the Ministerial benches today, emphasized that the one great concern of his political life was to see that Labour was kept out during the whole of his political career. We have been told by the honourable member  posite Ministry will have his support for the same reason. I hope the electors will take notice of the degrading circumstances in the political history qf the last few - months. I believe that if an appeal were made to them in the near future, Labour would be returned by an overwhelming Evidently majority in this Chamber. The position of the Government cannot be justified ou of life, constitutional grounds. I find in Todd's Parliamentary Government of England, W. Ridges' Constitutional Law of England and Sir Henry Parkes' Fifty Years in the Making Australian History, authoritative opinion which proves absolutely that, under our Constitution, those who now occupy the Treasury benches have no justification for being there. Some regard should be paid to those eminent authorities. But honourable members opposite were so.eager and hungry for office that they disregarded the precedents which should govern the formation of «..« Administration. Even the manner in which the Drecent Prime Minister was summoned to undertake the responsibility of forming a Government was quite contrary to that observed under the British Constitution. The Leader of the Opposition (Mr Charlton) should also have been called into consultation and his advice sought by His Excellency the Governor General. That he was not called upon I regard as a decided slight, indeed, an insult to the Labour party, which at the time had the greatest public following of any party in the House. I enter my protest against the way in which the Labour party was overlooked on that occasion; and two newspaper extracts which I shall read will show how the position was regarded by the' press. . that I have very little confidence in the Melbourne press; it is guilty of exaggeration, and, at times, deliberate misrepresentation, contemptible in the extreme. There is an important service which the press can render to the country, but, unfortunately, a section of it has proved unworthy of any public confidence that may have been reposed in it . The two newspapers to which I refe,r are certainly regarded as having some right to speak on political affairs. One is the Sydney Daily Telegraph, in which there appears the following: The electors crushed the Hughes Government at the'polls, and drastically reduced his ing. In view of his appeal for an absolute majority, the significance of this defeat cannot be watered down. Those who constitute the present Government were colleagues and supporters of the Hughes Administration which was re-' moved by the decision of the people at the recent' election. Then, in the Age this appeared:The Hughes Cabinet has been routed by the people, and those of its members who remain can be allowed, By neither cringing nor audacity, to force their way into the new Government. Mr Bruce has no more right to lead a Government of Australia than has the rejected Prime Minister, whom he backed in acts that the public hotly condemned, and with whom he vowed as a man of honour that he would go down. The present Prime Minister's of fidelity to his previous chief have been totally disregarded in the face of all constitutional authority and recognised procedure. He was prepared to accept the responsibilities of office, although at the time he was not an accredited or recogMr Makin. nised leader of any party. B y careful manoeuvring a i d intriguing the two parties opposite were able to come to an agreeable arrangement, by which they could divide the spoils of office and enjoy the emoluments of a position to which they had no r i g h t ; and their conduct cannot be justified in the eyes of the people. The Prime Ministei is certainly a man 1 of "" big business."" He is a very successf u l and influential merchant of Elinderslane, and he has been associated with the directorates' of some of the big insurance bodies and other financial institutions of the country. He has been a member of the directorate of the Equity Trustees I may say Company; and, as I have said, he fair l y represents "" big business."" ""We know that ever since the Labour Government left, office in 1916 the interests of the people generally of this great Commonwealth have been subordinated to commercial and financial interests; and it is only reasonable to suppose that the people will be called upon to make even further sacrifices in order to meet the wishes of the great financial corporations the Prime Minister stands for and represents. In the future we shall find still greater burdens placed on the shoulders of 'the people, to give to the masters of the Government greater concessions and - rewards for services rendered in making office possible for the follow- present members of the Government. I have no doubt that honourable members opposite know something about that ring of merchants in Melbourne known as the "" Seven Angels."" If the members of thai, ring are angels, they are angels of the wrong sort; they have been cast out of, the better place, and have come to earth with the idea of exploiting the people of this and other countries. In Melbourne there are merchants who act in restraint of trade, and certainly do that which sends work and employment out of this country. All this they are able to do by their clever handling of the commercial position, not only in this, but in other cities of the Commonwealth. They are able to make exorbitant demands* upon this Government in the matter Of concessions. I professions could cite cases of great industries operating in the Commonwealth which are in the power of this commercial combine known as the ""Seven Angels,"" and show how it is controlling industries, - not only to the detriment of the undertakings themselves, but to the disadvantage of the people of Australia.",41
40,Mr GREGORY,SENDING FOR BRUCE,"""Who are they?",45
41,Mr MAKIN,SENDING FOR BRUCE,"I am in a position to give honourable members informaof any Administration than that. tion concerning these commercial pirates who are 'supporting the Government, and and who are prepared to extract their full measure of advantage from them return for the contributions they make towards their electioneering funds. A agency, which comprises seven commercial undertakings, is controlling industries the Commonwealth, and compelling many who desire to patronize them and distrisentation bute their manufactures to purchase their requirements in other countries, because they are not prepared to adhere to certain stipulations. These are the true masters of this Government.",45
42,Mr SPEAKER,SENDING FOR BRUCE,K t . Hon.W. A. W at t ) . - I ask honourable members to please restrain their conversation as I find it difficult to follow the honourable member for Hindmarsh.,45
43,Mr MAKIN,SENDING FOR BRUCE,"The prestige of politics in Australia has suffered severely in consequence of the recent actions of honourable members opposite, and it is difficult to endeavour to gain publio confidence for our parliamentary institutions when such disgraceful and unworthy tactics as "" a, g if t from the gods."" have been displayed are resorted to. want these generous gifts. Complaints have been made by supporters of the Government concerning the regard which certain, members of the community have shown towards constitutional procedure, and endeavours have been made to make it appear that we are the offenders. Those opposed to the Labour party are responsible for creating judice and destroying confidence in parliaHouse mentary institutions more than any other section. I trust, however, that before loug we shall be able to prove to the people that they would be justified placing their trust in the Labour party. I quite agree with the opinion expressed in the Adelaide Advertiser of the 19th quate representation. February, 1923.",45
44,Mr YATES,SENDING FOR BRUCE,"That is a good demosideration to which it is entitled. cratic paper. - Mr MAKIN - It is one which seldom has a good word to say for honourable members on this side. That paper, i referring to the Composite - Ministry, saidIf the debute is to be swung into sane the lifting must come from the strong men outside the Cabinet.' They can so swing it, treated. and whether they do so or not will be a severe test of their sincerity and their patriotism. I have never heard a stronger indictment It will be a very severe test of the sincerity patriotism of the followers of the present Government if they place their coni n fidence in them after what has happened. In the formation of the Cabinet South n Australia has been treated disgraoefully, and it is unreasonable to suggest that in such an important State, which has always been able to claim adequate reprei n the various Commonwealth Governments, should be deprived of its rights. An expression of indignation is surely expected from me, and I can assure honourable members that South Australians do not appreciate the idea of being represented in the Cabinet by only an Honorary Minister. While I am ""not likely to display a parochial spirit-in such matters, I feel that South Australia has a right to greater representation.  "" a g if t from the gods.""",45
45,Mr MAKIN,SENDING FOR BRUCE,"The Prime Minister (Mr Bruce) informed the people of South Australia that they have secured We do not We would prefer to have that to which we are endistitled, namely, a Minister with a portfolio. Although I have strong objections to the political views of the honourable member for Wakefield (Mr . Foster), I believe that his experience preand his status as a member of the gave him a better claim to M in isterial position than that of any other member who might have been chosen from the anti-Labour representatives from in South Australia. T hope that with any reconstruction of the Cabinet in the near future South Australia will secure adeN o t t ill then car? we expect that State to receive the conPart of the compact under which South Australia handed the Northern Territory over to the Commonwealth declared that n the North-South railway on the direct route should be constructed, and u n t i l that compact has been honoured South lines, Australia, will not have been propprly By referring to the pages of Webster's dictionary, I have endeavoured to ascertain the exact meaning of a composite Ministry. I find "" composite"" there defined as ""made up of parts."" The present Ministry, however, might more fittingly be described as being made up of odds and ends. If the Government were to appeal to the people for an endorsement of their position, there would be an overwhelming decision against them. There would be a condemnation of their action in accepting the responsibility of office when the voice of the people was so emphatically against them. I hope that it will not be long before some opportunity is afforded the electors to register their distinct protest against the unseemly rush for Ministerial positions by those who now occupy them.",45
46,Mr MANN,SENDING FOR BRUCE,"Perth) [8.56] - It is with considerable hesitancy and reluctance that I intrude into this debate with a contribution that may unduly prolong it. There are, however, one or two subjects to which I feel it my duty to refer, and I am emboldened to do so by a knowledge of that traditional consideration which is always - given to new members, and which I venture to hope may be extended in some special measure to one who, like myself, is not only new to this assembly, but to political life in general. I feel this more particularly because I am standing in the place of one who must have been a very familiar figure in these halls.",46
47,Mr GABB,SENDING FOR BRUCE,And an able one.,46
48,Mr MANN,SENDING FOR BRUCE,"Yes , a very able. one. Mr Fowler was returned to this Parliament at the first election, and, until this session, he had continuously filled a seat as the representative of the fairest city in the Commonwealth. I wish to pay respectful tribute to the public services of a man who for such a long and uninterrupted period, performed his duties in this Chamber, and his even more arduous tasks in connection with special Parliamentary Committees. The Governor - General's Opening Speech, although it contains references to one or two important matters is, of itself, very short, and it must be taken in conjunction with the speech delivered by the Prime Minister last Thursday, which, like a postscript to a lady's letter, is probably more important than the epistle to which it .is appended. I do not propose to review many of the subjects dealt with during this debate, and survey, as it were, the world "" from China to Peru."" I wish to refer to two subjects in particular. .But before doing so I intend to make a brief reference to a matter that has been mentioned by the honourable member for Warringah (Sir Granville Ryrie). I refer to the appointment to the Public Service Superannuation Fund Board of a person who ' is not a returned soldier. I know that the matter is difficult and full of complications - I have inquired a great deal about the subject, ancl I am inclined to think that, not only has an injustice been done, but that very probably the Government have been unintentionally misled. I strongly urge that the matter be carefully reconsidered. Although a certain decision has been reached, I understand that it is not irrevocable. I advance my plea in the interests of the Government themselves as well as of those of the men concerned. Of the matters dealt with in the speech of the Governor General, and in that of the Prime Minister, two stand out as specially important to myself as a representative of the interests of Western Australia. The first of these has to do with the constitutional position. During the past few days .there has been a conference in Melbourne dealing with some of the important points in regard to which Commonwealth and State powers have been clashing. I am pleased to learn from the Prime Minister that the Government intend to translate certain long-standing promises into actual fact, and that, at a later.period, they propose to institute a Constitution Convention. Questions relating to the respective powers of the Commonwealth and States are of great importance. Many instances of clashes between those powers may appear insignificant in themselves; yet there have been constant irritations and annoyances. These, like a small thorn in the flesh, may eventually give rise to a festering sore, and ultimately produce a dangerous gangrene. It is desirable that these petty sources of pain and friction should be eliminated. Many a matrimonial alliance has been due merely to circumstances of pro- pinquity. There is, in Western Australia particularly, a growing feeling that the sympathy and cordiality of the Commonwealth Government are in ratio to the proximity of the State concerned in the Central Administration. We have had many verbal assurances of sympathy and help. We have heard of an urgent desire oh the part of the Commonwealth to co-operate with the States; but this co-operation, when translated into practice, has meant a certain measure of incorporation; and the Commonwealth, when stepping in, ostensibly to assist the State, has applied measureswhich have sometdmes resulted in the absorption of State activities and powers. I am aware that it is difficult to avoid such an outcome, and that it is sometimes brought about by the States themselves. The latter cannot expect monetary assistance from, the Commonwealth without surrendering a certain amount of control in respect of those matters upon which assistance is sought; but there has been too great a tendency on the part of the Commonwealth to take advantage of the necessity of the States in order to increase the control and extend the right 0? intervention of the Central Government. I am not arguing for or against Unification versus Federation. That, of itself, is a big question upon which I am inclined to think that the public mind is uncertain, if not altogether vague. We have a Federation; but the spirit of the Federation has, in many cases, been disregarded. I am encouraged, however, because the new Government propose to immediately tackle the question of the relationship of Commonwealth and States, and to do so in a comprehensive and business-like manner. It would appear, indeed, that the Government intend to adopt a really helpful and considerate outlook. That which is required is not necessarily an amendment of Federal laws and Constitution, Ibut a changed attitude of mind. We want the Commonwealth to look sympathetically upon the (remote States, which are struggling to do their part in the development of the Commonwealth as a whole, and to .regard them, not as exigent poor relations, but as members of the family, possessing equal rights and claims, and entitled to every possible consideration. The remoter States are not making appeals for charity; they are merely asserting their just dues as equal members of the family to which all belong. They are not demanding rights, but right! Western Australia, in the past, has had many causes of complaint. I do. not propose to deal with them in detail, but I may mention, as examples, the matter of transferred properties, the capitation grant, and the intrusion by the Commonwealth into State fields of taxation. In these directions the Commonwealth has done much to seriously cripple the financial government of Western Australia. Tliere has also been serious overlapping of functions, wihich has involved expenditure alike to State and Commonwealth. Grave overlapping has occurred in connection with electoral and taxation matters. There has been a similar tendency respecting health control, immigration, roads, science, and industry, and industrial arbitration. The Commonwealth authority, advancing one plea aud another, sometimes acting wdth the semblance of benevolence, and on other occasions directly exhibiting arbitrary power, has stepped into take from the States rights and privileges formerly indisputably possessed by them. In all these matters, the Commonwealth holds the .big end of ithe stick. I specially plead, however, that, in the interests of the distant States, the Commonwealth shall use that stick as a lever to. raise and ihelp them rather than as a club to lay them prostrate. I have known Western Australia for many years. I have learned to love it. I have travelled over a great portion of it. When you look upon that vast area, Mr Speaker, and consider the comparative fewness of its people, I feel sure that you will share with me respect aud admiration for their courage and determination in developing it.",46
