speakerGroups,Speaker,Title,text,pageNumbers
113,Mr BOWEN,MATTERS OF PUBLIC IMPORTANCE,"‘Shame!' is right. This is a very sad result indeed. We must do more to help people on the disability support pension back into work, not just punish them. The Prime Minister showed a sad lack of understanding in question time. More in pity than in anger I say: a sad lack of understanding of the needs of people on the disability support pension. The Brotherhood of St Laurence has said: The Treasurer said that welfare to work changes are meant to encourage unemployed people and part-time workers but they are only penalising people and acting as another disincentive to The Prime Minister said the other day that this government was an enlarging government. It is not; it is a punishing government. It is not interested in enlarging the lives of people on disability pensions and sole parents who are struggling and trying to get back into work. If it was, it would be doing something for the current disability pension recipients. It would be creating incentives for them. It would be giving them support to get back into the workplace. But those people, as the Prime Minister said, are grandfathered. There is no support for them, no encouragement for them and no training places for them. They are left out in the cold. We have an obligation as a parliament, as a government and as a society to look after those who have been dealt a hard blow in life. We have to extend a hand to them and help them back into the work force-not punish or penalise them for the circumstances they find themselves in. This is a punishing budget from a punishing government. It should hang its head in shame for this outrageous budget. (Time expired)",107
114,Ms LEY,MATTERS OF PUBLIC IMPORTANCE,"Farrer-Parliamentary Secretary (Children and Youth Affairs)) (3.39 pm)-It is a pleasure to talk on this matter of public importance in the House today following the excellent budget delivered by the Treasurer on Tuesday night. I would like to quote Winston Churchill, who said, ‘We make a living by what we get, but we make a life by what we give.' I think that statement underpins the philosophical differences that we are seeing come through this debate on both sides of the House. ‘We make a living by what we get, but we make a life by what we give.' The opposition are concerned only with what people need, from their point of view, to get-what handouts, what entitlements, what benefits and what welfare. But on this side of the House we are asking peowork. ple: ‘What can you contribute? How can you make a life by what you give and in so doing find happiness?' That is an important philosophical difference that we have really seen come through clearly in this MPI. The first speaker wove the usual web of nonsense and inconsistencies-I am not allowed to call them lies. The second speaker continued with the same sort of rhetoric, putting words in our mouths-‘shirkers', ‘bludgers', ‘struggling in wheelchairs to get interviews', ‘a punishing government'. These are not words that the government use. Do not put words in our mouths. How can this be a punishing government when we are spending $3.6 billion with these measures? And we are spending for the next eight years to encourage training and opportunities to move people into a real place in the real economy. This centrepiece of the budget attacks the very real problem of intergenerational welfare. I want to explain where the need comes from, because obviously members opposite have not worked it out. The proportion of working age Australians receiving income support payments has risen from one in 20 in 1974 to one in five today. In June 2004 there were some 2.7 million income support recipients aged between 16 and 64-over 20 per cent of all working age Australians, most of whom rely on income support for the majority of their incomes. We are talking about a group of people affected by intergenerational welfare whose long-term life chances are being lost to them. As the Prime Minister said in question time, it is in the interests of this government that we look after the interests of the working men and women in this country. As Minister Andrews, who spoke earlier, said: we must give people the opportunity to participate in the working life of this country. Welfare is a safety net, a very good safety net, but it is not a way of life and nor should one see it as that. It is better to be on work than on welfare, and we need to encourage the transition from welfare to work. Again let me highlight where the need comes from with a couple of figures from the recent past. The number of Australian families with children under the age of 15 who had no parent in work increased from 280,000 in 1986 to 390,000 in 1997. About three-quarters of the parents in these families were not in the labour force. Among the quarter who were unemployed, perhaps 40 per cent had been unemployed for more than one year. But what we see now is that around 690,000 children live in households where no parent works. I think that is one in five one in seven Australian kids growing up in a household where no parent works. There has been a substantial increase in the extent of income support dependence and worklessness in this country. At an OECD conference in 1996 Professor Esping-Andersen said, ‘We face a crisis of polarisation if the losers of today are losers for life, and if they pass their underprivilege on to the next generation.' I do not think government wants to stand by and see underprivilege being passed on from one generation to the next. This is about finding portunities for young people to have a ‘real place in the real economy'-I think I am quoting Noel Pearson when I say that. If we look at the American experience we see that growing up poor increased the probability of long-term poverty in adulthood by three times for poor blacks and eight times for poor whites. The daughters of welfare recipients were more than twice as likely to receive welfare themselves than the daughters of nonrecipients. The member for Sydney should take note of that point. In Australia we have not yet completed similar longitudinal studies, but there is evidence that the anyexperience is comparable. The lowest participation rates were found among young people from families with no parental employment, and that should come as no surprise. We must support parents who have the greatest responsibility of all-to care for, provide for and nurture their children. I have got into the habit of checking from time to time the web site of the Australian Greens. Prior to the last election it was with great concern that I realised that people who held these views managed to put them on the national agenda in this country. It is with a sense of relief that I have now realised they will not be able to do that after 1 July. I want to touch on the Australian Greens, and I hope or none of their ideas find their way into this debate. They have an idea that we should have a universal guaranteed adequate income scheme with the following characteristics: everyone gets a particular amount of money, no-one has to pass an activity test and no-one pays tax under a certain level. Everyone is somehow supposed to find an adequate wage in that scheme. I am really pleased that after 1 July this this year we will have an opportunity to do what has not been legislatively possible over the last nine years. I think what has come op- through today is that Labor is scaring the public with this nonsense about parents being forced to work. It is all very well to stand here and trot out the rhetoric, as the member for Sydney has done, about mums having to go back to work and not being able to be at home after school. I share that concern with her. My mum was not there when I got home from school either, but she certainly demonstrated to me a model in which you work hard, get where you want to in life and try your best. It is something that women in this place should all understand. The member for Sydney gave the example of a constituent who sent her a fax in which she said she is going to be forced to go to work and will not be home when her children come home from school. What the member for Sydney should do is inform her constituent of the facts, which is that if she is currently receiving sole parent pension she will be asked when her youngest child turns six to look for 15 hours work a week, which is about three hours a day. I am confident that, should she be able to do that, she will be able to be at home at least some of the time when her children get home from school. It is the responsibility of the opposition to educate their constituents. This is a new and important measure and it matters a great deal to the future of this country. So, please, give them the facts. I say to those who are reading about this debate and trying to get to grips with it that they should contact members of the government and we will give you the facts so that you can understand how it will affect you. I want to touch on some of the remarks that members opposite have made on this subject. This welfare to work measure hinges around mutual obligation. Senator Penny Wong said: Mutual obligation is the touchstone of Labor's approach to increasing work force participation. … It is our view that government should be doing everything possible to help unemployed people who are reasonably able to work to find work. That is obviously a situation where everyone wins. It is good for the individuals concerned, good for the community … The subject matter of the MPI today is that we are not doing the real work. We have not heard from the opposition what their ideas on this are, but we do know that they support mutual obligation. The Leader of the Opposition has said: Labor supports mutual obligation where people are capable of working; and the government provides them with the opportunities they need to find and keep work. He has also said: To increase work force participation, our tax and welfare systems also need to provide greater incentive and reward for effort. The member for Lilley has said: What this country needs is … real reform which puts incentive into the system … So where is the real reform? I guess we will have to wait until tonight to hear what is said, but I hope what we hear in the opposition leader's budget reply tonight centres on the facts and does not use this ridiculous rhetoric that we have heard today. On welfare to work in general, the member for Lilley has said: Labor recognises that encouraging people to move from welfare to work is a policy objective in its own right and one of the most important we can have. We want fewer people on welfare and more people in work. We could not have put it any better ourselves. The Minister for Family and Community Services, Kay Patterson, has responded to the further scaremongering about child-care places by the member for Sydney this morning. I encourage the member for Sydney to catch up on those few facts as well and, importantly, to understand that the number of long day care places is uncapped and is constantly increasing. Since 1996 the number of places has increased from 168,000 to over 229,000. The member for Sydney falsely assumes that no formal care is availit is able for parents employed in shiftwork when in fact family day care very much has those options. (Time expired)",108
115,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! The discussion is now concluded. NA AMENDMENT (ONE-OFF PAYMENTS FOR CARERS) BILL 2005 Returned from the Senate Message received from the Senate returning the bill without amendment or request. NA National Capital and External Territories Committee Message received from the Senate informing the House that the Senate has agreed to a resolution referring a matter relating to current and future governance arrangements for the Indian Ocean Territories to the Joint Standing Committee on the National Capital and External Territories for inquiry and report by the last sitting day in June 2006. The terms of the resolution will be recorded in the Votes and Proceedings and incorporated in Hansard. The message read as followsThat the following matter be referred to the Joint Standing Committee on the National Capital and External Territories for inquiry and report by the last sitting day in June 2006: Current and future governance arrangements for the Indian Ocean Territories, with particular reference to: (a) accountability and transparency of decision making in relation to the Indian Ocean Territories; (b) the role of the Shire of Christmas Island and the Shire of Cocos (Keeling) Islands; (c) aspirations of the residents of Christmas land and Cocos (Keeling) Islands for more representative governance arrangements; (d) the link between more effective governance and improved economic sustainability for the Indian Ocean Territories; (e) the operation of Western Australian applied laws; (f) community service delivery including the effectiveness of service delivery agreements with the Western Australian Government; and (g) proposals for reform of governance arrangements. NA BILL 2005 Report from Main Committee Bill returned from Main Committee withReference out amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading FRAN BAILEY (MCEwen-Minister for Small Business and Tourism) (3.50 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Publications Committee Report  leave-I present the report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being placed on the table. The honourable member for Makin is the chair of the committee and, quite reasonably, Iswas unable to be present in the House. The report was to be presented by the member for Lyons, Mr Adams, a distinguished and much esteemed member of the committee on our side and a member of the Speakers' panel, of course, but, because of the standing orders, he was unable to do that. I record my thanks to all honourable members for allowing me to present this report on behalf of the member for Lyons, as it was listed under his name on the blue. Report-by leave-adopted. NA AMENDMENT (2005 MEASURES No. 1) BILL 2005 NA NA BILL 2005 Returned from the Senate Message received from the Senate returning the bills without amendment or request. NA AMENDMENT (ABOLITION OF COMPULSORY UP-FRONT STUDENT UNION FEES) BILL 2005 Second Reading Debate resumed.",110
116,Mr SNOWDON,HIGHER EDUCATION SUPPORT,"I am pleased to be able to make a contribution to this debate on the Higher Education Support Amendment (Abolition of Compulsory Up-front Student Union Fees) Bill 2005. This bill is the last of those implementing the government's Backing Australia's Future package. It is quizzically named Backing Australia's Future, because it is far from ing that. Instead, it is yet another attack by the Howard government on the ability of Australians to access education. The bill's purpose is to prevent higher education providers from requiring students to join student associations. In other words, students will not have to pay fees to assist their student association when they enrol in their courses. The government claims that this is necessary to ensure freedom of association. However, it is clear to us that the real intent this legislation is to knock out another voice that opposes government policies. Freedom of choice, speech or association is the last thing the Howard government wants in our higher education system. In effect, this bill not only attacks students but also attacks universities. It is not only students who say that they need student associations; the universities themselves have told the government that these institutions are needed on campus. Under the preposterous guise of freedom of association, the government is using this bill to destroy students' services, students' rights and students' support networks. The bill is the latest in a series of measures the government has put forward to damage the higher education system and distort it into one based on privilege over merit. The Backing Australia's Future package has seen a rise in the HECS fees charged by universities of up to 25 per cent from 2005 and has paved the way for full fee-paying domestic students where privilege rather than merit will guarantee a university place. The government has made universities harder to get into and too expensive for many Australians to access. Now it will also seek to abolish the remaining vestiges of student support on campus. All of this has been done in an attempt to silence student criticism of the terrible mismanagement of education policy we have experienced under this government. This is do- political payback of the cheapest and lowest kind. We already know that existing provisions allow students to opt out of associations, but this bill will prevent higher education providers from collecting fees for student associations. The Trade Practices Act 1974 contains provisions that ensure a student's rights to freedom of association should they object to joining a student association. This right has already been tested by the Australian Competition and Consumer of Commission. This bill is unnecessary in achieving the government's supposed goal of freedom of association. That right already exists. The real intention behind this bill is ideological. In 1997 we saw the Howard government rip into unions with masked guards, military recruits and dogs on the docks. We are going to get another round of that after 1 July. Now it is happening again through this witch-hunt against student representation. This is all a vain effort to silence any opposition and criticism of the Howard government's changes to education policy. The government is punishing all those who dare to speak out. So one-eyed is the government's dogged pursuit of unionism that it is willing to destroy student associations, which more closely resemble service and welfare support organisations than unions. To their credit, students have long been involved in the political process and political activity. They have been effective critics of governments for decades. The previous governments of which I was a member, the Hawke and Keating governments, were confronted by student opposition often-just as John Howard's successive governments have been. In the face of reforms pushed by the Minister for Education, Science and Training, reforms which strip the ability of ordinary Australians to access education on academic merit rather than on their financial position, students have to put up a fight. It is clear to me that this bill is political retribution a means of neutralising public comment on the government's education policies. If this bill becomes law, students will have paid a heavy price for standing up for themselves and standing up for others. They will have lost important support that many rely on at one time or another in their studies. So determined is the coalition to gag students while creating a privilege based education system that it has even managed to write a flaw into the bill-the catch-all prohibition of any fee that does not relate directly to the course. Let us consider the consequences of that. It will prevent universities from gathering student association fees. It will also prevent them from collecting parking fines, library fines or accommodation charges at halls of residence. Of course, none of these are directly related to university education courses. Surely even this government must recognise that this bill will result in a massive erosion of the facilities and capacities on university campuses. The government seems willing to let universities crumble and decay. That is the ultimate impact of this exercise. A cost saving it will not be. It will be a penalty on all Australian students at all Australian universities, whether or not they are the sandstone universities or the newer regional universities like the Charles Darwin University in my own territory, the Northern Territory. Of course, that is a very young university and can ill afford the cuts in services which will automatically flow from the government's decision to prevent the university from raising the student association fees. The government may not see the value in student associations but, on this side of the House, their role in the universities is clear. It is worthwhile looking at some of the functions that are carried out by a small regional university like ours in the Northern Territory. University associations administer sports associations and sports facilities. I was a and is member of the student association here at ANU when I was a student and was on the sports council. We had the responsibility of administering and managing all the sports resources of the university. That included the gymnasium, the grounds and all of the things that the students were using as part of the union fees in the sports arena. All of these will now be threatened. The reduced capacity of student associations to provide comprehensive services as a result of this measure will mean that many of the clubs and societies which are currently run at universities and financed through the student associations will no longer continue. Charles Darwin University has a gymnasium and various sporting clubs: athletics, soccer, the various football codes, badminton, basketball, netball, cricket, triathlon, hockey, ju-jitsu, karate, sailing, TaeKwonDo, Ultimate Frisbee, volleyball, water polo and capoeira. In the students union they have special interest groups: the Social Workers Club, the Indigenous Students Association, the Engineers Club, the Maths Club, the Psychology Students Association, the Law Students Association, the IT Club, the Labor Club and-dare I say it-the Liberal Club, the Baha'i Society, the Fellowship of Christian University Students and the Japanese Animation Club. There is a students' rights advocate, who is funded through the students union. The function of this position includes advising of rights under the CDU student charter, helping students deal with issues with their faculty, failed grades, exclusion, disciplinary hearings and special consideration, helping international students with study visa and liaison with the department of immigration, support for mature age students, other advocacy and assistance with external bodies, including assistance with youth allowance, Austudy and Abstudy, accommodation assistance, employment assistance, participation in annual events such as Orientation Week for both VET and university students, Troppo Week at the commencement of second semester, Youth Week, Indigenous Day, International Day, Harmony Day, Darwin Pride Week, Charity Pancake Day, the National Campus Band Competition, the National Tertiary Art Prize, the Movie Club and Deck Chair Cinema, cocktail parties, ‘big barbies' and even a pub crawl, and the Litchfield Day Trip. It may sound trite, but these are all essenThe tial activities on the university campus. Yet the government seems to think that, somehow or other, these things will continue once it removes the right of universities to charge students association fees. Most of the sandstone universities will have built up significant reserves and their capital costs would have been sunk many years ago, but the smaller universities do not have those luxuries. Since 1996, when the Howard government first appeared here in the parliament, the government has removed $6 million a year in recurrent funding from Charles Darwin University alone-$60 million over 10 years. Last year, this government raised HECS charges by 25 per cent and opened the door for ‘buy your future' $200,000 university degrees. Now students pay GST on books. Universities like Charles Darwin cannot suffer long the penalties which have been imposed upon it by the Howard government. The successive charges which have been placed upon that university because of underfunding by the Commonwealth are causing that university distress in the way it is able to fund courses and provide student services. And now we have another shot. Under the process the government has put in place we will see the capacity of the university to provide for the student associations and the activities of the student union-which I have just outlined-severely undermined. The involvement of the university students in the community of Darwin will be handicapped. I do not believe this measure is something many Australians will support. It compounds, in my view, the cynical approach of the Howard government-attacking the rights of universities to raise these charges when it knows that the universities themselves oppose the measure. Professor Di Yerbury, President of the Australian ViceChancellors Committee, on 16 March stated: Australian Vice-Chancellors' Committee rejects the government's underlying premise that students are forced to be members of student organisations. Students already have the option not to be members. I made this point clear just moments ago. She continues: It is a bit like council rates-not everybody uses all the services, but rates in a community are compulsory. I do not think that is a bad analogy-it is a very good analogy, in fact. That is how these charges should be seen. Professor Yerbury continues: We see this legislation as somewhat heavyhanded. John Mullarvey, the chief executive of the Australian Vice-Chancellors Committee, said on 17 March: International students view education in Australia as a holistic experience-an education combined with an invaluable life experience underpinned by the students services offered on campus, such as general support and pastoral care, as well cial and sporting activities ... I am certain that domestic students should share this view of their time at university. It demonstrates clearly that a comprehensive involvement at the level of higher education means that you should be able to access these services. But that will be threatened and undermined if the government has its way. I mentioned earlier the role of student sports associations. We know that a number of prominent Australians placed advertisements in the major daily newspapers on 19 April this year expressing concern that the introduction of this anti-student organisation legislation would destroy sporting activities at universities, which have encouraged and developed many athletes at the elite level. Among the signatories were Charlesworth, a former member of this place who was a Sheffield Shield cricketer, an Australian representative hockey player and the coach of the great gold medal winning Australian women's hockey team; Shane Gould MBE; John Boultbee; Ric Charlton; David Clarke; John Coates; David Coe; Kim Beazley; Bruce Collins QC; Peter Crittle, a great rugby player; Phil Crowe; Roger Davis; Rob de Castella; Gary Flowers; David Gallop; Phil Harry; Richard Lee-and the list goes on. These are not people of want who just go out and pay for an advertisement of this type simply because they want the exercise or because they want to participate in this sort of activity. It shows their real concern about the impact of this legislation upon the ability of universities to provide the full range of services to their students. Importantly, these people understand, as I do from my own experience at university, the value of the sports services that are provided by university campuses and the fact that they are a very strong training ground for sportsas so- men and women who go on to earn higher honours as Australian representatives. It seems to me that we are throwing out the baby with the bathwater here. This is such a short-sighted thing the government is doing. It is penalising good, young Australians for going to university. It has penalised them already by the enormous increase of 25 per cent in HECS charges. Now it is saying to them: ‘We don't believe that these services are essential to your education.' I say they are. And I say that it is in the national interest to ensure these services are provided at universities. Of course the Commonwealth government will not tip into the till to cover the losses that will be incurred as a result of this legislation. There will be no additional finance coming from the government to help these Ric university activities-no way. But it is all about ideology. It is all about the government's abhorrence of students having a voice. I am reminded of Kent Rowe, President of the Charles Darwin University student union. In a statement he made on 16 March this year he said: The Howard government is irritated by informed organised criticism of his anti-student policies student organisations, so now he wants us to shut up. The legislation his government introduced in parliament today is designed to do just that. What kind of government bans students from making organised political comment? He gives three examples: Soeharto, Indonesia 1978. Deng Xioping, China 1989we all remember thatand John Howard, Australia 2005 By contrast, universities in virtually every country in the OECD including the United States, Canada, the United Kingdom and New Zealand charge compulsory fees to support student services at universities. Australia will be the exception if this proposed legislation is passed. Some governments just hate informed, organised opposition, and John Howard's government is one of those. I do not believe that Australians will be able to hold their heads up with any great pride as a result of this legislation. They will, like me, be very concerned about its impact upon campuses across this nation. They will, like me, be concerned about the ability of students to provide services for themselves and their colleagues. They will, like me, be concerned about the ability of student associations to actively promote and advocate students rights. They will, like me, be concerned about the impact this will have on the ability of student associations, and student bodies generally, to be actively involved politically. I am most concerned about this and believe that it will be a day of great shame if and when this legislation becomes law. (Time expired)",112
117,Mr BARRESI,HIGHER EDUCATION SUPPORT,"I welcome the opportunity to speak on the Higher Education Support Amendment (Abolition of Compulsory Up-front Student Union Fees) Bill 2005. Like the bill debated yesterday on bargaining agents' fees, it goes by to the heart of values in Australian society: freedom of choice and freedom of association. Before I go on with what I had planned to say, I want to go back to something that the member for Lingiari alerted the House to-that is, his time at the ANU. He was a member of the student union. He remembered with fondness the services that were delivered by that student union body and where the money was going. I was at the same university. In fact, if I look at the age range of both of us, I think our time may have overlapped slightly towards the end of the member for Lingiari's time and the start of mine. I remember the absolute outrage from the students on the campus about where that money was going. I remember the protests that took place when we found out that the money during those days was going to support terrorist organisations overseas. It could very well be that money was going to services within the university, but it was also going to questionable organisations overseas. If the member for Lingiari was part of the student body that made the decision to send money to those overseas terrorist organisations based in Libya, then he should hang his head in shame for the part that he played, because it certainly did not receive the support of the student organisation when I was there during the early to mid-seventies. This bill is about freedom of choice. It is about freedom of association. What makes these fundamental freedoms all the more relevant in this case is the fact that they relate to the very people we are currently training as the future leaders of our society. At present, freedom of choice and freedom of association do not apply to membership of student organisations or the payment of compulsory general service fees at universities. This situation is simply unacceptable and it keeps the higher education sector out of line with the general community. As mentioned, the Howard government has breathed much needed life into the industrial relations sector by introducing freedom of choice and association through our workplace relations reforms. This bill seeks to introduce these freedoms to students in the higher education sector. Why shouldn't students enjoy the right to choose something that now exists in most workplaces across Australia? The union movement only represents 17 per cent of the Australian private sector work force, and membership is falling. Why is it falling? Because people do not understand and do not accept the value of what the union movement purports to give them. The same applies on campuses. Workers refrain from formally contributing their voice to a union; the situanature tion is mirrored in Australia's universities, where a pitifully low voter turnout to student elections reflects a high level of apathy amongst students towards their unions. Before the pros and cons of voluntary student unionism can be effectively debated, one point needs to be made: student unions, guilds and associations are not industrial ions. I accept that. But, unlike in industry, students are not engaged in employment with the university and, hence, do not derive an income from their role at the institution. dent unions are formed to represent students at the various administrative bodies of the university and to provide student services. Additionally, student unions manage their associations and the windfall that they receive straight from the pockets of students. Higher education funding reform has been a highly topical issue in this chamber over recent years. To our universities, the Backing Australia's Future reforms are a sensible response by the government to the cause of greater financial liquidity for students. The reforms recognise that Australia's universities need greater and quicker access to funds if they are to continually develop into worldclass education centres. Prior to the reforms of December 2003, universities were limited to the terms and finances of the Higher Education Contribution Scheme. The same cannot be said of our student unions across Australia. Compulsory student union fees are upfront payments collected prior to the commencement of an academic semester. In most cases, the fees are collected by the university under the guise of a general service fee or student association fee. The majority is then directed straight into the coffers of the student union. The most unfair aspects of these fees are the conditions that payment or, in some cases, non-payment entails. The compulsory of the fees ties into student access to vital university services such as libraries, computer laboratories, the internet and other online services. There is no one standard model for student unions and associations in Australian universities. Essentially, a student organisation is in place to be representative of the student and reflective of their needs. In un- some cases, the representative role and the wider student union role are clearly divided. It needs to be made clear that this bill is not designed to belittle the need for student Stubased organisations. In most cases, student unions and associations offer important student welfare services in areas such as careers and housing assistance, employment services, medical facilities, counselling and advocacy. Additionally, these associations control commercial student facilities on campus and coordinate clubs, societies and student media. However-and this is where we differstudents can choose whether to utilise most of these services during their time at university. The same cannot be said about paying quite a large sum of money to access those services. To illustrate the point, I draw the attention of the House to Deakin University, located on Burwood Highway, just outside my electorate. It is a very good university with a growing reputation for its academic standards. During recent years, Deakin University has charged a general service fee in excess of $250 for full-time undergraduates. As with most institutions, the major beneficiary of these fees was the student association-in this case, Deakin University Student Association, or DUSA. Despite the obvious financial potency of DUSA, the organisation's annual student elections generated a meagre voter turnout and a low level of interest from students for office-bearing positions. Of the 90 DUSA positions on offer across the university's three campuses, a staggering 27 remained vacant after the 2005 campus elections. This is hardly a healthy representative democracy at work. The problems evident in this are a lack of an accountable structure for the association's funding and a clear lack of incentive to increase the level of student resentation. Accurate voter turnout figures for student elections are hard to locate. ever, I have heard informally that as few as 600 students out of the tens of thousands attending Deakin actually voted in the DUSA elections. I am not using this opportunity to criticise DUSA's services or Deakin University generally; many of my constituents, staff and, notably, community volunteers within my electorate received their education at Deakin. But it has been drawn to my attention that the compulsory up-front, no-questions-asked method of fee collection can really put a strain on students. In their wisdom, many academics at Deakin University recommend that full-time students work no more than 15 hours per week when supporting their studies. For the average full-time student working 15 hours or less per week, up-front fees totalling $240 can create a real problemeven more so when they perceive they are getting no value from that fee. Abolishing the compulsory component of student union fees is one of the things that has been hotly debated in this parliament since 1999. This has had real relevance for tertiary students within my electorate as it complemented legislation passed by the Victorian Kennett government in June 1994. The Victorian legislation at that time had given the Victorian education minister power to specify which student services could require a mandatory fee. In this case state legislation created a window of accountability for student union fees. Sadly, however, this legislation was amended by the Bracks Labor government in 2000. The amendment removed the list of allowable student services, paving the way for student fees to be used for publications and often extremist political activities. The Bracks government demonstrated the time-honoured Labor tradition of placing the repconcerns of the union movement, which controls its purse strings, ahead of the interests How- of the students. Premier Bracks, himself a former student union president in the early 1980s of what is now the University of Ballarat, is part of this attempt to wind back those needed improvements in union representation and fees introduced by the Kennett government. Interestingly, the total take-up in compulsory fees at the University of Ballarat in 2005 will be approximately $1.14 million. Like many of his Labor contemporaries, the Victorian Premier's political upbringing was peppered no doubt by socialist undertones of obligatory economic distribution. Mr Burke interjecting",116
118,Mr BARRESI,HIGHER EDUCATION SUPPORT,"I am glad you are amused by that. Many of the members opposite may argue that the intention of this legislation to increase student fee transparencies is ideologically driven. I would like to argue that the Labor Party's opposition to such moves is done in collaboration with the vested interests of the student union movement and against the interests of the students in general. Therefore, I ask the members opposite: how do you justify forcing students to pay up-front fees? This question was put before the parliament in 1999, when we debated the Higher Education Legislation Amendment Bill. That debate generated some memorable cynicism from the opposition. I recall at the time a cynical comment by the member for Wills, who stated: For the Liberal side of politics, voluntary student unionism is a combination of an ideological wet dream and political payback. Only the member for Wills can use that kind of expression. However, this argument is questionable when, while calling for an abandonment of the legislation, he acknowledged that a responsible government should ‘allow students to decide for themselves what they want from their student organisations'. That is exactly right. Surely it stands to reason that offering some choice in the payment to, and participation in, the student union is a key tenet in giving students such an opportunity. Abolishing student fees pulls the rug of complacency out from under student organisations-organisations that fail to effectively represent students; organisations that fail to target their efforts towards assisting students and instead promote political agendas that are out of touch with the overwhelming majority. Voluntary student unionism has generated its own sense of history in this House in recent times. Throughout Australia the pros and cons of the issue have been largely debated. A key comparison is often drawn between the Victorian model, which I previously mentioned, and the Western Australian model of the same period. Under the Victorian model, the university could prescribe a list of conditions for which a general service fee could be used. However, the changes did not include voluntary payment of fees. When VSU was introduced into Western Australia, the changes were far more pertinent. The detractors claimed that the effects of VSU reduced student services. What actually occurred was a shift towards a more targeted form of service delivery. I had an opportunity at the time to see that service delivery and the effect of the VSU legislation in Western Australia when I visited the Edith Cowan University campus in Perth. Sadly, the re-election of a Labor government in Western Australia denied the chance for the voluntary system to have a long-term effect. We have seen two attempts by state governments to introduce VSU and, on their losing office, the Labor governments reversed those attempts. Yesterday, this House debated the merits of indirect fees for employees when enterprise bargaining agreements take place-and I participated in that debate. The key ethos of that debate was the immorality of charging an indirect fee to people who choose not to be a member of a student union. While we cannot directly associate workplace relations with students, the same principle of choice should apply to student associations. Earlier in this debate, members on this side of the House highlighted the recent track record of the financial mismanagement within the University of Melbourne student union, or MUSU as it is often known. The liquidation of this once all-powerful organisation more than anything highlights the need for a greater level of accountability within these associations. It became evident towards the end of 2003 that the union had become embroiled in questionable property deals with a little-known development firm. Unbeknown to students at the time, MUSU had made arrangements to pay tens of millions of dollars to the firm to invest in apartthis ments. A very significant fact in this alleged scandal is that many involved were heavily aligned with the right of the ALP. One should not imply that the mismanagement resulted solely from political affiliation. It is very evident, however, that the alleged kingpin of this scandal is ALP figure Andrew Landeryou. He has now returned from hiding overseas to face trial. The courts have recently heard that Mr Landeryou was behind at least two controversial leasing deals struck between the union and private companies in the year before the union collapsed. He will face court and no doubt the processes of the judicial system will take place.",118
119,The DEPUTY SPEAKER,HIGHER EDUCATION SUPPORT,"Did the member for Deakin mention that the matter was before the courts? If you did, it is sub judice and you should withdraw it.",120
120,Mr BARRESI,HIGHER EDUCATION SUPPORT,"Mr Deputy Speaker, I am not sure but to be on the safe side I will withdraw it, just to make sure that we cover ourselves.",120
121,The DEPUTY SPEAKER,HIGHER EDUCATION SUPPORT,I thank the member for Deakin.,120
122,Mr BARRESI,HIGHER EDUCATION SUPPORT,"A truly democratic, voluntary system will continue to permit and encourage politically active students from across the spectrum to run for office. The added accountability of having to encourage students to join will add to the role. If dent association offers good value for money services, it will attract members. It tive that student union executives work to effectively manage their finances. Under the current system, the compulsory fees do not provide an additional incentive for the University of Melbourne student union to effectively manage their estimated total take from students of $10.6 million in 2005. It is important to highlight the need for bill. Our universities are full of hard working students. Many students turn up on campus to attend classes, use the academic facilities and focus on their studies. It is simply unfair that every student should be forced to pay for many services that they choose not to use. In Victoria this year over $51.54 million in compulsory fees will feed the coffers of the various student organisations. While this is not a bad thing in itself, provided that each student utilises the pool of services, we cannot be sure that this will be the case. More importantly, there is the compulsion side of it, rather than making it voluntary. Let us run through some of the funding for the various universities in Victoria and what they will be receiving from compulsory student union fees: Deakin University-just on the outside of my electorate-$4.28 million; La Trobe University, $5.87 million; Monash University, $13.4 million; Royal Melbourne Institute of Technology, $11.2 million; the University of Melbourne, $10 million; the University of Ballarat, $1.14 million; the Victoria University of Technology, $3.16 million. These are large sums of money. At the end of the day, this bill is about making sure that we protect students from the practices of student union bodies who have had their skill level and experience to manage the money effectively questioned. It is also about the fundamental freedoms that all of us in this place often talk about and this time have an opportunity to uphold: a stufreedom of association and freedom of choice. That is what this bill is about. I is imperacommend the bill to the House.",120
