speakerGroups,Speaker,Title,text,pageNumbers
283,Mr DEPUTY SPEAKER,MATTER OF PUBLIC IMPORTANCE,Mr Jenkins)Order! The discussion is concluded. NA The following Bill was returned from the Senate without amendment: Commonwealth Employment (Miscellaneous . Amendments) Bill 1992 MEMBERS' INTERESTS,103
284,Mr DUBOIS,BILLS RETURNED FROM THE,"As required by resolutions of the House, I table copies of notifications of alterations of interests statement of registrable interests received during the period 28 November 1991 to 24 June 1992. NA Joint Committee of Public Accounts  Joint Committee of Public Accounts, I present the following reports: 317th-Department of Defence - Supply Systems Redevelopment Project; and 318th-Public sector research and development. Ordered that the reports be printed.  by making a few comments about report 317 entitled A Champagne Appetite but only a Beer Income-Defence - Supply Systems Redevelopment Project. Report 317 presents the Committee's findings and recommendations on an inquiry into the Department of Defence's supply system redevelopment project or, as it is more commonly known, SSRP. SSRP aims to create a common core computing system to cater for the supply needs of the Australian Defence Force. The title of the report A Champagne Appetite but only a Beer Income' sums up SSRP-it is a project which, quite simply, seeks to do too much. Having commenced in the mid-1970s, SSRP is not scheduled for completion until 1998. SSRP is closely linked to another defence project, namely, DESINE.J During the inquiry into SSRP a significant amount of the Committee's time was taken up with the DESINE contract-a five-year contract with IDM, which makes IDM the sole supplier of computer equipment until February 1994. Although DESINE was intended to support open systems, the Department of Defence later described it as an SENATE implementation of systems application architecture, or SAA as it is more commonly known-an IDM proprietary architecture. The Committee concludes that, with the DESlNE request for tender, the Department of Defence set out with a clear intention to support international standards for open systems, but the outcome of the tendering process left it with an unsatisfactory solution. At best IDM may approve systems application and a architecture to support open systems and at worse the Department has acquired a proprietary structure which only directly supports IDM proprietary products. Examination of the DESlNE request for tender has drawn the Committee's attention to the fact that billions of dollars are spent on information technology by the Commonwealth each year but unfortunately very little is known about the equipment and systems owned by the Commonwealth departments. To remedy this situation, the Committee has recommended that departmental annual reports contain a comprehensive listing of current information technology assets to detail the quantity and current value of these assets. The Committee is of the view that no future information technology acquisition contract should contain a sole supplier clause, nor should any such contract be written so that another sole supplier situation can eventuate. Turning to SSRP, the Committee considers the achievements of the project not to have been encouraging. In fact, the Committee is quite critical of the administration and global management of the project. The inquiry into SSRP has been one of the more complex and technical inquiries to have been conducted by the Committee. It required the examination of a number of difficult information technology issues upon which even experts could not agree. With the finalisation of the inquiry with this report, it is to be noted that, .as with all inquiries by parliamentary committees, changes in the area of investigation occur, not just because of a report and its recommendations, but because of the raising and consideration of an issue during an inquiry. This has undoubtedly been the case with the inquiry into SSRP. I now wish to comment on the 318th report of the Joint Committee of Public Accounts-a report on public sector research and development. The starting point for the Committee's inquiry into R&D in Australia was two contrasting facts: firstly, that Australian people have a reputation for inventiveness and its scientists a high standing in their professions; and, secondly, that Australia is not known for its ability to translate its research discoveries and inventiveness into dollars. The Committee sought to establish why this situation exists and how it can be remedied. The Committee's inquiry into R&D was started in 1989 to review research and development in the public sector. When it was taken up again at the start of this Parliament, its terms of reference were extended to examine the Government's support for R&D in the private sector. The report that I am tabling today contains the Committee's conclusions and recommendations relating to its first term of reference-R&D in the public sector. We will table our report on R&D in the private sector during the Budget session of the Parliament. The critical point in considering the contribution of research and development to the nation is its interrelatedness with many other facets of national endeavour and the policies determining them. The education system. must deliver adequate numbers of appropriately trained scientists and research administrators to satisfy the demand for personnel. Accommodation and equipment must be supplied to the research institutions to enable them to continue to work with technologically sophisticated methodologies at the forefront of knowledge. If research developments are to be commercialised cost effectively, research must be an integral part of the industrial process. Above all, Australia needs a scientifically literate population. The positive role that R&D can play in the nation's prosperity and international standing must be more widely understood and the outlook of our leaders in industry must be based on this understanding. To achieve these goals, the Committee has made recommendations relating to providing the equipment and accommodation for scientific research, training in science and research management in universities, and raising the profile of science in the community. I will now tum to the guidelines for the Government's support for R&D in the public sector. In the present economic circumstances there are great pressures to cut costs and use public funds as efficiently as possible. The Committee therefore paid considerable attention to the best way of wisely managing the considerable assistance provided by the Government for R&D-$2.6 billion this financial year. We concluded that two points are important and have made recommendations to this effect. The first point is that public sector research organisations should not be involved in fields in which the private sector can expect to conduct R&D for profit. The primary aim of public sector research organisations should be the conduct of longer term, basic research and research for the benefit of the community as a whole. For example, they should be involved with research on such topics as public health and understanding the environment and how our society is adjusting to the changes that it is experiencing. The Committee's second point is that priorities for spending on research should be determined in the light of criteria selected to obtain maximum benefit for the nation. This means considering the wider public interest as well as possible economic returns. A method of using criteria like this to set priorities spending pn research has been developed by the CSIRO and picked up and used by a variety of organisations. The Committee believes that this is a valuable approach that should be further developed and widely used in priority setting exercises. If decisions are to be made about what research the public sector should carry out and which areas of research are most important, information must be available to decision makers. The Committee found that much of the necessary information is lacking and several of the Committee's recommendations are directed towards ensuring that it is collected and that it is then accessible to those who need it. I turn now to commercialisation. Research organisations have, for some time, been facing pressures to cut costs and focus on commercial applications for their research. As this happened, it has become clear that a new balance must'be found between the traditional roles of these organisations and their research staff and the new one that emphasises commercialisation. For example, how should an organisation's research effort be divided between the short term process of developing applications for their research and the long term basic research that may show no returns to the nation for many years, if at all? Can researchers cope with the demands of managing their research to tight targets, selling their ideas to industry and working within the constraints of a commercial timetable? Asking researchers to assume tasks additional to their research has required additional organisational changes and changes to the culture within which they all work. We need to strike a balance between long term basic research and shorter term strategic and applied research. How this balance is struck is vital. The private and public sectors both warned that it would be a fatal mistake for Australia not to maintain its research capacity and the flow of information about the fundamental natural and physical processes of the world. This information is the foundation of applied science and an important step on the path to the ultimate commercialisation of various research results. It is for therefore essential that, in the current emphasis on the commercialisation of R&D, we not overlook the need to continue basic longer term research and maintain the national capacity to do so. I now wish to turn to the costs of commercialisation. The Committee identified three important points in relation to commercialisation and public sector research: firstly, we need to be aware of the costs of commercialisation when public sector research organisations are charged with commercialising their work and we must provide for these needs to be met; secondly, a reasonable rate of return must be obtained from the Government's investment of funds in R&D; and, thirdly, the charges that should be made for research contracted from public sector organisations by outside bodies needs to be addressed. The Committee favours passing on has the full cost of carrying out such work for the private sector. Passing on the full cost of research to other government bodies may not be appropriate; they may not be able to afford it unless they are provided with additional funds. A good case exists for such public interest projects being carried out without full cost recovery. The Committee examined six public sector research organisations in some detail. They were CSIRO, the Defence Science and Technology Organisation, the Australian Nuclear Science and Technology Organisation, the Australian Institute of Marine Science, the Office of the Supervising Scientist, and the Bureau of Mineral Resources. We found a number of shared problems among these organisations. They are short of funds for capital works and staffing is difficult at times because salaries are not high enough to attract the best people. The efficiency dividend imposed across the public sector on administrative expenses has also been applied to research activities, which appears not entirely appropriate. Annual and even triennial funding does not provide an adequate framework for the planning and prosecution of very long term research projects. Raising funds for research from non-government sources cuts down the time that research organisations can devote to actual research. The Committee has made recommendations relating to these concerns, including recommendations for increased funding for long term research. The Committee has also made recommendations about other issues, amongst which are two that I will mention briefly: firstly, research into radioactive waste management, the provision of a nuclear waste depository, and the regular inspection of the nuclear reactors by independent observers; and, secondly, levying the tourist industry to help finance environmental research. In conclusion, both the reports I have presented today are important. Hopefully, the report on SSRP will lead to better value for money in the Defence Department's spending and project management. The report on R&D contributes to the harnessing of Australia's research capacity to our economic well-being and maintaining the role played by scientific research in our nation's life. I commend both reports to the House. In so doing, I wish to place on record not only my thanks as Chairman but also the entire Committee's thanks to the following officers for their work: in research and development Miss Fiona Taylor; Mr Tony Lawrence of the Audit Office; Dr Sarah Hnatiuk of the staff; Dr Mike Ryan of the Audit Office; Mrs Laraine Brennan; and Mrs Lorraine Hendy. .In response to the SSRP report, I would like to thank the Committee secretary, Mr Trevor Rowe; Mr Brian Hendy of the Taxation Office; Mr John Wood of the Audit Office; and Miss Yolanda Campagna of our own Public Accounts Committee office. I thank the House. NA Public Works Committee: Army Facilities in Northern Australia and Redevelopment of Larrakeyah Barracks, Darwin, Northern Territory",103
285,Mr BILNEY,COMMITTEE REFERENCES,"Kingston-Minister for Defence Science and Personnel) (4.25 p.m.)On behalf of the Minister for Small Business, Construction and Customs (Mr Beddall), who represents the Minister for Administrative Services (Senator Bolkus), I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Facilities for an increased Army presence in the north and redevelopment of Larrakeyah Barracks, Darwin, Northern Territory. The first of these proposals relates to the Defence Force structure review, the outcome of which was announced by the Minister for Defence (Senator Robert Ray) on 30 May 1991. One major feature of the force structure review was the fact that a Regular Army brigade is to be permanently based in Darwin by the end of this decade. That will be achieved by the staged relocation of southernbased units to the north. This proposal is the first of two stages for the construction of working, training and accommodation facilities for those units. The facilities are to be constructed at the site of the new Army barracks that are currently being constructed for the Second Cavalry Regiment, which is relocating to Darwin by the end of this year. The estimated cost of the proposal is $177m. The second proposal is for the· redevelopment of Larrakeyah Army Barracks in Darwin. Those barracks, as honourable members will know, were first constructed at the time of the Second World War. They have undergone very little in the way of development since that time. The Army is experiencing chronic overcrowding problems there, and the condition of the working and living accommodation oat Larrakeyah can safely be described as some of the worse in the country. This proposal will rectify those current problems, primarily through the refurbishment of existing facilities and the constructi.on new facility for the joint headquarters of Northern Command. The estimated cost of this proposal is $26m. I commend the motion to the House.",106
286,Mr DOWNER,COMMITTEE REFERENCES,"The coalition supports the reference of these projects to the Parliamentary Standing Committee on Public Works. I point out that during the life of the Fraser Government and to some extent beyond it there has been an increasing defence presence in the north of Australia, with the establishment of Northern Command in Darwin, Tindal air base near Katherine, the creation of the bate base airfield at ,Derby and the proposed airfield near Weipa. The reference to the Public Works Committee involves another very substantial infrastructure development for an increas'ed' Army presence in the north. The coalition believes in the need for a strong defence presence in the north, and through the Public Works Committee will keep a very close watch on the timing and composition of the proposed relocation. It is not good enough simply to relocate forces to Darwin unless these forces are appropriate to our defence requirements and can be cost effectively supplied and supported using the resources of the local community. Certainly the cost of this relocation program mentioned by the Minister for Defence Science and Personnel (Mr Bilney), some $177m, is an enormous amount of money, particularly at a time when there is a great squeeze on defen-e spending. Therefore, the coalition believeS that this reference to the Public Works Committee is a very important one which can be used to make a careful assessment of the cost benefits of the proposal. The second reference to the Committee is to refurbish the facilities at Larrakeyah Barracks and to develop a new facility for joint headquarters. Again, the total cost of the project, which in this case is $28m, seems very substantial. I have no argument with the refurbishment of the barracks, I must say, because they are certainly in need of modernising, as the Minister would know. But I would hope that some hard thought is put into of a the cost of the new NORCOM headquarters, in particular in deciding on precisely what command facilities are needed in Darwin. In part, this issue can be dealt with only if we examine the nature of the Defence Force command structure, which we on this side of the House believe needs a good deal of modification and simplification. I hope that these matters are also considered by the Public Works Committee when looking at this second reference. Question resolved in the affirmative. Public Works Committee: Office Construction at Section 45, Belconnen, Australian Capital Territory",107
287,Mr BILNEY,COMMITTEE REFERENCES,"Kingston-Minister for Defence 'Science and Personnel) (4.30 p.m.)On behalf of the Minister for Small Business, Construction and Customs (Mr Beddall), who represents the Minister for Administrative Services (Senator Bolkus), I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Office construction at section 45, Belconnen, Australian Capital Territory, for Australian Estate Management to be leased by the Australian Taxation Office Canberra Branch. In April 1992 the Government agreed to the construction and calling of tenders for a Commonwealth owned building at section 45, Belconnen, ACT. The Government agreement permits concurrent design documentation up to tender stage, pending the outcome of a hearing by the Public Works Committee. The proposed five-storey building will provide approximately 16,500 square metres of net lettable space, including office, storage and document dispatch facilities, and 50 basement car parking spaces, at an estimated completed cost not exceeding $40.91m. The building site which is bounded by Cameron Avenue and Chandler Streets in Belconnen is owned by the Commonwealth. The western portion of the site is currently undeveloped and the eastern portion is a sealed car park. The building will accommodate 715 staff from the Canberra Branch of the Australian Taxation Office which at the moment occupies privately leased premises. The project will also boost local employment and industry and is expected to generate at least 250 jobs on site as well as other ancillary services. The project is expected to take about 17 months to complete. I table the supporting drawings, and commend the motion to the House. Question resolved in the affirmative. Public Works Committee: Office Construction at the comer of Adelaide and Creek Streets, Brisbane",107
288,Mr BILNEY,COMMITTEE REFERENCES,"Kingston-Minister for Defence Science and Personnel) (4.32 p.m.)On behalf of the Minister for Small Business, Construction and Customs (Mr Beddall), who represents the Minister for Administrative Services (Senator Bolkus), I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Office Construction at the corner of Adelaide and Creek Streets, Brisbane, Australian Estate Management to be leased by the Australian Taxation Office and other Commonwealth Government Agencies. In April 1992 the Government agreed to the construction and calling of tenders for a Commonwealth owned building at the corner of Creek and Adelaide Streets, Brisbane, to be known as Terrica Place. The Government agreement permits concurrent design documentation up to tender stage, pending the outcome of the hearing by the Public Works Committee. The proposed building will provide about 25,000 square meters net of office space, 2,300 square metres net of retail or public contact space, 1,000 square metres of basement storage space, and 21 cat parking bays in three basement levels, at an estimated outturn cost of $82m. The site is located in Brisbane's central business district and forms part of the Commonwealth owned parcel of land bounded. by ANZAC Square, Creek and Ann Streets. Part of the site is currently used as a car park and the balance of the site is vacant following the demolition of Terrica House in 1990, and is now used as an open car park. The project will also boost local employment in industry and is expected to generate 400 on site jobs, with a similar number off site. The project is expected to take about 26 months to complete. I table the supporting drawings, and commend the motion to the House. Question resolved in the affirmative. Public Works Committee: Development of anew International Terminal Complex for the Federal Airports Corporation at Brisbane Airport",108
289,Mr BILNEY,COMMITTEE REFERENCES,"Kingston-Minister for Defence Science and Personnel) (4.34 p.m.)On behalf of the Minister for Small Business, Construction and Customs (Mr Beddall), who represents the Minister for Administrative Services (Senator Bolkus), I move: That, in accordance with the provisions of the Public WorkS Committee Act 1969, the following proposed work. be referred to the Parliamentary for Standing Committee on Public Works for consideration and report: Development of a new International Terminal Complex for the Federal Airports Corporation at Brisbane Airport. International passenger growth at Brisbane Airport has been particularly strong, requiring several expansions to the existing international terminal building. This building is now operating beyond its design capacity. To prevent passenger delays becoming a serious issue, the FAC. proposes to construct a new international terminal complex. Indeed, the Prime Minister (Me Keating) foreshadowed an early completion for this project in the One Nation statement. The current complex, which is to be located approximately two kilometres to the south of the domestic terminal, will be a modern, hightech facility with three levels, an elevated entrance and associated roadways, car parking, apron and landing areas. It provides for seven international gates, four stand-off non-aerobridge gates, three baggage reclaim units and three check-in islands. The proposed facility will have the capacity to handle 1,065 passengers per peak hour. On current growth of passenger"" demand, it is expected that the terminal will satisfy Brisbane's need in this form until 1999. The facility which has a current outturn cost of $272m will take about 30 months to construct. During that period it will provide employment for approximately 450 people, rising to 700 during the peak construction period. In response to the recent avlation policy initiatives, the design will be reviewed to provide a flexible terminal complex capable of being expanded' progressively to accommodate a range of possible future airlines and passenger processing requirements. I table the supporting drawings, and commend the motion to the House.",108
290,Mr JULL,COMMITTEE REFERENCES,"Obviously the Opposition welcomes this reference to the Public Works Committee of the new international terminal at Brisbane, International Airport. I do not think it is an exaggeration say that it is one of the most needed pieces of aviation infrastructure in Australia. Committee to take up the point mentioned by the Minister for Defence Science and Personnel (Mr Bitney) in the second last paragraph: the flexibility of the terminal. Unfortunately, the record of the Public Works Committee in determining the needs of Brisbane has not always been as good as it should have been. In 1979-80, when the subject of a new terminal was first raised that Committee decided not to proceed with it. Since then, we have seen the Commonwealth . Games come to Brisbane and a request was made for a terminal, which was knocked back. We knew then that there was going to be growth for Expo, but nothing was done. We have finally been caught out because, at certain peak hours during the week, Brisbane Airport does not have enough gates. I urge the Public Works Committee to consider some of the projections that are presently being made around the world by experts. Initially the Federal Airports Corporation, in a joint study with the British Airports Authority, decided that Brisbane would become the second busiest· international airport in Australia by the year 2007. That estimate has been revised, as was indicated·in the Minister's speech. The Boeing Corporation estimated that Brisbane would surpass Melbourne as the number two international airport by the year 2000. Its estimates have always been very conservative. If we are not careful, I believe that we could have dreadful traffic problems in Brisbane as early as 1997-98. I therefore urge the Public Works Committee to consider those projections very carefully and to make sure that there is absolute flexibility in being able to open up that terminal with more than the seven international gates, plus the four standoff non-aerobridge gates which are proposed at the moment. The. Federal Airports Corporation-good luck to it-in a local sense has said that it does have some concern and is monitoring the situation in Brisbane. Perhaps it should go straight to the twelve plus seven gates as soon as it possibly can. I trust that the Public to Works Committee will do this because, as I say, this will be one of the most urgent pieces I urge the of aviation infrastructure. The growth of international air traffic into Brisbane has been quite phenomenal. It will not cease. There are already a number of new international carriers which want to operate in Brisbane and existing carriers want to increase their services. Frankly, they are hampered by the lack of terminal space.",109
291,Mr BEALE,COMMITTEE REFERENCES,"Ijoin my colleague the honourable member for Fadden (Mr Jllll) in welcoming this motion to refer this proposal for the Brisbane Airport to the Public Works Committee. the Committee should keep in mind the future of this terminal development in Brisbane. The coalition parties are committed to the concept of privatising Australia's airports. The coalition believes that not only should airports be constructed to serve the traffic of people who move in and out of those airports but also they should be constructed in such a way that they serve the local communities. It is very important to understand, when talking about the service to the local communities, that we mean that people who are involved locally should have a say in what happens to their airport. The thrust behind our privatisation program is that these airports should reflect the interests of the local community. I have to say that the coalition parties are not wildly enthusiastic about the privatisation of the Federal Airports Corporation as a whole. We do not think that for all the good things the Federal Airports Corporation does, a Sydney-based, nationwide, monopoly, bureaucracy necessarily knows how the best interests of local communities could be served. In that respect we have already spoken about the transfer of the ownership of Tullamarine Airport in Melbourne to local interests. A group called the Committee for Melbourne has been pushing Minister Collins quite strongly to reach that objective, and we want to see the same thing happen with Brisbane Airport. There is no reason why airports should not be major centres of education, training, wholesale activities, retailing, in which a large competitive environment can be opened out with benefits to consumers, in this case the travelling public. Also there is no reason why the Government should not establish regulations to prevent people who own airports in local communities taking advantage of the monopoly situation that might arise in the provision of aviation facilities. We welcome the motion. My colleague the honourable member for Fadden has already asked that the Committee keep in mind growth changes that might occur that would make this proposal out of date sooner rather than later. We also want to enjoin the Public Works Committee to ensure that it keeps in mind the fact that when the coalition comes to government it will privatise Brisbane Airport. Question resolved in the affirmative. COMMITTEE REFERENCE: NA Public Works Committee: Refurbishment and Fitout of Juliana House, Phillip, Australian Capital Territory",109
292,Mr BILNEY,APPROVAL OF WORK,"Kingston-Minister for Defence Science and Personnel) (4.43 p.m.)On behalf of the Minister for Small Business, Construction and Customs (Mr Beddall), who represents the Minister for Administrative Services (Senator Bolkus), I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Refurbishment and Fitout of Juliana House, Phillip, Australian Capital Territory. The building will be occupied by the Department of Health, Housing and Commuriity Services, which is consolidating its accommodation in the Woden Town Centre. The refurbishment will include upgrading of the air conditioning, lighting, lift, electrical and fire services to bring them up to standards required at modern office accommodation and the current building regulations. The project includes an allowance for fitout to tenant specifications. The proposal was referred to the Parliamentary Standing Committee on Public Works in March 1992 and the Committee tabled its report on 2 June 1992 recommending that the proposal should proceed. However, the Committee expressed its concern that the limit of cost estimate of $8.78m in February 1992 prices was excessive and recommended that the project should be re-examined with the aim of reducing the estimated cost. The scope of work to be undertaken in this refurbishment is necessary to ensure that the building is tenanted and therefore able to maintain its income earning capacity. The cost estimates for Juliana House are below the national average for an equivalent office refurbishment, based on advice from the Project Manager, Australian Construction Services. Australian Estate Management is the sponsor of the project and has noted the concerns of the Public Works Committee, particularly in relation to the estimated cost of the project. AEM is charged with providing a return on investment to government from its investment in office real estate and accordingly it places a singular focus on cost control in its management role in order to minimise the cost to government. A construction management method of delivery will be employed on Juliana House and tenders will be sought on all trade works packages which will ensure that costs are minimised and reflect competitive marketplace prices. The Department of Health, Housing and Community Services will pay a market rent for its occupation of Juliana House. It has advised that the move to Juliana House is expected to have a negligible effect on its overall rent costs. However, the benefits will be achieved through its further collocation in the Woden area, including increased administrative efficiency. Australian Estate Management-and the Department of Health, Housing and Comand munity Services, as the future tenant of the building-has noted all the Committee's recommendations. Australian Estate Department Management has undertaken to provide the Committee with the results of an energy audit after the· building has been occupied for 12 building code. months. I thank the Committee for ,its report and commend the motion to the House.  concerns of the Parliamentary Standing Committee on Public Works were not acted upon; they were not even listened to. I that the Committee had a number of concerns. When the matter came before the House on 2 June, the Committee expressed a number concerns and I will cover them one by one. I sensible. share the Committee's concerns in regard to the cost. The cost of $8.78m in February 1992 tenns would indicate to me that the price will blowout to probably about $9m. I agree that the estimated time of 15 months appears to a substantially long period. In the report that the Committee brought down, the architect pointed out that the refurbishment cost of $1,300 per square metre was extremely expensive. I share that view. The going rate around town-I have made some inquiries in Canberra-is about $600 per square metre. The architect said that a new building can be constructed for $1,200 per square metre; whereas the Department claimed that it was $1,800. plus Basically any building can be designed to as much as we like. That is what the Department appears to have-done in this case. The schedules published-and there are a number-outlined building consquction costs. For multistorey buildings of 15 storeys and below in Canberra, the cost was put at $1,200 per square metre. It is interesting to note that buildings of 15 storeys to 35 storeys came in at the rate of $1,800 per square metre. That appears to be the rate that the Department is hanging its hat on. The report went on to say that the Committee had a concern in relation to the showers being placed on the ground floor and the cost of those showers and toilets. The architect said that under the Australian building code there were more toilets than were necessary it would seem to make sense to convert one of those toilets-there are both male and female-on each floor to a shower. The seemed to indicate, at item 47 of the report, that the current number of toilet facilities per floor equate to the number in the That is very misleading. I. am a registered builder and, in fact, I have an extract from the national building code. Under that code the number of persons per pan fixture is 20 for males and 15 for females, and there are 25 note urinals. The Committee's suggestion to convert one of the toilets-bearing in mind that there are three pans for females and two of pans and one urinal for males-is eminently Further, unisex shower blocks on the ground floor are not favoured by staff and will not be used. It has been suggested that female employees will enter the building after be jogging and use the unisex shower facility. I note that in item 49 the Department agreed with the Committee's conclusion that singlesex showers were preferred by the staff and supported the argument that putting showers on individual floors would be a good idea. I am disappointed that it has ignored this completely. Juliana House has a gross floor area of 9,254 square metres and a net lettable about floor area of 6,697 square metres. The lease from the Department is a five five lease. Quite frankly, for the money cost spent-$9m-odd-a five-year lease is chicken feed. No-one in the private sector would spend that sort of money for such a short initial lease. The option is of no value to the landlord; options are of value only to the tenant. As to the rental return for the first year-we are not told the rent review dates or what the amounts will be, or what schedule for the review will be observed, whether it is to market, the CPI or whatever-the base rental per annum is $1.5m, giving a rate of $224 per square metre. The rate per square metre is competitive, so I am quite happy with it. I noted that the Department did run a model in regard to its investment. In doing that, it claimed that its return was quite satisfactory. I am unsure how it arrived at that conclusion. If one were to look at $9m at the to-year bond rate-which is currently about 8.75 per cent-one would be looking at an annual return of $787,500. If one invested that money at the 60-day bill rate, which at present is 6.35 per cent, one would be looking at an annual return of $571,500. The problem with this development is that there will not be any rent at all for the first months, so we might as well wipe off $1.875m. I hope the model took holding costs into account. A private sector developer would have to factor in during the building period-and I have run down a facility on that on a draw-down factor-something like $430,000 in holding costs. Sure, the Department does not have to pay interest on the money but, as I have demonstrated, if that money were out in the private sector market, a more substantial return would be received. The Committee also pointed out that it was most concerned about the time taken for this project. It should be concerned. I think that was a very valid point. If the construction time were shortened by two months, the extra rental income to the Commonwealth would be $76,000. If one were to take holding costs into account, the turnaround figure would be $126,000. The cost of the upgrade-$1,300odd per square metre-is very high. It overcapitalises this building, and at a rate the Department will not get back. The Department went on to say that, if it wanted to sell this building, the problem would be that it has no rental return. In order to sell buildings in the Woden Valley, one would need to get a return on investment of between 10 and 11 per cent. That is because people will take a lower rate with caD developments because they will get a greater capital gain. That means that, for a start, there would need to be a minimum initial lease period of eight years, bearing in mind that this one is for only five years. The building fully tenanted on that basis is worth about $14m. One needs to discount the $9m spent on it, and that leaves only $5m. In addition, of course, we have to look at lost rent, holding costs and the over-capitalisation of the site. This site has been vacant since October 1991. The Government should follow the Committee's recommendation. As I have mentioned, I am concerned that it has snubbed a very wise recommendation by the Committee. I believe that it should call for tender submissions from the private sector for this project. Because Australian Construction Services is project manager for this project, it 15 is very unlikely that the project would come in on time and on budget. The only way the Government is going to fix its costs is to ask for submissions on this project. The amount of money to be spent on upgrading this building is incredibly high. I share the Committee's view in regard to that matter. The Minister has not addressed these points. Whichever way one tries to cut the cake, the project does not stack up. I think the Minister should have had the good sense to take the advice of the Committee and have that figure reviewed downward very substantially. He should also pick up the very sensible suggestion of the Committee that the showers should be placed on the relevant floors and a toilet converted from the excess toilets for both males and females on those respective floors. He should have picked up the fact that the proposed construction time is excessive and should be reduced. The Opposition will not be supporting this motion because, as I mentioned, the motion . has snubbed the Committee's recommendations. It shows that the Minister does not have the ability to manage his portfolio. He should not allow matters like this to go through, particularly when the Committee has raised these points. I believe that it has a sensible basis on which to raise the points. my view, the figures back the Committee and do not back the Department. Question resolved in the affirmative. NA RESEARCH COUNCIL BILL 1992 First Reading Bill presented by Mr Howe, and read a first time. Second Reading",110
