speakerGroups,Speaker,Title,text,pageNumbers
159,Ms JAKOBSEN ,PETITIONS,"Cowan) (4.56)-The reasons for the reconsideration of the Trade Practices Amendment Bill 1984 in the form of the two Bills currently being debated-the Trade Practices (Transfer of Market Dominance) Amendment Bill and the Trade Practices Revision Bill-have been adequately addressed by the Attorney-General ( Mr Lionel Bowen) in his second reading speech and by speakers on this side of the House who have preceded me in this debate. Suffice it to say that this Government will not permit the disarray of the Opposition and its confused-one could say hypocriticalattitude towards the operation of the free market in this country to stop this important and necessary legislation passing through the Parliament. Australian businesses and Australian consumers alike are waiting for the additional protection which the Trade Practices Revision Bill, in particular, will afford them. It is certainly a prerequisite for consumer safety in this country and the Government's commitment to its introduction is commendable. Many honourable members on this side of the House are involved in the consumer movement at some level and are interested in matters relating to product safety and consumer protection generally. As the convenor of the Cowan Price Watch group I have strengthened my links with the consumers in my area and have provided them with an opportunity to express their legitimate complaints and concerns on a range of consumer issues. Although comparative pricing of food and other essential items is a major part of the group's activities, many of its members take an equally keen interest in product safety and trade practices. My own concerns in this area go back over many years. Like most parents, I was awakened to the hazards of certain toy products when my children were very young. While government cannot legislate to prevent someone giving one's child a homemade, hand-knitted doll with button for eyes-which many an alert parent has had to remove prior to allowing it as a plaything for a child-it can, and indeed should, stop commercial manufacturers from making and selling items which pose a potential and recognisable danger to children and/or other consumers. For instance, it is now common knowledge that some toys contain sharp steel spikes as an integral construction component. Obviously these spikes could be harmful to a child and no parent would purchase such a toy if aware of thp. nature of its construction. It is only when the toy is broken, however, that the spike is revealed. Honourable members will be aware that few toys, even those which are deemed by the manufacturer to be so, are in fact indestructible-where there is a will there is a way and children often possess considerable will when the toy in its designed form is no longer of interest to them. Other toys are made from substances which are poisonous or contain unsterilised liquids which provide suitable environments for harmful bacteria or amoeba. Many more products utilise materials which pose a very real danger if swallowed by a child. Contrary to popular belief, not all such products originate overseas. It is difficult for many of us to think that Australian manufacturers would not take every care to ensure the safety of their products. I am sure that the vast majority of them do, but it is the remaining minority that concern me because of the risks they incur and the harm they cause. I am frequently amazed at the delinquency of such people in relation to the design and manufacture of children's toys and playthings. They set;m to overlook-I cannot credit that they would ignore it-the inquisitiveness of children. To break a hard plastic rattle is easy for a healthy child-even when intentional destruction is not the goal. Once broken, the toy may present an interesting array of coloured beads, or similar objects, which beg investigation. At a certain age, the most natural action for a child is to place such objects in its mouth. This test of matter is a natural part of the learning process of children. What a tragedy if such an enquiry on the child's part should result in death by choking. What parent, under such circumstances, would not blame the manufacturer of the product and the governments which permitted such unsafe goods to be sold as toys for the nation's children? Mr Ronald Edwards-We get a rash of them every year before Christmas.",86
160,Ms JAKOBSEN,PETITIONS,"As the honourable member says, there are a lot around Christmas time. I am convinced that the only obstacle to the levelling of such blame by more parents whose children have suffered injury, disfigurement, or worse, is their own overwhelming, and often unreasonable, feeling of guilt and responsibility. They cannot shake the belief that they should have supervised their child better. They shoulder all of the blame themselves. However, other parents know that total supervision of any child is impossible. Accidents do happen, with or without supervision. Objectively speaking, there is little that anyone can do to prevent accidents which result from an excess of exuberance or a lack of experience. What we can try to stop is the sale of products which, through faulty design or unsafe components, actually cause more accidents. I, for one, am not prepared to bear the guilt of unnecessary or avoidable injury to children or adults in our community, let alone be held to be indirectly responsible, through inaction as a Government member, for the death of a single child through misadventure in the normal course of play. I therefore seek to improve the laws which currently govern the sale of goods in this country through the introduction of the Trade Practices Revision Bill, with its important implications for the strengthening of legislative provisions for consumers, this Labor Government has again illustrated its commitment to this area also. As the Attorney-General pointed out in his second reading speech, in circumstances where there is an imminent risk of illness or serious injury, he will be able to make a recall order without delay under the terms of this legislation. The recall of unsafe products requires Federal Government legislation of this type because at present the laws differ from State to State and a ban on a product in one State does not necessarily prevent its subsequent, or concurrent, sale in another State. I am aware that many industries have established voluntary procedures for the recall of unsafe products. However, it is necessary to provide mandatory recall powers which can be used when the voluntary procedures break down, or where they have not been adopted by manufacturers in a certain field. Voluntary codes of conduct in the area of product safety cannot stand alone. Without government regulation as an alternative, the voluntary code cannot be expected to work, except to disadvantage the honest and alert supplier or manufacturer in competitive terms. The ordinary manufacturer in Australia has nothing to fear from this Bill. Where products are properly designed and manufactured in the first instance, with appropriate consideration being paid to safety aspects of the product, the Bill will not affect them. On the contrary, it will provide those manufacturers with a more fair set of circumstances in which to operate their businesses. If their competitors fail to take the necessary steps to ensure the safety of a rival product and are thus able to make the item available at a lower price, there is a reasonable chance of that competitor falling foul of the legislation should the product's safety be brought into question by concerned consumers. Prevention of abuse of trust is part of what the Trade Practices Revision Bill is about. Consumers trust manufacturers to ensure that the products they buy are safe. They also expect the products to live up to the claims made of them by the manufacturer. Unfortunately, this trust has sometimes proven to be misplaced. Hopefully, the Bill will provide the necessary incentive, or disincentive, for industries adequately to underwrite their own products in safety and performance terms in the future. I am very pleased that the Trade Practices Revision Bill also includes an amendment to enable the Trade Practices Commission to seek and obtain redress on behalf of people who have suffered loss or damage as a result of the conduct of a corporation or a person in breach of its consumer protection provisions. As honourable members will be aware, this clause will particularly assist those people who might be prevented from pursuing a legitimate action because of the high cost of the legal fees involved, even in a one-off case. The involvement of the Commission on their behalf may enable some of these people to gain redress. Contrary to the claims of some honourable members opposite, the aim of this legislation is not to seek to regulate the way in which firms conduct their businesses; rather, it is to enable businesses to make their decisions in a free but fair market situation. As the Attorney-General pointed out earlier in this debate, the Trade Practices Act performs an important role in ensuring that the maximum benefits are obtained through the efficient allocation of resources. It also protects the interests of consumers and reputable businesses. I say again: It is not antibusiness but it is proudly pro-consumer. I congratulate the Minister on his commitment to this essential legislation and commend the Bills to the House.",87
161,Mr HODGMAN ,PETITIONS,"Denison) (S.08)-The Trade Practices (Transfer of Market Dominance) Amendment Bill 1986 is corrupt legislation which I will not support. It reflects no credit on the Prime Minister ( MrHawke) or his Government whose motives are, at the very least, curious and, at the very worse, highly suspicious. There is more to the Hawke socialist government-Holmes a Court axis than meets the eye. Quite frankly, I think this unexpected and unholy alliance stinks! Why would a political party-the Australian Labor Party-whose platform is sacrosanct, and the most sacred plank of which is the 'socialisation of industry, production, distribution and exchange', resolve overnight to hand Mr Holmes a Court the Broken Hill Proprietary Co. Ltd on a silver platter, and then caucus and bludgeon its hapless back bench into acquiescing in this unsavoury decision? Why would this Prime Minister and this Hawke socialist Government deliberately move to change the rules of the game-in the middle of the game-handing an advantage worth millions and millions of dollars to a so-called 'baron of big business' who is supposed to be the sworn enemy of everything the Australian Labor Party says it believes in? Stealing the clothes of Liberal philosophy is one thing, but this is so ridiculous that it must, of necessity, raise the highest picions of the Government's true motives. I do not conceal the fact that my suspicions-as much as a barrister and one of Her Majesty's counsel-are most definitely aroused. I repeat that there is much more to this extraordinary affair than meets the eye and time will prove me right. Only one of two alternative verdicts is open to the jury of the people of Australia in this the biggest trial ever in the history of Australian business, industry and commerce. Either the Hawke socialist Government is the most incompetent and inept administration ever to occupy the treasury benches of the Commonwealth of Australia, or, alternatively, its members are the most scheming, deceitful and duplicitous bunch of horse traders in the long history of Australian politics. It must· be one or the other. I now present the case for the prosecution, in this trial in the highest court in the land, the Parliament of the Commonwealth of Australia. The indictment is simply stated: Conspiracy, fraudulent misrepresentation and obtaining substantial financial benefit by false pretences. tion 50 of the principal Act, if left in place, would enable, if not ensure, that there would be a Trade Practices Commission inquiry into the Holmes a Court takeover bid. That is a fact, and no one can gainsay it. What this Bill, the Trade Practices (Transfer of Market Dominance) Amendment Bill, is designed to do-it will achieve its objective-is to ensure that there will be no Trade Practices Commission inquiry into Mr Holmes a Court's raid on BHP. Now why, I rhetorically ask, would the Hawke socialist Government wish to achieve that objective? Why would the Hawke socialist Government, committed to making Australia a socialist republic, stamp on and extinguish forever a Trade Practices Commission inquiry into this corporate raid? I refer to an inquiry, which would inevitably elicit the truth, the whole truth and nothing but the truth. Why does this Government, the Hawke socialist Government, which claims to be the champion of freedom of information, move so ruthlessly and with such calculated persistence to ensure that there will be no freedom of information for 180,000 BHP shareholders, 60,000 BHP employees and 15 million Australians? We should remember that the much beleaguered taxpayers of Australia are putting up $350m to support the Big Australian under the steel industry plan approved by this Parliament and enshrined in the law of Australia, the statutes of the Commonwealth. Why does this Hawke socialist Government, sus- which pretends to uphold and support the due process of law, move to render worthless an injunction currently issued out of the Federal Court by one of Australia's most respected and distinguished judges, Sir Reginald Smithers? Surely even this Prime Minister and this Attorney-General ( Mr Lionel Bowen) know full well that that injunction, lawfully issued by the second highest court in the land, is simply not worth the paper it is written on if this amendment is passed through the Parliament. Why is the Hawke socialist Government doing this? Mr Holmes a Court must be laughing all the way to the bank. He simply cannot believe his good fortune-or is it good fortune? My first exhibit is an unrepudiated and uncontradicted account of something which transpired when the Government's own inquiry-the fabulous committee of seven-was sitting in deliberation before proceeding to ultimate judgment. As everyone knows this ministerial committee of seven was the brainchild of none other than the Prime Minister. It was said to comprise the intellectual cream of the Hawke socialist CabiSecnet, which we are repeatedly told has the greatest array of talent ever assembled in the history of Australian politics. Mr Holmes a Court, during his appearance before this incredible tribunal, was asked a very simple question; namely, whether he had any business links with South Africa. His reply was indeed most illuminating. Mr Holmes a Court is reported as having said that, apart from having lived as a child in South Africa, he had no links at all with it nor did any of his companies. I now propose to analyse that answer in some detail, and I invite honourable members to recall the repeated pontifications of the Prime Minister, the Hawke socialist Government-and Moscow corner thereof-on South Africa. Either the fabulous committee of seven was sublimely incompetent, or it deliberately chose to ignore vital evidence in order that it could bring in a decision which was cooked. I now ask: Why did the Hawke socialist Government, through the committee of seven, fail to pursue in greater detail the fact that Standard Chartered Bank Ltd, with its massive South African connections, was providing the line of credit for Mr Holmes a Court's takeover bid of BHP? Why did the Hawke socialist Government fail to acquaint itself of the fact that Standard Chartered Bank, via its investment company Standard Bank Investment Corporation, owns 39 per cent of the Standard Bank of' South Africa? Why did the Hawke socialist Government choose to overlook the fact that the Standard Bank of South Africa is one of the Republic's big two commercial banks and that South African. funds coming into Australia are treated by the Foreign Investment Review Board in e-actly the same fashion as funds from anywhere else? Why did'the Hawke socialist Government not question Mr Holmes a Court about the fact that as at JO January 1982 the South African giant, the Anglo""American Corporation, using the pseudonym Wallaby Nominees Pty Ltd, held a IS per cent interest in Mr Holmes a Court's company, West Australian Onshore Oil, and was at that time the second largest shareholder in West Australian Onshore Oil, with 7,498,000 shares, second only to Mr Holmes a Court's Bell Basic Industries Ltd? Why did the Hawke socialist Government fail to obtain precise details from Mr Holmes a Court as to how this major South African shareholding in one of his companies came about and how and in what circumstances this shareholding by Wallaby Nominees Pty Ltd was terminated? Why did the Hawke socialist Government choose to overlook the fact that Standard Chartered Bank had overlapping directors with Anglo-American-namely Mr Gavin Reily and Mr Chris Saunders-and that both these directors had recently visited Australia? Why did the Hawke socialist Government fail to probe Mr Holmes a Court as to whether or not he has established a substantial corporate relationship with the South African-owned, but Bermudan-based, Mineral and Resources Corporation? Honourable members will hear a lot more about this in the time that lies ahead. Why did the Hawke socialist Government fail to inquire of Mr Holmes a Court wheth\!r there was any South African-owned, but Bermudan-based, component in his BHP takeover bid. Why did the Hawke socialist Government fail to insist that Mr Holmes a Court disclose to the committee of seven, and through it to the people of Australia full details of all undertakings between Mr Holmes a Court and his bankers as to, the assets and cash flow of BHP? I do not know Mr Holmes a Court. I have never spoken to him in my life, but the above are just a few of the questions which any responsible government should have put to Mr Holmes a Court in the national interest. Were these questions put? If not, why not? But there is still more to come. As everybody knows, I am just an ordinary backbencher of the Australian Parliament. Is it to be argued that the enormous resources of the Commonwealth of Australia were less than the resources of the member for. Denison and that is why this incompetent government could not even start to scratch the surface, the surface which a Trade Practices Commission inquiry would not have scratched, but would have harrowed and ploughed? Why does the Hawke socialist Government wish to kill the Trade Practices Commission inquiry in a manner strikingly similar to the way it brutally killed the Costigan Royal Commission on the Activities of the Federated Painters and Dockers Union, even when Labor Premier Cain of Victoria was prepared to grant that crucial Commission a substantial extension of its working life? I now turn to more recent events-some as recent as 24 hours ago-and I ask again why the Prime Minister and the Hawke socialist Governmentare so hell-bent on making sure that this proposed Trade Practices Commission inquiry is killed at birth. Why did the Hawke socialist Government fail to obtain from Mr Holmes a Court full and detailed disclosure of the then state of play of pending charges of violation of the United States anti-trust laws with reference to his bid for a stake in Asarco Inc., whose involvement with Mount Isa Mines Holdings Ltd would be well known to any firstyear apprentice accountant in this country? Why did the Hawke socialist Government fail to obtain disclosure from Mr Holmes a Court as to how it came about that he failed to obtain advance clearance from United States federal anti-trust regulators for his opening market purchase of a 13 per cent stake in Asarco Inc? Why did the Hawke socialist Government fail to ask Mr Holmes a Court whether he intended to pay a massive fine of $US450,OOO-$A636,480, which is not chicken feed, even to Mr Holmes a Court-and to seek court approval in a federal court in New York for a settlement under which, upon payment of $A636,480, the US Government would drop other similar charges? I emphasise the word 'charges'. Why did the Hawke socialist Government choose to ignore the fact that there are many in Australia who believe that there are striking similarities between the Holmes a Court antitrust Asarco Inc. bid and the opening salvos of the present BHP takeover raid? Why has the Hawke socialist Government failed to obtain positive, iron-clad commitments from Mr Holmes a Court-I ask all honourable members to attend to this because it is a vital point-that there will be fair dealing and even-handed treatment between all the shareholders of BHP, both corporate and individual, the little people of Australia who have invested in BHP, and that under no circumstances will one group of shareholders get a benefit over and above that available to other groups of shareholders? This incompetent or conniving Government has not even ensured that there will be even-handed and equal treatment of all BHP shareholders, leaving the door open for corporate shareholders to receive preferential treatment and to receive a benefit not available to the little people of Australia, the 180,000 Australians who believe that BHP is a national institution. These little people of Australia are not protected by the Hawke socialist Government and the question I ask is: Why? At best it is incompetence; at worse, connivance and conspiracy. The honourable member for Stirling ( Mr Ronald Edwards) adverted to this point: Why even today has the Hawke socialist Government failed to obtain a positive commitment from Mr Holmes a Court as to the maximum level of encumbrance he intends to place upon the assets of BHP to finance his takeover bid? We have heard all these statements that Mr Holmes a Court will not strip assets, but I want to know why the Government has not at least insisted that there shall be a level of encumbrance which shall not be exceeded. If one has the choice of having shares which are encumbered to the extent of 10 per cent, or shares that are encumbered through the assets to the extent of 7S per cent, I do not think many people would take terribly long to make up their minds. This Government, which claims to be a pursuer of those who avoid taxation, has been delinquent in its dealings with the Holmes a Court takeover bid. Why has this Government failed to obtain from Mr Holmes a Court an iron-clad assurance that he, Mr Holmes a Court, will not utilise any tax evasion or tax avoidance facility to enable him to execute satisfactorily his proposed takeover raid on BHP? Before the Government says that that would be an unworthy intrusion into the market-place, let me remind this House that I stood in this Parliament in 1983 and praised this Government for the steel industry plan which it brought in. My speech is on the record. But this involves a commitment of $3S0m of taxpayers' money. We have now a monopoly which is protected under an Act of Parliament and which is subsidised by the Commonwealth of Australia. This delinquent, incompetent, conniving and conspiring Government did not even extract from Mr Holmes a Court the details of his proposed taxation operations in the takeover and commitments that they would not involve either a breach of Part IVA of the Income Tax Assessment Act or any loss of revenue to the Commonwealth of Australia, the taxpayers of which are putting up their hard cash to support BHP. My resources are inadequate, but if I can bring to the attention of this Parliament matters such as I have in the last 18 minutes, I have to ask the question: Why were these matters not brought to the attention of the Parliament by the Hawke socialist Government? Was it so incompetent that it did not find them out, or did it find them out and then decide to turn a blind eye? Why do we have a government acting totally contrary to its political colour, its platform and its basic raison d'etre? If this had been done by a conservative government, as the honourable member for Boothby ( Mr Steele Hall) said, the papers would be running headlines up hiII and down dale. Everybody is puzzled and everybody is concerned, but nobody knows the answer. In the middle of that the GoVernment has torn up the Trade Practices Act and prevented the very inquiry by the Trade Practices Commission which could elicit the truth, the whole truth and nothing but the truth. It follows from what I have said that there is no way known that I will vote to support this corrupt and unprincipled legislation. As I have said before, and I will say it again, the day the Parliament sees the honourable member for Denison voting to support legislation such as this is the day when the Minister for Science ( Mr Barry Jones) will see little pigs flying around in the sky. Debate (on motion by Mr Martin) adjourned. TRADE PRACTICES (TRANSFER OF MARKET DOMINANCE) AMENDMENT BILL 1986 Declaration of Urgency",88
162,Mr YOUNG ,PETITIONS,"Port Adelaide-Leader of the House)- Mr Deputy Speaker, I declare that the Trade Practices (Transfer of Market Dominance) Amendment BiII 1986 is an urgent Bill.",91
163,Mr HODGMAN ,PETITIONS,"Mr Deputy Speaker, speaking to the motionMONICA",91
164,Mr DEPUTY SPEAKER ,PETITIONS,"Mr Leo MCLeay)- Order! The honourable member for Denison knows that there cannot be a debate on the question of the guillotine. The Special Mhlister of State has declared that the BiII is an urgent Bill. Question put. That the Bill be considered an urgent Bill. The House divided. ( Mr DEPUTY SPEAKER - Mr Leo MCLeay) Ayes Noes Majority Baldwin. P. J. Jenkins. H. 1\. Beazle). K. C. Jones. Barry Beddilll. D. P. Kl!illing. P. J. Bilney. G. N. Kelly. R. J. Blanchard. C. A. Kent, L. Bowen. Lionel Keogh. L J. Brown. John Klugmull, R. E. Brown. Robert LaJ11h. A. H. Brumby. J. M. Campbell. G. Lee. M. Charles. D. E. Lindsay. E. J. Charlesworth. R. I. Chynoweth. R. L. Cleeland. P. R. Marlin. S. P. Cros'\, M. D. Milyt:r. H. Cunningham. B. T. (Teller) Dawkins. J. S. Dubois. S. G. Morris. Peler DuIT). M. J. Mountrord. J. G. Duncan. P. Edwards. Ronald O·Neil. L R. T. Fatin. W. F. Price. L R. S. Fitzgibbon. E. J. Punch. G. F. Free. R. V. Gayler. J. Gear. G. ScotL. J. L. Grace. E. L. Simmons. D. W. Griffiths. A. G. Hand. G. L Staples. P. R. Hayden. W. G. Thcophanllus. I\. C. Hollis. C. Ticknt!r. R. E. Howe. B. L Uren. T. Humphreys. B. C. (Teller) West. S. J. Hurford. C. J. Willis. R. Jacobi. R. Wright. K. W. Jakobsen. C. A. Young. M. J. AtJerllmnn. 1\. E. 11t1111. R. J. D. Aldred. K. J. Anure\!"" J. N. (Teller) Beale. J. 11. MCMtnur. F. S. Blunt. C. W. M,cVeigh. D. T. Braithwaite. R. 1\. Macphee. I. M. Brown. N. 1\. Cadman. A. G. Cameron. DUlmh.l Nehl. G. B. Cameron. Ewell PCLH:ock. I\. S. Carlton. J. J. Porter. J.' R. Cobb. M. R. Reith. P. K. Coleman. W. P. Rocher. A. C. Connolly. D. M. Ruddock. P. M. Conquest. B. J. Sharp. J. Cowan. D. B. Shipton. R. F. Do""ner. A. J. G. Sinclair. I. MCC. Drummond. P. H. Slipper. P. N. Edwards. Harry Smith. W. Fisher. Peler Spender. J. M. Hall. Steele Sullivan. K. J. Halverson. R. G. Watson. David Hawker. D. P. M. Webster. t\. P. Hicks. N. J. (Teller) White. P. N. D. Hodges. J. C. Wilson. I. B. C. Hodgman. W. M. NA Gorman, R. N. J. Shack. P. D. Blewell. N. ·Millar. P. C. Question so resolved in the affirmative. 72 51 Allotment of Time 21 Mr YOUNG (Port Adelaide-Leader of the NA House) (5.36)-I move: That the lime allotted in connection with the Bill be as follows: For the second reading until 9.45 p.m. For the Committee stage until 9.50 p.m. For the remaining stages until 9.55 p.m. Langmore. J. V. Without taking up the time of the House, I point out that 1 notified the Opposition that it was our intention that the whole of the day would MCHugh. J. Maher.M. J. be set aside for the debate on these Bills and that it was the Government's intention to complete the debate today. I am just giving notice Mildren. J. B. Morris. Allan to the Opposition, by moving this motion, that that is what we intend to do so that the adjournment debate will come on at a quarter past 10 O·Keefe. N. P. as originally planned.",91
165,Mr SINCLAIR ,AYES,"New England-Manager of SiJundcrson. J. Scholes. G. G. D. Opposition Business) (5.37)-It is interesting that in this place members of Parliament rarely get adequate opportunity to talk on matters that are Snow. J. H. sensitive and significant, and the main purpose of this gag is not to enhance debate on a measure but to ensure that there is not debate on the measure. The second thing that is particularly interesting to us is that the Government seems quite intent to rush through a piece of legislation not in the form in which it was originally put to NOES the Parliament but by a subterfuge. We now have two Bills, not one, before the House. We Jull. D. F. 1.I0)'d. n. were quite content to continue debate on the one Bill. It is the Government that has rushed it through. Miles. C. G. Moore. J. C. Mr Wright-Got you worried?",92
166,Mr SINCLAIR,AYES,"I am never worried, my friend. I think it really quite remarkable that the Government is taking this step in such a way that it is going to push through a measure which we believe overall-for there are two measures involved-adds to the intrusion of government into the regulation of business. We on this side of the Parliament are concerned that government is inhibiting' the opportunities for business to survive. It is very important that the community at large understand that the comprehensive package is designed to restrict competition in business and to inhibit the way in which business functions in these tough economic times and is not designed to enhance the freedom of the market-place: There are two Bills, one of which is particularly regressive. We on this side of the House are concerned about those regressive measures which add to the. interventionary capacity of the Trade Practices 'Commission. We are disappointed that the Government is not prepared to allow a free, open and continuing debate on that matter. In the circumstances of taking up the time of the Parliament, I do not intend to continue to debate this matter other than to say that the Opposition strongly opposes the introduction of a guillotine at this time. A division having been required and the bells being rungMONICA",92
167,Mr DEPUTY SPEAKER,AYES,"Order! I remind honourable members that interjections made during a division may not be covered by absolute parliamentary privilege. Question put: That the motion ( Mr Young's) be agreed to. The House divided. ( Mr DEPUTY SPEAKER - Mr Leo MCLeay) Ayes Noes Majority NA B.ld"",in. P. J. Jenkins. H. A. Beazley. K. C. Jones, Barry Bedd.lI. D. P. KeaLing. P. J. Bilne). G. N. Kelly. R. J. BI.nchard. C. A. Kent. L Bowen. Liunel Keogh. L. J. Bnmll. John : K IUglllilll. R.· E. Brown. Roherl Brumh).. J. M. Camphell. G. Charles. D. E. CharleswOrLh. R. I. MCHugh. J. Ch)'nOwelh. R. L Maher. M. J. CleeJ.nd. P. R. Martin. S. P.' Cross. M. D. Mayer. H. Cunningham. B. T. (Teller) Milc.Jn:n. J. B. Dawkins. J. S. Morris. Allan Duhois. S. G. Morris, - Peter DuIT). M. J. Mountrord. J. G. Duncan. P. O·Keefe. N. P. Edy,ards. Ronald O'Neil, L. R. T. Falin. W. F. Price. L R. S. Filzgihhon. E. J. Punch. G. F. Free. R. V. StIUlldcT!'IOIl. J: Gayler. J. Schules. G. G, D. Gear. G. SCOll. J. L. Grace. E. L. .Simmons. D.'·W. Grillilhs. A. G. Snow. J. H. Hand. G. L. Slapics. P. R. Hayden. W. G. Thenphanous. t\: C. Holding. A. C. TicklltT. R. E. Hollis. C. ,Urtn. T. Howe. B. L. West. S. J. Humphrc)s. B. C. (Teller) Willis. R .. Hurford. C. J. Wrighl. K, W. Jueobi. R. Young. M. J. Jakobsen. C. A. NA Adermilnll .. A. E. lIunl. R. J. D. Aldred. K. J. Jull. D. F. Alldn.:\\. J. N. (Teller) Lloyd. B. ilea Ie. J. II. rvkArthur. F. S. Blunl. C. W. MCVeigh. D. T. Bruithwaite, R. A. Macphee. J. M. Brown. N. t\. Miles. C. G. Cadman. A. G. Moore. J. C. Cameron. Donald Nehl. G. B. Cameron. Ewcn PCi.lcock. A. s. Carllon. J. J. Porter, J. R. Cobh. M. R. Coleman. W. P. Reilh. P. K. Rocher, A.C. Connolly. D. M. Ruddock, P. M. Conquest. B. J. Sharp. J. Cowan, D. B. Shiplon. R. F. Downcr, t\. J. G. Sinclair. I. MCC. Drummond, P. H. Slipper. P. N. Edwards, Harry Smilh. W. Fisher. Peter Spender. J. M. Good luck. B. J. H.II. Sleele Sullivan. K. J. Tuckey. C. W. . Halverson, R. G. Watson. David Hawker, D. P. M. Webster. A. P. Hicks. N. J. (Teller) ·While. P. N. D. Hodges. J. C. Wilson. I. B. C. Hodgman. W. M. NA Gormi.lll, R. N. G. Blewell. N. Shack. P. D. Millar. P. C. Question so resolved in the affirmative. 73 53 TRADE PRACTICES REVISION BILL 1986 20 Declaration of Urgency",93
168,Mr YOUNG ,PAIRS,"Port Adelaide-Leader of the House) (5.46)-1 declare that the Trade Practices Revision Bill 1986 is an urgent Bill. Question put: That the Bill be considered an urgent Bill. l.amh. A. H. Langmorc. J. V. The House divided. l.ee: M. Lindsay, E. J. ( Mr DEPUTY SPEAKER - Mr Leo MCLeay) Ayes 73 Noes 53 Majority 20 NA Baldwin. P. J. Jenkins. H. A. Beazley. K. C. Jones. Barry ,y. Bedd.lI. D. P. Keating. P. J. Bili.. G: N. Kelly. R. J. BI.nchard. C. A. Kenl. L. Bowen, Lionel Keogh, L. J. Brown, John I Klugmun. R. E. Brown. Robert L.mb. A. H. Brumby. J. M. Lungmorc. J. V. C.mpbell. G. Lee. M. Charles. D. E. Lindsay. E. J. Charlesworth. R. I. MCHugh. J. Chynowelh. R. L. . Maher. M. J. Cleeland. P. R. Martin. S. P. Cross. M. D: Mayer. H. Cunningh.m. B. T. (Teller) Mildren. J. B. Dawkins, J. S. Morris, Allan Dubois. S. G. Morris, Peter DulTy. M. J. Mounlford. J. G. Duncan. P. O·Keefe. N. P. Ed\\ards. Ronald O·Neil. L. R. T. Falin. W. F. Price. L. R. S. Filzgibbon. E. J. Punch. G. F. Free. R. V. Gayler. J. Scholes. G. G. D. Gear. G. Grace. E. L. Simmons, D. W. Griffilhs.A. G. Snow, J. II. Hand. G. L. Slaples. P. R. Hayden. W. G. Theophi.lllllUS. A. C. Holding. A. C. Hollis. C. Uren, T. Howe. B. L. West. S. J. Humphreys. B. C. (T""lIer) Willis. R. Hurford. C. J. Jacobi. R. Young. M. J. Jakobsen. C. A. Adermann .. A. E. Hunl. R. J. D. Aldred. K. J. Jull. D. F. Andrew. J. N. (Teller) Lloyd. B. Beot!l!. J. MCArthur. F. S. Blunl. C. W. MCVeigh. D. T. Braithwaite. R. A. Macphee. I. M. Brown. N. A. Miks. C. G. Cadman. A. G. Moore. J. C. Cameron. Donald Nehl. G. B. Cameron. Ewen Peacock. A. S. Carhon. J. J. Porter. J. R. Cobb. M. R. Reilh. P. K. Coleman. W. P. Rocher. A. C. Connolly. D. M. Ruddock. P. M. Ct,.,quesi. B. J. Sharp. J. Cowan. D. B. Shiplon. R. F. Downer. A. J. G. Sinclair. I. MCC. Drummond. P. H. Slipper. P. N. Edwards, Harr) Smith. W. Fisher. Peler Spender. J. M. Good luck. B. J. Sullivan. K. J. Hall. Sleele Tuckey. C. W. HiJlvers()n. R. G. Watson. David Hawker. D. P. M. Webster. A. P. Hicks. N. J. (Teller) While. P. N. D. Hodges. J. C. Wilson. I. B. C. Hodgman. W. M. Gorman. R. N. J. Shack. P. D. Blewett. N. Millar. P. C. Question so resolved in the affirmative.",93
169,Mr YOUNG ,AYES,"Port Adelaide-Leader of the House) (5.54)-I move: That the time allotted in connection with the Bill be as follows: For the second reading until 10.00 p.m. For the committee stage, until 10.05 p.m. For the remaining stages until 10.10 p.m. move this for the same reasons as I gave relation to the first Bill. Question resolved in the affirmative. AYES TRADE PRACTICES (TRANSFER OF MARKET DOMINANCE) AMENDMENT BILL 1986 Saunden;on. J. [COGNATE BILL: TRADE PRACTICES REVISION BILL 1986) SeOIl. J. L. Second Reading Debate resumed.",94
170,Mr MARTIN ,AYES,"Macarthur) (5.55)-1 propose Tickner. R. E. tonight to cover some aspects of the Trade Practices (Transfer of Market Dominance) Amendment Bill 1986. I do so principally because, as Wrighl. K. W. most honourable members would be aware, I represent an area which has been affected in the past by decisions made in the corporate boardNOES rooms of Broken Hill Proprietary Co. Ltd. Of course I am referring to the Illawarra region. Mr HoIlis-A great region.",94
