speakerGroups,Speaker,Title,text,pageNumbers
30,Mr LES SCOTT,Unknown,"As with the earlier consideration in detail debate on the defence budget, which I spoke in, this current consideration of the veterans affairs aspect of the 1994-95 budget is timely given the commemoration of the part played by veterans in many countries in the D-day landings. It is because of their sacrifice and dedication that we now enjoy the lifestyles we do today, Accordingly, it gives me great pleasure to be able to support the 1994-95 budget allocations for Veterans' Affairs here today. The initiatives contained in the budget have been developed to address the most pressing needs of ex-service men and women, war widows and widowers and their dependents. The package responds to a range of issues raised by the Baume committee and other groups with respect to problems ·of older veterans of the world wars and the specific problems of younger veterans of more recent conflicts. I a- particularly pleased about the new program designed to· provide assistance specifically to Vietnam veterans. The $20.6 million four-year package dire-t­ ed to serious problems faced by Vietnam veterans is a welcome initiative. The cornerstone of this package is the assistance it will provide for the sufferers of post traumatic stress disorder. Anyone who has had dealings with sufferers of this condition knows how demoralising it is and can be for both the sufferers and their families. Veterans, families and carers will benefit from the package which includes funding for PTSD treatment centres, more resources for the Vietnam Veterans Counselling Service as well as money for research into the specific health problems and needs of younger veterans. This package will no doubt bring about an improvement in the quality of life of younger veterans by stressing better health and employment opportunities and improving access to treatment, counselling, rehabilitation and support services. Another significant research project that will be funded by the initiatives in the budget is the Vietnam veterans mortality study, which it is hoped will be able to establish the major causes of early death and nature of the links between PTSD and veterans' death rates. There are other major issues in the budget. There is the establishment of a national centre for war related PTSD to develop best practice standards for the management of social, psychological and medical problems associated with PTSD. They are all very important aspects of this legislation. There is also improved coordination of in-patient, outpatient and support services so the veterans with PTSD can be assessed, treated and rehabilitated. The expansion of the Department of Veterans' Affairs joint committee's scheme to encourage self-help projects by the ex-service community to address social and personal problems experienced by young veterans and their families is also welcome. Finally, as the world reflects on the turning point of World War II that was D-day and looks forward to the 50th anniversary of the end of World War II, it is proper that we consider the budget's allocation of funds for the Australian War Memorial. This most sacred of places will receive an additional $8 million over four years for maintenance and restoration work. Another $2.5 million will be provided for the development of its Pacific War Gallery and also focusing on the local conflict. There will be $1.5 million provided for a joint Kokoda memorial project to be construCted by the Australian and Papua New Guinea governments. This will symbolise the importance of the New (Juinea campaign and acknowledge the links that were· forged between Australia and Papua New Guinea. I am particularly pleased in the short time available today to have the opportunity to respond to and support the allocations for both the social security and the veterans affairs areas before us today.",33
31,Mr DEPUTY SPEAKER,Unknown,"Mr Snow)The time allotted for the proposed expendi.;. tures now before the House has expired; The question is that the proposed expenditures be agreed to. Question resolved in the affirmative. Department of Housing and Regional Development Proposed expenditure, $74,396,000. Department of Human Services and Health Proposed expe!lditure, $2,386,188,000.",34
32,Mrs BISHOP,Unknown,"Mackellar) (2.31 p.m.)This form of estimates is a new experience in that the opportunity to ask ministers questions and to get answers on expenditure does not occur in this chamber as it does in the other place. Nonetheless, as the guillotine has been applied and as there is only a··short time available, there are .a few salient points that I would like to put on the record. First of all, I read again with interest the tabling speech of the Treasurer (Mr Willis) for theappropriation bills. I read with interest the part relat:ing to health, which states: In aggregate this Budget allocates almost one billion dollars over four years for new and expandAustralians ed health programs-without increasing the Medicare levy. One could be forgiven for thinking that that is nothing but a description of a magicpudding solution. The fact is that the amount of money available for health care continues to shrink. As the figures that I have placed on the record during the last week show, the private health insurance sector provides more money for health care in Australia than does the Medicare levy. So that we are familiar with those figures, the figure from the private health insurance sector is $3.6 billion, while the Medicare levy provides only $2.4 billion. Yet the figures' published iiI the 'last year show that 500,000 Australians have opted out of private health insurance. When any Australian opts out of private health insurance, not only does that person lose the freedom of choice but also there is less money in the pool for everybody to share. To put it another way, in statistical terms, for every one per cent of people who drop out of private health insurance, $100 million per year is added to the public health bill. Quite clearly, the reason that people drop out of private health insurance is the government's ideologically driven health policy. If ever there was an area of policy determined by the philosophy that the party in government follows it is the area"" of health. It is the determined policy of this government to force people out of private health care and to see them dependent on the state-and, boy, has it succeeded! The problem is that what we get when the pool is smaller and there is not enough money for everyone to have access to the system when needed is a rationing of the service, and that translates into hospital queues. Again and again we see reports and we hear complaints about the length of the queues of people wanting to get into hospital for elective surgery. The problem is that some of them never make it. The government boasts in the budget, 'Without ever increasing the Medicare levy, we will provide almost $1 billion more over four years for new and expanded health programs.' The bottom line is that ordinary will get less and less access to the health care system when they need it. Statistically, all of us will use the health care system most in the last year of our life. But, personally, I am not prepared to pick which will be the last year of my life, and nor is anybody else. Accordingly, we want access to that system when we need it. The only way we will get it is to have policies of the carrot variety and not of the stick, to encourage people into private health insurance and not force them .out. For that reason, the deliberate government policy of preventing any form of gap insurance is opposed by us. It is our policy direction to have gap insurance and to look at relief for premiums paid. I say very firmly that bulk-billing stays.",34
33,Dr THEOPHANOUS,Unknown,Humph!,35
34,Mrs BISHOP,Unknown,"Just in case the honourable member for Calwell misconstrues what I just said, that means universal bulk-billing. The bottom line is that, if we are to have a system which is equitable and just, we should not penalise those people who take responsibility for their health the way. the current system does. Our policies mean that WI:< will get such a system. (1Imeexpired)",35
35,Mr JENKINS,Unknown,"Of the two departments before us today in this debate, I wish to concentrate on the Department of Housing and Regional Development and, in particular, on regional development. I listened to the contribution of the honourable member for Mackellar (Mrs Bishop). We look forward to the opposition coming forward with a distinct health policy that can be part of a continuing debate. In Working Nation, the white paper on employment, there is a chapter on regional development which has perhaps gone a little unheralded in the discussions that have occurred since the paper was brought down. It is important that we look at the way that the Australian economy is developing. We should not be confused that there are overall solutions to every region's problems. As the budget documents indicate, it is correct that the Commonwealth cannot mandate solutions in a uniform way. We really need to look for effort from local communities which shows that they are able to adjust to the problems that they confront and maximise the opportunities that are presented. One of the real difficulties in any debate about regional development is the definitiorial problem of what is a region. Nowhere better can this confusion be seen than in the larger cities of Australia, where, because there are no distincfgeographical relations and some of the economic and employment relations are a little obscure, it is more difficult to define those regions. We need to look at this. I am a little envious of regions that are clearly identified. An example was the recipient of some money through the budget is the Goulburn Valley. Members of the House of Representatives Standing Committee on Environment, Recreation and the Arts visited Shepparton earlier this year to have discussions with not only the local water board but other regional bodies, such as the regional development board. One very interesting thing that is of great advantage to the Goulburn Valley is that the geography, such as the watersheds of the river systems, the economic relations of the region and, to a certain extent, local government boundaries provide a distinct region that matches up on all those levels. The region has taken advantage of this fact and its residents have been able to get together and develop a distinct plan of action for what they will do. I am sorry that the honourable member for Murray (Mr Lloyd) is not in the chamber. I did have a line about his being, most distinctam ly as a Victorian National, a true agrarian socialist. I will never forget this inspection. We were on the bus in the last five minutes of our visit to Shepparton. The man from the regional development board had our ear. There was no escaping him; we wanted to get to the airport. He said that one need of the region was the provision of infrastructure. A lot of businesses that have been starting to develop on the outskirts of the townships there have difficulties because of the lack of proper telecommunications and electricity infrastructure. It was one of those occasions when good rural dwellers could at least come to government, suggest that they had problems and say that they felt the federal governBadcock ment might be able to assist by putting its hands in the bickie bin and producing some dollars. In all seriousness, I am pleased that Goulbum Valley has a regional plan for a major environmental problem in that area. The federal government saw fit to put money towards alleviating the great salinity problem. It is important that that region, which is a major food producer, has the proper environment. Relating that to the remarks about regions throughout Australia, such as the region that I represent,there is a need to look of a region that at infrastructure. The Standing Committee on Long Term Strategies, in its inquiry into the urban areas of Australia, said that there was an urgent need for an audit of infrastructure so that we had a clear idea of what were the deficiencies and who should be looking at them. I believe the Commonwealth government has a continuing role to play in the provision of all forms of infrastructure, whether it be in directly supplying that infrastructure or in putting into place mechanisms that can assist and motivate private provision of infrastructure. At the end of the day, for the sake of the Australian economy, the Commonwealth government needs to make sure that it is leading the debate in this area. (TIme expired)",35
36,Mr CLEARY,Unknown,"After the miserable offering of the honourable member for Mackellar (Mrs Bishop), I wished I was here to talk about health, but in fact I here to talk about the health of regions instead. In his 1972 policy speech, Gough Whitlam argued that a person's standard of living, job prospects and opportunity for selfimprovement were determined by where he or she lived. He said: This is why Labor believes that the Australian government must involve itself directly in cities. As is pointed out in Loves Labot lost: Whit/am and urban regional development, this interest in regional, economic and social disparity did not last long. It would be fair to say that it was totally eschewed by the Hawke government until partially revived in the better cities program. In the Urban Policy and Research Magazine, volume 2, 1993, Blair argues that the better cities program had more to do with political opportunism than social justice, spatial equity and the like. paper. Chapter 7 of Working Nation is the latest offering on regional development. It is a disappointment. After speaking with Bill Kelty during and after his visit to the northern region of Melbourne, I was under the impression that regional economic development meant serious government participation. Unfortunately, the paper is dominated by the flavour of entrepreneurialism. The report is an insult to people in depressed regions. Page 164 begins with anassessmerit of the role of leadership in the regions of Australia. The minister in his press release on 4 May said: Regions like Cairns and Broome-which are experiencing impressive growth-have developed strong models of regional leadership and are pursuing a strategic vision. The story of their success can be shared with other regions. To imply that the north-west of Melbourne, for example, is in economic crisis because it lacks. regional leadership or vision ignores the fact that global .trade and our inability to control the practices of transnational companies have devastated regional communities. One cannot help noticing also that every case. study identified in Working Nation is from a rural region. This reveals two things. The honourable member for Scullin (Mr Jenkins) has referred to this question. Firstly, it is conceptually less difficult to identify solutions for more homogenous rural regions than it is for diverse urban regions; Secondly, it is these urban regions which have been less able to survive in the restructured economy. Rather than acknowledge that global trade has had profound effects on manufacturing in local communities, the paper appears to blame these communities for their problems. This is why the parliament rings with calls for international competitiveness and more flexible labour markets. Although the white paper provides some linking of training with actual job demand, none of these revamped training schemes can answer the needs of depressed regions-the declining regions where there are no jobs. How can training schemes be matched with non-existent demands for labour? A mass of partly skilled part-time workers is not the dynamic social democracy promised by the The funding proposals are totally inadequate. The allocation of $70 million of seeding funds over four years is a pathetic response to the mass unemployment that exists in some depressed regions. It amounts to $3 million less than what will be spent on the development of Badgerys Creek airport. In parts of my electorate, unemployment is as high as 20 per cent. In parts of Batman, the electorate of the Deputy Prime Minister and Minister for Housing and Regional Development (Mr Howe), the rate is about the same. The same can be said about the electorates of Melbourne and Calwell. These regions need a lot more than what is· offered in the white paper. Here we are at a time when private investment is pitifully low, despite the fact that profits are at a record high, and when income is increasingly being shifted from the bottom to the top segments of our society, and the government tells us that we must run around our electorates spruikingfor funds. The coalition, for its part, continues with the approach that has seen it lose three consecutive elections. The honourable member for Mackellar tells us that the government is spending too much money, despite the fact that member after member in this House has stood to praise the concept of regional development. Members of the National Party, our agrarian socialists, are always happy to see some government money channelled into their electorates, but their acquiescence enables the government to get away with spending a pitiful amount. The Kelty report at least acknowledges that growth has to be created within the regions. The means adopted, however, are a problem. In the electorate of Wills we have talked about shop-top developments, cultural tourism, the importance of the Upfield railway line, the need for more public housing and the efficacy of drawing on the knowledge that comes from having a very diverse population. J'hese issues need to be taken up and funded.",36
37,Dr THEOPHANOUS,Unknown,"CalwelIParliamentary Secretary to the Prime Minister and Parliamentary Secretary to the Minister for Human Services and Health) (2.46 p.m.)I also wish to support the budget measures for the Department of Human Services and Health. The programs resulting from those measures, especially those involving social justice policy and those assisting the most disadvantaged and the most vulnerable in our community, have been maintained and increased. I think that is an excellent result, light of the fact that we are coming out of a recession and that we have had our economic difficulties. Nevertheless, the government has been able to maintain its commitment to social justice in a very direct way. With respect to health policy, it is important that we have sustained our committhey ment to Medicare. We are looking at ways and means of reforming the private health insurance system. I was interested in the comments made earlier by the honourable member for Mackellar (Mrs Bishop). She answers. came into this House and made a very pitiful contribution to the debate by bringing in usual ideological claptrap from the New Right. She talked about our health policy being totally ideologically driven. What nonsense! The fact of the matter is that the Australian Medicare. system has been overthat whelmingly endorsed over and over again the Australian people. It is about time the conservative parties in this country did what other conservative parties in other Western countries have done: accept the fact that need a reasonable universal health system. It is about time the conservative parties accepted that. Towards the end of her contribution, honourable member for Mackellar made the point that those opposite are finally coming around to accepting universal bulk-bi\ling. This is after four elections. Medicare has here for 10 or 11 years, and those opposite are finally coming around to accepting universal bulk-billing, which is one of the planks Medicare. We welcome that. The honourable member for Mackellar went on to talk about the very difficult problem private health insurance. We had a joint caucus-ACTU working group that looked at this problem in very comprehensive terms. looked at the facts and figures. I can tell honourable members that the analysis given by the honourable member for Mackellar does not even begin to come to grips with the issues. For example, the honOl-rable member tried to say that there was some interconnection between hospital queues and the current lack of a gap payment with private health insurin ance. That is the most simple-minded thing she could possibly say. Of course there are problems, but they do not relate to the gap. If we simply put in insurance for the gap, we would allow the total private health bi\l to grow without the services growing. The very doctors would be able to charge whatever liked in private hospitals. The key issue is: how do we contain the costs of private health through some reasonable insurance system? The contribution of the honourable member for Mackellar simply gave us no Opposition members seem to think that the her only thing to do is come in with gap insurance. If they do that they wi\l simply be giving a big prize to the doctors-and especially the specialists, some of whom earn more than $1 million a year. They are saying those doctors can continue to charge as by much as they like. If opposition members think that costs in the private system do not relate to the costs in the public system, they are wrong. If the costs in the private system we go up pressure is put on the public system. So the honourable member for Mackellar has got the argument completely the wrong way around. If we want to do something the about - private health insurance we should study the proposals being put forward by a number of academics, the joint caucus-ACro working group and other people and work out been a solution that involves some capping of the fees that doctors receive in private hospitals. Unless opposition members do something of on this question, they wi\l not have taken the issue seriously. Until we hear the opposition's ideas in relation to this matter, instead of this of ideological nonsense, we, will not have a proper health debate in this country.",37
38,Mr RICHARD EVANS,Unknown,"In this the Year of the Family it is timely to speak of a budget initiative which has a direct effect on the entire family. I refer to breast cancer. Breast cancer is a condition that kills six Australian women every day. If an Australian woman were unfortunate enough '. to contract the condition, she would' have a 40 per cent of not fulfilling her life because the mortality rate has not changed for almost 50 years. There is a growing community awareness of the urgent need for research funding into breast cancer. Over the last 10 years, approximately 80 speeches have been made on the issue in parliament. Recently some 100,000 Australians signed petitions and presented them to the parliament seeking that the government· invest more money in breast cancer research. Last October, on behalf of representations made to me by some of the women in Cowan, I introduced a motion to the parliament seeking an increase in breast cancer funding. This followed my earlier speech in August which identified problems with the original ongoing national mammography program. The motion, I recall, was supported by government members. It was pleasing to see the honourable member for Fremantle (Dr Lawrence) take up the issue when she entered parliament. She has had an ongoing interest in this particular area, being a member of the Hancock Family Breast Cancer Research Foundation. There was goodwill on both sides of the House in trying to get a. fair increase in funding for this vital hea.lth issue. The experts House. in this field must have been encouraged by the lifting of the public debate. We all came to realise how close this condition can be' to all of us when our well-respected colleague Senator Jocelyn Newman announced recently she was suffering with breast cancer and required surgery. The issue of breast c.ancer will not go away whilst it continues to ki11 six Australian women every day. We in this place should not rest in seeking solutions for the funding shortfall that currently besets breast cancer research. We should always remember the importance of vital women's health issues to the community because women are the core offamilies which in tum are the very basis of our community. With all this demand for increased funding from the community, medical scientists and politicians, let us now look at the response to these demands by the government. The good news is that the budget did address this very important issue. The minister has to be commended for this. But-and I must say it is a very big but-it seems the grandiose claims of the major new proposals for breast cancer are nothing but cruel hoaxes. A close analysis of the budget reveals that the $237 million committed to national breast cancer screening over five years is simply money to continue a current program. Many members in this place do not seem to reafise that if a woman is screened she requires screening again in two years time. So the money really is only contributing to the ongoing machinations of this particular program. The only other new proposal is $1 million a year for a breast cancer foundation providing the public contributes another $1 million, and $2.5 million going to a breast cancer clinic. It seems a cynical attempt to politicise the issue by allowing the Prime Minister's spouse to head a clinic which as yet has no plan of action. We must never forget that the Prime Minister (Mr Keating) publicly stated that it was Mrs Keating alone pushing this issue in the public arena. He.conveniently ignored the thousands'of Australians that signed petitions and the work of many fine members in this There has been no attempt to increase specifically breast cancer research funding, and this issue which is of national importance has been ignored once again by this so-called women friendly government, which it clearly is not. The neglect of this particular issue is of great concern to me, the many women of Cowan and those Australians who were hoping for some positive action in this area. But we got very little in this budget. Let me reinforce .to the House that my work in this issue will not cease until we have an adequate increase in breast cancer funding, and I encourage those opposite who feel strongly enough about this issue to lobby their minister for some real action .. The myth about this sharing and caring government continues, yet every woman in Australia should be disappointed in the continued neglect of this issue by this government. Women, and in fact every Australian, should be concerned about this particular issue because cancer kills six women a day in Australia. It is a very important issue that we all shouldMr Cleary-Under your government outlays would be cut back. Let's look at cutbacks to government outlays. MrRICHARD EVANS-Are you suggesting that this issue should be ignored by us? So you're saying we should ignore it then? Mr Cleary interjecting",38
39,Mr RICHARD EVANS,Unknown,"The honourable member for Wills would be willing to ignore the issue of breast cancer research. Mr Cleary-You know that's not what I said, idiot.",40
40,Mr SPEAKER,Unknown,The honourable member for Wills will cease interjecting.,40
41,Mr RICHARD EVANS,Unknown,"The half-back flanker for Coburg was always an idiot. Breast cancer is a very important issue, although the opinion of the honourable member for Wills is not appreciated.",40
42,Ms DEAHM,Unknown,"Macquarie) (2.56 p.m.)Like the honourable member for Cowan (Mr Richard Evans), I will address my remarks to women's health. I am pleased that this government has focused on women's health. In 1989 it instituted the national women's health program and, in last yeaF's budget; this was financed for a further four years. This program looks at all aspects of women's health, including their sexuality, breast cancer and cervical cancer, post-menopausal problems, including bone density testing, violence to women and many other community health issues. This year's focus has been on the issue of breast cancer, as 'the honourable member for Cowan has mentioned. I hope, though; that I will get my facts more correct than he has. The program this year, as has already been said, will focus on three main areas, and the Minister for Human Services and Health (Dr Lawrence) focused on these in her answer to a question yesterday. The first of these areas is the $236.6 million to be provided over the next five years to continue and expand the screening program. The honourable member for Cowan said it was to continue only what was happening. It is not; it is to expand the program. If he looks around his electorate and those of most other honourable members, he will see those mobile screening units bobbing up everywhere. So expansion of the program is extremely important. The next step is to focus on treatment. Once detection is carried out, we then need to look at treatment. The House of Representatives Standing Committee on Community Affairs is currently carrying out an inquiry into the treatment and management of women with breast cancer. That is a very gruelling inquiry and we are finding out that a lot of things need to be rectified. Much of that will be addressed in looking towards putting a national focus on treatment by the establishment of a national breast cancer centre. This centre will be set up under the auspices of the National Health and Medical Research Council, which will analyse home and overseas research, will provide a great deal of information and will put the focus on national best practice in the treatment and management of this very severe disease from which many women suffer. The third issue is the establishmenf of' a breast cancer foundation, which the honourable member for Cowan again seems to have confused with the centre. He talks about the wife of the Prime Minister (Mr Keating) being a sponsor of a clinic. It is not a clinic; it is a foundation. The government is supporting this foundation with $3 million over three years, matched with funds raised from other sources. There is a great emphasis out there in the private sector to support this. Research is definitely being addressed. Of course, we can always use more money for research, but I think this is a great step forward. The government has also increased research funds to the National Health and Medical Research Council by a further $95 million this year and has asked the National Health and Medical Research Council to focus on breast cancer research in its distribution of funds for this year. The national program for detection has been highly successful. The standing committee will be seeking to focus in its hearings on a national treatment and. management program. This is an extremely important area that concerns all women. As we have seen, there are men who do support it. I cQmmend the honourable member for Cowan for constantly bringing forward this issue, even if he sometimes gets his facts wrong. I have great pleasure in suppprting the health budget, particularly as it affects women's health.",40
43,Mr SPEAKER,Unknown,Order! The time al10tted for the proposed expenditures now before the House has expired. The question is that the proposed expenditures for the Department of Housing and Regional Development and the Department of Human Services and Health be agreed to. Question resolved in the affirmative.,41
44,Mr SPEAKER,Unknown,"Order! It being 3.00 p.m., the debate is interrupted. In accordance with standing order lOlA, the debate may be resumed at a later hour. NA North Korea  to the Leader of the House if he is representing the Prime Minister, but if there is no-one guarding the shop then I will direct my question to the Minister. representing the Minister for Defence. I refer firstly, fears that North Korea has a nuclear weapons program and the consequent demands that the United Nations impose sanctions; secondly, that North Korea has declared that it would reg-rd such sanctions as an act of war; and thirdly, and importantly-though oft overlooked-that Australia is a member of the United Nations Command in South Korea whose function it is to enforce the terms of the 1953 a:rmistice agreement. Given these developments and existing commitments, can the minister inform the House what are the implications for Australia of the deteriorating situation on the Korean peninsula? Is Australia, or will Australia be, under any international obligations as a result? Mr Tim Fischer-A disgraceful acting, acting situation ..  member for Kooyong for his question and the Leader of the NatIonal Party for the warm welcome to the dispatch box. We recognise the importance of developments on the Korean peninsula-I think the whole world does-for the security, in particular, of our Asia-Pacific region; I suppose it goes without saying that this government, like our allies, hopes that the current uncertainty can be resolved peaceful1y. North Korea's refusal to meet the International Atomic Energy Agency safeguard requirements regarding the refuelling of the five-megawatt nuclear reactor at Pyongyang is, I am advised, expected to be considered by· the UN Security Council this week. Needless to say, the Australian government is paying very close attention to all aspects of the situation on the Korean peninsula. Australia would support-the Prime Minister has already made this very clear-any actions imposed by the UN Security Council, including sanctions. We are looking carefully at the implications of any deterioration in the situation for the Australian Defence Force. Any comment on the possible commitment of ADF units to Korea would, at this stage, be purely speculating and.! think unwise. A decision would depend on the circumstances at the time, our interests as a natiOn and, as the honourable member has referred to, our to three factors: obligations. Economy: Recovery",41
45,Mr TANNER,Unknown,Is the Treasurer aware of reports that the benefits of economic recovery are not being enjoyed throughout the community? Can he provide any information which would clarify whether or not these reports are accurate?,41
46,Mr WILLIS,Unknown,"I thank the honourable member for Melbourne for his question. It is the case that there have been suggestions that, despite the fact that we have had strong economic growth-five per cent growth in GDP in the last 12 months....:::ordinary Australians are not getting any benefit from that recovery. This is a rather bizarre sort of accusation. The honourable member for Higgins, the Deputy Leader of the Opposition, said in an interview on the Sunday program last Sunday: ... I think if you spoke to Australians out there in the street and cities and regional areas they'd say, 'What recovery?' They're still feeling as if they're yet to see any of the fruits of that and the important thing is to try and get some benefitI do not know where he gets that from. Any kind of analysis of what is actually going on in the community would demonstrateMr Costello-Get out of your Commonwealth car..",41
47,Mr SPEAKER,Unknown,Order! The Deputy Leader of the Opposition!,42
48,Mr WILLIS,Unknown,"that there is certainly a lot of benefit being felt by ordinary citizens. Perhaps the best indicator of that is the index of consumer sentiment. In the last 12 months or so, we have seen a tremendous turnaround in that index. The index now stands at its highest level in the 22 years that the survey has been conducted; it has risen almost 27 per cent since September 1993. Currently, 50 per cent of consumers believe that the economy will face good times over the coming 12 months, compared with only 24 per cent of consumers in the June 1993 survey. It is quite obvious that consumers are expecting better times-and consumers, of course, are the people of Australia. They clearly do not share the view of the honourable member for Higgins. They see that there are benefits coming from economic recovery, and they expect to share in them. Of course, they should share in those benefits because the economic growth is translating .into benefits for them in quite direct ways-by way, for instance, of increased employment. We have had growth in employment of 236,000 in the last 12 months. The opposition keeps saying that there has been nothing happening with jobs. We have had 236,000 additional jobs in the last 12 months, and those opposite try to make out there is nothing happening in terms of employment growth. This is just further evidence of the refusal of those opposite to accept the reality of what is going on in the economy. They live in their make-believe world in which everything is wrong with the economy. Mr Costello-You have put hundreds of thousands out of work.",42
49,Mr SPEAKER,Unknown,"Order! The Deputy Leader of the Opposition! Mr WILLIS.....,.With that 236,000 increase il1 emplqyment, t-ere has been a fall in the unemployment rate from 11.2 per cent at the peak-that was December 1992-to 10.1 per cent in April. Of course, in the budget we forecast a further quarter of a million jobs growth in 1994-95 and a""'further fall in the unemployment rate as a result. Of course, for those who are in jobs, there are increased real wages. Real wages are increasing despite, again, the rhetoric from the opposition which would have us believe that real wages are falling. Real wages are increasing. They have increased by four per cent since the trough of September 1991. The budget has forecast that they will increase by a further 11/4 per cent in 1994-95. So we are not in some world of falling real wages; we are looking at rising real wages.,. - and rising real wages in the context of which in this coming year, 1994-95, Australians will benefit from the full-year income tax cuts rather than the 7 112 months they got in 1993-94. So we are looking at a boost to household disposable incomes on an annual basis. Indeed, real household disposable incomes are expected to grow by some 23/4 per cent this year-that is, in real terms-and 33/4 per cent in 1994-95. So we are looking at a society in which people are becoming better off. Their real incomes are increasing; their after tax incomes are increasing; real household incomes are going up; living standards are improving; employment is going up; unemployment is going down-and those are the unambiguous facts that you, the opposition, have to accept, whether you like it or not. Mr Costello-You have created an underclass. You have 900,000 unemployed. Where are you coming from? .",42
50,Mr SPEAKER,Unknown,"Order! The Treasurer might just resume his seat for a moment. On at least two occasions, I have had cause to warn the Deputy Leader of the Opposition in respect of his interjections. 1 now give him a formal warning.",42
51,Mr CADMAN,Unknown,"Mr Speaker, 1 raise a point of order. Perhaps if the Treasur-r observed the nicety of the House of directing his remarks through the chair, we would get a better result here.",43
52,Mr SPEAKER,Unknown,"There is no point of order. The Treasurer is in order and, in fact, is directing his remarks in the appropriate way.",43
53,Mr WILLIS,Unknown,"1 just add to what I have already said that there is other evidence of improvement in living standards for the community, such as the fact that housing has been growing at a rapid rate. Approvals for new residential buildings over the last 12 months total 170,000; the value of housing finance commitinents in March was 35 per cent higher than a year earlier; and housing affordability with low interest rates-the lowest interest rates since the 1970s-is at highest level since December 1984. That means, of course, that home owners are benefiting from the recovery. People who want to buy new homes can do so now more easily than at any time in the past decade. 1 will not detain the House with further evidence. But the opposition is running a line in this country as though the economic recovery is somehow being channelled off in a way which does not benefit the people of Australia. Nothing could be further from the truth. The unambiguous facts are that the people of Australia are benefiting in terms of their incomes, increased employment and increased housing availability, and they recognise that. That is why consumer confidence is so strong. Interest Rates",43
54,Mr DOWNER,Unknown,"Is the Treasurer aware that Westpac, the National Australia Bank, ANZ, Citibank, Shroders, the Macquarie Bank and Potter Warburg, to name just a few, have all pointed out that interest rates stantially over the next 18 months by between two and four percentage points? Given the Treasurer's statement to parliament that maintaining low interest rates is important for business investment, will he admit that the Prime Minister was wrong when he said on 1 June, 'I do not think business investment has got anything to do with interest rates.' Does he accept that rising interest rates will restrict, not encourage, investment?",43
55,Mr WILLIS,Unknown,"What the Prime Minister was referring to in his remarks was the fact that we have a very high level of profitability at present. That obviously is a great boost for business in its capacity to invest. The fact that it can invest retained earnings in a way in which it probably has not been able to do at almost any other time in our economic history obviously gives business a great capacity to invest regardless of the level of interest rates. Nevertheless, interest rates in the longer term obviously will have some impact. If interest rates were to rise substantially, which will not happen, but if they were to rise substantially then that would have some adverse impact on investment. The fact of life is that this interest rate issue its has been beaten to death by the opposition as part of its campaign of trying to sabotage the Australian economic recovery. Those opposite do not· want to see an economic recovery; they want the people of Australia to be frightened off increased expenditures, for instance, by pursuing this line about increased interest rates. They are trying to persuade the Australian people that some gloomy times are ahead when all the forecasts are that we are looking at one of the best economic outlooks this country has ever had. There is every reason for Australian people to be absolutely confident about the future. I would say to the real Australian people, 'Don't listen to this doomsaying opposition, which is concerned for its own shabby political purposes to sabotage the economic recoveryMr Downer-We have heard this for 11 years now.",43
56,Mr WILLIS,Unknown,"listen, instead, to what the businesses of this world are sayingMr Downer-But we are. This is what the will rise sub- businesses are saying.",43
57,Mr SPEAKER,Unknown,Order! The Leader of the Opposition has asked the question.,43
58,Mr WILLIS,Unknown,"and to what the Business Council of Australia is saying.' The Business Council is saying, 'This is a strong recovery in which many of our members are looking at very large increases in investment' - over 20 per cent-'and. we have a sound economic future on that basis.' That is the kind of thing that people should be looking at-not the doomsaying remarks of the opposition which is just simply trying to use this issue for its own political purposes. Deficit Reduction",43
59,Mr LATHAM,Unknown,Can the Minister for Finance assure the House that the government is continuing its commitment to the deficit reduction strategy outlined in the budget? Is this strategy supporting the economic recovery presently under way? Is he aware of alternative proposals for deficit reduction targets? What are the government's intentions in this matter?,44
