speakerGroups,Speaker,Title,text,pageNumbers
40,Mr ROCHER,STATEMENTS BY MEMBERS,"Last week the Prime Minister (Mr Keating), in his bid for re-election, stooped to a new mindless low in his economic vandalism. The Prime Minister of Australia last week called on and endorsed a blockade by way of a strike of the state of Western Australia. Let me tell you, Mr Speaker, that he has plummeted to new depths in his economic vandalism and his treatment of the Australian people in general and Western Australians in particular. The Prime Minister is fond of paying lipservice to the information superhighway in Australia. He does that whenever there is a photo opportunity, but he is taking us down the disinformation autobahn in this country in a way which is unprecedented or, in terms that he might understand, down the Champs Elysees of lies. Mr Speaker, let me tell you that this strike in only one area will cause more than 10,000 air travellers to be unable to travel within, to or from Western Australia in the 24-hour period. Let me not emphasise too much to you what that means to businesses in Western Australia and Western Australian consumers in terms of the cost it imposes upon them. The Prime Minister is a disgrace. (Time expired) Education",40
41,Mr HORNE,STATEMENTS BY MEMBERS,"I am sure many people are concerned about an article in today's Sydney Morning Herald under the heading 'Schools: wealth wins out'. A task force set up by Premier Bob Carr has identified major problems in the education system. Only six months after taking government in New South Wales the legacies of the Liberal National coalition are being felt. A study has found that students from wealthy backgrounds gained better university entrance marks than those from less affluent backgrounds. North Shore children gained marks of between 70 and 85 per cent, while students from the western suburbs gained marks of between 30 and 40 per cent. Higher entrance marks gain entry to better courses and future job prospects on offer. Marks below 40 per cent do not qualify for any Sydney based university course. Education is supposed to promote equality but, as can be seen in New South Wales, following seven years of coalition government, inequalities are being perpetuated and less wealthy students are missing out on future career opportunities. The Fahey government ran the education system to promote an intellectual and fiscal elite, at the cost of the working people. John Howard purports to be concerned about the working-class Australians, yet his own party at state level fosters views that are elitist and clearly show little regard for the working people of Australia, other than to maintain a cycle of low income, low education and few job prospects. John Howard can preach all he likes about caring for workers and their families but, when we examine coalition policies at federal, state and local government levels, we find they always favour the privileged class.",40
42,Mr SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 3 p.m., in accordance with standing order 106A, the time for members' statements has concluded. NA",41
43,Mr KEATING,MINISTERIAL ARRANGEMENTS,"I inform the House that the Treasurer, Ralph Willis, will be absent from question time today. Mr Willis is overseas on government business and Kim Beazley will answer questions on his behalf. NA Home, Lord",41
44,Mr SPEAKER,CONDOLENCES,"I inform the House of the death on Monday, 9 October 1995 of Lord Home, British Prime Minister from 1963 to 1964. As a mark of respect to the memory of Lord Home, I invite honourable members to rise in their places. Honourable members having stood in their places",41
45,Mr SPEAKER,CONDOLENCES,I thank the House. NA Coles Myer Ltd,41
46,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Did you meet the chairman of Coles Myer, Mr Lew, fellow director Lindsay Fox and ACTU secretary Bill Kelty at the home of Mr Fox recently? At that meeting were ways of assisting the current board in the looming proxy fight for Coles Myer shareholders discussed in any way at all?",41
47,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I have had no discussions with Mr Lew about the Coles Myer board problems or how he might resolve them, but I have made very clear to him over the years that I thought Coles Myer was becoming too large a corporation, that it would be better broken up and that it was becoming a competitive threat to retailing in Australia. Let me give you a figure, Mr Speaker, on that point. From memory, and I am relying on memory here, in the last year Woolworths and Coles Myer have taken 30 per cent of the balance of the retail sector in Australia-in one year. They both have large expansion programs. You might remember that Coles Myer announced a large program for retail development of its sites about 18 months ago, and Woolworths did the same recently. All that organic growth in the retail market through their outlets is simply going to take that business away from other sections of the retail market. In making that clear, all that has happened since I made my views known to Mr Lew is that Coles Myer and Woolworths have aggregated more market share. I understand from press reports that Mr Lew is now thinkingamongst his directors--of proposing that the company be broken up. This, I think, would be a very good thing. Youth Homelessness",41
48,Mr GRIFFIN,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Housing and Regional Development. Is the minister aware of reports of the need to do more for homeless young people? What is the minister's response to those reports?,41
49,Mr HOWE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. The issue of youth homelessness is one of considerable importance to all members of the parliament. Much has been made in the media about a particular initiative announced by the Leader of the Opposition in his ACOSS speech. The Leader of the Opposition would provide a pilot program through community agencies to support young homeless people in the first six weeks. I think the Leader of the Opposition's intention in making this announcement was to communicate some sense of caring, perhaps some sense of softness. He appeared, however, rather ill informed about current government programs to assist homeless young people. The Commonwealth government already provides extensive support to homeless young people through government and community agencies. We are helping homeless young people through youth service units in the Department of Social Security. The Labor government put in place important housing and supported accommodation assistance programs over two years ago in partnership with the community sector and state governments of all political stripes. We have put into place matters mentioned by the Leader of the Opposition, such as case management, family mediation, reconciliation, counselling and better access to financial accommodation supports. Also, as a result of the 1994-95 budget, we have substantially increased funding under the supported accom-. modation assistance program, by about $17 million. There is a great similarity between much what the Leader of the Opposition spoke about and what is present in the government's policies and, indeed, the implementation of those policies. It is important to recognise that, in terms of the young homeless, we are dealing with a group of young people often in extremely sensitive situations-35 homeless young people have been the victims of abuse-so some simplistic notions of family reconciliation are not what it is all about. While the Leader of the Opposition talks about reconciliation, it is important to what the Leader of the National Party, RedFox's neck Tim over here, was suggesting on the same topic. Those remarks-interpretive meeting? remarks, if you like-take you to the heart of what the Leader of the Opposition effectively is about. The Leader of the National Party, talking about the headland speech of John Howard, said: ... that makes a lot more sense than allowing dogooders administering aspects of the young homethen? less allowance scheme in an aggressive way to bust up families. It is time they were exposed for their work and the disadvantage they create for families in the processing of the young scheme. In the first six weeks, every effort is made to get the family back together rather than locking kids into social security, into government owned flats, receiving more money than ever seen in past, being on the social security drip from a very young age. Every member of this parliament recognises young homelessness as a very serious problem. They recognise the importance of family reconciliation, and the government has programs designed to put the focus on that. But one recognises that often the situation is irreconcilable. Young people have rights and those rights exist for them as individuals, and there are rights for their families as well. In the Leader of the Opposition's headland speech, at the end of the day, a bit of ideology dripped out-as we hear from the Leader and of the National Party-about families, irrespective of rights. At the end of the day, is it about knocking young people off after six weeks--echoes of the nine months, the same kind of punitive approach? The Leader of the Opposition is the same person who has made a range of proposals that are not about reconof ciliation, not about social justice, not about compassion, but, at the end of the day, are about punitive measures that are antagonistic rather than recognise the rights and entitlements of young people. The remarks of the Leader of the National Party are revealing and indicate the spirit of the words spoken by the per cent of Leader of the Opposition. Coles Myer Ltd",41
50,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Did you meet the chairman of Coles Myer, Mr Lew, fellow director Lindsay read Fox, and ACTU secretary Bill Kelty, at Mr home recently? If it was not to discuss the proxy battle, what was the purpose of the",42
51,Mr KEATING,QUESTIONS WITHOUT NOTICE,"He is a clown, asking me for my social agenda. Does he honestly believe that in the House of Representatives he can quiz me about the social engagements that I have? Mr Costello-What did you talk about",42
52,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition has asked his queshomeless allowance tion twice.,42
53,Mr KEATING,QUESTIONS WITHOUT NOTICE,"This is a character who will sneak his way around every social gatherthe ing, every soiree he can get into. On a similar note, I have heard of another social event about a year ago in Sydney at the races where he swanned up to Mr Turnbull and asked whether he would keep shares for him in float of his goldmine. Mr Costello--I have never been to a race meeting in Sydney, you dork!",42
54,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition!,43
55,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It might have been in Melbourne; I will check the occasion. As I am told it, when he was asked, 'Well, of course, you can have shares in a float; how many would you like?' the expression used by the deputy leader was that someone would hold them for him. In other words, 'Just 100,000 or 200,000 shares away for me and carry the cost and see how good they go the marketplace.' Don't tell me about social engagements, brother! No Disadvantage Test",43
56,Mr SA WFORD,QUESTIONS WITHOUT NOTICE,My question is directed to the Prime Minister and relates to the no disadvantage test. Is the government intending to modify the no disadvantage test? why not?,43
57,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The government won't be eral changing the no disadvantage test because very essence of the government's policies respect of wage flexibility has been for things which may in some circumstances provide an element of inflexibility to traded away or changed in respect of better pay and allowances and an overall better package. That is why the no disadvantage applies. It is an important element in guaranadopting teeing the income of Australian workers while at the same time improving the productivity and flexibility of a business. Why does this affirmation matter? The answer is: because the coalition will get rid of this very these conditions without compensation, as they keep telling us. The Victorian Premier He said: knows what the coalition will do because he spoke to the Business Council of Australia on 12 October on the subject of the industrial relations system-the one with minimum wages only and no compensation for losses of overtime rates, penalty rates holiday leave loadings-and how workers of have been leaving in droves to be protected by the federal system. He said the federal him Liberal Party would implement the policies a which his government had tried to implement. He said once the coalition was elected, theyVictorian employees-would have nowhere to go. In other words, they would be trapped. What he is saying to young Victorian school leavers is that they will have nowhere to go. There will be no umbrella of the federal legislation. They will have to simply wear the burden of the changes. He is saying to Victorian mothers returning to the work force that they will have nowhere to go. People might think this is abstract but I put gave the case in the House a week or so ago of people wanting to move to Victorian jobs in and who just cannot afford it. That was the case of a librarian who applied for a similar job in a place more convenient for her and who found on offer a cut in her wages from $35,000 to $19,000. Those members of the Victorian work force who have joined the federal jurisdiction would get protection, but if they have not joined they would get cutIf not, from $35,000 to $19,000. Mr Kennett is saying that the federal LibParty would implement the policies which the his government had tried to implement. He in said that, once the coalition was elected, those employees would have nowhere to go. In other words, they would be trapped. Yet we be have the Leader of the Opposition and the shadow spokesman running around saying, 'No, nothing will change. We'll still have a test no disadvantage test there. We won't be the state legislation.' We have the Western Australian industrial relations scene in uproar because of the legislation of Mr Kierath which has been endorsed by the federal Leader of the Liberal Party. Mr Fahey, day, has urged in the press that we move to a federal industrial relations system. ... I don't mind if the new prime minister, John Howard, gets a national system of industrial relaVictorian tions in a similar fashion. How many winks and nods do people need? We have got John Fahey saying that we and should have an industrial relations system of the kind he tried to design in New South Wales. Jeff Kennett has said that the federal Liberal Party would implement the policies which his government had tried to implement. He said they-the Victorian employeeswould have nowhere to go. The Western Australian Liberal government is now trying to introduce these draconian policies. The Leader of the Opposition, in September this year, said this-and I would like people to note these words: One of the great advantages of my having laid out an industrial relations program over such a long period of time is that if I win the election nobody can deny I have a mandate to change industrial relations. In other words: 'On the old John Howard policies, I can win a mandate on what people know about me. They know what I think. But, on the new John Howard policies, it is the Paulian conversion and the no disadvantage test. ' Mr Downer-Come on; this is wearing a bit thin.",43
58,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,44
59,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I notice today in the Financial Review, under the headline 'Whatever happened to the man called ""Honest John""', the writer, Mr MCGregor, had this to say: Now he has abandoned any pretence of seeking a mandate for a coherent economic or social agenda. Essentially he is seeking to have it both ... ways. When accused of evasion over specific promises, he seeks refuge in his old identity. People know what he stands for, he winks and nudges. After all, he's ""Honest John"". Maybe. But he can't maintain that identity and simultaneously ask to be accepted as - he new John Howard. What he always stood for was smaller government, diminished union power, the monarchy and the family.",44
60,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,Why can't we believe anything you say.,44
61,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for O'Connor!,44
62,Mr KEATING,QUESTIONS WITHOUT NOTICE,"He is corre-:t in saying that people know who he is. The point is being made that just a month ago the Leader of the Opposition was saying, 'One of the great advantages I have in having laid out an industrial relations program over such a long period of time is that if I win the election nobody can deny I have a mandate for change.' Not a mandate for the one they claim to now be putting but a mandate for the old one, which is basically about ripping the guts out of workers' wages. When he talks in those terms, he is talking about wage reductions, and as he said in his ACOSS speech last week: There is ample evidence from overseas that countries with greater flexibility have lower unemployment levels, i.e. the United States",44
63,Mr CADMAN,QUESTIONS WITHOUT NOTICE,"Oh, come on; you are going backwards.",44
64,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Mitchell!,44
65,Mr KEATING,QUESTIONS WITHOUT NOTICE,"There they have extraordinarily low wages and a massive working poor and, as Mr Murdoch drew to our attention in the last week, what is their speed limit? Two and a half per cent GDP growth. Has this flexibility downwards, this cutting the wages of the low paid, improved the American economy? Has it given them an economy that grows anything like the Australian economy? No, it hasn't. It is growing at 2V2 per cent, and the difference between 2Y2 and four to five per cent over 20 years is all the world of difference. Yet that is exactly the sort of policy the Leader of the Opposition is pursuing. He said, just on Friday, to ACOSS: There's ample evidence from overseas that countries with greater flexibility have lower unemployhis refusal to offer ment levels.",44
66,Mr CADMAN,QUESTIONS WITHOUT NOTICE,Come on; wind it up. Wind it up!,44
67,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Mitchell.,44
68,Mr KEATING,QUESTIONS WITHOUT NOTICE,"In other words: 'I'm heading for a US style labour market. I have said that one of my great advantages is in laying this out over a long period of time.' Then you have Mr Kennett putting his weights up when speaking to the Business Council, saying that a federal Liberal Party would implement the policies which his government had tried to implement; that then the Victorian employees would have nowhere to go; they would be trapped. That is why I said on the weekend that, when John Howard tells Australian workers about his Pauli an conversion on the road to the ballot box, do not believe him",44
69,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,Coming from you! You say don't believe him. That is a joke.,45
70,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,45
71,Mr KEATING,QUESTIONS WITHOUT NOTICE,because it's the same old policies. This is the man who has opposed every wage increase bar one since 1978. This is the person who is hankering after the Western Australian style of industrial relations system,45
72,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,What about you?,45
73,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for he O'Connor!,45
74,Mr KEATING,QUESTIONS WITHOUT NOTICE,"which he endorsed week or two ago. This is the person who, Mr Kennett tells us authoritatively Council meeting attended by 100 people, would see that the federal Liberal Party would implement the policies which his government had tried to implement. They would have nowhere to go, he said. The Kennett model is ordinary people running around looking for some protection. He knows that the trap will be shut by the Leader of the Opposition were he to become Prime Minister. Coles Myer Ltd",45
75,Mr REITH,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer him to one of his earlier answers in which he confirmed social occasion at Mr Lindsay Fox's home, he met with Lindsay Fox, Solomon Lew and Bill Kelty. I therefore ask the Prime Minister: he confirm that no matter pertaining to Coles Myer was then discussed?",45
76,Mr KEATING,QUESTIONS WITHOUT NOTICE,"As far as I know, Mr Fox and Mr Lew are supporters of the Liberal to Party; in fact, I think they are both members of the Liberal Party. Let me check this point, but I am sure that Mr Fox is a member of the Liberal Party. Mr Downer-So what were you doing at his house, eh? Mr Reith-Answer the question.",45
77,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left: the question has been asked three times different ways. The Prime Minister is responding. He will be heard.,45
78,Mr KEATING,QUESTIONS WITHOUT NOTICE,I do not know where they dream up these questions. Mr Downer-We want you to substantiate it.,45
79,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,45
80,Mr KEATING,QUESTIONS WITHOUT NOTICE,"This is a group which slips and slides through the social occasions of Melbourne, grafting any little bit they can get along the way. Seeing as I fingered the shadow Treasurer, perhaps he might tell us whether he actually put to Mr Turnbull that keep some shares for him in his goldmine. Mr Costello-An absolute lie! An absolute just a lie. Say it outside the House.",45
81,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy at a Business Leader of the Opposition!,45
82,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Did you actually ask Mr Turnbull to hold the shares for you? Mr Costello-No, no! It is a lie.",45
83,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Deputy in a cage, Leader of the Opposition!",45
84,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Did you actually ask him? In your arrogance as the incoming personthe strong man, about to be elected to office, the coming tide-did you say, 'Just keep a few shares for us on the side'? Mr Costello-An absolute lie.",45
85,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Go and make it clear that, at a whether you said it. Mr Reith-I rise on a point of order, Mr Speaker, understanding order 145. I have can asked a very specific question, as you will have noted. We have put a series of questions, all of which have increasingly narrowed to a particular point. The Prime Minister refuses answer the question. Instead, he is fabricating a story about the Deputy Leader of the Opposition, which the deputy leader has made quite clear is not true. I ask you to require him to answer the question. It was a simple question and even he should answer it.",45
86,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Resume your seat. You have made your point. The Prime Minister has been asked a question and he is responding. Before he comes back to his answer, I in say to the Deputy Leader of the Opposition that, if he believes that statements made in this place are not correct, there are ways in which he can approach that, using the forms of the House. Mr Costello-I will. I will make a personal explanation that it is a lie. Can I make it now?",45
87,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,46
88,Mr KEATING,QUESTIONS WITHOUT NOTICE,These people slip and slide through these so-called society functions. Mr Ronaldson-Slipping and sliding!,46
89,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,46
90,Mr KEATING,QUESTIONS WITHOUT NOTICE,"We have seen the arrogance of coming up to somebody and saying, 'Can you keep some shares for me in your float?' Mr Turnbull is supposed to have said to him, 'Well, how many do you want?' Mr Tim Fischer-On a point of order, Mr Speaker: if the Prime Minister or anybody else in this House is to make serious allegations against another member, he should do so by specific motion. I believe that the Prime Minister has now strayed well beyond what is permitted under the standing orders and the conventions and you should so direct him. It would seem that that luncheon was a long way away from the battlers of this world.",46
91,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I have already suggested to the Deputy Leader of the Opposition that, if he believes he has been misrepresented in some way, at the end of question time he can make a personal explanation. I also say to the honourable member that I have given him that opportunity and he should be carefulMr Costello-An absolute lie.",46
92,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Not now; I said at the end of question time. The Deputy Leader of the Opposition will resume his seat. It is not the time to do it. The Prime Minister has the call on a question that was put to him.,46
93,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I think Mr Turnbull is one of those old-fashioned fellows who expect you to pay for things. If you want some stock in his company, you should put some money down. You do not just get them left on the side, carried at his cost so they might come good in the market. Mr Moore--Answer the question.",46
94,Mr KEATING,QUESTIONS WITHOUT NOTICE,Here is the former chairman of the Brisbane stock exchange; he knows all about these things. He presided over this sort of stock market 20 years ago. Mr Moore--You know about writing off some debts.,46
95,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,46
96,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I did have a conversation with Mr Fox recently. It was about a request from the government of Victoria for land at the dockside in Melbourne to house, for tourism purposes, the car collection of Mr Fox, which I understand is being opened tomorrow or some time this week by the Victorian Premier. That is what I spoke about. Mr Kennett wrote to me. Mr Downer-Is your old Mercedes",46
97,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,46
98,Mr KEATING,QUESTIONS WITHOUT NOTICE,"We agreed to transfer this property to the Victorian government. It is located in a key site within a tourism precinct. It is a very generous gift by Mr Fox of vehicles, apparently to the value of about $12 million. That is what I had the conversation about. But to have these turkeys opposite talking about sleuthing around social turnouts, I mean, come off it! NA",46
99,Mr SPEAKER,DISTINGUISHED VISITORS,"Order! I inform the House we have present in the gallery this afternoon members of a parliamentary delegation from the Republic of Zimbabwe. On behalf of the House, I extend a very warm welcome to our visitors. Honourable members-Hear, hear. NA Asia-Pacific Region",46
100,Mr GRACE,QUESTIONS WITHOUT NOTICE,My question is directed to the Prime Minister. It refers to Australia's relationship with the Asia-Pacific region. Can the Prime Minister advise the House of recent developments in that relationship? Is it the intention of the government to continue to pursue a strong relationship with our neighbours?,46
101,Mr KEATING,QUESTIONS WITHOUT NOTICE,Mr SPEAKER Mr Downer-Such as your relationship with Indonesia?,46
102,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Mayo.,47
103,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Unlike the Leader of the Opposition, the government does not blow hot and cold on Asia, as a commentator in the Singapore Business Times described his policy last week. I have made the point often that Australia's relations with Asia are at the core of Australia's foreign policy priorities, but our commitment to Asia is not the result of some crude economic determinism. Asia is not a target of convenience or a political gimmick for the government. We believe that, in a quite different way from the past, Australia's economic, strategic and political interests now are coalesced in the region around us; that is, if we do not succeed in the Asia-Pacific, we succeed nowhere. That is why Australians have a right to be deeply disappointed in and disturbed by the approach to Asia taken by the Leader of the Opposition in speeches last week on defence and foreign policy. The defence policy speech contained a particularly memorable line which honourable members might recall. Midway through the speech, the Leader of the Opposition launched a surprising, you have to say, attack on the foreign minister for not including the United States on a map of east Asia. Let me quote from the speech-here it is. He says: Nor does Senator Evans include the United States in his east Asia hemisphere map. I do not share the view of those who take this to be just another telling example of the naivety of the opposition's approach. I think it reveals, if inadvertently, how John Howard sees the world. It reveals something about the world he wishes Australians lived in. It is his neverland- 'If only the United States could be in South-East Asia, all my strategic worries would come to an end.' I suppose he would not mind Stoke-on-Trent being part of that either. Fancy him, in a speech which he regards as a major speech, upbraiding the foreign minister for not including the United States in his east Asia hemisphere map. There is more. Mr CostelI(r-Oh, gee. That went down well!",47
104,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,47
105,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,47
106,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left.,47
107,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The opposition leader's defence and foreign policy speeches should receive careful reading. They are the work of a man deeply uncomfortable with Australia's geography and with its contemporary economic, strategic and social realities. This should not be surprising. This is the same person, after all, who warned Australians in December 1987 not to be fooled by Mikhail Gorbachev and perestroika. 'Don't be fooled by it,' he said, 'It is just commies up to a bit more chicanery.' This is the same person who argued consistently and vociferously in the late 1980s against economic sanctions against South Africa and condemned the government's anti-apartheid policy as mistaken and short sighted. You can see how the history books have treated that little operation. This is the same person who opposed the government's initiative for the South Pacific nuclear-free zone and supported the Reagan Star Wars plan. It is almost all in one speech. I have a Hansard extract of it-30 April 1986. Let me go to some of these points. Mr Howard said: We remain of the view that to impose economic sanctions on South Africa would damage the black community in that country more than anyone else. We remain of the view that it would be a short sighted, negative policy to impose economic sanctions. That is what he had to say on that occasion. Then, on the nuclear-free zone in the Pacific, he said in the same speech-this is on the same page: ... if we put a circle around part of the world and we declare it as a nuclear-free zone, in some way we abolish the capacity of any country to intrude nuclear weapons or nuclear activity into that area. It is a complete fantasy concept and in those terms we are not attracted to it. So that is South Africa and the South Pacific nuclear-free zone. Then I get moved to Star Wars-all in the one speech. He states: ... the Opposition regrets and continues to regret the approach taken by the Australian Government towards President Reagan's strategic defence initiative. It is a great pity that the Australian Government has taken such a negative attitude to the President's strategic defence initiative. The Opposition again states that it is its very firm view that the research initiative-the SDIshould be supported by the Australian Government. This was at a time when the Berlin Wall was three years from falling. This was at a time when, with Gorbachev and others, there were big changes in the Soviet Union. Big changes were underfoot within that bloc when the Americans were moving towards agreements to wind back nuclear weapons. And Mr Howard is in there barracking for the Star Wars initiative. Then he goes on to talk about Indonesia. In his speech he upbraids the government for doing too much in South--ast Asia. He said, 'We should be concentratmg on north Asia.' In 1986 he had this to say: But what has to be said and what the Government has to answer is its total failure priority to Australia's relationship with Indonesia over the last three years. In other words, in 1986 we were not doing enough for Indonesia; in 1995 we are doing too much. This is the sort of stuff that he has been into. The Leader of the Opposition knows that the relationship with Asia is important to Australia economically, but he would rather that it was not so. He just cannot commit himself to the fact that Australia's future is with the Asia-Pacific, particularly with east Asia; that no-one is going to tow the Australian continent away; that we are here; that we have to get along here and make our lives here; and that our future is here. He just cannot accept it. In every statement he makes in support of engagement with Asia he makes an opposite statement about what he calls the old, traditional loyalties. In his Asia speech he says: Enhancing Australia's relations with Asia will receive the highest foreign policy priority from a Coalition Government. In the next sentence he states: However, in saying this, the Coalition wi-1 not neglect our strong ties with our traditional fnends, allies and important trading partners ... He could not make the commitment and say, 'We will deal with Asia as our highest foreign policy priority.' He has to put the rejoinder in. Then he says: . .. the Coalition is committed to enhancing Australia's security links with South East Asia and North Asia ... The very next phrase in the same speech is: ... as well as with our traditional allies. There is something more than proper caution at work here. I readily acknowledge the work that some members of the Liberal Party and some parts of the Liberal Party have done on the development of Australia's relations with Asia; but the tradition of John Howard comes not from the tradition of Lord Casey or Andrew Peacock-he is not from that part of the Liberal Party. His views are as clear as day in his defence speech. I think th- most telling of all the things he had to say m that particular week was when he said: There are unresolved tensions between the government's focus on d-fence partners.hips with the region versus the regIOn as a potential source to give an adequate of threats. Mr Speaker, you do not need to be a lawyer to decipher that: 'There are unresolved tensions between the government's focus on defence partnerships with the region versus the region as a potential source of threat.' In other words, 'Here's this silly government encouraging the Singaporeans to do their flying training in Australia and to do the-r tank training at Shoalwater Bay. Here's thiS silly government encouraging the Indonesians into Kangaroo 95. But don't they realise they're also a source of threat? Don't they realise they could be the threat?' These are the countries to our immediate north. This is Indonesia-which has no designs on this country-Singapore and Malaysia. He is saying that our focus on a defence partnership with our friends in the region is a source of threat. In other words, they are the threat. This is pathetic stuff. When the paramount leader of Vietnam came here, Mr Howard would not see him. He sent him home to see the US Secretary of State, but he would not see him. He would rather get a bigger gun than have a conversation with the man. Instead of helping that poor little country, which has had the guts kicked out of it, you would rather get a bigger gun in your hand. In other words, you are still fighting the Vietnam War. And you want the stewardship of the Asian relationship with Australia. When asked, the Leader of the Opposition said that the biggest issue in the coming election will be that another group of people will take over the leadership of Australia. There is some sort of policy by rotation. You say, 'It's been their tum for five terms; it's now our tum. I should have the stewardship of Australia's fortunes in Asia.' The first duty of an Australian government is to look after the security of its people, and that means in its foreign policy and in its defence policy. That is our first duty. To be recreant of that duty, to be capriciously flying in the face of the relationships we have developed in the Asia-Pacific, to be talking to those countries, to be described by Singapore newspapers as blowing hot and cold and to be saying that they are a source of threats is to let this country down and make clear that he could not take the stewardship of Australia's relationship with Asia. Where the government is looking for strategic relationships which give us security in Asia-I emphasise 'in Asia' - John Howard wants security from Asia. He does not want security in Asia; he wants security from Asia. Does he think the United States will now look to Australia to manage a large economic and political debate in the ASEAN regional forum or in APEC? Do you think the United States wants a pathetic mendicant to walk through the door to the White House saying, 'Here I am. We're so hopeless that we can't defend or protect ourselves. Will you please put the big arm around us?' I know what Bill Clinton would say: 'Oh, God, not another one.' The US wants an ally that can actually stand on its feet, that can think and do things and that can run a debate in a part of the world about economic policy and security policy in which they can see common interests for themselves. We on this side of the House often say that John Howard is a man from the 1950s. If ever you needed proof positive of that, it was in those two speeches over the last week on defence and on Asia. He talks about Andrew Peacock and Richard Casey and extols their virtues, but they never had anything in common with your tradition in the Liberal Party and they never will. Let me make this clear: it is always a Labor government that makes the breaks, that makes the new changes, that strikes out with a different direction. The directions we have struck out here recognise that our place is in Asia, that we live here, that we are always going to live here, that we must deal with the region and that we have to develop structures in the region in which we can take part. Australians must know that that stewardship can never tum to an opposition led by somebody such as the Leader of the Opposition who is simply rooted in the Cold War thinking of the 1950s and 1960s. Western Australia: Blockade",47
108,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Given that in his own words 'the first responsibility of a government is to look after the security of its people', will the Prime Minister explicitly repudiate tomorrow's 24-hour blockade of Western Australia? Will the Prime Minister tell the ACTU and other unions involved to stop his planned strike which will inflict great economic harm and personal disruption on over 1.3 million Australians who live in Western Australia? Will the Prime Minister take steps in the national interest to call off this strike that you have inspired?",49
109,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I think he has lost it. I do believe he has lost it. By Jove, he has lost it! Let me just get this right: Richard Court proposes a set of draconian industrial reforms of the kind you endorse.",49
110,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,What's draconian?,49
111,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for O'Connor!,49
