speakerGroups,Speaker,Title,text,pageNumbers
107,Mr SHARP,GRUMMAN TRACKER AIRCRAFT,"Will the Minister for Local Government and Administrative Services inform the House of the gross sale price of the Royal Australian Navy's 17 Grumman Tracker aircraft which have recently been sold? What was the net amount received after commissions and expenses were deducted? Did the sale include an the spare parts and engines? To whom were the aircraft sold and for what purpose were they bought? Lastly, who were the agents for the sale?",60
108,Mr UREN,GRUMMAN TRACKER AIRCRAFT,Negotiations are still under way. There has been no final sale to date. As soon as there is a final sale I will let the honourable member and the House know. NA,60
109,Mr KEOGH,QUEENSLAND PUBLIC HOSPITAL,My question is directed to the Minister for Health. I ask the Minister whether he is aware of statements made by the Queensland Premier and the Queensland Minister for Health that the Queensland public hospital system suffers from 'a complete lack of financial support from the Federal Government'. Can the Minister advise the House whether there is any truth whatsoever in the Queensland Health Minister's claim that the Commonwealth is responsible for a severe cutback in the provision of hospitals throughout Queensland?,60
110,Dr BLEWETT,QUEENSLAND PUBLIC HOSPITAL,"My attention has been drawn to the remarks of the Premier and the Health Minister of Queensland and I can say that as usual with those sorts of remarks, they are simply fantasies without foundation. In fact, there has been a massive increase in the amounts of money paid to Queensland for its public hospital system under the Hawke Government. In 198283, the Commonwealth Government paid Queensland a total of $93m in identified health grants for its public hospitals. In 1984-85-that is, two years later-the Commonwealth paid $180m to Queensland for its public hospitals. In two years there has been almost a 100 per cent increase in what Queensland has received for its health system, primarily for public hospitals. I suppose that that is a Commonwealth Government cut, according to the Premier of Queensland. Moreover, because of the pre-existing Queensland public hospital system, there were very few additional costs for that system as a result of Medicare. Therefore, that increase of nearly 100 per cent is mostly an additional increase, and not compensatory moneys. On ,75 July this year, the Commonwealth announced that Queensland would receive a further $7.713m for capital equipment in its public hospitals as part of a $50m grant being distributed around the country. That would mean that over the three years of those grants Queensland would get an additional $23.1m for capital equipment. Despite the fact that I made that offer to the Queensland Government on 25 July, as of 14 October we had still received no reply from that Government as to what it wants to do with the money. Thus, those extraordinary remarks made by both the Queensland Health Minister and the Queensland Premier can be seen in the light of the facts provided simply to be excuses for their own failures in the public hospital system. FRINGE BENEFITS: TAXATION",60
111,Mr DRUMMOND,QUEENSLAND PUBLIC HOSPITAL,"Has the Treasurer's atNA tention been drawn to the effects of the proposed tax on non-cash fringe benefits on the non-profit, private school system? I draw his attention to this matter, with genuine concern. Where it is mandatory for teaching staff to live in at boarding schools, will their accommodation be taxed? In cases where staff are sending their children to the school at which they teach, will the school now be taxed for any reduced tuition fees granted to the teacher's children?",60
112,Mr KEATING,SYSTEM,"The fringe benefits tax will - apply to an taxed and tax-exempt bodies, other than churches. Churches are now exempt under the Income Tax Assessment Act. It will impact upon the school system and the education system both public and private. Mr Hodges-What about charitable organisations?",60
113,Mr KEATING,SYSTEM,"Yes, it will apply to charitable organisations. There is no reason why a charitable institution should give fringe benefits any more than anyone else.",60
114,Unknown,SYSTEM,Opposition members interjecting,61
115,Mr SPEAKER,SYSTEM,"Order! It must be obvious to the House that I am losing my voice and I cannot get above the bellowing that is going on. Frankly, if it continues I will invite the Acting Prime Minister to ask that further questions be put on notice. I ask the Treasurer to continue his answer.",61
116,Mr KEATING,SYSTEM,"To judge by the heehaws we have heard, the Opposition believes that, if a charitable organisation seeks to walk around the tax system by providing fringe benefits, that organisation should be in some way exempt. That is an unbelievable proposition. I make it quite clear that the fringe benefits tax is designed to stop the practice of walking through the tax system by winding up arrangements which are purely of a kind designed to evade the appropriate level of Commonwealth taxation. That is the whole reason for the fringe benefits tax. I will just make the point that I stayed home from the International Monetary Fund meeting for two weeks to answer Opposition questions on taxation. This is about the only day that Opposition members have asked questions, and they are pretty pathetic ones. The House can just imagine the sort of priority I will give them when the next session of the IMF comes around. NA",61
117,Mr SPEAKER,CAPITAL GAINS TAX,I call the honourable member for Prospect.,61
118,Dr KLUGMAN,CAPITAL GAINS TAX,"Mr Speaker, I will see you later in your room about your voice.",61
119,Mr SPEAKER,CAPITAL GAINS TAX,I hope you will not charge me more than the most common fee.,61
120,Dr KLUGMAN,CAPITAL GAINS TAX,"My question is directed to the Treasurer. Considering the apparently permanent disastrous situation of Australia's farmers and small businesses, as emphasised by oppositions over the last 85 years, I ask: Are they likely to be adversely affected by an inflation-indexed capital gains tax?",61
121,Mr KEATING,CAPITAL GAINS TAX,"Quite the contrary; one of the sectors of commerce and industry in this country that has been most advantaged by the Government's policies, is small business and farming. The first and primary thing that government can do for the small business sector is to lift aggregate activity and earnings in the economy and thus provide small business with a future rather than a past. This is preferable to a situation in which there are hundreds of thousands of bankruptcies as occurred under the previous Government. The one thing that governments can provide for small business is a decent operating environment, a chance to make some business and make money rather than going out backwards under massive wage increases, industrial disputation, high inflation and low growth",61
122,Mr HOWARD,CAPITAL GAINS TAX,"Ha, hal",61
123,Mr KEATING,CAPITAL GAINS TAX,"We are hearing a heehaw from the low growth specialist himself, old Mr Recession 1982-83, who gave Australia its biggest recession since the Great Depression. I do not think that anyone in small business is under any illusion about the situation. If one asks small businessmen whether they are better off in 1985 than they were in 1982 and early 1983, the answer will be a resounding yes. This tax package has enormous benefits for small business. The first and principal one is the abolition of double tax on dividends. This means that if a closely held business is incorporated and the shareholders are the owners-managers-operators of the business and if they distribute all the income to themselves, they do not pay company tax. The effect is to wipe company tax altogether on this enormous small business community. Put another way, it means that if they pay company tax they pay no personal tax on the dividend that is distributed to them. They have been making requests for years for the abolition of Division 7 tax and this Government has now abolished it; so small business is no longer loaded down with that. If a small business is not incorporated it gets the advantage of paying a top marginal rate of 49 per cent instead of 60 per cent, or if it is on the rate below that, it pays 40 per cent instead of 46 per cent. Those are the most significant changes ever made to taxation arrangements affecting small business. This is now being understood. When I addressed a taxation seminar in Sydney this morning, two or three small business people came up to me and said that the Division 7 tax they were paying was a burden to them, and these changes were the most progressive that they had seen. In respect of capital gains taxation, all existing small businesses are exempt and all existing assets are exempt. We are talking only about assets acquired after the date of introduction, and the tax will be on only the real gain after inflation is washed from it. By contrast, the Opposition's capital gains tax is for the full marginal rate to be paid on the full nominal gains-the most savage kind of capital· gains tax that could ever be imposed in this country. That is what Senator Messner has in store for small business and the farm sector across this country. I do not think those in the business community, large or smal1, are under any illusions that this Government is giving them what they need most of al1, that is, growth, activity, business, profits and a decent, clean, sane and sensible tax system. NA",61
124,Mr LIONEL BOWEN,MINISTERIAL ARRANGEMENTS,"I have just been advised that the Minister for Science (Mr Barry Jones) leaves Australia later today to attend a meeting of the Science and Technology Ministers of the Summit Seven Nations in Canada, returning on 26 October. The Mini-ter for Transport  wil1 act as Minister for Science and will also represent Senator Button and Senator Gareth Evans in this House. NA",62
125,Mr HURFORD,ILLEGAL IMMIGRANTS,"I table a policy statement on il1egal immigrants, with a covering explanatory paper from me to put the policy statement in context for honourable members. Motion (by Mr Young) proposed: That the House take note of the papers.",62
126,Mr CADMAN,ILLEGAL IMMIGRANTS,"Mr Speaker, this is a most unusual practice for a major statement by a Minister, to table a statement and not have it debated",62
127,Mr SPEAKER,ILLEGAL IMMIGRANTS,"Order! The honourable member cannot make a statement except by leave. If he wants leave to make a statement, he must ask for leave.",62
128,Mr CADMAN,ILLEGAL IMMIGRANTS,"I know that I would not get leave, Mr Speaker. The Government is determined to cut short the business",62
129,Mr SPEAKER,ILLEGAL IMMIGRANTS,"The honourable member will resume his seat. I remind the honourable member for Mitchel1 that, if he defies the Chair again in that way, he will be named immediately. Debate (on motion by Mr N. A. Brown) adjourned. NA",62
130,Mr DUFFY,DEPARTMENT OF COMMUNICATIONS,"For the information of honourable members, I present the Department of Communications annual report for 1984-85. NA",62
131,The Clerk,PETITIONS,"Petitions have been lodged for presentation as fol1ows and copies will be referred to the appropriate Ministers: Military Bases in Australia and Nuclear Free Zones To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled, the humble petition of citizens of Australia respectfully shows: As a part of the world wide campaign by women in the final year of the United Nations' Decade for Women for 'Equality, Development and Peace' (1976-1985) and in view of the grave possibility of nuclear catastrophe, the Union of Australian Women calls on the Australian Government to intensify its efforts for nuclear disarmament, remove US. bases from Australian soil, keep the Pacific and Indian Oceans nuclear free. by Mr Robert Brown, Mr Chynoweth, Ms Fatin, Mr Hollis, Mr Langmore, Ms MCHugh, Mr Allan Morris, Mr Snow, Mr Staples and Mr Tickner. Petitions received. National Flag To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia showeth that whereas: I. They are completely satisfied with the design of the existing Australian National Flag. 2. They are aware it properly reflects the immutable characteristics of Australia, namely: (a) The Union Jack, itself the creation of three Christian Crosses, represents the Nation's historical origin and the source of its language and law; (b) The Southern Cross on an azure blue background signifying its geographical location on this planet Earth; (c) The large star depicting the advent of Federation in 1901. 3. They know the Flag has been a source of inspiration to generations of Australians in peace and war. 4. They recall that millions of native-born Australians and newcomers to these shores from other parts of the world have become united under its proud symbolism. S. They are certain that any change to the Flag will produce division in the Australian community. Your petitioners therefore pray that your honourable House will: Propose and pass a motion that 'the existing Australian National Flag be changed only with the approval of the Nation as expressed in a Referendum'. And your petitioners as in duty bound will ever pray. by Mr Beale, Mr Ewen Cameron, Mr Halverson and Mr MCArthur. Petitions received. To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned Citizens of Australia respectfully showeth: (I) That the overwhelming majority of Australians are completely satisfied with the existing Australian National Flag. (2) That we are totally opposed to any change in the Australian National Flag as provided in Section (3) of the Flags Act, unless such proposed change is first voted on by the people of Australia and passed by a majority of voters in a majority of States. And your petitioners, as in duty bound, will ever pray. by Mr Drummond. Petition received. To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The Petition of the undersigned respectfully showeth: I. That the overwhelming majority of Australians are completely satisfied with the existing Australian National Flag. 2. That we are totally opposed to any change in the Australian National Flag as provided in Section (3) of the Flags Act, unless such proposed change is first voted on by the people of Australia and passed by a majority of voters in a majority of States. And your petitioners, as in duty bound, will ever pray. by Mr Fife. Petition received. To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The petition of the undersigned citizens respectfully showeth that they are opposed to the proposals contained in the Government's White Paper for the reform of the Australian Tax System in so far as they relate to the imposition of further capital gains and wealth taxes. Your petitioners humbly pray that the House of Representatives in Parliament assembled will call upon the Government to reject any proposal to increase the burden of capital gains and wealth taxes on the Australian people. And your petitioners as in duty bound will ever pray. by Mr Beale, Mr Ian Cameron and Dr Watson. Petitions received. To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The petition of the undersigned respectfully showeth: 1. That we are completely dissatisfied with the frequent and substantial increases in the price of petrol and diesel fuel. National Flag 2. That we are aware that these price increases have an adverse affect on the living standards of the average Australian wage earner. 3. That increases in fuel prices add to farm costs and further reduce the average income per farmer which has already fallen to one-third of national earnings. Your Petitioners therefore pray that the Government will immediately reduce the price of petrol by three (3) cents per litre in line with the commitment given by the now Prime Minister of Australia during the 1983 election campaign and take all possible action to prevent further increases occurring. And your petitioners as in duty bound will ever pray. by Mr Andrew and Mr Fife. Petitions received. Taxation: Small Businesses To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The National Flag petition of the undersigned respectfully showeth: Introduction of any additional capital gains taxes, wealth taxes or death duties is opposed on the grounds that: they adversely affect the small and medium size businesses in Australia, including farms, destroying incentive and discouraging investment in this important area of the economy; the Australian economy, and employment in particular, is heavily reliant on growth in small businesses; any capital gains that might result when owners of small enterprises finally sell these assets are not 'windfall gains', but the result of many hard years of work and sacrifice, with very little being taken out of the business or farm by way of salaries so that the maximum amount of money can be ploughed back into the business or farm to create growth and jobs; Taxation the owners of small businesses and farms often depend on a capital gain-which are simply deferred salaries-when they eventually sell these assets to sustain them in retirement; Your Petitioners request that the House of Representatives in Parliament assembled, will protect the rights of private enterprise and reject any inequitable additional taxes. And your Petitioners as in duty bound will every pray. by Mr Ewen Cameron and Mr MCArthur. Petitions received. Nuclear Free Zones To the Honourable the Speaker and the Members of the House of Representatives in Parliament assembled. The humble petition of citizens of Australia shows: That the people of New Zealand and the New Zealand Government have given an example to the world Fuel Prices in their efforts to achieve a nuclear free South Pacific, and such decison being endorsed by the people at a general election. Your petitioners therefore pray that the Australian Government support the principled stand taken by the New Zealand Government and urges it to condemn any efforts by the US. Government to impose economic or other sanctions on New Zealand in retaliation for their stand on nuclear vessels. We further urge the Australian Government to urgently implement its policy to promote the development of zones of peace and nuclear free zones in the Indian and Pacific Oceans. by Mr Kent and Mr Staples. Petitions received. Plant Variety Rights To the Honourable Speaker and Members of the House of Representatives in Parliament Assembled. We the undersigned citizens of the Commonwealth do humbly pray that the Commonwealth government: 1. Uphold the principle that the seeds and cuttings of plants are a public resource and a common heritage to al1 and that accordingly seeds should be freely available to all, freely multipliable, able to be sold, exchanged, exported and imported by anyone who wishes. This is seen as a matter of national food security. 2. Recognize that plant breeding is a highly co-operative venture often involving private enterprise at the very last stages after basic seed col1ection, storage, and research has been publicly funded. 3. In view of the aforementioned paragraphs, recognize that any system giving 'property' or ownership rights over seeds to individuals, organisations or enterprises is in appropriate and unjust. 4. Recognize that legislation establishing plant patenting schemes overseas has had serious adverse effects namely: (i) a slowing-down of scientific information exchange and exchanges in basic plant breeding materials, that is, germ plasm, (ii) subordination and/or curtailment of public breeding programmes, (iii) farmer unrest at seed prices, (iv) monopoly control of seed production and sales has passed into the hands of giant petrochemical and drug corporations also marketing crop chemicals, (v) increased uniformity of crop varieties leading to a vulnerability to pest and disease attack. 5. Reject any proposal to legislate for any system such as the drafted Plant Variety Rights Act, which gives exclusive ownership rights over seeds to individuals, organisations or enterprises. And your petitioners, as in duty bound, will ever pray. by Mr Milton and Mr Staples. Petitions received. To the Honourable the Members of the House of Representatives in Parliament assembled. The humble petition of the South Australian Country Women's Association Incorporated and the undersigned shall showeth: The necessity to restore the concessional price of fuel in rural areas without which there will be increased freight and production costs. Your petitioners therefore pray that your Honourable House will restore concessional price of fuel in rural areas for the benefit of al1 Australians. And your petitioners as in duty bound will ever pray. by Mr Andrew. Petition received. National Flag To the Honourable the Speaker and the Honourable Members of the House of Representatives in the Parliament assembled. The humble petition of the undersigned citizens of Australia showeth that whereas: 1. They are completely satisfied with the design of the existing Australian national flag. 2. They are aware it properly reflects the immutable characteristics of Australia, namely: (a) The Union Jack; itself the creation of three Christian Crosses, represents the nation's historical origin and the source of its language and law; (b) The Southern Cross on an azure blue background signifying its geographical location; (c) The large star depicting the advent of Federation. 3. They know the flag has been a source of inspiration to generations of Australians in peace and war. 4. They recal1 that millions of native-born Australians and newcomers to these shores from other parts of the world have become united under its proud symbolism. 5. They are certain that any change to the flag will produce division in the Australian community. Your petitioners therefore pray that your honourable House will give speedy passage to the Flags Act Amendment Bill which provides that the Australian National Flag can only be changed by a referendum. by Mr Andrew. Petition received. Social Security and Repatriation Assets Test Abolition Bill To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The petition of the undersigned citizens of the Commonwealth of Australia respectful1y showeth: That in the light of the Labor Government's failure to act to correct the anomolies in the Assets Test on pensions bring to its notice and due to have effect from the 21 March 1985 the Labor Government's legislation should be repealed before it has an unduly unfair impact on pensioners, and cal1s upon the Australian Democrats to support Senator Messner's bill for the abolition of the Assets Test. Fuel Prices Your petitioners most humbly pray that the Members of the House of Representatives in Parliament assembled should immediately seek the passage of the Social Security and Repatriation Assets Test Abolition Bill to repeal the Labor Government's iniquitous and unfair Assets Test. And your petitioners, as in duty bound, will ever pray. by Mr Blunt. Petition received. Changes to Veterans' Entitlements To the honourable Speaker and members of the House of Representatives in Parliament assembled, we the undersigned call upon all Members to pay due respect to all returned service personnel. Your Petitioners therefore humbly pray that all changes to benefits for veterans', and conditions of service for military personnel, as announced in the May Economic Statement, be withdrawn as to allow sufficient time for sensible community debate before any veteran or service person can be unfairly disadvantaged. by Mr Blunt. Petition received. To the honourable the Speaker and members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully showeth that: The Labor Government's policy of automatically increasing the excise applying to beer and therefore its price, eliminates the opportunity for public or parliamentary debate on a tax increase, perpetrates inflation, reduces job opportunities in the hotel and brewing industries, And your petitioners humbly pray that the House of Representatives, in Parliament assembled, urge the Government to: immediately repeal those l-gislative provisions that automatically increase the excise on beer when the C.P.I. increases. by Mr Blunt. Petition received. To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The petition of the undersigned citizens of Australia respectfully showeth that: As residents of the towns of Ayr and Home Hill and surrounding districts, your petitioners do humbly pray that the Australian Government, in recognition of the present plight of the sugar industry in our region and other parts of Australia, and in recognition of the importance of the industry to the economic and social well-being of our community, provide urgent financial assistance to that industry to ensure the survival and future viability of our local economy. And your petitioners, as in duty bound, will ever pray. by Mr Braithwaite. Petition received. Funding of Local Government To the Honourable Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully shows: 1. That the functions of local government involve assessing local demand for services and either providing, or facilitating the provision of, those services; 2. That a transfer of responsibility for the provision of services from one level of government to another must be accompanied by a corresponding transfer of funds; 3. That local government in Victoria is becoming increasingly involved in the planning and provision of human services in particular; 4. That the level of services currently provided by or through local government cannot be maintained, and certainly cannot be increased, if the funds made available to local government through the personal income tax-sharing arrangement are not maintained at the presExcise on Beer ent level; 5. That we are totally opposed to any reduction in the percentage of personal income tax allocated to local government. Your petitioners humbly pray that no change be made to the funding of local government without the consent of representatives of local government. And your petitioners as in duty bound will ever pray. by Mr Ewen Cameron. Petition received. Funding of State Arts Councils To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of certain citizens of Australia respectfuBy showeth that the current policies of the Community Arts Board of the Australia Council are disadvantaging rural residents with regard to access to the Arts. Your petitioners, therefore, humbly pray that the Federal government will allocate sufficient funds to the Australia Council specifically to ensure ongoing funding to State Arts Councils to enable those organisations to Sugar Industry maintain access to performing and other arts activities in country areas, and your petitioners, as in duty bound, will ever pray. by Mr Ian Cameron. Petition received. Interest Rates To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of we the undersigned citizens of Australia respectfully showeth that: The unrelenting ever expanding money extortion to which home purchasers are being subjected has exceeded the bounds of all logical reason. It is neither linear or progressive. It becomes transparently clear that the constant edging up of interest rates for investors by banks, lending institutions, and banking consortiums are collectively responsible for the monetary explosion, lack of employment and all that that entails and is causing grave social disruption to hundreds of thousands. Behind it all, the absence of control that is now politically essential in the interest of justice and fair distribution of burden. No government, recent or future should tolerate this cruel, vicious procedure that shatters the existence of family life, together with all the well known disastrous repercussions that follow. Your petitioners therefore humbly pray that your House urge all politicians to unite nationally to do all within their power to reduce interest rates across the board and that this country needs a five year period to reduce this unwarranted absurdity by tackling it at its source, as follows: firstly a 2% annual interest reduction on home loans, until it is down to 6%. This to come into force immediately subject to the urgent necessary legislation. This WOUld, or should curtail union demands, and cause no hazard for investors, who could reinvest in Government projects, or other worthwhile ventures. It would also certainly ease the burden on social securities. Your petitioners as in duty bound - ill ever pray. by Mr Duncan. Petition received. To the Honourable the Speaker and members of the House of Representatives in Parliament Assembled we the undersigned citizens of Australia respectfully showeth that: (I) the 29th April 1985 will be the 33rd anniversary of the operation of the ANZUS treaty (2) that for a third of a century Australia has remained free from an external threat (3) that the strength of the Western Alliance as a whole has helped preserve its freedom and democracy whilst other more poorly defended nations have been invaded and subjugated (4) Accordingly we call on the Federal Government to give its active support to such alliances (5) that the goverqment pursue mutual and verifiable nuclear disarmament; And your petitioners as in duty bound will ever pray. by Mr Howard. Petition received. Enterprise Migrant Hostel To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The petition of the undersigned respectfully showeth: We are concerned that the closure of the Enterprise Migrant Hostel will be detrimental to the long-term settlement prospects of migrants in Victoria as well as detrimental to Ethnic Communities who have settled in the Springvale area. In addition, the long-term development of commerce and industry in the area will be adversely affected. We urge the Government to reverse this decision. And your petitioners as in duty bound will ever pray. by Mr Kent. Petition received. Education To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens respectfully showeth that: 1. They call on the House of Representatives and the Government of the Commonwealth to reject the recommendations of the Commonwealth Schools Commission contained in 'Funding Policies for Australian Schools', concerning proposed increases in State aid to private schools and the proposed community standard for education funding. 2. They call on the House of Representatives and the Government of the Commonwealth to declare a three year moratorium (1985-1987) on increases in State aid to private schools and on grants for new private schools and for increased private school enrolments. 3. They call on the House of Representatives and, the Government of the Commonwealth to reaffirm their primary obligation to government schools and to implement all 1983 ALP election ANZUS promises for increased funding to government schools. And your petitioners as in duty bound will ever pray. by Mr Staples. Petition received. Identification Cards To the Honourable the Speaker, and members of the House of Representatives assembled in Parliament. This petition of Australian residents shows that we strongly oppose the introduction of the 'Australia Card' or any form of compulsory identity cards. We believe that the introduction of Identity cards will erode civil liberties; will create an increased risk of' invasion of privacy; and will not result in any significant increase in Government revenue. We call on the Parliament to immediately reject any proposals for the introduction of compulsory Identity cards. by Mr Staples. Petition received. International Year for Repairing the Earth To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled, This petition of concerned Australian citizens respectfully points out: That, for our survival, an effective Worldpeace Initiative needs to be established which will work towards mutual understanding, world disarmament, economic well-being for all, fulfilling employment, a sustainable society conserving natural resources and revitalising soils essential for growing a plentiful amI healthy food supply and tree cover. By achieving these objectives, Australia can set an example for the rest of the world to follow. Your petitioners therefore humbly pray that your Honourable House will: I. Create an Australian Ministry for Peace specifically. devoted to peace-building and the nonviolent resolution of conflict; 2. Convene a national Summit for Survival to discuss the issues of world disarmament, security and national and international co-operation; 3. Fully support the United Nations World Disarmament Campaign by allocating the equivalent of at least \0% of the defence budget to fund peace activities; 4. Actively assist the International Year of Peace in 1986 by initiating programs for peace education, self help development and environmental repair; 5. Develop National Employment Programs to give priority to the planting and growing of forests, food-producing trees and other crops; 6. Implement National Recycling Programs to reuse water and to compost all presently wasted sewagesludge and organic garbage into hygienic humus, a natural fertiliser, for use in rehabilitating impoverished soils; 7. Propose to the United Nations General Assembly that 1989 be declared International Year for Repairing the Earth. And your petitioners as in duty bound will ever pray. by Mr Tickner. Petition received. International Year for Repairing the Earth To the Honourable the Speaker' and Members of the House of Representatives in Parliament assembled. This petition of concerned Australian citizens respectfully points out: That, for our survival, an effective Worldpeace Initiative needs to be established which will work towards mutual understanding, world disarmament, economic well-being for all and full employment. This Initiative will help to ensure a sustainable society conserving natural resources, and revitalising soils essential for growing a plentiful and healthy food supply and tree cover. By achieving these objectives, Australia can set an example for the rest of the world to follow. Your petitioners therefore humbly pray that your Honourable House will: I. Propose to the United Nations General Assembly that 1989 be declared International Year for Repairing the Earth. 2. Implement action programs leading up to 1989 which will include: (a) Actively supporting the International Year of Peace in 1986 by reallocating at least \0% of our military expenditure to fund environ mental-repair programs; (b) Implementing National Recycling Programs to reuse water, and to compost into hygienic humus all presently wasted organic garbage and sewage-sludge mixed with fine ground powder from mineral-rich gravels and rocks, to use as a natural fertiliser in revitalising impoverished soils; (c) Developing National Employment Programs to give priority to irrigation systems and the planting and growing of healthy forests, foodproducing trees and other' crops and vegetation to assist the greening of Australia. And your petitioners as in duty bound will ever pray. by Mr Staples. Petition received. Nursing Home Patients To the honourable the Speaker and members of the House of Representatives in Parliament assembled; the humble petition of the undersigned citizens of South Australia showeth that: Without any warning and at the worse possible moment, the Federal Government has abandoned the pensioner patients in South Australia's Nursing Homes. These people are suffering undeserving hardship and trauma as a result of the Federal Government's decision to freeze the nursing home benefit levels in South Australia. The pensioner patients and those on fixed incomes now cannot expect any relief from recent significant fee increases approved by the Department of Community Services and which have coincided with the decision to freeze benefits. 80-85% of nursing home patients are pensioners and the majority are now required to pay in excess of their pension for their nursing care for the very first time. Some are paying over $5 per day on top of their pension. Many are looking for cheaper nursing care that does not exist. We request that the Federal Government: I. allieviate the distress of South Australia's nursing home patients and their families by effective restoration of the principle that pensioner patients should not have to pay more than their pension for nursing home care 2. restore the review of the benefit rates in November 1985 3. resolve its concerns over health care costs with the South Australian Government rather than inflicting unnecessary suffering on nursing home patients. And your petitioners, as in duty bound, will ever pray. by Mr Andrew, Mr Hurford and Mr Wilson. Petitions received. Depreciation on Buildings To the honourable the Speaker and members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Richmond electorate respectfully showeth that: The Hawke Labor Government's ban on negative gearing and restrictions on property. depreciation will adversely affect thousands of disadvantaged people who rent their homes. Your petitioners humbly pray that the House of Representatives, in Parliament assembled, urge the Government to: End its ill-considered and discriminatory policy on rented property and allow depreciation on all buildings used to produce rental income. And your petitioners as in duty bound will ever pray. by Mr Blunt. Petition received. Taxation: Capital Gains To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Richmond Electorate respectfully showeth that: The proposed capital gains tax penalties small business, discourages long-term investment, hinders capital formation and will freeze existing investment patterns and limits the investors' ability to adjust to changed market conditions. Your petitioners humbly pray that the House of Representatives, in Parliament assembled, urge the Government to: Immediately abandon its ill considered capital gains tax proposal. And your petitioners as in duty bound will ever pray. by Mr Blunt. Petition received. Taxation: Entertainment Expenses To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Richmond electorate respectfully showeth that: The Hawke Labor Government's total disallowance of tax deductability for entertainment and hospitality expenses will unfairly penalise Australian business and cost thousands of jobs for young and unskilled people. Your petitioners humbly pray that the House of Representatives, in Parliament assembled, urge the Government to: Abandon its total ban on entertainment expenses and allow tax deductability for legitimate and necessary expenses. And your petitioners as in duty bound will ever pray. by Mr Blunt. Petition received. Proposed Airport at Badgery's Creek To the Honourable Speaker, and Members of the House of Representatives in Parliament assembled. The Petition of citizens of New South Wales respectfully showeth: 1. Badgery's Creek and surrounding district are unsuitable sites for any major airport due to environ12 mental, conservation and weather factors. 2. Many hundreds of people will be dislocated and many thousands more will be disturbed by the siting of an airport at Badgery's Creek and surrounding districts. 3. N.S.W. taxpayers cannot afford the cost of a second airport when at a minimum of cost upgrading and expansion of Kingsford Smith will satisfy the needs of N.S.W. air travellers in the foreseeable future. Your Petitioners therefore humbly pray that your Honourable House will not approve an airport at Badgery's Creek and surrounding districts. And your Petitioners, as in duty bound, will ever pray. by Mr Grace. Petition received. National Flag To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The humble petition of certain citizens of Queensland, Australia, respectfully showelh that we are totally opposed to any change in the Australian National Flag as declared in the Flags Act (1953). Your petitioners humbly pray that Parliament in its wisdom will take no action to change the Australian National Flag. And your petitioners, as in duty bound, will ever pray. by Dr Watson. Petition received. Pensions: Assets Test To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The petition of certain citizens of the Federal Division of Fisher in Queensland respectfully showeth: That the Hawke Socialist Government be called upon to remove the unjust and cruel Assets Test; That the Assets Test discriminates grossly against those people living on acreage blocks or in rural areas; That the introduction of the Government's grab for the assets of senior citizens is condemned as un-Australian; That the Government is requested to reconsider the Assets Test. And your petitioners as in duty bound will ever pray. by Dr Watson. Petition received. NA Motion (by Mr Young) agreed to: That the House, at its rising, adjourn until Tuesday, November 1985, unless Mr Speaker fixes an alternative day or hour of meeting. UNITED STATES: SUPPORT BY NA Discussion of Matter of Public Importance",62
