speakerGroups,Speaker,Title,text,pageNumbers
126,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Brand (Mr Beazley) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The need for the Prime Minister to provide the leadership necessary to ensure that Australia remains a cohesive society. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",85
127,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"The subject of our MPI today deals with the question of what is the primary obligation on everybody in the political system in this nation who seeks to represent our community and who seeks to ensure that our community progresses and advances. That is the obligation on all of us: to ensure that we have a cohesive society in which everybody's talents are recognised, everybody's rights are respected and everybody has an opportunity to create and achieve with no inhibitions on them of an artificial nature or a prejudicial one. That is an absolute obligation on every member of this parliament and on every government that this country has. It is an obligation which, for at least my lifetime in politics and in the time of my memory, has been performed by governments of both political hues-both ourselves and our political opponents. I cannot register any complaint about attitudes that Harold Holt presented in that regard or any complaints about attitudes presented by Prime Minister Gorton in that regard. I have no complaints about attitudes expressed-though there are many other things I might complain about-by Prime Minister Billy MCMahon in that regard and, in some respects, I have admiration for the stands taken by Prime Minister Fraser in that regard. All our leaders for the last 30 years have comprehended completely the task of ensuring that every Australian feels relaxed and comfortable about being an Australian, and that every Australian feels a sense of opportunity. That has been something that has come with ease to the leadership of our nation-until now. For the first time-sometimes with overt commission, sometimes with great subtlety, sometimes with what might in football parlance be called 'putting in the needle'-a deliberate strategy has been pursued in the last two years to make some Australians feel uncomfortable and other Australians feel cheerful about that prospect. That behaviour by the government has now reaped its own reward, and that reward has been the collapse of its public support due to a party which has taken everything the government has said one point further. The effect on the national reputation, the effect on the cohesiveness of our society, and the effect on our future as a people has been manifold and deleterious. No Australian can stand up today and say in all honesty that we as Australians stand prouder now than we did two years ago. Noone cando that. It is a question we ought to ask, and the honest answer is: no-one can do that. That has not been a product of accident; it has been a product of deliberate decision. The other day, I was interested to read a column by Laurie Oakes on the success that the One Nation Party achieved via Liberal Party and National Party preferences in Queensland. In that column, Laurie Oakes quoted, allegedly, from one of Howard's closest supporters. Laurie Oakes said: Even one of Howard's closest supporters concedes, ""The PM has a blind spot on One Nation. No compromise is possible with people who want to destroy you."" Also, a person whose devoted task is to ensure that this country attracts its fair share of big opportunities and projects, its fair share of international investment and opportunities for all Australians to develop- Mr Bob Mansfield-yesterday said: The outcome of what we are facing right now is making an almost currently ungovernable Australia less governable. If that does not scare you, it scares the hell out of me. It scares the hell out of Bob, and it scares the hell out of me. The situation which we now confront was foreshadowed not by the Australian Labor Party but by former Prime Minister Malcolm Fraser, when he said that the constant mollycoddling of One Nation by our political opponents has gi ven it a level of respectability it could not have enjoyed otherwise, and that it has put it in a position where it places major elements of the national interest at risk. Mr Fraser's remarks were repeated today in an editorial in the West Australian which goes to the intended preferential behaviour of the WA Liberal Party. It says: If WA Liberals fail to put One Nation last in all electorates, they will in effect be giving it credibility and standing in this State. Pauline Hanson's party prospered in the Queensland election on the legitimacy it gained from its preference deal with the Liberal-National Coalition parties. I have an exceptionally long political memory because I was born in a political family. The struggles of the 1950s live in my mind almost as vividly as; the struggles of the 1990s. I watched my father go through hell in the Labor Party from time to time and in the political processes. I remember members of the Labor Party sitting down at each election to determine their how-to-vote cards. The first comment that would come out of the Liberal Party at every election would be: will the Communists be put last? And they were. My father's howto-vote card in Fremantle-and he was always opposed by Paddy Troy, and his perennial Liberal opponent was a Mr Waghom-would always go 1, 2, 3, 5, 4. That is how my father' how-to-vote card would go on every occasion when that issue arose. It did not matter that the Communist Party preferences were going the other way. A stand was taken that the Labor Party did not associate itself with revolutionary and exclusive politics. was the position of the Australian Labor Party, and if somebody ever deviated, even for the convenience of a how-to-vote card, that person lost 10 per cent of his vote as Liberal Party went ape. What did we then see from our 'noble' political opponents--or should I say ignoble political opponents?-in this last performance, sanctioned by the Prime Minister (Mr Howard)? When the Prime Minister was encouraged by the Courier-Mail to do something about it, he scuttled away from it. The editor of the Courier-Mail said to the Prime Minister, 'Prime Minister, the conservative side of politics is disintegrating. Make a statement to the conservative voters in Queensland that there is a reason to vote for the Liberal and National parties and not for One Nation.' Could he bring himself to do it? No, he could not bring himself to do it. The Prime Minister could not show leadership. He did not show leadership in this instance-and not the leadership that the nation needed but the leadership that his own political party needed as far as that was concerned. The proof of the pudding was ultimately in the eating, and we saw the outcome of that. It offends me deeply that a stable decent Labor government would normally have evolved from that political process, but that did not happen. However, that does not offend me as deeply as the fact that because you failed to treat as we treated you, instead of one member of One Nation serving in the Queensland parliament, there are now 11 and, as result of that particular process, you have created a set of circumstances which has given the Liberal Party unofficial party status in the Queensland parliament. That is the most ignominious position any major party has ever been in in the Queensland parliament since Federation. Even under the deprecations of Joh BjelkePetersen, the Labor Party had a cricket Xlwe survived by one seat-but now the Liberals have not. The Liberals are in that position because of what they did. One decent tory voter after another said, 'Enough already, we will not be in this. We will go.' Nevertheless, as a result of the Liberal and That National Party preference deal, we see One Nation triumphant on the pages of Aryan Nation-their web site in the United States, a subbranch of the Ku Klux Klan-and Ms the Hanson enter the hall of fame. She rode into the hall of fame of the Ku Klux Klan on the backs of the Liberal and National parties in Queensland. It is a disgrace. It is a disgrace that that occurred as a result of a decision taken by them. What is the position of the Prime Minister on this question of the need for a cohesive society? Ms Worth interjecting Mr BEAZLEYI will not get on to that point, but since I am being heckled I will take it a step further. If we treated you like you treated us, One Nation would now have 21 seats in the Queensland parliament and would be treating with you to provide the Queensland conservative premier. That is what would have happened if we had treated you the same way. We chose not to do that and we chose not to do that early because we recognised One Nation for what it was. I am not talking about One Nation voters. One Nation voters are now so large in number that the original characteristics that went to the formation of this essentially franchised and dictatorial political party, in which its members have no rights, in which its leadership has on all funds raised a 121h per cent return for their wage, which was founded on race and guns-both propositions us on which you are allegedly supposed to stand shoulder to shoulder with us-were not the reason they were so heavily preferenced. They were so heavily supported by the community because of a deep sense of frustration and malaise in the Australian community, but that is no excuse. I do separate the One Nation Party from One Nation voters. The One Nation Party must always be correctly characterised by members of this place because elsewhere it is and because the stances that it takes put very large members of our community into a situation where they feel under a sense of threat. This particular petition here, signed by 10,000 members of the Chinese community and others in Sydney-many of them from the electorate of the Prime Minister-states exactly how they feel in this regard. But how was that characterised by the Prime Minister as he narrowcasted his preference message? He said: Oh, I think, generally speaking, there is a perception that some of the policies of One Nation make people who fODD some minorities in our community just feel a bit uneasy and a bit unwelcome, and for the first time. I've actually heard over the last couple of weeks people who've lived in this country for a very long time of Asian descent say: 'Gee, for the first time. I just feel a little bit come.' This is what feeling 'a little bit unwelcome' produces-a statement by some 10,000 members of that particular community, which makes up 10 per cent of the Prime Minister's electorate, about the circumstances in which they find themselves, in which they feel their contribution to Australian society is devalued by the Prime Minister. What do we get from the Prime Minister? Not a particular mea culpa-'r have helped create this situation.' What we hear from the Prime Minister is: 'Well, I'll do the right thing, but it is up to th- constitutional processes of the Liberal Party to do something else. ' The constitutional processes of the Labor Party allow a great deal of flexibility, unless the leader of the Labor Party goes to the national executive and decides that it will not. As far as we are concerned, our decision was taken early and our decision was clearcut, and our decision saved huge numbers of tory members, utterly unworthy though every last one of them is, as it actually happens. So what we have now on the conservative side of Australian politics is simply a spectrum of sympathy with One Nation. The sitting Liberal and National members who right now are considering terms for defection to One Nation are on one end of the spectrum. The National state branches, most of which will swap preferences with One Nation, are a little further on in the spectrum and some of whom might not are a bit further on again in the spectrum. The Liberal state branches which will swap preferences are further on in the spectrum and most of whom will not are further on again in the spectrum. That is the conservative position as far as One Nation is concerned. They are optimising to continue to attempt to exploit the existence of this party, having created for themselves in this process their own hangman but also having created for this country a major debacle .in com-unity .relations, a major debacle 10 the - nternatlO-al reputation of this country, a maJo- potentIal economic debacle for the AustralIan people and something which we Australians have not been for years and years-a community unweldivided against itself on some of the characteristics which individual members of the community have about which they can do nothing but stand helpless in the face of what would wash over them. The leader of the government - f this nation cannot sta-d for a cohesive SOCIety. He should go. (TIme expired)",85
128,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,We have just had a speech from a professional politician of the sort that many Australians feel that they have had more than enough of. Mr O'Connor-Get your hood on!,88
129,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"There are many Australians who, in listening to that speech and listening to that interjection, would say to themselves that this is the typical speech of a professional politician who sees in th- curre-t political circumstances an opportuntty for hIm and for his party, regardless of the national interest. Mr Robe-t Brown-You're a disgrace.",88
130,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"As we hear the excited interjections from the middle bench of the Labor Party, people would be saying to themselves that this is typical of the poor manners and the inability to have a sensible debate which has degraded the reputation of the parliament. Mr Robert Brown-We don't take alsatians onto the wharves and wear balaclavas.",89
131,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"And this interjection from a man who calls people who are not members of a union 'scabs'. Mr Robert Brown-Yes, they are-like you.",89
132,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Charlton will remain silent.,89
133,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"And he denied their right to work. This is typical of the reaction that, quite frankly, many Australians find repulsive and many Australians find objectionable about the political process, and this is why many Australians are saying to themselves about both of the major political parties that basically they have had a gutful and they are going to vote for somebody else regardless. Regardless of what a candidate might stand for, many Australians are saying that they do not like manufactured offence of the sort we have just had from the Leader of the Opposition (Mr Beazley). Mr Laurie Ferguson interjecting",89
134,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Reid is not in his place and will remain silent.,89
135,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"There are many Australians who do not like pretend indignation. There are many Australians who do not like the exaggerated claims of hypocrisy from one politician to another. In fact, they have just had enough of it. Of the many lessons that came out of Queensland in the recent state election there, one of the loudest was that people expect more of the political process. Even in question time, as we have made efforts this last week to improve the standard of question time, even during that process this week, we have had Labor frontbenchers taking ridiculous points of order, trying to hold up question time and trying to disrupt the ordinary processes of the parliamentMr Bevis-Not like you! Give us a break.",89
136,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"In the same way that we have the stupid interjections that we have now got. I heard the Leader of the Opposition call on the pantheon of Labor stars to justify his position today and to criticise that of the current government and of the parties in Queensland. A former Leader of the Opposition, a former member for Werriwa, in the 1974 election, as I am reliably informed, had a choice of placing preferences between a Liberal candidate and a candidate for the National Socialist Party, namely, the Nazis, and in fact put them above the Liberals.",89
137,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,89
138,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"These are facts. In the Brand electorate, the member for Cowan informs me that in the last election the Leader of the Opposition put Australians Against Further Immigration higher on the preference list than the Liberal Party. He talks about his father's record. What about his own record? These are the facts. I make no other claim; Ijust put the facts on the table. In the Lindsay by-election, the Labor Party put AAFI ahead of the Liberal Party on their preference list. I make no value judgments about that, but I do remark: isn't that an interesting contrast to what he has just said? Quite frankly, that is the hypocrisy which most people have had enough of. There are many explanations for some of the things that happened in the Queensland state election. I will tell you one of the things that impacts on how people vote and how they respond to the politicians of today: the various sagas and episodes of travel rorts which the parliament has seen on both sides of politics. It does not do great justice to the Leader of the Opposition to say, 'All this disillusionment about politics started in March 1996.' Why don't we be honest about it? This has been a problem that has been building for some time. Part of it is the fact that some people have done the wrong thing in respect of travel allowance. That is part of it. It is not right for the Leader of the Opposition to come in here and pretend that he has clean hands. He was a senior member of a Labor government that had to deal with Mal Colston taking advantage of-I think defrauding-the travel allowance system back in 1983-84. They had a recommendation from Attomey-General's to send the matter to the police. The Leader of the Opposition and the Deputy Leader of the Opposition (Mr Gareth Evans) decided that it would be better for the Labor Party if they denied the advice that they had received and not send it to the police. In other words, they covered it up. They were the Mal Colston defence team. Don't come in here and talk about the public's disillusionment with the political process and pretend that you have no responsibility for it. The fact is that you have a of responsibility for it. If we are to have an understanding about what needs to be done to improve the standing of the parliament and the political processes, the first thing we have got to do is to have an honest appraisal of what some of the problems are. I will tell you about one of the other problems that we as a community face: many Australians in the last five or 10 years have had a pretty tough time economically. There are tens of thousands of businesses which are still feeling the leftovers, if you like, the residue, of the 1990 recession-the recession about which a previous Prime Minister, Paul Keating, after he engineered it, had the arrogance and the gall to say, 'This is the recession that we had to have.' It is no wonder that people feel cynical about politics when they are told that this is the way you have got to run the place-the worse recession since 1930. Even as people were losing their jobs and their businesses were going bankrupt, they had the additional gall to say, 'We're going to have a soft landing.' Do you remember that one? Well, I remember it. And I remember that we on our side of politics were saying, 'There are changes to economic policy that you ought to make sO as to prevent a recessian.' You failed to do them. Why? Because you were bound to the trade union movement, which has always had a very signifIcant influence on the management of economic policy when Labor has been in office. It is no wonder that people are cynical and disillusioned. When you look at the level of unemployment, it is lower today than it was when we came to office. But I would also have to say that we as a government recognise that more needs to be done. Why does it need to be done? Because the level of unemployment is 8.1 per cent, on the last figures. There are no simple solutions to fixing unemployment. There are a lot of things that need to be done. We piek a bone with you, and that bone is to say that we have introduced into this parliament many of the changes that need to be done, we have sent them over to the Senate and the Labor Party has blocked those lot changes. Let us take a step baek and say: why don't we at least honestly recognise that some of the solutions to our problems are obvious? Take the small business community as an example. Why aren't they employing as many people as they might? One of the reasons is that if you put somebody on and you have a problem with them they can end up suing you under unfair dismissal. So we ought to have a complete exemption for small business from unfair dismissal. Do you know what the representatives of small business say about that? They say, 'If we had that complete exemption, there'd be an extra 50,000 jobs created.' I reckon that is worth doing. I have not heard one rational argument from the Lahor Party as to why they are opposed to providing this benefit for the small business community. Mr Tanner interjecting",89
139,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"That is not right either. The interjection just shows you how shallow and superficial that comment is. I will not reply with a string of invectives, which I am tempted to do. I will reply by giving you the facts. With the proposal that we have had in the Senate, we would retain, from the day that a person was employed, various protections against discriminatory conduct. What we would be exempting small business from was the second limb of protections for peoplenamely, those relating to unfair dismissal. The reason we will do that is that, if we think we have a better balance between the interests of employers and employees, more people will get a job. That is why, and that is worth doing. I refer to that because today's MPI relates to the need f6r the Prime Minister (Mr Howard) to provide the leadership necessary to ensure that Australia remains a cohesive society. I think we ought to talk about leadership. We ought to have some real leadership on the things that really do count to peoplethings like getting them a job and economic reforms that will give people a greater chance of earning more, the leadership necessary to change the way we do things in this country so that our exporters can do better. At the moment we are having a great debate about tax reform. Why are we advocating reform of the tax system? There is a simple, practical reason for doing so. Let me give you one example. In Australia today, due to the existing tax system-it is called the wholesale sales tax system-we place a lot of extra costs on manufacturing things. The things that we manufacture in Australia and sell in Australia have to compete against imports. But, in most countries, they have a value added tax system, which means that there is no extra tax built into the cost of things that they produce. What that means in simple terms is that, if you are walking down the supermarket aisle and there is something made in Australia and something brought in from overseas, all other things being equal, the one difference between them is that the thing made in Australia has a tax on it and the thing imported has no tax on it. What is the significance of that? One cheaper than the other. Most people struggle to make ends meet in the family budget. If something is cheaper than the other, in most cases they do not have any choice: they buy the cheaper thing. It is no good carrying on about imports. We have a tax system that gives a benefit to imports and penalises Australian produced goods and the jobs that go with it. There is a lot of talk about economic rationalism. I think it is crazy to say to politicians that they should be irrational. I think politicians ought to be as logical as possible. Mr Tanner-I agree.",90
140,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,I am glad that the member for Melbourne agrees with that. I give him marks for that. He produced a paper last year entitled 'Rationalism Versus Populism'. It was an excellent paper. I commend it to people to read. One of the things he said in it was that the Labor Party has to resist the temptation of going down memory lane with the member for Oxley (Ms Hanson) in pursuing irrational policy. Mr Tanner-That is not a strong point for you at the moment.,91
141,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"It is a very strong point. You are talking about Pauline Hanson. When we get to the next election, what is going to be one of the great issues? It is going to be fixing up the tax system. I ask people just for a moment to take a step back from the political world and to acknowledge that, if we were having a beer quietly after, whether you were a LiberalMr Tanner-Are you shouting?",91
142,Mr REITH,MATTERS OF PUBLIC IMPORTANCE,"I'll shout. I will regret that. Whether you are a Liberal member, a National Party member or a Labor Party member, everybody knows that abolishing the wholesale sales tax system and changing it to a value added tax system is a good idea. Everybody knows that. You can deny it, but I know it and you know it. If you were shouting me and we were on our fifth beer, you would admit it. What are we going to have in the next is election? We are going to have the biggest scare campaign in history, but it will also be the most boring. Its feature in particular will be that, instead of providing leadership on this issue, the Labor Party are going to be hand in hand with One Nation. They will not be pursuing a rational policy but pursuing a policy which they think will win them votes. When this MPI was put up and talked about leadership I thought, 'That's fair enough, let's talk about that,' but let's talk about it in a way that actually means something to people, that actually means they have a chance of a job. (Time expired)",91
143,Mr BEVIS,MATTERS OF PUBLIC IMPORTANCE,"Every so often the Minister for Workplace Relations and Small Business (Mr Reith) decides to get into high moral ground mode. I have to say in this debate that if there was one person in the chamber who would be the last person to stand here and try to run the honesty, integrity and high moral ground argument it has to be that minister. This is the fellow who sent the dogs and the balaclava-clad people onto the wharves at midnight to throw workers out of their jobs all around the countryside. This is the fellow who has been involved with his cabinet colleagues in trying to cover up a conspiracy. Minister Reith is probably the gladdest person in the parliament now that there is an agreement between the MU A and the stevedores because the conspiracy case probably will not go ahead. He will not have to sit in the dock and have his performance and his memos to his cabinet colleagues and the companies he paid taxpayers' money to disclosed. In this debate the last person you would front up if you wanted to take the high moral ground and have any credibility in an issue of honesty or integrity is the minister workplace relations. The simple fact of life is that, as the MPI points out, there has been a monumental absence of leadership in this country in the last two years that has now reached the point where even coalition members understand something has to be done. A couple of weeks ago in my home state of Queensland the voters gave the conservatives the biggest hiding they could have ever imagined. It was all their worse nightmares come at once: a Liberal Party reduced to nine members and a Liberal Party that fails now to have party status in the state parliament. It is a parliament of 89 and the Liberals can manage nine members all-up. It took a crisis like that for some in the coalition party room to get the steel in their backbone to actually stand up and point out a few self-evident facts, self-evident facts those on the Labor Party side have been pointing out now for the last two years but which the Prime Minister (Mr Howard), in a total absence of leadership, has allowed to wander. The simple fact is that, over the course of the last two years, the Prime Minister has been dwarfed in his job month by month to make Billy MCMahon now look like an outstanding Prime Minister. I recall well meeting a delegation of Chinese community leaders in my electorate in Brisbane at the end of 1996. They came to me distressed because, for the first time, members of their community were being subjected to abuse and vilification. Their children going to school were being abused and attacked on the bus. Their wives, their family members, were being accosted in shopping centres, abused and threatened. That was happening for the first time. These people who came to see me were not newly arrived migrants. It would not have been any better had they been newly arrived migrants. That would not in any way have made a difference. But the fact is that, in a number of cases, these were people who had been Australians for generations and had never known that sort of discrimination and racist attack that they were being subjected to for for the first time in 1996 in downtown Brisbane. That is what was occurring, and those people close to their communities knew that is exactly what was happening. Mr Hardgrave--That's correct.",91
144,Mr BEVIS,MATTERS OF PUBLIC IMPORTANCE,"The member for Moreton acknowledges and understands that as well, being the member of a neighbouring constituency. In that circumstance, this nation cried out for some leadership. It cried out for the head of government to take this divisive, racist based policy head-on. What did he do? Mr Hollis-He squibbed it.",92
145,Mr BEVIS,MATTERS OF PUBLIC IMPORTANCE,"He squibbed it. He ducked for cover. He adopted the ostrich approach-put your head in the sand and hope it goes away-and it was an ostrich approach that he held right through until a few weeks ago. The first statements that the Prime Minister made in any way seeking to tackle these divisive that racist comments were about two weeks ago just before the state election when those in his own party were pointing out to him that they were heading for oblivion in Queensland. It took a poll to tell him there would be noone from the Liberal Party left in Queensland after the next federal election if he did not do something in a hurry. It took that realisation two weeks ago to get him to say anything at all. For two years he has sat by and allowed this to happen. Worse than that, not only did he just sit by and allow this to happen, ever anyone did come out and criticise the policies of One Nation, what did he do? He actually came out and defended the spokespeople from One Nation and attacked those people who had been critical of One Nation. I recall very clearly the Lord Mayor of in the caucus. Brisbane, Jim Soorley, fiercely attacking One Nation for their policies because he too understood, as the member for Moreton has acknowledged and as I have said, our ethnic communities were being attacked and vilified on a purely racial basis. As that happened Brisbane, and as it was occurring elsewhere in the country, the Lord Mayor of Brisbane came out and attacked One Nation. And what did he get for his efforts? The Prime Minister of this country came out and publicly attacked whom? The Lord Mayor of Brisbane. The Prime Minister of this country attacked Soorley because he had criticised Pauline Hanson. That is the fact of it. Not only did we have a Prime Minister who lacked leadership and the intestinal fortitude to do something about a situation where Australian citizens were being set upon purely divisive and racist manner, but for reasons unknown to any of us he decided to defend her and attack those who were critical of her, of her party and of her policies. For Minister. that, he will stand condemned not just by this parliament and the electorate at the next election but also by history in this country, which will not thank him for his absence of leadership. Worse than that, he will be demned for his acquiescence and, worse than acquiescence, the succour he gave to those outrageous policies. Even when his own Deputy Prime Minister, the Leader of the National Party (Mr Tim Fischer), made public statements critical One Nation-we will give him his due beupstairs-he cause he understood this was actually having economic ramifications; as trade minister, was being told that countries in the region and elsewhere were not intending to do states: business with us because of the way in which Australian politics was unfolding and the nasty side of One Nation policies-the Prime the Minister of this country, such a small man, whencould not bring himself to join his deputy. When his Minister for Foreign Affairs (Mr Downer) did the same thing, he still could not bring himself to be critical of One Nation. When his Treasurer (Mr Costello) did it, he still could not bring himself to be Mr Martin Ferguson-They criticised him",92
146,Mr BEVIS,MATTERS OF PUBLIC IMPORTANCE,"Indeed, as my colleagues point out, as he was with the Labor Lord Mayor of Brisbane, he was critical of his senior ministers for saying such things that in did not fit with the pleasure of One Nation. Throughout the last two years, this smallminded person, who unfortunately is the Prime Minister of this country at the present time, has avoided any effort to challenge. He now reaps the rewards of his own spineless activity because in Queensland he Jim now faces a whitewash. He knows it now because he has a backbench of coalition members from Queensland knocking at the knees trying to knock his door down. Last Sunday night, they had a special get-together at the Lodge. All the Liberals from Queensin a land came down early so they could have drinks with the Prime Minister and he could soothe them and they could feel some comfort from explaining their worries to the Prime They backed up again on Tuesday night. They had a special dinner for the Queensland Liberals and the Prime Minister up in the dining room here at Parliament House. I have conto tell you, Mr Deputy Speaker, and the members of the House, particularly those Liberal members from Queensland, that whatever he may have said to you he still has not learnt the lesson because after you had met with him on Sunday-in fact, the day of you were going to have dinner with him was still out there trying to do deals with One Nation. The front page headhe line for the Australian of that day was: 'PM rules in One Nation'. The first paragraph John Howard raised the prospect yesterday of dealing with One Nation senators who may hold balance of power, suggesting it would be easier for his ""centre-right Government"" than working with the Democrats and Greens. After everything that has happened in Queensland, we have a Prime Minister who still does not understand that the great bulk of people out there do not support this. But more important than what the great bulk of people mayor may not support today is the Prime Minister's responsibilities as leader of this nation. He has abrogated those responsibilities as leader of this nation and he will pay the price for that at the next election. My good fricnd the member for Corio (Mr O'Connor) last evening gave a wonderful singing rendition of a song that befitted the Prime Minister, Nowhere Man. Nowhere Man is the theme song that will be played as the epitaph of the Prime Minister. He has now substituted gimmicks for leadership, as we saw an announcement this week of a new national train network to go from Melbourne to the Northern Territory. As the Canberra Times pointed out: When all else fails, promise 'em a railway. That is what he has done. It is a substitute policy and leadership, and it will not work. (Time expired)",93
147,Mr NEHL,MATTERS OF PUBLIC IMPORTANCE,"What an amazing MPI we have had from the opposition this afternoon. I have heard many MPls. A great many of them have been on important subjects, they have been fair dinkum and they have put forward some real issues. This one has just been idle, empty rhetoric. I must say that I was very disappointed in the Leader of the Opposition (Mr Beazley), who carried on with great vigour at times and got very excited during his speech. He quoted his childhood where he grew up in the political campaign of his father, who was a very respected member of this parliament, Kim Beazley Sr. I am reminded of the quotation from Mr Beazley Sr, who said, 'When I entered the Labor Party, it consisted of the cream of the working class; when I left it, it consisted of the dregs of the middle class.' That is out of the mouth of Kim Beazley Sr, and I think there is a lesson there for all. What the Leader of the Opposition saidand he said it with great gusto-is that the primary obligation of the Prime Minister, the member for Bennelong (Mr Howard), is to ensure that we have a cohesive society. He said, 'We need to have a society in which every Australian feels relaxed and comfortable about being an Australian. That is the way it always was, until now.' The Leader of the Opposition is seriously suggesting that, since the member for Bennelong became the Prime Minister of this country, there has been a sea change in the feelings and attitudes of Australians. I have to tell you, Mr Deputy Speaker, that there has been a change. There are a great many people in Australia who are concerned and worried, but that did not start on 2 March 1996. It started in March 1983 when Bob Hawke became the Prime Minister of Australia, with Paul Keating as his Treasurer, and it continued when Paul Keating became Prime Minister. That is when society started to become a bit nervous. The Leader of the Opposition said that there is a deliberate strategy to make some Australians feel uncomfortable. Quite frankly, I would agree with him. I agree that there is a for deliberate strategy to make some Australians feel uncomfortable and it is coming from the Labor Party because, ever since they have been in opposition, they have not done or said one positive thing. All they have done is whinged, whined, moaned and attacked, and all they have done continually is to talk Australia down and to encourage our fellow Australians to feel unhappy and deprivedbut with no basis in fact or truth whatsoever. The reality is that, since John Howard became Prime Minister of Australia, Australia has advanced in very many ways. Before I get on to that I want to refer to something that was said by the member for Brisbane (Mr Bevis), who referred to the Lord Mayor of Brisbane, Jim Soodey. I think the member for Brisbane should know that Lord Mayor Jim Soorley called Councillor Michael Caltabiano a 'Mafia flea' . Mr Hardgrave-What a disgrace.",94
148,Mr NEHL,MATTERS OF PUBLIC IMPORTANCE,"I think that is disgraceful. It really is. That is the sort of racism of the Labor Party. Who defended the White Australia policy? You went out and had yourselves a shower and washed it away, but it is still there, and there is Lord Mayor Soorley still being racist at the same time. What has happened today is that we have seen the start of a racist election campaign, promoted by the Leader of the Opposition and the member for Brisbane. What they have done in this MPI today is to give One Nation some credibility and some more standing. The press of Australia has given One Nation credibility and standing, but the Labor Party has done it much, much more. The reality is shown in the result of the Queensland election and in who is going to be the Premier of Queensland by tonight-that is, Beattie. Mr Bevis-No thanks to your lot.",94
149,Mr NEHL,MATTERS OF PUBLIC IMPORTANCE,"No, thanks to you and One Nation. That is what it is. The racist election campaign started today. In the Queensland election campaign, the Labor candidates continually proclaimed that we live in a racist society. I do not believe we live in a racist society. I believe that Australians are fair minded",95
150,Mr KERR,MATTERS OF PUBLIC IMPORTANCE,You're a fool! We gave you four seats!,95
151,Mr NEHL,MATTERS OF PUBLIC IMPORTANCE,"Don't be ridiculous. Go back to Tasmania. We do not live in a racist society. We live in a society where people are fair and where they give people a fair go. But we live in a society where, thanks to Labor pulling everything down, attacking everything and being negative, fear has arisen. That, I believe, is what happened in the Queensland election. It was not necessarily a vote for Nation. It was a vote from people who were concerned about the future and whose attitude has been influenced by Labor's negativities and by the fear they have generated. During the last 2Vz years, not one positive word has come out of the Labor Party. We need to understand that, in the Queensland election, people indicated that they had had a gutful of what has been happening in Australia in mainstream politics. What they said was a pox on both sides, and today's MPI is an excellent example of why people in Australia-not just in Queensland but everywhere-are sick and tired of the way Labor is performing. The subject of this MPI is the need for the Prime Minister to provide leadership. I think that John Howard, the Prime Minister of Australia, has provided more leadership than any Prime Minister we have had in recent times. It takes leadership to tackle the Wik decision. It takes leadership to put together the lO-point plan which will be beneficial for all Australians. Labor has walked away from it. Labor has prevented it being passed. And yet it will be for the benefit of all Australians. So we have a Prime Minister who is showing leadership, particularly in pursuing the 10point plan. Labor says, 'No, don't sell Telstra.' It said that before the last election. And yet that takes leadership, it takes guts, it takes the ability to see what is needed, it takes the ability to take the hard decisions, and yet that mob have never had the ability to take the hard decisions. All they know how to do is to spend more money, put up the debt, put up the interest rates, and put up inflation. That is all they know how to do. I am using Telstra as an example of the Prime Minister's leadership. Do you know that we have sold one-third of Telstra and, as a result of that, we have reduced the interest being paid by all Australians by $900 million a year every year forever? That will be to the benefit of my children, my grandchildren and their children. It is the same for everybody. I believe we will go ahead with selling the second lot of Telstra after the next election, because the Australian people are not stupid; One they know what we have to do-we have to further reduce the debt we inherited from Labor. The whole point of a further sale of Telstra is to reduce interest being paid, to pay off Australia's Commonwealth government debt, by $2.8 billion. Mr Tanner-And lose $3 million in dividends?",95
