speakerGroups,Speaker,Title,text,pageNumbers
65,Mr BUCHHOLZ,STATEMENTS BY MEMBERS, I am so proud to be a member of the party which looks after regional Queensland.,95
66,Unknown,STATEMENTS BY MEMBERS,Government members interjecting,95
67,Mr BUCHHOLZ,STATEMENTS BY MEMBERS,"Where is your Christmas spirit, guys? Recently I attended combined services dinner which was hosted by my local Rotary clubs and Lions clubs. I want to acknowledge some of the wonderful people who give so generously to my community. They are Felix Grayson of Boonah Rotary Club, Andrew Bader of Boonah Lions Club, Graham Porter of Fassifern Valley Rotary Club, Lyn Hughes of Boonah Inner Wheel Club, Doreen Nason of the Boonah Hospital Auxiliary, Francis Faulkner of Boonah Quota Club, Mick Rashford of Harrisville Lions Club, Ann Andrews of Boonah Red Cross and Sel Pfeffer of Boonah Rotary Club. The spirit and the compassion that these people show in their community is very humbling.",95
68,The SPEAKER,STATEMENTS BY MEMBERS,The time for statements by members has expired. NA Mining,95
69,Mr ABBOTT,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. I remind the Prime Minister of the words of her pledge to pull the curtains back and 'let the sun shine in'. did she not give the parliament all the before trying to ram her mining tax through this parliament in the dead of night? When will she end the special arrangements secret deals which make Bob Brown the real Prime Minister of this country?,95
70,Ms GILLARD,QUESTIONS WITHOUT NOTICE," After a night of saying no, no, no, no to a minerals resource rent tax to ensure that all Australians can share in the opportunities that come with this resources boom, we see the Leader of the Opposition come into this place and continue his campaign of relentless negativity. If the Leader of the Opposition had worked his way through this morning, he would have seen the following: I have verified publicly a that the government has decided to action a modest savings measure which we had in contemplation in the course of preparing for the Mid-Year Economic and Fiscal Outlook. The details of this modest savings measure were released this morning. They were released so that we could go through a proper process of contacting stakeholders. But the real thing that amazes me about the Leader of the Opposition's question is the suggestion that he would be interested in anything that looked like the facts-as if the facts have ever informed a decision of the Leader of the Opposition. If he cared about the facts then he would recognise that the Australian economy is in a time of transformation when our big miners, particularly, are super-profitable. Our big miners have worked to reach an agreement with the government that they will pay more tax. Those big miners are making their profits from the minerals wealth in our ground that belongs to all Australians. During this time of our nation's development it is the right thing to do and the fair thing to do for Australians around the nation to ask Why those big miners to pay more tax-miners facts who are super-profitable-so that can be used to share the opportunities from the resources boom to bring a fair share to and the working people. That fair share will come in the form of backing an increase in superannuation, better retirement incomes and a better pool of national savings. It will come with better investments in mining infrastructure. Mining brings benefits to communities, but it also brings strain and consequently we need more investment in infrastructure. It will share the opportunities of the mining boom by giving special tax breaks to small business-to those hard working Australians who use their spirit of entrepreneurship to make a living for themselves and to employ others. Those Australians will enjoy an instant asset writeoff of $6,500 as they invest in their businesses. At the same time, we will cut company tax for businesses that pay company tax to spread the opportunities of the mining boom. If the Leader of the Opposition cared at about the facts then he would not have come into this parliament in the early hours of this morning and voted no, no, no to a fair share for working Australians from the benefits of the resources boom.",95
71,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," I have a supplementary question to the Prime Minister, Mr Speaker. Is the Prime Minister aware that the head of Xstrata said yesterday that her mining tax would cost investment and cost jobs? Is she still peddling the lie that the miners want to pay this tax?",96
72,Unknown,QUESTIONS WITHOUT NOTICE,"Honourable members interjecting Mr Stephen Smith: Mr Speaker, the reference in the Leader of the Opposition's question is unparliamentary. It should be withdrawn. Mr Abbott interjecting",96
73,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I checked with the Leader of the Opposition, by way of explanatory interjection, which word was used.",96
74,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"If it would help, is she still peddling the line that the miners want to pay her big new tax?",96
75,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I am well used to the fact that the Leader of the Opposition thinks that politics is about abusing me, not describing policies in the nation's interest. Of course, what it does is disappoint working Australians that each and every time the Leader of the Opposition is called upon to turn his mind to the national interest he just says no. As the Leader of the Opposition well knows, the government entered an agreement with Australia's biggest mining companies, through a process of consideration and work through a policy transition group involving the Minister for Resources and Energy as well as the Deputy Prime Minister. We have all worked through to settle the details. We have determined that it is the right thing that super-profitable miners pay more tax. Whilst they are at this period of our nation's economic transformation and the transformation of the region in which we live where they can command superprofits, they should pay more tax so that Australians can share in the benefits of that resources boom. I well understand that the Leader of the Opposition, if required to choose-as he was last night-between the interests of working Australians and small business entrepreneurs and businesses in other sectors outside mining and the interests of those superprofitable big miners, will tick the superprofitable big miners on every occasion. Between a working family and a big mining company, he picks the big mining company. Between the interests of a small business entrepreneur, working hard day in and day out to provide for their family and to employ other Australians, and the interests of a big mining company, he will choose the big mining company. Rather than the interests of an Australian working hard so that they can have a decent retirement, he will choose the interests of the big mining company. That is what he voted for last night; that is what every member of the coalition-with one notable absence-voted for last night. They voted for big miners who have agreed to pay more tax and to get that tax back, to the detriment of working Australians and their jobs around this nation. The Leader of the Opposition knows that they are the facts and that is where his relentless negativity has him. He has no policies in the interests of working Australians. Whenever he is called upon he bandwagons with the big miners, as he just did in that question. Mining",96
76,Ms ONEILL,QUESTIONS WITHOUT NOTICE, My question is to the Treasurer. Will the Treasurer outline for the House the importance of spreading the opportunities of the mining boom to create jobs right across our country?,97
77,Mr SWAN,QUESTIONS WITHOUT NOTICE," I thank the member for Robertson for her very important question. In the House last night we passed legislation that will stand the test of time, against the rabid objections of everyone on that side of the House. We had the foresight to seize the national interest, and the courage to act. That is what is required of government given the challenges that we face in this country and in our region. We have seen mining profits jump something like 250 per cent in the last decade. That demands a resource rent based tax. These resources are non-renewable; they can only be sold once. Because of the mining boom and because of what is happening in the Asian century, we know that our economy is facing profound structural changes. Not everybody is in the fast lane of the mining boom. Many people in small business are being left behind. What we must do is spread the benefit of this boom to every corner of our country. That is what the government has had the foresight to do. Over 18 months ago we moved to put in place a resource rent tax, the MRRT, so we could give a boost to small business and boost the superannuation savings of Australian workers, and so that the benefits could be spread right across our country by ensuring that the superprofits are taxed on 20 led to 30 of our largest mining companies and distributed around our country. This will give small businesses that $6,500 instant asset write-off, so important to get cash flow and business investment. There is all of that, plus the need to invest in infrastructure, particularly in our mining regions and places like Mackay, Rockhampton and right up the Queensland coast, and in Western Australia, particularly up in the north-west, and of course in places like the Hunter. Investing in infrastructure in those great mining regions is very important. But, most importantly, we are boosting the superannuation savings of 8.4 million workers. Those ships which are heading over the horizon will be contributing to the retirement savings of eight million Australian workers. We know that we have to build a national savings pool to build our nation. We know that, as a capital-hungry country, we do need to lift our national savings. What better way to build sovereign wealth funds-eight million of them-than to boost the superannuation savings of eight million workers? We know that these two measures are opposed by those opposite. They have been captured by special interests and by vested interests-by a few large mining companies-and they are dancing to their tune. They have sold Australia short. But last night in this parliament we took the hard decisions for the future. We have a leader who is capable of taking the hard decisions. We have a leader who has foresight about what we have to do for future generations, unlike those opposite, where there is no leadership-it is all opposition. All we get from this Leader of the Opposition is aggression, but there is no substance-none at all. Mining",97
78,Mr HOCKEY,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. Given the number of secret deals, compromises, negotiated agreements and arrangements that have been entered into by the government to pass its mining tax through the House of Representatives and the $3 billion hit to the revenue estimates due to increased state royalties, how does the Treasurer expect to fund the $6 billion hole he has created in the mining tax?",98
79,Mr SWAN,QUESTIONS WITHOUT NOTICE," shadow Treasurer should not judge everybody else by his standards. He has got a $70 billion crater in his budget bottom line and he has got the hide to stand up in this House and ask us about our forward estimates. What you will see from this government, and what you will continue to see, is very strict fiscal discipline. We will bring our budget back into surplus in 201213 and we will give an update of our budget in the normal way through the Mid-Year Economic and Fiscal Outlook. We will do all of those things because we are serious about fiscal policy. The hide of those getting up to argue about a hole in the budget when they have a $70 billion hole in theirs just belies the fact that they have completely lost the plot when it comes to the national economy. We stand by our published estimates. They will be updated shortly and then the weight will be on the opposition to see how responsible they are. Mining",98
80,Ms OWENS,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. How is the government spreading the opportunities from mining the resources that Australians own?,98
81,Ms GILLARD,QUESTIONS WITHOUT NOTICE," I thank the member for her question and I thank her for her interest in how in this phase of our economy's transformation and change we are going to ensure that Australians around the nation get their fair special share. As a Labor government when this nation was confronted by the global financial crisis, we did what needed to be done to keep Australians in jobs, because we were determined that in that phase of the nation's economy when that international threat loomed we would keep Australians working, and we are very proud of the track record of creating jobs in this country-more than 700,000 of them. We achieved that working The with employers, businesses large and small, and also with the trade union movement to keep people in work. Now, as we look at the circumstances of our economy, what we know is our nation is enjoying a resources boom, and that is a good thing. When we look at this, the Asian century, we know that the demand for our resources will be sustained over time and that the prices paid for them will be high against historic averages. In those circumstances, with a part of the economy turbocharged, with big mining companies making superprofits, many Australians are legitimately asking themselves the question, 'The resources boom is a good thing but what does it mean for me and my family?' The resources boom is a good thing now, but well into the future, in the days that lie beyond this resources boom, what will Australia do then? What will our economy look like then? These are legitimate questions being asked by Australians. In the House of Representatives in the early hours of this morning the government provided a substantial part of the answer. The way in which we will manage this period of economic change is by having an efficient profits based tax for that section the economy that is turbocharged and by using that to share opportunity around the country. How will those opportunities be shared? Working Australians can look forward to a better retirement as a result of this new taxation arrangement, backing in changes to superannuation from nine per cent to 12 per cent. That will mean an extra $108,000 in retirement income for a 30-yearold today. It will also mean growth in our $1.3 trillion pool of national savings and national assets so important to us during the global financial crisis. It will also mean tax relief for hard working small business people who are taking the risks, who are doing the hard yards and who are working weekends to provide for themselves and their families and to employ other Australians. The measures will assist 2.7 million small businesses employing around five million people. At the same time, we will cut the company tax rate to share the opportunity and jobs which come with the resources boom. Because we understand that mining bring benefits but it also brings hunger for infrastructure in mining communities, we will invest $6 billion in the infrastructure the nation needs. This is the right economic policy setting for this period of our nation's growth and transformation. It is about jobs, it is about growth, it is about fairness to working Australians and it is a stark contrast to the relentless negativity, the saying of no, no, by the opposition as they did last night when they rejected superannuation for working Australians, rejected jobs growth for working Australians and rejected growth in our national savings. (Time expired) Taxation",98
82,Mr ABBOTT,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. I refer her to the $4 billion difference between revenue and spending of entailed in her carbon tax and the $6 billion difference between revenue and spending in her mining tax. How is it that her government could introduce two great big new taxes and still leave the budget with a $10 billion black hole? Why should Australians have any faith in her deceptive, dysfunctional and directionless government that governs for vested interests through secret deals and special arrangements negotiated outside cabinet and passed through this parliament in the dead of night?",99
83,The SPEAKER,QUESTIONS WITHOUT NOTICE,I call the Prime Minister.,99
84,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,99
85,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Except for the fact that I had actually called the Prime Minister, given the reaction from those on my left perhaps I should have just ruled the question out of order for the amount of debate that it contained. But, having called the Prime Minister, that is an indication I have allowed the question. Those on my left should sit there silently. It would help if those on my right sat there quietly too.",99
86,Ms GILLARD,QUESTIONS WITHOUT NOTICE," It is another demonstration that abuse and conspiracy theories are not a substitute for policy-policies the opposition will never have because they are addicted to saying no. They are addicted to negativity. They are addicted to trashing the national no interest in what they perceive to be their political interest. To the Leader of the Opposition's question I say this: it is striking me as somewhat odd that on the one hand the opposition has come into this parliament and said the minerals resource rent tax will kill the mining industry, and now the political criticism and political case of the opposition appears to be that the minerals resource rent tax is not big enough. Then, of courseMr Simpkins interjecting",99
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Cowan is warned!,100
88,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"from the Leader of the Opposition we have seen him tick carbon pricing, we have seen him campaign against carbon pricingMrs Griggs interjecting",100
89,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Solomon is warned!,100
90,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"and now, apparently, his political case is that carbon pricing is not enough-a remarkable turnaround! These people are so negative they are now at war with their own case against the minerals resource rent tax and carbon pricing. On the question of budget discipline and returning the budget to surplus, even in these economic times, where we are seeing instability in the euro zone affecting the global economy, the government is determined to bring the budget to surplus and we will be updating all of our economic figures in the Mid-Year Economic and Fiscal Outlook. I really am amazed that the Leader of the Opposition would come into this parliament and ask a question about fiscal discipline, given the recorded statement of his shadow minister for finance. The recorded statement of his shadow for finance is: ... we are saying that we need to identify up to $70 billion over the next four years if we are to getMs Julie Bishop: Mr Speaker, I raise a point of order on relevance. This great big Labor line has nothing to do with the question that was asked. It was the $10 billion black hole",100
91,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition will resume her seat. Because the question was dripping with debate does not mean that points of order can also have as much debate. As I indicated on calling the Prime Minister, this is one of those questions and answers where the gate has been opened widely on direct relevance. The Prime Minister has the call.",100
92,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you very much. I would suggest to the opposition that they might use some of that energy, instead of howling abuse, to get their figures in some sort of order. The recorded statement of the shadow finance minister",100
93,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,100
94,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"No amount of screaming actually changes this: the shadow finance minister of the opposition said: 'We are saying that we need to identify up to $70 billion of cuts.' And then on another occasion he was asked to verify that figure and he said: No, it's not a furphy. We came out with that figure … The statement of the shadow minister for finance. Ever since then, the Leader of the Opposition has been seeking to mislead the Australian people and pretend that that was somehow a figure that emanated from the government or others. It is the statement of his shadow finance minister that they need to find $70 billion worth of savings. And that stands on top of the statement of the Leader of the National Party that the savings that they identified at the last election have largely evaporated. That meansMs Julie Bishop: Embarrassing for you!",100
95,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition has just use the word 'embarrassing'. Yes, it is embarrassingMs Julie Bishop: Embarrassing for you, sweetheart!",100
96,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"that the Liberal Party has got itself into a situation where it is $70 billion behind the starting line. Before it can even get to the starting line where the government is, it needs to find $70 billion of savings. And we know what $70 billion of savings in Liberal-speak is all about-it is all about cuts to services working families need, because this Leader of the Opposition has got a track record when it comes to cutting away services that working families need. Can I say to the opposition: rather than come and scream abuse, maybe they should start producing some savings to fill that $70 billion crater. NA The SPEAKER (14:27): Before calling the Leader of the Opposition, I am pleased that I had the attention of the former member for O'Connor, Mr Wilson Tuckey, who is in the third row of the gallery. He is a most welcome guest, especially when he is up there in the gallery! Honourable members: Hear, hear! NA Prime Minister Censure",100
97,Mr ABBOTT,MOTIONS," I move: That so much of the standing and sessional orders be suspended as would prevent the Member for Warringah from immediately: That this House censures the Prime Minister for the deceptive, dysfunctional and directionless government she leads which doesn't trust the people, doesn't consult the people but which always consults Bob Brown and the Greens and is now headed for a crisis mini budget. This year Bob Brown did the deciding and the Prime Minister delivered what he wanted. Bob Brown wanted a carbon tax, so the Prime Minister broke her solemn promise to the Australian people and hit families with the world's biggest carbon tax. Bob Brown wanted a dirty deal in the dead of night on the mining tax, so what did this Prime Minister do-the Prime Minister that has just, shamefully, scurried out of this chamber? She delivered. And after deciding on the East Timor solution, the Manus Island solution and then the failed Malaysia people swap, what did this Prime Minister do? The Prime Minister who does not have the courage and the principle to face up to this parliament today-what did she do? She gave Bob Brown what he wanted all along: onshore processing. This is a Prime Minister who claims that this has been the year of decision and delivery. Wrong, wrong, wrong. This has been the year of backflips and broken promises. There is the carbon tax based on a lie. There is the mining tax based on a secret deal. There is the border protection policy in an absolute shambles as the boats just keep coming day in, day out. This is a government which illustrated in this parliament last night the totally chaotic and shambolic process that is the Gillard way of government, and that is why standing orders must be suspended. The mining tax was based on a secret deal done with the three big miners. Then more deals were cut moving with the various Independents. Then there was a second secret deal, done in the dead of night last night with the people who really pull the strings in this government. The Treasurer, who is sitting there at the ministerial table now, said that this is a deal which will stand the test of time. This deal did not last until breakfast time this morning. It has been changed five times and will be changed again and again as this panicked government goes to its crisis mini-budget next week. This is a mining tax. It is a bad tax from a bad government. It is a secret tax from a bad government which is run not by its own backbench but, fundamentally, by the real Prime Minister of this country: Bob Brown. This deal was done without any knowledge of the cabinet, without any knowledge of the ministers, without any knowledge even of the Independents-but they can speak for themselves. I say to the minister at the table: if the Independents knew anything about the deal that had been cut with the Greens, why don't they tell us what they knew? Oh, no. It was not ministers. It was not the caucus. It was not the cabinet. It was not even the Independents. No, it was just two people who knew what was really going on in this parliament last night. It is this Prime Minister and the person who pulls the strings in this government: Bob Brown. Everything about this mining tax is bad. The first version of the mining tax would have killed the mining boom stone dead. This is the industry which saved this country from a recession, and what is the reward that this government gives this vital industry which has saved Australia from a recession, this vital industry which is essential to the prosperity which every family in this country needs and cherishes? Their reward is a great big new tax that will cost jobs and cost investment. The first version of the mining tax would have killed the goose that laid the golden egg for Australia. The second version, cobbled together in secret with three big miners who had a gun to their heads from a government which practises payback, is a version that will punish the entrepreneurial local companies that this country will rely on if the mining industry is to expand in the years ahead. This is a government which just does not get it when it comes to the prosperity of our country. This is a government which is consistent only in its desperate scramble to survive. The carbon tax was the greatest example of deception from this government. We have a Prime Minister who said one thing to win votes before an election and did the opposite to stay in office after the election, but what was done last night was all of a piece with the carbon tax. Like the carbon tax, it was another special deal done with the Greens and the Australian parliament and the Australian people were the last people to know. We all know that the Greens hate the mining tax. We all know that the Greens are fundamentally opposed to a modern economy which depends upon mining and resources in this country for the prosperity which each Australian needs. This is a bad tax from a bad government which just does not get the essence of a modern economy. This government does not understand that you cannot have a societyyou cannot have a community-without an economy to sustain it. You cannot have a functioning economy without profitable businesses, and profitable businesses cannot be taxed as soon as they start succeeding. What this government does not understand is that the last thing you should do if you want to improve the economy of this country is penalise success. You do not penalise success if you want to improve our economy. You do not give an uncovenanted advantage to this country's competitors. Above all else, you do not speed up the slow lane of our economy by slowing down the fast lane. This is what this government fundamentally does not understand. This government thinks that somehow you can build prosperity with new taxes. No country ever got rich by increasing taxation. No country ever built a strong economy by clobbering itself with tax after tax after tax. It is typical of this government that it cannot even get it right. It is hitting our economy with two big new taxes and in the process is opening up a $10 billion budget black hole. More taxes, even more spending, even more borrowing-that is the Labor way, and that is the way to disaster for our country. Every time the Prime Minister got up in question time today, every time the Prime Minister got up in question time yesterday, every minister who gets up-and let me let you in on a little secret, Mr Speaker: when the minister gets up in a few moments time, he will say, 'This is an opposition that says no to everything.' I looked at the paper yesterday, and there it is: The Sydney Morning Herald proudly says no. No to fear. No to favours. No to pulling punches. …… … No one person's influence. …… … No to agendas. Well, I am like that I say no to Bob Brown's influence and no to the Green agenda. I have to say I am quite happy to say no to what is destroying the prosperity of this country and I am happy to be on- (Time expired)",101
98,The SPEAKER,MOTIONS,Is the motion seconded?,103
99,Mr HOCKEY,MOTIONS," I second the motion. I am glad the Treasurer is staying here for this debate because I think every comedian that cracks a joke should be entitled to hear whether or not the audience laughs. When the Treasurer said a little earlier today that this is a tax that will withstand the test of time, we all had a giggle. When the mining tax was originally announced it was not five months before they had to negotiate a new secret agreement with BHP, Rio and Xstrata. It did not withstand the test of time. Then, of course, after the election there was a transitional working group, and it was revealed that the royalties were going to have to be refunded in full out of a secret deal. So the new mining tax did not withstand the test of time. Then, of course, the draft of the legislation came out, and that changed again before the legislation was introduced. That did not withstand the test of time. Then a deal was done with the members for Lyne and New England, and the tax did not withstand the test of time. A separate deal was done with the member for Denison, and the tax did not withstand the test of time. Now, a $140 million deal has been done with the member for Melbourne, and the tax did not withstand the test of time. After all of those compromises, totalling in excess of $13½ billion in deals, arrangements and secret negotiations, this Treasurer has the audacity to say: 'We are in it forever. This is a tax that will withstand the test of time.' I read the member for Melbourne's comments from last night very carefully. He said: I'm very pleased that we have reached agreement with the government on a set of arrangements that will allow us to support the passage of the mining tax through the House of Representatives tonight …. We will be reserving our position in the Senate. So the tax that is meant to withstand the test of time is not going to make it from the House of Reps to the Senate. They have spent $140 million buying off the member for Melbourne and they are going to have to spend more money with the Greens in the Senate. What a joke. This government has seen more deals than a Las Vegas croupier. This is the way they are behaving. They do deals. They do whatever it takes. We had to drag the Labor Party to the table to reveal the overnight deal. They were not going to reveal the deal because the Greens in here-and it is light Green in here and dark Green in the Senate-said they had entered into a secret negotiation with the government and could not reveal the details. One of the reasons for that is that it was the Treasurer who said that the interest withholding tax on financial institutions was being introduced by the government so that major banks would have access to cheaper funding so they could offer cheaper loans to Australian households and businesses. The government expects this reform will allow such bank branches to continue their active lending to Australian businesses, including infrastructure investors, at even more competitive interest rates. The Treasurer said that the deal with the Greens-the light Greens-to get the of the mining tax passed through this place was at a cost to lower interest rates, in his view. He sent out the Assistant Treasurer to give the bad news, to say that this is the way they are going to pay for the Greens deal to get it through the House of Representatives. So we have good cop here, bad cop there, but the police commissioner in the Senate. The police commissioner is calling the shots in the Senate-the guy that is wagging the dog. It comes back to the fundamental point: the Greens are asking for more. We know the Greens set budget policy, because on fringe benefits tax they came up with a $970 million change to fringe benefits on cars. Now I can reveal to the House that there is a report from the Treasury that states that Senator Brown has requested costings on increasing petrol prices by CPI, amounting to over $4 billion. The last time we saw this costing by the Greens from the Treasury, it came through in budget policy. Now we know that the Greens have requested from the Treasury costings on increasing the cost of petrol for everyday Australians with a higher excise. Stop wagging the dog. Get rid of the Greens(Time expired) Mr Laming interjecting",103
100,The SPEAKER,MOTIONS,The member for Bowman will leave the chamber for one hour understanding order 94(a). The member for Bowman then left the chamber.,104
101,Mr ALBANESE,MOTIONS,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (14:43): For this Leader of the Opposition, his whole notion of leadership is the political equivalent of going the biff. That is his way of acting. He has done for political discourse in this country what the vuvuzela did for World Cup soccer in South Africa. He is saying that his very first commitment, if he is elected to office, is to give a tax break to 30 of the wealthiest companies in this country-people who are having superprofits. These people are not only making these profits but saying they are prepared to pay the tax. They should pay the tax. We on this side of the chamber say yes to the minerals resource rent tax. The Australian public say yes to the minerals rent tax. The big miners say yes to the MRRT. The only people in Australia who say no are those opposite. Mr John Cobb interjecting",104
102,Mr ALBANESE,MOTIONS,"And last night they said it 32 times. But there is something that is very interesting. As everyone would know, there was no gagging of the debate last night. Everyone had an opportunity to make a contribution, but there is one person who did not make a contribution to the debate on the minerals resource rent tax-and that is the Leader of the Opposition. He could not get to his feet: not yesterday, not the day before, not when we introduced the legislation. Not one word during the debate did he have to make, yet he says this is the most important issue facing Australia. He could not be bothered getting to his feet. He slept through the economic stimulus plan vote and last night had to have a person either side of him to nudge him and wake him up during the divisions. You had the Chief Opposition Whip on one side and the Manager of Opposition Business on the other nudging him every 10 minutes to get him to wake up, having slept through the economic stimulus plan. But of course he has got form because he could not be bothered speaking on the minerals resource rent tax legislation. When the carbon price came to a vote in the Senate-remember the other big piece of legislation-he was on a planeMr Tony Smith interjecting",104
103,The SPEAKER,MOTIONS,The member for Casey is warned!,105
104,Mr ALBANESE,MOTIONS,"to Europe where he told them that the Australian economy led by this Prime Minister and this Treasurer was the envy of the industrialised world. That is what he had to say overseas, and it stands in stark contrast to his behaviour in this House. The fact is that this Leader of the Opposition is hoping to survive and get out of this place because he is looking forward to Christmas. He is hoping that Santa brings him a policy because what happened late yesterday in his own caucus room is that, one by one, they stood up and spoke about the National Party tail wagging the Liberal Party dog. They spoke about the pathetic failure of modern liberalism under this leader. Robert Menzies, the founder of the Liberal Party, had this to say: In other words, on far too many questions we have found our role to be simply that of the man who says 'No.' A visionary was Robert Menzies: 67 years ago he picked this bloke, and this is what he also said about this bloke: There is no room in Australia for a party of reaction. There is no useful place for a policy of negation. That is what Robert Menzies said about this person who has led the coalition of yesterday into the 'noalition' of today-the 'noalition' who have just one policy to every issue: no, no, no, no, no. We heard it 32 times last night, and so desperate were they that we had the unprecedented action from the opposition of moving divisions and having counts on third readings of legislation. That is how strong they were in their opposition to big miners being taxed. That is how strong they were in making sure that they go to the next election. They are going to say to the people who have had the income tax-free threshold lifted from $6,000 to $18,000 that they are going to bring it back in. They are going to put a million people back into the income tax system, the lowest paid Australians in this country. Why? So that BHP, Rio Tinto and the big miners who say they can pay more will get a tax cut. What a disgrace, and that is on top of the fact that they are going to increase company tax for Australia's 2.7 million small businesses. That is the policy that they have. Last night we saw the farce of them having a bit of a focus group-and maybe it came through: maybe they are being a little bit too negative. 'Maybe we need to have a bit of a nuance.' So we saw the little nuance with regard to superannuation. They did not trust the shadow finance minister, so he was out of the loop. But they made an announcement about superannuation about how they were going to support it, and guess what? Last nightMr Christensen interjecting",105
105,The SPEAKER,MOTIONS,The member for Dawson is warned!,105
106,Mr ALBANESE,MOTIONS,"they voted against it again. They voted against the super changes last night. This is a person who was saying no in his sleep. We know that this is the case because we saw it last night. There he was asleep on the front bench. He only woke up to say no, no. It was unbelievable but that is what we saw last night for 2½ hours. This is someone who thinks that he will sleepwalk into office. I have got news for him: the Australian people are better than that. We are a country that believes in fairness. We are a country that understands the importance of superannuation. ",105
107,The SPEAKER,MOTIONS,The member for Sturt is warned!,106
108,Mr ALBANESE,MOTIONS,"We are a country that understands the importance of giving tax breaks to low-income earners and companies, of stimulating our economy. This is a government that is proud of the fact that we have created 770,000 jobs since we came to office, including 100,000 in the last year. But the hypocrisy: while they were out there voting against all this, this is what they say about regional infrastructure. Today's paper in Gladstone, where we have announced a fast-tracking of funding for the Calliope crossroads, had this to say about the member for Flynn: Mr O'Dowd said the announcement was a direct result of representations by himself … I checked the records. He has not written me a letter. He has not had a meeting. He has not picked up a phone. I know who he is vaguely but I have never had a conversation with him in my life. I do not plan to have one soon, because this is the sort of pathetic performance they have of opposing all the funding. They oppose everything, but then they try and get their snouts in the trough to get every bit of funding they can. Then they claim credit for it. We have two years to go, two years of the relentless negativity of the Leader of the Opposition. The game is up. Your backbench know it and pretty soon you will know it too. Question put: That the motion (Mr Abbott's) be agreed to. The House divided. [14:57] (The Speaker- Mr Harry Jenkins) Ayes ...................... 70 Noes ...................... 73 Majority................. 3 NA Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Cobb, JK Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Schultz, AJ Scott, BC Secker, PD Simpkins, LXL Slipper, PN Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wyatt, KG NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Ferguson, LDT NA Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gillard, JE Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP Husic, EN (teller) Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL Marles, RD Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Snowdon, WE Swan, WM Symon, MS Thomson, CR Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A NA Ciobo, SM Thomson, KJ Haase, BW MCClelland, RB Question negatived. Ms Gillard: In the absence of any questions from the opposition I ask that further questions be placed on the Notice Paper. NA Censure Motions",106
