speakerGroups,Speaker,Title,text,pageNumbers
117,The SPEAKER,DEPUTY PRIME MINISTER,"Is the motion seconded?  the motion, Mr Speaker. This suspension of standing orders should be carried because this part-time Minister for Education deserves the censure of the House, not least because of the waste and mismanagement over which she has presided since February this year, but primarily by the parliament of Australia because of her utter inability and her refusal to be responsible and accountable for the decisions being made to spend $16.2 billion of taxpayers' money. She has been asked 51 questions in this House about examples of waste in Building the Education Revolution. She claims that she has received 49 complaints. This is of a piece with the spin that we always get from this government because, at the same time, the Deputy Prime Minister says that the federal government is not responsible for the spending of the money. It is block grant authorities; it is state and territory governments. So, of course, the complaints would have largely gone to the block grant authorities and the state and territory governments. But yet again, this is the spin you expect from the government. Today she tried to claim that I had said we had 60 complaints in my office. I checked with my staff. We said that we had 60 complaints in our hands alone yesterday. That does not include the hundreds of complaints, the hundreds of concerns, we have received from parents and citizens, from principals, from teachers-from ordinary Australians across Australia-since February. They have come to us mostly anonymously because, as somebody said to me, ‘This government has a mean streak a mile wide.' This is a vindictive government, an intimidatory government. The guidelines themselves require that principals and parents and citizens' chairs do not speak out for fear of losing their funding. The Victorian and Queensland governments have made that absolutely clear: if schools speak out, they will lose their money. Most of the concerns we have received have come via emails, phone calls and letters but they are too concerned about the funding going to their schools and being ripped away from them, even though they may not want the ‘Julia Gillard Memorial School Hall' being imposed on them, because they know how vindictive and how intimidating this government is. It is not a defence for the minister to say that she has had 49 complaints. Over the last six months, this opposition has raised issues: about profiteering; about state skimming; about project management costs-$565,000 for six months' work; about unwanted projects when schools had plans already in place for things they actually wanted; about the fact that public schools have no choice about what they get and private schools are spending the money on things that they want; about uncontrolled spending, as you have heard today about the Annangrove School, which is just another example, and we have raised many; about senseless edicts from bureaucrats, like moving a hall 3.8 metres, which wastes $60,000; about hard-earned money that school communities have raised through lotteries, raffles and cake stalls and stupid edicts from bureaucrats; about one-child schools receiving $250,000; about one classroom costing at least $850,000; about grants going to schools that are closing; about priority being given to $3.8 million for display signs and $3.5 million for plaques; and, finally, about the $1.7 billion blowout in the program, taking money from social housing and from science and language laboratories in needy schoolsat least 146 across the country-in order to prop up the ego of the Deputy Prime Minister, who can never be wrong, who can never take responsibility, who will never be accountable and who will never answer a question. This minister is like the air stewardess on Flying High, or the scout cub leader on Friday the 13th or-for those who do not understand those movies-the captain of the Titanic saying: ‘Climb on board. Everything's going really well.' It is only taxpayers' money! There is nothing to worry about; it is all perfectly safe. But, in fact, this is payers' money, Deputy Prime Minister. It is $16.2 billion. It is supposed to be the flagship of the government's spending and it is a shambles. It is a shemozzle and you should be censured by the House for your failure to keep this program under control.",105
118,Ms GILLARD,DEPUTY PRIME MINISTER,"Lalor-Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion) (3.21 pm)-I think it falls to me to introduce a thing called facts into this debate. I am not surprised that the Titanic came to the mind of the shadow minister when he gave his contribution because, with this motion to suspend standing orders, raised against the backdrop of, I think, the flattest question time that we have seen in many a long day from the opposition, what we have in fact seen today is the leader of a divided party just drowning. He is not even waving; he is just drowning. It is an embarrassing performance from the opposition. Let us remember that, at the start of this parliamentary fortnight, the opposition were out backgrounding, trying to capture any journalist they could find to write about their fiery question time attacks and the great assault that they were going to lead on Building the Education Revolution and on this government. But, as we move out of this parliamentary fortnight, what have we seen? We have seen the media spotlight on the poor tactics of the opposition and we have seen newspapers editorialising against the performance of the Manager of Opposition Business. As this parliamentary fortnight draws to a close, let me assure the House that my greatest risk of injury in relation to Building the Education Revolution is getting knocked over at a local school by a Liberal member who wants to get in the photo shot and push me out of the way. That is my greatest risk of injury in relation to Building the Education Revolution. I certainly cannot afford to wear taxhigh heels when I go to local schools; I need plenty of traction on the ground, as they thump and buff at me to get in the shot. But of course whilst they conduct themselves like that out in their electorates, when they come into federal parliament and into federal parliament alone-it is only in this green chamber; only in this bubble-they criticise Building the Education Revolution. Back at home, they cannot wait to get in the shot. They then walk into this parliament and make criticisms. The shadow minister puffs himself up and gets red in the face when all these criticisms roll out. But of course when we look at these criticisms, held up to the light, the opposition's criticisms have, overwhelmingly, turned to dust. Most particularly, the criticisms made by the shadow minister himself have turned to dust. With respect to the criticism about Berridale-here he is with his ‘per square metre' facts and figures-we actually went and had a look at that and, no, it was not true. Then the member for Sturt is in the chamber saying that I gave a solemn promise to the member for Bradfield to visit one of his schools and I have not honoured that promise and I have not got back to him-and, of course, when we hold that criticism up to the light, it is just not true. Sometimes when allegations are raised we ask members if they will forward some evidence to help us investigate them. For example, we did that with the member for Mayo. He came back and said he would not forward the evidence. Then, of course, we have the member for Mitchell, who had the temerity to get back up on his feet today. The last allegation he raised in this parliament was simply not true. Then the member for Cook-who, I think, has been excluded from the parliament today for inappropriate conduct-raised an issue about Cecil Hills school and a comparison with another school building. When we held that up to the light, it was just not true. We had the Deputy Leader of the Opposition in here talking about administrative fees in the Northern Territory. We held that up to the light and it was just not true. Members opposite might come in here with their litany of allegations, but if they are going to make allegations in this parliament then they need to actually show some evidence in relation to those allegations. Time after time after time, they have failed that test. They have made a series of false claims about Building the Education Revolution. They have made claims about cost blowouts. The last schools program that required a government to go back to budget and get more money to fund it because of cost blowouts was the Howard government's Investing in Our Schools program. Then the opposition get a newspaper to publicise claims that they have broken down the number of science and language centres in schools in Labor seats versus non-Labor seats and that they found a deep and dark conspiracy distorting, apparently, away from coalition held seats. But when that claim is looked at objectively it is, of course, not true. The number of science and language centres in Labor seats, as a percentage, is actually less than the number of seats that are held in the House. But perhaps the most breathtaking denial of the opposition about all of this-which really makes you have to wonder about how out of touch they are not only about the values and aspirations of ordinary Australians but also about a simple thing called realityis that the Leader of the Opposition is now trying to write history backwards and say that the position of the opposition all along on Building the Education Revolution was that it was a damn fine idea, but they were always worried about the implementation and the rollout of it. Well, Leader of the Opposition, I do not know whether the stress of your job and the divisions in your party room are playing tricks with your memory, but that is simply not true. You marched into this parliament and, when asked to vote for the biggest school modernisation program in the nation's history and asked to vote for supporting jobs in Australia in every community around the country during the days of a global recession, you did not talk about implementation risks-you simply said no. You sat on those seats over there and you voted no.",106
119,The SPEAKER,DEPUTY PRIME MINISTER,Order! The minister should refer her remarks through the chair.,108
120,Ms GILLARD,DEPUTY PRIME MINISTER,"The opposition voted no in the divisions on school stimulus, they voted no in the divisions on economic stimulus and, when asked to support schools around the country, they sat on those seats over there and they just said ‘No.' Of course, they have sought to cover up that ‘No' ever since. They seek to cover up in their electorthe ates by jumping in the shot and pretending they are associated with the project. They seek to cover up by saying, from time to time, ‘It's all waste,' and then on other days they say, ‘Some of it's waste.' On some days they say, ‘We're opposed to all of it,' and then on other days they say, ‘We would have run a smaller program.' At some point, they have to come into this parliament and answer the very simple question: ‘Given you just voted no, if the position of the opposition not simply a blanket no to all of this funding then how much of this funding would you have delivered as a government?' Mr Hockey interjecting",108
121,Ms GILLARD,DEPUTY PRIME MINISTER,"What are the names of the schools who would have missed out under the program that would have been run by this opposition if they had been in government? They are saying now they would have run a smaller program. They are bandying figures around now like $3 billion. If it would have been a $3 billion program, they should produce the names of the thousands of schools that would have missed out if they had been the government. No-one will take them seriously on this point until they do. The shadow Treasurer is wont to wander around the media and compare this campaign to the campaign about Australian workplace agreements and the raising of individual examples in this parliament. I say to the shadow Treasurer: the problem with that perspective is that, when we were campaigning against AWAs, we knew where we stood on them. We knew what we would have done if we had been the government, and we had a fair work policy. The one thing the opposition does not know on Building the Education Revolution is where it stands on it because it does not want to tell the truth about which schools would have missed out. I conclude by saying that people around country who support education support this program. If you ask Therese Temby, the Chair of the National Catholic Education Commission, she will say she supports it and that it is being delivered well. If you ask Bill Daniels, the Executive Director of the Independent Schools Council, he will say he supports it and that it is being delivered well. If you ask school communities around Australia, they will say they are delighted by it. Yes, in a program of this size and scale there is are going to be the occasional problems. But the shadow minister, when put to the test, is in the media today saying he has 60 complaints. That is a complaint rate of 0.25 per cent in the biggest school modernisation program in the nation's history, which is being delivered urgently in order to support jobs. I know the Leader of the Opposition has a difficult life and I know the opposition is fundamentally divided on this, but this has really been pathetic by the opposition. (Time expired) Question put: That the motion (Mr Turnbull's) be agreed to. The House divided. [3.36 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 61 Noes………… Majority……… NA Abbott, A.J. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Costello, P.H. Coulton, M. Dutton, P.C. Farmer, P.F. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hockey, J.B. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Moylan, J.E. Nelson, B.J. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. 81 Gibbons, S.W. Gillard, J.E. 20 Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. * denotes teller Question negatived. NA Asylum Seekers",108
122,Dr STONE,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. I refer the Prime Minister to his 2007 election eve declaration. He said that a Labor government would turn back asylum seeker boats because,109
123,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,109
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Murray has the call.,109
125,Dr STONE,QUESTIONS WITHOUT NOTICE,I repeatMr Albanese interjecting,109
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the House!,109
127,Dr STONE,QUESTIONS WITHOUT NOTICE,"I am quoting the Prime Minister's statement on the eve of the 2007 election: ‘Deterrence is effective through the detention system but also your preparedness to take appropriate action as … vessels approach …' Prime Minister, with overMr Albanese interjecting",110
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the House! Mr Albanese interjecting,110
129,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the House is warned. The member for Murray has the call.,110
130,Dr STONE,QUESTIONS WITHOUT NOTICE,"With over 32 boats and over 1,500 unauthorised arrivals since August 2008, when the government began unravelling the immigration policy of the coalition, and with the interception of three more boats in the last few days, will the Prime Minister now concede that he has lost control of who comes into Australia?",110
131,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the member for Murray for her question, which I know would have been personally authorised by the member for Wentworth, the Leader of the Opposition. And I know that the question would also have been authorised by the member for North Sydney as a member of the tactics committee. The honourable member referred to",110
132,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjecting Mr Hockey- Mr Speaker, I rise on a point of order. The point of order is relevance. I would ask the Prime Minister to have the courage to move a substantive motion if he wants to make those allegations.",110
133,The SPEAKER,QUESTIONS WITHOUT NOTICE,That is not a point of order. Mr Baldwin interjecting,110
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The chamber really should come to order. I simply say to the member for Paterson that the behaviour of the chamber on both sides has led to the delay, so that sort of commentary is hardly assisting-or an intelligent observation of what is going on. The Prime Minister has been about the only person who has not said anything very much since",110
135,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,110
136,The SPEAKER,QUESTIONS WITHOUT NOTICE,"As I said earlier, there have been many brave people who have been making comments outside the chamber about the conduct of the chamber. Many of them are people who have had greater tolerance from the chair than they perhaps deserved. I simply make the point that most of the chamber-except, now, a handful of exceptions-thought that this was an opportunity for them to have interjections out into the ether. The Prime Minister has been asked a question. Obviously it raised emotional responses from a lot of people. But that is something that members will have to learn to live with. The Prime Minister has the call to respond to the question.",110
137,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I would have thought it was unremarkable to observe that a question like that would have been asked with the support of the tactics committee of the Liberal Party and the National Party. I am not sure whether it would have necessarily had the support of the member for MCMillan or the member for Pearce or the member for Kooyong or other members in this place, but there you go. The honourable member asked questions about asylum seekers and referred to some statistics on that question. I would remind the honourable member that in the period of the Howard government there were around 13,663 arrivals in Australia. In the period that this government has been in office-and this is the most recent figure that I have available-as of 30 August, for this year, it is 1,025. Secondly, the honourable member referred to changes in government policy. I presume the honourable member is referring in particular to the report that the government released in July 2008, called ‘New directions for detention policy'. Recommendation 12 of the report read as follows: The committeeReferring to the relevant parliamentary committeerecommends that, as a priority, the Australian Government introduce amendments to the Migration Act 1958 to enshrine in legislation forms to immigration detention policy announced by the Minister for Immigration and Citizenship. The day the report was released, the member for Murray, who was a member of the parliamentary committee, said, ‘Labor is very much echoing what we did.' When asked whether she accepts the recommendations, she said, ‘I do.' Dr Stone- Mr Speaker, I want to make a personal explanation after",110
138,The SPEAKER,QUESTIONS WITHOUT NOTICE,That comes at the end of question time. You will join a long queue today. Dr Stone-I just make the point,111
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, the member for Murray will resume her seat. She has indicated that she was going to make a personal explanation at the appropriate time, and I have indicated that she joins a long queue of people who wish to today. Economy  the Prime Minister. Will the Prime Minister update the House on preparations for the G20 summit in Pittsburgh, and are there any misrepresentations of the views of the G20 leaders attending the summit?",111
140,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the member for Chifley for his question. The honourable member asks about preparations for the Pittsburgh summit. The Pittsburgh agenda will cover the implementation of government stimulus. It will cover also the question of the implementation of reforms to financial markets. It will also go to the question of the proper resourcing of the IMF and its long term reform to help underpin long-term stability in global financial markets. It will also deal with, among other things, appropriate exit strategies in the medium term and the stimulus arrangements across the G20 economies. For the Australian economy this the rewill be an important meeting-part of a long-term process of dealing with the global dimensions of what has been a fundamental assault on the global economy. The honourable member also asks about certain statements being attributed to G20 leaders. In this House just now, we have had the opportunity to listen, in the suspension motion, to the Leader of the Opposition providing the parliament with a long lecture on the integrity of public administration, a long lecture on being responsible to the parliament, a long lecture on being accountable to the parliament, and I presume that also means being accountable for the integrity of the statements that you make to this parliament. Earlier in question time today, the member for North Sydney asked a question of the Treasurer and referred to a G20 member, the Prime Minister of the United Kingdom. He said this in his question: I refer the Treasurer to the remarks overnight of someone he keeps referencing-the British Prime Minister, Gordon Brown-that his government would ‘cut costs, cut inefficiencies, cut unnecessary programs and cut lower priority budgets to wind back the British fiscal stimulus.' The member for North Sydney then went on to ask a question of the Treasurer. There is a problem with this. The British Prime Minister made no such statement. The text of the British Prime Minister's statement, delivered to the Trade Union Congress yesterday-the relevant statement from which I presume the member for North Sydney has built his question-reads as follows: Labour will cut costs, cut inefficiencies, cut unnecessary programmes and cut lower priority budgets. There is no reference to ‘to wind back the British fiscal stimulus.' There is no reference to the British fiscal stimulus.",111
141,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,112
142,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Those opposite seem to think it is an unremarkable thing to refer to a statement directly from the British Prime Minister when he said no such thing. Can I say this to the honourable members opposite as they seek to shout and hope that this matter simply disappears: what did the British Prime Minister have to say in this speech about stimulus, Member for North Sydney? The British Prime Minister said the following about stimulus: Just this morning I met with the head of the ILO to discuss the best way of protecting jobs. In two days time. I will be working for British jobs at the EU summit, stressing the need to implement fiscal stimulus packages in full without stopping them prematurely. There is one reference to the word ‘stimulus', I am advised, in this entire speech by the British Prime Minister. What we have from the member for North Sydney is a deliberate misrepresentation of the statement by the British Prime Minister in order to underpin a political attack here. The member for North Sydney can verbal people and he can infer what they may say according to his own view; he cannot purport in this place to directly quote the Prime Minister of the United Kingdom as making a remark which says that they are winding back the British stimulus when the British Prime Minister made no such statement, none whatsoever. We have had example after example of the member for North Sydney being absolutely sloppy with facts, most recently with his extraordinary conspiracy theory about the G20 as a global leftist conspiracy. We have the extraordinary statement he made to the Australian the other day that somehow there would be expenditure cuts of between $40 billion and $50 billion, depending on which version of events you happen to listen to. We have had his extraordinary statement also that jobs should somehow not be the top priority of any democratically elected government in this country. All these things are of one type: they go to misjudgment. This goes to integrity. It goes to the deliberate misrendering of a statement by the British Prime Minister to infer that the British Prime Minister had said that the UK government was winding back its stimulus strategy. It is not in the statement by the British Prime Minister at all. It has been deliberately added by the member for North Sydney in order to make a point. This goes to the heart of this member's integrity. I would ask you now to make proper recourse to the devices of the House to stand at the dispatch box and make a personal explanation as to why this misrepresentation occurred. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",112
143,Mr HOCKEY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",112
144,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,112
145,Mr HOCKEY,PERSONAL EXPLANATIONS,"Yes, by the Prime Minister.",112
146,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,112
147,Mr HOCKEY,PERSONAL EXPLANATIONS,"I refer to my question where I said: I refer the Treasurer to the remarks overnight of someone he keeps referencing-the British Prime Minister, Gordon Brown-that his government would ‘cut costs, cut inefficiencies, cut unnecessary programs and cut lower priority budgets' to wind back the British fiscal stimulus. I stand by my question. The Prime Minister ought to grow up. QUESTIONS WITHOUT NOTICE: NA Energy Efficient Homes Package",112
148,Mr GARRETT,ADDITIONAL ANSWERS,"Kingsford Smith Minister for the Environment, Heritage and the Arts) (3.55 pm)- Mr Speaker, I seek the indulgence of the chair to add to an answer.",113
149,The SPEAKER,ADDITIONAL ANSWERS,The minister may proceed.,113
150,Mr GARRETT,ADDITIONAL ANSWERS,"I table a letter from Allsafe Franchising Pty Ltd, Bundaberg. NA",113
151,Mr TURNBULL,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",113
152,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,113
153,Mr TURNBULL,PERSONAL EXPLANATIONS,"Yes, grievously.",113
154,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,113
155,Mr TURNBULL,PERSONAL EXPLANATIONS,"In the course of her remarks in the debate about the schools program today, the Deputy Prime Minister said that I had never publicly described our alternative proposal for schools of $3 billion three years, on the basis of the Investing In Our Schools Program. Just to assist the Deputy Prime Minister, who is obviously very busy trying to pick up the blunders in her own department, I refer her to pages 181 and 182 of Hansard of 4 February.",113
156,Mr TRUSS,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",113
157,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,113
158,Mr TRUSS,PERSONAL EXPLANATIONS,"Yes, indeed.",113
159,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,113
160,Mr TRUSS,PERSONAL EXPLANATIONS,"An article today by ABC Rural online about the decision to allow Filipino bananas into the country states: Mr Burke says it was the National Party, and Warren Truss as the then Agriculture Minister, that initiated the process in 2000. I have read the transcript and, frankly, I cannot see any reference that Mr Burke made such a statement. He would not make such a statement because he knows that it is false. The decision to open the door to Filipino bananas was made during the term of the current government not the previous government.",113
161,The SPEAKER,PERSONAL EXPLANATIONS,"I should explain that I do have a list of speakers and whilst I am against having lists for things in the parliament and people should earn the right by jumping up to speak, people have had the decency to give me a nod that they wish the call. The member for Cook actually did it before question time and before we had a disagreement about his behaviour.",113
162,Mr MORRISON,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",113
163,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable over member claim to have been misrepresented?,113
164,Mr MORRISON,PERSONAL EXPLANATIONS,"Yes, on a number of occasions.",113
165,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,113
166,Mr MORRISON,PERSONAL EXPLANATIONS,"I refer to a press release by the Australian Sex Party, which was issued just the other day. It makes a reference to a number of claims about what I have said which are untrue. It says: Mr Morrison has proposed a change to our national censorship laws … It further says that I had said: … consensual adult erotica could potentially be more damaging than guns. This is not true. What I said related to state laws, the New South Wales Classification (Publication, Films and Computer Games) Enforcement Act 1995. I said that the exemption that applies to parents that enables them to show kids pornographic material should be removed as it appears not only in this act but in a number of other acts. My other comment was that if we can protect our children from guns we can certainly protect them from porn. On another matter, today during the debate over the proposed censure motion the Deputy Prime Minister indicated that I had made claims in this place about schools in my electorate that are untrue. I do not know how the minister was able to announce the results of an investigation she has not underselective taken. During question time, I provided her with the follow-up information to those schools. So I do not know how she can claim they are untrue when she did not know what the school was.",113
167,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member should not debate.,114
168,Mr BRIGGS,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",114
169,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,114
170,Mr BRIGGS,PERSONAL EXPLANATIONS,"Yes, most viciously.",114
171,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,114
172,Mr BRIGGS,PERSONAL EXPLANATIONS,"In the Deputy Prime Minister's speech in response to the House censuring her performance, she alleged that I refused to provide her office with more detail on the questions I raised last week in parliament. In fact, what I told the Deputy Prime Minister both verbally and in writing yesterday was that all the information is contained in the questions I had asked in this place. In addition, I said that given her department was handing out this money, surely they would have all the details. I seek leave to table the letter and the Hansard.",114
173,The SPEAKER,PERSONAL EXPLANATIONS,Is leave granted? Leave not granted.,114
174,Dr STONE,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",114
175,The SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,114
176,Dr STONE,PERSONAL EXPLANATIONS,Most grievously.,114
177,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,114
178,Dr STONE,PERSONAL EXPLANATIONS,"During question time, when I asked the Prime Minister about his statement at the time of the election about his government intending to turn back asylum seekers, I was grossly misrepresented by a quote which seems to have been the Prime Minister's attempt to not answer the question.",114
179,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member should not debate.,114
180,Dr STONE,PERSONAL EXPLANATIONS,He referred to Senator Evans's principles of detention and also to a report of the Joint Standing Committee on Migration which had been tabled literally only weeks after I had joined that committee. That was selective misrepresentation of my remarks and I categorically say they were a misrepresentation.,114
181,Mr HAWKE,PERSONAL EXPLANATIONS," Mr Speaker, I seek leave to make a personal explanation.",114
182,The SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,114
183,Mr HAWKE,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",114
184,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,114
185,Mr HAWKE,PERSONAL EXPLANATIONS,"During question time, the Minister for Social Inclusion, not being very socially inclusive, sought to suggest that I made false claims about the Baulkham Hills North Public School in relation to Building the Education Revolution funding. I did no such thing and, indeed, I quote the words of the Baulkham Hills North Public School P&C president who said that, in accepting the funding for a much needed hall, ‘strongly rejected being bullied into accepting a design that will never meet the needs of the school and is a waste of taxpayers money'.",114
186,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member will resume his seat.,115
187,Mr HAWKE,PERSONAL EXPLANATIONS,"I seek leave to table the email from the Baulkham Hills North Public School P&C president. Leave not granted.  Speaker, I seek leave to make a personal explanation.",115
188,The SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented? ,115
189,The SPEAKER,PERSONAL EXPLANATIONS,"Please proceed.  tion reporter for the Canberra Times, wrote today: ‘Opposition education spokesman Christopher Pyne said his office had received at least 60 complaints.' I have never spoken to Emma MCDonald about this matter, so I do not know how she could claim that I said any such thing. She did speak to my media adviser yesterday who, in response to the question, ‘Are 49 complaints about right?' said, ‘Well, that can't be right because we have at least 60 here in our own hands.'",115
190,The SPEAKER,PERSONAL EXPLANATIONS,The member has explained and will resume his seat. Mr Albanese interjecting you fool. I said no such thing-I didn't speak to her.,115
191,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member for Sturt! The Deputy Leader of the Opposition has the call.,115
192,Ms JULIE BISHOP,PERSONAL EXPLANATIONS," Mr Speaker, I seek leave to make a personal explanation.",115
193,The SPEAKER,PERSONAL EXPLANATIONS,Does the member claim to have been misrepresented?,115
194,Ms JULIE BISHOP,PERSONAL EXPLANATIONS,"Yes, I do.",115
195,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,115
196,Ms JULIE BISHOP,PERSONAL EXPLANATIONS,"In the House today on the censure motion, the Deputy Prime Minister said: We had the Deputy Leader of the Opposition in here talking about administrative fees in the Northern Territory. We held that up to the light and it was just not true. In my question on 8 September 2009, to which the Deputy Prime Minister refers, I said: I refer the minister to the Northern Territory government's internal advice that nearly 13 per cent of the schools stimulus package funding will be soaked up in project management fees … I seek leave to table the internal advice of the Northern Territory government which states that the stimulus package funding project management fees will be 12.94 per cent. Leave not granted. NA Questions in Writing",115
197,Mr MORRISON,QUESTIONS TO THE SPEAKER,"I have a question to you, Mr Speaker.",115
198,The SPEAKER,QUESTIONS TO THE SPEAKER,"Technically, I could leave and say we have gone past the time for questions, but I will take the question.",115
199,Mr MORRISON,QUESTIONS TO THE SPEAKER,"Under standing order 105(b), regarding questions in writing that are 60 days overdue, I draw your attention to question in writing No. 813, in which I asked the Minister for Families, Housing, Community Services and Indigenous Affairs to provide details on the social housing stimulus program. I ask that you write to her and ask her to give an explanation as to why it has not been answered.",115
200,The SPEAKER,QUESTIONS TO THE SPEAKER,I will take the action required of me. I cannot really chastise the member for Cook for not asking his question before the personal explanations because I chastised him about something else that prevented him from being here at that time. I now know why he had to raise the question with me at this stage. I will take the action that is required of me under the standing orders. NA,115
201,Mr ALBANESE,DOCUMENTS, Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: Migration Act 1958-Section 486OAssessment of detention arrangements-2009 Personal identifiers 553/09 to 567/09Commonwealth and Immigration Ombudsman's reports. Government response to Ombudsman's reports.  journed. NA Suspension of Standing and Sessional,116
