speakerGroups,Speaker,Title,text,pageNumbers
33,Mr MELHAM,ELECTORAL AND REFERENDUM,"I indicate that the opposition does agree with these particular scheduled amendments that were made by the Senate to the Electoral and Referendum Amendment Bill 1998. The amendments I particularly want to speak to are amendments Nos 14 and 20, because they are amendments that I really do commend the government for. These amendments mean that the franchise throughout Australia is now a uniform franchise. As a result of scrutineering that I was involved in in the Northern Territory shortly after the last election, it became obvious that in the Northern Territory, because of the joint roll arrangement, electors were being enrolled in subdivisions but some 1,594 electors who had moved within the division from one subdivision to another were not reinstated on the roll. In all other electorates apart from Kalgoorlie, where there were two subdivisions, subdivisions have been abolished. These particular amendments restore the position so that the Electoral Commission can enrol people for those districts and subdivisions but they will not lose their voting entitlement providing they move within a division. As I say, in the last election some 1,594 electors, a lot of whom were Aboriginals, were moving from one area to another in the Northern Territory. I do commend the government on this. This was an area that was subject to a High Court challenge in the case of Snowdon v. Dondas, where the High Court, sitting as the Court of Disputed Retul11s, on 10 October 1996 unanimously rejected the petition. Whilst it saw that there was a problem in terms of a legal situation, it said there was no legal remedy and it was a matter for the parliament to remedy. I made a submission to the parliamentary committee and-in fairness to the parliamentary committee-there was a unanimous recommendation to fix the situation. The government's response was to unanimously support that recommendation of the parliamentary joint committee. Because there has been a number of electoral bills, the government-to its credit-moved this as a government amendment in the Senate. I do commend the government on this. I think it shows that you can receive cross-party support for amendments aimed at improving the Electoral Act. The thing that came through in the Snowdon v. Dondas case was that, in terms of electoral matters, the court has made it very clear that it is not going to be an interventionist court in laying down principles per se and that the right to vote and the qual ifications to vote through elections will be determined by the parliament. As a result of Snowdon's case and MCGinty's case, the onus is on the parliament. This is one instance where the parliament has done the right thing, and I believe in giving credit where credit is due. For me, it is particularly pleasing because it has meant that a campaign that I launched as a result of scrutinising in the Northern Territory has reached fruition and many more indigenous Australians in the Northern Territory will be able to vote and have their vote counted when. the next election is called. The main thing is the uniformity of the franchise because, until these amendments are proclaimed, the current position, particularly in the Northern Territory, is that people miss out who, if they were living anywhere else, would not. I felt it was important to intervene and give credit to the minister and the Australian Electoral Commission. I think we have one of the best electoral commissions in the world in the Australian Electoral Commission. They are professional. I think we have one of the best voting systems in the world. I agree with compulsory voting. I agree with the full distribution of preferences. It has meant that we have had a stable democracy. It has meant that you need a majority of the votes to get (1) Schedule 1, item 5, page (2) Schedule 3, item 35, page 40 (lines 5 to 7), under the income stream in the immediately below the total amount of the payments made year (the previous totan, and (3) Schedule 3, item 35, page 40 (line (4) Schedule 3, item 35, page 44 (lines 9 to II), under the income stream in the immediately below the total amount of the payments made year (the previous totan, and (5) Schedule 3, item 35, page 44 (line (6) Schedule 3, item 75, page 60 (lines 28 to 30), under the income stream in the immediately below the total amount of the payments made year (the previous totan, and (7) Schedule 3, item 75, page 61 (line (8) Schedule 3, item 75, page 65 (lines 1 to 3), under the income stream in the immediately elected in any particular division. I repeat that we on this side support these amendments and I, in particular, support those sub-divisional amendments enthusiastically. I commend the amendments to the House. Question resolved in the affirmative. SOCIAL SECURITY AND VETERANS' NA AMENDMENT (BUDGET AND OTHER MEASURES) BILL 1997 Consideration of Senate Message Consideration resumed from 30 June. Senate's amendments5 (lines 5 to 7), omit the item. omit ""exceed the total amount of the payments made preceding year (the previous totan"", substitute ""fall under the income stream in the immediately preceding may not exceed the previous total"". 17), omit the formula, substitute: Recent index number Base index number 100 x + 1 Base index number omit ""exceed the total amount of the payments made preceding year (the previous totan "", substitute ""fall under the income stream in the immediately preceding may not exceed the previous total"". 21), omit the formula, substitute: Recent index number Base index number 100 x + I Base index number omit ""exceed the total amount of the payments made preceding year (the previous totan "", substitute ""fall under the income stream in the immediately preceding may not exceed the previous total"". 5), omit the formula, substitute: Recent index number Base index number 100 x +1 Base index number omit ""exceed the total amount of the payments made preceding year (the previous totaf)"", substitute ""fall below the total amount of the payments made year (the previous total), and (9) Schedule 3, item 75, page 65 (line (10) Schedule 4, item 1, page 75 (after line 8), after ""seasonal work ""seasonal work income (11) Schedule 4, item 2, page 76 (after line seasonal work income means gross income from in relation to that seasonal work that the person purposes of the Income Tax Assessment Act 1936 may be. (12) Schedule 4, item 2, page 76 (line 31) to page substitute ""on which the claim was lodged"". (13) Schedule 4, item 2, page 77 (line 13), omit the claim was lodged"". (14) Schedule 4, item 2, page 77 (line 15), omit the note. (15) Schedule 4, item 2, page 78 (line 3), (16) Schedule 4, item 2, page 78 (17) Schedule 4, item 2, page 78 (line 23), omit weeks"". (18) Schedule 4, item 2, page 78 (after Note 3: For seasonal work income see subsection (1). (19) Schedule 4, item 2, page 79 (line 24), (20) Schedule 4, item 2, page 80 under the income stream in the immediately preceding may not exceed the previous total"". 13), omit the formula, substitute: Recent index number Base index number 100 x +1 Base index number 16A(1)"", insert 16A(1)"". 6), after the definition of seasonal work, insert: seasonal work less amounts necessarily expended can demonstrate are allowable deductions for the or the Income Tax Assessment Act 1997, as the ease 77 (line 2), omit all the words after ""on the day"", all the words after ""on the day"", substitute ""on which omit ""income"", substitute ""seasonal work income"". (after line 22), after Step 6, insert: Step 6A. If there is a period between one relevant period of seasonal work and another, or between a relevant period of seasonal work and the day on which the claim was lodged, work out the number of weeks in the period (the intervening period). This is done by dividing the total number of days in the intervening period by 7. Step 6B. If there is more than one intervening period, add together the number of weeks worked out for each intervening period. The result (including any part of a week) is called the person's intervening weeks. Step 6C. Add together the number of seasonal work weeks worked out under Step 6 and the number of intervening weeks (if any) worked out under Step 6B. The result (including any part of a week) is called the person's selfsupported weeks. ""seasonal work weeks"", substitute ""self-supported line 30), at the end of subsection (5), add: omit ""income"", substitute ""seasonal work income"". (after line 26), after Step 7, insert: Step 7A. If there is a period between one relevant period of seasonal work and another, or between a relevant period of seasonal work and the day on which the claim was lodged, work out the number of weeks in the period (the intervening period). Tllis is done by dividing the total number of days in the intervening period by 7. Step 7B. If there is more than one intervening period, add together the number of weeks worked out for each intervening period. The result (including any part of a week) is called the person's intervening weeks. Step 7C. Add together the number of seasonal work weeks worked out under Step 7 and the number of intervening weeks (if any) worked out under Step 7B. (21) Schedule 4, item 2, page 80 (line 27), omit weeks"". (22) Schedule 4, item 2, page 81 (after Note 3: For seasonal work income see subsection (1). (23) Schedule 4, item 2, page 82 (line 2), omit (24) Schedule 4, item 2, page 82 (25) Schedule 4, item 2, page 83 (line 1), omit weeks"". (26) Schedule 4, item 2, page 83 (after Note 3: For seasonal work income see subsection (1). (27) Schedule 4, item 2, page 83 (line 27) to (28) Schedule 4, page 98 (after line 34 Application The amendments made by this Schedule do not the commencement of this Schedule.",64
34,Ms WORTH,AFFAIRS LEGISLATION,"Adelaide-Parliamentary Secretary to the Minister for Health and Family Services) (1.47 p.m.)-I move: That the amendments be agreed to. I will briefly explain that the Social Security and Veterans' Affairs Legislation Amendment (Budget and Other Measures) Bill 1997 was last before the House on Monday, when we dealt with requests for amendments sought by the Senate. At that time, the Minister for Immigration and Multicultural Affairs (Mr Ruddock) outlined the history of this bill and I do not intend to go over that ground again today. We are dealing with the amendments made to the bill by the Senate. The government accepts all these amendments, which can be broken into three groups. Amendment No. 1 is consequential to various refinements which The result (including any part of a week) is called the person's selfsupported weeks. ""seasonal work weeks"", substitute ""self-supported line 2), at the end of subsection (6), add: ""income"", substitute ""seasonal work income"". (after line 30), after Step 8, insert: Step 8A. If there is a period between one relevant period of seasonal work and another, or between a relevant period of seasonal work and the day on which the claim was lodged, work out the number of weeks in the period (the intervening period). This is done by dividing the total number of days in the intervening period by 7. Step 8B. If there is more than one intervening period, add together the number of weeks worked out for each intervening period. The result (including any part of a week) is called the partner's intervening weeks. Step 8e. Add together the number of seasonal work weeks worked out under Step 8 and the number of intervening weeks (if any) worked out under Step 8B. The result (including any part of a week) is called the partner's selfsupported weeks. ""seasonal work weeks"", substitute ""self-supported line 8), at the end of subsection (7), add: page 84 (line 21), omit subsections (9) and (10). 23), at the end of the Schedule, add: apply in relation to seasonal work engaged in before we discussed on Monday, those being to the measure granting carer payment to carers of profoundly disabled children. Amendments Nos 2 to 9 were government amendments that clarify the measure reforming the means testing of income streams. The original intention of this measure was always that retired Australians should have access to regular, dependable income so that in their later years they could be as secure as possible. These amendments ensure that, for income streams to qualify for concessional treatment, they must offer a regular, stable income. Finally, amendments Nos 11 to 28 all relate to the seasonal worker preclusion period. Their effect is to allow seasonal workers to be tested on taxable income rather than on gross income, to protect seasonal workers who voluntarily do not claim benefits and to ensure that seasonal workers have reasonable notice that they may be subject to preclusion periods. I commend these amendments to the House. Question resolved in the affirmative. STATES GRANTS (GENERAL PURPOSES) AMENDMENT BILL 1998 Second Reading Debate resumed from 25 June, on motion by Mr Miles: That the bill be now read a second time.",67
35,Mr KELVIN THOMSON,AFFAIRS LEGISLATION,"The States Grants (General Purposes) Amendment Bill 1998 is a non-controversial bill which is supported by the opposition. It provides the untied Commonwealth financial assistance to the states and territories for 1998-99. Untied assistance, of course, is that which may be spent according to the states' own priorities. The bill authorises payments for the funding agreed to at the 1998 Premiers Conference of $17.1 billion for 1998-99. In doing so, the government has continued the Labor practice of indexing the pool of funds on a real per capita basis-that is, increasing both for inflation and for the increase in population. This is a fair funding formula, as demand for state services such as health, education, infrastructure, et cetera is often driven by inflation and population. It also authorises that the revenue from the safety net arrangements introduced to make up for the state revenue shortfall arising from last year's High Court decision in the Walter Hammond case, which invalidated state business franchise fees as being uncontroversial, is also authorised-that is, $6.5 billion for 1998-99. The Prime Minister (Mr Howard) likes to pretend that he is a successful federalist. He pretends that the coalition is good at cooperative relations with the states. However, his record would have to be the worse of any government's in history. There have been three Premiers Conferences with John Howard and Peter Costello, and all of them have been disastrous-a quite unparalleled effort. Many would remember the 1996 meeting. Just prior to the meeting, the Treasurer (Mr Costello) announced an enormous new tax burden on the states, around $1.3 billion per annum. This ambushing poisoned the water for the conference, and it was a farce. In the end the Treasurer had to back down on his tax proposal, except in respect of some cars, and instead he cut over $1.5 billion from the funds available to the states over three successive years, thereby cutting much needed services to Australian families. This was the meeting where the states put on the record what they really thought about the Treasurer, and in the end the Premiers refused to meet with the Treasurer, and the Prime Minister had to meet with them alone to finally salvage an outcome. Last year we saw a complete collapse of the COAG process which has remained completely stalled through the whole of this wasted period of office, and finally this year we had an unprecedented result where the Premiers simply walked out and went home. Without question, this government has the worse record in Commonwealth-state relations of any government. Indeed today, 1 July, is the first day of what ought to have been the start of a new five-year Medicare agreement. Due to this government's ongoing incompetence, we do both not have an agreement between the governments of this country concerning the delivery of health care to their citizens-again, an unprecedented outcome which smacks of incompetence. One can only wonder what the Prime Minister might have in store for the states next year if he were to win the upcoming election. How would he be able to continue or better a record like the one we have seen in the last two or three years? If we look into the crystal ball of federal-state financial relations, what we might expect to see, if this government is successful in being re-elected, is a Prime Minister explaining to the states that they will face a GST, a goods and services tax, on all of their purchases, without compensation., It would be like 1996 all over again, but it would mean a much larger blow to the finances of the states than that proposed in 1996. Notwithstanding the fact that some of the states suggest they are on board the tax cart, this will mean in tum that the services provided by the states, such as schools, hospital, police and other community services, will all be squeezed still further. Labor's very good record of cooperative reform with the states can be seen now, as it contrasts so starkly with the pathetic performance of the current government. We need to also remember that the GST will not only adversely affect the states but also detrimentally affect the third tier of government-local govenuTIenL For example, KPMG has estimated that a GST at a rate of 12.5 per cent would increase the costs on local government by over $1 billion. This would mean that everyone would face an increase in their rates bill in the order of 20 per cent-that is, the government is planning to impose a tax upon a tax, which is, of course, what rates are. That also would be unprecedented in Australia. We would also, in all probability, see a GST imposed on other state taxes and charges. Some examples include motor vehicle registration and third party insurance costs. These are examples of the necessities of life which are not subject to wholesale sales tax, and it is Labor's view that they should not be. We have seen quite recently more and more groups coming out and expressing concern about the way in which a goods and services tax would operate. Just in the last week or two we have seen the Australian Catholic Social Welfare Commission, the commission of the Australian Catholic bishops, commenting on the Queensland election outcome: ""There is nothing the Government has produced or said to date which convinces the Australian lic Social Welfare Commission that a GST is a fair and equitable plank in tax reform."" Commenting on the lack of any detailed information from the Government, Mr O'Connorthe spokesman for the Australian Catholic Social Welfare Commissionsaid, ""The so called 'tax reform debate' is an indictment on economists, big business and the Federal Government who are fixated in their belief that a GST is the panacea for the complexity and disincentives in the current tax system. These groups are putting self interest ahead of the reality that regressive taxes, like a GST, have a negative impact on the financial position of struggling families and the poor."" Mr O'Connor went on to say: ""No amount of advertising will alter the simple realities: that a GST is a regressive and unfair tax; that struggling families will be hit the hardest; that the necessity to introduce a package of compensation to vulnerable families is an admission of the unfairness of a GST and goes against the concept of good citizenship because it will treat some Australians as second class citizens worthy of a hand out."" We also saw the Australian Catholic Health Care Association expressing some similar concerns as recently as 18 June. They said: ... media reports that the Howard Government is planning compensation handouts to ease opposition to a GST is a frank admission that the tax is unfair It is already well established that a GST is regressive and bad news for middle and low income families. Now it appears they will need to rely on compensation funding just to keep pace with everyone else, let alone get ahead. They went on to point out: Compensation packages are unreliable, have been proven to not work and usually end up being dismantled over timeand that is quite correctWhy are these packages going to be any different? The Catholic Health Care Association went on to say: Let's not forget, a GST means removing taxes from big business and placing them on household budgets. The Business Council of Australia spokesman, Stan Wallis, gave the game away when he said that we need to reduce the taxation levels Cathoon big business. That can only mean that household budgets would be subject to higher taxation levels. The Catholic Health Care Association continue: To use a 'handout mentality' to address genuine problems for struggling families is demeaning. The precarious nature of their circumstances deserves to be fully understood by Government and proponents of the GST. They concluded by pointing out that, irrespective of the advertising campaign, the facts are as follows: families need to purchase different goods and services at different times to meet essential needs-a GST on basic food, health, aged care housing and education wi11 hurt manyand I would add to this necessities like electricity, gas, water, child care and many expenses in the education areafamilies with members who are chronically ill or frail and dependent will be taxed the same as healthy young individuals or prosperous high income Australians-a GST on health, medical, nursing home expenses, hospice, community aged care or nursing care will hurt many ... The Catholic Health Care Association conclude: If tax reform is to be successful, let's not approach sections of the community in a patronising and demeaning fashion. If it is to be genuinely fair, let's prove that those most in need of help actually benefit in real sustainable terms. The impact of a GST would be unfair. It would reduce taxation on luxury items and assist those who are already well off at the expense of battlers, at the expense of those who are less well off. In particular, it would adversely affect Australians who are retired and for whom it is too late to go back into the work force and eam new money at what might tum out to be lower rates of income tax. So it diminishes the savings of retired people and is regressive for that reason. It is also an unnecessary impost on small husiness and would turn many small businesses in this country into unpaid tax collectors. At present, the 1.3 million small businesses that are not liable to pay GST would become unpaid tax collectors for this government. Let me also add that it is not the answer in terms of the black economy either. It tends to encourage the avoidance of transactions and to encourage people not to report transactions, so that they can avoid the GST as well as income tax. For those reasons and many others, we will be opposing a GST at the next election. As I indicated at the outset, we are supportive of this bill and will not be opposing it.",68
36,Mr SPEAKER,AFFAIRS LEGISLATION,"Order! It being 2 p.m., the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour and the member will have leave to continue speaking when the debate is resumed. NA",70
37,Mr HOWARD,MINISTERIAL ARRANGEMENTS,"I inform the House that the Minister for Veterans' Affairs will be absent from question time for the rest of this week. He is today addressing the Victorian annual state congress of the RSL. Tomorrow he will depart for France, where he is officiating in various World War I ceremonies, accompanied by a number of Australian veterans and the opposition spokesman for veterans' affairs. He will also be involved in ministerial meetings with the French government. The Minister for Defence Industry, Science and Personnel, who has been delayed just a few moments returning from Sydney, will answer questions on his behalf. The Deputy Prime Minister and Minister for Trade, Mr Tim Fischer, has just returned from Gippsland, where he has been assessing the flood situation. NA One Nation Party: National Party Preferences",70
38,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Deputy Prime Minister. Is the Deputy Prime Minister aware of the view of his Westem Australian counterpart, Deputy Premier Hendy Cowan, that One Nation should be placed last on National Party how-to-vote cards? Is he also aware of Mr Cowan's warning that the National Party should not compromise itself on this issue 'for the sake of political expediency'? Deputy Prime Minister, will you show some leadership and wield your authority to ensure that One Nation is put last by the Nationals across this country?",70
39,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I am in constant contact with Hendy Cowan. I met with him twice in the last fortnight-once in Melbourne, once in Darwin-and had further talks with him and noted his further comments. Mr Crean-Are you getting on with him?",70
40,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I am getting on with the important tasks of government-the federal government's interface with the Victorian state government on the Gippsland flood recovery arrangements, helping people through a very difficult situation where there has been over 400 to 500 millimetres of rain deluging the area and doing a lot of damage. In regional Australia, we are getting on with the task of helping to rebuild with the $250 million regional telecommunications infrastructure fund, getting jobs and record export figures and helping to further facilitate those export figures. You can try as many angles as you like, but I will answer when I have completed my consultations in my own electorate of Farrer, and that will be at further down the track. You have no right to question my approach to standing up to the Hanson agenda. I have been there all along. Industrial Relations",70
41,Mr BILSON,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Workplace Relations and Small Business. Minister, the Leader of the Opposition this morning released a policy on industrial relations. What would be the impact of this policy if it were ever to be implemented?",71
42,Mr REITH,QUESTIONS WITHOUT NOTICE,"I thank the member for Dunkley. Mr MCClelland- Mr Speaker, I raise a point of order. The question clearly asked for an opinion. The minister has not been asked to give an account of his government's policies.",71
43,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"He asked, actually, about the effect of industrial relations policies on the whole industrial scene, and that part of the question is certainly in order. Mr Beazley interJecting",71
44,Mr REITH,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition interjects about small business. In small business in the area of Frankston, in the member's seat, the fact is that this policy, if ever implemented, would be a disaster for jobs. It is anti-small business. Mr Beazley interJecting",71
45,Mr REITH,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition talks about job security. This policy, which the Labor Party announced this morning, is actually being acted out by the shoppies union in Victoria. It has got a log of claims against 30,000-odd businesses, which would cost 20,000 jobs in Victoria alone. It is claiming triple time for weekend work, and that is endorsed by the Labor Party. Why is it endorsed by the Labor Party? You only have to look at the donations made by the shoppies union to the Labor Party in the last few years to know. In 1996-97, you got $571,000 from the shoppies union. In 1995-96, you got $879,000 from the shoppies union.",71
46,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. This would be relevant if it had been a question about whether or not his policies a time on industrial relations were dominated by having got a concessi anal price for a penthouse.",71
47,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition is not now making a point of order.,71
48,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"No, but I am making a relevant point.",71
49,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"He can raise one specifically, but not argue the point.",71
50,Mr REITH,QUESTIONS WITHOUT NOTICE,"The personal comments of the Leader of the Opposition reveal how sensitive he is. You have been bought off by the shoppies union, and the people who will pay for this are the thousands of people in small business who will lose their jobs as a result. Instead of the personal remarks, why don't you have the guts to stand up and defend your policy? This policy in action, as we are seeing already in Victoria, will add 25 per cent to the cost of small business, and that will mean a lot of people will lose their jobs. This is the Labor Party's policy in action. He talks about Labor's previous policy, but the fact is that, though you are today attacking award simplification, you used to be in favour of it. What incredible hypocrisy. Your only objection to the fact that we have done it is that you were unable to do so. Why were you unable to do so? You have been bought off by the trade unions as usual-in dollars and cents-against the interests of the people who you claim to represent. Not only will they undo award simplification, which is a tremendous benefit to workers; they will also repeal the secondary boycott provisions of the Trade Practices Act which have given this country the lowest level of disputes since 1940. You people, before the last election, said if the coalition was elected there would be an increase in disputes. Since we have been in, we have a record low level of industrial disputes. Labor's policy means not less disputes but more industrial disputes. What will be the consequences of that? More job losses in the Australian community. It is about time the Leader of the Opposition stood up to these trade union bosses, stood up for small business and stood up for the people who need a job. What a fascinating contrast there is between the Australian Labor Party and the Labour Party in the UK. In the UK, Tony Blair came in and he said, 'We can't go back to the policies when Labour was last in office. We need a new approach,' and he abandoned the links with the trade union movement. He actually went to a trade union congress and told them that the old days of union bosses dictating policy had to be over. In conclusion, what an irony it is Mr Beazley's biography is now being written and the foreword is to be signed off by Tony Blair, a leader who has what it takes to deal with the union movement-instead of the subservient policy which you have today released.",71
51,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I remind ministers that they should direct their replies through the chair and not across the table.,72
52,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,72
53,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition need not intrude into the debate. He will ask a question and not do otherwise. One Nation Party,72
54,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Is the Prime Minister aware of the view of Mr Michael Kroger that he would prefer a Labor government to One Nation? Is the Prime Minister aware that Mr Kroger has said that this is the view of Mr Kennett and the Treasurer and the Victorian Liberals generally? In the light of this, will the Prime Minister categorically rule out ever forming a government with the political support of One Nation?",72
55,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am not aware of those views that have been attributed to Michael Kroger. As I have found in the past, the views attributed to Australian citizens by those who sit opposite are frequently inaccurate. Our position is very clear: the party I lead will never form a government with any party other than the National Party of Australia.",72
56,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I seek leave to table the transcript of Mr Kroger's comments last night. Leave not granted. Australian Financial System",72
57,Mr HAWKER,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Can the Treasurer advise the House what impact recent reforms to the Australian financial system will have for ordinary Australians and for businesses?,72
58,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Wannon for his question, and I acknowledge the work that he has done as that chairman of the parliamentary committee in this area. Today, 1 July, Australia has a new system for financial regulation. It is probably the biggest overhaul of Australia's financial regulation system ever. Today two new bodies commenced: the Australian Prudential Regulatory Authority-APRA-which, for the first time, will regulate prudential requirements across all deposit taking institutions, including banks and superannuation authorities including, as the states join the system, state based institutions. What that means is that banks will no longer have their own specific regulator. There will be a general regulator which will allow institutions the same kind of regulatory supervision that previously was available only for banks. Today, I July, a new corporate and consumer regulator is instituted-the Australian Securities and Investment Commissionwhich completes the twin peaks doctrine of prudential regulation and consumer regulation. This is the body which will be a one-stop shop for consumers in relation to financial products and a one-stop shop for business in relation to corporate and consumer regulation. I had the priyilege of launching both APRA and ASIC in Sydney this morning. In addition to this, the government's reforms include the passing of a company law review bill in relation to meetings and company procedures, the institution of real time gross settlement in the payments system for the Reserve Bank and legislation which has recently been passed to allow credit unions and building societies to issue their own cheques. This is a great improvement, particularly for rural and regional Australia which .can have access to credit unions that can now, for the first time in Australian history, issue their own cheques and compete equally in relation to the banks. But it does not stop there. The government's reforms include the corporate law economic reform program, which is going to revolutionise directors' duties, takeovers and fundraising and make it easier for small business to raise funds. That bill will be coming into the parliament next week. Some of the benefits that arise from this state-of the-art leading edge financial regulation include the fact that we are now getting increased and heightened competition in the financial sector. One of the advantages of increased competition in the financial sector is the fact that, since the government has encouraged competition in the financial sector, the margin on home loans by banks and other financial institutions has fallen two per cent. That is a two per cent benefit for Australian home buyers as a result of competition. I know the Labor Party is opposed to competireason tion and I know it is engaged now in a direct race with Ms Hanson to try to steal backward looking economic agendas. One of the great benefits of competition in the financial sector is that we have got official interest rates from 10Y2 per cent as they were under Labor to 6Y2 per cent with a two per cent cut as result of extra competition on mortgages. means for the average family-since this government was elected-a saving of over first $3,000 a year on the standard variable home mortgage. I say this to the Labor Party opposite: know that their backward looking economic policies will, as sure as night follows lead to higher interest rates. The Labor Party is the party that gave Australia home mortpublic gage interest rates of 17 per cent. That was the Labor policy on home mortgage interest rates. On this side of the House, we believe in giving young home buyers a go, giving them opportunity, giving them low interest rates and giving them money back in their pockets. Industrial Relations: Outworkers",72
59,Mr MCMULLAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, are you aware that the Textile, Clothing and Footwear Union of Australia yesterday announced plans to prosecute major clothing companies in Australia, alleging the companies have breached award conditions for Australia's most vulnerable and disadvantaged workers-namely, outworkers? Are you aware that the award conditions which have allegedly been breached-which require companies to register the outworkers they are employing-are the very same award conditions which are subject to award stripping? How can you support stripping away from awards provisions which give outworkers vital protection against exploitation?",73
60,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Once again, I will investigate the assertions that have been made. Mr Bevis-It's your law.",73
61,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Seven out of ten, you get the facts wrong-and that is a pretty good to investigate. While I am answering that question, can I remind the House that the government very strongly supports the attempts made by different sections of the community to prevent the exploitation and down unfair treatment of outworkers within the Australian community. I would also remind a the member for Canberra that concern about That the treatment of outworkers did not commence on 2 March 1996. I can remember the occasion I discussed this matter at length was with an officer of the relevant union. That person indicated to me that it was an issue that had been around and of concern to we the union and many other people under the governments of both sides of politics in day, Australia. Any attempt by the member for Canberra to try and persuade the Australian that, after them being in power for 13 years and having done nothing to stop the problem, somehow or other the problemMr MCMullan-I raise a point of order on the question of relevance, Mr Speaker. My question was not about the programs which the government cancelled when they came into deal with outworkers; it was about the award.",73
62,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member knows he asked a long question, and the Prime Minister has every right to respond in kind.",74
63,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The member for Canberra asked me a question about the exploitation of outworkers. What I am saying to the member for Canberra is that for 13 years of Labor government outworkers were exploited. For 13 years you had an opportunity to do something about it; for 13 years you allowed it to go on. You have no moral authority to thump the table and now say the outrage started on 2 March. You did nothing about it for 13 years and you have no credentials to lecture us on this or, indeed, any other matter. Work for the Dole",74
64,Mr RANDALL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Employment, Education, Training and Youth Affairs. From today, all 18to 24-year-olds who have been unemployed for six months or more must participate in an additional approved activity in order to receive their full unemployment benefits. Why were these new requirements introduced and how will they help get young people into jobs?",74
65,Dr KEMP,QUESTIONS WITHOUT NOTICE,"I thank the member for Swan for his question. Today the government puts into place two of the key elements in its comprehensive strategy to address the problem of entrenched youth unemployment. One of these is the youth allowance and the second is the new arrangements for young people on the dole. From today every young person 18 to 24 years of age who passes six months on unemployment benefit will need to do an additional activity in order to continue receiving the unemployment allowance. The base basic principle underlying this measure is, of course, the principle of mutual obligation. The community recognises a strong obligation to young people and the need to support young people on the dole. In return, the community believes it is fair that young people should do something to increase their own employment prospects and put something back into the community. Under the policy which commences today, young people will have the choice of activity to meet their mutual obligation requirements. They will be able to undertake voluntary activity within the community; they will be able to undertake part-time work. The government is investing some $465 million over the next four years to provide other avenues for constructive job experience. One of those is work for the dole; the other one is important literacy and numeracy training for those young people who have come out of the school system without those skills. If young people do not satisfy these requirements, their dole could be reduced. It is an obligation, but it is also an opportunity. It is an opportunity for young people to take charge of their own future and to make a choice to do something that will actually help their employment prospects. What a fundamental change this is from the dole system that Labor favours. Labor favoured a dole system which encouraged young people to go on the dole. Labor's message to young people was that the dole was an alternative lifestyle; the dole was there as an alternative to work and to gaining useful work experience. Labor's message was it was okay to be on the dole. That is not our message. Under the Leader of the Opposition youth unemployment reached 34 per cent135,000 unemployed teenagers. The Labor Party betrayed a generation of young people. It is up to this government to take hold of the fundamental issues which underlie youth unemployment-the lack of literacy and numeracy skills and the lack of proper opportunities for the 70 per cent who do not go on to university. Today we are putting into place the policies that will completely change the incentive on the dole for young people. Instead of the negative message from the Labor Party, we are putting in place a positive message that gives young people the chance to do something to improve their employment prospects in the future. Industrial Relations: Red Cross Blood Donations",74
66,Mr LEE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Is the Prime Minister aware that the Red Cross says it faces a depletion in its stocks of blood because of changes to awards that will deny employees leave during working hours to donate blood? Does the Prime Minister share this concern of Red Cross? If so, how can you support stripping away from awards a worker's right to one hour's leave to donate blood?",75
67,Mr REITH,QUESTIONS WITHOUT NOTICE,"This is a patently absurd question and it shows that the Labor Party has completely abandoned the many things which they themselves thought were a good idea whcn they were in office. I take you backand it is not so long ago-to October 1993. The then minister, who is now your colleague sitting next to youMr Bcazley- Mr Speaker, on a point of order which goes to relevance: this was a specific question related to a specific award provision related to time off for the donation of blood, which has now been stripped away from the award and the Red Cross has expressed concern about this.",75
