speakerGroups,Speaker,Title,text,pageNumbers
80,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question. Everything we are doing is backing the hard working families and businesses in the honourable member's electorate and in every honourable member's electorate, including the honourable member for Paterson's electorate, who is concerned about the future of the Tomago Aluminium smelter at the same time that she is advocating the end of coal-fired energy in the Hunter Valley. That is going to be very interesting. I would encourage her to have a chat to the management and the workers about how they are going to go without any baseload power. The opportunity to get ahead, to find a job, to start a business, to raise a family-those opportunities are what we are building in Australia today, and they depend on the security of energy, of national security of safety but, above all, they depend on the security of electricity supply. We have seen in South Australia the consequence of the radical Labor energy experimentMr Brian Mitchell interjecting",87
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lyons is warned!,87
82,Mr Dreyfus,QUESTIONS WITHOUT NOTICE,Rubbish!,87
83,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"The member for Isaacs booms out 'rubbish'. It was a rubbish idea; you are quite right. These moments of candour on your part are very helpful. It was a really rubbish idea to have 40 per cent of your state's energy coming from wind power and doing nothing about storage, nothing about backup, except praying that you would be able to keep sucking energy out of Victoria's brown-coal generators. That is not a plan; that is complacency-it is negligent; it is Labor sloth. The honourable members opposite know very well that their 50 per cent renewable target will drive up the price of power. They know that Australians will have to pay a lot more on their power bill because of their policies, but they will not say by how much. The Leader of the Opposition, himself, no financial slouch-formerly a director of a superannuation fund and formerly the assistant Treasurer; he has a whole history of looking at public financescould not give the answer. He could not give the answer. Four times he was asked and four times he ducked the question, until Sabra Lane aptly summed it up by saying, 'Leader of the Opposition, you're out of time.' We saw last night, too, the shadow Treasurer and that interview which is possibly the biggest train wreck of four or five they have had this week on the subject.",87
84,Mr Joyce,QUESTIONS WITHOUT NOTICE,And that's saying something!,87
85,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"It is; that is right. The Deputy Prime Minister is right: they have been competing to have the worse interview on renewable energy. And the reason that they are so bad is they cannot say that they are heading towards the South Australian catastrophe of unplanned, massive commitments to renewable energy with no idea how to provide the security and the affordability that households and businesses deserve. Capital Gains Tax",87
86,Mr BOWEN,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. In question time on 29 February last year the Treasurer said that any increase to capital gains tax would be 'one big fat tax on investment' and a 'punishing tax on investment'. Given the Financial Review reports  today that the government will increase capital gains tax on property, how can this Liberal government provide any economic leadership when the Treasurer constantly contradicts himself?",87
87,Mr MORRISON,QUESTIONS WITHOUT NOTICE, The only party in this parliament that has a policy to introduce capital gains tax is those opposite. Ms Plibersek interjecting,88
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sydney will leave under 94(a) and the member for Wakefield is warned. The member for Sydney then left the chamber.,88
89,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"The only party who is represented in this chamber that has a policy to introduce capital gains tax is those opposite-and they took it to the last election and they were rejected at that election. They were rejected absolutely at that election. What we are doing on this side of the House is focusing on the issues that are impacting not only on household budgets but also on business budgets. The policies of those opposite-whether it is on capital gains tax, whether it is on negative gearing, whether it is on other taxes they want to increase and impose further burdens on Australian businesses and households-are ripping away the affordability that is presently there and seeking to be provided for by this government. But I am reminded about contradictions by those opposite. The Prime Minister has already referred to the stunning interview given by the Leader of the Opposition-and I will spare you all of the ums, the its, the ups, the bahs, the wells, the I don't knows and all the rest of it, as he sought to look through the fog of whatever it was that he was trying to say yesterday. This lot are led around in the dark in this fog of ideological opposition to sensible policies to deliver affordable energy for this country-and we saw that fog of uncertainty and that fog of ideology clouding the mind of the shadow Treasurer. What worries me about the shadow Treasurer is that he is supposed to be the voice of economic sense and credibility on that side of the House. That was on full display with Mr Speers last night as he sat there trying to 'decrypt the code', as the Prime Minister said, with the member who was before him on that day. The problem with this shadow Treasurer is that he cannot stand up to this Leader of the Opposition, who is hell-bent on a cynical populist path. He is more left wing now than the French Socialist government in opposing company tax cuts, which he once wrote about, once believed in and once tried to achieve but will never support when it is not put forward by himself. Energy",88
90,Ms HENDERSON,QUESTIONS WITHOUT NOTICE," Will the Prime Minister advise the House on the importance of affordable and reliable power for Australian households and businesses, including in my electorate of Corangamite and across Geelong?",88
91,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for her question. In the honourable member's electorate of Corangamite, in Geelong, you are seeing a revival of manufacturing, of advanced manufacturing, tied to Deakin University. It is an example of the innovation that is delivering strong growth in jobs in manufacturing. We visited Carbon Revolution, an extraordinary place where we saw workers from Ford Motor Company who were there creating the lightest wheel rims in the world-the finest Australian  technology leading the world. But that business and so many others depend upon affordable power, just as Portland Aluminium does in the member for Wannon's electorate and, indeed, as the smelter in the member for Paterson's electorate does-which her policy of banning coal-fired power will surely put an end to. The reality is this: Labor have a 50 per cent renewable energy target but they cannot say what the cost will be. They are pressed to say what the cost will be. They will not reveal it and, more importantly, they have no idea how to maintain not just the affordability of electricity but also the reliability of electricity, because they have no plan to provide the backup or the storage that you need with a large amount of renewables. This has been a comprehensive failure of planning on the part of the Labor Party. So confused are they that they do not even know whether they have one policy or two. I have to return to that cracking interview by the shadow Treasurer where Mr Speers asked: 'What about the renewable energy target? Are you able to say what it would cost?' Shadow Treasurer: Well, well, what we have is two Labor policies-the renewable energy target and then there's the goal of getting to 50 per cent renewable energy. Mr Hammond interjecting",88
92,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Perth is warned.,89
93,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"He continued: The 50 per cent renewable energy is underpinned by a range of policy measures, including, for example, the trading scheme which we announced, which would have no impact on electricity pricesno impact at all. Oh, yeah, that would be right! Hang onsays SpeersAre you saying there's a difference between a goal and a target? Shadow Treasurer: Well, there is a renewable energy target … um … and then we have the 50 per cent aspiration. Oh, so it is only an aspiration. I see a Gillard moment coming onMr Hill interjecting",89
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Bruce will leave under 94(a). The member for Bruce then left the chamber.,89
95,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"as he crab-walks away, leaving the Leader of the Opposition and the member for Port Adelaide stranded there on their 50 per cent reckless target, which we know will destroy jobs and destroy businesses and burden households with unaffordable power bills. (Time expired) ",89
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Moreton will leave under 94(a). I am not going to warn him every day.  ,89
97,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I warn you, and then you acknowledge it, and then I warn you again. I am sick of the acknowledgements, frankly. The member for Moreton then left the chamber. Capital Gains Tax",90
98,Mr SHORTEN,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. Today the Prime Minister has repeatedly refused to rule out changing capital gains tax. Is the Prime Minister aware that the finance minister has ruled out changing capital gains tax?,90
99,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," The one thing we are all aware of is that the Leader of the Opposition is proposing to impose a 50 per cent renewable energy target on all Australians to shatter Australian business, destroy jobs and hurt households. When he has been asked-four times-for an answer, he cannot say",90
100,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat.,90
101,Mr Burke,QUESTIONS WITHOUT NOTICE,"Mr Speaker, a point of order.",90
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,I think I can predict the point of order. I will just get in first and say that the Prime Minister is entitled to a preamble. The Manager of Opposition Business jumped at the 15-second mark. An opposition member interjecting,90
103,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Whoever was interjecting then, you are lucky the Manager of Opposition Business was in your road. The Prime Minister is entitled to a preamble. I will ask the Manager of Opposition Business to resume his seat unless he was planning to raise a point of order other than on relevance. The Prime Minister well knows he will need to come to the substance of the question, which was on tax, but he is entitled to a preamble.",90
104,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"The opposition knows and the Australian people know that we are a party of lower taxation. We stand for encouraging investment, encouraging employment and supporting the Australian economy as it grows and delivers the opportunities Australians need. At the last election the Labor Party went in with a daily double of an increase in capital gains tax and an outlawing-a banning-of negative gearing, each of which was absolutely calculated and designed to undermine investment and undermine employment. We opposed those measures then and we oppose them today. Renewable Energy",90
105,Ms MCGOWAN,QUESTIONS WITHOUT NOTICE," My question is to the Minister for the Environment and Energy. The government tells us that Australia should be able to achieve the policy trifecta of energy-that is affordable, reliable and secure. Feedback from my electorate is that energy also should be sustainable. Across Australia there are more than 60 groups developing community energy projects. The most popular are community solar projects. In Indi alone 24 per cent of households have rooftop solar. The community initiative Totally Renewable Yackandandah continues to drive amazing change at the grass roots level.  My question is: what support can the minister and the government offer to communities in rural and regional Australia to help us move to a community energy model?",90
106,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," I thank the member for Indi for her question and congratulate her local community for taking positive initiatives to integrate renewables effectively into the grid and to create more sustainable communities. She has personally told me about the experiences of Wangaratta and Benalla councils, which have proceeded with lower energy lighting, and the work that that is doing to lower their fuel bills and also to lower their carbon footprint. At the federal level, the Clean Energy Finance Corporation has been working in the electorate of Indi to support local businesses. In fact, thanks to government support, Nu Fruit in Wangaratta has installed rooftop solar to supply more than 10 per cent of its electricity needs. Wodonga Rendering and Wodonga Abattoir can stay competitive as exporters by lowering their costs thanks to a trigeneration plant which provides heat, chilling and electricity, as well as lowering emissions. Local apple and chestnut grower, Nightingale Bros, will cuts its energy costs by 40 per cent by replacing refrigeration facilities with a new ammonia-based cooling system and smart controls. The Turnbull government has announced a $5 million solar communities program. That is doing work to provide up to $15,000 for installing rooftop solar PV. The key point here is that Australia has the highest penetration in the world on a per capita basis of solar PV. Whether it is through our Clean Energy Innovation Fund and the Southern Cross Renewable Energy Venture Capital Fund-which is investing well over $5 million in GreenSync, an Australian company which specialises in innovative technology management-whether it is the work we are doing at Coober Pedy or King Island, where diesel is being replaced by renewable energy power systems supplying over 65 per cent of the island's energy needs, the Turnbull government is getting on with providing increased funding and support for the Clean Energy Finance Corporation and ARENA to undertake important storage, battery storage and pump hydro facilities, as well as local solar initiative projects and supporting business to lower their fuel costs and lower their carbon footprint. Agriculture Industry",91
107,Mr LITTLEPROUD,QUESTIONS WITHOUT NOTICE," My question is to the Deputy Prime Minister, the Minister for Agriculture and Water Resources. Will the minister outline to the House the effect of electricity prices increases across agricultural producers and processors, particularly in my electorate of Maranoa? How is the government protecting hard working Australian businesses and families from unsustainable pressures on their hip pocket? Dr Mike Kelly interjecting",91
108,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Eden-Monaro is warned! Dr Mike Kelly interjecting,91
109,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Eden-Monaro will leave under 94(a). The member for Eden-Monaro then left the chamber.,91
110,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"New England-Deputy Prime Minister and Minister for Agriculture and Water Resources) (14:20): I thank the honourable member for his question. Agricultural production is forecast to reach a record $60 billion in 2016-17, and $12.5 billion of this is in  beef cattle-almost $1 billion across the 2,878 beef cattle farms in the Maranoa and Darling Downs region. Being a former constituent of Maranoa, I am very aware of that. Teys Australia, one of Australia's largest processing sectors, employs directly 4,000 people, and another 13,000 jobs are associated with it within regional Australia. They process around 1½ million head of cattle in feedlots in Condamine, Maranoa, Jindalee, Riverina, Charlton and Mallee, and have processing facilities in Rockhampton, Capricornia, Beenleigh, Forde, Biloela, Flynn, Tamworth in New England, Wagga and Naracoorte. The average processing cost in Australia is $300 per head. Unfortunately, the average processing cost in the United States is $150 per head and in Brazil it is $130 per head. So if you want to have more processing you have to keep control of your costs. If you do not want to encourage more cattle into the live cattle trade then control your processing costs. But you cannot control your processing costs when, as they say, the costs are spiralling out of control. Total energy for Teys this year will be $39 million. What we have seen in places such as Naracoorte in South Australia is that, in the last three years, the costs have gone up by 60 per cent. In Rockhampton they have gone up by 57 per cent, in Biloela 40 per cent and in Beenleigh 28 per cent. That is from 2015 to 2017. Power prices are forcing people out of jobs, out of manufacturing jobs. It is quite simple: you can either have cheap power or cheap wages. We do not want cheap wages; we want to make sure people are well paid, so we must have cheap power. You would think the party that represented better wages would want cheap power, but they do not. What they want is dearer power and this dearer power is going to force out manufacturing jobs. We are looking for a coherent explanation of what they have, so let's try it. Let's try some famous speeches. The first famous speech: 'We will fight on the beaches.' Who said that'We will fight on the beaches'? Churchill on 4 June 1940. 'Four score and seven years ago.' Who said that? Abraham Lincoln. But this has to be one of the best speeches. Who said this: 'And … the … the … again … the electricity … trading scheme post, you know… it … it … it … where some people, where some … um … it cancels each other out, so yes.' Who said that? Bowen. He is up there.",91
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Minister will refer to members by their correct title.,92
112,Mr JOYCE,QUESTIONS WITHOUT NOTICE,"The member for MCMahon. And again, the impact cancels each other out. Mate, your incomprehensible impact cancels out everything your party- (Time expired) Capital Gains Tax",92
113,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Today the member for Bennelong repeated his call for reform of capital gains tax and negative gearing. If the Prime Minister will not listen to first home buyers, will he at least listen to a member of his own backbench saying the system needs to be reformed? Why does the Prime Minister refuse to simply say whether he rules out changes to capital gains tax or not?",92
114,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," The finance minister dealt with that this morning and Sabra Lane dealt with the Leader of the Opposition yesterday. What a pathetic performance-could not even say what his renewable energy target would cost, just like he had no idea what his negative gearing policy at the last election would do to housing prices. The reality is Mr Frydenberg interjecting",92
115,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Minister for the Environment and Energy will cease interjecting. I should have warned him the other day. He is now warned! The Manager of Opposition Business, just as he rose to his feet the Prime Minister was speaking about negative gearing, which was the subject of the question. So I am not sure if he wants to take the one and only point of order he has now or save it. Mr Burke interjecting",93
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister has the call. He is completely in order.,93
117,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"It is perfectly obvious the Manager of Opposition Business has no interest in the standing orders but plenty of interest in interrupting the way in which we are revealing the absolute shallowness of the Labor Party's policies, their recklessness, the damage they are doing to Australian families and households. Spare us the fake empathy, if you please. Every member opposite knows there are businesses and jobs in their electorate which their policy puts at risk, and none more so than the members from the Hunter Valley. The member over there, the member for Hunter, represents an electorate, the jobs in which are based on energy, on affordable energy, on strong, reliable baseload power, and he is a member of a party that wants to shut it all down.",93
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat. Mr Fitzgibbon interjecting,93
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hunter is warned! ,93
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the House will cease interjecting. The Leader of the Opposition on a point of order.,93
121,Mr Shorten,QUESTIONS WITHOUT NOTICE,Relevance. I just want to say to the Prime Minister: there is no shame in just answering a question. Yes or no? Are you going to make the changes or are they off the table?,93
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat. The Prime Minister has the call.,93
123,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"The member for Hunter may reflect on the maiden speech of the member for Paterson when she said: While coal is still a vital source of employment, we are a region in transition. Just as nearby Newcastle has blossomed beyond steel, the Hunter will transition from coal to newer, cleaner industrial bases. What are they going to be? Is it going to be gas at $100 a megawatt hour? Ask the people at Tomago Aluminium. Ask them whether they can afford $100 a megawatt hour. What is the Labor Party's plan? We are putting in place energy storage. We are taking on the challenge of providing the storage and the backup that Australia's energy system needs.",93
124,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,93
125,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat for a second. Mr Hammond interjecting,93
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,"And on that note, the member for Perth, who has been warned, can leave under 94(a). The member for Perth then left the chamber. ",93
127,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I am going to make very clear before I call the Prime Minister back: if members are going to interject wildly, as I have said before, they leave me no option but to ask them to leave under 94(a). They will choose how often they are in the chamber. Many have worked very hard to get in the chamber. It surprises me they then work so hard to get themselves out of it once they are here. The Prime Minister has the call.",94
128,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. This issue of energy is all about competence. It is about competence and Labor's incompetence, its failure to put in place a plan.",94
129,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,94
130,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,I see members from South Australia interrupting. Well may they seek,94
131,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister needs to bring himself back to the question of tax in the remaining time.,94
132,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. There is no bigger burden on Australian households than Labor's effective tax on energy, which they are imposing, and it is a tax levied by Labor incompetence. Energy",94
133,Mr IRONS,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Foreign Affairs. Will the minister update the House on the importance of a pragmatic and credible approach to energy security internationally and in my home state of Western Australia? Are there any alternative approaches leading to an increase in cost-of-living pressures for hard working Australians? Ms JULIE BISHOP (Curtin-Minister for Foreign Affairs) (14:29): I thank the member for Swan for his question and note his interest and concern about energy security. Nations around the world that want to grow their economies need access to reliable, affordable and secure forms of energy and, if they want to be internationally competitive, it is absolutely vital to grow their manufacturing and industrial base. Western Australia is the engine room that drives export income for Australia. It is essential for our economy and for jobs in Australia that Western Australia continues to be internationally competitive when it comes to exports, and that means Western Australia needs reliable, accessible, secure sources of energyAn incident having occurred in the galleryMs JULIE BISHOP: Do I stop?",94
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, Minister. Please continue. Ms JULIE BISHOP: Western Australia is having to be energy self-sufficient, because it is not part of the national electricity market. This means that, at times of high consumption or during hot weather, we need reliable baseload power and cannot rely on other states to source our energy. It is absolutely essential that Western Australia has affordable, reliable baseload power. Fortunately, we have an abundance of natural gas which provides about half of our energy needs and 70 per cent of electricity production in Western Australia. Last week it was revealed that the Western Australian Labor Party intended to introduce a 50 per cent renewable energy target in Western Australia. Even Labor's energy spokesman was caught on tape committing Western Australian Labor to a 50 per cent renewable energy  target in the middle of South Australia's power blackouts, where that state has a 50 per cent renewable energy target. In the House last week I said, 'The next thing you know, Mark MCGowan will crab walk away and do a Julia Gillard and say, ""There will be no 50 per cent renewable energy target under a government I lead"".' I was kidding-I did not think in my wildest dreams that that is what he would do, but-deja vu-there he stood, Julia Gillard-like, and said, 'There will be no 50 per cent renewable energy target under a government I lead.' Western Australians can be assured that that is exactly what Labor will do. The great Labor lie is saying one thing before the election and doing precisely the opposite after the election. Should Western Australian Labor be elected at the state election, Western Australians will be subjected to the same chaos that we have seen in South Australia. We need reliable energy for our state. (Time expired) Capital Gains Tax",94
135,Mr SHORTEN,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. Does the Prime Minister rule out changes to capital gains tax?,95
136,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I refer the honourable member to my previous answer, in which I confirmed that the statement made by the finance minister this morning was absolutely correct, and that the government has no intention or plan to change capital gains tax or negative gearing. That is our position and has been our position. The only party with a commitment to increasing capital gains tax and abolishing negative gearing is the Labor Party. That is their commitment. It is the investment that they are threatening, the jobs they are threatening and, indeed, the real issue today-in addition to Labor's failure on tax and their failure to support investment and jobs-is their reckless approach to energy policy. They will talk about anything except their failure to protect the jobs in the Hunter Valley, in South Australia and right around Australia-jobs that depend on reliable and affordable energy. Labor is incompetent. It has failed to put in place the measures to protect those jobs. And here he comes: the defender of the biggest glass jaw in Australian politics.",95
137,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat. The Manager of Opposition Business? Has the Prime Minister concluded his answer?,95
138,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"I have finished it, yes. Mr Rob Mitchell interjecting",95
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,"And so are you, the member for MCEwen. You can leave under 94(a). The member for MCEwen then left the chamber. Energy",95
140,Mr GOODENOUGH,QUESTIONS WITHOUT NOTICE, My question is to the Treasurer. Will the Treasurer update the House on the importance of a stable and secure energy network to the Australian economy. Mr Keogh interjecting Mr Dick interjecting,95
141,Mr GOODENOUGH,QUESTIONS WITHOUT NOTICE,What are the impacts of higher electricity prices and less stable supply on job security and the hip pockets of hard working Australian families?,96
142,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Moore will resume his seat. The Treasurer will resume his seat. The members for Burt and Oxley were interjecting right through the question. I am now going to get the member for Moore to repeat his question and, if there is a repeat of that, they will join their colleagues outside the chamber. They will leave me no choice.",96
143,Mr GOODENOUGH,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Will the Treasurer update the House on the importance of a stable and secure energy network to the Australian economy. What are the impacts of higher electricity prices and less stable supply on job security and the hip pockets of hard working Australian families?,96
144,Mr MORRISON,QUESTIONS WITHOUT NOTICE," I thank the member for Moore for his question. When the Prime Minister and I met earlier this week with the Committee for Adelaide, they reminded us that South Australia was the canary in the coalmine when it comes to the reckless energy policies of those who sit opposite. They see the experiment, that terrible experiment that is being played out in South Australia under the matched renewable energy policies of those opposite who sit in this chamber. What we are seeing in South Australia is what happens when Labor policy grabs hold of our energy grid. We have seen experiments from the Labor Party before when they were in office. We saw their experiments on border protection; we saw their experiments on policies that set fire to people's roofs and led to the terrible tragedies that we saw. We saw the experiments they put in place which saw overpriced school halls, and the complete catastrophe that drove our budget back into deficit and presents us with the debt burden that we have today. Energy security is critical to businesses and households, and what we saw last night from the shadow Treasurer was not only an exposition of incoherence and incompetence but, if you wade through all of that-as I said, all the ifs and the buts and the aye-ayes and the well, wells and all the rest of itMr Thistlethwaite interjecting",96
145,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Kingsford Smith will cease interjecting.,96
146,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"on four separate occasions last night, the shadow Treasurer said that there would be no impact on electricity prices of a renewable energy target of 50 per cent. He said it on four separate occasions-absolutely no impact on electricity prices for households if you forced renewable energy at 50 per cent. On top of that, he said there would be absolutely no impact whatsoever on the budget. Now, it took a while to decipher that from his comments, but on four occasions he said 'there is no impact'. What sort of a fantasy land is the shadow Treasurer living in when he thinks if you forced investment in renewables-and I do not know where he thinks the subsidies are going to come from for the $48 billion of additional investment that needs to be made or how he thinks that is going to flow through into energy prices for households. But is it any wonder that those opposite think that that is some sort of sensible policy? In the alternative reality in which they live, they think that it will have no impact on electricity prices. The shadow Treasurer has given the Leader of the Opposition a blank cheque when it comes to reckless renewable energy policies and abandoning the all-of-the-above approach that has been pursued by this side of the House. The coalophobia of those opposite treating coal like it is a great  Jabberwocky is very concerning. It is going to cost jobs and it is going to cost business. (Time expired) Capital Gains Tax",96
147,Mr BOWEN,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. On Tuesday, the Treasurer called for Labor to come up with our own alternative revenue measures. Yesterday, the Treasurer could not recognise Labor's reforms to capital gains tax as exactly that. Was the Treasurer or his office responsible for the leaks to The Australian Financial Review today, or was it the Prime Minister's office or his other opponents within the cabinet?",97
148,Mr MORRISON,QUESTIONS WITHOUT NOTICE," The only party represented in this parliament that wants to increase taxes and, in fact, is itching to increase taxes is the one that sits opposite. Mr Brian Mitchell interjecting",97
149,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lyons has been warned.,97
150,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"The Labor Party are the party who want to increase taxes. There is a reason why they want to increase taxes and we saw it when they were in government. They want to increase taxes because they cannot bring themselves to ensure that governments can live within their means. On this side of the House, we are committed to ensuring that we spend every taxpayer dollar sensibly and fairly in a way that protects future generations and delivers the important services that are necessary, that Australians rely on. We have to make sure it is affordable and sustainable and responsible. Those opposite gave away on that pledge a long time ago, and we saw it at the last election. At the last election, from the shadow Treasurer, assisted by the then shadow finance minister who actually sacked himself in that portfolio after the last election, we saw a policy which was going to increase taxes, increase the deficit and increase debt and increase spending. That requires quite a level of determination, if you are determined to the ruin the finances of this country. This side of the House will not indulge in that sort of fiscal recklessness. What we are doing is ensuring we take the pressure off households. We are going to take the pressure off households whether it is by our policy on child care or particularly by securing energy affordability. Those opposite are on a very reckless path, which would see Australians pay more for everything, particularly for energy-it feeds into every single layer, whether it is the household budget or the business budget. What they are putting forward are higher prices on electricity and higher prices on child care. And by the reckless policies of refusing to understand how the housing market works, they also want to inflict that sort of pain on Australians who are trying to buy homes as well. Also, they are trying to do it to those who rent properties. On average, around 20 per cent of the incomes of those who rent properties goes on their rent. Those opposite want them to pay higher rents. One of the things we have in this country, and we have had some success with it, is trying to avoid the sorts of excessive rents that we see. But there are many Australians who still struggle with their rents, and the policies of those opposite we know will just drive up rents. That is why they are reckless. Energy Mr O'DOWD (Flynn) (14:42): My question is to the Minister for the Environment and Energy. Will the minister update the House on how the government is prioritising a stable,  secure, affordable energy supply, which supports jobs for hard working Australians? What hurdles stand in the way of providing a secure and affordable electricity supply to families and farmers in my electorate of Flynn?",97
151,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," I thank the member for Flynn for his question and acknowledge that in his electorate and neighbouring electorates a number of cane growers have seen electricity prices increase by more than 100 per cent in recent years, and that is really putting pressure on their business. As the Prime Minister has made very clear, our priorities are energy security and energy affordability, as we transition to a lower emissions future. A big part of the equation going forward is storage and that is why the Prime Minister and I today announced that the Clean Energy Finance Corporation will be contributing $54 million to the Kidston Renewable Energy Hub to ensure that a large solar project can go ahead and that a feasibility study can be undertaken to be co-located with a 250-megawatt pumped hydro scheme. This is on top of more than $200 million we have already committed for storage related projects. When it comes to energy policy, those opposite are very confused. You can imagine this: 18 months ago, the member for Port Adelaide goes over to the Leader of the Opposition and says, 'Look, we've got to outgreen the Greens. Let's get together and work out our energy policy.' The Leader of the Opposition says, 'Why don't you go and speak to the member for Watson and find out where we should do it.' He goes to speak to the member for Watson, who says: 'I've got a great idea. Let's have an off-site and I know where to go. Let's go to the Thredbo. If you don't like that, let's go to Uluru. Let's go and have an off-site and let's come up with policies to outgreen the Greens.' Then the member for Port Adelaide says, 'I've got an idea, a 50 per cent renewable energy target.' Then the member for Sydney says, 'Let's not call it a target; let's call it an ambition.' Then the member for Hunter does not like a target, does not like an ambition, and the member for Hunter says, 'Let's call it an aspiration.' But the member for MCMahon does not want to be outdone. The member for MCMahon comes out and says, 'Let's not call it an aspiration, or an ambition, or a target; let's call it an objective.' But then the member for Watson-he always has to have the last word-goes out on Sky and says, 'It's not an ambition; it's not an aspiration; it's not a target.' Do you know what it is? It is a goal. We heard that it does not have any impact on prices, according to the member for MCMahon. The member for Sydney said yesterday it will lower prices. The final word goes to the Australian Energy Market Commission. This is what the AEMC said when it looked at extending their renewable energy target to the amount that the opposition wants: … as existing generators exit the market, wholesale prices can be expected to rise and consumers will face the full cost of the subsidy. That is the reality of your Labor policy: higher price for consumers. (Time expired) Capital Gains Tax",98
152,Mr BOWEN,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. Why should Australians believe the Treasurer when he says the government is not considering changes to capital gains tax, given that, just this week, the government has claimed that the National Disability Insurance Scheme is at risk and not at risk, that tax increases are being prepared and not being prepared by the government, and that the Abbott government 'zombie measures'  are being retained and also being dumped? How can this Liberal government provide economic leadership when the Treasurer contradicts himself every day?",98
