speakerGroups,Speaker,Title,text,pageNumbers
33,Sir LITTLETONGROOM,GOVERNMENT AEROPLANE,"I thank honourable members. The Protocol provides that these sanctions shall apply immediately, and they are contained in Article 16 of the Covenant. They are what are known as the economic sanctions; that is to say, the right of blockade, and also obligations relating to military or naval movements as set out in the Covenant itself. I do not wish to go into details. I merely wish to make it clear that this part of the Protocol adds no new sanctions, but simply makes existing sanctions more precise and definite. Sir Frederick Pollock sets out the position very clearly. He says, "" Articles 10 to 13 do not purport to create any new substantive duty, nor do more than point the way that every loyal member of the League would wish to follow. Loyal and effectual co-operation against any aggressor is the tenor of Article 11. I find there only a more explicit declaration of what is already The implicit in the Covenant."" On a breach of the Covenant occurring, this Protocol applies, and the sanctions are put into operation forthwith. The sanctions provided by the Covenant are, first, the Finally, severance of all trade or financial relations, the prohibition of intercourse beto a tween nationals, and the prevention of all financial, commercial, or personal insay tercourse between States; secondly, it is the duty of the Council to recommend to the several governments concerned what effective naval, militarv , or other forces the members of the League should severally contribute to the armed forces necessary to protect the covenants of the League. Under the Protocol, Ihe nations affirm their obligation to cooperate loyally and effectively in support of the Covenant and in resistance ""<o any act of aggression; but there is nothing in it which gives power to the Council to call upon any natron fo give any definite assistance of a particular kind. It is still left open to the countries concerned to decide the nature and the extent of their respective contributions, and a special clause was inserted, at the instance of Denmark, providing that geographical considerations and considerations of the state of a country's armament, should be taken into account. The suggestion that the Council would have the right to call upon the British Navy is unfounded. It is atill left open to any country to determine its own contribution. This fact was made very clear in the Rapporteur's report, which is in the nature of an official commentary on the Protocol. That, generally, is an outline of the methods by which the Protocol will be worked and enforced. There are other provisions in it to prevent, warlike preparations-se e Article 7-and generally to restrain nations from acts which might constitute threats of aggression-se e Article 8.",24
34,Mr COLEMAN,GOVERNMENT AEROPLANE,That is all based on holding of a disarmament conference.,25
35,Sir LITTLETON GROOM,GOVERNMENT AEROPLANE,"The Protocol could only come into force if a disarmament conference were held and a disarmament agreement arrived at. « Protocol provides for holding that conference, and if the results of it are favourable, the nations ratifying the Protocol will be bound by its provisions. However, it has riot been accepted generally. The Protocol came before the Council in March last, and was passed on to the next Assembly. When the Protocol came before the First Committee for its final stages, I made it clear that neither the Australian Government nor the Australian Parliament was committed to a single paragraph contained in it . The committee was of opinion that the best thing the Assemby could do would be to adopt a resolution which, while welcoming the Protocol, would recommend its acceptance to the earnest attention of all the members of the League.",25
36,Mr COLEMAN,GOVERNMENT AEROPLANE,How many countries have ratified it?,25
37,Sir LITTLETON GROOM,GOVERNMENT AEROPLANE,"Before the Australian delegation left Geneva ten countries had attached their signatures to it , and since then seven others have done so, but. only one country, Czecho-Slovakia, has yet ratified it . The idea seems to have got abroad that the Governments represented at the Assembly were committed by the mere passage of the r Nations Assembly. 1459 Protocol by the Assembly. That is not so. The resolution passed was for the purpose of referring the Protocol to the Governments concerned for their earnest consideration and its acceptance. Ihe Commonwealth Government, after considering the matter very carefully, decided that it could not sign the Protocol. At Geneva, working under the conditions in which we found ourselves, it was realized that an absolutely perfect .document had not been produced, but, at the same time, we recognized that it was an earnest attempt to arrive at a solution of the difficulties facing us. Many and varied problems were dealt with. It w-13 believed that the Protocol should be sent to the different, governments for their consideration. If the draf t Protocol can in any way contribute towards the peace of the world, great good will be done to civilization. My own conviction as regards the Protocol is that it the needs further consideration. The article dealing with compulsory arbitration iis a final resort needs further investigation. A country is accepting a serious obligation when it binds itself The beforehand to accept the finding of arbitrators, no matter what may be the matter in dispute or the nature of the controversy. Moreover, I recognize that the circumstances of the British Empire are peculiar. It is made up of many nations, and the bearing of the Protocol upon the Empire generally must be carefully thought out before the document could be signed. The article regarding presumptions as to aggression needs careful revision. Australian experience of industrial arbitration has shown the difficulty of deciding whether or not an award has been broken. Another important provision which calls for the closest scrutiny is that which declares that, in the event of war, the aggressor nation shall be made to pay all the costs of military action and reparation; but its territorial integrity and political independence shall remain intact.",25
38,Mr COLEMAN,GOVERNMENT AEROPLANE,All those objections could have been met by amendments suggested by the Commonwealth Government.,25
39,Sir LITTLETON GROOM,GOVERNMENT AEROPLANE,"We had to decide whether or not we should accept the Protocol, and so enable a. conference to be held. These problems, and others, require very full investigation. Even the representative of It a l y , who was so strongly in favour of the Protocol, pointed out at the meeting of the Council of the League last MarchTlie too rigid legal structure of the judicial procedure for the definition of disputes between states is certainly a defect, for those disputes are not always essentially legal disputes. Viscount Is h i i , the head of the Japanese delegation, saidThe Japanese Government has not yet completed its study and examination of this all important question of the pacific solution' of international conflicts. It is, therefore, not yet in a position to define its attitude one way or another. Mr Unden, the representative of the Swedish Government, saidThe Swedish Government has submitted the Geneva Protocol to a thorough examination by a sub-committee appointed for this purpose. The committee, which was instructed to study the question, both from the legal and political points of view, has not yet finished its work. My government, which attaches the greatest importance to the work which was done at Geneva last year, and especially to the introduction of the principle of compulsory arbitration into the framework of the Covenant, cannot give a final opinion on the Protocol before the report of the committee has been delivered. I have indicated to honourable the attempt which was made to solve those many difficult and problems. I believe that at the last Assembly this endeavour was advanced further than ever before, and that there will be found in the Protocol principles which will find their place in the final document by which nations will ultimately be pledged to the pacific settlement of disputes. The time occupied in the consideration of the draft Protocol has not been lost. These vast problems can be solved only by progressive and by presenting and examining after plan. I realise also that the reduction ofarmaments, to be must be general; and the United of America and Germany must be parties to the agreement. We should consider the position of that other great speaking nation, and endeavour to facilitate its entrance into this arrangement. In the Protocol is an article which provides that if a dispute arises between a signatory state and another state which is not a signatory, and not a member of the League, the latter is required to Sir Littleton Groom. adopt the procedure accepted by the signatories; if it fails to do so, if it resorts to war, it is practically in the position of an aggressor. It was suggested that this provision might prove to be an obstacle to some states, for example, the United States of America.",25
40,Mr CHAKLTON,GOVERNMENT AEROPLANE,"Of course, the United States of America would have a say at the conference.",26
41,Sir LITTLETON GROOM,GOVERNMENT AEROPLANE,"I am merely pointing out one of the obstacles to the adoption of the Protocol in its present for m by all nations, and the need for making it easier for all to subscribe to it . The United States of America favours the principle of a world court of international justice. To the League itself, the United States of America, although not a member, is rendering valuable assistance. One of its nationals is a member of the Permanent Court, and another is acting in an administrative capacity in connection with the financial aud commercial restoration of Hungary. A representative of the United States of America also took a prominent part in the conference in regard to the control of the international trade in arms. members Although the United States of America is still merely an observer of the League's far-reaching work, it is a sympathetic and helpful observer. The Assembly dealt with other important questions, including the control of international trade in armaments, the control of the private manufacture of arms, chemical and bacteriological warinternational fare, and the publication of a military year-book. A committee of experts has been formed to consider the progressive codification of international law so that development, there may he developed a clearly deplan fined code of international relationships. Excellent work has been done effective, in connection with the various States technical organizations. Through the activities of the finance committee the financial and commercial rehabilitation English- of Hungary is taking place, a bank of issue, independent of political and governmental control, has been established, and administrative reforms have been introduced. The fact that a numher of nations were willing unselfishly to apply their combined abilities and energies to the re-establishment of a former enemy nation is an affirmation of a new ber and noble principle in international peace, affairs. Other matters dealt with were health organization, traffic in opium, traffic in women and children, the prothrough motion of child welfare, refugees, the protection of women and children in Near East, and slavery. As those and other matters are fully out in the printed report has heen circulated, I ask honour the able members to excuse me dealing with them in detail. If they will study that report they will see that the League has gained a firm footing nation amongst the nations of the world. Its organizations are at work bringing together different peoples, them to co-operate for the advancethat ment of mankind generally, and trying to induce them to study together in times of peace problems that are common to them all. Representatives of some fifty nations assembled last year at Geneva for the purpose of promoting the peace of the p.m. world. The Council is sitting practically continuously throughout the year to deal with problems as they arise. I The permanent secretariat, over by a British national, Sir E r i Drummond, and with a capable staff, handles important world questions, pre- (Sir Littleton Groom). pares the business of the Council and the the Assembly, and deals administratively with, various countries and organizations. If we contrast the achievements of the League and its everyday work with conditions that existed before the war, we must admit that a considerable advance has been made in the interests of world peace and civilization. Of course, the League is not perfect; like all human instrumentalities, it is fallible, but animated by high ideals; it is working along right lines to achieve them, and although we may not agree with all that it does, it is our duty to stand it. When we consider that up to a recent date the treaties registered, or of which notice of renewal or denunciation had been given under the Covenant number 829, of which 267 have been registhese tered by Great Britain , we must realise the importance of the British Empire in imagine. its relations witli other nations. Empire is touching many nations and been races in all parts of the world ; it ous for peace, and is working through League to that end. Australia is a memof the Empire f a m i l y ; it , too, desires and I believe that it has its mission to perform in promoting peace in the Pacific. Working with the British Empire the League of Nations it will be able to do its part in the prevention of the war and the uplifting of mankind. I urge my fellow-citizens to take a deeper set interest in the affairs of the League, and which lo realise that Australia, having accepted status of a nation, must accept the from duties and responsibilities of nationhood. Whether or not we like it our country is in the stream of world events, and as a we must play our part in international affairs. I believe that Australia will stand by the League of Nations, and teaching will endeavour to so improve its methods it may become an effective instrument for the preservation of peace and the advancement of the progress of the world. I move That the paper be printed. Sittings suspended from J.i.5? to S.lo",26
42,Mr CHARLTON,GOVERNMENT AEROPLANE,"Hunter) [2.15] n submitting my report to the House, I presided desire, in the first place, to avoid as far c as possible traversing the ground that has been covered by the Attorney-General I congratulate him on his full and fair report on the work of the League of Nations. I endorse his remarks respecting the cooperation of the whole of the delegates the in an endeavour to promote a better understanding between the nations of the world and to bring about disarmament and peace. The advice of Sir Joseph Cook, who, as honourable members know, has attended many of these conferences, was of considerable assistance to the delei t is gates. Sir Willia m MCBeath performed his duties very satisfactorily during the time that he was there. No representative of Australia could have done more by than Mrs Allah did in the despatch of her duties. She carried them out in an earnest aoid conscientious manner, and displayed great ability. As the Attorney-General pointed out, the work at conferences is somewhat different from what, perhaps, honourable members The Assembly when it meets Our usually discusses the work that has carried out by the Council is anxisince the last meeting, and after the wards the questions that have to be dealt with are allocated to several committees. Consequently the delegates from the various countries are divided. In the Assembly itself only one vote can be given on behalf of any country, and that vote, of course, is exercised, and properly so, by the head of the delegation. In the committees the procedure is somewhat different, inasmuch as each delegate who is appointed can vote on any* matter under discussion. I was appointed to No. 2 and No. 4 committees, and I consider it my duty, before dealing with arbitration, security and disarmament, to give some outline of the business transacted at the representative committees that I attended. I do not. intend to traverse the whole of the business, because to do so would take too much time, but as I was sent to the Assembly as a representative of Australia it is only fair to the House and to the country that I should refer to some of the very important proposals that were discussed. The second committee had the following subjects referred to it : Tochniaal Organizations. The work of the Committee on Intellectual Co-operation, which included Senator Ruffini's Scheme for the Protection of Scientific Property. Economic and Financial Matters. Organization for Communications and Transit. Report on Health Organization of League. I wish to deal briefly with a few of these matters. The committee on intellectual co-operation is a very institution in the affairs of the League of Nations. It is endeavouring remedies for the evils from which (he intellectual world has suffered since the war, and to stimulate and establish intellectual co-operation between National committees have been set up in many countries to co-operate with the international committee. Books and publications havs been sent to many tions in Europe. The French ment offered to grant a million francs to establish in Paris an international tute of intellectual co-operation. I realise how necessary it is for the work of the League of Nations to be a success, and to that end I contend that all of an international character should be located in what might be termed neutral territory, so that they would have an international significance. Once an institution is established in any country, whether it be in Great Mr Clinrllov. Australia, or any other, it loses its international aspect, and becomes a national project. Therefore, if the work of this committee is to be successful, the centre of international institutions should be at the seat of the League of Nations, which is in Switzerland. Until this is done we shall not obtain the healthy co-operation that should exist between the different nations to make these institutions a success. The establishment of an international institution in any particular country at once gives that country an additional prestige to the detriment of other nations who are endeavouring to co-operate in the work. Because I hold that view, I opposed the offer of France. At present we are spending over £6,000 per annum at Geneva itself on international institutions. The sum offered by the French Government, which was 1,000,000 francs, may seem a lot of money, but at that time it represented only £12,500 in our currency, because the value of the franc was 85 to £ 1 . Since then the franc has furthe r depreciated, and today 1,000,000 francs would be worth something between £8,000 and £9,000 in our money. This offer was discussed by the committee. Quite a numher of representatives including British, Dominion, and Swedish representatives came to me and admitted that my contention was correct, yet strange to say, the only vote recorded important against this proposal was my own. One thing to which I object in regard to find to the procedure at the League of Nations is the feeling that all proposals that are brought forward should be agreed to. They are not debated as they nations. would he if before this deliberative assembly. There is too much give and take between the representatives of the various nations. This is a distinct weakness, institu- and if it continues the work of the League Govern- will lose weight among the nations. If an institution of intellectual co-operainsti- tion were established in Australia, would the other nations of the world consider it an international institution, and would they co-operate with it as they should ? I institutions venture to say that they would not. An international institution of intellectual co-operation established in France will not be a success, because the other nations will not wish to give undue prestige to particular that country. Britain,",27
43,Mr MAXWELL,GOVERNMENT AEROPLANE,"Is the work of the tellectual committee purely theoretical, or Joes it deal with specific international problems ?",29
44,Mr CHARLTON,GOVERNMENT AEROPLANE,"It deals with specific international problems, such as scientific investigation. The offer of France came before the Assembly. Tho practice there is to drop any question that is not carried unanimously. I again voiced my view, although I did not have a vote. The Attorney-General approved of my contention, but he was not prepared to vote against the proposal. Sir James Allen, if the matter had come to a vote, was prepared to vote with me. I am not finding fault with the French Government ; I wish to see the League of Nations grow aud flourish, and I cannot see how that can happen if nations are permitted to establish international institutions in their own territories. All that will be gained by the acceptance of the offer of the French Government, if the institution succeeds at all, will be simply an addition to the prestige of France. She will practically be the seat of culture, in vention, and so for t h , in the eyes of the world. The League of Nations cannot succeed if we carry on along these lines. After this proposal was approved by the Assembly, in fact, on the 26th September, two days afterwards, the Italian Government offered to subscribe 1,000,000 lire, representing £8,000, to found at Rome an institution for the unification of private law. Important work had already been done in this respect hy Great Britain , France, and Italy , but because the offer of France had been accepted a similar privilege could not be withheld from It a l y . These institutions when established in Paris and Rome cannot have an international aspect. To bo international, and to gain the co-operation of all the nations, such institutions must be located in the territory of the League of Nations, to disseminate from there throughout the world information of benefit to mankind. Our intention is good, but the manner in which we are carrying it out wili defeat the object that wi' have in view. Senator Ruffini's scheme for the protection of scientific property will be dealt with hy the In ternational Intellectual Institution to be established at Paris. This matter was evidently discussed at the conference held in- in 1922, because a report concerning it was dealt with at the conference in 1923. The committee on intellectual co-operation requested Senator Ruffini to draw up a report dealing with the protection of scientific property. In that report, which was submitted to the League of Nations in 1923, Senator Ruffini recommended that provision should be made for the discoverer of a patent to receive the full benefits of his discovery, and for the prevention of the exploitation of his idea by individuals, companies, or syndicates. That recommendation was adopted, and a convention submitted to the various nations which are members of the League. Dp to last year only twelve nations had replied. Some of the replies were favourable; other nations, while expressing sympathy with the principle, pointed out that they could not accept the whole of the recommendations. The League is desirous of obtaining an expression of opinion from the various countries regarding this convention, so that the work can be carried on from year to year u n t i l a recommendation acceptable to the nations of the world is evolved. So far as I am aware, Australia has not yet considered this matter. This and other matters should be dealt with, and the League of Nations informed of our views; otherwise it is idle for us to send delegates to the League of Nations from time to time. Another matter dealt with by the committee was the loan to Hungary, to which the Attorney-General has referred. Honourable members will remember that Austria received a loan which stabilized her finances. In her case several other countries provided security for the loau. The loan to Hungary was 250,000,000 gold crowns, but, instead of other countries providing the security, Hungary earmarked certain taxes on sugar, salt, and tobacco to meet the interest on the loan, and also to provide a sinking fund . The arrangement, which is working satisfactorily, has had the effect of stabilizing the currency in Hungary. Sufficient revenue Las been obtained from the taxes to pay the interest, provide a sinking f u n d , and allow a small margin. The League of Nations has already done excellent work in connection with many European countries. A report was submitted to the League dealing with the work of the organization for communications and transit. In this connection I wish to refer briefly to the manner in which travellers are hampered by the intolerable passport system now operation. Wherever a traveller goes should be discontinued. he has to carry his passport, and be ready to present it on demand. In some countries both he and his belongings are examined. This system, which grew largely during the war period, should discontinued. On one occasion, as I travelling on a crowded train to SwitzerThat land, when we reached Bellegarde, a few miles on the French side of the border, French officer boarded the train. unable to understand his remarks, and, despite his gesticulations, I remained where I was. My secretary interpreted Nations ? his actions to mean that we were to alight, but I replied that that could not be so, as we had not reached our destination. Still , when we discovered that we were the only two passengers rewithout difficulty. maining in the train we alighted with our baggage. We then found that we had to proceed along the platform for a distance of 200 or 300 yards, and carry our baggage with us. Our route took us through a subway. Our progress was slow, and there was a considerable nnmber of passengers ahead of us, but eventually we learned the reason for our enforced leaving of the train-the French officials were examining the passengers' luggage. The inconvenience and loss of time did not affect me much perawhichwhole sonally, but I was impressed with the organized, hardship that it imjiosed upon aged nnancial women, many of whom were in the crowd I carrying their luggage. As all the other discussed passengers were similarly situated, no one could render them any assistance. If it was necessary for the luggage to be exvisory amined, I contend that the examination the should have taken place on the train, so that passengers should not have been in convenienced in the manner that I have (1,635,274.41 mentioned. We were treated as if we were a mob of cattle. My experience at that station, and on other occasions, has convinced me that greater attention should be given to the passport, system.",29
45,Mr MAXWELL,GOVERNMENT AEROPLANE,Did the honourable member continue his journey in the same train ],30
46,Mr CHARLTON,GOVERNMENT AEROPLANE,"Yes . I was pertechnical mitted to re-enter it without difficulty. When the report of the organization for communications and transit came up for - discussion at the conference I brought, this occurrence under the notice of the committee, and stated that I considered in that such treatment was humiliating, and Feeling the matter keenly, I spoke rather warmly, with the result that the French delegates met the next day, and, later, comup municated with their Government. The be following day an announcement was made was that the procedure was to be altered. some good was achieved by my protest is shown by the fact that on the rea turn journey I was not interfered with, I was and was able to obtain some sleep.",30
47,Mr MANN,GOVERNMENT AEROPLANE,Did the alteration apply only to the delegates to the League of,30
48,Mr CHARLTON,GOVERNMENT AEROPLANE,"No . I met a pressman in London some time later, and he informed me that as the result of my protest he had been able to get through I desire now to refer to the excellent work done by the committee appointed to deal with budget and financial questions. The expenditure of the League of Nations this year is estimated at about 22,658,13S gold francs. Every item constituting that total is brought before the committee, and is carefully scrutinized. On page 477 of the report the following appears: The examination of the budget for 1925 as is proof not only of the sound basis on the services of the League of Nations are but also of the results of the careful policy which it has unfailingly pursued. t is no longer necessary to engage in fiercely campaigns for economy; the departments themselves endeavour by well considered financial planning to exercise the utmost economy, in close co-operation with the SuperCommission in dealing with the funds of League. The result is that the financial year 1923 closed with a net surplus of 2,774,854.86 gold francs. According to the re- solutions already voted part of this surplus gold francs) will be distributed to of the members of the League by way of refund temporary contributions to the working capital fund. The remainder will be used to meet part of the cost of erecting the International Labour Office building. Moreover, as the League's financial situation has made it possible to complete the purchase of the Hotel National, and thus to ante-date the final payments by two years, it will be seen that the League of Nations, in addition to carrying out its f u ll programme of work, and actually extending the sphere of activity of certain of its organizations, has become the owner of a building valued at 5,500,000 Swiss francs, has succeeded in carrying out n considerable part, of the constructional work in connection with an important building to house the Intercabled reports only. national Labour Office, and is preparing to establish itself permanently in a building erected at its own expense on the land generously presented by the Republic and Canton of Geneva, and also by the city of Geneva. It has, in addition, established a working capital fund of nearly 4,000,000 gold francs. That, in a nutshell, is the financial position of the League of Nations. Many of the nations forming the League are unfinancial, eight of them being in arrears with their contributions for 1923 to the extent of 2,SS2,031 francs, or £144,101 Requests have been made to the League for a reduction of the contributions, as it is claimed that in some cases they are too heavy. These matters are all investigated by the finance committee. The International Labour Office will be paid off by the end of 1925. The erection of an assembly hall, at a cost of 4,500,000 gold francs, spread over three years, has beeu decided on, and already the expenditure of 250,000 francs f<tr preliminary expenses has been approved. The plans fortius office will be open to competition throughout the world. The expenditure of the League of Nations is divided into a total of 932 units, of which Australia is responsible for 26. Tliere are 35 units available owing to the resumption of payments by the Argentine. These will bo distributed by the Committee on the Allocation of Expenses. Last year Australia paid £25,500, and I anticipate that a similar sum will be required this year. I now wish to refer to a more important matter emanating from the recent conference of the League of Nations which has already been dealt with by the At torney-General. I do .not intend to traverse all that the honourable gentleman has said, but I want to place before the House my view of the Protocol, and especially of those clauses dealing with domestic jurisdiction. I can only say that I endorse what the Attorney-General has said regarding the interpretation placed upon those clauses. From many of the articles which I had the privilege of perusing I am convinced that a good deal of misapprehension in regard to those clauses existed in Australia when they were written. That that was so is not surprising, because when the statements offered the terms of the Protocol had not been made available, and, consequently, they were based on [63] Because of that, wrong judgments were formed in Australia in connection with matters of domestic jurisdiction, and particularly with respect to the White Australia policy, which, it was said, would be jeopardized if the Protocol were adopted. I do not think that there is the slightest justification for that statement. If the Protocol were put into operation, the White Australia, policy would be very much strengthened. I have heard some - honourable members ask for the opinion of Dr Benes. On page 494 of the text of the debates, Dr Benes states the position as clearly as it can be stated, and expresses views that I hold myself. He saysAccording io the system laid down by the Covenant:1. The dispute arises. 2. In cases where neither the arbitral .procedure nor thejudicial settlement provided for in Article .13 of the Covenant is applied, the Council meets and discusses the dispute, attempts to affect conciliation, mediation, <fee. 3. If it be unsuccessful and war breaks out, the Council, if unanimous, has to express an opinion as to which party is guilty. The members of the League then decide for themselves whetlier this opinion is justified, and whether tlicir obligations to apply economic sanctions become operative. 4. The Council then has, by a unanimous decision, to recommend military sanctions. 5. If unanimity cannot be obtained, the Council ceasing to take action, each party is practically free to act as it chooses. That is what would hajipen under the Covenant, aud I feel sure that no one will contend that it is satisfactory. We cannot hope to get disarmament and peace under a covenant which leaves the nations to decide whether they will take action. The Protocol, in the words of Dr Benes, will apply in the following way:According to the new system defined in the Protocol, the situation is as follows:1. The dispute arises. 2. The system of peaceful settlement provided by the Protocol comes into play. 3. The Council intervenes, and. if after arbitration has been refused, war is resorted to if the provisional preventive measures are not observed, &c , the Council decides which party is the aggressor, and calls upon the signatory states to apply the sanctions. 4. This decision implies* that such sanctions as the case requires-economic , financial, militarv, naval, and air-shal l be applied forthwith, and without further recommendations or decisions. We have therefore the following new elements:(a) The obligation to apply the necessary sanctions of every kind as a direct result of the decision of the Council. (6) The elimination of the case in which all parties would be practically free to abstain from any action. The introduction of a system of arbitration, and of provisional measures which permits of the determination in every case of the aggressor. (c) No decisioni is taken as to the strength of the military, naval, and air forces, and no details are given as to the measures which are to be adopted in a. particular case. None the less, objective criteria are supplied which define the obligation of each signatory; it is bound, in resistance to an act of aggression, to collaborate loyally and effectively in applying the sanctions in accordance with its geographical situation and its particular situation as regards armaments. That is why I said that the great omission in the Covenant has been made good. It is true that no burden has been imposed on States beyond the sanctions already provided for in the Covenant. But, at present, a State seeking to elude the obligations of the Covenant can reckon on two means of escape:(1) The Council's recommendations need not be followed. (2) The Council may fail to obtain unanimity, making impossible any declaration of aggression, so that no obligation to apply military sanctions will be imposed, and every one will remain free to act as he chooses. We have abandoned the above system, and both these loopholes are now closed. That is the position in a nutshell, and it shows that the Covenant is tory. The Covenant has, in fact, been proved unsatisfactory in the disputes that have occurred since the League of Nations was created. The Protocol includes the principle of compulsory arbitration; we cannot have compulsory unless penalties are imposed upon those who refuse to obey the decisions reached. I have heard honourable members to the imposition of penalties; but I fail to see how the nations of the world cau bring about disarmament unless there is power to enforce decisions. tralian arbitration court system, are penalties to prevent awards. It has heen urged that the Protocol will place Australia at a great disadvantage in enforcing its White tralia policy. Under the Covenant, as honourable members will see if they read it, we cannot depend upon the assistance of other members of the League if an Afr. Charlton. Asiatic nation starts a dispute with us. The Council must first decide unanimously which country is the aggressor; and even if it does so decide, the other members of the League cannot be compelled to assist the country attacked. I fail to see that the position of Australia is better under the Covenant than under the Protocol. The Covenant confines us, in the event of a dispute about our i m m i gration policy, to such assistance as we can get from within the Empire. Some honourable members contend that we should not refer such a question as the White Australia policy to an international court of justice. What obligation is there upon us, they say, to refer a question of domestic concern to an international court? If we accept that view, how can we solve the problem of disarmament? Is it not essential that there should be some authority to which to appeal? To-day it is left to the Council of the League of Nations, which must be unanimous. It has been said that, as Great Britain has a representative on the Council, nothing injurious could be done to Australia. It is possible, however, that exception would be taken to Great Britain having a representative on the Council if the White Australia, policy were in question, because, technically, Great Britain would be involved. As it is provided that no representative of a country interested shall participate, Australia would probunsatisfac- ably have no voice in the decision. Even if that objection were not taken, we should not get any assistance from members of the League. Under the Protocol, the dispute would first be subbut mitted to the Council, and then to arbitration arbitration. When the arbitration stage had been reached we could raise the question whether it was a matter of domestic object jurisdiction, and that question would be submitted for decision by the international court of justice. In the Aus- Mr MAXWELL - Does the honourable there member advise our acceptance of obligabreaches of tions which, in certain eventualities, would require us to send a military force abroad to enforce the settlement of in Aus- ternational disputes?",30
49,Mr CHARLTON,GOVERNMENT AEROPLANE,"We should not bo compelled to send a military force abroad. The Council is required to decide whether 1 a sanction shall he put into operation, ancl it is then left to each nation to decide whether it will send a force, having regard to its geographical position. The international court has been in existence for a number of years, and has already given a decision in this matter. It is well known that international law is not concerned with immigration. If the in ternational court reports that a dispute is a question of domestic concern, the arbitrators are bound to award accordingly, and no action can be taken. The Council can mediate, but it cannot upset the decision of the international court. I took the trouble when in England to consult Sir Cecil Hurst, for I was not prepared to advocate the Protocol if it would endanger the White Australia policy. should be the last man to do that. The members of the Australian delegation did their best to prevent any interference with that policy, and it was due largely to them that the Japanese amendments were accepted in the for m they were. Sir Cecil Hurst is the legal adviser to the British Government. I asked him what he thought of the matter, and he said, speaking of paragraph S of article 15 of the Covenant, "" the matter is to he decided by international law."" Does any one imagine that judges who are chosen because of their merit, and who are men of integrity, would do anything contrary to the law? If international law clearly sets out that immigration is a matter of domestic concern, the court can give but one decision. We put the matter in this waySupposing that an Asiatic nation picked a quarrel with Australia on the White Australia policy, and when the latter came before the Council, Australia claimed that the matter was one of domestic jurisdiction. If the Council unanimously decided that tralia was in the right, its decision would be binding on the Asiatic nations; but if the Council failed to arrive at a unanimous decision, then the aid of the League could not be invoked. He explained that the International Court of Justice came into existence in 1921, and first met in 1922. The President is elected for three years, and his term of office has just come to an end. The court consists of fifteen members, and the necessary quorum for a sitting is eleven. The members of the court are selected as in dividuals on their own merits, but there must not be two drawn from the same country. They are elected equally and simultaneously by the Council and the Assembly of the League. The British Judge is Lord Findley, who was Lord Chancellor, and for years Attorney General. In Sir Cecil Hurst's view, immigrationlegislation does not come within the province of international law, and Australia cannot be worse off under the Protocol than under the Covenant. That is the considered opinion of a man who should know, and who is charged with very heavy responsibilities. Australia is really in a better position under the Protocol than under the Covenant. Why is this ? It is because if an aggressor I failed to comply with the provisions of the Protocol, the sanctions would be immediately brought into operation, and other countries must then do their part. They must cut off trade relations with the aggressor, and must come to the assistance of Australia in her hour of need. That is a very different oosition from that which we occupy under the Covenant, because under it we could get absolutely no assistance in this particular matter. Yeb we are told that the White Australia policy is endangered under the Protocol. I say that our position is infinitely stronger under the Protocol than it is under the Covenant. The Protocol would secure us the protection of other nations of the world, whilst under the Covenant we are given no guarantee of such protection. I shall say something with respect to the amendment submitted by the Japanese delegation, because I want to let honourable members know that the Japanese saw the position in which Japan would be placed under the provisions of the Protocol. It had been drawn up and Ausapproved of by many delegates, including our Attorney-General, who was on the committee. I had not seen it at this particular time. Honourable members must understand that my knowledge of it was gained from what happened in the Assembly and at the meetings of the British Empire delegation. I want to make clear the purpose of the amendment moved by the Japanese delegates to Article 5 of the Protocol. It readsThe provisions of paragraph 8, Article 15, of the Covenant shall continue to apply in proceedings before the Council. If in the course of an arbitration, such as is contemplated in Article 4 above, one of the parties claims that the dispute, or part thereof, arises out of a matter which by international law is solely within the domestic jurisdiction of that party, the Arbitrator shall on this point, take the advice of the Permanent Court of International Justice through the medium of the Council. The opinion of the Court shall be binding upon the Arbitrators, who, if the opinion is affirmative, shall confine themselves to so declaring in their award. The Japanese delegates wanted to amend that article by adding the following words, and honourable members will note the significance of the proposed amendment:The above provisions leave unaffected the Council's duty of endeavouring to conciliate the parties so as to ensure the maintenance of peace and good understanding between the nations. If that amendment had been accepted we should have been brought right back to the position under the covenant.",32
50,Mr COLEMAN,GOVERNMENT AEROPLANE,It was a very subtle amendment.,34
