speakerGroups,Speaker,Title,text,pageNumbers
23,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I will take your for Werriwa-and I am well aware of his comments bring his comments to the relevance of the legislation into irrelevant discussions about royal commissions.,133
24,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,I am not doing that.,133
25,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Your comments,133
26,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,"FAI was the Trojan Horse Australian insurance industry into crisis. It ing with this legislation. As I mentioned earlier, Adler and Ray Williams. Turnbull is also culpable, and Adler covered up the truth. If Turnbull and said what he knew to be true-that is, ‘I pany and, in any case, you are only worth $20 Moreover, the board would have included this closed it to the Stock Exchange. The sale to largest corporate collapse would have been avoided. HIH then surely it would have provided stronger Australia-stronger underpinnings for this terrible and stronger underpinnings on the questions nity that were mentioned earlier. We need to learn us as a parliament to learn these lessons and the parliament we are equipped with a better need to avoid collapses like that of HIH. Not only is Turnbull damned by his silence: mission showing how he actively deceived the wrote to Mr Landerer about how he was on a tending that he had no prior knowledge of the Turnbull failed in his duty of care out of greed-it ority to pocketing $1.5 million than to Fran Bailey- Mr Deputy Speaker, I understand Committee that I am entitled to ask",133
27,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Will the 8033 to my feet on the same point of order that I for Werriwa relate his comments directly to member for Werriwa was giving specific details again about the current legislation we are Madam Deputy Speaker, that is the sechas made this comment and raised the point debate this bill and the member for Werpreceding speakers. Madam Deputy Speaker, if you or out of order, I would have to say that there is comments on board, but I do ask the member in the main chamber a short time ago-to that we debating here and to not enter What I have mentioned is that theshould be related to the bill at hand. that ultimately destroyed HIH and sent the is that crisis to which the government is respondresponsibility for the collapse extends beyond damned by his silence. At every stage, he had been up-front and honest with the FAI board was involved in an attempt to privatise the commillion'-he would never have been appointed. information in its part B statement and disHIH would never have taken place. Australia's If we could have avoided the collapse of underpinnings for the insurance industry in problem of providing terrorism insurance of public liability insurance and medical indemthe lessons. I think it is very important for to ensure that as we pass this legislation through understanding of the insurance industry and the documents were presented at the royal comFAI board. On 28 September, for instance, he ‘learning curve in respect of FAI'-that is, precompany's finances. What was the bottom line? is as simple as that. He gave a higher prithe principles of truth and public decency. under the new workings of the Main the member for Werriwa a question. honourable member allow a question? NA 8034",133
28,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,Yes. Fran Bailey-My question to the member for ferred in relation to Mr Turnbull and the company that we are debating here today? I concede about having a strong insurance industry and how he referred to it-to underpin the insurance How do those specific details in relation,134
29,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,I thank the honourable shadow minister I have been waiting six years answer. This is what we live for. This is truly Someone tell me it is not a dream. Tell me it a question. Fran Bailey-These are the new forms of the House.,134
30,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,"Maybe we can have a day on swer questions. No, we will not take the forms would appreciate that the government is moving ment today: the Medical Indemnity Agreement wealth Obligations) Bill 2002 and the Insurance ment Bill 2002. The latter bill is the legislation pening basically for two reasons: the terrible world, first on 11 September and now, tragically, insecurity and instability of the insurance industry of HIH. What was the cause of the HIH collapse? is an inquiry into the executive. I would have the parliament only because of the terrorist attacks debate to reflect on the reasons that HIH collapsed. of FAI. That is the linkage. If we are to further we are to provide decent medical and terrorist must learn the lessons of the HIH experience, liament. Maybe the member for MCEwen is also Malcolm Turnbull its federal Liberal Party treasurer. and, ultimately, the collapse of HIH. He is look after his party mates and",134
31,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I want to bring to ruling made by Speaker Cameron in 1954 regarding want to highlight this for the member for Werriwa: Where the proceedings are concerned with issues of tions of specific persons the House Again I ask the member for Werriwa to turn rently the subject of a royal commission or inquiry. was made by Speaker Cameron in 1954 MAIN COMMITTEE Thursday, 17 October 2002 Werriwa is: how does the report that he re have a direct relationship to the legislation to the member for Werriwa his general points providing that strong underbelly-I think that is industry, but could he answer my question. to Mr Turnbull relate to this legislation? member for MCEwen for her question. As a for someone to ask me a question than I can a moment to cherish-it is the thing we live for. is finally happening-I can stand up and answer that side down in the main chamber and anthat far. The honourable member for MCEwen two pieces of legislation through the parlia(Financial Assistance-Binding Commonand Aviation Liability Legislation Amendnow before the Main Committee. This is hapterrorist attacks that we have had around the on 12 October; and, beyond that, the general in Australia that was caused by the collapse The government is having a royal commission; it thought that, given that this legislation is before and the collapse of HIH, it is valid in the One of the strongest reasons was the sale protect the insurance industry in the future, if insurance arrangements in this country, then we and that is what I am bringing before the para bit worried that the Liberal Party has made He was responsible for the sale of FAI a bagman who can walk both sides of the street, turn $20 million into $300 million. the attention of the member for Werriwa a inquiries and, in particular, findings. I fact or findings relating to the propriety of the acshould be restrained in its references. his comments away from any issues that are curI refer him to that particular ruling that and ask him to adhere to that ruling. NA Thursday, 17 October 2002",134
32,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,"Madam Deputy Speaker, on a that same book, the Harris edition of House of by Speaker Snedden which very clearly stated executive; they are not an inquiry of the judiciary. executive that can be reflected on in the media, ment. The only caveat, the only restriction on influence the findings of the royal commission. Madam Deputy Speaker, further to my point day in question time the Minister for Employment flow from the building industry royal commission, lished. There is never any attempt by the Speaker talk about the building industry because there's der the ruling of Speaker Snedden, the minister fore the building industry royal commission as ings of that commission. So I put it to you in about the royal commission",135
33,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I thank the member from House of Representatives Practice, I stated: (A) Matters before Royal Commissions or other of particular persons should not be referred to in likelihood of prejudice being caused as Again, I ask the member for Werriwa to return",135
34,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,"I am happy to do so, Madam improve terrorism insurance arrangements in events: firstly, the tragic terrorist attacks most recently in Bali-and, secondly, the collapse bull's role in the collapse of HIH tells us as They preach responsibility for society's Fran Bailey-I rise on a point of order. Speaker, you have requested that the member to remind him of his obligations.",135
35,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The shadow minister fer to relevant aspects of the bill in the discussion member for Werriwa quoted Speaker Snedden, Representatives Practice and I ask",135
36,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,"Madam Deputy Speaker, not only am pleased to report to the Main Committee FRAN BAILEY (MCEwen-Parliamentary Secretary p.m.)-Firstly, I thank the previous speakers-the Blaxland and the member for Werriwa-for their bate. In particular, I would like to acknowledge Batman and I thank him for his contribution and MAIN COMMITTEE 8035 point of order: if you turn to page 495 of Representatives Practice, you will find a ruling that royal commissions are an inquiry of the It is not a court case; it is an inquiry of the as it is, and can be reflected on in the parliamembers, is to ensure that they are not trying to of order, you will appreciate that every second and Workplace Relations raises issues that which this government has also estabto sit the minister down and say, ‘You can't a royal commission currently under way.' Unis allowed to reflect on material currently belong as he does not try and influence the findmy point of order that it is perfectly valid to talk for Werriwa. As you quoted so avidly would also like to quote Speaker Martin, who similar bodies which are concerned with the conduct proceedings if, in the opinion of the Chair, there is a a result of the references in the House. to the bill that we are discussing here. Deputy Speaker. This is a bill that tries to Australia. It responds to two very unfortunate that have occurred in different parts of the worldof HIH. I would argue that Malcolm Turnmuch about the Liberal Party as it does about him. poor, but they never practice it themselvesOn several occasions now, Madam Deputy for Werriwa return to this legislation. I ask you will return to the bill and again will rein this chamber. Again, I know that the but I have also have quoted from House of him to respect the ruling of the chair. do I respect the ruling of the chair but I that I have concluded my remarks. to the Minister for Defence) (12.03 member for Batman, the member for very wide-ranging contribution to this desome of the remarks made by the member for his remarks. I refer in particular to the memNA 8036 ber for Batman's appreciation of the work done the superb manner in which they have responded and which have affected so many of our Australian families. In addition to acknowledging the member effort by Qantas in response to the tragedy in the Main Committee to the work done by our vised reports that I have seen there has been carry a stretcher. Defence personnel have been are unfortunately necessary to expedite the recovery who were killed in that terrible tragedy. I thank those members for their comments. erence to the very level-headed leadership tragedy. I thank all of the speakers from the ment, and for their commitment to this legislation. have been made in the Main Committee today tion is dealing with the aftermath of terrorist three acts. It amends the Damage by Aircraft financiers are exempted from liability for damage amends the Insurance Contracts Act 1984 to party aviation war risk insurance from the non-variation section 63 provisions of the act. It makes a (Carriers' Liability) Act 1959 to ensure that tralian airlines and not on These amendments have arisen due to concerns termath of the 11 September 2001 attacks. aviation, financial and insurance industries nical application is consistent with industry those sectors for the amendments. The amendments issues of concern to Australia's aviation industry. cial basis for the industry as it faces the challenges 11 2001 operating environment. Once again, support of this legislation. Question agreed to. Bill read a second time. Ordered that the bill be reported HEALTH CARE (APPROPRIATION) Debate resumed from 29 August, on motion by Mr Andrews: That this bill be now read a second time.",135
37,Mr STEPHEN SMITH,REPRESENTATIVES MAIN COMMITTEE,"The (Appropriation) Amendment Bill 2002. The 1998. These amendments allow the Commonwealth under the 1998-2003 Australian health care MAIN COMMITTEE Thursday, 17 October 2002 by the management and staff of Qantas and of to the tragic events that happened in Bali for Batman's comments concerning the superb Bali, I would also like to draw the attention of Australian defence forces. In most of the telea person wearing a military uniform helping to assigned to do many of the gruesome tasks that and the identification of the many people I also thank the member for Batman for his refshown by the government in responding to the opposition for their cooperation with the governI can readily understand the comments that about the tragedy of Bali, because this legislaattacks. This bill makes minor amendments to Act 1999 to ensure passive owners, lessors and by aircraft to third parties on the ground. It allow for the exemption by regulation of third of section 53 and non-cancellation of minor technical amendment to the Civil Aviation Australia imposes certain liabilities only on Ausinternational charter operators. identified by the aviation sector in the afThe government has widely consulted with the about these amendments to ensure the bill's techpractice. There is strong support from each of to the first two acts will resolve several They will help provide a sustainable finanof the new terrorism in the post-September I thank the members of the opposition for their to the House without amendment. AMENDMENT BILL 2002 Second Reading opposition supports the Health Care bill amends the Health Care Appropriation Act to discharge its financial responsibilities agreements. Under the Australian health care NA Thursday, 17 October 2002 agreements, the Commonwealth provides financial the provision of public hospital services. the minister may grant by way of financial assistance der section 4 from $29.655 billion to $31.8 billion Ageing to present to each house of the parliament, statement of the total amount of financial assistance legislative basis for grants of financial assistance including health care grant and national health territories, and Commonwealth owned purpose case mix development. The bill will provide legislative authority under the Australian health care agreements territories for the provision of public hospital pose, until 30 June 2003, when the Australian passed, the Commonwealth will lack the legislative the states under the Australian health care agreements, supports it. The bill does provide an opportunity to newal of the Australian health care agreements. tory memorandum to the bill, the current Australian 2003. The Commonwealth and the states and agreements. Here I have, frankly, a sobering substantial amount of misplaced optimism agreements, as a result of the health minister's which spoke in terms of best care and health care. Some said that for the first time the ing about health outcomes and that disputes past. As very recent history You have only to go back to the 1995 and ings to see similar Commonwealth-state communiques. Howard government, spoke in terms of joint objectives, ship funding. The only problem is that nothing ernment slashed funding to the states in 1996. and they have never fully recovered. The adverse for public hospital emergency departments-so a letter to Health Minister Patterson in August-together aged care accommodation, see our public hospitals It is only a matter of time before someone that is certainly not the health minister-comes and territories got last time and this is what centage.' Regrettably, consistent with the ally, that is likely to be a budget bottom line of health outcomes. To the contrary, I see bor's Medicare alliance proposal. It is an what we are paying for. The agreement should MAIN COMMITTEE 8037 assistance to the states and territories for The amendments will increase the maximum amount to a state, a hospital or other person unand will require the Minister for Health and as soon as practicable after 30 June 2003, a paid under section 4. The act provides the under the Australian health care agreements, development fund payments to the states and outlays for mental health, palliative care and for the Commonwealth to meet its responsibility to provide financial assistance to the states and services, and for the Commonwealth's own purhealth care agreements expire. If the bill is not authority to continue to make payments to and on that basis the opposition clearly make some brief comments about the upcoming reAs is made clear by the bill and the explanahealth care agreements expire on 30 June territories are currently negotiating renewed message to deliver. In my view, there has been a about the Commonwealth's approach to the conference communique in April this year, outcomes and national objectives of improved Commonwealth and the states were genuinely talk about health financing would be a thing of the shows, that will not be the case. 1996 Council of Australian Governments meetThe 1996 communique, signed by the joint setting of priorities and partnercame of it. On the contrary, the Howard govPublic hospitals bore the brunt of those cuts, consequences of declining GP bulk-billing clearly pointed out by state health ministers in with the government's approach to in the troubled state that they are in today. in authority in the Howard government-and along and simply says, ‘This is what the state they will get this time, plus or minus a small pergovernment's approach to health financing generjudgment, not a judgment which takes any heed the agreements as an opportunity to build on Laopportunity to determine not who should pay but be a building block to stop perverse cost shiftNA 8038 ing incentives and to deliver more effective better way to build the future of In conclusion, I might take the opportunity, trally to the financing of our public hospitals, our state and territory public hospitals who aftermath of the Bali terrorist attacks. They care for Australians and overseas nationals",136
38,Mr LINDSAY,REPRESENTATIVES MAIN COMMITTEE,"I am priation) Amendment Bill 2002 in relation to minor changes. The changes are certainly very improve funding to Australia's public hospitals. ment provides about half of the current funding concern, which I would like to alert the Townsville hospital was opened in October of it is an absolute disgrace. The hospital was the federal government through the Australian shame, because part of the hospital has I think all of you know about the cyclonic of the hospital is built as a sort of crumple Townsville then we might find that half of our ceptable. The operating theatres are far too are finding that up to 20 patients a day are cannot find anywhere to put them in the wards. Townsville and Thuringowa, and it should be state and the federal government. I very strongly Amendment Bill, which assists the federal public hospital system. Mr GAVAN O'CONNOR (Corio) (12.15 Amendment Bill 2002 is designed to make two Act 1998. It will allow the Minister for Health funding provided to states and territories under require the minister to table in parliament a amended maximum payment level. The current the states and territories is for the period billion. With this amendment, that maximum period. The opposition has already indicated An important feature of the agreement is funding commitment where private health insurance yond certain thresholds. A central but flawed creases in private health insurance membership mand on public hospitals. This is a position tioning than in fact. The fact is that, although vate health insurance by the government through bate and other incentives, this has not led to MAIN COMMITTEE Thursday, 17 October 2002 health care for all Australians. That would be a health care under these agreements. given that this is a bill which relates so cento pay compliment to all those health workers in have performed so valiantly and so well in the are doing their best to ensure high quality health so tragically injured in those terrorist attacks. pleased to speak on the Health Care (Approthe Australian health care agreements and some positive and allow the government to further In Queensland, the Commonwealth governfor public hospitals. But there is very great House to, in relation to Townsville hospital. last year. It is a brand new level 6 hospital, and cost capped, with part of the money coming from health care agreement. That was a very great not been built for cyclone conditions. influences in the northern part of Australia. Half zone, so that if we do get a very severe cyclone in general hospital does not exist. That is not acsmall; accident and emergency is far too small. We being kept in accident and emergency because they This is of very great concern to the people of to the Australian public, as well as to both the support the Health Care (Appropriation) government in providing more funding for the p.m.)-The Health Care (Appropriation) changes to the Health Care (Appropriation) and Ageing to increase the maximum limit of the Australian health care agreements and will statement of the total amounts granted under the agreement between the Commonwealth and 1998-2003, for an amount not exceeding $29.633 amount is increased to $31.8 billion over that it will be supporting this bill. the capacity of the Commonwealth to adjust its membership increases or decreases betenet of the government's position is that inautomatically over time lead to a reduced dethat rests more in ideology or philosophical posipeople have been virtually dragooned into priits 30 per cent private health insurance rea dramatic decline in public hospital waiting lists. NA Thursday, 17 October 2002 MAIN COMMITTEE There are reasons for this. Public hospitals complex medical procedures, and that is where person has private health insurance is quite ment for a complex medical condition; hence, public hospitals when such procedures are required. A second important factor in this analysis insurance initiatives themselves. They are deliberately people to the private funds. As young people are not big users of the public health system from certain age cohorts-particularly the young-does demand for public health services. This bill provides me with an opportunity care system-an issue of critical importance these comments, as our most recent experience Bali has brought home to us all how fortunate quality and sophistication, with the capability pay tribute today to those Australian health call of duty in Bali and in Australia to alleviate lians. It is important to understand and acknowledge made daily, right across Australia, by these In my electorate of Corio, which encompasses Geelong, we are fortunate to boast one of regional by Barwon Health and servicing the Barwon region the Western District. That hard-won reputation doctors and nurses who form the professional Geelong Hospital Board, chaired by Lisa Neville; unions; the ancillary volunteers, whose support and, of course, the Geelong community, which local region through fundraising Our public hospital is part of a public health world, despite the Prime Minister's incessant Labor initiative of which we are very proud regardless of race, religion, occupation or social lian people, yet we have a Liberal Prime Minister struction. John Howard has made the dismantling political career, one to be achieved by stealth famous statement that he would stab Medicare office? They did regain office but they have lian people will not let them-and, of course, The fact of the matter is that Australia's been created by this Liberal Prime Minister. costs for Geelong and for Australian families. provision of bulk-billing services, and that families. The rate of bulk-billing has declined 8039 have the resources and expertise to undertake people go for their treatment. Whether or not a irrelevant to the issue of seeking the best treatpeople will gravitate to the waiting lists of is the nature of the government's private health designed and focused to attract young are on average more healthy than others, they anyway. So a significant increase in membership not by itself translate into a reduced to make some comment on Australia's health to my electors in Corio. It is timely to make in the wake of the deadly terrorist bombings in we are to have a health care system of such to handle even the most dire of emergencies. I care professionals who have worked beyond the the pain and suffering of their fellow Austrathat this selfless contribution is being professionals in the health care system. the great regional and provincial city of Australia's best public hospitals, operated from Geelong and the surf coast well into is the result of the efforts of many people: the core of health providers in the facility; the the work force, well represented by their is so vital to the operations of the hospital; strongly supports this key institution in our activities and various appeals. system which ranks as one of the best in the attacks upon it. Australia's Medicare is a great and which provides universal health cover to all, status. It is strongly supported by the Austraat the moment who is dedicated to its deof Medicare one of the central goals of his and deceit. Who could ever forget his now inin the stomach if the Liberals ever regained not been able to dismantle it because the Austrathis Labor opposition will not let them either. health care system is in crisis, and the mess has The result of that has been increased health care Firstly, we have seen a dramatic decline in the simply translates into increased costs for working from over 80 per cent when the Howard govNA 8040 ernment came to power to now only 73.9 per that the average copayment for someone seeing $11.98 today-an increase of 44 per cent. At trends is borne by working families. The medical indemnity insurance crisis is the costs to families. We have had the example rural and regional doctors. The example that ment is the doctor in Parkes in the west of billed each of his patients with a levy, ranging assessed for each patient, based on considerations financial status of the patient and the legal risks is a very concrete case where another failure ordinary Australians. We now have the automatic surance, courtesy of this Prime Minister. In 1996, John Howard said this What I can give is an absolute guarantee that any changethat is, in private health insurance premiumsin future will be the result of a decision taken at we are satisfied that the rise is completely justified. It is another broken promise on private health taxpayers now contribute $2.3 billion each year particular increases, or the structures that are out scrutiny, will simply mean increased costs insurance. Wherever you go in the health system in the pockets of Australian families, be it from from the impact of medical indemnity insurance-or it in the area of rising health insurance premiums bearing a terrible burden at the moment because health care.",138
39,Mrs DRAPER,REPRESENTATIVES MAIN COMMITTEE,"I rise Amendment Bill 2002. This bill proposes to priation) Act 1998. The first change will tance that the Minister for Health and Ageing Australian health care agreements. The second Ageing to table a statement on the amount maximum payment level. Australian health agreements are between the states and territories. They are the means funding to the states. As the Health Care (Appropriation) amount that the federal government can provide over $29,655 million. As the Minister for Ageing, second reading speech, this level of funding the member for Corio's comments earlier, this MAIN COMMITTEE Thursday, 17 October 2002 cent. Today the latest Medicare statistics show a GP has increased from $8.32 in 1996 to the end of the day the financial impact of these also impacting on the rate of bulk-billing and on of an indemnity levy being imposed by some has been brought to the attention of the parliaNew South Wales who, it has been reported, has from $2 to $6, each time they visit. That levy is such as the length of the consultation, the associated with the particular treatment. Here of government policy is hitting the pockets of increases in the costs of private health inabout future premium increases: the political level in a way and in circumstances where insurance by the Prime Minister. Australian to subsidise private health insurance. These being put in place to allow these increases withto Australian families who have private health today, this Liberal government has its hand the impact of the decline in bulk-billing, be it the lack of it-on medical practice, or be in the private sector. Australian families are of the incompetence of this government into speak on the Health Care (Appropriation) make two changes to the Health Care (Approincrease the maximum amount of financial assismay grant to the states and territories under the change requires the Minister for Health and of financial assistance granted under the new the federal government and the governments of by which the federal government provides health Act now stands, the ceiling on the to the states for health spending is kept at just the Hon. Kevin Andrews, indicated in his is expected to be reached by early 2003. Despite is the result of the federal government's deciNA Thursday, 17 October 2002 sion not to reduce health funding to public of people with private health insurance. This bill seeks to increase the cap rather another example of the priorities of this government for our public hospitals. As a result of this people to take on private health insurance, private hospital admissions. If it were not would have added to the waiting lists at public doctors and nurses. The government can justifiably ducing the pressure on our public hospitals cannot get over its blinkered, ideological view: everybody to be forced onto the public system. choice and would prefer to have them waiting having surgery in a private hospital. The bill will raise the cap on the amount states and territories for their public hospitals reporting responsibilities of the Minister for each house of parliament as soon as possible amount of financial assistance paid under section ency and accountability. I commend the minister way for further expenditure on our public hospitals. the community of Makin. The people of South Australia have been newly installed Labor government of Mike Rann. Health, Lea Stevens, being sworn into office, and forcing people to wait longer for surgery. be shocked to discover a blow-out in the purchase chinery at one hospital and heralded the fact admit, under pressure from the state Liberal chase. We can see the very clear difference between election they were full of promises about increasing system. Following the election they suffered ter who frankly does not know her saline drip tal beds and making a shambles of the administration. Ms Burke interjecting",140
40,Mrs DRAPER,REPRESENTATIVES MAIN COMMITTEE,"In contrast we have the federal ship to reduce the pressure on public hospitals health option, refusing to reduce government choosing private hospitals and, finally, through funding that can be provided to our public support this bill because it will deliver more tralian people are demanding of their governments. MAIN COMMITTEE 8041 hospitals despite the huge increase in the number than to reduce the expenditure on health and is yet when it comes to providing more dollars government's far-sighted policies in encouraging there has been a large increase in the number of for the government's incentives, these patients hospitals, putting even greater pressure on claim to have succeeded in its aim of reby its private health insurance incentives. Labor it opposes private health insurance and wants Labor does not like to provide people with a in lines for surgery than give them the option of that the federal government can provide to the to $31,800 million. The bill will also expand the Health and Ageing, requiring her to present to after 30 June 2003 a statement of the total 4 of the act, thus leading to greater transparfor introducing this bill and for paving the This will be appreciated and supported by disappointed with the recent decisions of the Within a few short weeks of his Minister for they were already closing down hospital beds At the same time Minister Stevens claimed to price of an important piece of medical mathat heads would roll, but she was later forced to opposition, that she had been advised of the purLabor rhetoric and Labor action. Before the funding for the South Australian health a case of collective amnesia and, led by a minisfrom her catheter, they are closing down hospiLiberal government providing real leaderthrough incentives for people to use the private spending on health even when more people are this bill, raising the cap on the amount of hospital system by more than $2,000 million. I funds to public hospitals, which is what the AusThe Australian people really do want their NA 8042 taxes spent on their hospitals, because they recognise quality of health care for all. The lesson then Debate (on motion by Mr Neville) adjourned.",141
41,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,142
42,Ms JACKSON,REPRESENTATIVES MAIN COMMITTEE,"It that there is a problem with the number of GP eas, especially in terms of access to GPs who this issue is an ongoing problem. I am often the fact that they cannot have their sick children wait for an appointment. This leads to greater last resort, patients present themselves to that they can see a doctor. Families under financial pressure are doubly GP who not only has the time to see them but of bulk-billing by GPs continues to fall at an seeing a doctor is rising steadily. Recently mission for the June quarter show that only electorate of Hasluck the number of doctors March 2000. The loss of bulk-billing hurts those who struggling families. The shortage of GP services dington and surrounding suburbs. Maddington being unable to secure a timely appointment highlighted by the situation at the Burslem few practices in the area that offers bulk-billing, services. Unfortunately, the medical centre tients, as it currently has only one practising tice for three GPs to operate. For over 12 months, the medical centre has one GP has applied who is willing to work in lives in an adjoining suburb, has been willing practice is keen to have her. Unfortunately, seas trained-and the Burslem Medical Centre from the government to allow this doctor to practise ment, the Maddington area does not meet their months of extensive advertising of the position, able to them in their attempts to secure additional is clearly in need of additional GP services, ever, due to the complex nature of the provider MAIN COMMITTEE Thursday, 17 October 2002 there is a real need to ensure the highest is clear: while Labor talks, Liberal delivers. NA Medicare: Bulk-billing has been widely acknowledged in this House services in outer metropolitan and regional arbulk-bill. Throughout my electorate of Hasluck contacted by constituents who are frustrated by seen to by a GP without having a three-day pressure on our public health system when, as a the emergency department of a public hospital so disadvantaged because it is difficult to find a also bulk-bills. Under this government the rate alarming rate whilst at the same time the cost of released figures from the Health Insurance Com73.9 per cent of GP services now bulk-bill. In my who bulk-bill has fallen by 4.3 per cent since are least able to pay, including pensioners and is no more acute than in the area of Madresidents have expressed their frustration at with doctors who bulk-bill. This concern is Medical Centre at Maddington. As it is one of the many local families are keen to utilise its is unable to keep up with the demand from paGP. This is despite having capacity in the pracadvertised to fill a vacancy in the practice. Only this outer metropolitan area. This doctor, who to take the position for the past year and the both the doctor concerned-because she is overhave been unable to secure a provider number at this surgery. According to the governdefinition of an area of unmet need. After 12 the practice has exhausted all options availGPs. Maddington and the surrounding area particularly from those GPs who bulk-bill. Hownumber process and the model used to deterNA Thursday, 17 October 2002 mine GP work force needs, families in this shortage. I wrote to the minister about this matter in resolving the provider number issue. Her the least. She does not accept that there is that ‘some outer metropolitan areas have experienced general practitioners'. She further concedes dington, are likely to be eligible for the government's areas' measure-a budget initiative which year. There is no detail of exactly when next see an additional 150 GPs over the next four ropolitan areas of our six state capital cities. that the measure appears directed Quite frankly, it is difficult for me to see be assisted by this measure or indeed when, Models used by the government and the department metropolitan areas. I have had similar experiences electorate, particularly in the area of residential the models alone and to look at the real life situation.",142
43,Ms LEY,REPRESENTATIVES MAIN COMMITTEE,"On the fifth nise that many of the things we discuss in the condolences go to all the families I do not usually read the Age, but one of cle by Ross Gittins that appeared yesterday bad farm management'. In the article, Mr Gittins the Wide Brown Land' and wanting to ‘capitalise states that farming is the only ‘for-profit whenever profits slip'. The constituents in my Australia, are monumentally insulted by this For too long we have seen the broadsheet press farming community. We have seen headlines that controlled extractions of irrigators, subheadings painting farmers as hungry for a handout and, articles that paint the picture of farmers doing cation, trapped by their past and unable to get folk, unsophisticated, yes, but battling on in pulled down over furrowed brow-a figure that past, but that is about all. This is the farming image that the mainstream is not correct. Mr Gittins might agree that there he is equally inaccurate in his remarks. He profitable year and are complaining because profits average of $5.1 billion, farm income has almost MAIN COMMITTEE 8043 area will continue to have to cope with the GP in August this year, seeking her urgent assistance response was detailed but disappointing, to say a GP shortage in Maddington. She does concede difficulties in obtaining the services of that some parts of my electorate, including Mad‘More doctors for outer metropolitan the government says will come into effect next year. This measure, according to them, should years providing some services in the outer metRather than say ‘additional GPs', I should say towards relocating existing GPs. how Maddington, in outer metropolitan Perth, will if ever, they will be assisted by these measures. tend to disguise the real needs in outer in respect of all health services in my aged care places. Minister, I ask you to leave Drought day since the tragic Bali bombings, I recogHouse today seem very trite by comparison. My and to all those waiting for news. my constituents has drawn my attention to an artiheaded, ‘Wake up, cityslickers: a drought is just talks about farmers ‘continuing to stuff up the profits, but socialise the losses'. He industry in the country that passes round the hat electorate of Farrer, and indeed all over rural arrant nonsense. But we are not surprised. in this country misunderstand and insult the refer to our dying Murray River and the unblaming farmers for dry land salinity, articles perhaps the most offensive and insidious of all, their best with little education and less sophistiit together. They are painted as nice wholesome a sort of worn-out way, with weather-beaten hat elicits sympathy and reminds us of a romantic media presents to the rest of Australia, and it is a media stereotype not shared by him, but mentions that farmers have just had their most are dropping. He states that, from a recent doubled to $9.8 billion and now that income NA 8044 has slumped to $3.7 billion. ‘And now out issue with his average figures but, of course, nothing if they reflect opposite ends of the 20 per cent of the farmers in Australia produce contact me to express varying levels of concern they are facing financial ruin. I suppose Ross Leave it to the big guys, who have proved that ously affected by this drought are not necessarily to do with it; there are all sorts of factors, of farming operation. There are some really The main determining factor is how much tensive business. When you are young you tend are the risks. I know a young wheat farmer looking for an overdraft of about $¼ million year's has failed totally; emus and cockatoos have a good operator. He knows what he is doing-he young man starting out, he has struck this savage on a beach, like so many of his contemporaries. corporation and take his wife and two small live. This is the other thing that Mr Gittins misses nities in the bush when they need it, what feral animals, noxious weeds and thousands the small Yerong Creek Public School who were who would grow up and not be able to make they can. The cost to taxpayers of supporting the cost of not supporting them. I know that, unlike some, Ross understands Of course he knows that the standard of living the value of our exports, a large part of which extremely efficient leaders in agricultural else in the world, and few would argue with quality inexpensive food we eat; and the rural the sandstone curtain-there for everyone to our rich rural heritage-are all due in large constituents are having enough trouble fighting ter allocations experienced by irrigators in the cumstances they have ever faced. They should expired)",143
