speakerGroups,Speaker,Title,text,pageNumbers
93,Mr ABBOTT,WOOL USE PROMOTION BILL,"New England) [10.22]. - We cannot, of course, prevent the Government from pressing this amendnomi- ment through committee, but it is most regrettable that the Minister has not seen to- fit to accept the amendment moved earlier that the Australian Wool Board itself should have the right to determine the amount to be credited to the fund. The board represents the producers who are to subscribe to the fund, and it should have a voice in the disposal of the money. This is a nebulous amendment. It provides that the Minister shall consult with the board regarding the apportionment of moneys, but it is not mandatory upon him to accept the views of the board. I do not think that the clause will be essentially different after this amendment is agreed to from what it was before. Question resolved in the affirmative. Resolution reported; report adopted. NA In committee (Consideration of Senate's amendment): - Clause 19The Principal Act is amended by adding at the end thereof the following Schedule:"" THE SECOND SCHEDULE. 2. All the islands forming part of Australia lying adjacent to the coastline of the portion of Australia described in paragraph 1 Part. Senate's amendment - Leave out paragraph 2 of Part II . of the Second Schedule; the following paragraphs:"" 2. All that portion of Tasmania lying and west of a line commencing on the coast at the south-west corner of the of Wellington and thence generally easterly and southerly by the boundaries dividing counties of Wellington Devon and Westmorand land from the counties of Russell Lincoln Cumberland to the point on the River Shannon where the hydro-electric transmission line from Waddamaua to Launeeston crosses that thence in a straight line in a general westerly direction to the trigonometrical station known as Fishers Sugar Loaf thence by a straight line in a general southwesterly direction to the point where the Lyell Highway crosses the Dee River thence by a straight line in a general southwesterly direction to the confluence of the Derwent and Florentine Rivers thence by a straight line in a general southerly direction passing through the t r i gonometrical station on South East Cape to the southern coastline. "" 3. All the islands forming part of Australia lying adjacent to the coastline of either of the portions of Australia described in paragraphs 1 and 2 of this Part. '. 5",62
94,Mr CHIFLEY,INCOME TAX ASSESSMENT BELL,"Macquarie - Acting Prime Minister and Treasurer) [10.26]. - The purpose of this amendment is to include portion of the western and southwestern areas of Tasmania in zone B, and so allow to resident? of those areas the special deduction of £20 which is to be provided by clause 11 of the bill. Since the introduction of the bill in this chamber, honourable members and senators from Tasmania have made representations to the effect that the inclusion of the west coast areas of Tasmania in zone B is justifiable. It was claimed that the residents of those areas were obliged to endure the disabilities of uncongenial climatic conditions, isolation and high cost of living referred to in clause 11. Representations have been made by a 1945. number of .honourable members on this side of the House and by members of the Senate, and also by the honourable member for Darwin (Dame Enid Lyons).",63
95,Mr FRANCIS,INCOME TAX ASSESSMENT BELL,It was the honourable member for Darwin who proposed the amendment in committee.,63
96,Mr CHIFLEY,INCOME TAX ASSESSMENT BELL,"All I have to PART II . say to that is that I had already Zone B. arranged a conference between interested members of both Houses and the Taxation Commissioner, to be presided over by the right honourable of this member for Yarra (Mr Scullin), and to this conference the honourable member insert for Darwin was invited. As a result of that conference, and of a later consouth sultation with me, it was decided to allow west the £20 concession to residents of the County area specified in the amendment. The the Government has examined the matter, has decided to accede to the request and made by the Tasmanian representatives. The Senate's amendment will give effect river to this decision by the Government. southTherefore, it is proposed to amend the second schedule so as to include part of the western and south-western areas of Tasmania. I move That the amendment be agreed to.",63
97,Mr HARRISON,INCOME TAX ASSESSMENT BELL,"Wentworth) [10.28]. - This amendment only serves to aggravate the discrimination which the Government's zoning provision has introduced into income tax law. We opposed the zoning provision when the bill was before this chamber, claiming that it was contrary to a well-established principle of taxation law. I am aware that certain honourable members on this side of the House suggested that the zoning provision be enlarged, and I regret the fact. I believe that we should oppose the provision with all our power, because it is discriminatory, and will produce unpredictable effects on our income tax law. The Government has taken advantage of the suggestions of some honourable members on this side of the House in order to associate the Opposition with this departure from a basic principle of income tax law. The Treasurer (Mr. Chifley) has taken advantage of the fact that some Opposition members have supported the zoning system, but I predict, that he will regret its introduction.",63
98,Mr FADDEN,INCOME TAX ASSESSMENT BELL,"Darling DownsLeader of the Australian Country party) [10.31] - I oppose the amendment because it will make confusion worse confounded. In my second-reading speech 1 said that although the zoning system violated sound fundamental principles underlying the levying of taxes, if it were introduced, every effort should be made to ensure that it would work equitably. T was impressed by the claim put forward by the honourable member for Darwin (Dame Enid Lyons) in respect of the west coast of Tasmania. The reasons justifying a zoning system are said to be uncongenial climatic conditions, isolation, and high cost of living compared with other parts of the Commonwealth. I submit that those reasons have been advanced in an attempt to evade the provisions of the Constitution. It will be remembered that the Leader of the Opposition (Mr Menzies) pointed out that the High Court had ruled that it was not sufficient to base a claim for special consideration on the ground of locality: that there had to be other reasons. Accord ingly, the Government has claimed that the isolation of certain parts of the Commonwealth, uncongenial climatic conditions, and high living costs justify the division of the Commonwealth into zones. Let us see to what degree those conditions apply to the territory referred to in the amendment. The boundaries of the new area proposed to be includedin zone B are set out as follows:All that portion of Tasmania lying south and west of a line commencing . . . to the point on the River Shannon where the hydroelectric transmission line from Waddamana to Launeeston crosses that river. I ask whether conditions as to isolation, climate, and cost of living can be so different on one side of an electric-power transmission line from the conditions on the other side as to justify a departure from accepted principles of taxation.",64
99,Mr BARNARD,INCOME TAX ASSESSMENT BELL,Of course they can.,64
100,Mr FADDEN,INCOME TAX ASSESSMENT BELL,"Does the honourable member for Bass (Mr Barnard) suggest that the climatic conditions are more, severe or that the cost of living or the isolation is greater on one side of, that transmission line than on the other side? Such, a suggestion is ridiculous. strongly oppose such an arbitrary means of dividing one class of taxpayer from another. I believe that grounds exist to support the claim that the west coast of Tasmania has an uncongenial climate, is isolated, and that living-costs there are high; but the contention that conditions vary according to which side of a power transmission line a person lives is foolish in the extreme.",64
101,Mr BARNARD,INCOME TAX ASSESSMENT BELL,"Bass) [10.35] - The amendment is designed, to give effect to a reasonable proposal, but the Leader of the Australian Country party (Mr. Fadden) has worked himself into a frenzy about it. He has taken the Treasurer (Mr Chifley) to task for acceding to the logical representations made by honourable members from Tasmania. I do not think that the honourable member for Darwin (Dame Enid Lyons) or the honourable member for Wilmot (Mr Guy) will agree with the right honourable gentleman's remarks. If there are to be zones, there must be boundaries to those zones. It may be convenient to make the power transmission line in Tasmania the dividing line between zones. If the Leader of the Australian Country party were better acquainted with Tasmania he would not have become so heated, because he would know that the transmission line is in mountainous country where the population is most scattered.",64
102,Mr BOWDEN,INCOME TAX ASSESSMENT BELL,"That may be, but conditions are the same on each side of the transmission line.",64
103,Mr BARNARD,INCOME TAX ASSESSMENT BELL,"It cannot be denied that people living on one side of the transmission, line suffer from isolation, uncongenial climatic conditions and high living-costs. On the other side of the line there is no population for many miles. The Treasurer is, as a rule, hard-hearted, but, on this occasion, he has allowed his reason to soften him, and has agreed to extend the concession to people on the west coast of Tasmania. I congratulate him.",64
104,Mr HOLT,INCOME TAX ASSESSMENT BELL,"Fawkner) [10.40] - As I said when the original proposal was .before us, concessional allowances according to zones are bad in principle and utterly unsound. The honourable member for Bass (Mr Barnard) talked about logic and reason in regard to a provision I utterly lacking logic. The only reason 1 can find for the amendment is that it gives some political satisfaction to the representatives of Tasmania. amendment heightens the absurdity and aggravates the injustice of the original proposal. We now find that Australia has been cast into a sort of crazy quilt, a pattern of patches, perpetrated by the Treasurer (Mr Chifley), to which the west coast of Tasmania is now added. The peculiar result will be, that Victoria will be the only State in the Commonwealth regarded as not having area3 coming within the definitions of "" isolation "", "" high cost of li v in g o r '""' uncongenial climate "". The tiny State of Tasmania is to be carved up because apparently it has some parts where the climate is uncongenial and some where it is not; some parts where the cost of living is high and others where it is not, and some parts where the people are isolated and others where they are not. The whole State would not make one electorate in Western Australia. At this late hour I shall not attempt to read the amendment, but I invite honourable gentlemen at their leisure to study it. The definition of the part of Tasmania whose inhabitants are to qualify for a tax concession as being within a "" B "" zone occupies ten lines of typescript. I return to the point that only Victoria is excluded. Yet in parts of that State the isolation of people is as great as in other parts of Australia. In parts of Victoria the climate is none the less uncongenial than in other parts of the Commonwealth.",64
105,Mr DEDMAJST,INCOME TAX ASSESSMENT BELL,The honourable member should not decry the State which he represents.,65
106,Mr HOLT,INCOME TAX ASSESSMENT BELL,"I do not know whether Footscray is in the electorate of the honourable member for Corio (Mr Dedman) or the honourable member for Maribyrnong. (Mr Drakeford), but doubtless there are many who would rather sojourn permanently in the electorate of Darwin than permanently in the neighbourhood of the Footscray meat works. So there are people in Victoria who come within the definitions. The omission of Victoria is serious enough, but even more serious is the fact that the zoning proposal is a departure from the uniform tax legislation adopted as a temporary war-time expedient. The very title, Income Tax (War-time Arrangements) Act, suggests that it is to This be only a war-time measure. In fact, the injustices and lack of balance of that legislation are accepted by the people of Victoria only on the understanding that, it is to be a temporary measure to help the Government raise the necessary revenue for war purposes. If the Government considers that the time has come when it can review taxation arrangements on a basis utterly lacking equity in order to extend concessions to certain sections of the community, the time has also come for the legislation to be reviewed as a whole. I have previously pointed out to honourable members that, in 1942-43, the taxpayers of Queensland paid £12,000,000 to the Commonwealth in income tax and received back £5,000,000 as a reimbursement to the State Government, whereas in the same year Victorian taxpayers contributed £34,000,000 and received back only £5,000,000 for State purposes. In 1943-44, Queensland received back £6,000,000 out of £21,000,000, and Victoria £6,000,000 out of £44,000,000. Yet Victoria is the only State in the Commonwealth which is receiving no alleviation of tax burdens at all as the result of the zoning allowances. I have directed the attention of the Treasurer to this three times, but he has not yet uttered one word in defence of the position in which the people of Victoria find themselves, as the result of, first, the uniform tax legislation and, secondly, the aggravation of their plight by the unconstitutional and unfair zoning system, which is now to be extended to Tasmania. They will demand, as, in all fairness, they are entitled to demand, that there be a complete overhaul of the income tax arrangements.",65
107,Mr WHITE,INCOME TAX ASSESSMENT BELL,"Balaclava) [10.47] The whole system of zoning is inequitable, unfair, unworkable and unconstitutional. When this matter was discussed in committee, I proposed the inclusion of the Wimmera in north-western Victoria, but that was defeated. Yet, when the bill comes back from the Senate, we find that the western portion of Tasmania has been included. This brings taxation legislation into ridicule. All kinds of propositions will be put up to the Treasurer (Mr Chifley) from time to time for other areas to be included in the zones. ""We heard that the home town of the honourable member for Kennedy (Mr Riordan) was a veritable land flowing with milk and honey. Yet it is included in the zone which is to be given a tax concession because, somehow, it is uncongenial. The whole system of zone allowances should be abandoned. If concessions are to be given to people living in isolated parts, they would be best given by way of concessional freights on their primary products and travel facilities for the people themselves. That would be fair and reasonable. The committee rejected the only proposal made by Victoria, which is to be the only State not to benefit. During the sixteen years I have been a member of this chamber, I have said nothing parochial, but it just emphasizes how ridiculous the system of taxation has become when, in five States, one can find high cost of living, isolation and uncongeniality of climate, but in one State, none of those things exist, although the drought and soil erosion that that State has suffered in the Mallee are equal to the worse in the Commonwealth. From time to time, on present reasoning, proposals will be made to the Treasurer for the inclusion in the zones of Lord Howe Island, Albert Bark Lake and TarOnga Zoo, and the whole taxation legislation will be brought to a ridiculous state within a few-years and, ultimately, will be held in contempt. This amendment is unworkable, because the district on one side of the transmission line is to be included and the district on the other side is not. More money will be expended in defining the limits of the zones and are eligible and who are not. I exhort the Treasurer to drop the zoning provision altogether. The boundaries of the zones appear to have been drawn by some one who was blindfolded and merely drew lines on the map of Australia.",65
108,Mr RYAN,INCOME TAX ASSESSMENT BELL,"Flinders) [10.50] - The zone concession under this measure is wrong in principle. It will certainly be difficult to apply. The Constitution provides that there shall not be discrimination between States or parts of States. Yet. by making a zone of the western portion of the State of Tasmania, we shall be discriminating between parts of that State. How can the Treasurer (Mr. Chifley) justify that discrimination on constitutional grounds ? Considerable doubt exists as to the constitutionality of creating zones bounded by lines drawn from the west to the east of the mainland, but ,as such zones extend through several States that provision may be constitutional. However, the position is entirely different should we create zones in one State as it is now proposed to do in Tasmania. The honourable member for Balaclava (Mr ""White) suggested that the Mallee should be included in one of these zones, because living conditions in that area are worse than those in areas which are included in the zones A and B. I urge the Treasurer to include French Island within a zone because the people living on that island are completely isolated. And should he agree to do so I can name other places which can with equal justice claim similar treatment.",66
109,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT BELL,"Barker) [10.52] - I do not wish to traverse what honourable members have said regarding the constitutionality of this proposal. I hope that the matter will be decided in due course by the appropriate authority, namely, the High Court. I am sorry that the Treasurer (Mr 'Chifley) has not seen fit to give proper consideration to certain areas in the Northern Territory. I say again that in respect of general living conditions and the high cost of living, more onerous conditions prevail in the southern portion of the Territory which is excluded from either zone than is the case generally in the Northern Territory. who The central part of the Territory is some of the worse country in Australia. It has the poorest living conditions, the climate is exceptionally hot and the rainfall is among the lowest of any area in Australia. As one who has lived in the 10inch rainfall belt for many years, I have yet to learn that excessive rainfall is a reason for onerous living conditions. My experience is that the lower the rainfall the more onerous are living conditions. If this matter were investigated impartially by a committee of competent persons, it would soon be realized that some of the worse living conditions in Australia prevail in that part of the Northern Territory which is excluded from zone A. I presume that the Treasurer has carried out his promise to reconsider this matter, and I am amazed at the decision which he has now arrived at, in view of the facts which must have been known to officers of the Taxation Department.",66
110,Mr FRANCIS,INCOME TAX ASSESSMENT BELL,"Moreton) [10.55] I have strongly objected to the introduction of the zoning principle. It is hopelessly unworkable. However, in view of the Government's persistence in the matter, I ask the Treasurer (Mr. Ohifley) to consider the inclusion of the Australian Capital Territory in one of the zones. Canberra is isolated, and its climate at present cannot be regarded as anything but objectionable. In addition, the cost of living in Canberra today has risen to a greater degree above pre-war levels than has been the case in respect of any other city in Australia. Before uniform taxation was introduced, residents in the Australian Capital Territory paid only Commonwealth income tax, whereas today they pay the Commonwealth tax plus State tax. Is there anywhere else in Australia where the cost of living is higher compared with pre-war levels? If the Government is determined to carry out this half-baked proposal it should include the Australian Capital Territory in one of the zones. Will the Treasurer say why the Australian Capital Territory has not been included, at least in zone B? I rose primarily to ask the Treasurer to consider the claims of all those people living on islands in Moreton Bay for inclusion in a zone. They are completely isolated, and they are having a greater struggle to subsist than any other community in Australia, particularly at present, because the Government has commandeered the boats which used to take their produce to market.",67
111,Mr GUY,INCOME TAX ASSESSMENT BELL,"Wilmot) [10.58] - The committee considered this measure last week, and after it accepted the principle of zone concessions the honourable member for Darwin (Dame Enid Lyons) suggested that this concession should be extended to certain parts of Tasmania. I agree that difficulty will be experienced in admmistering this concession. There are many 'parts of Australia in which the people can claim to be living under conditions as severe as those existing in parts to which the concession will applyI f 'the Parliament accepts the principle of zone concessions in relation to income tax, I claim that the areas which it is now proposed to include in zone B are just as much entitled to that concession as those areas on the mainland which are to be included in that zone. Roughly, the amendment provides for the inclusion in zone B of the western and the south-western portion of Tasmania and certain portions of the Highlands, where the climatic conditions are severe, the cost of living is high and the residents do not enjoy the same amenities as those that are available in closely settled areas. The incidence of taxation should apply without discrimination to residents in all parts of the country, and how the Commissioner of Taxation will know whether an applicant for the concession lives on one side of an imaginary line, or two yards on the other side of, it, I do not know. But as the zoning principle has been accepted by this Parliament, I consider that the residents of certain districts in Tasmania, which are defined in the amendment, are just as entitled to the concession as are the residents of other parts ' of the Commonwealth.",67
112,Mr CHTELEY,INCOME TAX ASSESSMENT BELL,"Macquarie- Acting Prime Minister and Treasurer) [11.1] When I was submitting this amendment, 1 desired to refer to the representations made by the honourable member for Barker (Mr Archie Camerqn)-, but refrained from doing so lest T should infringe the Standing Orders. I now assume that the Chairman will allow me some latitude in discussing the amendment, so I take this opportunity to inform the honourable member for Barker that I have examined his suggestions, and the Commissioner of Taxation has furnished reasons why his proposals would not be satisfactory. However, I have not entirely discarded the honourable member's suggestions, and if later I decide to adopt them, a suitable provision will be inserted in legislation to be introduced later this year. Other honourable members referred to the drawing of imaginary lines for the purpose of delineating zones within which residents will be granted special tax concessions. My only reply to their criticism is that under industrial awards district allowances are paid throughout Australia, so the zoning proposal for taxation purposes is not novel. No greater difficulty will arise in determining whether a taxpayer is entitled to the concession than in deciding whether a district allowance shall be paid to workers west of Dubbo, in New South Wales. Under the Australian Workers Union award the zoning system also operates in Queensland-, where different allowances are paid in various parts of the State. Finally, the honourable member for Kalgoorlie (Mr. Johnson) made it abundantly clear that in Western Australia the Arbitration Court has ruled that district allowances shall be paid in the South-western Lands Division and the G-oldfields-North-west Division.",67
113,Mr BERNARD CORSER,INCOME TAX ASSESSMENT BELL,"Wide Bay) [11.4] - I do not oppose the suggestion that a measure of relief from taxation shall be granted to the residents of certain areas in Tasmania, although the zone may be defined by electric cables, but the proposal illustrates how ridiculous it is for the Treasurer (Mr Chifley) to attempt to make an equitable adjustment of the present incidence of taxation by the adoption of the zoning system. The residents of various islands, including Kangaroo Island, where the honourable member for Barker (Mr Archie Cameron) made a famous speech on one occasion, are entitled to the same consideration as that which has been extended to taxpayers in certain parts of the Commonwealth. The honourable member for Moreton (Mr Francis) surveyed the facilities available to, and the disabilities suffered by, the residents of the Australian Capital Territory, but their advantages far outweigh those of the residents of Jericho, in Queensland, which is placed in the same category as Melbourne and Sydney. This measure of relief cannot be granted equitably by determining various zones as the Treasurer has done. Even now, the honourable gentleman should consider a better method for providing relief for those who most deserve it. The residents of the Carnarvon district in Western Australia, and of Alice Springs, merit consideration. Instead of being applied to a few people, the concession should be made general, thus affording taxpayers an opportunity to build up capital which they will require for rehabilitation purposes in the post-war period. Question resolved in the affirmative. Resolution reported; report adopted. ' ADJOURNMENT. POUXTKY PLO I SUH8TRY SURRENDER OF GERMANY: TREATMENT OF NAZ I OFFICERS. Motion (by Mr Chifley) proposed - That the House do now adjourn.",68
114,Mr WILLIAMS,INCOME TAX ASSESSMENT BELL,"Robertson) [11.8]. - I desire to direct attention to the grave state of the poultry-farming industry in New Soutih Wales. This matter has become so urgent that any further delay in seeking relief for it would not be condoned. For some time, poultry-farmers have been in a parlous plight, because of their inability to obtain sufficient feed with which to maintain their flocks. The shortage of feed is due to the drought, and supplies have been severely rationed. Poultry-farmers have been advised to reduce their flocks by one-half the normal number, as only one-half of the normal quantity of feed is available for them. How to reduce the flocks without causing grave loss is a matter of serious concern to poultry-farmers. When I discussed this matter at great length with the Minister for Commerce and Agriculture (Mr Scully), I impressed upon him the urgent necessity for devising some method to enable poultry-farmers to avert disaster. The Minister informed me that a scheme for the sale of poultry to the United Kingdom has been inaugurated and poultry is to be sold by Australian producers at what the Minister describes as the remunerative price of l i d . per lb., live weight. It is hoped that this arrangement will benefit to some degree the poultry-farmers who, because of lack of poultry feed, are being compelled to reduce their flocks. The Minister also informed me that some temporary relief will be given in July when shipments of grain from the United States of America will arrive. Apparently, 2,000,000 bushels of grain sorghum and barley have been ordered from the United States of America, and the first consignment will arrive in Australia in July. The Minister stated further that he was negotiating for the purchase of a further 6,000,000 bushels of grain sorghum from the United States of America. I have been informed that the Government has now authorized agents to purchase poultry at l i d . per lb. live weight. This announcement was published in the press at the week-end. I am concerned particularly with the plight of the small farmers. A farmer who has, say, 8,000 fowls, can still make a reasonable living even if this number is reduced by half, but to a small farmer a reduction of one-half may render his undertaking unprofitable. Our policy should be to keep these men on the land and to induce as many others as possible to undertake work on the land. I hope that the Government will see its way clear to take prompt action to grant relief to poultry farmers. Many farmers with small establishments are about to give up this work. We must not let that happen.",68
115,Mr BERNARD CORSER,INCOME TAX ASSESSMENT BELL,"Wide Bay) [11.14] - I have listened with interest to the honourable member for Robertson (Mr Williams) who has raised a. matter of great importance to the poultry industry throughout Australia. In Queensland the shortage of poultry feed is a burning question. I was pleased indeed to learn from the honourable member that arrangements have been made for the importation from the United States of America of 2,000,000 bushels of grain sorghum and barley, commencing in July, and for a further importation of 6,000,000 bushels at a later date. However, the point that occurs to me is that if Ave have to wait until the arrival of these shipments for an improvement of the position, we may lose substantial quantities of poultry at a time when it is vital that food production should he maintained at the maximum. The substantial reduction of poultry flocks which is likely to take place between now and the arrival of grain from overseas, may involve a serious loss to this country, just as a loss has been incurred because of the wheat acreage restrictions. These restrictions incidentally were one of the major causes of the present shortage of feed wheat. We find now that we have to import fowl feed from other countries, whereas we should be exporting food to nations which are in dire need as the result of the war. I suggest to the Minister for Commerce and Agriculture (Mr. Scully) that when large quantities of grain ordered from the United States of America arrive in this country there will be an over-abundance of this commodity. In the meantime, would it not be possible to re-examine the quantities of grain sorgum and maize now available in the coastal areas of New South Wales and Queensland with a view to releasing it to the poultry industry immediately? Then, when overseas orders arrive, an adjustment can be made. In that way we might be able to save the industry and avoid privation amongst poultryraisers. I know that in very difficult circumstances the Minister has done his utmost to obtain stock-feed, and it is with a view to assisting him that I make this suggestion to him. It is possible that in some wheat-growing districts there is still a considerable quantity of grain stacked. If this were made available to poultryfarmers immediately, together with sorghums and maize from the coastal districts, there would probably be sufficient food to save the poultry industry until overseas shioments arrive. A similar position exists in regard to the pig industry in this country. Only today I received a letter from the owner of a piggery in my electorate, stating that his stock is being reduced from 600 or 700 head to 300 head by killing, because of the shortage of feed. This is a serious loss, especially when we realise that we have to compete with Canada for the pig-meat market of Great Britain. At present Canada supplies 80 per cent, of Great Britain's pig-meat requirements. We do not wish to see our pig herds drastically reduced, and, in order to remedy this position also, I urge the Minister to give consideration to the suggestion I have made.",69
116,Mr HAYLEN,INCOME TAX ASSESSMENT BELL,"Parkes) [11.18] - B y a curious coincidence the honourable member for Wide Bay (Mr Corser) has been referring to pigs. The matter to which I wish to refer concerns the extraordinarily soft-hearted treatment that has been meted out to that arch Fascist Hermann Goering since his capture by the Allies. I bring this matter to the notice of the House because I feel that the Australian nation which is still engaged in a war against a Fascist enemy, the Japanese, must feel hurt and distressed at the f avouTed manner in which this man has been treated. Newspapers today say that Goering was allowed to change his uniform and to put on his best and biggest medals to be photographed by newspaper photographers. The report states that for these photographers, Goering struck various poses in a garden, and jested with his good-natured captors. General Eisenhower, the Commander-in-Chief of the British and American Forces in Europe, has become aware of the danger, and has issued an order, reported today, that there must be no fraternization with any Germans, however highly placed they may be. This particularly favoured treatment of a Fascist of the type of Goering is very hard for us to understand, when we remember that he was the head of the Luftwaffe and gave the instructions for the first big air blitz of the war-the devastating raid on Coventry. I do not know what the people of Coventry think of this softmannered approach to this murderer. Surely, Goering is the biggest fish that has been caught in the net spread for archcriminals of the war. If the treatment accorded to him can be taken as a standard, God knows what sort of triumphal . procession would have been given to Hitler if we could have captured him! We do not want Goering to be executed without trial; but as a prisoner who is to face an international court of justice, he should be kept in solitary confinement, away from the multitude, until justice can be meted out to him. Instead of that, he is made a figure of glamour for the news reels and magazines. The whole thing must be heart breaking to the parents of airmen, soldiers and civilians who have been blasted by German arms during the last five and a half years.",69
117,Mr DALY,INCOME TAX ASSESSMENT BELL,"Does the honourable memtortuous, ber suggest that he should be given' fair trial and should then 'be hanged ? Mr HAYLEN"" - Hangin g would be too good for him. We are committed to democratic procedure, and should forthwith give effect to it, without all this ballyhoo, which is shocking to the susceptibilities of the average man in the street. If there is any poetic justice left in the world, the best thing to do with this Fascist would be to hand him over to the people of Coventry, whose city was devastated in that blinding raid which came out of the blue sky one night some years ago. I have a particular interest in mentioning Coventry, because the constituency that I represent - Parkes-wa s named after the father of federation, Sir Henry Parkes, whose former homestead, I understand, is one of the few left standing at Coventry. That association, I believe, is an added reason why all are as shocked as the soldiers of Britain by the news that this kid-glove treatment is being given to this Fascist Goering, who has been taken to a castle, fed on the best food available, and made the object of batteries of mews-reel cameras, and a general publicity build-up. There is a different and quicker way of dealing with such men. Mussolini was summarily dealt with by the people of Italy in their savage and summary anger against the enemies of the people. I notice, too, in the news today, that there have been complaints from soldiers serving in the Allied Forces that they have been called upon to blacken the jack boots of high-ranking German officers who have been captured. It is extraordinary, and hardly, believable, that men who have fought for five and a half long years to free Europe from the pestilence of fascism, should be given the demoralizing and degrading task of cleaning the boots of even temporary high-ranking Fascists, all of whom ought to be either in gaol or on the gallows. This soft, silky treatment will make the people of Germany, who believe in nothing but force and the success which force can bring to them, consider that they, too, will be able to rear their heads in the future. I hope that the democratic way, although eventually will bring Goering to a the gallows. Meanwhile, these accounts are very disturbing to the people of this country, and I am sure that they must be even more disturbing to those who are closer to the scenes of devastation that have been wrought by this leader of the Luftwaffe who, on his own admission, set out to destroy the cities of England, without mercy. Now we find him eating chicken, displaying his medals, and jesting like a Pilate who has done his worse and has washed his hands of the whole venture. I appeal to the Minister in charge of the House to have the strongest possible representations made to the allied authorities against this sort of thing, for the benefit of those who are still prosecuting the war in the Pacific, so that these prisoners shall be treated as the arch criminals they are, no matter what their rank may be.",70
118,Mr SCULLY,INCOME TAX ASSESSMENT BELL,"Gwydir-Minister for Commerce and Agriculture) [11.25],- I shall bring the remarks of the honourable member for Parkes (Mr Haylen) to the notice of the Acting Prime Minister (Mr. Chifley) for him to take whatever action may be deemed necessary. I agree with the honourable members for Robertson (Mr Williams) and Wide Bay (Mr Corser) that the present position of the poultry and pig industries in Australia is tragic. Incidentally, that applies also to other starving stock, and the fact is to be deplored. The disastrous drought through which we have passed, and which is still being experienced in many parts of Australia, is the only factor that has operated to bring this about. I know that the honourable member for Robertson is very worried in regard to it, because he has had many consultations with me with a view to finding a solution. Unfortunately, according to the advice which I have received from the Australian Wheat Board and other experts, only a certain quantity of wheat can be made available. Considerable difficulty is sented :experienced in importing grain from other parts of the world. The only feed procurable is in the United States of America. It is not desirable to import supplies from South America because of their infestation with a certain pestilence, and we much prefer to keep out of Australia the diseases that are rampant in some of the countries of South America. Perhaps supplies could be distributed in anticipation of the arrival of orders, as the honourable member for Wide Bay has suggested, but at the present juncture we cannot afford to take any risks. Shipping is not on the even keel that characterises it in peace-time. It is hoped and anticipated that the first shipments will arrive in July. When they have actually arrived, the position can be examined, but until then we cannot afford to take any risks. Grain sorghum, and other summer grains, are grown more in Queensland than in any of the other States. We estimated that in Queensland there would be approximately 3,000,000 bushels of grain sorghum. Had this materialized, it would have relieved the situation considerably. The guarantee was given of a highly payable price to those who might be fortunate enough to have the crops, but unfortunately rain did not come when it was needed, and 1 understand that the grain sorghum crop in Queensland amounted to only about 250,000 bushels. This proves how difficult it is for a government to combat the ravages of drought. The honourable members who have raised the matter may rest assured that everything possible is being done. When we are sure of the arrival of the grain ordered in the United States of America, the position will be reexamined in order that the present most tragic position may be relieved by whatever means may be open to us in the circumstances. We have no control over the conditions that have been responsible for the present position, but I should be lacking in my duty as a Minister if I did not deplore them. Question resolved in the affirmative. PAPERS. The following papers were preCommonwealth Public Service Act-Appoint ment-Departmen t of External AffairsF. H . Stuart. Defence Act-Regulations-Statutor y Rules 1945, No. 61. Lands Acquisition Act-Lan d acquired for Commonwealth purposesBallarat, Victoria. Cooper's Plains, Queensland. National Security ActNational Security (Industrial Property) Regulations - Orders - Inventions and designs (60). National Security (Supplementary) RegulationsOrders by State PremiersNew South Wales (Nos. 50, 55). Tasmania (No. 10). Victoria (dated 2nd May, 1945). Statement of Australian Banking Statistics for the five quarters ended 31st March, 1945. Regulations-Statutor y Rules 1945. Nos. 63, G4. House adjourned at 11.30 p.m. ANSWERS TO QUESTIONS. The following answers to questions were c i r c u l at e d : RESIDENCESOCCUPIED BY SERVICE S.",71
119,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT BELL,"the M in i - . to 20s. per dozen, ster representing the Act in g Minister for the A r m y , upon not i c e1. How many residences in (a) the State capitals and (b) elsewhere in the States are still occupied by the Army? 2. How many arc occupied by Allied services?",72
120,Mr DEDMAN,INCOME TAX ASSESSMENT BELL,The Act in g M in i for the A r m y has supplied the f o l l o answer:State. CapiElseCapiElseCapiElseCity. where. City. where. City. where Queensland.. 10 105 New South Wales 7 22 Victoria 2D 9 South Australia 7 Western Australia S 12 Tasmania . . 1 NA,72
121,Mr RANKIN,LIQUOR PRICES IN ARMY,"the Minister representing the Act in g Minister for the A r m y , upon notice I. Is it a fact, as stated in a Sydney weekly newspaper, that from the 1st April, the Army Canteens Board brought into effect a new liquor price-list for officers and sergeants' messes? 2. Is it a fact that compared with prices ruling in January, 1.944, the new prices, with the exception of a rise of 2s. a dozen in beer, show an average increase from 25 to 50 per cent.? 3. Will he furnish details showing ruling liqiiOT prices at (a) January, 1944, and (6) April, 1945, and (c) the percentage increase in the case of each particular class of liquor T 4. What is the reason for the increase in prices ? 5. To whom will the extra revenue arising from such increase go? fi. Has there .been any increase in price of other commodities handled by the Army Canteens Board ?",72
