speakerGroups,Speaker,Title,text,pageNumbers
29,Mr FINLAYSON,Unknown,"for Dr MALONEV> asked the Treasurer, upon notice I. What percentage advance is made for temporary loans upon the War Loan Bonds or Stock at 6 per cent, by the Commonwealth Bank? 2. Have any arrangements been made with banking companies other than the Commonwealth Bank; and, if so, what are they?  with the Governor of the Commonwealth Bank, and the following is his reply: Replying to your telegram today regarding question asked by Dr Maloney in House of the Representatives. Each application for advances against Commonwealth Bonds or Inscribed Stock is dealt with on its merits, and, so far, all applications to the Commonwealth Bank, have been granted. INCO ME TAX . Mr JOHN THOMSO N asked the. Treasurer, upon noticeAs a deduction from income tax is allowed' on amounts. of £5 and over given to patriotic funds, will he permit similar ' deduction for amounts of £1 and over which total £5 and' upwards ? <  tributions to a particular f u n d are each less than £ 1 , but amount to £ 5 , or more,, in the aggregate, he is allowed a deduction in respect of those contributions, but, if he contributes less than £ 5 to each of two or more funds, he is not allowed to make any deduction in respect of them. On Friday last the right honourable member for Swan asked the following question:1. What are the results of the income tax assessed and collected for the year ended 30th June, 1916, compiled on the lines adopted for the progress returns of the War Census in 1915, 1 and set out in the last Budget papers, pages 64-67 ? The reply to the question is as follows: The Acting Commissioner of Taxation has furnished the following statement showing in grades of income the amount of tax assessed in the Central Taxation office and in each State' in respect of income derived from the following sources :- 1 (a) Personal exertion; (b) Property; (c) Personal exertion and property combined ; (d) Companies. Grade of Taxable Income. £ £ 1 to 50 61 99 100 101 it 200 201 99 300 301 99 400 401 99 500 601 it 700 701 it 1,000 1,001 II 1,250 1,251 99 1,500 1,501 99 1,750 1,751 91 2,000 2,001 99 2,250 2,251 99 2,500 2,501 it 3,000 3,001 99 3,500 3,501 99 4,000 4,001 99 4,500 4,501 91 6,000 6,001 99 5,500 5,501 99 6,000 6,001 99 6,500 6,501 99 7,000 7,001 II 7,500 7,501 91 7,600 7,601 II 10,000 10,001 II 20,000 20,001 19 30,000 30,001 It ,40,000 40,001 II 50,000 50,001 II 100,000 100,001 up .. Total . . Section 15 (Absentee Principals) Section 22 (Ships' Charterers) The Acting Commissioner o l Taxation has also furnished a statement-no t in gradesshowing the amount of tax collected in respect of tax assessed under sections 15 and 22 on the Income' Tax Assessment Act, being 5 per cent, on(a) Sales of goods by an agent for an absentee principal. 1 (6) Freight paid to owners or charterers of ships, whose principal place - of business is outside the Commonwealth. CENTRAL. (Viz., Incomes derived from more than one State}. Tax Assessed. Composite, viz., Personal Personal Exertion. Property. Exertion Company. Total. and Property combined. £ £ £ 109 106 95 24 237 259 278 70 609 831 841 332 676 1,268 1,189 409 463 1,423 1,472 522 610 2,064 1,282 777 1,997 4,719 2,217 1,437 2,924 9,770 4,183 1,932 3,905 7,614 .4,333 2,259 3,052 8,172 4,972 2,992 2,450 8,025 4,050 2,003 1,916 7,640 5,731 2,303 2,271 5,196 4,607 3,015 2,502 7,514 6,213 902 4,269 14,676 11,853 5,178 5,544 13,573 15,522 6,302 4,692 16,791 15,164 5,093 1,817 12,951 14,266 4,451 4,472 10,642 16,752 4,991 545 10,752 19,568 2,778 4,879 8,399 13,484 8,636 2,212 6,317 14.412 5,174 369 2,562 14,908 4,549 1,939 2,652 13,762 2,178 978 3,131 1,136 20,592 16,515 59.670 23,260 46,488 49,194 114,969 60,098 23,910 10,969 70,856 50,751 16,525 7,060 15,456 43,278 601 21,001 26,846 1,138 13,974 105,456 151,073 165,191 261,628 476,243 530,205 Grand Total £1,481,559 Grade of Taxable Income^ £ £ 1 to 50 ... 51 „ * 100 ... 101 „ 200 .. 201 „ 300 ,. 301 „ 400 .» 401 „ 500 .. 501 „ » 700 .. 701 „ 1,000 .. 1,001 „ 1,250 .. 1,251 „ 1,500 .. 1,501 „ 1,750 .. 1,751 „ 2,000 .. 2,001 „ 2,250 2,251 „ 2,500 .. 2,501 „ 3,000 .. 3,001. „ 3,500 3,501 „ 4,000 4,001 „ 4,600 .. 4,501 „ 5,000 .. 5,001 „ 5,500 .. 5,501 „ 6,000 .. 6,001 ,, 6,500 .. 6,501 „ 7,000 .. 7,001 „ 7,500 7,501 „ 7,600 7,601 „ 10,000 10,001 „ 20,000 .. 20,001 „ 30,000 .. 30,001 „ 40,000 .. 40,001 „ 50,000 .. 50,001 „ 100,000 .. 100,001 up . . Section 15 (Absentee Principals] Section 22 (Ships' Charterers; NEW SOUTH WALES. Tax Assessed. Composite, viz., Personal Personal Exertion. Property. Exertion Company. Total. and Property combined. £ ' £ £ £ £ 6,444 540 3,643 198 10,825 8,491 1,289 7,712 425 17,917 14,372 4,444 17,054 2,446 38,316 10,383 5,134 15,009 1,884 32,410 7,600 5,192 13,596 1,898 28,286 5,825 5,683 11,192 2,127 24,827 10,892 13,026 22,530 4,835 51,283 12,828 19,217 29,777 6,177 67,999 10,515 11,414 31,673 5,717 59,319 8,367 12,625 18,691 4,043 43,626 8,383 12,001 19,913 4,356 44,653 7,250 9,213 18,769 2,964 38,196 4,765 8,139 19,275 3,361 35,540 7,675 9,093 13,836 3,909 34,513 7,499 9,954 31,109 4,216 52,778 5,387 7,748 26,513 7,007 46,655 5,963 8,486 22,663 8,652 45,764 4,925 10,242 17,744 655 33,566 3,137 6,907 18,928 10,342 39,314 10,916 6,732 16,462 3,139 37,249 4,854 7,116 12,600 4,369 28,939 2,834 2,396 11,906 6,989 24,125 4,398 5,399 19,118 5,089 34,004 3,008 7,733 9,176 5,406 25,323 524 3,081 . 9,422 13,027 11,450 8,621 43,654 11,059 74,784 21,552 15,679 48,367 45,386 130,984 17,353 27,390 44,743 858 62,890 4,654 68,402 553 42 6,900 7,495 3,293 11,803 15,096 2,675 18,522 21,197 Total 234,969 217,104 593,164 225,918 1,271,155 - „ . %, 3,062 2,983 Grand Total .. £1,277,200 v. Grade ol Taxable Income. £ £ 1 to 50 51 „ 100 101 „ 200 .. 201 „ 300 . 301 „ 400 .. 401 „ 500 501 „ 700 701 „ 1,000 1.001 „ 1,250 1.251 „ 1,600 1.601 „ 1.760 1.751 „ 2,000 S.001 „ 2,250 2,251 „ 2,600 1.501 „ 3,000 8,001 „ 3,600 .. 3,601 „ 4,000 .. 4,001 „ 4,500 4,601 „ 5,000 5.001 „ 5,500 5,501 „ 6,000 .. -.001 „ 6,500 6,501 „ 7,000 7,001 „ ' 7,500 7,501 „ 7,600 .. 7,601 „ 10,000 .. 10,001 „ 20,000 .. 20,001 „ 30,000 .. 10,001 „ 40,000 40,001 „ 50,000 50,001 „ 100,000 100,001 up . - Section 15 (Absentee Principals} Section 22 (Ships' Charterers) VICTORIA. - Tax Assessed. Composite, viz., Personal Personal Exertion. Property. Exertion Company. Total. and Property combined. £ £ £ £ £ 4,037 619 2,826 305 - 7,687 5,459 1,227 6,697 652 13,035 9,255 3,292 12,165 1,471 26,183 7,250 - 3,931 11,849 1,478 24,508 4,705 4,128 11,335 2,091 ' 22,259 * 3,712 3,966 7,604 2,169 17,341 6,545 O 8,577 16,169 3,749 36,040 7,553 11,666 22,369 4,890 46,478 5,220 6,220 16,815 3,221 31,476 4,547 7,221 15,645 2,278 29,691 ; 3,654 4,424 14,181 3,589 25,848 3,344 5,227 13,480 628 22,679 3,072 4,683 10,316 163 18,234 2,312 5,644 11,571 2,317 21,844 3,482 5,893 18,055 3,952 31,382 1,279 3,321 15,702 2,857 23,159 2,069 1,911 16,405 4,885 25,270 1,838 - 3,642 10,592 3,827 19,899 1,679- 4,269 12,126 . 2,176 20,250 1,518 3,315 ' 17,425 4,726 26,984 549 895 11,471 2,132 15,047 1,341 3,205 13,853 2,499 20,898 ,. 3,668 5,654 3,099 12,421 986 5,567 6,197 2,196 14,946 1,308 663 1,871 9 1,627 22,223 4,390 28,249 2,618 3,312 24,069 14,746 44,735 9,669 8,723 18,392 .. 7,674 2,269 9,943 15,712 17,959 33,671 Total 88,133 111,350 380,047 109,890 689,420 .. .. .. .. .. .. 4,396 .. .. .. .. .. 2,558 Grand Total £696,374 Grade of Taxable Income. £ £ 1 to 50 .. 51 „ 100 101 „ 200 .. 201 .„ 300 301 „ 400 .. 401 „ 500 .. 501 „ 700 701 „ 1,000 .. 1,001 „ 1,250 .. 1,251 „ 1,600 .. 1,501 „ 1,750 .. 1,751 „ 2,000 .. 2,001 „ 2,250 .. 2,251 „ 2,500 .. 2,501 „ 3,000 .. 3,001 „ 3,500 .. 3,501 „ 4,000 .. 4,001 „ 4,500 .. 4,501 „ 5,000 5,001 „ 5,500 .. 5,501 „ 6,000 .. 6,001 „ 6,500 6,501 „ 7,000 .: 7,001 „ 7,500 .. 7,501 „ 7,600 .. 7,601 „ 10,000 .. 10,001 „ 20,000 .. 20,001 „ 30,000 30,001 „ 40,000 .. 40,001 „ 60,000 50,001 „ 100,000 .. 100,001 up Sectioa 15""(Absentee Principals) Section 22 (Ships' Charterers] .,. QUEENSLAND. Tax Assessed. Composite, VII., Personal Personal Exertion. Property. Exertion Company. Total. and Property combined. £ £ £ £ £ 1,927 106 1,164 90 3,287 3,271 239 ""2,330 295 6,135 5,778 725 5,140 768 12,411 4,147 776 4,467 760 10,150 3,009 920 3,907 976 8,812 o, 2,461 763 3,606 943 7,773 4,251 1,781 6,708 2,571 15,311 5,120 2,671 9,930 2,354 20,075 4,128 1,775' 8,208 3,530 17,641 3,570 1,504 6,617 2,401 14,092 3,419 1,658 6,165' 3,291 14,533 3,066 1,290 7,098 2,258 13,712 3,215 1,408 6,674 2,589 13,886 2,063 . 946 6,667 2,893 12,669 4,340 568 8,564 4,715 18,187 2,839 1,751 8,108 2,235 14,933 2,537 10,749 2,734 16,020 2,159 1,748 6,627 4,149 13,683 >8,410 11,897 2,139 22,446 2,223 10,581 4,823 17,627 1,714 6,860 4,718 13,292 743 -.» 3,900 2,829 7,472 1,653 - a* 5,433 2,507 9,593 1,309 3,178 1,606 6,093 1,985 760 669 3,314 6,232 18,978 14,370 39,580 9,728 20,805 16,207 18,094 64,834 3,588 5,638 6,749 7,171 23,146 ' 10,538 6,473 16,011 10,430 6,657 17,087 ... 13,625 6,569 19,194 -- -- -- 14,333 14,333 Total 119,853 47,072 216,554 123,753 507,232 .. .. .. .,. 3 .. .. .. .. .. 43 Grand Total .. .. £507,278 I Grade* of Taxable Income. £ £ 1 to 50 51 „ 100 101 „ 200 .. 201 „ - 300 301 „ 400 .. 401 „ 500 .. 501 „ 700 .. 701 „ 1,000 1,001 „ 1,250 .. 1,251 „ 1,500 .. '1,501 „ 1,750 .. 1,751 „ 2,000 .. 2,001 „ 2,250 .. 2,251 „ 2,500 .. - 2,501 „ 3,000 .. 3,001 „ 3,500 3,501 „ 4,000 .. 4,001 „ 4,500 .. 4,501 „ 5,000 .. 5,001 „ 5,500 .. 5,501 „ 6,000 .. 6,001 „ 6,500 6,501 „ 7,000 .. 7,001 „ 7,500 .. 7,501 „ 7,600 .. 7,601 „ 10,000 .. 10,001 „ 20,000 .. 20,001 „ 30,000 .. 30,001 „ 40,000 .. 40,001 „ 50,000 .. 60,001 „ 100,000 100,001 up Section 15 (Absentee Principals) Section 22 (Ships' Charterers) SOUTH AUSTRALIA. Tax Assessed., Composite, VIZ ., Personal Personal Exertion Exertion. Property. Company. Total. and' Property combined. £ £ £ £ £ 945 152 863 49 2,009 1,323 441 1,554 104 3,422 2,018 1,000 3,205 273 6,496 1,191 1,173 2,604 450 5,418 718 1,045 2,355 396 4,514 490 1,180 1,893 339 3,902 848 2,059 3,569 752 7,228 619 - 3,190 4,449 1,677 9,935 895 2,602 3,741 528 7,766 556 1,779 3,519 328 6,182 888 2,096 3,499 - 855 6,338 721 720 1,843 1,275 4,559 462 664 3,578 309 5,013 224 2,355 3,412 895 6,886 609 735 3,116 1,625 6,085 - 451 1,195 3,676 5,322 298 1,949 4,094 1,724 8,065 368 3,660 956 4,984 411 1,638 1,635 1,057 4,641 1,371 1,183 2,554 622 1,412 433 2,467 145 1,041 659 1,845 1,970 1,035 3,005 886 Ma 886 1,349 m , 1,349 1,824 4,957 6,781 9,148 9,889 19,037 3,736 3,736 7,373 2,382 9,755 11 .. -- -- - Total 14,802 28,738 85,390 32,250 161,180 ... .. „. „. .. .. 80 .. .. ... ... ... .. 1,745 Grand Total £163,005 Grade of Taxable Income. £ . £ 1 to 50 51 „ 100 .. 101 „ 200 201 „ 300 .. .. 301 „ 400 401 „ 600 .. 601 „ 700 .. 701 „ 1,000 1,001 „ 1,250 1,251 „ 1,600 1,501 „ 1,750 .. 1,751 „ 2,000 .. 2,001 „ 2,250 .. 2,251 „ 2,500 .. 2,501 „ 3,000 3,001 „ 3,500 3,501 „ 4,000 .. ! 4,001 „ 4,600 4,501 „ 6,000 5,001 „ 6,600 5,501 „ 6,000 6,001 „ 6,500 .. 6,501 „ 7,000 7,001 „ 7.500 .. 7,501 „ 7,600 .. 7,601 „ 10,000 .. 10,001 „ 20,000 .. 20,001 „ 30,000 .. 30,001 „ 40,000 40,001 „ 60,000 '.. 50,001 „ 100,000 100,001 up Section 15(AbsenteoPrincipals) Section 22 (Ships' Charterers) WESTERN AUSTRALIA. Tax Assessed. Composite, viz.. Personal Personal Property. Exertion Company. Total. Exertion. and Property combined. £ £. £ £ £ 1,781 55 790 14 2,640 2,477 135 1,468 142 4,222 3,226 332 2,518 82 6,158 2,154 499 1,946 324 4,923 1,460 513 1,710 266 3,949 1,132 480 1,556 436 3,604 2,016 U79 3,238 804 7,337 2,385 2,134 3,835 553 8,907 1,948 1,558 2,942 676 7,124 1,026 1,259 2,669 836 5,790 1,183 913 2,620 1,133 5,849 864 611 2,169 144 3,688 1,350 342 2,411 490 4,593 272 435 2,785 727 4,219 1,004 729 5,121 834 7,688 1,203 3,488 731 5,422 .. . . . 1,467 1,532 1,978 4,977 430 1,006 1,286 -2,722 514 4,370 1,773 6,657 1,070 1,296 379 2,745 605 2,361 858 :),824 t t 1,028 1,000 962 2,990 907 907 3,495 3,495 1,063 1,063 1,512 12,980 2,497 16,989 3,530 17,737 9,069 30,336 1,286 6,005 5,288 12,579 8,857 2,907 11,764 1,395 ,. .. 1,395 -- - Total 35,778 13,714 103 875 35,189 188,556 .. .. .. .. . --r 29 .. .. . -- 2,050 Grand Total £190,635 Grade of Taxable Income. £ £ 1 to 50 .. 61 „ 100 101 „ 200 .. 201 „ 300 301 „ 400 .. 401 „ 500 .. 601 „ 700 .. 701 „ 1,000 1,001 „ 1,250 .. 1,251. „ 1,500 1,501 „ 1,750 1,751 „ 2,000 .. 2,001 „ 2,250 .. 2,251 „ 2,600 .. 2,501 „ 3,000 .. 3,001 „ 3,500 .. 3,501 „ 4,000 .. 4,001 „ 4,500 .. 4,501 „ 5,000 .. 5,001 „ 5,500 .. 5,501 „ 6,000 .. 6,001 „ 6,500 .. 6,501 „ 7,000 .. 7,001 „ 7,500 .. .. 7,501 „ 7,600 .. ..' :. 7,601 „ 10,000 .. 10,001 „ 20,000 20,001 „ 30,000 .. 30,001 „ 40.000 40,001 „ 50,000 60,001 „ 100,000 .. 100,000 Dp . - Section 15 (Absentee Principals) Bettion22(Ships' Charterers) .. TASMANIA. Tax Assessed. Composite, viz., Personal Personal Exertion. Property. Exertion Company. Total. and Property combined. £ £ £ £ £ 311 70 255 18 654 448 150 582 21 1,201 706 518 1,384 113 2,721 561 440 1,230 204 2,435 328 554 1,057 181 . 2,120 329 439 1,093 221 2,082 424 1.160 1.673 699 3,856 410 - 1,447 2,345 1,357 5,559 366 933 1,848 667 3,814 475 1,144 1,513 502 3,634 185 647 1,528 613 2,973 87 541 1,399 568 2,595 677 1,120 479 2,276 357 895 1,627 359 3,238 743 568 1,039 218 2,568 764 2,540 794 4,098 2,473 577 3,050 ""662 1,014 985 2,661 214 1,864 729 2,807 774 774 1,259 433 1,692 1,746 1,746 1,825 1,825 1,679 3,165 ""577 5,421 17,273 17,273"" Total 7,069 12,163 . 53,526 10,315 83,073 .. .. .. .. .. * Grand Total £83,07 7 o Grade of Taxable Income. £ £ 1 to 60 51 99 100 101 f f 200 201 f f 300 301 9f 400 401 99 500 601 tf 700 701 f t 1,000 1,001 99 1,250 1,251 99 1,500 1,501 f t 1,750 1,751 f t 2,000 2,001 tt 2,250 2,251 99 2,500 2,501 tf 3,000 3,001 99 3.500 3,501 99 4,000 4,001 99 4,500 4,501 tt 5,000 5,001 f t 5,500 5,501 tt 6,000 6,001 99 6,500 6,501 99 7,000 7,001 'ff 7,500 7,501 99 7,600 7,601 99 10,000 10,001 tf 20,000 20,001 99 30,000 30,001 9t 40,000 40,001 99 50,000 50,001 99 100,000 100,001 up Section 15 (Absentee Principals) Section 22 (Ships' Charterers) . COMMONWEALTH. Tax Assessed. Composite, viz., Personal Personal Property. Exertion Company. Exertion. and Property combined. £ £ £ £ 15,554 1,548 9,636 698 21,706 3,740 19,621 1,609 35,964 11,142 42,307 5,485 26,362 13,221 38,294 5,509 18,283 13,775 35,432 6,330 14,559 14,575 28,126 7,002 26,973 32,601 56,004 14,847 31,839 50,095 76,888 18,940 26,977 32,116 69,560 16,598 21,593 33,704 53,526 13,380 20,162 29,764 51,956 15,840 17,248 25,142 60,489 10,140 15,812 20,432 47,981 10,406 15,405 26,882 46,111 12,002 21,946 33,123 78,857 20,738 16,703 28,352 76,549 19,926 17,026 29,137 73,080 25,643 12,199 28,583 53,909 16,309 18,623 23,570 67,572 23,207 20,199 20,689 64,661 19,241 13,223 16,410 49,447 21,579 7,275 13,987 47,476 18,453 6,920 11,629 49,815 16,279 7,242 15,952 36,694 11,386 r 3,487 3,081 17,033 2,268 38,283 31*778 165,627 66,153 83,916 88,990 230,487 157,282 46,137 16,607 93,279 .103,059 27,921 7,060 102,250 60,963 11,584 27,700 33,746 5,826 13,974 46,616 140,787 2,675 183,928 Total 665,795 691,769 1,908,799 1,076,520 46,808 18,439 Grand Total £4,399,128 WAR LOANS WITHOUT INTEREST.",8
30,Mr FINLAYSON,Unknown,"for Dr MALONEY) asked the Treasurer, upon noticeW it h reference to patriotic loans without interest-Will he give consideration to the issuing of certificates, similar to those issued to electors who voted for Federation, to all citizens who lend money without interest to their country in its hour of need,' certifying that their names are inscribed upon the Legion of Honour list for loans without interest?  considered. NA RAILWAY. "" OFFICERS'""",17
31,Mr RICHARD FOSTER,Unknown,"the Minister representing the M W o r k s and R a i l w a y s , upon notice I. Will the Minister supply the names of the -*' officers"" responsible for the comments prepared for the Minister i i i regard to the allegations published in the Herald yesterday afternoon? 2. Is the Minister aware that Mr Bell informed the Federal Government immediately after his appointment that, his method of ing railways in Queensland was on the small contract and butty-gang principle wherever practicable ? 3. As most of Mr Elliott's allegations known to the public, and declared by workmen on the line to be, in the main, absolutely curate, does the Minister intend to accept withemption from taxation. out proper, investigation the remarkable ment by ""omcers"" as final?",17
32,Mr SPENCE,Unknown,"The answers to the honourable member's questions are as f o l lows:- , 1. The information was supplied by the Acting Permanent Head and the senior railway omcers. 2. The present Engineer-in-Chief has in t i -' mated to Ministers at various times that, in his opinion, a mixture of day labour and petty contracts for earthworks on the butty-gang system was likely to be advantageous to both men and Government. 3. After the experience gained in a previous case, when it cost the country u very large sum to obtain an opinion from a Judge, acting as a Royal Commission, that there was no truth ' in any one of the allegations made in a sworn statement by an ex-employee, the Government considers it desirable to act with caution in regard to any requests for inquiries. The Minister for Works and Bailways has al- ' ready intimated that he proposes to visit this line, and personally inspect various works next month, and pending such visit, it is not proposed to discuss the. matter further, nor to favour .the holding of an inquiry.",17
33,Unknown,Unknown,Sitting suspended from 3.8 to 5.15 NA (No. 4.). - Bill returned from the Senate with amendments. Ordered That the message be considered in Committee forthwith.,17
34,Unknown,Unknown,"Sitting suspended from 5.18 to 5.30 p.m. In Oommittee (Consideration of he Senate's amendments): Clause 4Section 11 of the principal Act is amended(a) by omitting from paragraph e the words "" the War Loan Act (No. 1) 1915,"" and inserting in their stead the COMMENTS. words ""a Commonwealth War Loan."" . . . in is t e r for Senate's amendmentLeave out the words "" a Commonwealth War L o a n "" and insert in lieu thereof the words "" Commonwealth War Loans authorized up to *, the first day of January, One thousand nine hundred and seventeen.""  [5.31] - The effect of this amendment is buildthat all Commonwealth war loans so far' authorized will continue to he exempt from certain taxation, hut should it he necessary to issue any further war loans were the Parliament will have to consider acwhat should be done in the matter of exAswe have stateauthority to issue some £20,000,000, this amendment will not affect our next war loan, and, in the circumstances, I shall ask the Committee to agree to it. I move That the amendment be agreed to. Motion agreed to. , Clause 11 (Special deductions)Senate's amendmentLeave out clause 11 and insert the following new clause:11. Section 19 of the principal Act is repealed and the following section inserted in its stead:19 - (1) In the case of a person (other than a company, an absentee, or a person without a dependant) there shall be deducted, in addition to the sums set for th in the last preceding section, the following sums:(a) in respect of the income derived from personal exertion, the sum of One hundred and fifty-six pounds, less One pound for every "" Four pounds by which the income exceeds One hundred arid fifty-six p.m. pounds; (6) in respect of income derived from property, the sum of One hundred and fifty-six pounds, less Five pounds for every Eleven pounds by which the income exceeds One hunI dred and fifty-six pounds. (2) When the total taxable income consists partly of income from personal exertion and partly of income from property, the deduction under this section sball be apportioned pro ratd between the income from each source. (3) In the case of a person (not being an absentee) without a dependant, there shall be deducted, in addition to the sums set forth in the last preceding section, sum of One hundred pounds, less One pound for every Four pounds by which the income exceeds One hundred pounds.  [5.33] - I m o v e That .the amendment be agreed to. The Senate has struck out clause 11, under which the exemption was gradually reduced u n t i l it disappeared altogether when an income of £500 per annum was reached. That provision related to income earned both from personal exertion and from property. The Senate has introduced in its place a provision that in respect, of income derived from personal exertion the exemption of £156 shall be allowed less £ 1 for every £4 by which the income exceeds'£156. The effect of that provision is that the exemption in the case of income derived from personal exertion will vanish altogether when an income of £780, instead of £500, as before, is reached. This amendment will not apply to income from property. It is estimated that the loss of revenue that we shall suffer in consequence of this amendment-of course this is only an approximate estimate-wil l be about £50,000, whereas if the amendment had also applied to income from property, it is estimated that it would have involved a loss of revenue amounting to £150,000 for the year. Let me show the effect of the proposed amendment in its alteration of the burdens of the taxpayers. Under the Bill as it went to the Senate, a man whose taxable income from personal exertion was £200 had to pay. £ 1 ls. 7d., or \ per cent; of his income; hut under the amended arrangement he would have to pay only 18s. 4d., or .46 per cent. A man with a taxable income of £300 would have had to pay £ 4 2s. 3d., or \ \ per cent.; and he will now have to pay £ 3 8s. 10d., or 1.1 per cent. On a taxable income of £ 4 0 0 , the tax would have been £ 7 19s. 7d., or 2 per cent.; and is now £ 6 l is . 8d., or 1.6 per cent.; and on £ 5 00 it would have been £ 1 2 13s. 3d., or 2£ per cent.; and is now £ 1 0 6s. 7d., or 2 per cent., the man with a taxable income of £500 being relieved to the extent of a little over £ 2 . These variations continue until an income of £1,500 is reached, and from that point on there is no variation. Briefly, the effect of the Senate's amendment is to relieve the possessor of an income of £200 of taxation to the exthe tent of 3s.' 3 d . ; the relief on an income of £300 being 13s. 5d.; on an income of £400, £ 1 7s. 9d.; on £ 5 0 0 , £ 2 6s. 9 d . ; on £ 6 0 0 , £ 1 14s. 4 d . ; and on £700, 17s.",17
35,Mr JOSEPH COOK,Unknown,"Parramatta). [o.48] - I do not know how the alteration will affect the revenue to be derived from the tax. There must be an enormous number of taxpayers whose taxation has been reduced. The Treasurer has spokenof the relief that the amendment will give to certain taxpayers. I would remind him, however, that a man with a taxable income of £500 will have his in come tax increased from about £ 6 last year to over £ 1 0 this year- a pretty large increase.  pay a tax amounting to only 2 per cent, on his taxable income, which is not excessive during a time of war.",18
36,Mr JOSEPH OOOK,Unknown,"T t is not excessive, taking this tax by itself, but such a statement is not a fair account of the obligations of the taxpayers. When a man's money is going out in all directions, it is not fair to draw attention to the fact that the outgoing in one direction is only slight. It must not be forgotten that the cost of living has in creased tremendously in recent years. However, there seems to be no escape from the present ppsition. What I extremely regret is the alteration of our financial measures by the Senate. The practice of making these alterations seems to be a disease which is very catching. If it is to continue, this House will lose all financial control. I do not say that the Senate has not the power to do what it has done; but if it persists-in amendments of this kind, we must inevitably lose ' control of the finances, and the centre of financial gravity must shift to that .nouse.",18
37,Mr HIGGS,Unknown,"If senators are more plucky than we are about going to the country, they ought to have control.",19
38,Mr JOSEPH COOK,Unknown,"I know how desirous my honourable friend is of getting to the country. If they will wait for a little while, even the stalwarts in another place may be accommodated with all that they want, and perhaps more, but that time is not yet, and no one is better pleased at it than those who are playing these pranks. They are doing these things because they-know that, for the moment, it is perfectly safe to do them. However, the festive season is near at hand, when there must be peace and good-wili, even in regard to our friends in the Senate, who are thus mutilating our financial proposals. ' I think that the Government will be able to survive the present onslaught, but if the Senate continues to amend financial measures, it will come to dictate, and will control the financial affairs of the Commonwealth. When the position is made clear to the electors, they will soon put an end to it . It was never intended by the framers of the Constitution that the Senate should have this control; but in regard to mis, as in regard to many other difficulties, they said, "" We must leave it to be solved by those who live under the Constitution.""",19
39,Mr FENTON,Unknown,They did not anticipate the existence of parties as they are today.,19
40,Mr JOSEPH COOK,Unknown,Quite so ,19
41,Mr FENTON,Unknown,They framed the Constitution purposely to keep a certain party out.,19
42,Mr JOSEPH COOK,Unknown,"I do not know as to that, but I do not believe that they anticipated that'there would be a Senate with such spasmodic fits"" of political madness as the present Senate appears to possess. ' .""'",19
43,Mr HANNAN,Unknown,"The Senate power to make suggestions in regard to money Bills, and this House has the right to veto them. Why do not the Government ask us to veto this proposal froha the Senate ?",19
44,Mr JOSEPH COOK,Unknown,"Because they are consulting the feelings of the honourable member; because they know that he does not wish them to do so. The Government are taking this course out of pure consideration for my honourable friends in the Corner who are fearful lest at some time the Government may take them at their word, and do the things that they are so loudly asseverating both through the country, at their nightly meetings, and here. In my judgment, the Government do well in the circumstances to accept the suggestions made in the Senate, but we must guard against this kind of thing developing into a custom. If it is to develop into a custom, the sooner we make the people of the country acquainted with it , and point out all its disastrous consequences on our system of responsible government, and more than that, on the control of the finances of this country^ the better it will be for all concerned. I hope that when next he sends financial measures to another place, the Treasurer will not make himself so much a slave to the mere affectation of control in this matter of finance as we have been prone to in recent years. I do not like these curves. They may be mathematically correct, - but in the working of them they lead to some strange anomalies. What honourable members want in connection with our finances is a roueh-and-ready by-and-large proposition or scheme which will do substantial justice from time to time to all concerned. By adopting such methods the Treasurer would escape the trouble that has now corhe on him. If there had been in the lower ranges of the income tax a flat rate rising by easy stages to a given amount, he would have avoided this thing at which both Houses have jibbed. I hope that we shall avoid future trouble in this respect. I regret the position in which the Government find themselves, and I sympathize with them completely; but, in the circumstances, there seems to be no escape from the position they are taking up.",19
