speakerGroups,Speaker,Title,text,pageNumbers
60,Mr BEAZLJSY,Unknown,What does that mean in physical terms 3,40
61,Mr HOLT,Unknown,"I shall come to that, if - given an opportunity. My chief criticism - of this legislation is not based upon the matters I have already mentioned, serious as they are-seriou s enough, indeed, to - condemn utterly the proposed legislation and to prove that it cannot meet the ditfi-culties confronting us. My ohief criti-cism is that the -.Government has shirked the real issue, .namely, is there to be industrial law? Is it to be prescribed by industrial tribunals, and, if so, is it to be - backed by the authority of a parliamentary democracy.? This is not a problem - of mechanics, of whether we ought to haTe a few more judges or commissioners. It goes deeper than that. This is a question of the highest constitutional principle. We know we must have industrial law, just as we have civil law and criminal law to' guide our conduct in community life. If there is to be industrial law, is it to enjoy the .sanctions that .our other branches - of law do today ? Political Labour is reaping the consequences of a .generation of false doctrine, of more than twenty years of false .propaganda. Repeatedly, members of .this Parliament, and leaders outside it, have 151] rpreached the pernicious 'doctrine <of the class war to the - working men and women ©f this - country. What place is there in a young democracy like Australia for the - doctrine of the <class war ? What foundation has it in fact, when we know that in - the .seiwices during World War 1., and in the recent wan, men and women from all parts of the - Commonwealth and from .all walks of life were able to combine in a sustained effort for a common-cause, the security of our way .of life and the preservation of the liberties we ;enjoy. MT. OONELATST - Are they not .entitled similarly to the benefits of their - sacrifice now ?",40
62,Mr HOLT,Unknown,"'Certainl y they ' are. Sound administration now would produce - steady progress .in .our living standards, security under the law, and the right of a - man to work-jus t as another would .preach the right to strike. The class war has heen the tool of the"" Communist agitator in this .country, and it has .been taken - up by too many people who ought to know better. Associated with - that is the fallacious doctrine, the utterly false notion, of the existence of a right to strike. I know that <one is always open to the charge of being called .a reactionary if he condemns the right to strike. We are told that it is the workers' last weapon. I was listening to the honourable member for Bourke (Mrs Blackburn) earlier this evening, when she said that'sanctions had been tried in other countries and .had always failed. According to her, attempts to impose penalties against strikes or lockouts in. industry, because what is said of one should apply with equal force to the other,, have always proved unsuccessful. The honourable member overlooked one important consideration so far as Australia is concerned as have other honourable members opposite including .the Prime Minister (Mr Chifley), because he is not free from responsibility in this matter, who have publicly spoken of the "" workers' right to strike "". They have all ignoredthe fundamental consideration that, from the moment we accepted as the policy of our main political parties the system of arbitration, the worker and the management had their remedy, and any right to strike, which might have existed in the absence of the law, disappeared from that day. I listened to the honourable member for Bourke quote with approval utterances by the late Mr . Justice Higgins. Indeed, many honourable members opposite have quoted with approval his words, just as many out trade union spokesmen f r o to time have quoted approvingly what he had to say on these issues. strength. No man could have been more forthright than he was on this particular issue. said in his book, A. New Province for Law and OrderThere should be no more necessity for and stoppages in order to obtain just working conditions than there was need for the Chinaman .of Charles Lamb to burn the house whenever he wanted to roast pork. 'The tration system is devised to provide a substitute f u l an influence this Can be. for strikes and stoppages, to secure the justice as against'violence, of right as against might-to subdue' Prussianism in industrial matters. We cannot have a clearer condemnation or a more effective demolition of this called theory of the right to strike than contained in that statement by a .man was always a stalwart for the rights the working man and who insisted, when organizations. he had the opportunity, on doing what he could to give to him the best possible standards in industry - These lines of propaganda, which have been carefully fostered by political Labour over the last generation, are now bringing the harvest and consequences to the Labour party i Australian Parliaments. Another portant development, to which I must refer, is the growth in power of the trade union movement during the last twenty years. We shall not understand what is happening in Australia today unless have an appreciation of this development. [ mention the growth in numbers of the trade union movement, because, that does convey some indication of the growth power and authority which has accomsist panied the growth in numbers. Before, World War I . there were approximately ->00,000 trade unionists in Australia. Shortly before the outbreak of World War IT., the number had increased to nearly 1,000,000. To-day the figure stands at nearly 1,250,000. Therefore, honourable members will see that from the beginning of World War I . until the present time the number of trade unionists in Austrial tralia has more than doubled.",40
63,Mr CONE LAN,Unknown,The number of workers also has more than doubled. Mr Holt.,41
64,Mr HOLT,Unknown,"Of course! The number of persons employed in industry has considerably increased; but as a political .force, and the trade union movement set to constitute itself as a political force, m time the increase of numbers has undoubtedly meant a substantial increase of political I have only to put it to honourable members opposite what the trade He union influence in their own electorate means in regard to their selection, political support and organization of election strikes campaigns. The propagandists and the spokesmen, whom they get to recruit their down movement, impress upon them, if they arbineeded any impressing, just how powerThe reign of growth of the trade union movement is not necessarily a bad thing. We on this side of the House believe in unionism. We believe that there is an obligation on somen in industry to associate themselves is with the bodies which have been estabwho lished for their own protection and that of they should give support to those",41
65,Mr DEDMAN,Unknown,Compulsor y unionism!,41
66,Mr HOLT,Unknown,"We do not believe in compulsion, because we do not believe in coercing people against their principles on any of these great issues; but we do n believe in unionism, and in the right of i mthe individual to determine for himself whether he will associate with these organizations. When, however, the trade union movement or individual elements in it set out to put themselves above the we parliamentary democracy and above the Government which the people have elected, this Parliament, if it has anyrespect for itself and any regard for its in obligations to the community, must rethese developments with all its force. The factor which undoubtedly contributes to the disorder and anarchy which prevail in industrial. matters in Australia today, has been the steady retreat under political Labour leadership in the Parliaments in Australia against the pressures which have been applied to them by the organized trade union movement. I pass from that aspect'to a true indus- . policy for Australia at the present time. If the solutions which the Government has put forward are inadequate, and if this retreat has occurred which has weakened the authority of the Parliament, what are the solutions that a person possessing a constructive mind can propose? I attempt those suggestions briefly in the time remaining to me. The first is that governments have an obligation to see that there are accessible to those involved in an industrial disagreement tribunals which can speedily and impartially give a decision on the matters in dispute. We have them. An analysis will show that, all too frequently, delays have been contributed to w i l full y and, in many instances, deliberately, by people who did not want an impartial decision from the court. But that is the responsibility of the Government. If it can be shown at any point that delays occur or parties have not a ready access to the tribunals, the onus is on the Government to remedy that situation. Having done that; and the tribunal in question having given its decision, the Government must be prepared to back with its authority the decision which has been made. The .honourable member for Fremantle (Mr Beazley) asked earlier, "" How is that to be done ? "" There are many practical ways in which it can be done. We have a c i v i l . law. Bights and remedies are available to those whose civil rights are infringed. But the civil law has behind it the backing of the courts, and anybody who gets a judgment from the court may use the authority of the Government, the Parliament and the court itself to enforce his rights. We have a criminal law. If people violate it , penalties are provided which again have the sanction and authority of the Government behind them. They can be enforced. If the industrial law is to have any meaning, because a law without force is meaningless and futile, appropriate penalties must be attached for' breaches against it .",41
67,Mr BEAZLKY,Unknown,What does that mean in physical terms?,42
68,Mr HOLT,Unknown,"I shall explain it to the honourable member, and if I require an extension of time to enable me to complete my remarks, I hope that he will assist me to obtain it . When an organization, be it one of employers or employees, defies the court, there should be power in the court to deregister it . I admit that that power is given under the bill. There should be power to attach the funds of that organization. There should be power to prosecute and, if necessary, fine the persons who offend against the law. Penalties are provided under this legislation, but they' are of such a minor character that we cannot hope that they will give the authority that is necessary. Power should - be conceded to a judge of the court to hold in contempt of court those who w i l full y incite others to disobey the orders of the court, as was done in respect of Lewis, when, as a leader of a miners' organization, he defied the Government of the Dnited States of America. Power should be given not only to the court but also to the Government itself to deregister an organization, if it thought proper to do so when there had been disobedience of a decision of the court. In a condition of serious industrial disorder, of the character of that which is being experienced in Victoria at the present time, the Government should be prepared to prosecute, and, if necessary, imprison those who are disturbing the peace, dislocating transport and creating industrial anarchy. Such sanctions should be applied equally to organizations of employers and employees. All this lies within the compass - of this Parliament. Unless the Parliament is prepared to give to industrial t r i bunals the powers that I have mentioned, the industrial law will represent only a meaningless use of words. There can be no law unless it can be enforced. As a final element of industrial policy, there should be a progressive increase of living standards, a real pressing on with a housing programme, and a realization by those who are employed in industry that their condition can be steadily improved only by means of productive effort. The policy of the Government, however, has been responsible for the industrial dislocation of which I have spoken, the obstruction of our housing programme, the reduction of all production, and the failure by public utilities to provide the transport services which the public is demanding. The Government must enforce the authority of industrial tribunals, and must give effect to a policy which will ensure steadily rising standards of living. That,., ins anutshell , is an industrial policy for theCommonwealthof Atetralia. Any government whichclaimsto speak, for thepeopleof Australia at the present time should give effecttoit. There would then be virtually an end to the industrial, disorder' which is such a blot on. our community life at the moment. But such a policy ean deal only with industrial grievances and. difficulties; and! the causesof those grievances and difficultiescan be removed, when they have been brought before industrial tribunalstohave judgment pronounced upon them - It may be that there are in Australia today people who do not come within the realnu of aff industrial policy, who aa-emot looking-for a just determination of the claims Chat they submit,, but, in the words-- of the Labour Premier of Victoria^, are determined to smash our systemof arbitration, and with it the - parliamentary democracy for which, we stand. If the Government hasreason to believe that there areforces, working, in this country which are not basing their demands on legitimate industrial grievances, but are using those grievances as a pretext in oxder to foment disorder, and are employing, thestrike as a political and revolutionary.weapon, then the obligation is on the Government tostand up to that internal enemy, just asi t has the obligation, in time of war, to stand, up toi an external enemy.. There is very good reason to believe that that is what is happening in Australia today. That belief is voiced not merely by me or the Labour Premier of Victoria,, but also by some of the leading members of the Government. If that be so, then just as it would be futile to"" use a' pop-gun 1 agiti'nst a tank and nope to smash it, so also is it futile to expect legislation of 1 the kind' that we are now considering to provide a solution of our problems'. The responsibility is on the Government' to maintain' security and industrial peace', and thus to effect' the improvement' and progression' of OUT' livin'g standard's that we know' to' bepossible. Any' government' which failsfke country at the present' time' in the discharge of that responsibility, cannot claim the' right to continue' t'o> occupy the treasury bench. Mr DRAKEFOED^ fMaribyrinongMinister for' Air and Minister' for' Civil - 1 1 Aviation')' [8;56]';-The honourable mem1 ber for Fawkner (Sir. libit)- has simply followed theline of argument which' apt p'arently' has been organized' by the Oppo 1 sit'ion, against what must prove to be a great' improvement of oUr' industrial and arbitration legislation. I refuseto believe that the people to whom he has referred as being' on strike at' the present time, are ""'enemies-' within the gates'''. They are the very men who', during the period of the' war, enabled' us to function s-u'ccessf ully in the production of arms and ammunition-, aircraft, and all other essential material's. They are very dissatisfied with existing conditions' and have1 every right to voice their' dissatisfaction'. The honourable' membersaid that the : Prime Minister (Mr Chifley)- had stated publicly his belief that the workers should have the right to strike. As one who has been associated for years with an or1 ganization' which very rarely uses the Strike weapon, and' yet occupies an important position in the transport industry of Australia, I say quite frankly that whilst I do notdtesire encouragement of the. application of the right to strike, I agree wholeheartedly with the Prime Minister that totaibe away that right would be to take away what, in the"" final analysis,, is an absolutely essential weapon for the protections of the workers' in* dis 1 : putes with their employers. I commend! thebillr foir the approval of this House-. It faces up'.to the problem of industrial! relationships! im. a mostpractical and painstaking way. It is amilestonealongthe road' of industrial progress, and ha.* been very necessary for a long time.. I recall out of my experience the attemptthat, was made by* this Parliament to legislate for the setting' up of conciliation committeesi The people"" who soughtto preventthose committees from coming, intooperation now"" sit on) the opposite side of the House.. They directed their efforts through a public utility-^ the railways. I was then industrial advocate for'the-locomotive enginemen. The validity of the establishment of conciliation' committees was' challenged by the Railways Commissioners, who were in the fortunateposition Of being able to* use 1 public' fund's' for* the engagement of the nest lawyers' in' the community. Ifis one of the misfortunes of our industrial legislation that the; courts! are. used, so frequently by lawyers;, not always to the advantagei of the disputants;. If laymen weiie appointed tosuch positions} with guidance en the maim principles by the 1 1 court itself-and I am not criticizing, the court in .any way- I believe that the industrial' situation in Australia, would be more peaceful' than it has been in the past. That is what we all ought to strive for., Whilst I do not doubt the sincerity of honourable members opposite, the speech of the honourable member for Fawkner :ind""otner Opposition members who have spoken indicate that they are not' so anxious for industrial' peace as, they are to secure a weapon with which to flog the Government. The Attorney-General (Dr. Evatt) made it clear' that this bill throws, open to employer and employee alike the gate leading to a quick, and logical: discussion of a dispute at its source.. Under this legislation, the. arbitration system will not be stripped of legal principles-. There is aiothing. to prevent applicants with legal training from being appointed as conciliation commissioners... Our experience showsthat it ispossible, to.secure men capable of settling, industrial disputes. Knowledge of the law is: not a - condition! of appointment; noc should it be, particularly when provision, is made in the bill fjOr main: principles to be dealt with by the courct. Far from, there being a wide, gulf between, reasoning power and judicial temperament, of. judges and commissioners, the fact remains' that, noact of any 'existing, conciliation-, commissioner has ever been vetoed or criticized by a judge-. In thelight of that fact, what is wrong with, appointingcommissioners to deal, with disputes at their source-? I know something of indiustrial problem*' as. they afflect employers'- and employees; or, in other wordls; as they relate to-wages', labour and! capital. My experience was gained, not in the calm seclusion of a lawyer's chambers, but amid the whirring wheel'sand thetoil and sweat of industry. Having' myself participated iin industry, I was able to take part in the discussions in a way that I havereason to. believewas helpf-ul"" to the tribunals dealing; with the disputes. I agree that stoppages' of work are regrettable, but they are notpeculiar to: Australia., They flow from the capital a-nd labour problem, which is not con""fined to Australia,, but. exists throughout the world. Nocountry can be. heralded as; "" the land without strikes "". During the first. World War; Britain prohibited strikes and provided hea""vypenalties for strikers such as: have' been suggested tonight by the honoEaible. mf™*"" for Fawk1 ner; but notwithstanding - n^je. enactments; strikes, continued* to occur. later, darting: Worldi War II . , , the Nazis tried to suppress strikes with horrible brutality.. ' Nevertheless; strikes - occurred not oiily ini occupied countries, where the penalties were exceedingly heavy, but also in Germany., It is clear that, the prison cell or, the lash will not. end. strikes. Only wise administration and) conciliatory actionon the part, of employers and employees; whichi may be described as: natuBad* justice;, can lessen, strikes. As a unionofficial for many years I speak, with first-hand knowledge of industrial disputes and' the value of conciliation in dealing with them. I have spent many years dealing with industrial matters and lay- the problems incidental to them. The legal implications of this bill have been fully and a'bly explained! by the Attorney-General, who is acknowledged to be one of the greatest jurists that this 1 1 nation has produced , and as both advo1 cate and judge has' made' not-able contributions' to the enunciation and clarification of industrial law. The bill provid'es: a new and favourable psychological! factor in dealing' with disputes. - I have a high appreciation of the judges 1 of the Arbitration Court, but theaverage worker-it may be said,' erroneouslyregards the counts as: being entangled in . legalism and antagonistic to him socially a-nd economically. That being so; workers generally prefer to have matters in dispute' between them amd their employers dealt with by menwhohave a knowledge of theirindustry and understand' what is 1 required rather than to> havetheir' case and that of their opponents developed by lawyersin' the. court. It has. been said that the existing act provides for theexclusion of lawyers from, the court. I recall! what happened in connection, with what: is known as. the "" Ten per cent Gase>"" in which I was' am advocate, for the railway men. Men of high legal 'standing, some of whom are now judges, appeared for the employers. them was a man who later became Mr. Justice Ferguson, and also the present Leader of the Opposition (Mr Menzies) who at all times and in any court is a most capable advocate, and Mr Stanley Lewis. Banged against those eminent legal men were two or three men without legal training like Jack Chappie and myself, but who had had a wide experience of industrial matters. We endeavoured to prevent a reduction of the wages of railway men by 10 per cent. We appealed to the court to exclude the legal men and referred to the section of the act which vided that lawyers should not appear before the court without the consent of both parties to the dispute. The lawyers . contended that the case was not an ordinary arbitration case but one involving a variation of an existing award. The full court appeared to be impressed by that argument, and after seme consideration it upheld that view, and so the lawyers remained. To the ordinary laymen it was obvious that the advocates who appeared on behalf of the railway men were endeavouring to protect their wages and conditions, but to the lawyers the situation was different. Probably in a strict legal sense they were right and the result was that we could not prevent them from appearing in the court. occasion Judge Dethridge said that the court needed the assistance of legal gentlemen in considering the intricate matters that were being dealt with. That attitude on the part of the court has not been forgotten by the workers. They were very bitter about it at the time, and now they demand some change in the legislation. Yet when the present Government, realizing that there is too much industrial unrest, introduces legislation providing for a practical attack on the problem, that legislation is criticized, not constructively, but in a destructive spirit by leading speakers on behalf of the Opposition. Obviously, Opposition members do not want a more, contented state of affairs in the community. They would prefer the present turmoil to continue so that they could make political capital out of it, and perhaps win an election. Many wage-earners believe that judges Mr Drakeford. are drawn from a class that is far removed from the bread and butter world Among in which they live. Their experiences in the court have led them to seek some better machinery for settling disputes. The bill before us ought to commend itself to every reasonable person. It contains some provisions which were proposed by the late Mr Maurice Blackburn,, a former member for the electorate of Bourke, for whom I had a profound respect. As legal - adviser to my union, he assisted in every way to improve conditions and promote industrial peace. His services were always available to the pro- workers for little reward. When I . was a member of the Commonwealth Council of Federated Trade Unions, Mr Blackburn, in consultation with the unions, drafted a bill which in the early 'thirties contained conciliation provisions designed to make the existing act more workable. However, they were swept aside by the use of legal powers, and much money was spent in order to prevent the workers obtaining the benefit of conciliation which they believed would be beneficial to them and the community. We recognize that it is not possible for each of the conciliation commissioner; who will be appointed to have worked in every industry with which he may be called upon to deal, but a commissioner's On that decision will gain added weight from the fact that he belongs to industry, and is not detached from the problems of the wage Sheehan, of Melbourne, and Mr Oscar Bryant, of Sydney, do work just as satisfactory as that done by members of the legal profession. They are competent to formulate workable and equitable judgments. No one will deny that Mr Mooney. has proved to be a very capable conciliation commissioner, and i pay tribute to the honourable member for Fawkner for having appointed him. Is there any reason why other men just as capable should not be appointed? Members of the Opposition have heaped scorn on the Government's proposal, and have assumed that the men appointed will not be capable and impartial. I repudiate that suggestion. This Government is just as capable' of appointing good men as was the honor^ able member for Fawkner when he was Minister. It is possible to solve many disputes without reference to courts, and without the intervention of lawyers. Many unions have had practically no stoppages because laymen with - common sense have settled disputes as they arise. Let me give a few examples. The Australian Journalists' Association has had only one stoppage in ' - SO years. They had a very good award given to them by Mr Justice Isaacs, who afterwards became Governor General of Australia. Later, they improved on that' award, as they had a right to do, by presenting sensible arguments, supported by facts. Of course, they had the advantage of working in an industry which could afford to pay fairly high wage's for the work which was to be done. The Shop Assistants Union is another which has had very few disputes, and my own union of locomotive enginemen has had very few disputes. The fact that they have recently become involved is merely indicative of the fact that there is at present much dissatisfaction, particularly among ex-servicemen. Young returned men have had very little experience in industry, but they are demanding something better than rhey were getting before. Much has been said about a new social order. I seldom use that phrase because experience teaches us. that we can progress only by evolution, and it may take a long time to achieve the state of affairs which we desire. It would be merely deluding men to hold out hope that an ideal state of affairs can be quickly brought about. An erudite knowledge of law is not a necessity for settling industrial disputes. ence in industrial affairs. A lawyer may know Balsbury from cover to cover, and yet be of little use in mediating between disputants. I know some lawyers who, when they appear in court, have aggravated the trouble rather than helped to settle it. I am not referring to any one in particular, and I know that some industrial advocates can also tend to aggravate differences. It must be. remembered, however, that when they have a large body of dissatisfied men behind them demanding better conditions they must present their case in a way that represents the feeling of their members. Under the present system, we tend to get too many rhetorical pyrotechnics from lawyers whose efforts tend to feed the flames rather than subdue them. On the other hand, there have been in Melbourne outstanding men who will be remembered by those with experience of industrial affairs in the past, men such as Mr Michael Connington, Mr Montague Henwood and Mr E. C. MCGRATH. Their work as conciliation commissioners has been praised by employers and employees, and by judges of the court. This bill preserves the processes of law. It does not upset the established principles of fair play, and it does not throw overboard the case history of any particular industry. All it does is to afford an opportunity for conciliators who have worked in industry to use their industrial experience and common sense to prevent disputes from developing into stoppages. Opposition members have said the worse possible things about the bill. They are veritable calamity howlers. They do not credit the Government with any capacity for making wise appointments of conciliation commissioners. Lord Asquith in his book, Industrial - Problems and: Disputes, said that the main problem was to get the parties together and keep them together. This, he-said, required patience, tact aud judgment of men, ingenuity, courtesy, and an utter absence of exhibitions of partisan feelings. Irony, invective or eloquence were unwise weapons to use, as they were liable to be misunderstood. No one is in a position to state dogmatically that these qualities repose only in a judge, and cannot be possessed by a conciliation commissioner of proved ability and experiThat, apparently, is the opinion of the honourable member for Fawkner, also, who appointed Mr Mooney as a conciliation commissioner, although he was not ' a lawyer or a. judge.",42
69,Mr HOLT,Unknown,He was a senior law clerk-wha t is called a managing law clerk.,46
70,Mr DEAKEEOED,Unknown,"He had some knowledge of the law, it is true. He was, I understand, senior clerk in the office of Brennan and Eiindle. I have no doubt that the Government will be able to choose fifteen suitable conciliation, commissioners. I agree that a great deal depends upon the quality of the men appointed. The honourable member for Fawkner referred to the work of Mr Justice Higgins, and it would be impossible to - cite a better authority on arbitration. The Leader of the Opposition said that Mr Justice Higgins was too technical, but I doubt whether any one who appeared before him in the Arbitration Court would agree with that. If - ever a man tried to free himself from technicality it was Mr Justice Higgins. He . was the father of industrial arbitration in this country. In his book, A New Province for Law and Order., he declined to forecast the future, but ike did say that the Commonwealth 'Conciliation and Arbitration Act could he made to yield even better .results with pr.o.per amendments, including amendments of the Constitution, if the 'Government and ithe Parliament acted with common sense. When this Government proposed to the people an alteration of the "".Constitution to give the Commonwealth Parliament greater industrial power, members of the Opposition opposed us on the hustings, and ;so successful were they that the powers sought were refused. This is a common-sense bill in nine with modern industrial requirements. Mr Edward MCGrady, a prominent officer - of the American Department of Labour with a wide reputation as a conciliator in the settlement of (major industrial strikes, in nis book, 'How Peace Came (to Toledo, wrote that in .long hearings ""men are apt to become impatient and irritable. Parties become conference-drumk. By bringing in a fr.esh'mind a quick settlement can be f nequenitly reached "". "" >Conference drunk "" is probably a unique 'expression, but none lOie less it is realistic. To suggest, as the honourable member for Indi (Mr MCEwen) suggested, that the Government is abandoning Labour's policy of arbitration by yielding to (pressure by 'the 'Communists is not a very helpful observation. The honourable member for Fawkner made 'a similar 'Statement. But - what party do Communist - candidates oppose at general - ejections*? Invariably, they contest industrial 'seats which - are held ""by Labour - men who - are pledged to support the principle off arbiing tration. I emphasize 'that point. I 'know of few 'cases in which an honourable member opposite has been opposed - by a Corntry. er. nr.!kr.f>rrt. munist .candidate. \Only stery .rarely, if at :all, has that occurred. It ds safe to say that 95 times out - of 100 the .Communist ipairty (nominates' candidates .against ""Labour .men .who .are (pledged to the principle of arbitration; yet honourable members opposite hawe. the .audacity to -.say that the 'Government is yielding to Communist pressure by introducing a - measure of this kind. At - every - election, the Labour .candidate has ifcmo (classes tof opponents,, the Com-maurist candidate and the Liberal, :or Australian - Country party (Candidate, the latter, of icour.se, being .virtually a Liberal under another name. Both the .parties irepresenitedi by jhonorahle imembers io.ppoisite vie ""with .each-other in misrepresenting iaatd 'vilifying the Labour party. The Ihonorable. member for Indi .declared that this mteasuiie has been .introduced .at 'the instigation of the Communists who >are 'determined ito destroy our .industrial conciliation and - arbitration system. How :does ssu'ch a statement - square with the fact that Lahmur News, the official 'organ - of the jkromvorkers 'Union ledtoythe'Communist :party leader., Ernest Thornton, in its (latest issue attacks the bill under the F - heading ""Little - Change in Arbitration Act"" ? ^Clearly, honourable members 'Opposite have no ground for contending that 'the'Government is dominated by the Communist, party. The 'honourable member for Indi 'attempted to link the Labour 'paxty avith the .Conaimiunists. No Communist party leader has praised - this bill, for the very good reason that Communists and Liberals alike are opposed to the Labour party's industrial legislation. As this measure strengthens the arbitration system, it is not surprising that it has found, no supportfrom the Communist party, whose policy is against arbitration. .Indeed,, after listening to'honourable members opposite, one would be led to believe that the Liberal party - is opposed to arbitration. They ad.v.ocate that strikers ishould be arrested, and that .the worker .should be deprived of his .only (possession, his .ability .to work. Rural industry has n'o'thing to fear under this measure, because - matters relatto rural industry can be - dealt with by 'commissioners who will 'have special (- knowledge and - experience of Tural indusThe Labour .party stands four-square bytbe principle of industrial conciEatioh and arbitration. The bill widens' what the late Mr Justice Higgins described as "" a new province forlaw and' order"". The Government iis not abandoningtbe arbitration system, as the honourable member for Indi claims'. He should know that it was an anti-Labour government which tried to abandon the Commonwealth Conciliation' and Arbitration Court, a-nd, as a. consequence, wasswept out of office in the wrath of an indignant 1 people. Mr Justice Higgins-,. at page 161 of hisbook, A New Province for Law and Order, said -1 Industrial subjects cannot be permanently excl'uded from the purview of freeman engaged iiro the industry the capitalist has; his capital ait stake, the worker has his life at stoke.. Yet honourable members opposite woaild bake away from the worker the right to strike. I belie vethat that' right should be exercised only as a last resort; but, deprived of that right, the worker would be reduced! toa condition' of slavery. That, up doubt, is the objective of honourable members opposite, in order to serve the eudsof the intereststhey represent. Indeed,, .that isputting their arguments mildly. Mr Justice Higgins often cogitated on ways and means of extending the province of arbitration-. He advocated the setting upof Boards of reference, and, in his book, wrote that "" the greatest gains which humanity has made for itself have been the result of bold experimentation with correction of mistakes"". In this measure; the Government is endeavouring to correct the mistakes made in the past, andi t is significant that honourable membersopposite oppose its policy. Mr. Justice Higgins resigned because he believed that the Government of the diay, 1 which was .anti-Labour,, was about to remove him from his court and' that that Government had fatally impaired the public usefulness of the-Arbitration Court. He dealt withthat subject on page-1^6 of his book. However; he never opposed the appointment of special' indiustrial tribunals. On page 175' of his notable book he insists that any such tribunals should not be temporary, or created to' meet a particular emergency, but should be permanent in character. Permanence in the personnel and character of conciliation commissioners is provided for in pro1 posed' new section 11. People who say that the. provisions of the existing. Commonwealth Conciliation and Arbitration Act are sacrosanct, and that we shall' surely be ruined if they are altered., forget that that act has been amem-d'ed on at least fifteen occasions since 1 it was. enactedin 1904. The bill applies lubrication' to the wheels of a system which the President of the New South Wales Industrial Commission, Mr Justice Taylor; recently said, "" should be streamlined"". Our population, industry and wealth have expanded. 1 Expedition is; .the first requisite in the settlement of industrial disputes. Under the hill,, the Arbitration Court is to. be retained-;, but: it will deal only with those ma-jo-* matters which involve uniformity and legaltechnicalities. Everyday disputes which do mot require involved legal processes can be-prevented and settled, by conciliation' at their source. The principal act, despite its; faults, has served Australia well. Its chief defects are its formalities, aaidi long-drawn-out hearings. Speed and lessi formality are the keynotes of this, measure. It provides the opportunity to deal, with disputes at their incipient stage, and for prompt settlement before they develop. Conciliation commissioners will' not besubordinate, to the court in every respect. They will work in aspecific domainwhere no abstruse knowledge of the law will' be required', and will have power to> go-ft>the' root of threatened industrial troubleand arrange a settlement by conciliation-. If a dispute cannot be settled by conciliation, a. commissioner will! have power to make a decision by arbitration. Im the past;, organizations, smarting under a sense, of injustice, have had towait for long: periods' for a hearing. Underproposed new section 42: a conciliation eo-mmdssioBer' wiffl be given power todeeisdfe matters upon which oral evidencewill be required and to apportion afair time for the hearing' of such evidence. The four outstanding matters in industry, namely, standard hours, the basic wage, annual 1 leave and female minimum rates, will be left to-the judges of the-court. It is readily accepted: that the success of this amended 1 system will depend to a great degree on the quality of the men called upon to administer it. 'The Government can be relied upon to appoint as conciliation commissioners men of industrial experience, reasoning powers and judicial temperament. Another beneficial factor will be the saving not only of time hut also of money in industrial litigation. ""With the success of the system will follow enormous savings of time and money in industry and an increase of the production of the nation. At the proceedings before the conciliation commissioners and the court people will no longer be permitted to talk till doomsday, playing upon the emotions of warring parties and often adding fuel.to the fires of a dispute. Disputes will not obtain a long lead, as they do now, before the hearing begins. The bill provides that unions and employers must notify any threatened or existing dispute, but failure so to notify will not prevent a conciliation commissioner from acting. In short, the bill provides a vehicle for much-needed improvement of the relations between employer and employee. I commend the Attorney-General for presenting to the Parliament a measure which will be of great benefit, not only to industrial disputants, but also to the welfare of the nation as a whole ",46
