speakerGroups,Speaker,Title,text,pageNumbers
154,The DEPUTY SPEAKER,ELECTORAL AND REFERENDUM,I would remind the member for Kennedy that this is the Electoral and Referendum Amendment (Electoral Integrity and Other Measures) Bill 2005. I have allowed the member a great deal of latitude and I bring him back to the matter and the bill before the House.,148
155,Mr KATTER,ELECTORAL AND REFERENDUM,"Mr Deputy Speaker, the bill refers to ‘electoral integrity and other measures', and I am pointing out where integrity operates and where it does not operate. I am pointing that out fairly bluntly, but think it needs to be said. You should read my submission to the Senate inquiry on regional sustainability, Mr Deputy Speaker. The minister resigned but he resigned at midday, and I was going into give my submission at four o'clock that afternoon. If I were him, I would blush with embarrassment and I would hand my resignation in because no decent person, I think, can have done what was done there without seeing it as an onus upon himself to resign. The money provided is not provided for you to advance the interests of your political party. That money is provided for you. We are using money to fight an election campaign, and the government is saying that we are moving from $1,500 declarable to $10,000 declarable. So what is the money being contributed here? If you are utilising the resources of the country, the government and the taxpayers to campaign-every single one of us is campaigning all the time in a sense-I think there is a point where decent people realise that this is not really about helping the people of the area that we are paid to represent. This is simply about winning a political contest. Let us turn to the issue. There are people who are very well equipped to trace money, even though they are not legally obliged to trace money, and there are people working on those traces at the present moment. I am absolutely intrigued by the decisions that have been made, for example, in the sugar industry. I am absolutely intrigued by the massive amounts of money that were spent in the last federal election campaign. I was in the party for a long time and my father never had access to $350,000 in election campaign funds. I think I ran three election campaigns federally for the National Party. The first one was not a marginal seat; it was a 6½ per cent seat so, technically, it was not a marginal I seat. I had to win a non-marginal seat but the polls were indicating that we were running neck and neck. I can assure you, Mr Deputy Speaker, that I did not have $350,000 to knock off the ALP member for Kennedy. I was given very little support at all. Fortunately, I had an income from my superannuation from the state parliament and I was able to campaign full-time for that year. We are intrigued to know where the $350,000 came from. I give fair warning in this place that there are ways of tracking down this money. We know who has benefited, from the decisions subsequently made in the sugar industry. We know where the benefits have flowed. One company here appears to have got $195 million in handouts. The deregulation of the sugar industry has delivered to the millers literally hundreds of millions of dollars that, under the old tem, would have gone to the farmers. I proudly belonged to the party. I read the book on John MCEwen and just felt so proud that I was associated with a political organisation that had been led by such a man, who had instituted for us the world sugar price agreement and who had instituted for us, along with Doug Anthony, the wool scheme, which gave us decent prices for 20 years.",148
156,The DEPUTY SPEAKER,ELECTORAL AND REFERENDUM,"I will remind the member for Kennedy again: I have given him a lot of latitude in his address to this bill. I bring him back to the matter before the House, which is the Electoral and Referendum Amendment (Electoral Integrity and Other Measures) Bill 2005. I am having a problem identifying how I could possibly relate the sugar industry to the bill before House.",149
157,Mr KATTER,ELECTORAL AND REFERENDUM,"Mr Deputy Speaker, with all due respect, I find that extraordinary. What I am saying to you is that, if after an election a company profits to the tune of tens and maybe hundreds of millions of dollars and the donations have been very generous in certain electorates during the election campaign against people who were diametrically opposed to the deregulation of that industry, that is the very heart and soul of what this bill is about. Parties will be able to receive $10,000 without having to nominate who they got it from. I can remember one of my friends with a big company who said, ‘This company does not give money.' I said, ‘I noticed you at a lot of government and political functions, and I don't think you get invited there unless you make a donation.' He said, ‘No, we give them individually.' So individual names appear and the amount of money is much smaller. It was a very big company and a very naughty company later on, as it turned out-after this friend of mine had left, I must sys- emphasise. So at the very heart and soul of this bill is whether by making political contributions you can buy an IOU from a political party that you can call in subsequently. I do not deny an industry such as the mining industry the right to back a political party that has a very aggressive attitude to developmentalism. That is not what I am talking about here. What I am talking about here is a fundamentally different situation where you can provide that money to influence the political party in making a decision which they would not normally make. I proudly belonged to a party that had as its very essence the right to collectively bargain. It was inherent in our wool industry, our tobacco industry, our sugar industry and our wheat industry, and we had been the party that instituted the that. Every page in the MCEwen profile we turned over said that, and it was similar with Doug Anthony. Why did they change their position? I say that the reason lies in the same place as the answer to where the $350,000 came from that was used in the campaign against me in the last election. Where did that money come from? Those are the questions that we want answered. What is happening here is the door is being closed on ever answering those questions in the future. They are closing the door so that nobody can see what happens behind that closed door. That may be good for the interests of a political party in the short term, but the current government will not always be in parliament, as the other side will be in government some time. Heaven only knows that so many people suffered as a result of similar nefarious activities that took place in the Hawke and Keating administrations. Heaven only knows that Hawke and Keating may have been the kings in that area, though I would not like to say that they are not being rivalled for their kingly status at the present moment. But the decisions that were made to deregulate those industries benefited greatly certain corporations and reduced us to a situation where we had a suicide every month in the sugar industry. That is what happened to us on the other side of the coin. A lot of those people still have loyalty to the National Party and they believe in the National Party. They still think it is the institution that it once was, and I sort of think really that that is nice. I have never held it against them that they have maintained that. As for the fact that their own lives have been totally destroyed by the actions of that particular party, that is upon the consciences of those people and one day they will have to go to meet their maker and explain to Him what happened there. But today what we are doing is closing the door so that people cannot see what is going on behind that door. If you are a corporation and you provide hundreds of thousands of dollars of support, you do not do that because you are Santa Claus. You do that because you will get an IOU that can be called in somewhere down the track. That is the nature of political donations. Quite separately from that, I will reiterate this point. I have said it before but I will say it once again: there are genuine people who believe that it is in the best interests of them, their families, their district and their country to provide donations to a political party. But, to me, they have never been the sorts of people who give $10,000. They are not those sorts of people. They are the people who will give $1,500 or less. What is happening here is that we are extending the figure from $1,500 to $10,000, so that will incorporate the corporate donors, and the corporate donors want something in return. Unfortunately and sadly, I personally believe that they have got a very good return on the investment they have made in my old political party that I was once so proud to belong to. For those who read Hansard, I would say: do not think about what that particular political party is today. Think about the once greatness of that party that instituted the International Sugar Agreement, the party that instituted the wool price scheme that gave us decent prices for our products. I will finish on this note. When I was burying my father I had to think about the really important things that happened while he was a member of parliament in our area. I thought: the most wonderful thing that ever happened to us in western Queensland-and, I would say, probably in inland Australiawas the wool scheme. As a young man, when I left secondary school I did not see any remote hope that the wool industry could survive. My very first financial venture was to buy sheep for a pet food operation, because I thought that all that sheep could be used for was pet food! You would remember it well, Mr Deputy Speaker Scott. Because of those brave and courageous men-and I name them: Doug Anthony and John MCEwenwe were able to enjoy 20 years of prosperity in that industry. It was only brought down by the likes of Mr Keating. I think that not only was he influenced by very generous donations over a long period but it wove its way into his thinking. He thought that just giving into big corporations all the time was a good thing to do. He was conditioned to that response. When he abolished the wool scheme, within three years-as you will recall, Mr Deputy Speaker-the price for our product dropped clean in half. Now, to quote Alan Jones, ‘half of that industry has vanished'. These people who give big donations-in the main; not all of them-are people whom we have to ask very serious questions about. I have had donors who have contributed over $1,500 and they never worried about using their names, because they knew that I believed in the things that they believed in. It was money well spent and they were proud to be able to wear it. They did not have to hide behind closed doors or behind an act that enabled them to remain behind closed doors.",149
158,Mr NAIRN,ELECTORAL AND REFERENDUM,"In summing up, I thank the honourable members who have contributed to the debate on this very important legislation. I would also like to thank the chair and members of the Joint Standing Committee on Electoral Matters for the committee's comprehensive report into the 2004 federal election, and the chair and members of the Senate Finance and Public Administration Legislation Committee for their inquiry and report on the provisions of the Electoral and Referendum Amendment (Electoral Integrity and Other Measures) Bill 2005. Having been chair of the joint standing committee from 1997 to 2001, when quite a number of recommendations along very similar lines as these were made, it is very pleasing to now be the minister taking through the parliament the legislation which will enact these changes. The opposition have made a number of claims about the proof of identity and close of roll provisions in these reforms. Firstly, they claim that the proof of identity requirethe ments will disenfranchise thousands of Australians; secondly, they claim that closing the roll early is aimed at disenfranchising the young; thirdly, they claim that closing the roll early will disenfranchise over 280,000 Australians; fourthly, they claim that the 1983 election is proof that closing the roll on the day the writ is issued will disenfranchise thousands of Australians; and, finally, they claim that these changes are not required because there is no substantial proof of fraud on the roll. Let me start with the proof of identity provisions, which require proof of identity for people wanting to enrol, re-enrol or cast a provisional vote. The notion that asking people for proof of identity in the form of a drivers licence or in another form is asking too much and will disenfranchise thousands of Australians simply is not true. At the time of the 2003 census, it was found that more people in Australia held a drivers licence than there were people entitled to vote. For those Australians who do not have a drivers licence, a broad range of options will be available for them to provide proof of identity that will meet the identity requirements for electors. These provisions will substantially improve the integrity of the roll and will overcome the absurd situation where, under Labor's electoral laws, it is easier to get on the roll than it is to hire a DVD. These are logical, practical measures, and I am perplexed by Labor's opposition to them. The second claim made by the opposition is that these changes are aimed specifically at disenfranchising young people. According to the latest Australian electoral study, 41 per cent of young people voted Liberal at the last election compared to just 32 per cent who voted Labor. We love young people, and they are voting our way, so I categorically reject claims by the ALP that we are seeking to deliberately disenfranchise young people. The third claim made by the opposition is that over 280,000 people will be disenfranchised by the changes to the close of roll period. This is one of the most misleading claims by the opposition in this debate. The figure of 280,000 represents roll transactions made during the close of roll period before the 2004 election. The figure includes 126,799 divisional transfer transactions and 157,311 new enrolment and re-enrolment transactions. Under the bill, those who are enrolled but are changing address will have three days from the issue of the writ to update their details. Had these arrangements been in place for the last four elections, the time the election was called people changing division would have had five business days to change their details in 2004, six business days in 2001, four business days in 1998 and six business days in 1996. That is an average of five business days from the time the election was called, which is more than enough time for people to change their details. Clearly, the 126,799 electors who changed division in the close of roll period before 2004 election would not have been impacted by these changes and it is misleading to suggest otherwise. That leaves the new enrolments and re-enrolments. Under the bill, new enrolments and re-enrolments will have to enrol by the day the writ is issued. Had these arrangements been in place for the last four elections, from the time the election was called people enrolling or re-enrolling would have had two business days to change their details in 2004, three business days in 2001, one business day in 1998-with one day's notice-and three business days in 1996, which is an average of two business days from the day the election was called. There were 157,311 new enrolment and re-enrolment transactions received in 2004. Of these, 110,231 were received either in the first two days or in the last two days of the close of roll period-that is, either electors enrolled early or they enrolled at the deadline. The case can be made that there will always be electors who either enrol early or enrol at the deadline. This will be the case regardless of the length of the close of roll period. These 110,231 electors would therefore not have been affected. Figures from fixed-term jurisdictions show that even with four years notice there is still a rush of transactions the day the roll closes. Using the 2004 close of roll figures, the number of electors then that may have from been affected under the proposed arrangements is close to 47,000, not the 280,000 that the Labor Party claims. But let me remind the House that using the 2004 enrolment figures is a complete hypothetical. While it has been shown that the impact would have been much less than the ALP claims, that does not take into consideration the significant and specifically targeted advertising campaigns the AEC is currently developing and will implement for the next election. These will the be aimed specifically at informing the community of the changes. The fourth claim the opposition has repeatedly made is that the 1983 election was proof that closing the roll the day the writ is issued will disenfranchise thousands of Australians. This is what the member for Bruce had to say on the matter in this place on 29 March this year: In 1983 the electoral roll was closed on the day that the election writ was issued ... on polling day approximately 90,000 people found themselves unable to vote because they had not enrolled in time. … … … in 1984 Labor sought to enfranchise the 90,000 voters who missed out on the opportunity to vote because of the early closure of the rolls in 1983 federal election. So what has the Labor Party achieved in the last 22 years in this place? In 1983, 90,000 people who turned up on polling had their votes rejected because they were not on the roll. Let us fast forward to the 2004 election, 20 years after Labor implemented its policy of an extended close of roll period, presumably with the impact of reducing the number of provisional votes being rejected on polling day. At the 2004 election 180,865 people cast a provisional vote on polling day. Of these votes more than 67,000 were rejected because the applicants were not enrolled at all. A further 22,000 provisional votes were rejected for the House of Representatives because they were enrolled in the wrong division. So under pre-Labor policy in 1983, 90,000 provisional votes were rejected. Under Labor policy in 2004, 89,000 provisional votes were rejected because they were not on the roll or were enrolled in the wrong division. Clearly, Labor's policy has done absolutely nothing to extend the franchise. The same number of provisional votes were rejected in 1983 as were rejected under Labor's policy. All Labor's policy has done is unnecessarily expose our electoral system to vulnerability, a vulnerability that this government is committed to fixing. Finally, and most concerning, is the claim by Labor that these changes are not required because there is no substantial proof of fraud on the roll. I cannot emphasise enough that the government remains firmly committed to ensuring the continuing integrity of the electoral system and reducing the potential for electoral fraud. The electoral process core of our democracy and is the basis of the Australian people's acceptance of the election outcomes. Voting is a fundamental right, an absolute right, and that is why we must protect its integrity. There is no point in the viding the franchise if we cannot protect its integrity. However, when it comes to fraud the ALP prefer to turn a blind eye, presumably because they are beneficiaries of such fraud. May I remind members opposite of rorts perpetrated by Mr Mike Kaiser, the disgraced Labor roll rorter, who was forced to resign from the Queensland parliament, now deputy federal director of the Labor Party; or Ms Karen Ehrman, a Queensland state ALP candidate who went to jail for electoral fraud. I remind members opposite of Mr Christian Zahra's own false enrolment when he was not an Australian citizen and of the roll rorts committed by a former Labor staffer of Mr Colin Hollis. And I remind them of cases such as Curacao Fischer Catt, the pet that was enrolled in the New South Wales seat of Macquarie. I recall another one-Giddy Goanna. Giddy Goanna got enrolled in the electorate of Groom. The guilty opposition takes a position of absolute complacency on this issue. The government will not be complacent. The government considers that measures in this legislation, particularly proof of identity for enrolment, re-enrolment and provisional voting, and the early close of the roll, will go a long way towards strengthening our electoral system and stopping fraud before it happens. Can I add that no-one needs to be disenfranchised by these changes if they obey the law. The law is that you must be enrolledunless the Labor Party is proposing that people should not follow the law. Is the Labor Party actually saying that the law should be broken? If you obey the law and enrol you is at the are not disenfranchised. Turning to the provisions in this bill to increase the disclosure threshold to amounts above $10,000: the government considers prothis to be an appropriate threshold on the two-fold basis that the current thresholds ranging from $200 to $1,500 were too low when originally set and have since been eroded by inflation. It has also been Liberal Party policy since 1984, and we do not back off from that. The opposition claims in relation to this matter have been alarmist and nonsensical. Figures provided by the Australian Electoral Commission show that, had these arrangements been in place for the 2004 financial year, the following would have been disclosed: the Australian Labor Party, 82 per cent of all private funding, amounting to $56 million; the National Party, 83 per cent of all private funding, amounting to $8 million; the Liberal Party of Australia, 80 per cent of all private funding, amounting to $52 million; and all other parties, 81 per cent of all private funding, amounting to $124 million. Clearly, transparency and accountability is not lost through the increase to the disclosure threshold. The increased threshold will ensure that these significant donations will continue to be disclosed and people will know who is making them. Why then is the opposition so opposed to these changes? The answer is simple. The ALP know that under the new arrangements honest, hard working Australians can support the party that supports small business and they can do this without the fear of retribution and intimidation from trade unions and their Labor puppets. The Labor Party opposes a more competitive democracy. Much has been said in this place about donations, corruption and the receipt of multiple donations. The member for Bruce spoke about political donations, once again on 29 March this year. He said that claims: ... that amounts of $10,000 and below were not enough to improperly influence political parties … … … completely ignores the fact that, as explained, a party can receive multiple donations from the same donor. This fact clearly increases the chances of corrupt behaviour … So multiple donations increase corrupt behaviour, according to the member for Bruce. He continued: ... you would not have to be Einstein to work out that as the amounts of money increase so do the chances of inappropriate, or even corrupt, behaviour. This is where it gets interesting, because when it comes to multiple donations the Australian union movement wrote the book. In 2004-05 more than 260 separate donations from the unions flowed to the ALP. In 200405 the top multiple union donators to the ALP were: fifth-ranked, the AMWU with 27 donations; fourth, the CEPU with 31 donations; third, the TWU with 32 donations; second, the CFMEU with 46 donations; and top of the rank, the MUA with 47 donations. That is a total of 185-worth over $1.6 million-and that is just the top five. By his own admission, the member for Bruce believes that the receipt of multiple donations clearly increases the chance of corruption. I wonder how much inappropriate and corrupt behaviour 260 individual donations from the union movement buys in the Australian Labor Party. I wonder which of the union donations actually bought the opposition leader's endorsements for the bids to have the members for Bruce, Maribyrnong, Corio, Isaacs and Hotham thrown out of their seats. Mr Rudd-Madam Deputy Speaker, I rise on a point of order. I see that as a grossly offensive, personal reflection on the Leader of the Opposition. I ask that it be withdrawn immediately.",151
159,The DEPUTY SPEAKER,ELECTORAL AND REFERENDUM,"Minister, is the comment withdrawn?",154
160,Mr NAIRN,ELECTORAL AND REFERENDUM,"I will withdraw. My point is that everything the ALP say in criticising the electoral reforms before this House is absolutely and categorically refuted by their own actions and by the actions of their union masters. The truth is that these changes will not affect transparency and accountability. The hypocrisy and misinformation the opposition continues to spruik contributes nothing to this debate. With respect to the tax deductibility of litical donations, the government agrees with the JSCEM's view that a higher tax deductibility level would encourage more people to participate in the democratic process. The government believes that public involvement in the democratic process has a significant social value. By changing the tax deductibility arrangements, the bill will encourage greater public participation in the democratic process. The legislation also provides tax deductibility for donations to Independent candidates and members at a federal or state election. This will provide parity of treatment between Independents and political parties. I reject opposition claims that these changes are somehow aimed at benefiting the Liberal Party. In making these claims, the opposition have clearly missed the point that the parties with the greatest reliance on tions of less than $1,500 are the minor parties and Independents. The reality is that these tax changes will make it more economically viable for the supporters of the minor parties and Independents to contribute to their campaigns. That will actually lead to an increase in the competitiveness of the democratic process. By opposing these provisions, the ALP have shown their hand. The last thing the Labor Party want is a more competitive, democratic process. It is not the first time the ALP have shown their hand on what they think of a competitive democracy-need we be reminded of Labor's intentions when they changed the electoral system in 1984. Former Labor frontbencher Graham Richardson revealed in his book Whatever It Takes that when Labor changed the electoral system they did so with the aim of ensuring: ... that Labor would embrace power as a right and make the task of anyone taking it from us as difficult as we could. That appears on page 144 of the book. Who powas the Special Minister of State at the time? It was none other than the current Leader of the Opposition. With respect to prisoner voting, the government remains firmly of the view that people who commit offences against society sufficient to warrant a prison term should not, while they are serving that prison term, be entitled to vote and elect the leaders of the society whose laws they have disregarded. People being detained on remand, those serving alternative sentences such as periodic or home detention, those serving a noncustodial sentence or people released on parole will still be eligible to enrol and vote. On the subject of third-party disclosure, the government believes that NGOs must be held accountable for any activities that they engage in which are clearly related to electoral matters. The provisions in the bill will dona- require third parties who are engaging in political campaigning in the non-election period to disclose their expenditure on an annual basis where expenditure incurred exceeds $10,000. I will be moving government amendments to this part of the bill. Changes will be canvassed in more detail when I formally introduce those into the House shortly. Let me say that they were developed in consultation with the not-for-profit sector and the response has been very positive. In conclusion, there are a number of other measures in this bill that will strengthen our electoral system that have not been covered in great detail during the debate. In summary, these provisions relate to expanding AEC demand powers, increasing nomination fees for candidates, removing requirements for publisher and broadcaster returns, requiring divisional offices to be located in the electorate they service, setting minimum requirements for the continued registration of political parties following a federal election and providing for the deregistration of parties that do not meet the requirements, and a number of other matters. Most importantly, through this bill this government achieves, more than any government before it, a reduction in electoral fraud, the removal of vulnerabilities in our electoral system and the protection of the integrity of the fundamental democratic right of Australian citizens to cast a vote. I commend the bill to the House. (Time expired) Question put: That the words proposed to be omitted (Mr Griffin's amendment) stand part of the question. The House divided. [6.48 pm] (The Deputy Speaker-Hon. BK Bishop) Ayes………… Noes………… Majority……… NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Crean, S.F. Danby, M. * Edwards, G.J. 77 Elliot, J. Ellis, A.L. 55 Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. 22 Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Jenkins, H.A. King, C.F. Lawrence, C.M. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. * denotes teller Question agreed to. Original question agreed to. Bill read a second time. Consideration in Detail Bill-by leave-taken as a whole.",154
161,Mr WINDSOR,NOES,"by leave-I move my amendments (1) to (5) together: (1) Schedule 1, item 75, page 20 (lines 13-14), omit the item. (2) Schedule 1, after item 77, page 20 (after line 21) insert 77A After section 302 Insert: Division 3A - Return by candidates 302A Interpretation (1) In this Division electoral expenditure in relation to an election, means all expenses incurred by or on behalf of a candidate, and gifts or donations received by or on behalf of the candidate in connection with the election and includes expenditure incurred and gifts or donations received in connection with the election (whether or not incurred during the election period) on: (a) the broadcasting, during the election period, of an advertisement relating to the election; or (b) the publishing on the Internet or in a journal, during the election period, of an advertisement relating to the election; or (c) the display, during the election period, at a theatre or other place of entertainment, of an advertisement relating to the election; or (d) the production of an advertisement relating to the election, being an advertisement that is broadcast, published or displayed as mentioned in paragraph (a), (b) or (c); or (e) the production of any material (not being material referred to in paragraph(a), (b) or (c)) that is required under section 328 or 332 to include the name and address of the author of the material or of the person authorizing the material and that is used during the election period; or (f) the production and distribution of electoral matter that is addressed to particular persons or organisations and is distributed during the election period; or (g) the carrying out, during the election period, of an opinion poll, or other research, relating to the election. candidature includes the actions in connection with a candidate's attempts to be elected as a Senator or as a Member of the House of Representatives. (2) For the purposes of this Division, electoral expenditure incurred by or with the authority of a candidate shall be deemed to have been incurred by that candidate. 302B Candidates to make returns (1) Within 15 weeks after the polling day in an election every candidate at the election shall sign and provide to the Electoral Commission a return of the electoral expenditure incurred or authorised by the candidate showing (a) all electoral expenditure paid, and (b) any disputed and unpaid claims for electoral expenditure, and (c) the names of persons or organisations who have made gifts or donations to the candidate in connection with the election, and the details of the gifts or donations received. (2) The return must be in accordance with a form set out in the regulations. (3) The Electoral Commission must ensure that returns or certified copies of returns are available for public inspection at an office of the Electoral Commission for a period of 6 months after they have been received by the Commission. 302C Expenditure etc on behalf of candidate Any person incurring or authorising any electoral expenditure on behalf candidate or providing or making a gift or donation to a candidate without the written authority of the candidate shall be guilty of a contravention of this Act (3) Schedule 1, item 82, page 22 (lines 16-17) omit the item. (4) Schedule 1, item 128, page 35 (lines 12-13), omit the item. (5) Schedule 1, item 130, page 36 (lines 13-14), omit the item. I will speak briefly to the amendments because I have just spoken to them at some length in the second reading debate. For those members who were not here or who were not particularly interested, in summary the intent of the amendments is essentially to maintain the requirement that media broadcasters and publishers continue to file returns following elections and that associated entities be more clearly defined as to their reporting requirements, to show who their donors are, and for each candidate, regardless of their party affiliation, to file an individual return indicating their donors and expenditure. The amendments are self-explanatory in that sense, and I ask members to support those amendments.",157
162,Mr ANDREN,NOES,"I support the member for New England in this set of amendments, particularly those pertaining to the retention in this legislation of the disclosure requirements for publishers and broadcasters. I make the point that, where there is an increase in the amount of the donation to $10,000 before a declaration is required, as is proposed in this legislation, combined with the current practice of nil returns from most if not the overwhelming majority of party candidates, and then coupled with the elimination of the requirement for the media to report, it leaves absolutely no way for an individual, Independent or other candidate to seek information about how that opponent candidate's election is of a funded. It beggars belief that anybody could consider that this is a move towards more integrity and a more transparent electoral process. It has been suggested to me by the opposition that their global reporting process provides for sufficient delineation of those donations, but I can tell you that there is absolutely no way, unless these media returns are fully furnished, that I or anybody else-a member of the public or a candidate-can find out who has spent money on behalf of which candidate in any particular electorate. I strongly recommend that the House support these amendments.",158
163,The DEPUTY SPEAKER,NOES,The question is that the member for New England's amendments be agreed to. A division having been called and the bells having been rung,158
164,The DEPUTY SPEAKER,NOES,"As there are fewer than five members on the side for the ayes, I declare the question negatived in accordance with standing order 127. The names of those members who are in the minority will be recorded in the Votes and Proceedings. Question negatived, Mr Andren, Mr Katter and Mr Windsor voting aye.",158
165,Mr ANDREN,NOES,"by leave-I move my amendments (1) to (19) and (22) together: (1) Schedule 1, item 3, page 5 (lines 12-14), omit the item. (2) Schedule 1, item 4, page 5 (lines 15-25), omit the item. (3) Schedule 1, item 14, page 7 (lines 14-15), omit the item. (4) Schedule 1, item 15, page 7 (lines 16-22), omit the item. (5) Schedule 1, item 16, page 7 (lines 23-25), omit the item. (6) Schedule 1, item 20, page 8 (lines 9-11), omit the item. (7) Schedule 1, item 24, page 8 (lines 26-28), omit the item. (8) Schedule 1, item 28, page 9 (lines 13-15), omit the item. (9) Schedule 1, item 39, page 13 (lines 18-19), omit the item. (10) Schedule 1, item 40, page 13 (lines 20-22), omit the item. (11) Schedule 1, item 41, page 13 (line 23) to page 14 (line 17) , omit the item. (12) Schedule 1, item 42, page 14 (lines 18-19), omit the item. (13) Schedule 1, item 43, page 14 (lines 20-21), omit the item. (14) Schedule 1, item 44, page 14 (lines 22-24), omit the item. (15) Schedule 1, item 45, page 14 (lines 25-26), omit the item. (16) Schedule 1, item 50, page 15 (line 14) to (line 8), omit the item. (17) Schedule 1, item 51, page 16 (lines 9-10), omit the item. (18) Schedule 1, item 52, page 16 (lines 11-12), omit the item. (19) Schedule 1 item 61, page 17 (lines 24-27), omit the item. (22) Schedule 1, item 66, (page 18 (lines 19-20), omit the item. These amendments and a subsequent set that I will be moving make the necessary changes to restore transparency to the Commonwealth Electoral Act and enhance the electoral process to improve its ability to deliver the best representative democracy possible rather than the best democracy that money can buy. Amendments (1) to (5), (16), (19) and (22) will retain the status quo with regard to prisoner voting. I spoke in opposition to the disenfranchisement of prisoners on three separate occasions in the last parliament and I reiterate my opposition now. The right to vote, to have a say in who governs the country and even, at a state level, who runs the prisons, is a basic human right and as a right is not something that should be taken away by politicians. This was also the view of a past joint standing committee of this parliament that adopted a recommendation that all prisoners, except those convicted of treason, be granted the right to vote. Nothing has changed my view. Madam Deputy Speaker, I am finding it very difficult to concentrate with the noise.",158
166,The DEPUTY SPEAKER,NOES,I would ask members if they would afford the member for Calare some courtesy and let him be heard.,159
167,Mr ANDREN,NOES,"I did not support the measures with regard to prisoner voting that eventually passed the parliament that only those serving sentences over three years be 16 excluded from the roll. This was a reduction from the original five years in the Commonwealth Electoral Act. As the reduction to three years was passed by both houses, I am willing to retain that compromise in my amendments to remove the government's total exclusion of anyone serving a custodial sentence, regardless of whether it is two months or two years, from the electoral roll and to retain the status quo. This policy is designed to do nothing more than further enhance the electorate's perception that the government is tough on crime and criminals. Sure, but it is too tough, I would believe, in excluding all prisoners from a right to a vote, which should in any humane society be part of a rehabilitation process. I said before in this place that some people commit crimes and are not jailed but retain the right to vote. Some are jailed and later found to be innocent. The blanket disenfranchisement ignores the reality of our justice system, which is that it is imperfect and lible. From my experience in Calare, unless we pay particular attention to the rehabilitaof tion of prisoners and offer them rights which they can appreciate as rights-indeed, their participation in a fundamental process in our society-it will only further cement behaviour which will continue to be antisocial and which will exacerbate crime. It will certainly have a more negative outcome in the long run. I draw the House's attention to the Indigeworkload. nous prisoner population, which is a huge percentage-up to 30 per cent-of the prison population in Bathurst jail. Indigenous prisoners make up 22 per cent of our prison population, which is up from 14.2 per cent in 1992. This statistic is screaming out at us. Here is something that needs to be attended to. Having spent time with those incarcerated in Kirkconnell, Bathurst and Lithgow jails, I believe many of those people recognise they have made a mistake and many of them would want the right to have a say as part of the rehabilitation process and not one that encourages recidivism. In a similar vein my amendments (6) to (15), (17) and (18) will retain the status quo in respect of the closure of the roll seven days after the election writ is issued. This would avoid the disenfranchisement of hundreds of thousands of Australians who will enrol or change their enrolment. Much of this has been covered in other debate. I would only say that it is a better process to have students and young people in my electorate engage when the election is called and then take part in that election than to have them take no part whatever in the process. (Extension of time granted) Finally, as the AEC has consistently stated in past inquiries into electoral matters, the commission is not of the view that so-called last-minute enrolments overburden it nor falpresent a risk to the integrity of the roll. There has not been support for early closure the roll from the AEC. In this debate it has been suggested that in the Senate inquiry into the bill the commissioner reversed this longheld opinion. I have looked at the Hansard of the inquiry and I am satisfied that, far from supporting the early closure of the roll, the current commissioner merely gave his opinion on the impact the early closure of the roll would have on the commission and its I seek support for these amendments and I will be seeking a division. I will be moving subsequent amendments.",159
