speakerGroups,Speaker,Title,text,pageNumbers
109,Mr HOWARD,PRESCRIBED PAYMENTS SYSTEM,I claim to have been misrepresented. The misrepresentation was the claim made by the Acting Treasurer (Mr Hurford) that the only true statement in the short statement 1 made a moment ago was to the effect that 1 had announced this legislation in my last Budget Speech. Of course 1 did. The Opposition has never resiled from the position that sensible legislation in this area of the type we originally foreshadowed was absolutely necessary. The fact remains that these amendments derive from a resolution we sponsored in the Senate. It would never have been supported by the Government if we had not sponsored it with - the Australian Democrats in the Senate. It is nonsense for the Minister to claim otherwise. NA Discussion of MaHer of Public Importance,46
110,Mr SPEAKER,ORGANISED CRIME,"J have received a letter from the honourable member for Boothby (Mr Steele Hall) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's unwillingness to conrront the problem or organised crime, including its railure to establish a National Crimes Commission. J call upon those members who approve of the proposed discussion to rise in their places. More than the number a/members required by the Standing, Orders having risen in their places",46
111,Mr STEELE HALL,ORGANISED CRIME,"ln referring to the question of organised crime, 1 do not canvass the matter whether Labor members of parliament desire to adopt an attitude which encourages organised crime and criminals, but what is clear to this House and to the community is that is what their actions do. It is quite clear that the lack of proper measures to counteract organised crime in this society has led to an increasing number of immense problems in this community associated with bribery of public officials, payments to police and, now in this House, charges of payments to Ministers of State governments. It is clear that Labor strategists believe that there is too much that is damaging to the Australian Labor Party to clean up organised crime in Australia.",46
112,Dr THEOPHANOUS,ORGANISED CRIME,Nonsense! How dare you make those allegations.,46
113,Mr STEELE HALL,ORGANISED CRIME,"I make those allegations and 1 will prove them in the ensuing 15 minutes. 1 say to the honourable member that royal commissions in the last few years have revealed across this country, internally in the countryside and in State capitals, a national dis,ease of crime which is as great as, if not greater than, any other social issue facing this country today. There is no doubt, from advice given by international experts, that the city of Sydney is as corrupt in the conduct of its public life as the most corrupt city in the United States of America. There is not the slightest doubt that States need help to clean up their administrations, and they may need help despite themselves.",46
114,Mr BEAZLEY,ORGANISED CRIME,"Pretty heavy weather, Steele.",46
115,Mr STEELE HALL,ORGANISED CRIME,"I refer the Special Minister of State to today's newspaper headlines. If he remains unconvinced of the position of crime in this community 1 refer him to today's Sydney Morning Herald. We will see there the various headlines such as 'Poker machine gangs plunder N.S.W. clubs' and 'Wrong to call me killer', the latter in reference to a person before an inquiry at which the police are represented in a defending position. 'A cloud over our police' is the headline of the leading article and there is a reference to the matter raised here so effectively yesterday by  headlines in the Melbourne Age would fill a folio. One headline reads 'Jail-release bribes claim' and there is again a reference to the 'Hope, Combe QC clash'. A whole mass of matters occupies the public mind but not the minds of the Labor members of parliament and the Ministry. They are unconcerned about their public actions and they show that unconcern. We are witnessing a sordid saga of Labor politics, never far from the sour smell of scandal and the stench of corruption. 1 refer you, Mr Deputy Speaker, to the remarks in this House today by the Prime Minister (Mr Hawke) when he said that the previous Special Minister of State did not' know to whom to talk in New South Wales when he found a defect in the administration of that State. Why did he not know whom to talk to? It was because the Premier had been stood down and the whole public administration of New South Wales was in disgrace. Despite the exoneration of the Premier, the finding of the royal commission into that matter was a malfunction of public administration and public justice in New South Wales. That is why the Minister's predecessor could not find anyone to talk to. It was just one more episode of corruption in New South Wales. Indeed, it is a sordid saga. One thing emerges, that is, that an overwhelming public demand to clean up the mess. It is interesting, and it is heavy stuff for the Special Minister of State (Mr Beazley), who is at the table, to go back to his leader's statements on 19 May. He will find that the Prime Minister in answer to a question from the Leader of the National Party (Mr Anthony) in this House said that we would have a national crimes commission. I quote his words to remind the present Special Minister of State of them. The Prime Minister said: . . . at the beginning of 19114, we will be in place, the proclamation of the Act. for the National Crimes Commission to take over. Later in his answer he said: . . . we just cannot keep him hanging around until 1984 he was referring to Sir Edward Williams-when we will have the National Crimes Commission take over the work of the Costigan commission Mr RuddockWho said that?",46
116,Mr STEELE HALL,ORGANISED CRIME,"It was the Prime Minister on 19 May this year. He probably maintained that attitude until 14 July at 4.30 p.m. when the then Special Minister of State resigned and thus started a new chapter in the relationship of this Government with crime, espionage and ministerial conduct. It is interesting as I hear it that the office of the previous Special Minister of State in South Australia is sealed waiting for his return. No one is allowed to go into that office. It is sealed waiting for the report of the royal commission. We will see then whether he can get enough respectability out of that report to send him back into that office which is sealed awaiting his return. That is the way in which the Government conducts the affairs of state. The Opposition's position in this area is quite clear. I refer the Government to it. It is a position established on 21 October of last year by the then honourable member for Diamond Valley, Minister for Communications and Acting Attorney General, Mr N. A. Brown, who introduced into this House the legislation to set up a national crimes commission. The then Minister said: As a result, the Government has concluded that existing Australian law enforcement efforts need to be supplemented by the establishment of a new standing body with the necessary expertise and powers to make an effective attack on organised crime. He went on to say: From the Government's general experience and from the information obtained by the Attorney-General during his overseas consultations, the Government came to the view that the solution to the need to improve law enforcement does not lie merely in the use of royal commissions in their traditional form. There stands the position of the coalition on the National Crimes Commission, set out not in a promise subsequently disallowed by the Prime Minister, not set out in some promoting way, but set out in legislation passed in this House. That is the position of the Opposition and the coalition today. On 28 and 29 July, the Government carried out a seminar titled 'National Crimes Commission Conference'. It was opened by the Prime Miniswith ter. The Prime Minister said that he approved the National Crimes Commission. He said: Perhaps, at the outset, the most helpful thing for me to do would be to declare this Government's attitude to the question of a National Crimes Commission. Let me say that our present disposition is to support the establishment of such a commission and to see it operating from January 1984 as a natural and continuing successor to the Costigan Royal Commission. But before he finished his speech, he said: We are open to modifying our position in the light of the views expressed in this Conference. Usually the Prime Minister takes some little decent time, such as three days or a week, to resile on a promise. But in this case he resiled on his promise before he got to the end of his speech. However, he has confirmed his position since then. Before I leave this quite valuable discussion which was hosted by the then Acting Special Minister of State and the Attorney-General (Senator Gareth Evans) I refer to a comment made by Mr Costigan. He said: . . . that a comparatively small group of people in this community are waging war on it in an organised fashion . . . [believe that their activities cannot be checked by existing law enforcement agencies with the powers that are given, and a new attack on major organised crime is essential. From then on, commissioner after commissioner stood up in support of a national crimes commission. The Record of Proceedings of that conference is an extremely valuable document in that it places in one easily read volume the views of the most experienced crime fighters in this country. It is their view that the Special Minister of State is now rejecting. It is his Party that is rejecting those views. I have to quote, unfortunately, the words of the Attorney-General after that seminar was concluded. On 30 July, the day after the conclusion of that seminar, an article in the Age reports thus: Senator Evans compromised on the Government's proposed models for the commission by adopting the thrust or Victoria's submission for a national criminal intelligence agency. Senator Evans said he believed there was a strong support for some kind of national intelligence gathering authority, but there was considerable nervousness about moving beyond that core concept. That concept was described at the seminar. It does not resemble and is not a national crimes commission. That was not the second best but the fifth best position of a government following that seminar. Whilst one would regret that the determination of the coalition to fight crime has not been taken up by the Government, a government which is so self-interested that it does not damage itself by revealing the extent of crime in New South Wales and which has so designed its self preservation that it will let criminals in this communityescape",47
117,Dr THEOPHANOUS,ORGANISED CRIME,Look at your crooked record. Look at the crooked record during your time. You ought to be ashamed of yourself. You did nothing for seven years.,48
118,Mr DEPUTY SPEAKER,ORGANISED CRIME,"The honourable member for Burke will cease interjecting. Mr Ruddock- Mr Deputy Speaker, I raise a point of order. The honourable member said: 'Look at your crooked record'. I think those words should be withdrawn.",48
119,Mr STEELE HALL,ORGANISED CRIME,J appreciate the point of order. My record stands; it is public. I am not concerned with the imaginations of the honourable member. We would perhaps have had a fifth or seventh best option in the sense that we would have had some intelligence gathering body. Yesterday the Labor Party ran away from that.,48
120,Mr HOWARD,ORGANISED CRIME,They rolled him.,48
121,Mr STEELE HALL,ORGANISED CRIME,"They rolled the Attorney-General in regard to fixed terms. They rolled this cardboard law officer who promises reforms outside, but when he meets a whiff of opposition in Caucus he decides to go down another path. He did that in regard to fixed terms. Yesterday he did it not only in regard to the National Crimes Commission but also in respect of a national intelligence gathering body. Why did he do' it? It was because the sacked Minister-the Minister whose office is sealed for his return-said that he should do it. That is what the article this morning said, and no one has denied it. The article in the Age states: The Federal Labor Caucus yesterday refused to give the Attorney-General, Senator Evans, the go-ahead for the proposed national crime authority. . . . after strong speeches by several members, including the former Special Minister of State . . . Mr Young told Caucus that initially he had been in favour of this kind of 'crime busting body'. But 'certain recent events' had led him to re-evaluate the abuse of powers . . . Recent events? The personal preservation of his office! He wants to unlock that office again. That is his position with respect to fighting crime. The Prime Minister is now presiding over a party that will not even approve an intelligence gathering body. The matter of a national crimes commission is not even within its vision. It has gone. That promise that the Prime Minister made to this House is as valid as all the other promises he made. It is as deceitful as every other promise he made and broke. His veracity would simply not stand the slightest examination. That is the leadership of the Government in relation to crime. The Caucus position is clear. It is exhibiting the same old antagonism to law and security in this country. It generally sides with the Left against the established law and order forces of this country. That was revealed to honourable members yesterday. The Minister was in Caucus yesterday, I hope. He knows the debate. Let him put the Government's position and say that we will have a national crimes commission. There is no clearer difference between the Opposition and the Government than in respect of fighting crime in this country. There can be no greater difference. We offer the alternative determined by legislation and put before the public by legislation. We have determined our stance in regard to crime-to fight it at all levels, by advice, by assistance to the States, by publicity about crime and by the renewal of standards of decency and probity in the States, particularly the State of New South Wales. Let the Minister defend the position, when he has no valid policy that stands behind a national crimes commission today.",48
122,Mr BEAZLEY,ORGANISED CRIME,"The honourable member for Boothby (Mr Steele Hall) made, as was anticipated, heavy weather of his speech. He started off with his evidence. He presented as his evidence a series of Press clippings from papers that he managed to read today. That evidence was a series of police court reports and a lot of matters completely unrelated to the problem of organised crime in this country. It was not surprising that he had to proceed on such flimsy evidence because he fundamentally had nothing to say. That which he managed to say was in the main completely inaccurate, both with reference to particular individuals' and with reference to the collective attitude of the Australian Labor Party. He said at one point that Premier Wran had been stood down. He at least had the decency to correct the imputation that he made by pointing out that Premier Wran had been exonerated. I will excuse him for using a degree of hyperbole when he said that Premier Wran had been stood down. What happened was that the Premier, when matters related to his probity were raised, stood himself down-nobody else stood him down-and he subsequently, as everyone here is aware, was exonerated of partiyular matters raised in connection with him. The Opposition assumes that it has the privilege in this place to forget history and to enter debates in this place with absolutely no holds barred. The Opposition assumes that the history of Australia began on the date on which this Government was elected; there was nothing to ex c plain, nothing to justify and nothing in the past record to talk about. It ignores the fact that if there is any responsibility of a Federal government in the area of organised crime one must address the question of the record of a party that has been in office since 1949, except for a brief period of three years. The royal commissions, as the honourable member rightly said, have revealed an absolutely horrendous picture of organised crime in this country. Which party was in government for the seven years which that revelation covered? If that is the matter that the honourable member wants us to address, we are very pleased to address it. The report of the Costigan Royal Commission on the activities of the Federated Ship Painters and Dockers Union revealed an astonishing saga of negligence, incompetence and dishonesty at various levels of the Attorney-General's Department under the former Government. Subsequent evidence before a Senate Estimates committee disclosed an equally remarkable lack of concern at the highest levels in that Department for the failure of the Government between 1976 and 1982 to . launch a single prosecution for tax evasion. The documents tabled in the Senate in September 1982 are equally revealing about the then Treasurer and the then Prime Minister, disclosing, among other things, that as far back as July 1977 the then Prime Minister and the then Treasurer, Sir Phillip Lynch, were aware of Slutzkin-type tax schemes. On as many as 18 occasions between February 1978 and November 1980 the Commissoner of Taxation pleaded with the Treasurer to take urgently needed legislative action against bottom of the harbour schemes. At no stage prior to the introduction in November 1980 of the Crimes (Taxation Offences) Act was any consideration given to the adequacy of existing law as a basis for prosecuting tax evaders. The primary cause of the lengthy delays in the introduction of the 1980 legislation was the weakness of the Government in the face of pressure and attitudes that circulated on the Liberal Party back bench and amongst Liberal Party supporters in the communities that were affected. There is absolutely nothing for this Opposition to stand on when it addresses us on the question of involvement or whatever in organised crime. The Costigan report makes it clear that the failure effectively to prosecute the bottom of the harbour schemes and the failure effectively to move in and into cut them off with a test case prosecution which would certainly have been successful in the mid-1970s have cost this nation hundreds of millions of dollars. Between hundreds and thousands of individual companies have been involved in the evasion of payable taxes. Under the noses of Ministers in that Government an extraordinary situation occurred. Not only was there a small beer prostitution racket flourishing in the Deputy Crown Solicitor's Office, a mini-tax avoidance industry within the Perth DCS Office, but there was also a combination of corruption, negligence and incompetence which was rife within that Office and clearly higher up the tree, too, resulting in the situation in which a prosecution which could have been launched was left under the heap for that period. All those inquiries revealed the closest possible links between that office and organised crime, and very belatedly the then Government came round to giving them consideration. Let us remember the circumstances in which this crimes commission was brought in. There was an election pending and the then Government had been obliged for months to explain in this House its failures, the failures of its administration and the failures of the performances of its Ministers. It was therefore obliged to bring forward an extraordinarily hurried suggestion, riding into the ground in the process of getting it through the very law enforcement authorities that the honourable member for Boothby referred to, despite the fact that in any law enforcement operation there will always be a very significant component of co-operation between the Federal Government and the States. As was pointed out by the Prime Minister (Mr Hawke) in Question Time, when it comes to some matters, the States rights that the Opposition so proudly touts can be ridden over whenever political expediency determines it. In an examination of the record of the suggestion of a national crimes commission, nothing could better exemplify that process. We came to office with a legacy of resentment in that matter from the very authorities with whom co-operation will be essential to make this operation effective. Since that time this Government, in a sensible and responsible fashion, has addressed itself to precisely that problem. The honourable member for Boothby quoted from the record of a conference which I had the privilege of co-chairing with the Attorney-General (Senator Gareth Evans).",48
123,Mr YOUNG,ORGANISED CRIME,He did not quote very much. He could not have read it.,50
124,Mr BEAZLEY,ORGANISED CRIME,"That is true. At that conference there was very wide representation of law enforcement officers, members of the legal profession, Attorneys-General and State Police Ministers. They all met to advise us on the best way to tackle this problem. The honourable member for Boothby suggested that there is something improper in the Attorney-General addressing the points that these people told us were important in forming a national crimes commission. They included the resources that ought to be devoted to police, the protection of civil liberties and the rights of individuals affected by a possible investigation, and the appropriate level of co-operation between the States and the Commonwealth. But the honourable member for Boothby said: 'Walk out and ignore that completely. Strut across the stage like we did when faced with the consequences of our own incompetence, marching all over the attitudes expressed to us by members of State governments, not because we want to do anything about organised crime, not because we are deeply moved by the revelations of our own incompetence, but because we have a little election problem over the next month or two. We cannot be absolutely certain when the election will be determined by the latest public opinion poll, the state of the Prime Minister's back or the degree to which we manage to explain away the matters raised by the Opposition in this House. But in some point of time we will have an election and we will have to have a crimes commission in place before that election is brought about'. This Government is serious in its determination to deal with organised crime. We are serious in our determination to ensure that, as we go about that process, we have the co-operation of authorities whose resources, in conjunction with our own, will be absolutely essential if we are to tackle the problem of organised crime. However, we are making a useful start at our end of the period of endless neglect. One thing that the Opposition spokesman on Special Minister of State matters did not address when he spoke at the Committee stage of the Appropriation Bill was the amount we have devoted in the Budget this year to the Australian Federal Police. I am not surprised that he did not address that matter because, had he done so, he would have been obliged to acknowledge that we have made an increase of $6.2m over the previous year in the provision of resources which the police need to deal with such problems. The bulk of this will be used to recruit a further 250 police, releasing resources to work on investigations into organised crime. One thing standing very clear in all the propositions that have come from the Costigan Royal Commission and other royal commissions is that at many levels, including personnel, the equipment available to them and procedures, State and Federal police forces in this country are totally inadequately served. We are addressing that problem with dollars and cents in a way that actually means something. As a result, we have provided for an extra 250 police to release those police necessary to investigate organised crime so that we do not have the Public Accounts Committee and others complaining, for instance, that there are inadequate police resources to investigate medifraud. The honourable member who will follow me in this debate, as I understand it, was a member of the Public Accounts Committee at the time it investigated medifraud. No doubt he will have more to say about the fact that a bipartisan committee in this place commented on the inadequate resources devoted to the Australian Federal Police by the previous Government, a problem addressed by this Government but ignored by the previous Government. We will undertake also a management review of AFP staff to examine the utilisation and employment of present staff as well as AFP recruitment, training and promotion practices. It will be the first externally based review of AFP staffing and will begin very shortly. Since we came to office we have appointed a second Deputy Commissioner to allow closer co-ordination of AFP operations throughout Australia. The Australian Federal Police will be dealing with the problem of organised crime. That body will provide at least some of the investigators for any national crimes authority which this Government establishes. It will be co-operating with State authorities to make absolutely certain that State authorities have the capacity to do what they need to do in this regard. We are addressing that problem; the previous Government did not. The question of the sort of authority which will ultimately be agreed on and embodied in legislation has to be sensibly and seriously addressed, first by the party which introduces it and then by the Parliament. In the fight against organised crime in this country we cannot afford to go through the type of process, the type of ad hockery and the type of response to electoral expediency represented by the activities of the previous Government. If we go through that process we will be distrusted by the States, whose cooperation will be important. That does not mean, in my view, that we have to agree with every point that the States wish to address to us or that we need to agree to follow their procedures. But if we fail to address those questions, whether or not we agree with them, we will do so at our peril and at the peril of a decent fight against organised crime in this country. The honourable member for Boothby followed in the noble tradition of his predecessors from both parties in the coalition in many front bench positions by engaging in a broad and generalised slander of the Labor Party. The Labor Party, he alleges, is the party of treasonable sentiment and the party of devotion to the criminal orders by a commitment to civil liberties questions. In that position he betrays the principles of liberalism which allegedly underpin the Liberal Party. That is a pathetic position. It is a position which honourable members opposite have dealt with in the past. It is a position which has brought them into extraordinary discredit with those groups in the community, which are growing, to whom those things are important. There is no embarrassment on this side of the House about our record in fighting organised crime. We are proud of the advances made in that regard in this Budget, and there will be advances in future Budgets. We are proud of the expedition with which we are addressing the problems that have been raised in this debate. This matter of public importance simply cannot stand. It is an irrelevancy and a piece of trivia introduced without evidence by an Opposition spokesman who made extraordinarily heavy weather of the way in which he went about it.",50
125,Mr ALDRED,ORGANISED CRIME," This Government and its Prime Minister (Mr Hawke) are keen on emotive terms and on grabbing headlines but they are ever so weak on delivering the goods. It was the Prime Minister who, on 29 July this year in the Melbourne Herald, described organised crime as 'The cancer of Australian society'. In that newspaper article he said: Our objective is the protection of Australian society from harmful developments in criminal activities, which recognise no boundaries, state or national. The Prime Minister went on to pledge that he would eradicate the cancer of organised crime from Australia. That promise was made on the eve of the so-called Summit Conference, already referred to by the honourable member for Boothby (Mr Steele Hall). What happened to that pledge? Have the crime lords of New South Wales got to this Government? This Government stands condemned for its failure to proceed with a national crimes commission: How much more evidence does this Government need to prove that what is needed is an organisation which can digest and consolidate the findings of both Federal and State inquiries with regard to orp'lised crime; aim to prevent, detect, investigate and possibly prosecute those individuals involved in organised crime; and act as a co-ordinator of information so as to facilitate the work of other instrumentalities, both at the Federal and State level. It was with those objectives in mind that the previous Liberal Government introduced the National Crimes Commission Bill. The previous Government realised that what was needed was a standing body able to accumulate experience and expertise. Within its wide statutory area of inquiry it would not require a reference from government but it could have been given a particular reference by the Government. The Liberal Government proposed for the Crimes Commission a wide discretion to conduct its hearings in private. This would ensure that civil liberties were preserved and that ultimately a fair trial was possible. The Bill also proposed that selfincrimination would be expressly made a lawful excuse for failure to answer question. The Commission would not have been allowed to name persons in public reports as suspected of committing criminal offences. The Commission would not have been expected to examine under subpoena the principal target of the investigation unless that person wished to give evidence. The previous Government was very much aware of the need to protect civil liberties. It was also aware that obtaining proof of criminal violation is probably the most difficult task confronting the National Crimes Commission and that it should be vested with broad ranging powers. This approach has been strongly supported by royal commissioners, men such as the Chief Commissioner of the Victoria Police, Mr Miller, and by judges of our courts. But what has this Government done? It has ignored the advice and comments of men who have first hand experience in crime fighting. This Government called together a so-called summit meeting and then promptly announced that it would establish a crime intelligence gathering unit. This Government has really decided to rename the existing Australian Bureau of Criminal Intelligence as the National Crime Authority. Yet the Bureau's former director has publicly said that the Bureau cannot combat organised crime. But the Federal Attorney General (Senator Gareth Evans) told the Age newspaper on 30 July this year that he believed what was needed was: . . . police assisted by special investigators who exercise traditional powers, and rurther down the track contemplate a Royal Commission Inquiry. Senator Evans and this Government are not concerned about the proliferation of multimillion dollar royal commissions. 'It is only taxpayers' money', says this Government. The Government ignores comments made by men such as Justice Sir Edward Williams who, in a lengthy interview in the Melbourne Herald of 20 January this year, stated: Royal Commissions, because or their nature have not been able to present evidence or wrong doing while it was happening. Mostly they have been concerned with inquiries into what has gone on in the past. The police have round it difficult to obtain evidence ror successrul prosecutions. The rormation or a National Crimes Commission with its additional powers is an allemptto accelerate this and to meet the problem head on. Those comments were made by a Supreme Court judge and a former drugs Royal Commissioner. Why did this mealy-mouthed Government take a toothless tiger proposal from Victoria? Let us look at the mastermind behind this proposal from Victoria. It is none other than the Minister for Police and Emergency Services, Mr Race Mathews. It was Mr Mathews who, in late 1982, made a similar proposal to the Liberal Federal Government. This proposal was rejected for what it was-a weak and toothless alternative. Why would Mr Mathews want such a weak and ineffective body as the National Crime Authority, concerned only with intelligence gathering? It is clear that Mr Mathews and the Labor Government in Victoria have much to hide. Why else would the Premier so quickly prohibit his Ministers from going before the current poker machine inquiry? The Premier has told the Victorian public that he will not allow his Ministers to go before an inquiry set up by his Government. He says it would be improper. Indeed, it would be embarrassing and disastrous for Premier Cain to allow his Ministers to go before any inquiry, least of all a national crimes commission. On 15 September I told this House of Mr Mathews and his connections with the poker machine lobby. I made serious allegations which one would have expected Mr Mathews to answer. In a very guarded way Mr Mathews addressed the Victorian Parliament on 20 September. But he was not only cautious in not answering my assertion that he had used a speech prepared by the poker machine lobby and that he had pre-empted the inquiry; he even forgot to dob in his colleague the Minister for Youth, Sport and Recreation, Mr Trezise. He sure dobbed him in when talking to the media. Mr Mathews said that he had hurriedly taken a copy of Mr Trezise's speech. At least, that is what he said to the Melbourne Sun News Pictorial newspaper. On the same day he told the Age that he had been offered a speech by the pokie lobby but he had refused it and had written his own speech. What could a toothless body such as the proposed National Crime Authority do with such information except record that Mr Mathews may be schizophrenic, or request an explanation from Mr Mathews? In fact, Mr Mathews should appear before the current inquiry and set the record straight. This Government does not have the courage to establish a national crimes commission because it is scared of skeletons in its cupboards. The Opposition is not scared. When the Liberal Government is returned to office-that will not be long-we will establish the National Crimes Commission. But until that occurs, the only alternative forum in which to attack organised crime and its minions is this House. I have been involved in monitoring organised crime for four years. I assure the Government that until a national crimes commission is established I will use the forms of this Parliament to make my point. Australia needs to take effective action against organised crime before it is too late.",51
126,Mr DUFFY,ORGANISED CRIME,"The hypocrisy of honourable members opposite knows no bounds. The honourable member for Boothby (Mr Steele Hall), who one would have hoped could have been taken seriously-a view which I may have had until today-said that he would prove that the actions of honourable members on this side of the House encouraged organised crime. Not one piece of evidence came forward from him. We then heard the honourable member for Bruce (Mr Aldred) who came here as a sort of modern day lone ranger, haranguing us about the fact that the Victorian Government has too much to hide. When the Victorian Government is disturbed about the sort of problems that he talked about, he will have something about which he can parade and make accusations. The Victorian Government has nothing to worry about and that is not the reason why it was not prepared to do what he suggested. In relation to the matters raised, the first make is that, in listening to the sanctimonious utterances from the Opposition, one would have thought that organised crime started in this country in the last six months. I will deal briefly with two matters to indicate that organised crime flourished during the term of the previous Government which is now so sanctimonious and wise about what ought to be done. Let us look at one issue-the question of medifraud. I will deal with that later in more detail. The previous Government-that is, the Fraser Governmentstarved the Australian Federal Police of funds and denied that the problem existed. That was the way it dealt with organised crime. It decided to starve the Australian Federal Police of funds and resources, denied that the problem existed and hoped that it would go away. It failed to deal with the developing tax problem during the late 1970s when the explosion occurred. The fact of the matter is that the previous Government presided over the worse period of tax avoidance and tax evasion that this country has seen, or is ever likely to see unless, by remote chance, the Opposition is ultimately returned to office and goes back to its old habits. The MCCabe-La Franchi report was tabled in the Victorian Parliament by the Labor Government. Admittedly, it was commissioned by the previous Liberal Government, but nevertheless it was tabled at the time that John Cain had become Premier of Victoria. The reaction of the Treasurer of the Fraser Government to the MCCabe-La Franchi report was to label it as a political stunt. That is what the previous Government said about the MCCabe-La Franchi report. It had to be dragged by the then Opposition-members of the present Government-into taking seriously the Costigan allegations. One of the most sanctimonious performances that one has had to listen to from the Opposition is the business of the Costigan Royal Commission on the Activities of the Federated Ship Painters and Dockers Union which was set up by the previous Government in an attempt to discredit a union. If honourable members opposite think that any honourable member on this side of the House believes that if Opposition members had known what was going to come out of the Costigan Royal Commission they would have established it, they are engaging in the ultimate in self-delusion. The Costigan Royal Commission was an entirely different exercise from what the Opposition had expected it to be. Had it not been for the Costigan Royal Commission the previous Government would have gone to an election in November last year. Instead of that it was faced with the most point I horrendous problems because the Costigan Royal Commission exposed the Fraser Government for what it was, a government which had sat back and watched tax evasion, tax avoidance and white collar crime escalate to a stage previously unknown in this country. The former Government proposed a crimes commission, as the Spf;:cial Minister of State (Mr Beazley) indicated so clearly. It is all very well to say that a crimes commission ought to be established in the climate in which the Opposition said that it ought to be established. The former Government said it it in a moment of desperation, and in an attempt to fight off the criticism that it was getting as a result of its inaction over the years it was in government. We, on this side of the House, regard the suppression and eradication of organised crime as the highest priority. Through the expansion of the Australian Federal Police and the establishment of a national crimes authority we will deal with it. As the Special Minister of State indicated quite clearly there are matters which have to be looked at in establishing a crimes commission, and one of the most important matters is the involvement of the States. If we do not involve the States, if we do not involve the law enforcement authorities in the States, we will not have a successful crimes commission. We do not propose to rush into it on the basis of som- political gimmick as the former Government did in a state of absolute desperation: It fooled nobody. The Australian Federal Police were not provided with proper resources to deal with white collar crime. I will deal with that matter specifically with the problem of medifraud. It was the responsibility of the Fraser Government that there had been a massive ripoff of public funds. The Australian Federal Police was treated in the way in which it was because it was left with inadequate resources. That is what happened under the former Government. The Australian Federal Police stated in paragraph 19 of its submission dated September 1982 to the Joint Committee of Public Accounts-this is in the dying days of the Fraser Government and honourable members had better listen to this because it shows what the Australian Federal Police said about the Fraser Government: At present, however, the unavailability of skilled resources in AFP divisions is a significant factor when determining the effectiveness of any concerted action taken to suppress medical fraud, or for that matter any form of criminal activity. I repeat: 'Any form of criminal activity'. The interim report of The Joint Committee of Public Accounts-a joint with honourable members opposite on it-at paragraph 118 of chapter 5 states: The Committee is concerned that the AFP have been unable to provide adequate trained police for the investigation of medical fraud, and wishes to discuss this matter with the Minister for Administrative Services. Ifnecessary we will make further observations in the final report. No doubt there will be further observations on that matter in the final report. I will look at what we have done. We are the people who today have been accused without any substance and without any evidence. There has been an increase of $6.2m in the Budget over that allocated in the previous year for the Australian Federal Police. The bulk of this money will be used to recruit a further 250 police, thus releasing resources to work on investigation into organised crime. That is what we have done as an immediate step. A management review of the AFP staff will be initiated to examine the utilisation and employment of present staff as well as AFP recruitment. It will be the first externally based review of AFP staffing and should begin in about a month. A second deputy commissioner, to allow closer co-ordination of AFP operations throughout Australia, has been appointed. Honourable members opposite have failed in the administration of legislation relating to criminal and civil offences which have resulted in multibillion dollar frauds against the Commonwealth during their term in office, both in the area of medifraud and, more particularly, in the area of tax avoidance. After years of inactivity and total incompetence the day of reckoning came with the revelations of the MCCabe-Lafranchi report and the Costigan Royal Commission which disclosed the appalling record of the former Government. It is a matter of record that honourable members opposite filled this place with hot air, adopting an air of posturing, by legislating for the sake of it with no real result. Page 27 of Mr Costigan's report states that what became known as bottom of the harbour schemes were first detected in 1973. That is an indictment and an indication of the total hypocrisy of the matter of public importance which has been raised today.",52
127,Mr DEPUTY SPEAKER,ORGANISED CRIME,"Order! The Minister's time has expired. The discussion is concluded. NA (SPECIAL ASSISTANCE) BILL 1983 Bill presented by Mr Hurford, and read a first time. Second Reading",54
