speakerGroups,Speaker,Title,text,pageNumbers
27,Mr TIM FISCHER,COMMITTEE ON NATIVE TITLE AND,"I rise in support of the very statesmanlike comments made by the Leader of the Opposition (Mr Howard) with regard to this measure. I want to point out at the outset that we could have done better than have the comments the member for the Northern Territory (Mr Snowdon) has just made. He ignores, for example, the contribution of the New South Wales Land Council to this particular debate, which was strongly at variance with the view put by A TSIC. So there is a diversity of opinion amongst Aboriginals with regard to Labor's land fund legislation. Mr Dodd interjecting",43
28,Mr TIM FISCHER,COMMITTEE ON NATIVE TITLE AND,You might just spend a bit of time working on the problems of Kowanyama in your electorate and explain to them how the legislation before the House this day is going to lift equality of opportunity for education and the health and housing circumstances of the people of Kowanyama. Have you been to Kowanyama in the electorate of Leichhardt? Mr Dodd-Of course I have.,44
29,Mr TIM FISCHER,COMMITTEE ON NATIVE TITLE AND,"I am pleased to see that you might have been there. It is a pity that you have not tried to rectify some of the tremendous problems that exist in that particular community. We are considering this legislation on the eve of another major ruling by the full bench of the High Court of Australia in relation to Mabo. I think in November the High Court finally took oral evidence, and some additional evidence was given after that. I managed to sit in for some of the full bench hearings here in Canberra on the Western Australian legislation and, inter alia, the federal Mabo legislation. The High Court is about to revisit the Mabo issue for the first time since its original decision. I point out to the House that that may well have ramifications for the core Mabo issues. It may necessitate another Mabo bill of one kind or another coming forward from the government. However, that remains to be seen and I am certainly not categorical about that. What I place on the public record is that, as we consider all the ramifications of the Mabo issue with regard to Aboriginal and Torres Strait Islander people and their health, education and housing circumstances, we need to be conscious of not only the parliamentary deliberation but also the fact that the High Court is about to revisit this issue. I understand that there will be a further ruling sometime between now and the end of April, at the latest. The second point is that in government we will review the core aspects of Labor's land funding apparatus for Aboriginal and Torres Strait Islander people. I want to make it very clear that it would be part of our proper decision to relate the legislation to members of Aboriginal communities in very diverse circumstances. I quote in part from the report of the Senate Select Committee on the Land Fund Bill: A corporation is not an appropriate vehicle for the managementof modern [Aboriginal] communities. It is another imposed regime ... That evidence was taken from Rosemary O'Grady, the spokesperson of the Kamali people. Mr Tickner-She's a non-Aboriginal lawyer.",44
30,Mr TIM FISCHER,COMMITTEE ON NATIVE TITLE AND,"But you will concede she was representing the Kamali people. I think that we ought to maintain a degree of reasonable standards associated with this debate, and I have always done so. In that context, when we review this legislation in government we will look forward, hopefully, to the support of the Australian Democrats and the Greens (WA). Hopefully, better still, the votes will be such that we will have a working majority in both houses of parliament so that we can get this right in the interests of Aboriginal people, in the interests of Australia as a nation as a whole. I praise the members of the committee and the senators who worked hard on this issue across the board. The committee was chaired by Senator Ian Campbell. In addition to the senators who were members of the committee, a senator for the Northern Territory, Senator Grant Tambling, and others certainly put in a huge amount of effort to bring forward responsible, reasonable amendments which have enjoyed a degree of support. I do not say more than that. I say that those amendments enjoyed a degree of support in the Aboriginal and Torres Strait community. Once in government, we will pursue those amendments and, indeed, will this day vote one more time for them in the deliberations of the House on this measure. On the legal side, it is worthy of note by members of the public and others that this bill is back before the House this morning because of section 57 of the constitution, which states: If the House of Representatives passes any proposed law, and the Senate rejects or fails to pass it, or passes it with amendments to which the House of Representatives will not agree ... It goes on from that point. Ultimately, late yesterday, the Senate passed the government's original land fund bill. The government construes that it was so amended that it did not constitute a passage of the government's original measure. But that has to be then tested on the floor of the House of Representatives today in accordance with section 57 of the constitution. If we had taken a view otherwise, it might be said for the record that, in broad terms, the trigger mechanism would have commenced from this day. But we do have the other complexity of the government arguing that the 1951 convention applied. The government lost that argument-in fact, Minister Evans ran up the white flag on that particular argument last night when he conceded he was wrong in saying that the trigger started back on 28 November. There was a very good reason for saying that. That 1951 convention involved a bill that was deadlocked between the House of Representatives and the Senate and was resubmitted after a three-month period. On the second time around, the Senate referred that particular banking legislation to a committee. At that time, Governor General MCKell construed that as a failure to pass on the second time around and the double dissolution then applied. On this occasion, the Senate is yet to deal with this legislation a second time around. For the benefit of clarification, that ought to be placed very clearly on the record of proceedings here today. In many ways this is a very unsatisfactory circumstance. As we speak here today there is a degree of agony, a degree of absolute unacceptability with regard to the actual conditions that exist across Cape York, western New South Wales and the Northern Territory. I am pleased that the Prime Minister (Mr Keating) has come into the House because he went to Cape York, I think, last weekend and perhaps saw first-hand some of those conditions. But I am sorry that the Prime Minister did not go to Kowanyama and see the conditions there. It takes a quantum leap of imagination to think that this particular measure will, within a short period of time, greatly improve the health, housing and educational circumstances of Aboriginal and Torres Strait Islanders right across Australia. At the end of the day, that is what members on both sides of the House should be about, as those are the real issues of concern. The coalition has taken a very responsible position throughout the course of this debate for reasons that have been well stated by the Leader of the Opposition and, shortly, will be again by the shadow minister for Aboriginal affairs, the member for Hindmarsh (Mrs Gallus). At the end of the day, we will be quite properly reviewing this in government.",44
31,Mr KEATING,COMMITTEE ON NATIVE TITLE AND,"When the government introduced the response to the High Court decision in relation to Mabo, it introduced a bill for an act to give meaning to the notion that there was a basis in the common law of Australia arising from Aboriginal custom and tradition to accept that there was a title available to those who maintain a traditional connection with the land, and to establish who was entitled to that land, how it would be allocated, how it would be decided and what those rights might be. It was thus a historic piece of property in cultural law. At the time of its introduction the government made clear that though this established in law a very great principle it would apply to those people who were still able to establish a traditional connection with the land and it would not apply to those who had formerly been dispossessed. Hence we said in the response to the High Court decision, to make clear the government's commitment to justice for Aboriginal people, that we would also introduce a land fund bill that would give Aboriginal people a capacity to buy land, particularly in areas where title may have been extinguished, where there had been a grant of interest for a short period-a pastoral lease or something as we saw recently in events alluded to in the remarks by Justice French. In those circumstances Aboriginal people could actually buy land and they would have a secure title to it. It was and remains a central matter in the dispensing of justice to Aboriginal people. The government was determined to get the Mabo bill, the native title bill, through. We stood our ground against intransigence in the Senate, we wore the admonition of the then Leader of the Opposition that it was a day of shame, we withstood the attenuated pressures of the opportunism of the coalition parties in the Senate, and during that period the Western Australian Greens, and said that we would campaign for this, in the country if necessary, were there a failure to pass it. Our determinawith tion to get our way, our way being justice for Aboriginal people, paid off for them when the bill was passed at the end of 1993. In accordance with the commitment we made we then said we would introduce an Aboriginal land fund bill, and we did this. According to our commitment we proposed that bill to the House of Representatives, and then it went to the Senate in September of last ual year. From September until yesterday and today the Senate dallied with the bill, behaved proposals opportunistically towards it, sought to under- though mine the central tenets of it, and then intro- capacity duced a long, drawn-out process supposedly of consultation which only revealed what a sham process the Senate had embarked upon under the stewardship of the Liberal and National parties and the Western Australian Greens. . Yesterday, Mr Speaker, the Senate passed the bill, and it passed it with the amendments whiCh the government objected to. Those amendments were to give priority now to those Aboriginal people who suffer the most disadvantage-as though, of course, there it back here. could be any secure test of the relative disadvantage of people or the relative dispossession. If one is dispossessed, one is dispossessed. The notion that the courts would then be asked to make judgments about these things was, of course, simply only a device and a sleight of hand. The second problem with it was that they wanted to see a reference to grants to individuals and trustees being made possible, encompassing the whole notion of the traditional connection of Aboriginal communities with the land, and the protection of that land in the hands of communities being put asunder. The third problem was that another requirement, that grants of interest in land have regard to health, housing and so on, meant that the character of the bill changed from being a land fund bill to an appropriation bill that was interested in health, housing and other things. That completely denied the bill its integrity in terms of dealing with land. The fourth problem was that they required the ILC, before acquiring land, to consult those Aboriginal and Torres Strait Islander people who had traditional or historic links to the land in question. The device there was that, without any resolution of some of these issues, the body itself would not be able to conduct its affairs in an executive way. It discusses the removal of the ILC power to control effectively the disposal of land; in other words, it deals with the right of individpeople to hold the land and actually dispose of it. It also referred to a group of relating to regional strategies, as they should in some way impair the of the fund to actually do what we require of it. This week the opposition parties had every chance to make a decision in favour of Aboriginal people without these devices, tricks and sleights of hand, and after this attenuated period, and send the legislation back with integrity to the House of Representatives for passage. They did not do this. They had the chance to decide on issues of justice. They denied themselves the chance, they denied Aboriginal people the chance, and they sent The Leader of the Opposition (Mr Howard) today made it very clear that, were he to be the Prime Minister of this country, the coalition would seek to again run these amendmentsamendments which would tear the hell out of the bill. It is again said with insincerity towards the lot of Aboriginal people and that which is required for them. The government will today decide how to present the bill to the House-a bill which the Leader of the Opposition now says he will agree to have passed in the Senate. We will present a bill that will reflect the integrity the bill first proposed to the House of Representatives and the Senate.",45
32,Mr HOWARD,COMMITTEE ON NATIVE TITLE AND,I will pass the bill you introduced two days ago. That is the bill I will pass.,47
33,Mr KEATING,COMMITTEE ON NATIVE TITLE AND,You are out of order. Sit down. The passage of this will be great for Aboriginal people. It will be a great day for Aboriginal people only because the government stood its ground against,47
34,Unknown,COMMITTEE ON NATIVE TITLE AND,Opposition members interjecting,47
35,Mr SPEAKER,COMMITTEE ON NATIVE TITLE AND,"Order! The Prime Minister might wait for a moment. Since this legislation came before the parliament this morning, there has been an opportunity for members on both sides to be heard in silence. I request that that same privilege be extended to the Prime Minister.",47
36,Mr KEATING,COMMITTEE ON NATIVE TITLE AND,It will be a great day for Aboriginal people only because the government stood its ground on this and threatened the coalition with a double dissolution. Mrs Gallus-Tomorrow! Tomorrow.,47
37,Mr SPEAKER,COMMITTEE ON NATIVE TITLE AND,The member for Hindmarsh will have her chance.,47
38,Mr KEATING,COMMITTEE ON NATIVE TITLE AND,We saw the honourable member with the Native Title Bill. We saw you. It was as though you were touched with a Zero weed wand and that faded away any advocacy of yours. You shrunk away whenever there was any reaction from the Right. We have seen you. Mrs Gallus-Have you?,47
39,Mr KEATING,COMMITTEE ON NATIVE TITLE AND,"Too right we have. Let me make it clear: by standing firmly for justice for Aboriginal people, we got the native title bill through. If coalition members were to refuse the passage of the bill and we sought to exercise the provisions of the constitution, that would allow ultimately a joint sitting of both houses to pass its opinion on this legislation to again grant to Aboriginal people that which is just and decent. As a consequence and in the face of that, the coalition decided to send to the House yesterday a bill which in no way maintains the integrity of the original bill. But, in sending it back, the Leader of the Opposition of understood that he started the three-month metre ticking.",47
40,Mr HOWARD,COMMITTEE ON NATIVE TITLE AND,I am not worried about that. I'd like it fast forwarded.,47
41,Mr KEATING,COMMITTEE ON NATIVE TITLE AND,"Yes, I know about you, brother. We put the challenge up to you, and you buckled.",47
42,Unknown,COMMITTEE ON NATIVE TITLE AND,Opposition members interjectingMrSPEAKER-Order! The Prime Minister has the call.,47
43,Mr KEATING,COMMITTEE ON NATIVE TITLE AND,"The empirical test is that we put up the challenge and you buckled. You are now saying you do not like the bill. You had a chance in the Senate to do justice to Aboriginal people and you did not. You sent the bill back full of these shoddy and appalling amendments. When we faced you up to it, you decided to say today that you would pass the bill but that when you became a government-and if you had your wayyou would put all of these amendments back into the legislation. In other words, you would deny Aboriginal people that which this parliament would have given. You have proved by your actions that you have not changed your view. The· Leader of the Opposition said that he is taking the decision to pass the bill because of the risk of a deadlock between the houses. Again, I repeat the point to make it clear: he will alter it if he gets into government. He said that he detected in the broad Australian community a desire to solve the problem. He is not about leading in the resolution of the problem; he is only detecting and following a desire to solve the problem. Instead of standing on some principles, he says that he will pass the bill but then if he gets into government he will seek to amend it in ways which would render it completely inoperable. The Leader of the Opposition also said that nobody has a monopoly on virtue in respect of Aboriginal affairs. This is true, but those in the coalition who have been virtuous about Aboriginal policy are not on the front bench; they are either on the back bench or out of the parliament. There has been no virtue on your front bench. Fancy talking about playing politics after your shabby performance. You have done nothing but play politics. We saw how influential you were with John Hewson. You just sort of backed awayand faded away when the Right of the Liberal Party said they would not have the native title legislation. The people on that side of the House who have a keen commitment to justice and compassion for Aboriginal people are not on the front bench; they are either out of the parliament now or on the back bench. It falls on the government again to stand resolutely in favour of those things which are just and decent for Aboriginal people.",47
44,Unknown,COMMITTEE ON NATIVE TITLE AND,Opposition members interjecting-',48
45,Mr SPEAKER,COMMITTEE ON NATIVE TITLE AND,Order!,48
46,Mr KEATING,COMMITTEE ON NATIVE TITLE AND,We faced you up to it and we busted your opportunism. Mr Ronaldson interjecting,48
47,Mr SPEAKER,COMMITTEE ON NATIVE TITLE AND,I warn the member for Ballarat!,48
48,Mr KEATING,COMMITTEE ON NATIVE TITLE AND,"Let me say a couple of things about the bizarre behaviour of the Western Australian Greens on this bill. They made an unholy alliance with the coalition in the Senate and abstained from the Senate vo.te yesterday. They do not deserve to be taken seriously. They have played games with the lives and interests of Aboriginal people for their own shoddy political reasons. This should be duly noted by all those Australians who are interested in the welfare of Aboriginal people and by Aboriginal people themselves. It will be a great day for Aboriginal people when this bill goes through, and it is getting through because of the resolute strengths of the government to see that justice is done. When the coalition faced up to the fact that the government would take it on and run it up against a double dissolution of parliament and we would propose this at a joint sitting of both houses, it buckled. Aboriginal people will now get their appropriate justice. (Time expired)",48
49,Mrs GALLUS,COMMITTEE ON NATIVE TITLE AND,"Hindmarsh) (12.05 p.m.)I am sorry that the Prime Minister (Mr Keating) is leaving. Never before have I been so disappointed with a Prime Minister of this country carrying on in such a way. He is totally and utterly incapable of getting out of the gutter. Those opposite with grinning faces should really look at what they have put up as the Prime Minister of this country. He cannot under any circumstances get out of the slime or the gutter and miss an opportunity to play politics. He made a political speech in Redfern about how much he cared for Aboriginal people. Ever since then, he has been playing Aboriginal affairs as a political football. He has done nothing else. The Prime Minister had an opportunity today to come into the House, as did our Leader of the Opposition (Mr Howard), and say, 'This is what we are going to do. Let's address the issues that are really hurting people out there. Let's get behind those Aboriginal people who are dying. Let's look at .the serious problems. Let's get this over and out of the way.' What happened? He came into this House and made the most feeble political points that he could make. He could not resist doing that. There is not one inch of statesman in your Prime Minister. He comes from the gutter, and he is determined to stay in the gutter. Let us look at some of the comments of the Prime Minister. He seemed to be a little confused in relation to which bill he was talking about. I am not surprised at that, considering the number of bills running around at the moment. Let me make this clear: we will not be voting for the A TSIC Amendment (Indigenous Land Corporation and Land Fund) Bill 1994; we will be voting in support of the amendments moved by the Senate. We are doing this because we do not want Aboriginal affairs to become a total political football and we do not want bills to be going backwards and forwards. It is time to start addressing the most important issues. Let us look at some of the issues we have brought up in the Senateissues which the Prime Minister believes have 'gutted' and 'undermined' the bill. He referred to the Senate committee 'dallying' in relation to this bill. The committee travelled 12,000 kilometres and listened to 224 people. What did the Prime Minister do? He rushed off to one community. When the second bill is brought down next week, it is. with great regret that we will put it through without the amendments asked for by members of the Aboriginal community at large. They have said, 'The government did not consult.' I draw the attention of the House to words of the minister when he introduced the original bill. He said, 'We have consulted extensively, more extensively than ever before on this bill.' What did we find when we went around the country? Aboriginal group after Aboriginal group said, 'We were not consulted. This government does not reflect our community; it reflects the community over there.' Aboriginal people are not homogeneous. There are different Aboriginal communities around Australia, and they were excluded by this government from participating in this bill. Mr Ronaldson-They were not consulted?",48
50,Mrs GALLUS,COMMITTEE ON NATIVE TITLE AND,"They wer,e not consulted. When they wrote to the government asking for consultation, they were sent the completed bill. This government failed to consult. We consulted with Aboriginal people, and the government did not. I turn to our amendments. Those opposite are obviously not interested in what I have to say. I will continue my remarks for the benefit of those in the gallery who perhaps have a genuine interest in Aboriginal affairs, unlike government members, who have an interest in disruption and in playing political football. I turn to some of the amendments that we are supposed to be discussing-these so 'horrific' amendments. First of all, let us address the so-called health and housing amendment which we are saying is changing the nature of the bill. That amendment says that when the ILC is giving grants to Aborigi- Leichhardt. nal communities buying the land it should look at what is going to happen with that land. Will the people be able to provide housing on the land? Will they be able to provide sealed roads? One of the big problems in Aboriginal health is the dust from the unsealed roads getting into people's eyes. Where there is not sufficient water for continual washing we get infectious diseases. Thatbrings up the second point. Should the ILC buy a piece of land where there is no available good ground water-there may be water that is too brackish to use-and where there is no piped water? How is that going to affectthe health of the Aboriginal people who move into that community? It means that we are going to see more pictures similar to those that we. saw when Graham Richardson went to Central Australia. We saw Aboriginal people living in humpies in a state of health that is reminiscent of Third World countries. I do not know how the people in the gallery feel about that but, as an Australian, I am absolutely appalled and ashamed that we have people in Australia who live in that condition. I might remind those opposite that these people live in that condition after 12 years of Labor government. Our amendment did not say to the ILC, 'Don't buy the land.' It said, 'Look, when you are buying the land for heaven's sake take these things into consideration: is there sewerage; how is that land going to be serviced by water; are you going to buy apiece of land that Aboriginal people will move on to and then find that they do not have water to wash?' The kids will be playing in the sewerage and will come up again and again with those infectious diseases that the rest of Australia has not seen since the last century. Was this such a terrible amendment to this bill? It was an amendment that did not say, 'Don't buy the land'; it simply said, 'When you buy the land look at what is going to happen afterwards and think of the health of Aboriginal people on that land.' It was an essential amendment. Mr Dodd-Ten per cent cut in Fightback.",49
51,Mr SPEAKER,COMMITTEE ON NATIVE TITLE AND,Order! The member for,49
52,Mrs GALLUS,COMMITTEE ON NATIVE TITLE AND,"It did not gut that bill; it made it better. That is what those opposite cannot accept. If those opposite were serious about Aboriginal welfare and the land fund bill, Mr Speaker, what do you think they would have done? Would they not have said, 'Okay. You have some concerns from talking to Aboriginal people. Let's sit down and discuss your amendments'? No, they did not. Mr Gibson-You made up this amendment without any consultation whatsoever.",49
53,Mrs GALLUS,COMMITTEE ON NATIVE TITLE AND,"Before the amendments were introduced to the House the Prime Minister was out there in front of the television cameras saying, 'We will not agree to any of these amendments.' He had not even seen them. Mr Dodd interjecting",50
54,Mr SPEAKER,COMMITTEE ON NATIVE TITLE AND,Drder! I warn the honourable member for Leichhardt.,50
55,Mrs GALLUS,COMMITTEE ON NATIVE TITLE AND,"What happened when it got to the Senate? There was a little bit of difference in the Senate. Suddenly the amendments were not so bad and the government agreed to pass them. That was a nice backflip on the part of the government which the Prime Minister has not mentioned. I would like to get on to some of the other amendments that are important. I refer to the attitude about individual trusts. The government has tried to mislead the Australian public by saying that our amendment meant that we would be handing land to individual people. If the government would care to read the amendment it would find that it said that the Indigenous Land Corporation, the body that buys the land, can give the land to corporations-which is in the bill at the moment---or individuals or trusts. It does not say that the ILC has to do this; it simply widens the options. The Leader of the National Party of Australia (Mr Tim Fischer) read from a quotation which indicated that corporations are not a natural form for Aboriginal people. For most of those people family trusts are a much more understandable form. We did not even say, 'You have to give it to family trusts.' We we would widen the legislation to allow the Indigenous Land Corporation to provide for family trusts as well as corporations if that was what the Indigenous Land Corporation so decided. The amendment was simply to give the ILC more power to consider those Aboriginal people who are not comfortable with corporations. Does that surprise people? How many here today really understand corporations? When you ask an Aboriginal community, with an overall extremely low level of literacy and a non-understanding of what goes on in the commercial world, to form a corporation, you are really asking it to do something which is alien to its whole traditional culture. Yet that is what this government says is the natural form for Aboriginal people. It has. decided that that is what is right for Aboriginal people and to hell with the rest of the community, and to hell with those Aboriginal people who came to us saying, 'The government did not consult with us. We cannot live with the bill in this form. Would you please get the bill amended so it applies to us?' The government is very sensitive about our proposal for the extra $3 million. Most of the Australian public, despite our efforts to get the information out, are not aware that the coalition and the Greens in the Senate actually voted for an extra $3 million to go into the land fund for administration. The request was rushed into this House so quickly that I do not think that members on the other side even knew what was happening. It was in and out in a few seconds. There is a land fund. We thOUght that it was important that the money in the land fund be spent only on land and not be eaten up in administration, the way so much money is in these areas. We said that we would vote $3 million into the fund for administration but that that was all that could be spent on administration; the rest of the money would be for the purchase of land. What did the government do? It said, 'No way.' It rushed that request out of the Senate arid into the House without any warning. I was in my room at the time. If I had not been said able to run as fast as I can, I would have missed it altogether and would not have been able to tell this House what our position was. The Whip was given one minute's notice, and that is how long it took me to get out of my room. It was a despicable act on the part of the government, getting the request back into this House without allowing for proper debate on the extra $3 million. What did the government do then? It marsh circulated amongst the general community not that we had voted an extra $3 million for administration, but that we had simply wanted to cap administration expenses. There was mention of the extra money. It sent out letters to Aboriginal people, misleading them on this whatsoever. point, saying that we wanted to cap administration and that it thought that was an unreaamendments sonable fettering of the ILC. I turn now to the issue of traditional ownerin ship. One of our amendments was designed to require the ILC to consult with traditional owners prior to the acquisition of land or making a grant for the acquisition of land. thought it was an extremely sensible amend which ment and we are yet to discover why the government knocked it back. If the ILC is buying land for one group of Aboriginal people, it makes sense that, first of all, the traditional people be consulted with. If it is buying land for traditional people, that is fine. But what happens if the ILC believes that it is buying land for one group of Abopeople, riginal people while there are other Aboriginal people who have traditionally used that land-people who may not have a claim under the Mabo legislation because the land affairs. was subject to a pastoral lease? Their Mabo claim has been wiped out, yet they have been traditional owners. What will be the result for those two tribes of Aboriginal people? The result will be fighting, argument and bloodshed. Yet the government, because it refuses to consider sensible amendments, purely for party political reasons, totally refused that amendment. In conclusion, I sum up my reaction as one of incredible disappointment at the way in which the government has decided to use Aboriginal affairs not only as a political football but as a way of scoring political points when out there is one of the most serious problems facing Australia today. (Time expired) Mr GmSON (Moreton) (12.20 p.m.)-The shadow minister for Aboriginal affairs, the member for Hindmarsh (Mrs Gallus), appealed to the gallery during her speech. appeal to the gallery to discount everything has just heard from the member for Hindonly because she has just engaged in a total rewrite of history. Let us not forget that most of the amendments we are discussing here today were amendments that she brought into no this House before she had had one ounce of consultation with any Aboriginal people One of the major reasons why most of the were rejected by the government in the first place was that she had not engaged any sort of consultation. In fact, she was told very clearly right across the board that most of her amendments were not acceptable to Aboriginal people. The opposition then set We up this farce of a Senate select committee spent a week at Christmas time running around desperately trying to get a few people in Aboriginal Australia to back its opinions. It did manage to find a few people who would say, 'Yes, I agree with this one,' or 'I agree with that one.' But the fact is that the Senate has absolutely no expertise in Aboriginal affairs. It is great at bagging Aboriginal it is great at knocking ATSIC and it is great at engaging in political campaigns against Aboriginal interests, but it has not done any real hard work on Aboriginal The only really good intensive discussion of Aboriginal affairs in a balanced and reasonable way occurs in this House. We have the House of Representatives Standing Committee on Aboriginal and Torres Strait Islander Affairs, which has been in existence for 17 years, and which I am proud to be the chair of at this time. It has a long history and, because of the work of that committee, we actually engage in much greater consultation amongst Aboriginal people. Over the last five years I have been on that committee, I have visited probably over 100 Aboriginal communities and have spoken to thousands of Aboriginal people-a hell of a lot more than the shadow minister for Aboriginal affairs has done. I know a lot more about Aboriginal affairs than the shadow minister for Aboriginal affairs says. I would like to make just one point. The I coalition was able to get away with a lot of it the amendments it put forward in the Senate because of the unholy alliance it had with the Western Australian Greens. It greatly disappoints me that the Western Australian Greens were willing to sell their souls to the coalition on this deal. They put this bill through months of delay, forced through the Senate a whole pile of amendments and then did not even have the guts to stand up in the Senate and vote for it. They avoided it. They abstained from the vote. That is how strong their commitment is to Aboriginal people and how strong their commitment is to the amendments. They did not even have the guts to vote on the bill when it went into the Senate. That just shows you exactly what the Greens are worth. It is a worthless organisation, and the miserable two in the Senate at the moment will be decimated at the next election. Regardless of the cowardly motives of the opposition in wanting to avoid a double dissolution and facing the people of Australia where they know they are going to be beaten, I am pleased that the coalition has agreed to vote for the second government bill when it comes to the House next Tuesday, because I am sick of the unnecessary delays that have occurred. I am strongly in support of this land acquisition fund. I believe it is a very important hew initiative in social justice for Aborigichamber. nal people. I just wish the people on the other side would really start talking about accountability and start targeting state and territory governments. Let us not forget who has the major responsibility for the provision of health services throughout this country-state and territory governments. Who is responsible for building housing, building roads and putting in water supplies? State, territory and local governments. It is they that have been failing in their responsibilities. The opposition never talks about or accepts that. It comes in here and talks about states rights all the time, but it never talks about states responsibilities. It is about time states responsibilities in Aboriginal affairs started getting an airing in this House.",50
56,Mr NUGENT,COMMITTEE ON NATIVE TITLE AND,"I came into this chamber this morning from the middle of a meeting with a subcommittee of the Council for Aboriginal Reconciliation where we are working on the council's recommendations to the government for the social justice package. I would like to spend the few minutes that I have available to me this morning perhaps trying to move away a little from some of the hot air, self-righteous indignation and accusations that have been flowing around and talk about some constructive things for our indigenous population. I would urge the government to grasp the opportunity that is now clearly before it that this legislation is going to go through the parliament. The fact that we are goil)g to vote against this particular piece of legislation this morning to support our Senate colleagues but have indicated quite clearly that when the second bill comes on next week we will not oppose it gives the government an opportunity not to have to put lots of its effort, energies, time and rhetoric into that piece of legislation but to now turn its attention to doing some constructive things in so many other areas of urgent and desperate Aboriginal need. There is no question that we all accept the importance of land to Aboriginal and Torres Strait Islander people. The way in which that is expressed might vary from person to person or community to community, and there may be different strengths and views within this BuUhe fundamental recognition is there and the coalition has accepted that principle with this bill throughout. I think we also need to be conscious that there are a number of areas where, unfortunately, the government's good intentions-and I accept that the minister has acted with good intentions for a long time in so many other areas of Aboriginal disadvantage, such as health, housing, education, employment and so on-have not borne the fruits that we would all like to have seen. The reality is that health is still a major dIsaster in this country. The one statistic that comes back to me repeatedly is life expectancy-IS years less for an Aboriginal male born today compared with somebody in the wider community, and for females it is 15 years. If we look at the housing situation, we are talking about $2 billion just to catch up on the backlog. If we ·Iook at levels of education, we realise it is not just education but it is all interlinked. Health impacts on that as well with so many of our Aboriginal children going to school with middle ear infection that they have not got a hope in either the health or the education stakes. And unemployment is so much worse in the indigenous community. We clearly have a number of problems with the A TSIC experiment. Without bucketing, in any sense, ATSIC-and I have been one of its strongest supporters in this place-there are quite clearly a number of areas that need addressing, and the government should be giving it that attention. I urge the government in dealing with these matters to go out and consult with the Aboriginal community on a far wider basis than it did with this land bill. I think it has had a tendency to deal with Aboriginal people who are elected to ATSIC, but unfortunately they do not representthe majority. They have dealt with the land councils but there are many others in Aboriginal communities who hold contrary views and who need to be consulted. In my role since I have come into this parliament I have been to many of those communities regularly and I can assure the House that although the government is claiming its views are so unanimously supported, that is simply not the case. I am concerned that the government has chosen to take a divisive attitude in so many areas of Aboriginal affairs. To hear the Prime Minister talk about the need for cross-party support and then come in here and say, 'Now I am going to pull this second bill, I am going to introduce a third bill next week,' seems to me to be merely trying to take party political advan- Gear, G. tage. I would have thought the interests of indigenous people in this country would have been far better served by accepting that the coalition is going to not oppose the second bill and to then get on with the urgent business of dealing with Aboriginal disadvantage. The government is talking about its three tranches-the native title legislation, the land fund and the social justice package which is upcoming and essentially about rights. They are all important to indigenous people and most people in this chamber acceptthe principles. But we argue about the implementation. I really urge the government to change its priorities now that it has a guarantee of getting that legislation through and to turn its attention much more to dealing with those practical things on the ground because when I go to Aboriginal communities that is what they tell me they want fixed.",52
