speakerGroups,Speaker,Title,text,pageNumbers
16,Mrs GALLUS,REPRESENTATIVES MAIN COMMITTEE,"So far in the debate on the appropriation and Trade in Appropriation Bill (No. 1) 2002-03 member for Griffith. Firstly I will address who unfortunately is not still present in the level of Australia's aid program. He quoted would like Australia's aid program to reach ber for Reid, who has indicated that he believes lia's aid as a percentage of GDP is still above level is 0.25 per cent-although I must say that other expenditure, we actually got to 0.26 per GDP. Maintaining 0.25 per cent this year is an of course, GDP has increased in the meantime. There has been an increase in Australia's aid terms of GDP. As I said, that is above the donor considerably above that of the United States seen articles recently in the papers, following Monterrey, which congratulated the US for increasing Australia for not doing the same. However, raising its percentage of GDP from an extremely which is still, as members would agree, considerably seas aid. There was also an implied criticism that Australia's This totally contradicts what has been printed by Australians and the bilateral countries that OECD. In 1999, the OECD published a report tries and Australia got an extremely good report This is because Australia concentrates its aid own region. Australia has agreements with the they need to move forward. In this way, Australia's conflict situations in the region. Australia Bougainville in post-conflict situations. I do not got enormous pride in what we achieved Thursday, 20 June 2002 secretary in this debate as to whether that will be legislation introduced into this House so that it the Senate in time for ratification to occur. That that we need to have an opportunity to examine is a conditioned precedent. opportunity to address this important matter. We interests of the Australian community and the dealing with the government on the substance of I address my final remarks to the minister's of the interpretive statement so that we can to the Minister for Foreign Affairs) for the Department of Foreign Affairs we have heard the member for Reid and the some of the remarks made by the member for Reid, chamber. He expressed some concern about the a press release from ACFOA indicating that they 0.35 per cent of GDP. For the benefit of the memit is not high enough, I point out that Austrathe donor average of the world. Our current last year, with the Afghanistan issue and some cent. In the budget papers it is 0.25 per cent of increase of three per cent in real terms because, budget and it has maintained its level of aid in average, which is 0.22 per cent, but it is also and Japan. It is quite interesting that we have the Financing for Development Conference in its aid and, at the same time, criticised those articles failed to mention that the US is low base of 0.11 per cent to 0.15 per cent, below that of Australia's level of overaid is not as effective as it could be. and said about Australia's aid program not only receive the aid from Australia but also by the examining the aid programs of various counas being one of the best deliverers of aid. in the region it knows best, the Asia-Pacific, its countries in this region on the type of aid that aid program has done much to reduce has worked in countries such as East Timor and not think there is anybody in Australia who has in East Timor not only through our decision to NA Thursday, 20 June 2002 MAIN COMMITTEE support independence in that country but also that post-conflict country. After talking about aid the member for Reid could only agree with the member for Reid. are impoverishing developing countries. The I would like to point out to the parliament today by rich countries in protection of their own almost $1 billion a day-an enormous amount. rich countries spend on their aid programs. I would like to draw a parallel. As an aspirational put the figure of 0.35 per cent-and that may of 0.35. I remind the member for Reid that that 0.35, which is highly unlikely, it is nowhere cultural policies are doing to developing countries. their production in the agricultural sector. Unless they will never move to an economic base where When attending the International Conference it was impressive to hear the developing countries icy and a removal of all those restrictions-subsidies, developing countries out of the markets of the oping countries out of the markets of the countries like the US subsidise their own products. cheaper products into developing countries countries so that, for instance, in a country income buys their weekly supply of rice, they est basis. The trade policies of the richer countries tries moving forward out of poverty. The member for Griffith spoke on the ICC. time to give us his full knowledge of the ICC, parliament of many of the details of the ICC, he has already covered. But I say to the member untoward and clearly not true. He referred to an ‘ugly and sordid' debate, I would like to put forward. Unlike the Labor sponsibility to the wider Australian public and not have the tradition that they have in the the decisions-and here I am talking about the much broader church and a much greater willingness to say insignificant-uninvolved member at heavies at the top; we listen to everybody. needed to air those concerns and, consequently, that I have been a part of. I must congratulate ducted that debate and for the seriousness with any secret that I was extremely pleased with 4127 in the way we assisted and continue to assist moved on to America's trade policy. On this, I The trade policies of many of the richer nations US farm bill has added to that existing problem. that, overall, $360 billion is spent each year agriculture. (Extension of time granted) That is It is seven times the amount that those same goal for Australia, the member for Reid relate to the European Union's aspirational goal is still an aspirational goal. Even if they reach near enough to undo the damage that their agriDeveloping countries tend to have most of they can export their agricultural products, they can relieve poverty in their own areas. on Financing for Development in Monterrey, themselves calling for a sensible trade poltariffs and quotas-that are keeping the rich countries. These factors keep the develrich countries and there is also a problem when This enables the rich countries to export and to overprice products in those developing like Bangladesh, when someone on a subsistence do it on a cost basis and not on a national interare seriously affecting developing counIt was very good that the member took so much and we are all very grateful. As he informed the there is no reason for me to go over ground that for Griffith that some of his comments were which is hardly a description of democracy that Party, the coalition take very seriously their reto listen to all points of view. Of course, we do Labor Party of a very small executive who make party as a whole. In the coalition, we have a to listen to even the most-I do not want the branch level. We do not listen to just the Because there was some concern, we felt we we had one of the more interesting debates my colleagues for the way in which they conwhich they took the issue. I do not think it is the outcome. But, even if the outcome had not NA 4128 MAIN COMMITTEE pleased me, at least I would have been glad to and not to take them as a fait accompli. I would and the Minister for Foreign Affairs for the (Time expired)",120
17,Mr RUDD,REPRESENTATIVES MAIN COMMITTEE,"I thank Foreign Affairs for her comments. I would like her observations. Firstly, on the question of represented the Australian government at the conference, which was attended by some 50 heads ous governments from around the world. At various there were representations from President President Chirac of France. The parliamentary there. The fact that the parliamentary secretary ment was of itself some concern. I make no reflection she was sent to represent the government. My why at least the Minister for Foreign Affairs ference himself and, had the benchmark been ments, why the Prime Minister himself Symbols in international relations count. junior minister but a parliamentary secretary jor international conference on development, are not fundamentally serious about the task-and substance of the Monterrey conference, there ernments about what they would do in the future cerned. There was a commitment from the government crease ODA by some $5 billion-a remarkable by the European Union to increasing the states would be committed to in terms of their that there was a commitment from the government bution to 0.7 depending on the availability making is simply this: the world community was country was represented at the most junior levels. But, on the substance, those represented at an opportunity to pledge increased effort, ODA. There were significant statements from Zealand and from others. What did we have from Australia? My question to the parliamentary secretary Monterrey conference about increasing Australia's liamentary secretary's silence on that question-though ply-that we said nothing. That is the point. level and, in terms of our increased commitment is why the foreign minister could not find time Australia's contribution or proposed future deconstruct them, they are of some significance. quite accurately, our ODA stands at 0.25 of Thursday, 20 June 2002 see that my party was willing to examine issues like to congratulate both the Prime Minister way in which the whole exercise was conducted. the Parliamentary Secretary to the Minister for to make a couple of comments in response to Australia's overseas development assistance, she Monterrey conference. That was an important of state and by some 200 ministers of varistages of the conference, I believe that Bush, Prime Minister Chretien of Canada and secretary would know better than I who was was there representing the Australian governon her, because it is not her fault that criticism goes to the government itself as to could not find the time of day to attend the conapplied which was applied by other governcould not have found time to have done so. When we dispatch a person who is not even a to represent the Australian government at a mait sends a symbol to the rest of the world that we that is the problem. When it came to the was a range of undertakings from various govas far as their commitment to ODA was conof the United States that it would incommitment. There was also a commitment proportion of GNI, which the union and member contribution to ODA as well. I am advised also of New Zealand to raise its current contriof financial resources over time. The point I am represented at the most senior levels and our That of itself was of symbolic significance. the Monterrey conference used the conference as by and large, in terms of their contributions to the US, from the European Union, from New is: did you provide any commitment to the ODA commitment? I take it from the parshe may answer in a subsequent reSymbolically we were represented at a junior to ODA, there was nothing. That presumably to attend: because he had nothing to say about contribution. When we look at the numbers and Currently, as the parliamentary secretary said GNI. At the height of contribution to ODA under NA Thursday, 20 June 2002 MAIN COMMITTEE the previous Labor government, my recollection slightly different measure but What we have seen in the period of the effort in our contribution to this important area it to the specifics of certain circumstances, which has talked to us long and hard about country. This is a government which has caused about the problem of Afghan asylum seekers said that, when it comes to Afghan asylum lians need to be very concerned indeed. If we and apply it to core components of a proper, would those responses be? First and foremost asylum seekers at source. It goes to the question and insecurity within Afghanistan itself. I visited length with representatives of UN agencies. (Time expired)",122
18,Mr LATHAM,REPRESENTATIVES MAIN COMMITTEE,"I want one of the things that I resent in the parliament Labor members are less patriotic, less nationalistic, think we need to put this allegation to rest. is untrue. I would argue that Labor members side. In the broad history of this parliament, has been only one serious threat to Australia's time when the conservative parties fell to pieces, ern themselves, let alone govern the nation, stration, led by John Curtin, to secure our future, eignty. In the context of Australian sovereignty, ment to ratify the instrument for the ICC, half this is an administration that surrendered Australia's are doubting this claim about the patriotic sovereignty, we have a Prime Minister who has brown nose, a Prime Minister who has just skin off his knees, a Prime Minister who has American administration that he has proved Because no Prime Minister who truly believed say before their Congress about the important of protecting Australian farmers, about the important So the Prime Minister's credentials in this also argue that the Minister for Employment Australian. He is, in his values and public Britain, a rigorous supporter of the British the British monarch whenever he can. He is attitudes. On all these issues I stand up for Australian electorate that it is the Labor Party that is the 4129 is that it reached 0.47 per cent of GDP-a broadly comparable, I am advised. Howard government is an incremental, decreasing of international responsibility. When we apply it becomes even more acute. This is a government the whole problem of asylum seekers in this every Australian citizen to become concerned in particular. This is a government which has seekers and the problem of boat people, Austrawere to take the government's rhetoric seriously considered and integrated policy response, what it would be addressing the problem of Afghan of the problems of radical underdevelopment Pakistan in December last year and spoke at to address the issue of sovereignty, because is the government's accusation that somehow than those on the other side of politics. I We need to put it to one side, because basically it are more patriotic than those on the government one incident stands out above all others. There survival, and that was during World War II-a a time when the Tories were unable to govand Australians had to turn to a Labor adminito secure our borders, to secure our soverwe have today, with the decision of the govern the government's own backbench believing that sovereignty. So even their own people credentials of the Howard government. In terms of just come back from the United States with a come back from the United States with a lot of grovelled and agreed so rigorously with the himself to be more American than Australian. in our national interest would have so little to issue of the farm bill, about the important issue issue of fair and reasonable free trade. regard have been damaged in recent times. I would and Workplace Relations is more British than statements, more British than Australian: born in monarch-basically hanging out the backside of more British than Australian in his values and sovereignty, and I say to the people in my patriotic party in this country. We will not surNA 4130 render our interests in the United States by entering enormous farm subsidies in the United States. tions and think that British institutions do things Australian Labor Party we will not surrender land in a surrender to people smugglers. This act of appeasement to the people smugglers. got an act of surrender by the Howard government. I reject out of hand the notion that somehow position. Australian history does not show that; that. On so many issues the government is defending it. On the question of border protection, am as solid as a rock. I despise people-smugglers. spise people who want to subvert the rule of for Werriwa I will always stand up and defend but it has to be effective-common sense border There is no value in excising, in giving away, have to defend our borders, not rub them out. I also say to the people in my electorate that, support the Labor policy, which is an acknowledgment Let us not have any claptrap from the government a Labor government, the Keating government, country; it was not a Liberal administration. Keating administration, and it is a policy that datory detention for the checking and processing and to find out who is not. So I reject totally What we see on the issue before the parliament playing politics. The government are not interested political interests. One needs only to look at gration minister to see that he is interested Australian people. I think it is shameful that were true patriots, they would not be playing protection; they would be standing up and islands to the people smugglers.",123
19,Mrs GALLUS,REPRESENTATIVES MAIN COMMITTEE,"I will not take up much of the marks by the member for Griffith. First of all, the FfD. Yes, the President of the United States the FfD and they gave set speeches. Most roundtables. I inform the member for Griffith bles; in fact, our contribution was such that, G77, said that they had nothing to add to the relation to the shadow minister's statement that say to the member for Griffith that I in fact have haps he would like to think about who is more somebody who has responsibility for Australia's MAIN COMMITTEE Thursday, 20 June 2002 into a free trade agreement that allows for We will not tug our forelock to British institubetter than we can do in this country. In the our islands and excise large tracts of Australian is what we have got in the parliament today-an Rather than a defence of our borders, we have the government is more patriotic than the opthe evidence in the parliament does not show willing to give away our sovereignty instead of I say to the people in my electorate that I I despise people who break the rules. I delaw in this country. As long as I am the member the very strongest level of border protection, protection: strong but with common sense. our islands to the people-smuggling rackets. We when it comes to mandatory detention, I fully of the need for mandatory detention. about this particular issue. After all, it was that established mandatory detention in this This was one of the proud achievements of the Labor maintains to this day. You do need manof asylum seekers to find out who is genuine these allegations from the government. today, in particular, is the government in national interests; they are interested in the cold, callous, calculating nature of the immionly in political advantage, not advantage for the the government play politics on this issue. If they politics on such an important issue as border defending Australia instead of surrendering our to the Minister for Foreign Affairs) chamber's time; I will quickly redress two rehe clearly does not understand the process of and President Chirac of France did appear at of the work at the FfD is actually done in the that Australia was present at all those roundtaat one stage, Venezuela, which was head of the debate because Australia had led it so well. In he finds my presence at the FfD inadequate, I responsibility for Australia's aid budget. Perappropriate to go to a conference on aid than aid budget. It was for that reason that I also NA Thursday, 20 June 2002 attended the conference in Tokyo on Afghanistan want to do is simply put on the record where Mr Latham-On a point of order, Mr Deputy ter or any member of the parliament has misled tive motion.",124
20,Mrs GALLUS,REPRESENTATIVES MAIN COMMITTEE,Thank you to the member for has not been quite as honest as he could be. Mr Latham-On a point of order: I am asking and restate it.,125
21,Mrs GALLUS,REPRESENTATIVES MAIN COMMITTEE,"I will withdraw the misleading have withdrawn that and I have suggested that as he could be about Labor's aid budget. Since contribution to aid, I actually looked up its first year that Labor came into office that it of 13 years, the member for Griffith quoted ones. Indeed, in their first year in office the 1990 that had in fact dropped to $1.4 billion. suggested. It was in fact over that time a decrease again. I just wanted to put that on the record. ments. Proposed expenditure agreed to. Proposed expenditure, $853,143,000",125
22,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"The Australian economy. It heavily influences economic ness and, therefore, Australian living standards. is crucial to Australia's economic and social priced, secure, diverse, sustainable and environmentally which delivers maximum benefits to all Australians. makes such policy directives extremely difficult has important flow-on effects for the rest community. Moreover, it is not a static sector that have implications for all energy The energy policy debate is one marked by environment, conflict between fossil fuel sources, conflict between government revenue regulation and market forces and their impact government needs a broader, more overarching just a COAG review-which the opposition national energy strategy. The key focus for opment of a national gas market and a national petitively priced natural gas both to the remote MAIN COMMITTEE 4131 in relation to aid. The only other thing I the shadow minister has misled the chamber. Speaker: an allegation that a shadow ministhe chamber needs to be by way of a substanWerriwa for that. The member for Griffith for a withdrawal. You just cannot move on of the chamber. Mr Deputy Speaker, I the member for Griffith has not been as honest he made his statement about Labor's fantastic record on that. And indeed he was right: it was the had such a good record. It is interesting that, out the first year in office and not the subsequent Labor Party gave $1.775 billion in real terms. By So the record is not as the member for Griffith of 16 per cent and it never went back up Thank you for allowing me these extra comDepartment of Industry, Tourism and Resources energy sector plays a critical role in the performance, international competitiveThe development of a national energy policy well-being-a policy that provides competitively sound sources of energy in a manner The inherent complexities of the sector to implement. A policy change in one area of the sector, the broader economy and the wider but continues to change and to develop in ways users, suppliers and stakeholders. great conflict between economic output and the dependence and the use of renewable energy and investment incentives, conflict between on investment. That is why, in my view, the approach to energy policy development; not supports-but a more holistic approach to the any national energy strategy should be the develgas pipeline and grid. The delivery of commining projects in our nation and to the naNA 4132 MAIN COMMITTEE tion's major domestic markets is crucial to living standards. I just want to say something very quickly about rently debating in this nation and give the with the House information in relation to fields in the Bonaparte Basin. He could also to ensure that that gas is brought onshore for vision of domestic gas not only into the Northern markets. It would provide greater competition would have more competitively priced fuel. I would like to say something about that will be heavily influenced by economic growth, and fuel switching. Economic growth is poised fore the net effect will be continued absolute ABARE in its 2019 and 2020 projections predicts grow by over two per cent a year. Natural cent each year-although coal and oil will continue needs. Renewables will grow moderately, Natural gas's share of the electricity generation now to 12.1 per cent in 2009-10 and to 18.3 sure to imported crude oil is expected to increase ral gas and therefore positive for our national tive than their earlier forecast in 1999, which has been driven primarily by stationary applications turing sector and cooking and heating appliances Strong growth now in the use of natural gas non-ferrous metal industries and in the use time granted) Much of this will be in the north-east much impetus to the prospects of a national been at a rate of 2.5 per cent per annum, forms of energy. The national market demand which equates to 18 per cent of the primary per cent by the year 2019-20. That is the picture I want to turn to the Greater Sunrise field shore to Darwin. I want to share with the House the Northern Territory is making about the benefits the Territory but also to the national economy work done by ASIL, that the project onshore ally and $15 billion in additional national wealth state product in the Northern Territory by 40 mean a significant boost to the economy of a ues to be so economically dependent, including win-win situation for all concerned if we are the Territory. Thursday, 20 June 2002 Australia's ongoing economic development and one particular aspect of gas that we are curparliamentary secretary an opportunity to share the ongoing debate about the gas in the Sunrise explain where the government is in its attempts both value adding in an LNG plant and the proTerritory but also into the south-east gas in those markets and, as a result, those markets market itself. The future energy demand for gas population growth, falling energy intensities to outstrip falling energy intensities, and theregrowth in demand for energy, particularly gas. that Australian energy consumption will gas is expected to grow strongly-three-plus per to supply the bulk of our domestic energy reflecting recent policy measures. mix is expected to grow from 10 per cent per cent by the year 2019-20. Australia's exposignificantly. Although still bullish on natugrid, ABARE's new figures are more conservawas for over four per cent. Gas demand growth such as boilers and kilns in the manufacin the residential and commercial sectors. is also expected in the iron and steel and basic of gas and electricity generation. (Extension of of Western Australia, so it may not add grid. Our gas market growth over recent years has comfortably above the growth rate of most other now stands at over 880 petrajoules per annum, energy market. This is expected to rise up to 24 of what is happening in the national market. and the prospect of that field being brought onsome of the claims that the Chief Minister of of bringing that gas onshore not only to generally. She claims, based on consulting would produce an additional 10,600 jobs nationand, more importantly than that, boost gross per cent per annum in future years. This would territory which has historically been and continon subsidies by other states. So it will be a able to get that great source of gas onshore into NA Thursday, 20 June 2002 MAIN COMMITTEE Some of the projects which hopefully will of that, of course, include the $3 billion and Mount Grace projects; a pipeline to Gove plant; and the proposed pipeline linking Sunrise petition to the eastern states. I know that the government has not been entirely stand through media reports that Minister Macfarlane Territory to discuss these issues with the Northern the venture partners, including Shell, Woodside has been done. I do accept that at the end of be driven by market forces, and I do accept work in the domestic market to determine whether cally viable. As is so often the case in these hope and trust that the government has been using all that voluminous paperwork to determine whether market for Sunrise. The timing of this is becoming is coming onshore to Darwin to an LNG facility, cision will need to be made on the capacity of win. The proposal was for Sunrise gas to share constructed to such capacity so as not to be deed lose the opportunity to This morning I am inviting the parliamentary ernment's views on these issues, the information quiries in the Northern Territory and what from Sunrise comes onshore to Darwin for gas purposes. I acknowledge that exporting natural gas thing for Australia. It is a good thing to be arching responsibility of government is to ensure oped in such a way as to produce maximum benefit ment is doing all in its power",125
23,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,"In response about Sunrise gas coming onshore to Darwin, very aware, from a government perspective, shore. There has been considerable effort put nents of this project. As the honourable member commercially viable. They have to be able to onshore. We are well aware that at the moment there Shell, supported by Woodside, has concerns been a very strong proponent of bringing it recently as 9 May and I met with representatives just after that. I do not have my diary, so 4133 have the potential to come on stream as a result aluminium smelter and power station; the Compass to allow the expansion of Nabalco's aluminium gas to Moomba, therefore introducing comsitting on its hands on this issue. I underdid send a delegation to the Northern Territory government and, hopefully, with and Osaka Gas. I question whether enough the day the development of the Sunrise field will that Shell has undertaken significant marketing bringing Sunrise onshore will be economimatters, we tend to get one side of the story. I the resources available to it to cut through it is true that there is not a domestic gas fairly critical now. The Bayu Undan field which is welcome news, but very soon a dethat pipeline, which will take Bayu gas to Darthat pipeline to Darwin. If the Bayu pipeline is able to accommodate Sunrise, then we might inbring Sunrise gas onshore forever. secretary to share with the House the govthe government have as a result of their inattempts they have made to ensure that the gas value adding in an LNG plant and for domestic from a floating LNG facility is not such a bad exporting our natural gas resources but the overthat that non-renewable resource is develto all Australians. I hope that the govern to ensure that that is the case. to the Minister for Industry, Tourism to the honourable member for Hunter's queries I can assure the honourable member that we are of the financial benefits of the gas coming oninto having discussions with the various proporightly said, at the end of the day it has to be justify the significant expenditure of bringing it are two different views within the partnerships. about the viability of it, whereas Phillips has onshore. We had officials meeting in Darwin as of Shell, Woodside and Phillips in Darwin I do not have the time-but it was about the same NA 4134 MAIN COMMITTEE time. At that time. I reinforced that from benefit to Darwin and the Northern Territory in possible to have it brought onshore. I also Subsequently, on 16 May, the Sunrise joint conducting an urgent review-they would be certainly welcome that. The review, I understand, commercial decision is made about the preferred recently by MIM supporting an onshore option. Australia was a bit of a blow. You mentioned Nabalco and Gove: the Northern also expressing an interest in this gas. One of had with the representatives is that there are nately there is not a lot of ink on the paper the groups that were expressing a very strong themselves to the project, because at the end cision. I actually raised this with representatives maybe they could encourage some of those that committal. Given that there is that review happening opportunity for them to consider",127
24,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"I to the Minister for Industry, Tourism and Resources onshore would be more beneficial to the Australian I have to say that he was fairly vague in his venture partners on 9 May, and I share with their preparedness to review the situation and though, what implications that has for the Bayu retary has any information about that he might knowledge too recent comments by MIM and provide that more competitively priced What I would like to hear, if I can, from ernment has or will have any involvement into go with the floating LNG facility. For example, be prepared to give commercial support in government been engaged in discussions about ernment partly delivered on depreciation caps that Woodside and Shell and the other venture that caps would have on the viability of the project?",128
25,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,"I will deal firstly we are able to offer, I understand that some structure facility by the Commonwealth government. wealth opened options there, should they require ditional requests from the partners. Certainly Thursday, 20 June 2002 an economic perspective it would be of immense particular and to Australia generally if it were acknowledged that there were economic concerns. venture partners announced that they would be going back and having another look at it. We will be completed in about October before a option. It was encouraging to see comments The loss of the Methanex project to Western Territory Power and Water Authority were the things that came out in the discussions that I a lot of projects or claims of interest but unfortuat the moment. It would certainly help if some of interest went a little bit further in committing of the day that is what is going to make that deof the Northern Territory, suggesting that have an interest in it to be a little bit more at the moment, I think there would be an that within the commercial reality. am delighted that the Parliamentary Secretary agrees that the delivery of Sunrise gas economy than a floating LNG facility, but responses. I welcome the fact that he met with the him the joy that Woodside and Shell had indicated report back by October this year. I do wonder, Undan pipeline, and if the parliamentary secbe able to share that with the House. I acthe hope that it will bring Domgas onshore to gas not only to MIM but to the wider market. the parliamentary secretary is whether the govthe review of the joint venture partner decision has the government indicated that it might some way to the project? For example, has the depreciation caps? For example, has the govin the context of Sunrise? If so, does he expect partners will be now factoring in any impact to the Minister for Industry, Tourism with the latter questions. With regard to what time ago Phillips were awarded a major infraIn doing this, of course, the Commonthem. There certainly have not been any adfrom the meeting that I had I am not aware of NA Thursday, 20 June 2002 MAIN COMMITTEE anything in particular that they are seeking from have some firm contracts in place With regard to the depreciation of pipelines, aware that the government decided that the transmission and distribution assets, with a tion assets. That was welcomed very much by some suggestion that there is some opposition honourable member has been very supportive of provide that incentive for what are huge I had to seek some advice with regard to will be aware that on 20 May Australia and change of notes for provisional arrangements memorandum of understanding on an international rise fields. These documents underpin the continued It is important for both nations that we continue ment, particularly in the Bayu Undan and the velopment of the Bayu Undan field has commenced, 2003. The gas from the field will be processed substantial downstream benefits for Australia some of your queries.",128
26,Mr FITZGIBBON,REPRESENTATIVES MAIN COMMITTEE,"I Minister for Industry, Tourism and Resources bor's decision to refer to a Senate committee of statutory caps on depreciation should not be rather as an exercise in securing more information Commonwealth budget. Even more particularly, impact of that initiative on the budget-for preciation would go to the aviation sector and I am intrigued that the parliamentary secretary partners in Sunrise feel that nothing more is domestic market. I understand that this is a side saying, ‘We would come if the gas were would come if we knew the industry was going to be there.' Given that the government has costed its initiative caps at something like $400 million over five ernment must have some view as to what would which would, of course, drive those costs-and those costs the possibility that the",129
27,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,I am sorry;,129
28,Dr EMERSON,REPRESENTATIVES MAIN COMMITTEE,"I have programs that have been cut or frozen in the portfolio. program. I know the parliamentary secretary 4135 us at this point in time, other than a need to to justify bringing it onshore. I am sure the honourable member would be statutory 20-year cap should be applied to gas statutory cap of 15 years for oil and gas producthe industry. I am aware that there has been to that, and that would concern me. I know the this initiative, and it is certainly needed to amounts of investment in this industry. the Bayu Undan project. The honourable member East Timor signed a Timor Sea treaty, an exuntil entry into force of the treaty and the utilisation agreement for the Greater Sunexploration and development of that area. to provide a climate that attracts investGreater Sunrise developments. Early stage dewith revenues expected to flow from onshore for export from Darwin, providing and greater export revenue. I hope that answers thank the Parliamentary Secretary to the for that information. I can assure him that Lathe government's position on the implementation read as opposition to that part of that bill but about the impact of that proposition on the we are seeking a sectoral breakdown of the example, how much of that money by way of dehow much would go to the oil and gas sectors. has shared with us the view that the venture required other than the establishment of a sound chicken and egg situation. You have people on one there,' and people on the gas side saying, ‘We on statutory depreciation effective life years and $1.9 billion over 10 years, the govbe the likely rate of additional investmentwhether the government had factored into Sunrise field gas might come onshore. to the Minister for Industry, Tourism I do not have those figures on me. a number of questions in relation to key The first is in respect of the R&D Start will not necessarily have the answers to all the NA 4136 MAIN COMMITTEE questions today, but I ask that he refer them minister and that he get back to us with responses. In respect of the R&D Start program, applications in the pipeline at the time new suspended. I would be keen to know whether nesses for the resources they put into their whether it is contemplated that the government the R&D Start freeze actually thaws. I am keen to know why the decision was made to freezing it were considered. I would also of the freeze in the R&D Start program because the minister was saying one thing and AusIndustry, There certainly seemed to be a disjunction there. of companies, that AusIndustry was still encouraging leading up to the suspension or to the freezing cations be encouraged when a decision was imminent would like to know the extent of cost over-runs for the freeze. I am keen also to know whether applicants penditure plans with milestones before they started believe it is, shouldn't these plans and milestones coming funding requirements so that the government There is a range of questions in relation to tary may be able to help us with those. What of other programs so we may be able I turn now to the Printing Industry Competitive try Competitive Scheme-PICS and EPICS-both would like to know when the minister decided any, the department of finance and the minister case that EPICS had a key role in the government's Print 21? Was EPICS part of the GST compensation 1999 when the government introduced a GST commitment from the 1998 election? What will schemes? How will the 64 companies with lapsed any plans for compensation? And why is it budget announcement would be honoured but EPICS before the budget announcement would ence there? Finally, to summarise, isn't it commitments in the case of PICS and, in the can the government justify breaking its promises strategic investment coordination program from the parliamentary secretary.",129
29,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,"As the honourable Thursday, 20 June 2002 to the department and, most importantly, to the I am very keen to know how many companies had applications under the R&D Start program were there are any plans to compensate those busiapplications for the R&D Start program or at least will put them in the front of the queue when to freeze the program and what alternatives like to know when AusIndustry was made aware there was a considerable period during which to its clients, was saying another thing. Is it true, as we have been told by a number applications in the weeks and months of the R&D Start program? Why would applior had already been taken to freeze it? I in the program and whether that was the basis for the program were required to develop exreceiving funding. If that is the case, and I have provided some indication of the forthcould look to fund those applications? the R&D Start program. The parliamentary secreI should do within the time is go on to a couple to get a more comprehensive response. Scheme and the Enhanced Printing Indusof which were abolished in the budget. I to abolish the two schemes and what roles, if for finance had in those decisions. Isn't it the action agenda for the printing industry, package negotiated with the industry in on books? Didn't PICS implement an election be the impact of the abolition of these two EPICS applications be affected? Are there that applications lodged under PICS before the only applications that were approved under be honoured? What is the basis of the differtrue that these two schemes were solid election case of EPICS, compensation for the GST? How in relation to those? I will come back to the when we get some response on those two matters to the Minister for Industry, Tourism member for Rankin rightfully said, there is NA Thursday, 20 June 2002 quite a bit of detail that he requires on both of the moment, but we will of course take on board seek advice from both the department and the asked with regard to the number of companies same with PICS and EPICS-there is no way that information on how the companies will be impacted. will get back to the honourable member",130
30,Dr EMERSON,REPRESENTATIVES MAIN COMMITTEE,"I now nation program. I am interested in getting some plications for funding under the strategic is the level of transparency in these criteria? many applications have been rejected? I do not ponents for applications that have been rejected, been rejected. I would also be interested were supported by the strategic investment coordinator ment. Again, I am more interested in knowing names of the applicants. In relation to the strategic investment coordinator Ralph review came down, the government removed that for companies that regarded accelerated could be scope under the strategic investment ated depreciation or to compensate those particular preciation. I would like to know whether any vestment coordination program for either the pensation for the loss of accelerated depreciation, sult of any such applications. Obviously, I cations. I will now move on to the South Australian formation as to why the AMC proposal in Queensland I was pleased with the decision to support proposal in South Australia was for a similar was not supported. It was rejected by the has said that there is room for two magnesium position, why did it reject the South Australian advice may be provided to the South Australian schemes? I would like to know the basis of the from here. My final question is in relation to the freeze tion as to whether there are any other departmental ing down or freezing, like that experience COMET program subject to some sort of slowing freeze?",131
31,Mr ENTSCH,REPRESENTATIVES MAIN COMMITTEE,"Again, the honourable MAIN COMMITTEE 4137 those questions. It is just not available to me at both issues. With R&D Start we will need to minister's office on the various questions he has involved and why the decision was made. The I would have available to me at the moment That is information that I will seek. I with the details on those various questions. move on to the strategic investment coordiinformation on the criteria against which apinvestment coordination program are judged. What Which applications have been approved and how necessarily seek the names of the project probut I would like to know how many have in knowing whether there were applications that but ultimately rejected by the govern the number of applications, not necessarily the and the coordination program, when the accelerated depreciation but indicated depreciation as important to future ventures there coordination program either to restore accelercompanies for the loss of accelerated decompanies have applied under the strategic inrestoration of accelerated depreciation or comand what outcomes have emerged as a rewould be keen to know the number of such appliproject called SAMAG. Can we get some inwas supported? I am happy to say that the AMC proposal in Queensland, but the SAMAG plant, as we understand it, for Port Pirie, and it government. Again, we understand the government plants in Australia. If that is the government's project? Could we get some indication of what project proponents of any other assistance rejection and where those proponents might go on the R&D Start program. It raises the quesor AusIndustry programs subject to slowfor the R&D Start program. In particular, is the down of processing activity or some sort of to the Minister for Industry, Tourism member for Rankin is seeking very speNA 4138 MAIN COMMITTEE cific advice with regard to the number of applications program that have been successful, the numbers information about those that may well have Again, I will have to seek that advice on notice, raised. It is just not available to me at the seek that advice from the department. I will you with the details you require.",131
