speakerGroups,Speaker,Title,text,pageNumbers
33,Mr BAYLEY,Unknown,"Oxley) [4.17] - Th right honourable member for North (Mr W . M . Hughes) said that the sugar industry cannot live from hand to mouth. That is true. I am in agreement the Government to a certain extent. believe that the industry should be tected ,by a Tariff, rather than agreement. I endorse the Government's view that the sugar industry is essential to the welfare of Australia; but I not approve of an embargo for only two ton. years. It is not sufficient protection. The industry should be protected by means of an adequate Customs dufiy. I should be insured stability by granting such protection as will at all times guard the industry. The fluctuations of tricts of No r t h Queensland. price are so great and so rapid in the sugar-producing countries of the world that it would be impossible for a fixed Tariff to safeguard the interests of those engaged in the industry in Australia.",28
34,Mr GREGORY,Unknown,"Is the honourable man in favour of placing all industries on the same basis? . Mr BAYLEY - It is the misfortune of the Queensland sugar industry that question of protecting it comes before the House at a time when the general Tariff is not being considered. the Tariff was under discussion, no dustry sought the meed of protection it deserved without securing it , but'when the sugar industry appealed, it appealed in vain. I admit that the duty £ 9 6s. 8d. is adequate at the present time. That is because the world's parity is high. When the world's parity is however, that duty will be inadequate. The consideration of the sugar industry should be approached through a series questions. We should ask ourselves whether the industry is essential to tralia. If the reply is in the affirmative, we should ask, "" At what price can sugar be produced in this country?"" I assume that the price agreed upon by the Governf i ment, namely, £ 2 7 , represents the cost producing sugar today, but I would like honourable members to understand that although £ 2 7 has been guaranteed, that is not the effective price to the industry. equivaThe Pool will have to stand certain Rebates w i ll have tb be made. It is difficult to estimate the amount of those State rebates, but it is generally considered ' that they wil l be about 4s. a ton. In e addition, the Queensland Government, Sydney and those connected with the Pool, will haye to finance its operations. If the operations carried out under the with agreement with the Commonwealth GoI vernment are a criterion, we can estimate prothe interest and other charges incidental by an to the working of a Pool at approximately 13s. or 14s. per ton. Allowing a small margin, the effective price for raw do sugar will work out at ahout £26 per It is impossible for sugar to be produced in Australia at less than £26 per ton, if adequate wages are to be paid t to those engaged in the industry and in terest and other charges are to be met. In safe1918, I travelled through the sugar disThe first agreement had then been in operation about twelve months, but the condition of the mills, tramways, and fields was such as did not permit of economical working The industry had been starved in the gentlepast, and had not been given that measure of Protection to which it was entitled, but after the passing of the agreement, assuring the industry adequate the Protection for a few years ahead, the mill-owners and growers immediately placed orders for thousands of pounds When worth of new machinery and repairs to inexisting plant. Those who argue that the that workers in-the sugar fields are overpaid, have never been on the canefields. There is no more exacting work than that perof formed by the cane-cutters, and it must be remembered that their employment is seasonal, lasting for only a few months low, in each year. On a basis of £26 peT ton for raw sugar, the refined article could be retailed at 4$d. per lb., and that, I . of submit, is a reasonable price to ask the people to pay. Having regard to the in Auscreased price charged for almost every commodity of daily use as compared with the prices ruling five and six years ago, an advance in the retail price of sugar r o m 3d. to 4-Jd. is not unreasonable. of The people of Australia should be prepared to pay that price in order to in sure the continuance of thesugar industry and the preservation of all that it means to Queensland, in particular, and the Commonwealth in general. The Government would do well to so re-arrange the Protective duty that, no matter what i the price might be overseas or the conditions of freights and insurance, imported sugar could not be retailed in Australia at less than 4£d. per lb. The duty would require to be a movable one. A fixed duty of £9, or even £14, per ton would be futile, because, whilst it might be adequate in one year, it might be totally in sufficient in other years to protect the industry. If the Tariff were amended in the manner I suggest, the people of Australia would be assured of sugar at a reasonable price, and those engaged in the industry would have a guarantee of - settled conditions. The sugar issue is a 'big one; it means much to Queensland, and to Australia as a whole, and I regret that the honourable member for Capricornia (Mr Forde), introduced into his speech personalities, which will tend to belittle this debate in the minds of the people.",28
35,Mr GKEGOBY,Unknown,Will the member move that the time allowed for this debate be extended for an hour?,29
36,Mr BAYLEY,Unknown,"In view of the fact that the subject of this discussion is of vital concern, not only to members of the House, but also to the people of Australia generally, and because I know that other members from Queensland desire to address themselves to the , question, I move- That the time. allowed' by the Standing Orders for the discussion of the motion be extended by one hour.",29
37,Mr SPEAKER,Unknown,"Rt. Hon. W. A. Watt). - The extension of the time allowed for the debate is a matter within the discretion of the House. Standing order 119 providesIf all motions shall not. have been disposed of two hours after the time fixed for the meeting of the House the debate thereon shall be interrupted, and unless the House otherwise order, the Orders of the Day shall rotation. Ib is within the power of the House order that the Orders of the Day shall not now be called on, and thus prevent an interruption of the debate.",29
38,Mr BRUCE,Unknown,"Flinders-Prime Ministhe ter and Minister for External Affairs) [4.28] - rThi s being private members' of the House. day, the occupation, of the time of the House in discussing the sugar question does not concern the Government as much as it would on a day when Government .business had precedence. If it is the wish of the House that this debate sbail be continued, and honourable members who have notices of motion on the business-paper for today offer no opposition, the Government have no objection to the time allowed by the Standing Orders for tha debate on the adjournment motion being extended as the honourable member for Oxley has proposed.",29
39,Mr MAHONY,Unknown,"Dalley) [4.29] - I am not agreeable that private members should lose the opportunity of submittin g to the House motions of which they have given notice. There are matters on the business-paper equally as important as the sugar question. If the House will be afforded another opportunity of dealing with my motion in re T gard to the meeting of the Tenth Parliament at Canberra, I shall offer no opposition to the extension of this debate honourable on the motion for adjournment.",29
40,Mr GROOM,Unknown,The honourable member's motion can be made an Order of the Day for next Thursday. t,29
41,Mr MAHONY,Unknown,If the Government will afford opportunity for that I shall withdraw any objection to the proposal for an extension of time.,29
42,Mr GROOM,Unknown,We have no .objection to the motion being dealt with on that day.,29
43,Mr SPEAKER,Unknown,"The House, not having decided within two hours after its meeting, to extend the time for the debate on the motion for adjournment, I have no option but to instruct the Clerk to call on the Orders of the Day. .Debate accordingly interrupted understanding order 119. QUESTIONS UPONNOTIC E.",29
44,Mr FENTON,Unknown,Cannot questions be taken in upon notice be answered today?,29
45,Mr SPEAKER,Unknown,"Standing order 119 to provides that the Orders of the Day-no t the business of the day-shal l be called on if motions have not been disposed of within two hours after the meeting of House. Questions upon notice cannot be 'answered today, except by leave MEETING OF PARLIAMENT "" AT CANBERRA. OrderedTha't the resumption of the debate on the following motion by Mr MAHONY :That His Excellency the Governor General be respectfully requested to mon the first meeting of the Tenth Parliament at the Federal Capital, Canberrabe msde an Order of the Day for Thursday nexl. MR. YATES , M . H . R .",29
46,Mr CHARLTON,Unknown,"Hunter) [ 4 . 3 3 ] - I move That a Select Committee be appointed for the purpose of inquiring into the statements made by the late Minister for Defence (Senaopportunity tor Pearce) and the ex-Prime Minister (the Right Honourable W. M. Hughes) reflecting oh upon them. the character of ex-Gunner Yates, with power to recommend compensation if deemed necessary. The character of the honourable for Adelaide (Mr Yates) waa seriously besmirched by certain statements that were made in this House and elsewhere under privilege. Had those statements been made outside Parliament there is doubt thab the honourable member would have sought redress in the law Courts; but, as they were made under cover chiefly of privilege, he is denied that opporto tunity of re-establishing his reputation. Honourable members will admit that a of man's character is his most cherished possession, and no one is justified in casting aspersions upon any member, under cover of privilege, that are incapable being sustained' outside the Chamber. At the time When the statements coma plained of were made the honourable memmember ber for Adelaide (Mr Yates) was not a fend himself in this chamber. member of this Chamber. _ quently had no opportunity of refuting charges made in his absence. known to honourable members that he was a member of this House when the war broke out, and alt-hough it was not necesoutside sary for him to offer his services, because he had more than reached the age l i m i for enlistment, he considered it his to enlist and do his part in the war. A f t e r he returned he was defeated election for this House, and certain stateMakin), in order to clear up all doubt as ments were made here which reflected his character, and also his action as member of the Australian Imperial Force. I find that on the 19th March, 1920, the Right Honourable W . M . Hughes, speakthe ing from his place in this House, made the following statement, which can be found at page 626 of Hansard for that year : There were in the last Parliament a couple of gentlemen who sat behind the honourable sum- gentleman (Mr Tudor) who wore the uniform of soldiers; but though I am not a soldier, I say deliberately I was a good deal nearer the Front very many times than ever they were. That was a very strong statement to make, reflecting, as it did, upon two members of this House who had served at the Front. Unless there was evidence to justify it , it should not have been made, and especially under privilege, when the honourable members reflected upon' had no of taking action to vindicate their character from the aspersions cast",30
47,Mr MAXWELL,Unknown,Was there anything said to indicate the soldiers who were member referred to in the statement?,30
48,Mr CHARLTON,Unknown,"The honourable member will find an answer to his question in what I have still to say. At page 627 of Hansard for the same date, it will no be found that Mr Hughes further saidA man can scarcely be said to be a man of war whose services during the war consisted in passing from one arm of the Forces another. I think that can be said of one honourable, member then on the opposite side the House, who I think had experience of every arm of the Service. That this statement was made with reference to Gunner Yates was not denied by of Mr Hughes. It would be hard to conceive a more damaging statement about soldier and a man who was then an exof this House and unable to deHonorHe conseable members will agree that there is nothing against which we should be more It is well on our guard than the making of charges without justification, whether the persons charged are members of this House or of it . This charge against Mr . Yates was very h u r t f u l , not only to himt self, but to his family. It was a reflection duty on the husband and father, and they naturally resent it very much. The honi n an orable member for Hindmarsh (Mr . 1 on to the persons to whom the then Prime a Minister referred, asked some questions on the matter in this chamber, which will supply an answer to the interjection by honourable member for Fawkner (Mr . M a x w e l l ) . The honourable member askedt h e following questions: 1. Is it a fact that Mr Yates, ex-member Adelaide, when a member of the Australian L t Imperial Force was posted to the 9th ReinD . S.O. forcements to the 5th Pioneers while he was K . C on recruiting leave? 2. Is it a fact that the 9th Reinforcements at to the 5th Pioneers embarked for overseas service while Mr Yates was on recruiting leave? 3. Is it a fact that Mr Yates was subsetook quently posted to the Artillery , with which unit he embarked for active service? 4. Was Mr Yates posted to any other u n it ; iif so, to what unit, and for what purpose? 5. Is it ° a fact that Mr Yates was drafted to the 50th Battery, 13th Brigade, in France. 6. Is it a fact that the 50th Battery aged in the raid on Villers-Bretonneux f 5th June, 1918;- Morlancourt, 29th July, 1918; the taking of Humel, 4th July, 191S; and the big offensive of Sth August, 1918, during which time Gunner Yates formed one of a gun crew? I wish honourable members to keep these questions in m in d . The answers supplied to the m were1. Yes. 2. Yes. 3. Yes. 4. There is no record of Gunner Yates havForce ing been posted to' any other u n it whilst abroad. 5. Yes. 'Gunner Yates was taken on the strength and posted to the 50th Battery, Field Artillery Brigade, in France, on 23rd May, 1918. The answer to Question No . 6 by the Act in g Minister (General R y r i e ) is the one to w h i c exceptio n is t a k e n : It was|6. Yes, as far as the Battery was concerned, but it Cannot be ascertained whether Gunner Yates formed one of a gun crew in the enC.M.G.,. gagement at Villers-Bretonneux, Morlancourt, or the taking of Hamel. the big offensive on 8th August, 1918, the and Mr G. E. Yates. 13th Field Artillery Brigade formed of surplus stores and baggage at Blangy-Trenvillo, near Amiens, and it is understood ner Yates was one of a small mained there until 25th October, 1918, or later, and, therefore, did not participate the big offensive. He r e was a deliberate reply on the of t h is House,- the o n l y inference f w h i c h was that G u n n e r Yates shirked d u t y and was a f r a i d to enter the f i r line.",30
49,Mr MAXWELL,Unknown,H as the accuracy the answer to that question been challenged ?,31
50,Mr GROOM,Unknown,"Yes , and the whole m at ter inquired into.",31
51,Mr CHARLTON,Unknown,"An in q u i r y was hel d in to the matter by a Committe e for appointe d for the purpose, consisting - of - C o l o n el H. E. Cohen, C.M.G., (C h a i r m a n ) ; Sir R o be r t Best, . . M . G . , M . H . R . ; and the H o n . T . J . R y a n , K . C , M . H . R . The Committee sat the V i c to r i a Barracks, M e l b o u r n e , o n M o n d a y , 2 0 t h September, 1920. They evidence on the questions I have j u s t read, and t h is was the i r unanimous report and findingI n accordance with the intimation made by the Assistant Minister for Defence in the House of Representatives on' the 5th May, was en1920, the members of the Committee then on nominated 'mutually agreed on Lieut - Colonel Harold Cohen, C.M.G., D.S.O., as chairman. The committee met on 20th August last, and agreed upon the following questions as being the basis for the inquiry of the Committee :1 1. Are the statements or any of them :made i in the reply given in the House of Representatives to the questions asked by the honourable member for Hindmarsh as to the services of Mr G. E. Yates in the Australian Imperial Force misleading or incorrect; and, if so, in what respect? 2. Are the statements of Mr G. E. Yates as to his .services in the Australian Imperial as set out in his letters to the Hon. F. Tudor, and read in the House of Representatives on 22nd April, 1920, correct? On the instruction of the chairman, the 13th Secretary for Defence and Mr G. E. Yates were communicated with and invited to submit the names of-any. persons whom they desired to appear before the committee as wit nesses. for Defence at the - t i me On the 20th September instant the committee h great sat in public at the Victoria Barracks and took the evidence of Brigadier-General C. H . Foot, C.B., C.M.G.; Major J. M . Lean, Major G. Retchford, L-ieut - Colonel H . O. Caddy, D.S.O.; Messrs. Ernest Herrick and Selby Caprom, late of the Australian Imperial - Before commencing Force; Mr T. Trumble, Secretary for Defence, Mr G. E. Yates was a dump invited to question witnesses. Having considered the evidence and exhibits Gunyour Committee answers the questions above guard which reset out as follows :1. The statements made in the reply given in in the House of Representatives to the sixth question asked by the honourable member foT Hindmarsh as to the services of Mr G. E. floor Yates in the Australian Imperial Force were r o m misleading or incorrect, inasmuch as Mr G. 1 his E. Yates did participate in the offensive which commenced on the Sth day of August, 1918. in in g the engagements at Villers-Bretonneux on 15th June, 1918, Morlancourt on 29th July, 1918, of and Hamel on the 4th July, 1918. 2. Yes. That finding was signed by H a r o l d Cohen, - the C h a i r m a n , and the other members of the B o a r d . Mr E . RILEY - It waa the officer who was in charge of Gunner Yates who supplied the evidence.",31
52,Mr CHARLTON,Unknown,"It was upon the evidence of military officers that the finding I have quoted was arrived at. I have outlined the position. This man has suffered great ^injustice. No matter what we do, we cannot really redress the wrong done to his personal character. can make amends for the great sufferings endured by his wife and family because of these statements. I can imagine nothing so injurious to a man than that it should be said of him that, after enlisting and going abroad, he was afraid to face the enemy. That is the charge, and there is no escape from it .",32
53,Mr BOWDEN,Unknown,It has been withdrawn.,32
54,Mr CHARLTON,Unknown,"That is so, but the honourable member for Adelaide is not satisfied with the withdrawal. If he had been in a position to take action outside, he certainly would have done so to defend his character. He wants a Committee of bhis House to inquire into the whole matter. The charges were made in this House under cover of privilege, and only members of this House can deal with them. He asks for the appointment of a Committee the members of which may recommend compensation if they so desire. That will be for them to decide after hear' ing the evidence. The statement that the honourable member received compensation has been circulated in the newspapers, but I wish to deny that. He received no compensation other than about £ 1 6 or £17",32
55,Mr BOWDEN,Unknown,"The amount out-of-pocket expenses. That, was' not J compensation, and was not intended as such. - Mr Charlton - So that it is clear that the statement which has appeared in the press, that the honourable member received compensation, is without foundation. The honourable member did what he believed to be his duty during the war. I speak subject to correction, but I believe he was forty-six years of age, or over the age limi t for enlistment, when, he enlisted, but he gave his services, and went abroad to fight for his country.",32
56,Mr WHITSITT,Unknown,"Who founded charges against him ? Mr Charlton.,-The ex-Prime M in ister (the Right Hon. W . M . Hughes). Mr WgiTSiTT - He - ought to pay for them.",32
57,Mr CHARLTON,Unknown,"He was backed up in the charges he made by the then Acting Minister for Defence (Sir Granville Ryrie). There are two people implicated in that matter. The position is not very satisfactory to the honourable member for Adelaide, nor would it be to any other honourable member if he were in the same position. The fact remains Nothing that a stigma attaches to the honourable member because the reflection upon him emanated from this House. No matter what Minister ^may be in power, they should not allow their political, animus to carry them so far as to make statements reflecting upon an honourable member's character. I hope that the House will show its resentment of what was done by appointing a Oommittee of In quiry, consisting of, say, two members from the Opposition and three from the other side.",32
58,Mr BRENNAN,Unknown,Does the honourable member not think that the motion goes too far when it asks that statements which have been disproved should again be in - . quired into? We should not re-open the matter. Is it not merely a question of compensation to the honourable member?,32
59,Mr CHARLTON,Unknown,"I should say that the Committee would probably accept the evidence that has already been adduced, but that would be entirely for the Committee to decide. What the honourable member for Adelaide himself wants is that the whole matter should be inquired into, and that he should be awarded whatever compensation may be deemed proper. No was . £ 1 7 matter what compensation! might be paid, it would not in any way ease the cruel blow that has been inflicted upon himself and his family.",32
60,Mr BAYLEY,Unknown,Who should pay the compensation T,32
61,Mr CHARLTON,Unknown,"That matter, also, should be left to the Committee.",32
62,Mr MAXWELL,Unknown,"Is the honourable member, for Adelaide not satisfied with the vindication of the Committee that pre- viously investigated the matter?",32
63,Mr CHARLTON,Unknown,"He asks for compensation. In my twenty years' political made these un- experience I have never previously placed , a motion on the list of private members'(business relating) to an honourable member personally, and I only do so in this case because I feel that a great injustice has been done. , Mr ""WHITSITT --Has the member for North Sydney (Mr Hughes) publicly apologized to the honourable member for Adelaide?",32
64,Mr CHARLTON,Unknown,"Not to my knowledge. Let the Committee go into the whole question, and give its decision, so that the matter can be cleared up once and for all.",33
65,Mr GABB,Unknown,"Angas) [ 4 . 5 5 ] - I hope that the motion wil l be agreed to. Statements made concerning the war service of the honourable member for Adelaide had a good deal of influence during the election at which he was defeated. Being one of the vigorous members on the Labour side, he hits hard, and, of course, he receives hard knocks in return. These we do not object to, providing they are fair. Only this week he is engaged in a libel case in South Australia,, where the press have made lying about him. A sum of money has been tendered in satisfaction of the claim, but the honourable member has asked for more. He may be said to have , had a ' ' rough spin at the war. He was deprived of the full amount of leave that some of his comrades were allowed, and he was hurried back to Australia.. In stead, of receiving more kindly treatment because he was a member of Parliamentas some honourable members did-the honourable member for Adelaide fared worse than the majority of the rank and file.",33
66,Mr BOWDEN,Unknown,"Parramatta-Minister for Defence) [4.57] - This subject has been sprung upon me, and I have not had much time to look into it . It seems that no Committee that could be appointed could do more than has been done by the Gommittee that has already investigated the case. Beyond doubt, all charges made against the honourable member for Adelaide have been shown to have no foundation in fact. That has been admitted, for some time. I notice that on the 14th A p r i l , 1920, the honourable member for H in d marsh (Mr Makin ) asked several questions regarding the military service of the honourable member for Adelaide, and one of his questions was:Is it a fact that the SOth Battery gaged in the raid on Villers-Bretonneux June, 1918; Morlancourt, 29th July, 1918; the taking of Hamel, 4th July, 1918; and the offensive of 8th August, 1918, during which Gunner Yates formed one of the gun crew ? honourable The Assistant Minister repliedYes, as far as the Battery was concerned, but it cannot be ascertained whether Gunner Yates formed one of a gun crew in the engagements at Villers-Bretonneux, Morlancourt, or the taking of Hamel. Before commencing the big offensive, on 8th August, 1918, the 13th Field Artillery Brigade formed a dump of surplus stores and baggage at Blangy-Trenville, near Amiens, and it is understood Gunner Yates was one of a small guard which remained there until 25th October, 1918, or later, and, therefore, did not participate in the big offensive. Vigorous, protests against the alleged unf a ir treatment meted out to Gunner Yates were made in the House at various times, and a Committee of Inquiry, of which 1 Lieutenant-Colonel H . E . Cohen, C.M.G., D.S.O., was chairman, was appointed to inquire whether the reply given, by the Assistant Minister was misleading or in correct. The Committee eventually f u r nished the following report: statements The statement made in the reply given in the House of Kepresentatives to the sixth question asked by the honourable member for Hindmarsh as to the services of Mr G. B. Yates in the Australian Imperial Force was misleading or incorrect, inasmuch as Mr G. E. Yates did participate in the offensive which commenced on the Sth day of August, and in the engagement at Villers-Bretonneux on 15th June, 1918; Morlancourt on 29th July, 1918, and Hamel on 4th July, 1918. The report was laid upon the table by the Assistant Minister on 29th September, 1920, with a full explanation of the circumstances, and an expression of regret that the answers given should have been s responsible for placing Mr Yatea under a cloud. During the discussion which ensued, the late Mr Tudor saidThis case arose originally when the Prime Minister (Mr Hughes) was moving the second reading of the first of the two war gratuity Bills. He stated first, that we have not a single returned soldier on this side of the House, aud he added that he had been nearer to the Front than two of those returned soldiers who had been on this side. I interjected, and was promptly called to order by yourself, sir, but I was able to get in one name, at any rate. Mr. Yates learned of the incident, and considered it a reflection upon himself personally, taking the view that he was one of those to whom the Prime Minister referred. On 14th October, the late Mr Tudor asked what action the Government in-tended to take to compensate ex-Gunner was enYates, and the Prime Minister (Mr . on 15th Hughes) approved of the recommendabig tion of the Minister for Defence (Senator time Pearce) that any reasonable expenses in curred by ex-Gunner Yates in, connection with the inquiry be paid by the Commonwealth Government, but that no sum of money be paid by way of compensation. Out-of-pocket expenses to the amount of £17,. the amount asked for, were paid to ex-Gunner Yates. The Assistant Minister stated in the House, on 24th November, that he did not consider the Government under any obligation to pay anything more. On 28th February, 1923, Mr Yates asked^Will the Minister for Defence lay on the table, or make available to me, the evidence taken at the inquiry into the misleading inforH. mation given to this House in regard to my rt'ar services ? My reply was that the report of the Committee, together with the minutes of evidence, were laid on the table of the House on 29th September, 1920. I do not think any statement could have been more clear or more unreserved than that made by the Assistant Minister, who obtained the leave of the House to lay the papers, on the table and make a statement. He said I lay upon the table the report of the Committee appointed to inquire into the military service of Mr G-. E. Yates, formerly a member of this House. Honourable members are aware of the circumstances leading up to the appointment of the Committee. On 14th April, I furnished answers to six 'questions relating to Mr Yates, asked by the honourable member for Hindmarsh (Mr Makin). Those questions and answers will be found on page 1117 of HansardThen the Assistant Minister quoted the question and answer which have already been quoted by myself. He also read the report thereon iby the Committee. He continued The Committee also reported that the statement of Mr Yates as to his services with the Australian Imperial Force, as set out in' his letters to the Leader of the Opposition (Mr. Tudor), and read in tie House of Representatives on 22nd April, 1920, are correct. I wish to express profound regret that answers given by me in this House should have been responsible for putting Mr Yates under a cloud and casting aspersions upon his service as a soldier. Whilst not wishing to qualify that expression of regret in any way, I shall explain to the House how I came to give the incorrect answers. When the questions were put before my Department they were referred, as a matter of course, to the Officer Commanding Base Records, Major Lean, who supplied the. following information:1. Iff©. 38614 Gunner G. E. Yates served with 9th Reinforcements, 5tb Pioneer Battalion,, from 16th December, 1916, to 16th January, 1917 (no record of leave during this period). Mr Bowden. 2. The 9th Reinforcements, 5th Pioneer Battalion, embarked for overseas on. the 10th February, 1917. 3: Gunner Yates embarked for overseas with the 32nd Artillery Reinforcements on 26th November, 1917. 4. No record of service with another unit abroad. 5. Yes. Taken on strength and posted^ to oOth Batteryin France on 23rd May, 1918. 6. Served with 50th Battery from. 23rd May, 1918, tb 14th October, 1918 (engagements not known). As to whether he formed part, of a gun's crew .can only .be definitely stated by his. Commanding Oflicer; perhaps Lieutenant-Colonel 0. Caddy, C.M.G.,. D.S.O., who commanded his Brigade, can supply some, information on this subject. Nothing is shown on his records as to ""recruiting, leave."" . Brigadier-General Foote thereupon communicated with Colonel Caddy, at ""Trevamo,"" Avooa-avenue, St. Kilda, as follows-Dear Colonel Caddy, The following is one of a series of questions, by Mr Makin, M.P., to. be answered in Parliament by the Minister for Defence on Wednesday next, the 14th instant, in regard to Mr G. E. Yates, late M.P. for Adelaide, and. ex-gunner, 13th F.A. Brigade, A.I.F.:Is it a fact that the 50th Battery was engaged in the raid on VillersBretonneux on 15th June, 1918, Morlancourt, 29th July, 1918> the; taking' of Hamel, 4th July,, 19.18, and the. big offensive of . 9th August, 1918, during which time Gunner Yates formed one of a gun crew. I shall, be glad, if you could furnish me with any information' on the subject. _ The favour of a reply by return of post is requested. This is the reply sent by Colonel Caddy to Brigadier-General Foote, on the UHt April:Dear General Foote, Re your inquiry of the' 10th instant,. No. 38614 Gunner Yates was taken, on the strength of the? 13th Brigade, A.F.A., A.I.F. and (posted to the 50th Battery on 23rd May, 1918, and was evacuated sick on 15th October, 1918. That battery fired portion of the barrage which was required in support of a raid near Villers-Bretonneux on the. 15th June, 1918,. and was in action near Fouilly I at the time. Similarly, the Battery participated in a minor operation near Morlancourt on 29th July, 1918, and also in the Hamel operation of 4th July, 1918. I cannot say whether Gunner Yates formed - part of one of the. 50th. Battery gun detachments or not. I have no records showing that. Possibly his B.C. may remember. Mr E. RILET - This is all ""old"" news.",33
67,Mr BOWDEN,Unknown,"I am merely reminding honourable members of what took place in the House-of the absolutewithdrawal and apology made by th© honourable member for. Warringah (Sir Granville Ryrie) when representing the"" Minister for Defence. I cannotsee what good purpose can be served by the appointment of a Select Committee. Mr E. RILEY - What harm can an inquiry dol",34
68,Mr BOWDEN,Unknown,But what good can one do?,35
69,Mr GABB,Unknown,Will the Government place a sum on the Estimates for compensation?,35
70,Mr BOWDEN,Unknown,"My attention has not been called directly to the question of compensation; I thought the object was to clear the character of Gunner Yates, and I am now pointing out that that object was achieved some time ago.",35
71,Mr CHARLTON,Unknown,"The ex-Prime Minister has not taken up the same attitude, and I remind the Minister for Defence that he has not referred to that right honourable gentleman. , Mr BOWDEN - I do not know anything about the attitude .of the ex-Prime Minister, but whether the right honourable gentleman does or does not withdraw, the statements he made were absolutely without foundation in fact. That was disclosed to the House in 1920, when the honourable member for Warringah withdrew his statement and apologized for it. I repeat that I do not see what good can be gained by the appointment of a Select Committee.",35
72,Mr CHARLTON,Unknown,It would clear matters up.,35
73,Mr BOWDEN,Unknown,Matter s have been cleared up as far as they can be.,35
74,Mr CHARLTON,Unknown,There is the question of compensation. >,35
75,Mr BOWDEN,Unknown,If the honourable member is relying on compensation I do not see how the Government can give it.',35
76,Mr GABB,Unknown,A sum might be put on the Estimates.,35
77,Mr BOWDEN,Unknown,"That could be done, of course; but it would be most undesirable to establish a precedent of the sort. I suggest that 'bheLeader of the Opposition consent to the adjournment of the debate.",35
