speakerGroups,Speaker,Title,text,pageNumbers
28,Senator FORSHAW,REPRESENTATIVES MAIN COMMITTEE,"We have representatives from them. These are questions in relation to the Special Encephalopathy-TSE. As I understand it, the minister crisis in Europe with BSE. What was the consultation ment of the consumer representative, Professor MAIN COMMITTEE 25383 government cover-ups to the public's attention Its responsibility is to the public and it must regulatory secrecy and lack of transparency is to the British government and people on the the disease to humans in the form of variant conclusions. At times officials showed a be turned into practice, to the detriment of the processes resulted in unacceptable delay measures to guard against the risk that for cattle but also for humans, but the posto the public or to those whose job it was measures. The government did not lie to the pubposed by BSE to humans were remote. The governoverreaction to BSE, because it believed this campaign of reassurance was a mistake. that BSE had probably been transmitted betrayed. Confidence in government announcethe Blair government makes the following points take on board and put into action. The inquiry to trust and openness: to establish credican be generated only by openness; and openness exists. These conclusions are strongly endorsed that there has been a significant loss handling food safety and standards, in large part to a policy of open and transparent working. timely, accurate and scientifically based ininformed decisions and choices. The governsustain trust through openness cannot succeed uncertainty in its assessments of risks. government uses as an example of its new openConsumers Association to the Spongiform Enadvisory committee on BSE and vCJD. We have a the Howard government, and I commend the govtaken Labor senators to reveal the serious weakinput that are the reality of this committee. in Senate estimates have shown that organipublic, the taxpayers who pay their bills, of a conversation between Senator Forshaw and Medical Research Council, which is reon Transforming Spongiform Encephalopathy. the NHMRC at the table, do we? I will start with Expert Committee on Transforming Spongiform set up the committee in response to the growing process that took place leading to the appointTrang Thomas, to the expert committee? NA 25384 Dr Morris-Professor Trang Thomas is a member cil. It was felt that having her on the committee consumer issues.",175
29,Senator FORSHAW,REPRESENTATIVES MAIN COMMITTEE,Is her membership of the council Dr Morris-No.,176
30,Senator FORSHAW,REPRESENTATIVES MAIN COMMITTEE,"As I understand it, there are governments, state ministers, et cetera, and various representative role, if I can term Dr Morris-I will have to take that on notice. I",176
31,Senator FORSHAW,REPRESENTATIVES MAIN COMMITTEE,Is she on the expert Dr Morris-I believe that is how she has,176
32,Senator FORSHAW,REPRESENTATIVES MAIN COMMITTEE,"That is what I understand and curred and what consultation took place in arriving resenting consumers or consumer interests on the Thomas and her qualifications personally, to ensure Dr Morris-In relation to these issues, she is a lay This is a complete joke. You have a person admission, is not there as a consumer representative And, according to the NHMRC, her qualifications everyone else on the committee is an expert. is that she is a member of the NHMRC-and Of even greater concern is the way in which cussions, decisions and findings to the Australian weeks after the group has met, and the public Bad luck if you are not online. Apparently, they will be a little more timely than the media release first meeting, on a Friday evening and after nothing from what is happening in Europe, or tralian public will not be interested and that with BAS and petrol prices? They were wrong Australians feel about being kept in the dark Howard government will hear more about this changes to the Australia New Zealand Food Authority issue in depth here; there will be plenty of future. But I am putting the government on notice. Labor has ensured that the legislation without any public scrutiny-legislation that regulatory body-will be looked at more closely the excellent record of our senators in being publicly funded regulatory bodies accountable, what has been hidden from them this time. tralian public, and that accountability extends bodies that are, as I have said, funded by the to arrogantly ignore this accountability and at their own electoral peril.",176
33,Mr QUICK,REPRESENTATIVES MAIN COMMITTEE,"Appropriation bills give all honourable members the opportunity electorate or their state. Before I concentrate I want to mention some of the issues that have MAIN COMMITTEE Wednesday, 7 March 2001 of the National Health and Medical Research Counwould provide a link with the council, as well as with itself as a representative of consumer interests? a whole range of appointments representing state professional groups. What is Professor Thomas's it that, on the council itself? know she is not there as a consumer representative. committee representing consumer interests? been represented. I can check that for you. I am now trying to ascertain what processes ocat the decision to appoint Professor Thomas as repexpert committee and, without reflecting on Professor that she is there as a representative of consumers. person. Everyone else on the committee is an expert. on the committee who, by the NHMRC's own but is representing consumer interests. for doing so are that she is a layperson and One thing we do know about Professor Thomas that is hardly independent. this committee intends to communicate its dispublic. Basically, they will report two can access the information via the Internet only. will also put out a media release. Hopefully, it that was sent out some 10 days after their media deadlines. Have the government learnt are they arrogant enough to think that the Austhese are not relevant issues, just as they thought on those issues and they are wrong on how on issues that involve their health and safety. The in the coming weeks as the public debate about hots up. I do not want to deal with this opportunities to do so in more detail in the near this government tried to ram through parliament fundamentally weakens our prime food safety by a Senate legislation committee. Based on able to uncover government secrets and to hold I am sure the public will be interested to see This government must be accountable to the Austo the government's medical and regulatory public purse. If the Howard government continue the need for transparency and honesty, they do so Bill (No. 3) 2000-2001 and cognate to raise issues that are pertinent to their on the major theme of my appropriation speech, been raised by honourable members, especially NA Wednesday, 7 March 2001 those on our side, during this debate. Having Deputy Speaker Nehl, I have heard quite a few side have raised serious and immediate issues such as the impact upon the Australian citizenry cially for people on fixed incomes. If you look at the socio-economic breakdown that I have huge swathes of broad-acre public areas of Tasmania, in the Huon and in the channel, all honourable members that the implementation people on fixed incomes-pensioners, sole as importantly, on the families who are at the keep their heads above water and desperate able members have raised that and I wish to put ate office and when I am outdoors talking all of us do-I have found that the impact is very obvious. There is also the issue of the impact that have just mentioned. Believe it or not, like almost down to dollars and cents on a Wednesday the Thursday, this has forced them to readjust waiting to take my turn here, I decided that, multiplication on that 1.5c a litre discount. I people would be saving 60c. If people fill honesty, the 60c a tank that these people are estly cannot think of what you could buy with you could not in this day and age. So to offer is not a realistic solution to the impact that ple. Another issue that has been mentioned continually ernment's education funding on our local government member, proudly wearing my old school tie, feel a bit of a hypocrite because I know that years, the Haileybury College in Melbourne of dollars of funding under this government. before I came up here, I spent most of my life every dollar that is taken away from the impact, and the main issue that I want to raise with family support, early intervention and has got its appropriation wrong I guess it is appropriate that one of my ber for Grey, is here to hear some of the things chair of the House of Representatives Standing fairs. He and I and 10 others are busy at the abuse. Despite the issues that I raised initially, on Australian society. This issue of substance communities. It is no respecter of social status. thing really innovative and out of the square, dous happenings that we see when we As I said, I am a member of that committee, were a team of 10 but we now have 12-have of reporting on and making recommendations MAIN COMMITTEE 25385 sat in the chair you are currently occupying, Mr of these appropriation speeches. People on our that are impacting on their constituents, issues of the GST and its obvious inequity, espeof the electorate of Franklin, you will notice housing intermingled with large tracts of rural and small middle-class sections. I can tell of the GST has had an impact, especially on parents and the unemployed-and, probably just bottom of the wage earning ladder, struggling to to try and stay in the work force. Other honourit on the public record as well. In my electorto community groups and mixing and mingling-as the increased petrol price has had on the people I any impact or drain on their budgets when they are night before their money is in the bank on their lifestyle. While I was sitting in the chair as a former schoolteacher, I would do a bit of figured out that, on a basic 40-litre tank of petrol, up each week, they are saving $30 a year. In all saving does not buy them very much at all. I hon60c. You could buy lots when I was a kid, but these people 1.5c is a bit of an obscenity and it the increased petrol price is having on these peoon our side is the impact of this govschools. I stand here today as a federal which is that of a public school in Melbourne. I the school where I proudly spent my last school out at Keysborough, is a beneficiary of millions As a teacher in the Tasmanian education system teaching in disadvantaged schools. I know that local government school system has an enormous in this appropriation speech today has to do community cohesiveness. I think this government because there are greater priorities. colleagues on the other side, the honourable memthat I am going to raise today, because he is the Committee on Family and Community Afmoment looking at the whole issue of substance they are obvious and are having a huge impact abuse is a real sleeper. It is devastating our It is at the stage where, unless we do somewe are going to end up with some of the horrenvisit places like south-east Los Angeles. and the 12 of us-two have been coopted; we been charged with the awesome responsibility to the parliament on the social and economic NA 25386 costs of substance abuse. This is particularly violence, including domestic violence, and and productivity; and, finally, health care society. It is a daunting task-one that has already nation. We have taken evidence and seen first-hand impact upon individuals, families and society we are willing to accept and tolerate when job-and witness the degradation, misery and zenry, as these people struggle to exist Over the years, governments of all persuasions substance abuse-licit and illicit drugs-and, mind, hundreds of millions of dollars have been tempt either to address the obvious social take-up of drug use by our young people. both state and federal, reap huge tax benefits Treasury coffers. Substance abuse, licit or illicit, address; substance abuse, licit or illicit, is by everyone, from the most disadvantaged As is the case with cancer or leukemia, substance ignore its impact on society and hope it will foolish in the extreme. Likewise, to insist there naive and totally irresponsible. However, members who are listening today will realise, probably the vast majority-seem to be in complete case of, ‘Out of sight, out of mind; it's not it?' As I said, it is a bit like cancer and leukemia: your children or your relatives. Substance abuse get involved in if you can avoid it. It is a bit other side. We have been passing by on the other happen to anyone in your family and that drug sometimes see hanging around the malls is stupid fragmented society. The cost to society, just this is the thing that worries me-divert much under-resourced at the moment but are all Once you raise the issue of substance abuse to mention what is happening overseas to justify total prohibition and ‘say no to drugs' position. know, our committee has been inundated with Sweden, Holland, the UK and the USA. Information one's position on how to address and tackle new policy. One of the things I have found in the honourable member for Grey, I am coming March-is that, for some inexplicable reason, but we find it very difficult to come up with problems. Surely we have the expertise. We that our brains are encouraged to go to other countries.",176
34,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! The member for Franklin will have leave to continue 4.30 p.m. MAIN COMMITTEE Wednesday, 7 March 2001 with regard to family relationships; crime and law enforcement; road trauma; workplace safety costs. That, in my mind, encompasses everybody in taken us 12 months of travelling across this the many faces of substance abuse and its as a whole. One wonders what sort of society we visit so many of our cities-as we do in this personal worthlessness of so many of our citiwithin the confines of substance abuse. have attempted to tackle the problem of sadly, we are failing to address this issue. To my poured into countless schemes in a futile atproblems festering on our streets or to stem the At the same time these very same governments, from cigarette and alcohol sales to refill their is not a moral problem for society at large to a huge social issue that must be confronted head-on to the most powerful in our society. abuse is no respecter of social status. To go away and not visit itself upon your family is are simple solutions to this national scourge is Mr Deputy Speaker, as you and those honourable so many in our society-I would imagine denial about over the issue. It is the old my problem so why should I take any interest in you hope it does not hit you personally or is one of those things that you do not want to like the good Samaritan: you can pass by on the side for too long. To think that it will not addicts are just those dirty layabouts you and naive and will result in our having a to keep a lid on it, is astronomical and will-and needed resources from areas that not only are obviously crying out for an influx of funding. in this country, the common thread seems to be either the harm minimisation argument or the As the honourable member for Grey will quotes about what is happening in Switzerland, is readily available either to support the controversial issue or to perhaps formulate the eight years I have been in this place-like up to my eighth anniversary next Tuesday, 13 we love looking at what everybody else does a typically Australian solution to so many of our are world leaders in so many areas, so much so It being 1 p.m., the sitting is suspended. his remarks when the chair is resumed at",178
35,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 1.00 p.m. to 4.30 p.m. NA Wednesday, 7 March 2001",178
36,Mr QUICK,REPRESENTATIVES MAIN COMMITTEE,"Before the adjournment, I was proach to the issue of substance abuse. Issues registration of heroin addicts, free needle all have their supporters and opponents who, and arguments to justify why they will or will problems when it comes to substance abuse: with those harmed by licit and illicit drugs right an educative program to ensure that there will first group. In order to address these two said-something imaginative, well researched, national. For too long, we as Australians have attempted only to be thwarted by petty state jealousies and the ‘rail gauge mentality'-something which problem that faces us with substance abuse. The ing to the current fixation on the issue of illicit the obvious problems relating to cigarette would like to think to everyone who has an that is the important thing-that the massive anything, to stem the flow of This concentration on law enforcement is evidence that I have read and the research that lived in America, and I can assure you, Mr people, 80 per cent of whom are involved in problem. Families whose members face addiction opportunity to access fully funded, interventionist seven days a week, 24 hours a day. It needs a patchwork approach to the issue: local government approaches across such departments as education, recreation, and housing; countless NGOs, with as numerous Commonwealth departments who As members of the House of Representatives nity Affairs have wandered around Australia cumbed to the ravages of both licit and illicit lence from drunken spouses, child abuse, dysfunctional families have told us that the safety net has produced a superb report on this issue in the with many excellent recommendations. The House of Representatives Standing hope to have an interim report before parliament election. That report will highlight what we facts as bluntly and as plainly as possible to the issue-like cancer or leukaemia-that unless about. It is a simplistic to say: ‘Let's move them my problem,' or ‘The only way I can solve it go and knock the next door neighbour's property and age. We need a national approach. We need all members of this House and all those interested involved because, unless we have a total community haunt us for many years to come. MAIN COMMITTEE 25387 talking about the need for an Australian apsuch as heroin trials, safe injecting rooms, the exchanges, and methadone and naltrexone programs each in turn, can produce drayloads of statistics not succeed. In my mind, Australia faces two firstly, what to do with the problem of dealing here and now; and, secondly, how to institute be a huge decrease in the numbers joining the areas, we need an Australian approach, as I have properly and adequately funded, and totally to address many issues on a national level interstate point scoring. I have often called it prevents a real Australian solution to this huge concerns I have on this issue are those relatsubstances and the apparent total disregard for and alcohol addiction. It is obvious to me-and I open mind on the issue of substance abuse; and investment in law enforcement has done little, if illicit substances into Australia. the American simplistic approach to drugs. The I have done show that it does not work. I have Deputy Speaker Causley, that jailing two million drugs in some shape or form, does not solve the to licit and illicit substances require the and supportive services wherever they live, to be there when they need it. Currently, we have initiatives; numerous state government juvenile justice, prisons, health, sport and their various approaches to the issue; as well have their fingers in this issue as well. Standing Committee on Family and Commuspeaking to families whose members have sucdrugs-youth heroin overdoses, domestic viofamilies and youth suicide-all the huge holes in it. Former Senator Peter Baume late seventies-I think it was in 1976 or 1977However, the problems have worsened. Committee on Family and Community Affairs is prorogued and we have another federal have seen over the last 18 months and put the Australian public. As I said initially, this is an it hits your family you do not want to know on,' or ‘Let's jail them all,'or ‘It's not really individually is to fortify my house and hope they off.' They are not real solutions in this day a truly Australian approach, and I would urge in this issue to put their hands up and to get approach to the problem, it is going to NA 25388",179
37,Mr HATTON,REPRESENTATIVES MAIN COMMITTEE,"Today Nos 2, 3 and 4 for the departments. I want to that are in there in terms of the administration torate of Blaxland in terms of the employment taxation office and initial word that I have office are again coming under threat. When we lost government in 1996, this current they would close down the Bankstown taxation running lease, they then moved to get rid move them to Parramatta, Hurstville and the cramped spaces at those other centres at great to all of those people who were inconvenienced. moved: the people in the superannuation area. them. If they could have, they would have-but them there, but they paid dead rent Last year, this government brought in a half of people before the last election but certainly wanted or welcomed: a GST that no other government bring in. This involved having GST taxation being sent into Bankstown to partly reoccupy going to have discussions with people later in number of people, it seems, are going to be government, because the employment impact 640 people; they knocked it down to 220 and back into the building and it now looks like those people out of Bankstown-they want to has already made savings, because they have taken that service from the people of Bankstown. set of private industry services that In these notes to the appropriations, there to argue that there should be a series of lines rural flights that would otherwise go into Bankstown airport-and in regard to Bankstown port. In the middle of December the minister Prime Minister and the rest of the cabinet, that low current flights with access into KSA to so prejudiced in terms of large jets being used, ity was that those services would be pushed to Bankstown. Bankstown would be forced not just to be southern hemisphere-as it is today but also minister, the Prime Minister and the cabinet but said, effectively, that a de facto decision on to Bankstown. That is entirely inappropriate it in my electorate and in electorates such Despite all of the people would be affected by tions on government expenditure to cover the account what would be necessary An expansion of the Aircraft Noise Levy on earlier today, would be necessary. That Smith but also Adelaide. It was discovered, MAIN COMMITTEE Wednesday, 7 March 2001 we are dealing with the Appropriation Bills take a look at some of the extra appropriations of the GST and the impact of that on my elecof extra GST policing staff at the Bankstown got today that people employed at that taxation government determined that if they could office. Despite the fact that it had a longof more than 640 people employed there and to city. All but 220 people were moved out into cost to the taxation department and at great cost Two hundred and twenty people could not be They just could not find anywhere else to put they could not. They were forced to leave on all of the rest of the building. GST that very few people in Australia-less than a lot less than half after the electionhad the temerity or the stupidity to police, so we ended up with a tranche of people the building. I am informed today-and I am terms of looking into the detail of this-that a moved out again. I condemn that move from this on Bankstown will be extremely severe. We had could not get it any lower. They then put people they want to get out of the lease again and take take the ballast that there is. This government knocked out the department of immigration and What they have loaded us up with is a new they think Bankstown should provide. are no moneys associated with that. I would like in regard to the potential cost of the relocation of Kingsford Smith airport-those being moved to airport being made a de facto regional airfor transport determined, in consultation with the there would be a grandfathering clause to alstay there, but any new flights into KSA would be higher costs and so on, that the great probabila general aviation airport-the busiest in the to layer regional services on top of that. The would not make a decision about a second airport was to lump the development of a second airport for the half a million people who live around as Fowler, Reid, Parramatta, Prospect and Hughes. that, there are no notations in these appropriacosts of relocation of services and to take into for the people in those electorates. Collection Amendment Bill 2001, which I spoke has been expanded to take in not only Kingsford when the implementation was to be placed on NA Wednesday, 7 March 2001 Adelaide, that the government had just forgotten, airport a leviable airport. Therefore, the $175 the government was illegally done. So we need million that has already been taken in. The had expenditure of $374 million worth of appropriations would include insulating from noise 300 houses We have no appropriations here in relation areas in terms of the impact of the government none of that because of the attitude of this sions-in this case, on the run, politically driven would have on areas of Sydney that do not vote of just how the government looks at its responsibilities that, although $14 million previously appropriated minimum of $14 million, some say $20 million-on cess, that has been a total waste of money. was thrown in in order to extend the time that the environmental impact statement. That money lition, when they went to look at that very said, ‘We're not really very interested in that ter commissioned this report.' That was put whatsoever, Bankstown was loaded up with the What consequences will go with that? There from the greater urgers in the government-including not taking any responsibility for the fact that should be covered by the Airport Noise Levy has not owned up to that. He has been too busy should be knocked on the head for the development there should be a very fast train running between maybe the whole thing could be put off forever just turned their eyes against it. In league Mr Fahey, the Treasurer came up with a plan electorate and surrounding ones, and to do spend one red cent on the process. It is a federal government responsibility Sydney, given that the government still own leased out. When the environmental impact statement best course of action would be was entirely priated moneys-they did not look at what should cause there has been no environmental I ask the government not to sell this Park as a job lot. I ask the government not to in my electorate with an ill-considered approach aviation and jet aircraft at Bankstown-without out a full master plan, without conforming to was in government, and without conforming to not only do you need an EIS; you also need Smith airport there must be a consideration second airport for Sydney. The government think they are not selling it, that they are only leasing a sale. In actuality, that provision MAIN COMMITTEE 25389 over five years, to declare Kingsford Smith million collected by the aircraft companies for retrospective legislation to cover that $175 total cost of the whole program-we have already that have previously gone throughand 80 other facilities, such as schools. to the people of Bankstown and the surrounding decision taken in mid-December. We have government in how they go about making deciand with no concern at all about the effect it for the coalition. We also have an indication for transport provision. They have said through the budget process was spent-a the environmental impact statement proThat amount was jacked up because Holsworthy the organisation should actually spend doing was appropriated for purposes that the coathick and detailed report, simply put aside. They at all, even though the previous transport minisaside. Instead of that, without any investigation responsibility of being an overflow airport. have been more than 18 months of discussion the Treasurer, who is responsible for Treasury have said that Kingsford Smith airport Collection Act. It is his responsibility, and he running around the place arguing that Sydney of a second airport; that instead of that Melbourne, Sydney and Brisbane; and that and a day, for another 20 or 30 years, if people with the Minister for Finance and Administration, to belt the daylights out of the people in my it in such a way that the government would not to provide for the transport needs of the people of those airports and that they have not yet been and the long investigation of what the disregarded-a total waste of previously approhappen in terms of further provision, beimpact statement for Bankstown Airport. year the leases to Bankstown, Camden and Hoxton take that step and prejudice the future of people to put together general aviation, regional a full environmental impact statement, with the airport acts that Labor put into place while it the spirit of the key act. The key act says that a determination that for any sale of Kingsford of the development of a Sydney West airport; a they can slide through this by saying that it; that if they put out a 60-year lease it is not is a government responsibility. NA 25390 Even if the government flogs off KSA and responsibilities in terms of master planning? port and Regional Services have said, ‘Well, but if this gets leased out it should be up through the process of all the master planning,' actually charge for Bankstown and the other consideration that the people who are going to ture work. They should be looking at how that council roads and the state rail system. They tually fit into the whole aircraft They are key federal government responsibilities. walk away from these responsibilities and say, nothing to do with us-thank you very much. take into account the great partners urging Bankstown into Sydney's second airport or the lion of federal government funds to actually The government's response is, ‘No appropriations. year, zero next year, and zero the year after. an accounting way; we won't take responsibility for it.' Further to that, there is no appropriation Bankstown, if the government were successful 6,000 to 10,000 people who were protesting people said an absolute no to this crazy plan not impose this kind of decision on a community run 737 jets in and out of it and just There are three runways at Bankstown. metre-wide runway. The only explanation I can run 737 jets in and out of the place is that there which says that Boeing 737s can use 30-metre-wide airport with a general aviation runway well services Australia would agree. But I have agree to Boeing 737s running in and out of ways, because it would be utterly unsafe at the fact, in the Southern Hemisphere. If they did actually go ahead and make it take that aircraft, if the buyer followed the without the Commonwealth having any appropriations that? The direct impact would be that you would not three, and that you would destroy general ment are determined to do that and to say that aviation business at Bankstown should have those aircraft companies that train Australian and in helicopters, should effectively shut into bankruptcy, then the government have given impacts; and, secondly, to the impact of this has been said. General aviation knows that you cannot load have more than 100,000 general aviation services prejudiced. You actually have to make positive would have to make a real decision about starting MAIN COMMITTEE Wednesday, 7 March 2001 the Bankstown group of airports, what are their The Prime Minister and the Minister for Transit is not up to us. We might be the government to the people who buy that lease to actually go and, ‘In terms of how much money we should two smaller airports, well, we should take into take up that lease should do all the infrastrucairport would link into local roads, state roads, should be looking at how Bankstown would acnetwork within the Sydney basin.' This mob think that they can actually ‘Well, it has to be sold. Once it is sold, it has There are no lines in these appropriations which the government to go down this track of turning fact that it will cost $200 million to $500 milensure that that kind of proposition would work. There will be absolutely zero: zero this Let somebody else do it. We will just handle it in here for what it would cost to actually change in doing what it wants to do. I joined with the at Bankstown on Sunday, 11 February. Those put forward by the government. You simply canand take a general aviation airport, expect to say that it should be an overflow airport. There are two 30-metre-wide runways and an 18find for the government thinking that it can is a specific provision, a grandfather clause, runways. But it is not safe. At another away from a 30-metre-wide runway, maybe Airnews for the government: they are not going to Bankstown on either of the 30-metre-wide runbusiest airport on the Australian continent-in a 45-metre-wide runway and deepen it in order to Commonwealth's instructions in regard to this for it, what would be the impact of have only one runway at Bankstown airport, aviation at Bankstown airport. If the governall of those people involved in the general their businesses destroyed, that every one of and foreign pilots, both in fixed-wing aircraft down, go home, take the costs and roll themselves no consideration whatsoever, firstly, to those decision on general aviation-not even a word up regional services into Bankstown and then lumped off to Camden and another 300,000 decisions about these things. The government a new general aviation airport somewhere NA Wednesday, 7 March 2001 else, because you cannot safely roll regional certainly cannot roll large passenger jet services port next to Kingsford Smith, only a few kilometres No-one in CASA could accept that. No-one could be expected to give evidence that that the government's decision and in their figuring one measure, not one costing, not one consideration destroy general aviation in the Sydney Basin. tion at all and no certainty except this certainty: has a giant question mark after it if this government diced businesses. Everybody in my electorate and in surrounding this entirely stupid and inane decision-one poses-there is an actual effect on the value concerned about a drop in the value of their tate agents at auctions in Bankstown indicated by $50,000-from $280,000 to $230,000-as a nounced on 13 December that they would do over the effect to be felt in anything which If you have worked hard throughout your home, it is not very encouraging to see the no consideration whatsoever in these appropriations in Bankstown or the surrounding areas. There levy collection. There is nothing in these would have to pay to relocate parts or all that figure would be in the hundreds of millions been there since the forties and that has been matically important in terms of the income every student trained to fly a Cessna or a helicopter important part of the local economy. Where is any. This decision is entirely reprehensible given to it in the appropriations. It is an indication the devastatingly cruel nature of what",180
