speakerGroups,Speaker,Title,text,pageNumbers
69,Ms MACKLIN,COMMITTEES,"Jagajaga) (1.47 pm)The bill we are debating today, the AntiTerrorism Bill (No. 2) 2005, will fundamentally alter the balance of national security and civil liberties in this country. There can be no doubt about this fact. The delicate and important balance between the protection of the community from terrorist attacks and the protection of individual rights will be significantly changed. This balance is crucial because the only strong and effective national security law is a balanced law-one which reflects the focus this society has on protecting community and individual rights and one which is understood and supported throughout the community. Laws which are imposed without explanation or consultation are bound to fail in their stated objective of protecting the community. This parliament has an important duty to explain the need for laws such as those before us today and to strive to strike the right balance. Most unfortunately, this government has put responsibility for getting this balance right in the hands of the current Attorney General, Mr Ruddock. This is the man who expected this parliament and our state governments to meekly accept the massive rolling back of individual rights that formed the basis of original versions of this bill. I do not think anyone should forget that the original bill was designed by this Attorney-General. This Attorney-General was asking the Australian people to grant sweeping and unregulated new powers to him. Remember that this Attorney-General is the man who was responsible for what we now have as an utterly dysfunctional agency undertaking border security in this country. The disaster and tragedies of the Department of Immigration and Multicultural and Indigenous Affairs provide a salutary reminder of the outcomes of allowing a dangerous and incompetent is the minister to have extreme powers without parameters and without security. We should also recall that this is a government which used false information about weapons of mass destruction to justify the invasion of another country without United Nations sanction. We need to clearly acknowledge today that Australia's involvement in Iraq has not made Australians safer at all. In fact, our involvement in Iraq has, in Australia, made for more of a terrorist threatMr Cadman interjecting",108
70,The DEPUTY SPEAKER,COMMITTEES,Order! The member for Mitchell has had his turn!,108
71,Ms MACKLIN,COMMITTEES,"and it is that increased terrorist threat which has forced this legislation into the parliament today. On the issue of misuse of security information for political purposes, of course this government have form. We have to remember that the current Attorney-General played a central role in the ‘children overboard' untruths which had such tragic results in the incarceration and deaths of so many men, women and children. So we need to keep these things in mind when considering the nature of all proposals that come from this government that give them such increased powers. This is not the first time that this parliamittee ment has dealt with a significant extension of counter-terrorism powers. In 2002-03, Labor was determined that any new laws very specifically target identified risks and, most portantly, that the parliament and the people of Australia had time to carefully review the legislation and put forward improvements. Labor had very able and experienced members of the Joint Select Committee on the Intelligence Services, including Kim Beazley and Senator Robert Ray, and that committee heard highly confidential information on terrorist risks and the need for powers directly from the security agencies involved. None of this leaked, and the committee made an extremely valuable contribution to the legislative process, as did the relevant Senate committee, which undertook a much more public appraisal of the bill and its effect on the community, including taking submissions from a wide range of community organisations. At the time, even the Prime Minister reluctantly agreed that the parliament on that occasion had done its job properly when he admitted that the parliament had got the balance right. The Prime Minister seemed to understand at that time that the delicate ance involved with this kind of legislation was necessary. Why, then, has he forgotten it this time? You would have to say that it could only be because he now has complete control in the Senate. But, for the long-term cohesion of the Australian community, the parliament should follow a careful consultative path. Unfortunately, this Prime Minister has been determined to crash through or consult or change only when backed into a corner, all the while refusing to take the parliaurge ment or the Australian people into his confidence. In relation to the bill before the House day, we have seen no move from the government to have the joint intelligence cominvolved in scrutinising the need for the proposed extension of powers. Instead, the Senate committee must conduct a narrower and very foreshortened inquiry into imthese very far-reaching proposals. I must say that the Senate inquiry we have ended up with is better than the government started with; they wanted only one day. That is something. I firmly believe that the consultation and inquiry process last time, when the parliament actively sought and took account of the community's views on these extremely sensitive issues, actually had the effect of calming the more extreme views on the legislation and assisted in developing community acceptance of those laws. One of the features of the 2003 legislation was the built-in review mechanism, where the appropriate parliamentary committee was authorised to undertake a careful and considered inquiry into the operation of the new powers under that act. The Joint Committee on ASIO, ASIS and DSD is currently undertaking that very sensible review process, with serious focus on the question of whether to extend or abolish the sunset clause on the legislation. They are due to finalise that process in January next year. We should rebal- member how important it is to have these processes that allow extra scrutiny. This time just a few senior members of the government and the opposition have been briefed by security agencies on the current nature of terrorist threats, and it is the case that this information was also provided to state and territory leaders before they finalised the Council of Australian Governments agreement. But building community acceptance for these changes requires more than this, so I would the government to have a longer Senate inquiry and to have more significant processes that allow the community to be brought towith them, especially when proposing such major changes to the nation's security laws. The Prime Minister has been very clear that many of the specific proposals that we are examining today have been taken from the United Kingdom's Prevention of Terrorism Act 2005. All the new UK antiterrorism powers need to be seen in the context of their Human Rights Act 1998 and the European Convention for the Protection of Human Rights and Fundamental Freedoms, which entrenched judicial review of both the actions of law enforcement agencies and the counter-terrorism laws themselves. These British protections guarantee the availability of a range of judicial remedies and allow the courts to consider in individual cases whether the reduction of the applicant's rights is proportionate to the threat. These UK and European safeguards do not apply in Australia, and it is for this very reason that this parliament should deliberately insert proper and reasonable safeguards into any national security measures we adopt that are along the UK lines. These protections certainly did not exist the first version of the proposed new laws put to the states and territories, but I am pleased to say that improved safeguards are now present in this bill due to the concerted action of federal, state and territory Labor and, of course, the community outcry over recent weeks. It is the case that, for some weeks, Labor has been pointing to the inadequate provision for comprehensive judicial review, for independent and powerful oversight of all security and policing operations and for a proper scrutiny role for this parliament and its committees. These are important protections, and I am very pleased that state and federal Labor have worked together to achieve significant change to the final form of the bill that we have before us. We need to clearly recognise the changes which have been made during the drafting of this legislation, including the withdrawal of the shoot to kill provisions. The original provisions certainly went much further than the Australian public was prepared to accept. There is now much improved judicial scrutiny of control orders. Now only an interim order may be obtained without the presence of the person subject to that order. At the confirmation hearing for the order, the respondent will have access to a summary of the reasons for the order. This previously was not going to apply. The person will be able to make arguments about why that should not apply. Also, the judge is required to specifically balance the need to protect the public against the effect of an order on the individual-for example, the loss of their liberty. The onus of proof at the confirmation hearing will be where it appropriately belongs: with the police rather than the individual. The bill now requires much clearer rights of review in preventive detention, including the right to receive a summary of the reasons for detention, a clear requirement that the issuing authority must re-examine the police in case, the right to judicial review of the lawfulness of the detention and, very importantly, a right to judicial review of the merits of the case, with possible compensation after the detention. Finally, the bill now legislates for an independent review after five years. This was a feature of the COAG agreement but was left out of the first bill altogether. I seek leave to continue my remarks when the debate is resumed.",108
72,The SPEAKER,COMMITTEES,"Order! It being almost 2 pm, the debate is interrupted in accordance with standing order 97. The debate may be resumed at a later hour and the Deputy Leader of the Opposition will have leave to continue speaking when the debate is resumed. NA Workplace Relations",110
73,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Does the Prime Minister realise it is now 22 days since he first ducked my challenge to a national industrial relations debate? On the day the government has rammed through its extreme industrial relations laws-which have no mandate, no economic case, and which cut Australia's wages and conditions-will the Prime Minister now stop hiding and face me in a national debate?",110
74,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition has a strange definition of the concept of hiding, when no bill in the 9½ years that I have been Prime Minister has been more extensively debated than has this legislation. National Security",111
75,Mrs DRAPER,QUESTIONS WITHOUT NOTICE,My question is addressed to the Attorney-General. Would the Attorney-General update the House on the progress of measures to allow the prosecution of people suspected of terrorism offences in Australia?,111
76,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Makin for her question. The government has worked hard to ensure that there are strong legislative frameworks in place to combat terrorism with tough laws that target terrorist activity. We know that terrorism does not respect our borders and our jurisdictions, so we need to be able to reach around the world. The government has acted to address this with measures to allow important evidence to be brought to a court using videolink technology. The new videolink provisions will apply to the prosecution of terrorism and related offences and to proceeds of crime proceedings relating to terrorist offences. Provided the defendant's right a fair trial is not infringed, evidence can be adduced by videolink. The new measures strike a balance between facilitating the admission of videolink evidence for both prosecution and the defence and ensuring that fundamental safeguards are maintained. The court can require that an independent observer be present at the point where the witness is giving evidence by videolink. This is a safeguard that will ensure that the court is aware of circumstances under which the evidence is being taken. I am also pleased to be able to advise the House that the public response to the national security hotline is continuing. I am advised that the hotline has received more than 600 calls a week. More than 470, or close to 80 per cent, of these calls have provided valuable information which could be useful in counter-terrorism investigations. It is quite clear from the comments of the Federal Police Commissioner, Mick Keelty, that information from the hotline is a valuable resource for investigators, and obviously we thank the Australian community for their assistance. Members should also be aware that, as planned several months ago, the latest round of advertising for the national security hotline will begin this Sunday. The government is getting on with the job of combating terrorism at a variety of levels, from increased funding to our operational agencies, to terrorism offences and the tools to prosecute the offenders. Workplace Relations",111
77,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, where in the 19 pages of the Liberal Party's 2004 election commitments on industrial relations was the commitment to abolish the no disadvantage test, thereby removing to the safety net protection for penalty rates, overtime, leave loading and shift allowances; to remove the setting of a fair minimum wage from the Industrial Relations Commission; and to abolish unfair dismissal protection for employees in workplaces of up to 100 staff? Isn't it the case that it was only after the government got total control of the Senate that the Prime Minister decided to ram through the government's 1,252-page package of extreme industrial relations legishere lation?",111
78,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The government's commitment to industrial relations reform is well known-very well known indeed. It has been very well known for a very long period of time. It remains the fact that this House has now passed the legislation and it will be up to those in another place to decide whether or not they give it the same measure of support. I believe that these measures will strengthen the Australian economy. They will create more jobs. They will lead to higher wages. They will not bring the end of the world. The sky will not fall in. People will not be murdered at picket lines. Brother will not be turned against brother. Friend will not him. be turned against friend. In 12 months time, the people of Australia will wonder what all your hullabaloo was really about. NA",112
79,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon members of the Chinese Budget Affairs Commission from the Republic of China. On behalf of the House, I extend to them a very warm welcome. Honourable members-Hear, hear! NA Terrorism",112
80,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Foreign Affairs. Would the minister update the House on developments in the fight against terrorism in Indonesia?,112
81,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"Firstly, I thank the honourable member for Paterson and particularly acknowledge the role he played in helping his constituents who were so grievously affected by the second Bali bombing. It is nice for him to ask a question in front of the students of the Dungog Primary School who are today, a school strongly supported by this side of the House. Reports overnight indicate that Jemaah Islamiah's master bomb maker and one of South-East Asia's most wanted terrorists, Azahari bin Husin, has been killed in the course of a police raid on a house in Batu in East Java. The Indonesian police were raiding the house following information that Azahari was present, but I would issue a word of caution that we cannot be 100 per cent sure that Azahari was one of the three people who have been found dead in that house, apparently as a result of suicide bombings on their part during the assault on the house. DNA tests will be done to endeavour to establish whether it was indeed If this was Azahari, then, whilst of course we do not wish people to be killed, it nevertheless has to be said that his no longer being capable of participating in terrorist activities will be a very good thing. His deadly bombmaking skills have been implicated in both of the Bali bombings, on 12 October 2002 and 1 October 2005. I remind the House that those two bombings killed 92 Australians. Azahari was implicated in the Marriott bombing of 2003, when 11 innocent people were murdered, and the bombing of our embassy in Jakarta on 9 September last year, when 10 innocent Indonesians were killed. There is no doubt that Azahari and Noordin Top, who is still on the loose, are the two most wanted terrorists in South-East Asia. If one of them is no longer active-to put it that way; if he has been killed-then the fact that he can no longer kill other people is a very good thing. Just in case there is some controversy about this in Australia, let me say that this demonstrates the determination of the Indonesian government to crack down on terrorism in, frankly, a pretty difficult environment. The Indonesian police have been extremely effective in countering terrorism. They have worked very hard at it, and often they have worked very courageously-let us not forget that. Apparently in the assault on this house one Indonesian policeman was shot in the leg. So they have been courageous but they have also been determined. I did not say anything about it at the time, but the House may have noted last week that the Indonesian government decided not to extend remission to Abu Bakar Bashir. I think we should all be careful what we say about that, but it was a decision by the Indonesian government that simply demonstrates the point that they are taking the issue of terrorism very seriously and they are fighting it with a good deal of efficacy. In conclusion, let me make one final point in answer to the honourable member's question. The Australian government condemns in the strongest of terms the vicious and cowardly attacks on hotels in Amman, Jordan, which we believe have killed at least 67 people. More could have been killed; those numbers could grow. Over 300 people have been wounded. From Australia's point of view, mercifully no Australian has been reported injured or killed at this stage. We are still looking and checking as best we can in Amman. We know of one Australian who was staying in one of those hotels but we also know that he is perfectly well, healthy and fit. This was a cowardly and vile act of terrorism, and our hearts go out to the families of the victims and to the government of Jordan at this difficult time.",112
82,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"With your indulgence, Mr Speaker, I associate myself with the remarks made by the Minister for Foreign Affairs with regard to the sympathies extended to the government and the people of Jordan for that horrific outrage over the last couple of days. Workplace Relations",113
83,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. If the government will not release any research into the impact of its extreme industrial relations changes, why should the Australian people believe the Prime Minister's claims about the economic benefits of these changes given that the following experts have cast doubt on his claims: Professor Mark Wooden, Professor Richard Freeman, Fred Argy, Professor John Quiggin, Professor Stephen Deery, Professor David Peetz, David Barton and Saul Eslake? And that is before you even get to the Melbourne Institute of Applied Economic and Social Research, the World Bank and the ILO.",113
84,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The World Bank! Before I reply to the question asked by the Leader of the Opposition, could I also have indulgence to add to something in the answer given by the Minister for Foreign Affairs in relation to Abu Bakar Bashir. I would like to place on record my appreciation and, I think, the appreciation of all members of the House for the very patient and effective diplomacy that the minister has brought to that particular issue. My response to the Leader of the Opposition is to say that one of the reasons the Australian people should believe us is that over the last 9½ years the claims that we have made about the efficacy and effectiveness of our policies have been dramatically proved. They have been very successful. Employment",113
85,Mr LAMING,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. Would the Treasurer outline to the House the results of the October labour force survey? What do the figures indicate about the state of the Austraket, lian economy?",113
86,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Bowman for his question. The labour force survey for the month of October showed that the unemployment rate increased slightly from 5.1 per cent to 5.2 per cent. This is a consequence of employment falling by 19,800 persons in the month of October. This comes off the back of exceptionally strong jobs growth over the last 12 months. Over the last 12 months nearly 230,000 new jobs have been created, with 45 per cent of them full time. In fact, up to August 2005 employment had risen by a record of around 402,000 persons. What we see in today's figures, I believe, is evidence of a moderating economyemployment is generally a lagging indicator. As we saw economic growth moderating through the earlier part of 2000, as I said, with a downturn in the construction sector of the economy, now we see employment outcomes moderating, although, as I informed the House earlier this week, the ANZ job advertisements point to some slowing in the months ahead but a pick-up sometime afterwards. Nevertheless, an unemployment rate of 5.2 per cent is still an unemployment rate of around a 30-year low. We have not been in a position to sustain unemployment below six per cent since monthly statistics started back in 1978. I would take from these results the fact that probably we have reached the cyclical low in terms of unemployment; after sustained growth, unemployment is at the cyclical low. We need structural reform in the Australian economy if we want to be able to take unemployment lower. Nothing could be more important than industrial relations reform. Of course, the Chicken Littles of the Australian Labor Party will tell you that the sky will fall in if we reform the labour marjust as they told us that the sky would fall in if we introduced the GST and just as they told us that the sky would fall in if we balanced the budget. The Chicken Littles of the oppositionMr Swan- Mr Speaker, I rise on a point of order. Will you get the turkey back to the real topic, which was the employment figures?",114
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,114
88,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"or, in the case of the members for Perth and Lilley, the Roosters Little of the opposition-will tell you that, if you reform the Australian economy, the sky will fall in. But it was the reform of the Australian economy-with the monetary targets targeting inflation, the budget being balanced, $90 billion of Labor Party debt being paid off, the GST being introduced, capital gains tax being halved, income tax being reduced and indirect taxes being abolishedthat got Australia to where it is now. It is the reform of today that will take this economy where we want it to be tomorrow. There should be no let-up in economic reform. It is the reform of today that will build the opportunity of tomorrow. Workplace Relations",114
89,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"2.17 pm)Chicken Little II is out, Pete; you'll see that soon.",114
90,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Perth will come to his question.,114
91,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,114
92,The SPEAKER,QUESTIONS WITHOUT NOTICE,Does the member for Perth need more encouragement to ask a question?,114
93,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,"I need no more encouragement than the mirth at the expense of the Treasurer to ask my question of the Prime Minister. My question is to the Prime Minister. Prime Minister, I refer to the government ramming its 1,252-page, 456,151word extreme industrial relations changes through the House today after only one hour of detailed consideration. Prime Minister, isn't this just Peter Reith, dogs and balaclavas in legislative form through every workplace in the country, just as you have always wanted for more than the last 20 years?",114
94,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Perth for that question. Let me say that I lieve Peter Reith's reform of the waterfront something that should be praised and not condemned. I will never apologise for what this government did in relation to reform of the waterfront. If the member for Perth imagines that raising reform of the waterfront is some kind of killer blow, he is wrong. Those reforms of the waterfront resulted in a massive lift. For example, container movement went from 17 to 28 movements as a result of those reforms. For decades, the exporters of Australia had been begging a government to summon the courage to fix the waterfrontand Peter Reith had the courage to do so. Workplace Relations",115
95,Mr HAASE,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Employment and Workplace Relations. Would the minister update the House on the progress of reform of Australia's workplace relations system? Are there any alternative views?,115
96,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,115
97,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister has the right to be heard.,115
98,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"I thank the member for Kalgoorlie for his question, because the bill that passed the House of Representatives today represents nine years of listening by this government to the employers and the employees of Australia about what is needed to update our century-old industrial relations system. The Work Choices bill stands in marked contrast to the blanket opposition for opposition's sake that we have seen from the Leader of the Opposition and those behind him. Even before he had seen the bill, the Leader of the Opposition was promising to rip it up-even before he had seen it. This is just opposition for opposition's sake. What this confirms is that, basically, the Leader of the Opposition stands for nothing; he stands for nothing when it comes to these issues. All that the Leader of the Opposition is conbe- cerned about is opposing things for opposiis tion's sake. There is a track record of this.",115
99,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order. Is it relevant for him to be mentioning the opposition's stance without pointing out that it is motivated by a determination",115
100,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister was asked a question that included alternative views. The minister is in order.,115
101,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition has a track record when it comes to opposition for opposition's sake. This is the man who opposed the Workplace Relations Act in 1996. This is the man who opposed, on some 41 separate occasions, attempts to reform the unfair dismissal laws. This is the man who opposed the new taxation system. This is the man who opposed the balancing of the budget. This is the man who opposed the privatisation of Telstra. Of course, he admits to this. Back in 2000, in an interview on 5AN Radio in Adelaide, he was quizzed about his negativity. This is what the Leader of the Opposition said: So you actually have a role to be carping …but carping, yeah, there is a role for this unfortunately. That is all we hear from the Leader of the Opposition. I looked up the dictionary to see if there were some synonyms for ‘carping', and there are-complaining, moaning, nitpicking, fault finding and rousing. That is all we hear from the Leader of the Oppositioncomplaining, nitpicking, fault finding and carping all the time.",115
102,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,116
103,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I remind members that the voters of Australia deserve better.,116
104,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,116
105,The SPEAKER,QUESTIONS WITHOUT NOTICE,I will restate that: the voters of Australia deserve better from their elected representatives-and that includes their behaviour in this House.,116
106,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"The member for Brand, in nine years, eight months and eight days, has done nothing but carp, carp, carp. Workplace Relations",116
107,Mrs IRWIN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, I refer to a story on A Current Affair last night which revealed the sacking of three young women on contract to the government's Work Choices hotline. Is the Prime Minister aware that these three young womenCatherine, Mimi and Julie-received no training and were sacked after less than a month on the job? My question to the Prime Minister is in the words of Catherine's dad, Wayne Allen: ‘If the department that is responsible for the introduction and implementation of workplace reforms cannot look after staff specifically recruited to advise the of the country on workplace issues, what chance does the average Australian have when they come into play'?",116
108,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The answer to the question is that I did not see the program. I was travelling between Canberra and Brisbane at the time the program was on to attend a long standing commitment to a very reputable and very esteemed Queensland charity and also to make the acquaintance of a few hundred friends outside the gathering. Seriously, I will investigate the matter now that the member for Fowler has raised it. If there is anything I can provide to her by way of insights into what occurred, I will do so. Can I make the observation that you would imagine from the way the question has been phrased that, under the workplace relations system that the opposition espouses, there are never any disputes, there are never any differences, there is never any severance of employment and there are never any arguments between employers and employees. That is not the reality that the Australian community recalls and it certainly is a reminder of the vacuity of the attacks that are being made on this policy by the Labor Party. Workplace Relations",116
109,Mr RICHARDSON,QUESTIONS WITHOUT NOTICE,My question is addressed to the Deputy Prime Minister and Minister for Trade. Would the Deputy Prime Minister update the House on how Australia's manufacturing exporters will benefit from the government's workplace relations changes? Are there any alternative views?,116
110,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Kingston for his question. Many of the workers in the manufacturing industries in Adelaide in the electorate of Kingston take a great deal of interest in what we are doing as a government to improve the circumstances, rest productivity and competitiveness-and, therefore, the job security-of the workers in manufacturing industries. I said yesterday that Australia's exports last year reached a high of $162 billion. As a contribution to that, our manufactured exports grew by 6.5 per cent to reach $35 billion-a very good effort by Australia's manufacturing industries. The strongest contributors to that growth of 6.5 per cent were the metals and machineries exports out of Australia. If we are to continue this manufacturing exports success story, we have to build on the productivity gains that have already been put into place over the last decade. Ms Hoare interjecting",116
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Charlton!,117
112,Mr VAILE,QUESTIONS WITHOUT NOTICE,"What the government is proposing with its workplace relations reforms are very fair and reasonable workplace relations reforms that are supported by many industry groups and many individual businesses, large and small, in the manufacturing sector. The Australian Industry Group said: The Australian Industry Group believes that the changes are necessary to align the workplace tions system with the circumstances of modern industry and that they will boost productivity as a key part of the wider economic reform agenda. That is from the Australian Industry Group, representing a wide range of manufacturing exporting industries. International food and coffee manufacturing company and exporter Cerebos introduced AWAs into their workplace in 2004. Their human resources manager said: It was a collaborative rather than an adversarial process and helped employees and managers to view their work in less rigid institutionalised ways. The flexible nature of the agreements has created a family friendly work environment which is of ongoing benefit to both Cerebos and the employees. Thirdly, beverage manufacturer Juicy Isle introduced AWAs in 2000, as they were concerned about the number of different awards and unions that covered the workplace. They were also searching for an arrangement that allowed for extended shifts in their processing section. Ms Hoare-Yeah, that'd be right!",117
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Charlton is warned!,117
114,Mr VAILE,QUESTIONS WITHOUT NOTICE,"Their AWAs provide for extended shifts where processing employees work an 11.5 hour day, four days a week. The weekly rostered days off are highly prized by employees, who have indicated that they strongly prefer to work hard for four days a week and have a day off in lieu. That business says: The main benefits of the AWAs are improved staff morale; reduced turnover, especially in the processing section; and more flexibility when negotiating with clients. Those examples point to the ability of the workplace under a flexible system to give better circumstances and conditions to the work force that suit their lifestyles and that are also beneficial to the productivity and the rela- competitiveness of the manufacturing industry. That is what this government is seeking to achieve with these fair and reasonable workplace reforms. Workplace Relations",117
115,Ms PLIBERSEK,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Will the Prime Minister admit that the government's extreme new industrial relations laws are designed to allow employers to make their employees work irregular and family-unfriendly hours including early mornings, nights, weekends and public holidays? Will the Prime Minister admit that only eight childcare centres are open on both days of the weekend and only two are open 24-hours a day? What does the Prime Minister expect Australian parents to do about child care when their bosses force them to work all hours and at short notice?",117
116,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The answer to the question is no. That sort of question and that sort of allegation is of a piece with the sort of dishonest campaign that the Australian Labor Party has waged. It is not quite as bad as some of the other allegations that are being made-the allegation made in the Victorian parliament that women and children would be murdered on picket lines, the allegations made",117
117,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order going to relevance. He was asked an explicit question about the availability of child care; he was not asked a question about affairs in the Victorian parliament. He ducks and runs on every debating point and he will never give a straight answer.",118
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat. I call the Prime Minister.,118
119,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I was asked whether the impact of these changes would be as alleged by the member for Sydney and I said no. Then I went on to liken the allegation she made with all the other absurd allegations that have been made. I return to what was said in the Victorian parliament. I know the Leader of the Opposition is embarrassed about the claim made by Mr Bob Smith MLC in the Victorian parliament that people on picket lines will be murdered. He said: Women and children were killed, and that is the road this Prime Minister wants to take us down. is a disgrace. I think the person who uttered those words is a disgrace. But of course",118
120,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,118
121,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Bob Smith? Yes, he is a prominent member of the Labor Party in Victoria.",118
122,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order going to relevance. That is just babble. What is he going to do about the availability of child care at weekends when working women are forced to work?",118
123,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition will resume his seat. I call the Prime Minister.,118
124,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I will simply make two points before concluding: the premise on which the member for Sydney's question was based is completely wrong; therefore her scare tactics in relation to child-care places are also wrong. Workplace Relations,118
125,Mrs HULL,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Employment and Workplace Relations. Would the minister inform the House how sick leave will be protected for all workers under the new workplace relations system? Are there any alternative views?,118
126,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"I thank the member for Riverina for her question. I can indicate to her that the Work Choices bill will give all employees a guaranteed minimum of 10 days per year for personal and carers leave, which includes sick leave. This is important because this is the first time in federal legislation that employees have been guaranteed this minimum standard. The ALP and the ACTU have been running another inaccurate scare campaign arguing that, under the bill, employees must provide a separate medical certificate for every day that they take off on It sick leave. That is absolutely wrong. The bill does not compel employers to demand a medical certificate in every instance; it merely allows them to do so if they require it. This morning the member for Perth claimed that the new provision ‘seeks to change the current community approach and the current community standard'. He is absolutely wrong. There is nothing new about this provision. Let me take the House to why that is the case. Firstly, schedule 1A of the Workplace Relations Act, which in turn reflects the model carers leave clause-which was agreed between employer groups and the ACTU as part of the family provisions case-provides in respect of sick leave: (1) An employee's entitlement to sick leave is conditional on the employee promptly notifying the employer of: (a) any illness or injury ... (2) If required by the employer, an employee who takes sick leave must establish by producing a medical certificate or making a statutory declaration that he or she was unable to work because of injury or personal illness. That is the provision in the current legislation. When it was put to Mr Combet, the Secretary of the ACTU, this morning on Radio National that the government points out that it is already the case in some areas and in some awards, he replied by saying, ‘Well, it's not.' Can I take the House to a couple of award provisions in relation to this. Firstly, I go to the metals award. Clause 7.2.4(d) of the metals award, a current industrial instrument, says: The employee must, if required by the employer, establish by production of a medical certificate or statutory declaration, that the employee was unable to work because of injury or personal illness. There it is in black and white in the metals award. Let us go to another award, the transport workers award. Clause 39.3.2(c) reads: An employee shall prove by providing a medical certificate or other evidence to the satisfaction the employer that the employee was unable on account of such illness or injury to attend for on the day or days for which sick leave is claimed. So the person who is absolutely wrong and misleading about this, once again, is Mr Combet, the Secretary of the ACTU. In addition to that, there is actually a new provision in the Work Choices legislation which adds a further protection for employees. It provides that the section in relation to the production of a medical certificate does not apply to an employee who cannot comply with it because of circumstances beyond the employee's control. That is actually a new protection in the bill for employees, which does not exist at the present time in the Workplace Relations Act and does not exist in these awards. Ms King interjecting",118
127,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Ballarat is warned!,119
128,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"The ACTU and the ALP have been caught out lying about these provisions. Why should there be such a provision in this legislation? There is a reason provided in the actions of workers on the construction of the Mandurah rail line, in the member for Perth's home state. We had 400 CFMEU members walk off the job on one day, all claiming that they had been subject to the flu that day. They all claimed that it was the flu that had brought them all off the job on the one day. Kevin Reynolds, the Secretary of the CFMEU, called this a ‘legitimate industrial tactic'. Note what the Labor Premier of Western Australia, Dr Geoff Gallop, had to say about this. He said: ... as a government we simply will not support blue flu as a tactic. We believe it is wrong and undermines the very point of having sick leave in our industrial relations system. Are the Leader of the Opposition and the of Labor Party going to stand up for what Geoff Gallop knows is right, and had the courage to duty say was right, or is the Leader of the Opposition going to continue",119
129,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,119
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Minister for Employment and Workplace Relations will conclude the answer to his question.,119
