speakerGroups,Speaker,Title,text,pageNumbers
63,Mr CHEESEMAN,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Will the Prime Minister update the House on national and international efforts to stabilise financial markets?,92
64,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. In recent weeks, many governments have taken steps to provide guarantees and other support to depositors and banks borrowing in global capital markets. A variety of bank guarantees have been implemented by governments across the developed world-in the US, the UK, the euro area and Korea. Emerging economies such as Indonesia have also implemented guarantees for their own banking sectors. While conditions remain fragile across the global economy, there is beginning to emerge evidence that these guarantees have boosted confidence and bank funding costs have begun to come down. Although it is very early days, these guarantees appear to be having an early effect. For the benefit of honourable members, I will draw their attention to what has happened in a number of foreign jurisdictions. On 3 November the United States increased coverage of its deposit insurance scheme from deposits of US$100,000 to US$250,000 per depositor through to 31 December 2009. In the United States indicators are that US bank funding costs have declined since the guarantee was introduced, with the US dollar three-month LIBOR falling from 4.21 per cent at the close of business on 2 October to 2.18 per cent as of 11 November. In the UK on 3 October the government raised the value of deposits it ensures and, following this, the three-month GBP LIBOR has fallen from 6.28 per cent at close of business on 2 October to 4.38 per cent at the close of business on 11 November. The LIBOR is the London interbank rate, by the way. On 7 October the European Commission increased the minimum level of coverage of deposits from ¼ WR ¼ DQG WKH WKUHHmonth euro LIBOR has fallen from 5.34 per cent at close of business on 6 October to 4.3 per cent at close of business on 11 November. I draw honourable members' attention to the following, which was contained also in the recent statement by the Reserve Bank of Australia and which says: Following the announcement of these policy actions designed to improve confidence in cial systems, US dollar term spreads began to narrow in mid to late October. There has been increased debt issuance in money markets at terms longer than one week. These are very early tentative beginnings of some form of normalisation in global financial markets. There is still a long way to go but these are welcome, albeit small, developments. In Australia, following the announcement of the government's guarantees on 12 October, spreads have begun to fall. Liquidity as measured by the spread between the 90-day bank bill and three-month overnight index swap in the Australian dollar market has fallen from 93 basis points down to 47 basis points as of yesterday. Australian banks were also experiencing some success with liquidity-raising efforts, and the cost of wholesale funding has begun to come down. Since the Australian guarantees were introduced, the 90-day bank billthat is the proxy interbank rate for the Australian dollar market-has fallen from 6.03 per cent at close of business on 10 October, which was just prior to the bank guarantees being implemented, to 4.87 per cent at close of business on 11 November. Again I would say these are very early days but we begin to see some small evidence of the beginnings of a return to some level of normalisation in financial markets here. There is still a long, long way to go and the path will not be even. At the upcoming meeting in Washington, governments around the world will be acting together on how to bring about appropriate regulatory changes to deal with the future demands of financial markets as well. A lot has been achieved so far on the national front; much more needs to be done on the international and co-ordinated global front. Therefore, at the Washington meeting on Saturday, there will be intense discussion of new proposals dealing with financial markets finanand the world economy. The summit will address the financial and economic challenges the world faces from the ongoing global financial crisis which, as honourable members will be aware, has also become a global economic crisis in terms of the impact on growth and jobs. Around the globe more cooperation is needed to deal with these challenges, and that means that we need an appropriate response to regulatory reform based on transparency, market integrity, responsibility for risk management and a proper approach, globally, on the question of remuneration packages for executives within systemically important financial institutions as well as effective cross-border consistency. We are still in the midst of this crisis and there is a long, long way to go. But Australia will work with other leaders to commission a broad program of reform and strengthening of financial markets and institutions. The work will be brought back to leaders for further deliberation and decision. We will be discussing specific proposals, including improving the representativeness of key bodies like the Financial Stability Forum and strengthening the range of lending facilities available from the IMF and the World Bank. These are important matters for the global community, as is the following: how the countries of the world combine in terms of coordinated or cooperative macroeconomic action, fiscal policy stimulus and, where possible, monetary policy stimulus in order to engender greater economic growth, given the shock which has been delivered to real growth rates around the world as a consequence of the global financial crisis. This financial crisis is moving into an economic crisis affecting jobs in the real economy and therefore the need for coordinated or at least cooperative fiscal and moneany tary policy action across the principal economies of the world has now become necessary. The move by China that we discussed in the parliament briefly the other day is welcome. We need to see more coordinated action across the major economies of the world, given the large amount of activity which is being sucked out of the global economy as a consequence of the crisis, and therefore the role of governments at this critical juncture is to support growth in the difficult period ahead. The Australian government will work cooperatively and collaboratively with our international partners in order to address the challenges on these three fronts: regulatory change now, regulatory change for the future for the financial system and coordinated, where possible, action on fiscal and monetary policy stimulus, with the end point being to support growth and to support jobs. We, the world community, are all in this together. NA The Speaker (2.27 pm)-We have in the gallery this afternoon Malarndirri MCCarthy, the Northern Territory Minister for Children and Families, Minister for Child Protection, Minister for Statehood, Minister for Senior Territorians, Minister for Young Territorians, Minister for Women's Policy and Minister Assisting the Chief Minister on Multicultural Affairs. On behalf of the House, I extend to you a very warm welcome. Honourable members-Hear, hear! NA Diplomatic Protocol",92
65,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,My question is addressed to the Prime Minister. I refer to yesterday's extraordinary refusal by the Prime Minister to stand up confidently in this House and confirm whether or not he or of his staff were responsible for the false and damaging leak about his 10 October conversation with the US President. I ask further: did the Prime Minister or anyone from his office brief the Australian that the Prime Minister had told the President: … that he had heard “through back channels” that the Chinese believed the economic collapse underscored the inherent failures of capitalism and the benefits of a planned economy.,94
66,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The exponents of extreme capitalism opposite should reflect carefully on their remarks and intervention in this debate. I would have thought the member for Goldman Sachs would have thought twice before asking a question of that type. The question relates to the reported comment that appeared in a newspaper on 25 October. The explicit purpose of my call to the President of the United States was to discuss the role of the G20 in responding to the global financial crisis. Any suggestion that the President was not fully aware of the role of the G20 is not accurate. The White House, the United States ambassador and I have confirmed and made it clear that the reported comment was never made by the President of the United States and was therefore inaccurate. That has been my position since the beginning of this matter; that position has not changed. I would note also that the US ambassador in his remarks has made it clear that the matter is now concluded, and that is our view as well. Economy",94
67,Mr SIDEBOTTOM,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Finance and Deregulation. Minister, why is it important that Australia maintains effective regulatory arrangements in the face of the global financial crisis? Minister, what is the government's response to recent attacks on regulators?",95
68,Mr TANNER,QUESTIONS WITHOUT NOTICE,"I thank the member for Braddon for his question. At the heart of the global financial crisis lies a failure of regulation, not just regulation in the United States but also international regulation. It is not a problem of insufficient regulation; it is a problem of inadequate regulation. That is something that the Prime Minister has addressed in his recent speech to the UN General Assembly and that the government will continue to prosecute in international forums. Australia is fortunate to have avoided the excesses of the subprime era in the United States-but that is not an accident; it is because Australia has a strong regulatory framework run by world-class regulators. But we should never be complacent. There is always room for improvement, refinement and reform, and the government is continuing to work with the Australian regulators to pursue any strengthening and improvement that is appropriate. That is why the government has tightened rules regarding creditrating agencies, for example, requiring them to hold financial service licences and to undergo annual compliance reporting to ASIC. The government will continue to work with the regulators to ensure that we navigate the global financial crisis in the best possible shape and to ensure that we maintain our strong regulatory arrangements. It is particularly disappointing to see the opposition engaging in a persistent pattern of vicious personal attacks on the key regulators in Australia's financial architecture. Several weeks ago we had the member for Canning attack the Reserve Bank governor, clearly suggesting that the Reserve Bank's decisions on interest rates were driven by political bias. A couple of weeks ago we had the Secretary of the Treasury accused, by the Leader of the Opposition, of lying, and then the following day he was accused of lying to the Senate by Senator Abetz. In both cases there was not a skerrick of evidence and not one hint of a suggestion of any substantiation of these accusations, notwithstanding the fact that these are about the most serious accusations you can make against somebody like the Secretary of the Treasury. But yesterday we had the member for Goldstein-a senior frontbencher; not a rogue backbencher like the member for O'Connor or the member for Canning-sent out to allege that the Secretary of the Treasury, and, indeed, the Treasury, had cooked the books. That was the nature of the allegation: that the Secretary of the Treasury and the Treasury had cooked the books. Again, there was not one scintilla of evidence advanced to support this claim. There was not one shred of evidence advanced to support this claim. Then of course, just to add to the general milieu of all of this, we had, predictably, the member for Canning allege that because the Secretary of the Treasury was addressing the National Press Club this made him a political activist. There was no mention of the fact that the former and current head of the Department of Foreign Affairs, Michael L'Estrange, addressed the National Press Club in 2006. There was no mention of the fact that the former and current head of the Australian Federal Police, Mick Keelty, addressed the National Press Club in 2004. Then of course you had, right on cue, the member for O'Connor engage in the usual additional barrage of personal vituperation and nonsense. And subsequently we have had Senator Coonan, another senior frontbencher, confirm the accusations by the member for Goldstein, saying that the Treasury figures seemed suspicious. Why is this happening? Why do we suddenly get this pattern-an orchestrated set of attacks on Australia's regulator? Most Australians support our regulators. Most Australians think it is important to have a strict of rules and fair dinkum, impartial, tough umpires. But there are, sadly, some people in the community who do not. There are some people in the community who do not like regulators and who do not like tough rules. The sharks and the shonks and the spivs that inevitably populate the nether regions of the financial world do not like regulators. Unfortunately they have taken over the Liberal Party. The sharks and the shonks and the spivs have taken over the Liberal Party. There has always been a factional tension in the Liberal Party-not between the wets and the dries but between old money and fast money. And fast money has taken over. Mr Hockey- Mr Speaker, I rise on a point of order on relevance. Going back to the question that was asked, we are happy to join in this conversation about margin lending and a range of other things.",95
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Minister for Finance and Deregulation was asked to comment on any comments made about regulators. I would remind him that this is what he was asked. The minister will continue with his response.,96
70,Mr TANNER,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition is showing his true colours. He is a weak leader and he is a front for spivs and shonks and sharks. He has refused to repudiate the attacks on the Secretary of the Treasury by the member for Goldstein. He therefore effectively associates himself with this thoseMr Abbott- Mr Speaker, I rise on a point of order. Under the standing orders the concluding remarks of the minister were certainly untrue and they were definitely offensive, and they should be withdrawn. I ask for them to be withdrawn.",96
71,The SPEAKER,QUESTIONS WITHOUT NOTICE,I suggest to the minister that it would suit the convenience of the House if he withdrew the remarks that were set the early part of his resumption.,96
72,Mr TANNER,QUESTIONS WITHOUT NOTICE,I am not sure which remarks he is referring to but I withdraw.,96
73,The SPEAKER,QUESTIONS WITHOUT NOTICE,Unconditionally.,96
74,Mr TANNER,QUESTIONS WITHOUT NOTICE,It is time that the Leader of the Opposition took a stand on this matter. It is time that the opposition leader either stands up and substantiates the claims that the Treasury has cooked the books or he withdraws them on behalf of the opposition and apologises to the Secretary of the Treasury. Those are his choices: he either puts up or backs down. Diplomatic Protocol,96
75,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Has the Prime Minister asked his staff members individually whether any of them were responsible for the leak of details of his conversation with the US President? If he has not asked them that question, is he by definition negligent in the discharge of his responsibilities as Prime Minister of Australia?",96
76,Mr RUDD,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition's question relates to the newspaper article that appeared on 25 October. I would draw the Leader of the Opposition's attention to my answer to the earlier question. Taxation,96
77,Mr CRAIG THOMSON,QUESTIONS WITHOUT NOTICE,My question is to the Assistant Treasurer. Will the minister outline to the House recent developments in the public debate on fuel taxes and the importance of consistency in policymaking?,96
78,Mr BOWEN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. The centrepiece of the Liberal Party's policy on fuel has, of course, been a 5c a litre cut on fuel excise. fact, it is the only policy that the Liberal Party has announced since the last election. Costed by them at $2 billion a year, this policy would provide relief to motorists of about $2.50 a week if fully passed on to Australian motorists. We know that theMrs Bronwyn Bishop- Mr Speaker, I rise on a point of order. The minister has been asked a question which pertains to matters over which he has control. Liberal Party policy is not one of those matters.",97
79,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The question went to the debate on pricing policies for petrol and consistency in policy.,97
80,Mr BOWEN,QUESTIONS WITHOUT NOTICE,"We know that the Leader of the Opposition feels that this is bad policy. In fact, he even felt that when he was known as the humble member for Wentworth before he became Leader of the Opposition, because he sent an email to his good friend the member for Bradfield. And he was right-it is bad policy. When he was elected Leader of the Opposition, on his first day as Leader of the Opposition, when asked, ‘Will it remain Liberal Party policy?' he said: In terms of the fuel excise policy, we've made that policy commitment and we stick to it, we honour it, that is our commitment. We made it as a party. That is what he said. Strong words-a rolled gold commitment from the Leader of the Opposition. But then, on Friday, the Leader of the Opposition walked away from that commitment. He told the West Australian that it was a promise ‘made in the context of a by-election in Gippsland'. So, apparently, if a commitment is made in the context of a by-election it is not a commitment at all. Yesterday, we had the member for North Sydney nuancing the arguments a little further for the reasons for the backflip. He said the reason the opposition has changed its mind is that the government In did not adopt the policy. He said that because we, the government, have not adopted the policy: Therefore you've got to move on; otherwise, if you keep fighting yesterday's battles you're never going to move forward with a forward agenda. So there you have it-a commitment from the opposition is only a commitment if we adopt it. That is a new definition of a noncore promise. Of course, it is right and proper that the Liberal Party drop this ridiculous policy, because it is bad policy. But what does it say about the credibility of the honourable gentleman who sits opposite when (a) he said it was bad policy, (b) he then supported it as a firm policy commitment and (c) he is now scrapping the policy-that is more flip-flops than you would see at Bondi Beach on a Sunday in summer. We see this continual backflipping and flipflopping from the opposition, but that is what we have come to expect from the Leader of the Opposition. I am asked about the importance of policy consistency. We have seen the same inconsistency from the opposition in relation to the government's bank guarantee. When the Prime Minister announced the bank guarantee, the Leader of the Opposition said: We welcome this measure, we support it and we will give the Prime Minister every assistance. On 14 October he even came very close to claiming credit for the bank guarantee. He said: … the deposit guarantee, we encourage them to take action there. They did, we're supporting that. Now, of course, he says it was a blunder and a failure. Our old friend the shadow Treasurer, in a doorstop interview yesterday morning, said the bank guarantee was causing ‘more dislocation in Australia than any other factor'-more dislocation than even the collapse of world financial markets. We know she did not plagiarise that; nobody else would have been silly enough to say that. The Leader of the Opposition told the Australian on Friday: I place a very high premium on consistency and integrity in politics. I do not question the honourable gentleman's integrity, but he has all the consistency of a chameleon. If the Leader of the Opposition wants consistency, he could start by consistently asking and requiring the members for Goldstein, O'Connor and Canning to apologise to some of Australia's finest public servants. It is just another reminder that, when comes to the Leader of the Opposition, you have to look at what he does and not what he says-because what he says has no credibility. Diplomatic Protocol",97
81,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Will the Prime Minister cooperate fully with any police investigation into the leak of false and damaging details of a private and confidential conversation with the President of the United States of America?,98
82,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The honourable Leader of the Opposition's question goes to the newspaper article of 25 October. Again, I would draw his attention to the answer to the earlier question. I also ask him to reflect on what did happen in the Andrew Wilkie affair, when I seem to recall that an ONA classified document found its way into a Melbourne newspaper in a quite mysterious set of circumstances. Perhaps the Leader of the Opposition, or those opposite who were party to that, could inform the House as to what then transpired.",98
83,The SPEAKER,QUESTIONS WITHOUT NOTICE,I call the member for Fremantle. An opposition member-Not another Dorothy! HMAS Sydney II Commemoration,98
84,Ms PARKE,QUESTIONS WITHOUT NOTICE,I know that there are a few friends of Dorothy on the opposition benches! My question is to the Minister for Defence Science and Personnel. Will the Minister for Defence Science and Personnel update the House on the HMAS Sydney II commemorative services planned for 19 November?,98
85,Mr SNOWDON,QUESTIONS WITHOUT NOTICE,"I just happen to have something that you will be interested in! I thank the member for Fremantle for her it question. She has been able to provide me with from Beaconsfield Primary School a commemorative plaque which reads: ‘A souvenir of action between HMAS Sydney and Bartolomeo Colleoni resulting in the sinking of the Italian cruiser.' As far as I am aware, this is the only such souvenir, though there may be others. In the context of my discussions over the last few months this is the only item that I have seen actually from the Sydney and we understand it to be a part of the funnel damaged in that battle with the Colleoni off Cape Spada in Crete on 19 July 1940. I want to thank the member for Fremantle and also the member for Brand for bringing this to my attention. The member for Brand, of course, hosts Fleet Base West at Stirling in Western Australia and has a significant interest in this issue. More importantly, on the 11th of the 11th 67 years ago HMAS Sydney II departed Fremantle. She departed Fremantle escorting the troopship Zealandia. On 17 November she transferred that responsibility to the British ship Durban and she was to have returned to Perth on 20 November, and we know that she never arrived. She was sunk by the German raider HSK Kormoran on 19 November, with the loss of 645 crew. You recall that after searching for this sel earlier this year there was a national commemorative service at St Andrews in Sydney on 24 April. On 16 April a small ceremony off the ANZAC had been held over the site of the sinking of the Sydney. Next week on 19 November there will be a series of national events. One of those will be at the Geraldton War Cemetery, where we will lay to rest a sailor believed to have come from the HMAS Sydney II, whose remains were exhumed from Christmas Island. After significant efforts at DNA testing family members of crew members from the Sydney, we have yet to identify this person. However, he is to be buried at the war cemetery in Queens Park on the 19th at Geraldton. Significantly, on that day we will be holding on board HMAS Manoora, over the site of the HMAS Sydney II, a service which will be for family members of the Sydney. Two hundred and eighty family members will be on board for this service. The City of GeraldtonGreenough will also host their annual sunset memorial service at the Dome of Souls at Geraldton on the 19th. On 27 October I advised all members of a series of national events including ones to be held here in Canberra, in Sydney, in Brisbane, in South Australia and in Fremantle. I would encourage members to attend if they possibly can. I would also advise that the member for Brand is very active in this area. He is organising a display at his community stall on the 15th and 16th in addition to the commemorative service and presentation planned for 19 November. This is a very important memento of Australian history and I would encourage members when they are contemplating the sinking of the Sydney and the loss of those 645 souls to understand the bravery with which those men served and the honour that they have brought to this nation. Child Care",98
86,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question vesis to the Prime Minister. Prime Minister, in the light of the Deputy Prime Minister's claim that the problems of ABC Learning are a result of ‘letting the market rip' and given that there is no suggestion that the growth of the company breached the Trade Practices Act, what changes to the Trade Practices Act does the Prime Minister propose to introduce to place further restrictions on market forces?",99
87,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for North Sydney for his question, and it goes to how we ended up in a situation where one company had 25 per cent of market share. That is what is at stake here. It is a very big public policy question. How did we end up in a situation where one company with 25 per cent of market share could be responsibleMr Dutton interjecting",99
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Dickson.,99
89,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I think that the member for Dickson protests too much! When you have a company like that, with 25 per cent of market share for long-day places in Australia, there is a problem for mums and dads right across the nation if something goes wrong for that single provider. That is the problem we face. It is a problem of market concentration. I would therefore suggest to the honourable member for North Sydney when he raises this question that he direct his thoughts and his sentiments to the mums and dads out there now desperately anxious about making sure they have got a place to send their kids at the beginning of next year. The Deputy Prime Minister has acted entirely appropriately in taking decisive action to make sure that we provide for those centres to remain open through December so that kids will not be left in the immediate lurch. That was the danger we faced quite recently. The Deputy Prime Minister acted entirely appropriately. How would you feel if you had to front on Monday with no certainty of where your kids could go to child care? The impact it would have on people's ability to conduct their normal lives, to go work and earn a living would be enormous. The action taken by the Deputy Prime Minister was entirely appropriate. The policy question which forms the basis of the member for North Sydney's question is one which we will deliberate on in the future. But can I say this about the level of market concentration: it was monstrously irresponsible of the previous government to allow this state of affairs to occur because the direct consequence of this level of market concentration on such a large number of kids, mums and dads across Australia should something go wrong with a single company. Something has gone wrong with that single company. We are dealing with the mess that we have been left by those opposite. We will deal with the competition policy questions and other market concentration questions once we are through the current mess. Occupational Health and Safety",99
90,Ms JACKSON,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion. Will the Deputy Prime Minister advise the House on the progress in creating uniform occupational health and safety laws for the nation? What are the impediments to this much needed change?",100
91,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Hasluck for her question. I know she is interested in occupational health and safety, particularly in having uniform standards around the nation. Obviously there are no quick or easy solutions to the global financial crisis, but the last thing you should do in difficult times is down tools on reform. This government is continuing to deal with necessary reform in this country, and there is no bigger item on the agenda of the business community for regulatory reform than having harmonised occupational health and safety laws to around the country so that whether you are running a business in Melbourne or in country New South Wales or in the north-west of this country you know what your obligations are, and those obligations will be the same. In a nation of 21 million people, with more businesses trading across state lines than ever before, obviously having uniform laws is a reform worth striving for. This is something that was not done by the former govof ernment. It was talked about, constantly. The Liberal Party talk, but when you examine their actions not much happens-and nothing productive happened on harmonising occupational health and safety laws. This government in the middle of this year entered into a historic agreement through the Council of Australian Governments to deliver occupational health and safety laws around the country that would be the same. We are on track to deliver those model laws, so that people can see what they will look like, in May next year. In order to drive this work, the agreement between states and territories and the Commonwealth included an agreement to a new national body to lead this work-Safe Work Australia. The membership, structure and voting arrangements of Safe Work Australia were specified in the intergovernmental agreement. As is the nature of negotiations, not everybody got everything they wanted and there were diverse views about how this organisation should be structured. But, with the best of goodwill, people sat around a table and worked their way towards a consensus. The Prime Minister and premiers signed the agreement off, and we have been attempting to implement it. The thing that has stopped us implementing it is the Liberal Party, which continues to seek amendments to this legislation in the Senate which are different from the intergovernmental agreement and which would cause the whole process to go off the rails because we would have to go back to COAG and back to the Workplace Relations Ministerial Council and seek to renegotiate, losing many vital months in the meantime. The Leader of the Opposition is someone who likes to style himself as understanding the needs of business. But, of course, when it comes to the Leader of the Opposition you cannot listen to what he says; what you have to watch is what he does. Whilst he says he is interested in the needs of business, he is holding up this vital legislation in the Senate. Can I refer him directly to what business has said about this question. The Chief Executive Officer of the Business Council of Australia issued a media release in which she said: “In the current climate businesses need every help to get on with the job. The amendments sought by the Senate jeopardise moves to make business operations and employment of workers simpler across our jurisdictions … “The amendments sought by the Senate in the last sitting are inconsistent with the agreement by governments at COAG to deliver a uniform national system of … (OHS) laws.” The Australian Mines and Metals Association has called on the Liberal Party to get out of the way. And then we had a Workplace Relations Ministerial Council meeting last week. The Liberal Party was trying to pretend to this parliament that the amendments it sought would be acceptable to workplace relations ministers around the country so this was no problem. Well, that claim is not true, and no-one can pretend that it is true after the Workplace Relations Ministerial Council last week. It was attended for the first time by the new Liberal workplace relations minister in Western Australia. Whilst he did not join with his Labor colleagues on every aspect of the communique, he joined with his Labor colleagues on the following aspects of the communique. He and every other minister from around the states said: Ministers highlighted that Senate amendments to the Safe Work Australia Bill 2008 were inconsistent with the historic commitment of all governments to uniform national OHS legislation … And it went on-so the Liberal minister in WA is saying this: … Ministers noted with much concern that the amendments threatened the harmonisation of national OHS legislation, thereby delaying a significant and long overdue economic reform which would enhance OHS outcomes, reduce red tape for business and strengthen Australia's productive capacity. The Liberal Party needs to make a decision here. We will present this legislation to the Senate again. The business community around this nation is calling on you, the Leader of the Opposition, to instruct your senators to get out of the way. Workplace relations ministers around the country, including the only Liberal workplace relations minister, are calling on the Liberal Party and the Leader of the Liberal Party to show some all leadership and to get out of the way so that we can get on with this vital task of national reform. In the midst of an economic crisis, the last thing we need is an economic wrecker. We are calling on the Leader of the Liberal Party to get out of the way so we can deal with this important national reform. Health Care",100
92,Mr OAKESHOTT,QUESTIONS WITHOUT NOTICE,"My question is to the local member for Griffith, the Prime Minister. Can you explain why a newly trained GP who wants to set up shop in my less affluent Hastings Valley communities receives no incentive to do so, yet by comparison this exact same GP can set up shop on the more affluent Hastings Street in Noosa and, for doing so, will receive a $60,000 incentive from government? If there is no logical explanation to this GP version of the ‘Battle of the Hastings', in the ests of better, fairer and more equitable health care in this country when will you change this flawed national policy?",101
93,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Lyne for his question because it goes to the whole question of the proper provision of GP services right across the country. We on this side of the House, the members of the government, support a universal healthcare system which does not discriminate against people on the basis of how much money they have and should not discriminate against people on the basis of where they live. That is a fundamental principle of social place. justice and we believe in it. That is why, on this side of the House, we pioneered universal health insurance with Medibank. That is why after the other mob got rid of MedibankMr Ciobo-Those were the glory days!",102
94,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Yes. That is why after they got rid of Medibank we brought in Medicare, and after 19 attempts by those opposite to sink the stake through the heart of Medicare they finally tapped the mat-sort of-and allowed Medicare to continue. The reason I have made those introductory remarks is to say that on the question of universal provision in the healthcare system we have a 20to 30-year track record of standing behind this deep principle. On the question of differential incentives across Australia-and I obviously do not know the circumstances as they apply to the two Hastings concerned-my discussions with the Minister for Health and Ageing, Minister Roxon, have focused in large part on the proper provision",102
95,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,102
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The House will come to order. Mr Hockey-Sit down, Kev! What are inter- you doing? That is what it says.",102
97,Mr RUDD,QUESTIONS WITHOUT NOTICE,"No, actually it is not even relevant to this question. My discussions with the health minister have focused not just on the undersupply of GPs and nurses nationwide but the equitable distribution of training places across the nation as well. For example, when we were in Launceston the other day for community cabinet, the minister announced a number of additional GP training places for the country. That is one part of solving the problem, to make sure you have got enough flowthrough from the training institutions of Australia in the first Mr Schultz-Just fix the problem!",102
98,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I take the interjection from the member for Hume, who sat there as a member of the government for 12 years. What did that government do about the proper provision of GPs to country areas across Australia? Absolutely nothing! Are you seriously suggesting that the GP distribution across rural Australia was better a year or two ago relative to what it was 12 years ago? We all know that this is a national problem requiring a national solution. Part of the solution lies in increasing the number of training places for GPs in Australian tertiary institutions, and that was the announcement made by the minister for health in Launceston at the community cabinet just recently. Part of it also goes to providing proper incentives and equitable incentives across the country to locate GPs in rural and regional areas. My commitment to the honourable member, because he properly seeks to represent his constituents in Lyne, is that the health minister and I will work with him on dealing with the challenges of proper GP delivery in his area. Mr Dutton- Mr Speaker, I ask that you ask the Prime Minister to table that useless advice from the health minister that he referred to in his answer.",102
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Dickson will resume his seat. Renewable Energy,103
100,Ms GEORGE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. Will the Minister update the House on the government's commitment to a vibrant, renewable energy sector to help Australia tackle climate change?",103
101,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the member for Throsby for her question and I know that she has an acute interest in this issue, particularly opposite. in relation to the development of renewable energy technologies in her electorate. The fact is that the government is committed to a vibrant renewable energy sector to help Australia tackle the challenges of climate change. We do that in the context of modelling from Treasury which shows that we can take action to reduce Australia's carbon pollution whilst continuing to grow our economy. We understand that there are significant opportunities for economic growth and for employment that lie in having a healthy renewable energy sector. The government has made a number of significant commitments to this comprehensive approach. We are committed to a 20 per cent renewable energy target by 2020. In this 2008-09 period, we are committed to the largest ever Commonwealth investment in solar power, with more solar panels going onto more rooftops than any other year in Australia's history, and we are committed to introducing a $300 million low interest green loan to make existing homes more energy and water efficient. We have a comprehensive approach to ensuring that we have a robust energy efficiency and renewable energy sector because we know that the challenge of climate change is the most significant one that we face. The Leader of the Opposition says that he also wanted to take action",103
102,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,103
103,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Hume is warned, on behalf of all the rest.",103
104,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"before the last election. We know that he wanted to ratify the Kyoto protocol but he could not convince his cabinet colleagues. The reason he could not convince his cabinet colleagues was an innate sense of scepticism amongst some of his colleagues at that time which lives on in the Liberal Party and in the opposition that sits I noticed the member for Goldstein-the member that has responsibilities for assisting the opposition's emission trading policy-on radio this morning, when he was accusing the government of trying to silence debate, saying on the government's view, ‘If you question climate change, you're a sceptic.' This reminded me of an article in the Australian Financial Review called ‘The Player', where the member for Goldstein's views were described as those of someone who saw climate change as a ‘leftist fad' that will divert resources away from other more needy areas of the economy. In fact, he was quoted as saying that ‘after the fall of communism, it'-global warming-'has become a cause celebre for the left'. He went on to say that he had studied the data and, as someone with a reasonable grasp of statistics, is yet to be convinced. He said: I found that some of the same scientists who in the 1970s were saying we should prepare for an ice age were leading the charge on global warming. So much for the scientific consensus on climate change, and so much for the advice from our own independent scientific bodies like the CSIRO or the International Panel on Climate Change. Let us put it this way: if it looks like a sceptic, if it talks like a sceptic and if it walks like a sceptic, then it is a tic. But let me say to the member for Goldstein: if you do not believe that climate change is real, I think the Leader of the Opposition does; if you do not believe that humans are contributing to it, I believe the Leader of the Opposition does. It follows as a consequence that the view that is held in this House by this government is that we need to act resolutely on this matter and that the sooner we take that action the better prepared we will be. But on the other side of the House they still do not get it; they still do not get the need for a real renewable energy sector in this country, and they still do not get the need for a comprehensive approach to climate change, because scepticism is alive and well in the hearts and minds of the Liberal Party and it is time the Leader of the Opposition took some action to deal with it. Prime Minister",103
105,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to his 2007 declared war on drugs, his January 2008 declared war on inflation and yesterday's declared war on unemployment. I also refer the Prime Minister to the 2007 ‘Rudd's war on whalers', the February 2008 ‘A war cabinet to fight disadvantage', his February 2008 war on downloads, his March 2008 war on pokies, his May war against doping in sport and his October war on bankers' salary deals. Prime Minister, how goes the war on everything?",104
