speakerGroups,Speaker,Title,text,pageNumbers
262,The MIAC,GOVERNMENT RESPONSES,"referred to in relation to Recommendation 11 above) is currently scheduled to prepare a report on actual human resource development practices within agencies, particularly in relation to the development of middle management within the public sector. The report, when released, will provide a clear picture of at least this aspect of HRD. Finally, with regard to the inclusion of information on training expenditures in Annual Reports and future Program Performance Statements (ie Portfolio Explanatory Notes), the Government notes that the draft Guidelines for the Preparation of Departmental Annual Reports specifically call for the provision of information in accordplace ance with the Training Guarantee (Administration) Act 1990. This imposes a minimum training requirement on employers, including departments, set as a percentage of the employer's annual national payroll. As specified under the draft guidelines for annual reports, departments and agencies will be required to provide information on the sum total of all training carried out during each financial year and the sum minimum training requirement placed upon it under the Act. Also, departments will be required to provide details on the number and broad categorisation of staff participating in relevant training as well as a listing of the kinds of activities undertaken. Recommendation 19 (paragraph 10.38) The Committee recommends that a full-scale, independent effectiveness review of the FMIP be undertaken in 1992. The review could be undertaken under the direction of the Management Improvement Advisory Committee. The review should give close attention to: - a quantification of the savings which are resulting from the program; - the achievements of departments and agencies with the program; and - the views of clients as to the impact of the FMIP on service delivery. Government Response The Government endorses, in principle, the proposal for a further evaluation of the FMIP and broadly supports the scope and timing of the evaluation. The Government will await the advice of the MIAC itself, and other relevant bodies, however, before assigning responsibility for the oversighting of any such review. Comment As stated previously in relation to Recommendation 11, the Management Improvement Advisory Committee (MIAC) was established in December 1989. The MIAC brings together a number of senior officers to provide advice to the Management Advisory Board across the range of management issues affecting the Australian Public Service. Importantly, the Committee has been structured to be broadly representative of the Service as a whole; in particular, it includes a strong regional representation. The Government notes that, in discussing the actual issue of a future evaluation into the 'FMIP, the HORSCFPA placed more emphasis on the ""independence"" of the review team from the Department of Finance. The Government accepts this particular aspect of recommendation, and endorses the broad timing and scope of the proposed review. Before finally determining responsibility for' any such future evaluation of the FMIP, however, the Government will need to take account of the considerations of the MIAC itself. In particular, the Government will need to receive the MIAC's views on its ability to oversight any review, and the effects which this might have on its on-going work program. This advice is expected to soon become available to the Government; the Parliament will subsequently be informed of the final decision taken regarding the proposed evaluation. NA NA NA NEWS RELEASE (No. 176/90) NA NA Gordon Bilney, MP Wednesday, November 7 1990 NA NA NA The Minister for Defence Science and Personnel, Gordon Bilney, today announced that he had obtained the agreement of the Expenditure Review Committee for Defence to retain the profit from the commercial activities of the Defence Science and Technology Organisation. ""DSTO has a budget of more than $200 million a year, much of which is spent on research and development in areas like aeronautical engineering and communications, which have significant economic potential and we have a responsibility to ensure that economic potential is realised,"" Mr Bilney said. ""Because DSTO's primary role is to support the Australian Defence Force, it has previously operated under a self imposed limit of using only 1% of its budget for commercial activities,"" Mr Bilney said. ""To ease that constraint and to encourage commercialisation I have obtained the agreement of the Expenditure Review Committee to Defence retaining any profit from DSTO's commercial activities rather than it being returned to Consolidated Revenue as it was in the past,"" Mr Bilney said. ""In the first instance any profit will be used to provide working capital for DSTO's developing commercial activities,"" Mr Bilney said. ""DSTO can make a major contribution to Australian industry through commercial use of its intellectual property, facilities and services,"" Mr Bilney said. NA Monitoring Reports Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Fife) adjourned. NA NA NA Not Dollars Alone: Government Response Motion (by Mr Beazley) proposed: That the House take note of the report. Debate (on motion by Mr Fife) adjourned. NA NA Report Motion (by Mr Beazley) proposed: That the House take note of the report. Debate (on motion by Mr Fife) adjourned. NA NA Annual Report 1989-90: Corrigendum Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Lloyd) adjourned. NA NA 1991",99
263,Mr BEAZLEY,LEGISLATION AMENDMENT BILL,I table the supplementary explanatory memorandum to the Industrial Relations Legislation Amendment Bill 1991. NA,100
264,Dr HEWSON,PERSONAL EXPLANATIONS,I wish to make a personal explanation.,101
265,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,101
266,Dr HEWSON,PERSONAL EXPLANATIONS,"I do, Mr Deputy Speaker.",101
267,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,101
268,Dr HEWSON,PERSONAL EXPLANATIONS,"The Prime Minister (Mr Hawke) during Question Time today suggested that I wanted to sell uranium to Taiwan without adequate safeguards. That is not the case; I drew particular attention to the problem that exists by Taiwan not being part of international arrangements in relation to safeguards. As evidence, I would quote an Australian newspaper story of 27 March, which clearly puts my position in quotations. The point is that other exporting countries like the United States, Canada and France are either exporting or looking at exporting uranium to Taiwan.",101
269,Mr HOWARD,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I wish to make a personal explanation.",101
270,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,101
271,Mr HOWARD,PERSONAL EXPLANATIONS,"Yes, I do.",101
272,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,101
273,Mr HOWARD,PERSONAL EXPLANATIONS,"During Question Time today the Prime Minister (Mr Hawke) repeated an oft used claim of his, of the Treasurer (Mr Keating) and of the Government that there had been a 60 per cent reduction in industrial disputes between the time of the former Government and now. That total misrepresentation is based upon a very selective use of statistics.",101
274,Mr BEAZLEY,PERSONAL EXPLANATIONS,"On a point of order, Mr Deputy Speaker: this is not a personal explanation of where the honourable member for Bennelong has been misrepresented; it is a debating point.",101
275,Mr HOWARD,PERSONAL EXPLANATIONS,"No, it is not. I am pointing out where I have been misrepresented.",101
276,Mr BEAZLEY,PERSONAL EXPLANATIONS,"No, you're not.",101
277,Mr HOWARD,PERSONAL EXPLANATIONS,I am.,101
278,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may not introduce new material. He may only correct.,101
279,Mr HOWARD,PERSONAL EXPLANATIONS,"The Prime Minister uses as the basis of this claim the year 1982 without acknowledging that in the 12 months following the commencement of that period there was a 52.7 per cent reduction; in other words, the great bulk of that 60 per cent reduction occurred while we were still in government.",101
280,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member has made his point.,101
281,Mr BRADFORD,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I wish to make a persona} explanation.",101
282,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,101
283,Mr BRADFORD,PERSONAL EXPLANATIONS,"Yes, I do.",101
284,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed ..,101
285,Mr BRADFORD,PERSONAL EXPLANATIONS,"During Question Time the Treasurer (Mr Keating) made a disparaging reference to my head. I am not sure whether he called me a 'bald iggle' or a 'bald eagle', and I look forward to reading Hansard. However, while I cannot dispute there is some evidence for the statement he made, nevertheless at the time. I was suggesting to the Treasurer that he was speaking rubbish, which he was.",101
286,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member is going beyond the needs of the personal explanation.,101
287,Mr BRADFORD,PERSONAL EXPLANATIONS,"If it takes a reference to my head to make the point, I am prepared to wear it, but the bald fact is that the Treasurer was speaking rubbish.",101
288,Mr BEAZLEY,PERSONAL EXPLANATIONS,"On a point of order, Mr Deputy Speaker. Questions of personal misrepresentation go to the point of where honourable members were misrepresented. The Treasurer did indeed call the honourable member for MCPherson a bald iggle. The appropriate response on being misrepresented is for the honourable member to stand and say, 'I'm not'. To debate the point is clearly out of order.",101
289,Mr NEHL,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I wish to make a personal explanation.",102
290,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Does the"" honourable member claim to have been misrepresented?",102
291,Mr NEHL,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I most certainly and definitely do.",102
292,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,102
293,Mr NEHL,PERSONAL EXPLANATIONS,"During Question Time the honourable member for Page (Mr Harry Woods) asked a question of the Minister for Land Transport (Mr Robert Brown) concerning the Pacific Highway. I think it is absolutely disgraceful that the Minister, in responding to that question, pointed out a degree of interest from the honourable member for Richmond (Mr Newell) and the honourable member for Page about the highway but omitted me. Everybody in this Parliament knows that the Pacific Highway is my baby; I launched the campaign to have it re-formed, reReport relating to the program of business Pursuant to sessional order 28D, the Selection and times to be allotted for consideration of committee business on Thursday, 30 May 1991. The order of by the Committee are shown in the list. NA Presentation and statements ABORIGINAL AFFAIRS-STANDING COMMITTEE-Report-Review Report No. 12, 1990-91-Aboriginal and Torres opment Employment Projects. The Selection Committee has determined all statements to be 2 AUSTRALIAN CAPITAL TERRITORY-JOINT gahlin's External Transport System. The Selection Committee has determined all statements to be 3 LEGAL AND CONSTITUTIONAL AFFAIRS-STANDING rate practices and the rights of shareholders. The Selection Committee has determined all statements to be newed and made into a four-lane dual carriageway. If the Minister is going to stand up here and talk about Government money going to the Pacific Highway, he should mention me, otherwise I am misrepresented by omission. Opposition members-Hear, hear! Mr Rocher-On a point of order, Mr Deputy Speaker. Is it normal for the Prime Minister to be hovering around the back bench talking to members there-",102
294,Mr DEPUTY SPEAKER,COMMITTEE AND DELEGATION REPORTS,Order! There is no point of order. Mr Rocher-And disrupting the proceedings of Parliament?,102
295,Mr DEPUTY SPEAKER,COMMITTEE AND DELEGATION REPORTS,Order! The honourable member will resume his seat. NA,102
296,Mr DEPUTY SPEAKER,SELECTION COMMIITEE,"I present the report of the Selection Committee relating to the program of business prior to 12.30 p.m. on Thursday, 30 May 1991. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for Tuesday, 28 May 1991. The report read as /ollowsprior to 12.30 p.m. on Thursday, 30 May 1991 Committee has determined the order of precedence and delegation reports and private Members' precedence and the allotments of time determined of Auditor-General's Strait Islander Commission Community Develthat statements on the report may be mademade within a total time of 40 minutes. STANDING COMMITTEE-Report-Gunthat statements on the report may be mademade within a total time of 10 minutes. COMMITTEE-Report-Corpothat statements on the report may be mademade within a total time of 30 minutes. Orders of the day 1 LEGAL AND CONSTITUTIONAL AFFAIRS-STANDING MOTION TO TAKE NOTE OF PAPER: Resumption motion of Mr LAVARCH - That the No time allottedquestion to be put. 2 PARLIAMENTARY DELEGATION TO MOTION TO TAKE NOTE OF PAPER: Resumption motion of Mr Sciacca-That No time allottedquestion to be put. 3 EMPLOYMENT,EDUCATION AND TRAINING-STANDING LITERACY NEEDS IN THE WORKPLACE-MOTION sumption of debate (from 9 May 1991) on the the report. No time allottedquestion to be put. 4 EMPLOYMENT, EDUCATION AND TRAINING-STANDING STUDENT FINANCIAL ASSISTANCE-MOTION of debate (from 9 May 1991) on the motion of No time allottedquestion to be put. 5 ENVIRONMENT, RECREATION AND MOTION TO TAKE NOTE OF PAPER: Resumption of Ms MCHugh-That the House take note of the report. No time allottedquestion to be put. PRIVATE MEMBERS' BUSINESS Order of precedence Notices MR MACKELLAR: To present a Bill for an Act (Notice given 8 May 1991.) 2 MR COBB: To present a Bill for an Act to protection of certain Australian 3 MR HOLLIS: To move-That this House: (1) recognises that the final week in May 1991 Amnesty International; and (2) applauds the efforts Amnesty International ensuring fair trials for political prisoners (Notice given 7 May 1991.) Time allotted 60 minutes. Speech time limitsEach Member-l0 minutes The Committee determined that consideration day. 4 DR R. L. WOODS: To move-That the House: (1) is of the opinion that grave injustices were were interned during World War II; (2) acknowledges that many of these people were left Italy because of their intense dislike enforced by the then Italian Government; COMMITTEE-REPORTof debate (from 14 March 1991) on the House take note of the report. ROMANIA, GREECE AND LONDON-REPORTof debate (from 18 April 1991) on the the House take note of the paper. COMMITTEE-REPORT ON TO TAKE NOTE OF PAPER: Re COMMITTEE-REPORT ON TO TAKE NOTE OF PAPER: Resumption  THE ARTS-STANDING COMMITTEE-REPORTof debate (from 9 May 1991) on the motion to amend section 5 of the Ombudsman Act 1976. amend the Crimes Act 1914 to provide for the flags. (Notice given 9 May 1991.) marks the 30th anniversary of the foundation of has made to the release of prisoners of conscience, and the ending of torture and executions world wide. of this matter should continue on a future done to many Australians of Italian descent who falsely accused of being fascists when in fact they of that ideology and the way in which it was being (3) whilst recognising the internment policy which it was implemented, nevertheless regrets lians of Italian descent who were interned; (4) recognises that many of those who were democracy triumph over nazism and fascism; and (5) investigate the possibility of having notations records which are now part of the Time allotted-any remaining Speech time limitsEach Member-l0 minutes The Committee determined that consideration day. NA Chairman 15 May 1991 NA Discussion of Matter of Public",102
297,Mr DEPUTY SPEAKER,WAGE FIXATION POLICY,"Mr Speaker has received a letter from the honourable member for Bennelong (Mr Howard) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The chaotic state of the Government's wage fixation policy. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",104
298,Mr HOWARD,WAGE FIXATION POLICY,"The Treasurer (Mr Keating) approves of a discussion! At long last the Treasurer agrees with the proposition that his own Government's wages policy is in a state of chaos. Well may the Treasurer do that. It is a very serious moment in the economic, industrial and political life of this country. There is, indeed, just one issue that is at present marginally more important than the shenanigans going on inside the Australian Labor Party over the leadership. The Prime Minister (Mr Hawke) was wandering around the back benches; he was looking for Squeaky. But he could not find him. Squeaky was out there toting up the numbers; Laurie has lent him his motorbike. I wonder whether Laurie will run away with the ballot box in the circumstances of the national emergency in the suffering caused to certain innocent Austrainterned were loyal Australians who wished to see to the above effect appended to the internment public record. (Notice given 22 January 1991.) private Members' business time. of this matter should continue on a future containing the Caucus ballots on the leadership, just as he did when he helped to rort the Treasurer's pre-selection in Importance Blaxland in 1969? To return to the chaotic state of the Government's wages policy and away from the chaotic state of the Labor Party: in Question Time, we had from the Minister for Finance (Mr Willis), the Minister representing the Minister for Industrial Relations in this place, one of the more significant comments on industrial relations and wages policy to have come from a Minister in this Government over recent months. In effect, what the Minister said put beyond any doubt that we are now in the no-man's-land of wage fixation in this country. I had always believed, and, I imagine, the great majority of the Australian community had believed until a few weeks ago, that the Labor Party's notion and the Hawke Government's notion of wage fixation in this country was that there was a centralised industrial relations system, there was an award structure, there were parties to those awards-employers and unions-and sitting at the pinnacle of that wage fixation system was the body that was there to ensure that all was fair and just in the great Australian egalitarian tradition, the body that was there to stop the downtrodden being exploited by the rich and powerful in our community, the body whose integrity had been defended month after month, year after year by the Prime Minister: the Australian Industrial Relations Commission. If anybody had ever entertained any doubts about that, surely those doubts were dispelled 18 months ago when the Prime Minister went into the bunker. Remember that historic battle between Captain Hawke and Captain MCCarthy over the pilots? What did the Prime Minister say then? He said that what the Australian Federation of Air Pilots was doing was akin to war on the Australian community. He said that what t.he pilots were trying to do was to destroy the wage fixation system in Australia. What was the sine qua non, the essence, of the Prime Minister's repudiation of the pilots-of the Prime Minister's virulent attack on the pilots? It was that the pilots had disobeyed the Industrial Relations Commission. That was the gravamen of the Government's attack. Day after day he went on every current affairs program in Australia. He worked himself up into an incoherent lather. He said to the pilots, 'You are destroying the great industrial relations system'. He said, 'I will destroy the tourist industry; I will destroy the airline industry and I will bring the tourist industry of this country to a standstill' - all in the name of defending what? All in the name of defending the Industrial Relations Commission. If the Prime Minister had asked me I would have advised him not to do that because I have never believed in an industrial relations system that has the Industrial Relations Commission at its pinnacle. I have always believed that free men and women ought to make free bargains. It is a very simple proposition. men and women ought to have the right to decide with whom they associate. They should not be compelled to join organisations-be it the trade union movement, the Anglican Church, the Labor Party, the Liberal Party or the Masonic Lodge. I do nof care what the organisation is. Ours is a free, egalitarian society. But no, the Australian Labor Party has never had that libertarian view on the freedom of association. The Labor Party always believes in compulsion. I must have been living in another world and so must all of my colleagues on this side of the House and the great majority of the Australian community, because, unless I was hearing things, 18 months ago the Prime Minister was prepared to bring this country to a standstill to defend the authority of the Australian Industrial Relations Commission. That, of course, was 18 months ago, when it suited the Prime Minister to defend the authority of the Industrial Relations Commission. But now, when it does not suit the political convenience of this Government to defend the authority of the Industrial Relations Commission, what is the Government's reaction? The Treasurer says the Commission is dredging around for a role, and he does not really give a damn whether it has one or not. The rather more mild mannered Minister for Finance, who is at the table, is even more steeped in the folklore of the industrial relations club than most honourable members who sit behind him. In Question Time today, in his laconic style that we have grown used to-and on occasions quite fondly so-he said in effect, 'Look, we do not like their decision and we are not going to take any notice of it because it does not suit Bill, Paul, Bob and Ralph'. Basically, that is what the Minister said today. In Australia the old order has been destroyed. The old order was the Industrial Relations Commission sitting at the pinnacle, founded on the harvester decision. Justice Bournes Higgins might roll in his grave at the things I say about the harvester judgment but, after he has been betrayed by his lineal descendants in the Free faith, his body would spin in the graveafter what has been heard from the Prime Minister, the Treasurer and the Minister representing the Minister for Industrial Relations. If ever there has been a betrayal of the faith, a repudiation of the orthodoxy, it is now. The Prime Minister, the Treasurer and the Minister for Finance deserve to be excommunicated from the industrial relations club of this country for what they have done. I am not burdened by that stain of guilt, because I have never applied for and never wanted to be a member. But, very seriously, we have a total breakdown, a chaotic, indecisive, indeterminate, irresolute wasteland of wage fixation at present. On the one hand, we have the Prime Minister spending 19 hours-my God, 19 hours with t.he Prime Minister!in a room negotiating with the stevedoring companies and the unions to try to get a settlement on waterfront. At the end of the day, what is the irreducible minimum of that decision? The parties have to go back to the Industrial Relations Commission. They have to go back to it. That is the absolute irreducible minimum. The deal negotiated by the Prime Minister extols the fairly extraordinary notion that the bigger the rort the greater the pay increase; that was the substance of the answer given by the Prime Minister today at Question Time. But let us look at the conflict. The ties involved in the waterfront have to go back to the Industrial Relations Commission to get the Commission's imprimatur a la the pilots dispute. But people should not worry; the honourable member for Blaxland (Mr Keating) will not have any of that-the honourable member for Blaxland who is so touting his leadership wares now that the situation is becoming a pathetic joke around this nation. The Sydney Morning Herald got it right: 'Hawke or Keating? MPs choose their poison'. Basically the people of Australia regard both Hawke and Keating as poison; they just cannot make up their minds whether they would rather have incoherent poison or rat cunning poison. The truth of the matter is that, while that sideshow is going on, we have the fortuitous intervention of a fall in inflation that we had to have because we had a recession. As Peter Smark so eloquently put it in the Sydney Morning Herald the other day, 'Dead men are not troubled by high blood pressure'. We have a comatose economy and of course there will be a fall in inflation. But it offers us a fortuitous opportunity to take advantage of it. We are now crying out for a coherent wage fixation system. I say to the Minister, and I say to the Prime Minister, that there are really only two models in this country. There is the orthodox, authentic centralised industrial situation with all its faults-and it has many. I am loud in my criticism of it, but with all its faults it at least has a consistent, predictable mediocrity about it. One always knows it will produce low productivity outcomes, one always knows what the wage adjustments will be, and therefore there is a predictable mediocrity. But the no-man's land that we have at the moment is incoherent, unpredictable, confused mediocrity, and that is the worse mediocrity of all. It is either that, or it is our system: one of genuine enterprise bargaining built on the notion that free men and women are entitled to make free bargains in this country. It is built on the notion that we are able to do that. I know the honourable member for Gellibrand of old, and not entirely withparout some warmth. He and the Treasurer are getting their heads together. He is getting a little bit of advice, 'Laurie didn't really take the ballot-box with him; it was really Squeaky'. It was really Squeaky who took the ballot-box with him that night in 1969. The honourable member for Gellibrand grins because he knows it is right. Lindsay North was there too, and so was brother Ducker. Brother Ducker was there as well. The mates were all there. Anyway, to return to the mateship of the industrial relations club, I say to the Minister that he has to sort out his act. Either he has to go back to the faith or he should really become a non-conformist. In other words, he has to embrace a truly decentralised wage fixation system which asserts the proposition that free men and women are entitled to make free bargains. If we encourage people to do that, if we encourage a break-out of Power Breweries or Mudginberris or SPCs or all of those great historic wage fixation systems, we will really have a productivity break-out in this country the like of which we have never seen. I have one further piece of advice for the Minister: do not waste a quarter of an hour of the time of this House in going back over events. He goes back to 1981, he goes back to 1891. Every single problem this country has now is the fault of people who were once in office. If it is not John Howard or Malcolm Fraser or Phillip Lynch, it is John Curtin or Ben Chifley or Alfred Deakin or Jack Lang or Sir Henry Parkes. The Government members go back to the Boer War, they go back to the Peloponnesian Wars, and so it goes on. I say this to the Minister, and through him to the Prime Minister, and I say very seriously: for those 830,000 people who are out of we)rk at the present time do not think it will do any earthly good or offer them any earthly comfort to gage in a pointless exercise as to which statistic was relevant in 1981 or 1970. What comfort is it to somebody who is now out of work if the Government able to prove temporarily, for the next month, that its unemployment rate at the moment is slightly below what it was in 1982? It does not get that person a job. In any event, in a couple of months time the Government's unemployment rate is going to be higher than it was in 1983. The other thing I advise the Minister not to do is to spread that great Labor that what we now propose is a rerun of what happened in 1981. What we now position's propose by way of a wages policy is light years away from what occurred in As the Treasurer more than anybody else knows, the real culprit of 1981 was not the Metal Trades Industry Association of Australia, it was not the Fraser Government, it was not the Industrial Relations ber for Flinders. Commission, but it was the good old boy from Belfast, George Campbell of the Amalgamated Metal Workers Union. It was at the 1986 Hobart conference, when the Treasurer was paying out on the Left, that he got up and said, 'George, don't you make a contribution to this debate; you have 100,000 dead men hangicy, ing around your neck'. The reference to 100,000 dead men was a reference to the 100,000 manufacturing jobs lost through the mad, marauding wages activities of the metal unions, aided and abetted Bill Kelty, aided and abetted by Bob Hawke, who sat on his hands and used the politics of industrial relations into undermine Hayden. He cared not a jot about the national interest; he was only interested, as he always had been, in his own personal political agenda. Discussion interrupted. NA NA",104
299,Mr KEATING,MCPHERSON,"I do not rise to support the honourable member for Bennelong (Mr it Howard); I rise only to say that if the honourable member for MCPherson (Mr I Bradford) was offended by my remarks about his head, I apologise and say that I enunderstand his sensitivity because I am rapidly joining him. He has sent over to me a caricature that is a very good likeness of himself, but I am not sure about is the figure underneath it. NA Discussion of Matter of Public Importance Discussion resumed.",107
300,Mr WILLIS,WAGE FIXATION POLICY,In the last quarter of an hour the honourable member for lie Bennelong (Mr Howard) has convincingly demonstrated the chaotic state of the Opwages policy and the fact that it has learned nothing at all in its period 1981. in office about wages policy. Mr Reith interjecting,107
301,Mr DEPUTY SPEAKER,WAGE FIXATION POLICY,Order! The honourable mem,107
