speakerGroups,Speaker,Title,text,pageNumbers
129,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"It is very nice to see you back, Tony. I know you have been off in the Brisbane Polo Club, no less, selling the book.",103
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will resume her seat.,104
131,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order. The point of order refers to standing order 104. I did not hear anything in the question-that dorothy dixer-that referred to books or failed attempts to run a bit of humour. I ask that they come back to the question.",104
132,The SPEAKER,QUESTIONS WITHOUT NOTICE,"In allowing the question I allowed the part that said, ‘are there any alternatives'.",104
133,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"I reassure the member for O'Connor that it is from the library. It is great to have the member for Warringah back. We know that this book not only reveals a little bit about their family policy, it does seem to be the member for Warringah's latest effort-I am sure there will be moreat his tilt for the leadership. This book has in it just another clue about how profligate this opposition would be if they ever got into government. He reveals in this book that he, the member for Warringah and the opposition shadow minister for families, wants to abolish the means test for family tax benefit A for children under five. He is nodding! I am glad to see he still agrees with the policy that he put in his book. This would mean an extra cost to the budget bottom line-I will just let the Treasurer and the Minister for Finance know-of $1.8 billion a year. So over the forward estimates that means around an extra $7 billion to the budget bottom line. The question really is of order. Under standing order 98C a minister can only be questioned on matters for which she or he is responsible or is officially connected with. I am sure the minister will be glad to hear she is not responsible for the member of Warringah's opinions, but she is not entitled to comment on them either.",104
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Manager of Opposition Business will resume his seat. As I alluded to earlier, that relates to what can be in the question, and I indicated that as it referred to alternatives the response is going to that aspect of the question.",104
135,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"The real question is: is this Liberal Party policy? Does the current Leader of the Opposition support this policy? Does he support the government's approach, which is to make sure that family tax benefit is targeted to make sure it is sustainable for the future, or is he having to fall into line with his rival? Mr Abbott interjecting",104
136,The SPEAKER,QUESTIONS WITHOUT NOTICE,"As I said, the member for Warringah should contain his enthusiasm and not deny the member for Macarthur the call. Schools",104
137,Mr FARMER,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, and I refer the minister to her answer yesterday in relation to the National partnership agreement for low SES school communities in which she blamed everyone from Verity Firth to the opposition and even the Australian Bureau of Statistics for the fact that schools in Macquarie Fields and Claymore are missing out on support. Given that she is the minister responsible for the $1.5 billion in expenditure, why will she not take responsibility for her own failure to stop the needy communities from missing out?",104
138,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. I reassure him that I, and this side of the House, take responsibility for lifting the educational standards of every child and I, and this side of the House, take responsibility for combating educational disadvantage. And why do we need to do that? Because under more than a decade of the Howard government no-one ever sat at a desk and thought about what they could do about educational disadvantage. The proof of that is that, on the day we were elected and sworn in as a front bench and as Prime Minister and Deputy Prime Minister, if any of us had called on that day for a list of the thousand most disadvantaged schools in this country it could not have been produced. The Howard government did not care enough to even ask the question. In view of that of order. Under standing order 104, the minister was asked about taking responsibility, not the blame game.",104
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,"On the point of order, again there was a long preamble. The Deputy Prime Minister has the call.",105
140,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Faced with this track record of neglect, we stepped up to the plate to take responsibility for making a difference. And how are we making that difference? A new national partnership for disadvantaged schools is part of it. As the member who asked the question would have known if he had listened to my answer yesterday which he sought to misrepresent in this place, the list published about New South Wales is a list for consultation using ABS data-that is true-because what was available was ABS data. What we are doing with our transparency reforms, which are opposed by the Liberals in New South Wales-maybe you should speak to the Leader of the Opposition in New South Wales about that-is to build the information we actually need to make sure that educational resources and efforts can be brought to bear, particularly in those schools that need them the most, where students are not getting an education that will serve them well for the rest of their lives and where the kids come from school bearing the disadvantages of a poor background. We are building that. But we were not going to stand by and see another generation of Australian children failed during their education in the way the Howard government failed. We were not going to stand by and say, ‘Those kids, who only get one chance at school, can wait for us to build the transparency measures.' We were going to act immediately, and that is why we are acting on the ABS data available to us. Apart from the partnership for disadvantaged schools, we are already moving so that there will be better teachers in disadvantaged schools, better rewarded for being there-that reform is coming to New South Wales; literacy and numeracy money expended where it is needed the most to make a difference to children getting the building blocks of education; a national curriculum of quality right around the country; and early childhood reforms that make sure kids, particularly kids from disadvantaged backgrounds, come to school ready to learn. This is allied with our reforms in vocational education and training and in universities to make a difference for all but most particularly for the most disadvantaged. In the face of that, all we hear from the Liberal Party is whinging and moaning, and the only thing their shadow minister has ever done is put one speech from outside this parliament on his website this year-one speech as shadow minister for education published this year. If you want to be in the education debate, what you have to do is think about ideas that will make a difference, publish them and stand by them. That is what we are doing; that is called ‘taking responsibility'. What you are doing is laziness and arrogance, and it shows. No-one is interested in a repeat of the failed Howard years. We are there making a difference with our education revolution, and caring about educational disadvantage in this country is revolutionary. Workplace Relations",105
141,Ms OWENS,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion. Will the Deputy Prime Minister update the House on reactions to the commencement of the new Fair Work Act on 1 July?",106
142,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Parramatta for her question, and I know that she cares about fairness and decency at work. On 1 July the government's Fair Work Act came into operation. This is, of course, the act that will make sure Work Choices is buried in a coffin, and the government wants to nail the lid of that coffin shut forever. The Fair Work Act ensures-I quote here one of its objects-that we have a ‘guaranteed safety net' that: … can no longer be undermined by the making of statutory individual employment agreements of any kind. I am asked about reactions to this. Of course, there have been a variety of reactions, but immediately following the promulgation and coming into effect of the Fair Work Act I would have to say the battlelines on fairness and decency at work were well and truly drawn. That is because this book I am holding was published by the member for Warringah-obviously not in the chamber now. But he is a man of uncommon frankness.",106
143,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,106
144,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I would have to say to my colleague that I actually paid for this copy, because the copy was out of the library-Jenny was using the copy in the library. So I have contributed to the sales of this book. But what we see in this book and what we have seen from the member for Warringah is some honesty, finally, on the position of the Liberal Party about Work Choices. We know the present leader of the Liberal Party is cowering. He does not want to face the Work Choices debate, so he says Work Choices is dead. We know that the first alternative leader of the Liberal Party, the member for O'Connor, is making a run for the spot, because there is no-one else so uniquely qualified to lead a party of dinosaurs. He is unbeatable in that comparative advantage. If you want to lead dinosaurs then the member for O'Connor is definitely your man. The second alternative for the position of Leader of the Opposition, the member for Goldstein, is pretty much prepared to fight the Work Choices battle, and he is on the record as saying: Above all, WorkChoices is critical to a strong economy. So, if he stepped up to the plate, the cowering would be over and the Work Choices battle would be on. But you would have to say that the man with the most honesty and gumption when it comes to this debate is the third alternative Leader of the Opposition, the member for Warringah. When he was giving his round of publicity interviews trying to sell this book, he was asked by Kerry O'Brien on The 7.30 Report: So you do want to revisit WorkChoices? The member for Warringah said: Well, if we are going to have productive workplaces, we can never ring down the curtain on workplace reform. He then went on to say: But things, I suspect, will be a little different by the time the next polling day comes around … I think people will be readier for reform from us … than they were at the last election. Then he has added to the 7.30 Report comments today in this House, where he said that he claimed as an important part of productivity ‘the ability to offer people a statutory non-union individual contract'-his words, not mine.  der: while the standing orders are silent on the matter, I would ask you to rule on whether it is appropriate for a secondary book launch to occur in question time.",106
145,The SPEAKER,QUESTIONS WITHOUT NOTICE,I am pretty sure that the Manager of Opposition Business understands that that was not a point of order and is in fact an abuse of points of order.,107
146,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I well and truly understand the sensitivity of the member for Sturt about anything that promotes the member for Warringah, who is obviously after his job as Manager of Opposition Business. I have a position in that debate: the member for Warringah would be a lot better at the job. There is no doubt about that. But moving past the member for Sturt's sensitivity, obviously with these quotes from Tony Abbott we are well and truly seeing a return of the Work Choices debate. What I would ask the member for Warringah is: can he really say Australian people that Australian workplace agreements that strip away pay and conditions for working people are more appropriate during a global recession? Can he really say that during a global recession what Australians want is Australian workplace agreements that would enable their entitlement to redundancy to be stripped away, which would enable them to be dismissed for no reason at all? I thank the member for Warringah for his honesty, I thank him for the title of his book-Battlelines-because he is absolutely right. When it comes to the debate for fairness and decency at work the battleliharder nes are drawn: this side of the House standing for decency and that side of the House standing, as always, for Work Choices, no matter who leads them and no matter how many of them the Liberal Party goes through. Youth Allowance",107
147,Mrs GASH,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education-a real, serious question! Can the minister assist my constituents of Gilmore by explaining where the jobs in rural and regional Australia exist that will provide 30 hours per week for 18 months so that young people in my electorate qualify for youth allowance and realise their dreams of higher education?",107
148,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Gilmore for her question. I do not know whether she should have insulted the member for Macarthur's question, but there we have it. Can I say to the member for Gilmore that the force of our youth allowance reforms is that students will be under less pressure to find work in a gap year-less pressure because more of them will qualify through the parental income test. I absolutely acknowledge that the current system, set up by the to the Howard government, which saw regional and rural participation rates in higher education go down, is constructed so that young people who want to qualify for youth allowance basically receive the message that the only way they can do that is to take a gap year and work. That situation has come about because the parental income test is so low, people do not qualify on family income, so they take the gap year, find a job and qualify that way. As the member for Gilmore rightly pointed out, the problem with a system that is geared like that is, obviously, that there are parts of our economy where it is much for young people to find work, and many regional towns are like that. Ms Julie Bishop interjecting Ms Marino interjecting",107
149,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I think the Deputy Leader of the Opposition and the member for Forrest have had a good go. They will sit there in silence.,107
150,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"The other great vice of that system, as statistics show, is that if young people take a gap year many of them actually do not then go on to do the university course. So what are we trying to do? We are trying through these reforms, through the changes to the parental income test, to enable people in the member for Gilmore's constituency who have family incomes in the low to middle range to qualify upfront for youth allowance. That means you could do year 12 this year and go to uni next year, having qualified-no gap year, no need to worry about getting work. More people will be qualifying that way because of the changes in parental income support. The member for Gilmore would be entitled to ask me: how many people will benefit from these changes? I can tell her: around 100,000 students will benefit from these changes-68,000 more will qualify, will get money for the first time, and 35,000 will get more money. Then her constituents who would have to move away from home will, as youth allowance recipients, automatically get the benefit of the student start-up scholarship and, if they need to move away from home, get the relocation scholarship. For them, what is that worth in the first year? The relocation scholarship and the student start-up scholarship is worth $6,254, which will enable them to make that transition into the first year of university, plus they will the youth allowance. That means more people qualifying, getting more money without having to do what the member for Gilmore is worried about and that is look for work in regional towns where it may not be available. Given our concerns, she should be out spruiking these reforms as better reforms for her constituency, because they are. Climate Change",108
151,Mr DANBY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Infrastructure, Transport, Regional Development and Local Government. How is the government showing leadership in its unprecedented investment in public transport as we move to a low-carbon economy? How has this investment been received and why is a whole-of-government response, including the CPRS, important in providing leadership in climate change?",108
152,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"I thank the member for Melbourne Ports for his question. He certainly understands that the great challenge of climate change requires a whole-ofgovernment response. That is why this government is determined to deliver on just that. That is why we have delivered the largest ever investment in public transport. That is why we have put to the Senate today the legislation supporting the CPRS. But those opposite have today showed their zero unity by the fact that they could not move any amendments whatsoever and that they have no policy when it comes to climate change. They just do not understand the challenge that is before us. That is because, regardless of the Leader of the Opposition's position on a personal level on climate change, he has had to walk away from that because the dynamic that is leading the opposition is the dynamic of their internal divisions. This is a political coalition that simply cannot move forward. We have seen more discipline in a riot than we see from those opposite when it get comes to climate change and these issues. The fact is that the member for O'Connor has had an enormous victory today. The dinosaurs in the opposition are leading the debate on climate change. Today we have seen the future of the Liberal Party and the answer is Wilson Tuckey. That is what we have seen with the actions of the opposition in the Senate-the dinosaurs completely taking over. Behind the Leader of the Opposition we see the triceratops-the three potential leaders. We have Andrew Robb over there, Robbosaurus rex, the climate sceptic, prepared to oppose, or at least be honest about his position.  of order.",108
153,Unknown,QUESTIONS WITHOUT NOTICE,"Government members interjecting Mr Speaker, you would be well aware that he should refer to members by their titles.",109
154,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will refer to members by their parliamentary titles.,109
155,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"The shadow minister, the great sceptic, said, ‘We should be putting more into proving up the science.' That was his position. Then we have the member for North Sydney, who campaigns in his electorate in favour of action on climate change but does the opposite here. Then we have over there the great sceptic, ‘People Skills', the member for Warringah, ‘Monkosaurus', who has said: The point I made about an emissions trading scheme is that I don't like it one little bit. And that was when he was advocating they should vote for it when it comes back. That was the case for voting for it when it comes back. If you had said at the beginning of this term that Unclesaurus at the back there-as he has been described by the shadow Treasurer-would be leading the debate on climate change, people simply would not have believed you. But the fact is that their disunity is having an impact on Australia. That is the great tragedy. It is holding us back from the future. The Turnbull camp are at war with the Costello camp, the Hockey camp are battling it out with the Abbott camp, the Robb camp cannot work out if it is still in the Turnbull camp and, of course, the Bishop camp has been reduced to a single tent without a pole in a very, very far corner. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",109
156,Mr HOCKEY,PERSONAL EXPLANATIONS," Mr Speaker, I seek leave to make a personal explanation.",109
157,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,109
158,Mr HOCKEY,PERSONAL EXPLANATIONS,"It will stun you, Mr Speaker, but I do.",109
159,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,109
160,Mr HOCKEY,PERSONAL EXPLANATIONS,"The Minister Assisting the Minister for Climate Change, Mr Combet, misreported what I had said on the Today show yesterday morning at 7.50 am, where I said: Look, climate change is real, Karl. You know, whether it's made by human beings or not, that's open to dispute, but you've got to give the planet the benefit of the doubt. Therefore, the world needs to do things. We went to the last election promising an emissions trading scheme. And we've sided with the Government on targets. The question is what's the best route to get there? That's where we're in dispute.",109
161,Mr SLIPPER,PERSONAL EXPLANATIONS," Mr Speaker, I seek leave to make a personal explanation.",109
162,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,109
163,Mr SLIPPER,PERSONAL EXPLANATIONS,I do.,109
164,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,109
165,Mr SLIPPER,PERSONAL EXPLANATIONS,"Yesterday, in responding to the member for Sturt's convincingly argued MPI on the topic ‘The failure of the government to deliver a real education revolution', the Deputy Prime Minister, on page 78 of Hansard, said: But let us just focus for a minute, as the shadow minister did, on the question of the Building the Education Revolution program. I would have to say that I do not think he has got the support of his backbench … She then went on to quote me as indicating that in my electorate there had been certain funding measures. She actually read from a newsletter, and I quote again: … ‘Recent funding announcements'. Here is a list of recent funding announcements, from Peter Slipper for Fisher. Then, as the Deputy Prime Minister quite accurately pointed out, I quoted some of the assistance which had been given to various schools in the electorate of Fisher. I did, however, do so in a way that did not advocate the fact that the government has built up hundreds of millions of dollars of debt and",109
166,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member is now starting to debate the point. He will go to where he has personally been misrepresented.,110
167,Mr SLIPPER,PERSONAL EXPLANATIONS,"I was personally misrepresented again, on page 79 of Hansard, when the Deputy Prime Minister said: But can I say to the member for Fisher that he is not alone in being someone who endorses the Building the Education Revolution. It was a very long bow to state that I was endorsing their policy when I made announcements which had occurred in my electorate",110
168,The SPEAKER,PERSONAL EXPLANATIONS,Order! The member will resume his seat.,110
169,Mr TUCKEY,PERSONAL EXPLANATIONS,"O'Connor) (3.57 pm)Mr Speaker, I seek leave to make a personal explanation.",110
170,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,110
171,Mr TUCKEY,PERSONAL EXPLANATIONS,"Grossly, sir.",110
172,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,110
173,Mr TUCKEY,PERSONAL EXPLANATIONS,"Reference was made today to my having a lack of proactive interest in the climate change issue-and you, Sir, could refer it. By inference, I have that. I draw the House's attention to the speeches I have made in this place over a decade on issues such as tidal power, hydrogen fuel cells and other matters. If that is to be doubted, I suggest to those who suggest I am a dinosaur that they go to my current website to see my thoughts on these issues. Ms Gillard-I wish to table the document referred to yesterday, and particularly draw the House's attention to the page which reads: Here is a list of recent funding announcements from Peter Slipper for Fisher. The member for Fisher would have you believe he does not support announcements he says are from him on a page where he has a photograph. I table the document.",110
174,The SPEAKER,PERSONAL EXPLANATIONS,"The Deputy Prime Minister has tabled the document.  ble the document. Mr Albanese-No, she doesn't, you idiot!",110
175,The SPEAKER,PERSONAL EXPLANATIONS,"Order! The Leader of the House will withdraw. Mr Albanese-I was trying to help. I withdraw if it helps. I am always helpful, Mr Speaker. ",110
176,The SPEAKER,PERSONAL EXPLANATIONS,The member for Sturt might assist by not interjecting at this very late stage. Mr Albanese-The Manager of Opposition Business is delusional. NA,110
177,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. I move: That the House take note of the following documents: Corporations and Securities-Joint Statutory Committee-Aspects of the regulation of proprietary companies-Government response. Ministerial statement-Defence-AfghanistanSenator the Hon John Faulkner, Minister for Defence-12 August 2009. Sydney Airport Demand Management ActDirection-2009-Minister's direction to the slot manager-No. 01 Details of the documents will be recorded in the Votes and Proceedings and Hansard.  from delusional but far-sighted. I move: That the debate be adjourned. Question agreed to. NA Health System",110
178,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Dickson proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to fix the system. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",111
179,Mr DUTTON,MATTERS OF PUBLIC IMPORTANCE,"Dickson) (4.00 pm)Today in question time we saw another opportunity for the Prime Minister to recommit to his election promise and he failed to do it. It has been six weeks now since the deadline has come and gone, the deadline that the Prime Minister set himself back in the election campaign, to fix public hospitals by mid-2009 or he would seek to take financial control of those hospitals. Every Australian heard this Prime Minister say at the last election that he would end the blame game, that on health the buck would stop with him and that he had a solution to fix public hospitals or, if he could not have the hospitals fixed under the control of the state Labor governments, he would seek to take them over. Over the last 18 months since this government has been elected nothing has happened under this government to improve our health system. In fact, at every turn, decisions that Kevin Rudd has taken have made worse the outcomes across hospitals and the health system around the country. This is a government which has, by way of decisions on private health insurance, those relating to IVF and those relating to GP super clinics, only added pressure to, not taken pressure away from, public hospitals-and for that it should be condemned. This is a government which promised so much but has delivered so little. It is certainly the case that this government led people to believe that it had a plan. It was the Prime Minister who as far back as about two years ago promised, by way of a health speech to a health summit in New South Wales, that he had a plan at that time, two years ago, to fix hospitals. That is how far back this Prime Minister had the Australian people believing that, if elected into government, he was going to carry out this plan as promised. It certainly has been an appalling record when you look at some of the examples that I want to outline as part of this debate today. The time frame was not set by the opposition; it was set by the government. The Prime Minister made that promise knowing how difficult the task would be, how difficult trying to undo the health system trashing that had taken place by state Labor governments over the last 10 years would be, but nonetheless he made that commitment. Since that time, by driving people out of private health insurance, by making sure that he was pouring more Commonwealth taxpayers' money into the black hole that is the state Labor governments, he has condemned us to failure in the next 10 years that we have seen over the last 10 years. But this was a promise that we knew from day one was going to be broken. We knew this promise to fix public hospitals was at risk when that wording was removed from the Prime Minister's website only a few months ago. It was replaced with ‘improve', which gave way to ‘assess'. So the signals were there, but Australians chose to believe that the Prime Minister would be true to his word-as of course they should. They gave this Prime Minister the benefit of the doubt. They did not believe that Kevin Rudd was just another Labor premier; they believed that he was going to end the blame game, that he was going to change the system and deliver health outcomes which would be of benefit to this nation's hospitals and to all of the doctors and nurses-who are so passionate about the health system and who crave changes, just like Australian patients. They were hoping that Kevin Rudd was not just going to break into more state premier speak. But, of course, the opposite has been shown to be the case. Let us assess just what this government has done. The government and ministers can spin all the stories they like about the supposed wonderful things that they have done in health, but the truth is that, rather than hospitals, the Prime Minister has made them worse. And the truth in health is there for all to see in the streets of towns not very far from where we are today. Let me take the Australian people to the streets of Cootamundra, where hundreds of people are protesting this afternoon about the state of health under Kevin Rudd and his state Labor mates. They are protesting about the bleak future of their local hospital. Two weeks ago the Greater Southern Area Health Service in New South Wales told doctors at Cootamundra that their funding would be slashed this financial year-slashed by more than $600,000 from the budget of last year. Cootamundra has a skilled medical staff. It is a town that has two obstetricians, two general surgeons and other qualified staff. But the disastrous decision by Labor could rob this community of that expertise. Under Rudd Labor, those doctors have been told that they will have to slash the number of medical procedures that they carry out this financial year by more than half. If this decision holds, three of these doctors have indicated they will have to leave the town so that they can practise somewhere where they can keep their skills current. The people of Cootamundra believe that this is simply the thin edge of the wedge and that, with surgery cuts, admissions will fall and, if admissions fall, the hospital may well close. That is how this Rudd government has gone about fixing public hospitals over the last 18 months. It is ironic that earlier this year the health minister was actually in Cootamundra to open a primary health centre. It was, she said, a blueprint for cooperation between community, private investors and input from government. You can almost hear the sound of the sincerity. One wonders how the people of Cootamundra consider the input from this government this afternoon. Cootamundra is fix not alone. Apparently a secret government report is calling for emergency surgery at Mount Druitt Hospital in Western Sydney also to be scrapped. The situation at Blacktown Hospital in Sydney's west is so bad that even a state Labor MP is saying that lives will be lost. I also wonder whether the young teenager from Dubbo thinks that Mr Rudd has fixed health. She badly injured her thumb recently-it was virtually torn off. She was rushed to Dubbo Base Hospital where doctors decided she had to be flown to Sydney where specialist surgeons could save the thumb. Unfortunately for this girl, it did not happen. It did not happen because it took New South Wales Health 10 hours to get her from Dubbo to Sydney. She could have driven there in half the time. One needs to remember that this is the same hospital that earlier this year could not pay its basic bills: it could not pay for bandages, it could not pay for batteries for vital equipment and it certainly could not pay for food for patients. And that is how Kevin Rudd has fixed health over the last 18 months. Then there is Townsville, and I turn to my colleague the member for Herbert. The Prime Minister has been in Far North Queensland in the last week. Hopefully, he heard the message about the failures of his Labor colleagues in Queensland, and I hope that he heard it loud and clear. Queensland Health does not believe that Australia's largest regional hospital in Townsville has the need or the expertise to operate vital life-saving equipment. Mr Turnour interjecting",111
180,Mr DUTTON,MATTERS OF PUBLIC IMPORTANCE,"Whilst this government carries on with silly, petty political interjeccost tions, people in Townsville-people around the country-are dying in public hospitals. So why don't you refrain from interjecting and start to concern yourself with people who are dying in public hospitals. The member for Leichhardt is an absolute joke in his local community because people know that the Cairns Base Hospital, which they expected to be fixed, has actually got worse since he was elected. He is a disgrace and he represents the failure of Labor members across the country to fix hospitals.",113
181,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! The member will withdraw. Mr Dutton-What should I withdraw, Madam Deputy Speaker?",113
182,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"You will withdraw the unparliamentary remarks in respect of the member for Leichhardt, please, so we can continue. Mr Dutton-Madam Deputy Speaker, I would be happy to oblige, but I am not aware of anything that I said that was unparliamentary. If you point me to it, I would be happy to withdraw it.",113
183,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"You referred to him as ‘a disgrace'. I think you will find that, in the context, that is unparliamentary.",113
184,Mr DUTTON,MATTERS OF PUBLIC IMPORTANCE,"I withdraw. If incompetent or impotent is more applicable, then I apply that. So we have swine flu intensive care wards in North Queensland. A flu victim was recently flown to Sydney for intensive care treatment because there was not space at the Townsville hospital. We know that a week before that, at great cost, two rescue helicopters were needed to ferry another flu victim 700 kilometres around North Queensland-from Atherton to Cairns to Townsville and finally to Mackay-before he could be admitted into an intensive care ward. This tens of thousands of dollars. There were no spare beds in the two major hospitals in Northern Australia-and that is how Kevin Rudd has fixed health. The litany of woe goes on state by state-and this is how Labor manages health. The Australian people should understand that this Prime Minister, the Prime Minister of this Labor government, will deliver nothing different to that which state Labor has delivered in health over the last 10 years. The bigger problem in health at the moment, I say to the Australian people, is not the money that is going in; it is the way in which the money is being spent and managed. Under this Labor government we have seen over the last 18 months only worse outcomes, not better. Twenty months into the life of this government, the situation has got worse and it shows the potential to deteriorate further. It is this Prime Minister who less than two years ago made the promise that he had a plan to fix hospitals and who less than 18 months ago promised to fix the hospitals or take them over. This Prime Minister, on the back of the recent inquiry which sat for 16 months with 10 of the top medical practitioners and contributors in health around this country and which provided to the government 123 recommendations-he had made the same commitment 18 months or two years before that that he had a plan to fix hospitals-says that not only is he walking away from that key election promise but also now needs another six months to consult around the country, to visit 25 hospitals so that he can get photo opportunities and so that people can believe he is doing something, implementing a plan, when nothing has been adopted. All of those recommendations are sitting there and this government has not adopted one. So we are well and truly looking at another 12 to 18 months before this government can introduce the radical reform that it promised at the time of the last election. A couple of weeks ago the Minister for Health and Ageing suggested that the government would not be able to implement the changes that it thought it could or that it thought were needed in health because of the way that it had spent the money in the cash splashes. This really goes to the core of the difficulty that this government has got. I pect that the government would seek to take over hospitals if it had its way. What I suspect, though, is that because it has spent the money over the last 18 months, because it has plunged this nation into enormous debt, because this country is going to be saddled with millions and millions of dollars of est repayments over the next 10, 20 or 30 years, it has lost its capacity to implement properly the change in health that it promised. I think the Australian public now understand what we have been talking about over the course of the last 18 months. It is why we spoke about caution when this government went into a spending spree. We spoke about caution because we knew there were serious asks of the Australian people and of the taxpayers of this country coming up-and health was one such area. We need to get health right in this country, but we cannot do it if we continue down the same failed Labor path of the last 10 years. We cannot just have Commonwealth taxpayers' money being tipped into Nathan Rees's government or into Anna Bligh's government, because we know that, regardless of the money that has been tipped in the last 12 months which the health minister will speak about in a moment, outcomes in our public hospitals have not improved. If the health minister comes to the dispatch box today and suggests to the Australian people that somehow the government have improved hospitals over the course of the last 18 months then people should hold the government in the contempt that they deserve to be held. The government will not improve public hospitals or, indeed, the health system until they make the substantial change that they have promised for two years. The Australian people know-common sense tells themthat we cannot continue to operate with the management practices that we have got in public hospitals and in health sectors around susthe country. We need to introduce that reform so that the money that we are spending, the extra investment that we will make in future years, will enable better health outcomes for Australian patients. We do not want to see young families with sick children waiting for eight or 10 hours in interemergency departments around the country. We do not want to see older Australians dying on waiting lists. In some cases people are on waiting lists for up to 10 years because there are bad practices that continue to suck up all of the money that is being poured into health by the Commonwealth and state governments. By its every action over the last 18 months, this government has made outcomes in health worse than they were when this government took office in 2007. This government has driven people out of the private system and onto waiting lists in the public system. This government has made bad outcomes even worse in relation to our emergency departments around the country. That is what this government should be remembered for, and certainly the Australian on people are right to draw the conclusion that the Prime Minister is not serious about health. He is now talking about putting this off until the next election. He wants to turn this into a political advantage. We know that more than 4½ thousand people die every year because of inefficiencies in our health system, and this Prime Minister, for political advantage, wants to put off any decisions. He should be condemned- (Time expired)",113
185,Ms ROXON,MATTERS OF PUBLIC IMPORTANCE,"I am always pleased when the member for Dickson gets an MPI and gives us an opportunity to talk about health. I think everybody across the country and probably everybody in the parliament agrees that our health system is at a tipping point and that there are problems that need to be fixed. Of course, I take issue with responsibility for the problems and with the causal links that the member for Dickson has made with some of the problems, but we agree that there are a range of problems in the system. But after getting over my initial enthusiasm and excitement that the member for Dickson has an MPI on a topic which is very important for the community, I am frustrated that the member has spent 15 minutes listing every single problem and not one single solution-and he mostly does not even stay to hear the debate. Last time he went out to conduct an interview on alcopops. He wanted to hide the fact that he had to execute a very humiliating backflip. I suppose it is no surprise that today, the very day the alcopops matter is finally passed by the Senate, the member did not raise that in his 15-minute speech about health. Let us get serious about this. We do not pretend it is easy; we do not pretend that the health system can be fixed immediately. We have invested in a range of measures, and we can spend all our time going through the range of investments we have made. But I challenge the member for Dickson to go out to Queanbeyan, in the electorate of the member for Eden-Monaro, where the GP superclinic is now contracted and underway, to ask people whether they want the GP superclinic and whether they think it is a bad idea. I challenge him to speak to the member for Herbert. He has used with glee the example of the Townsville Hospital, which is getting $250 million courtesy of the Rudd Labor governmentMr Dutton-Not one of them is open; not one has opened.",115
