speakerGroups,Speaker,Title,text,pageNumbers
111,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Let me spend a moment in answering that question. Firstly can I say with regard to the last part of the question that I do not intend to relieve Senator Vanstone of her responsibilities. It remains the case that as far as future action is concerned I will await, as I have said in the past, the outcomes. The Leader of the Opposition has raised the question of the 201 cases. If I could take a moment of the House's time, I think it may be interested in the background of these. I have been informed that during the period of July 2000 to April 2005 over 88,000 people were located and detained by DIMIA as suspected unlawful noncitizens or working in breach of their visa conditions. Can I say in defence of the department that this is a department that is doing the job that it is charged under the legislation to do. We have often heard from the opposition about enforcement action in relation to non-compliance, with people who have overstayed their visas or illegal immigrants. Surely nothing critical can be said of the department for doing its job. Of these 88,000 cases, some 201 individuals fell into the category where the person released from detention was recorded in the system as ‘released as not unlawful'. In other words, their presence in Australia was not found, after investigation, to be unlawful. That represented 0.2 per cent of people located as a result of the compliance action. What the minister did, so far from covering it up, was instruct the department to go back over the available records to find the 201 cases where people had been released and, in order to find out whether those 201 included any Rau or Alvarez type cases, refer all of them to the Palmer inquiry. That is not, in defence of Senator Vanstone, the behaviour of a minister who is trying to cover something up. In relation to the 201 people, half of them were detained for very short periods of time. Establishing a person's identity and resolving a person's lawful status in Australia can be difficult for a number of reasons. Misleading and false information often provided by people can further complicate and prolong the issue. The opposition cannot have it both ways. It cannot, quite rightly, call for an immigration system that makes sure that people who are illegally in this country are dealt with, and then in the next breath make a sweeping and blanket condemnation of the department. I remain of the view, and it remains the government's position, that we will allow the Palmer inquiry to run its course. When we have a proper analysis of the facts then-and only then-will I and the government give consideration to what further action might be taken. NA Censure Motion",99
112,Mr BEAZLEY,PRIME MINISTER,"by leave-I move: That this House censure the Prime Minister for failing to sack the Minister for Immigration, Multicultural and Indigenous Affairs and call a Royal Commission into the Howard Government's scandalous mismanagement of Australia's immigration system. Nothing is more important than this area of national policy. It is deeply bound up and integrated into the protection of Australia's borders and the proper management and security of this country. What the Prime Minister and this government have demonstrated is that they have had all the words out there in public on how you conduct border securitythey have won elections on those wordsbut when it actually comes to practical implementation of policy, in a way that is both effective and humane, they cannot do it. That is the simple fact of the matter. When it comes to implementing border protection policy in a way that is both effective and humane, it cannot be done. That puts all Australians at risk at many different levels, and I will go into that a bit later in my remarks. The Prime Minister's conduct of this portfolio and that of his government have been so shameful that they now have a backbench in open revolt. You now have responsible senior figures on their backbench attempting to put in place legislation that will restore bit of effectiveness and humanity to their border protection policies. We have not yet had an opportunity to seriously study those resolutions, but I can say this: they are very much along the right lines. If the Prime Minister permits that legislation to be placed before this chamber, we are going to consider it sympathetically. We have our own views, of course, in various different areas, and, as with any other piece of legislation, we will express those views in our amendments. But we think that when somebody is on the right track you should support them and put those things through. There is a chance that through that process we will finally start to arrive at effective border protection policies-policies that we do not have now. Understand this, Mr Speaker: the reason the Palmer inquiry is underway has got nothing to do with getting at the truth but everything to do with having a diversion so that difficult questions can be pushed off while that inquiry is taking place. But that inquiry is not to be empowered in a way that would make absolutely certain that every conceivable piece of information will come before it. It is a classic example of a government hiding behind the excellent reputation of an excellent public servant-in this case, a former police commissioner-while they run the metaphorical finger around their collars and wipe the sweat from their brows as they sit down to work out what they ought to do. The problem for the government is this:  should have been left to do and that he should now immediately return to. When he was appointed, none of us knew what he was doing, because that for some reason was a state secret withheld from the public generally. When we approved his appointmentand we suggested that he should have better powers-we did not know the function that a he was then performing. We do now. Had we known then we never would have supported the suggestion that he should be taken out of the firing line in a critical other area of borgoing der protection to provide the government relief. They could have looked to somebody else to do that for them, if they must have. He should never have been taken out of the firing line-in an absolutely critical part of another aspect of our border security, as the Inspector of Transport Security-to do that. We will leave that particular element of the question to one side. Having, however, put him in place, this government was absolutely obliged to clothe him with proper powers. They never have been prepared to do that. They have found since then, of course, that they have an inquiry that could not conceivably begin in the space of time available to them to get to the bottom of the mess that has been exposed. The Prime Minister in his answer to my last question stood up here as though everything in DIMIA was perfect: it was entirely understandable that 200 people who were Australian citizens or legal residents ran foul of the processes; it ought to be perfectly normal and it was perfectly acceptable that that should happen. Prime Minister, all I can say is that you were not watching Mr Farmer before the Senate committee yesterday and you were not watching your minister before the Senate committee yesterday. They were not saying, ‘Oh, what a perfect performance this is;' they were saying, ‘Oh, God, how could this happen? How could this have come about?' In the case of the head of the department it was, ‘Yes, indeed, I am sorry that this sorry state has emerged.' It is a sorry state, indeed, but it is not Mr Farmer who should have his head in his hands; it is the Prime Minister who should have the minister's head on his table. That is what should have happened here. The Prime Minister has been defending this vagueness, in power terms this pathetically inadequate inquiry and this completely hopeless response to what is obviously a serious cultural and administrative problem inside DIMIA. The Prime Minister has had plenty of opportunity to act. It is not as though this fell out of the trees yesterday. This has been going on for weeks and weeks and weeks, getting worse and worse and worse as the government's response has got weaker and weaker and weaker to the various propositions that have been put to it not simply by us on this side of the House but by the community more generally and by the media. It has got to the point where we saw the sight yesterday of the Prime Minister standing up in this place, after having been asked a question about the fate of a baby and whether or not the baby would find himself in detention with his parents immediately after his birth, saying something quite emphatic about that: ‘No, that wouldn't occur.' The minister an hour or so later appeared before the Senate estimates saying, ‘Well, of course the baby will be returned to detention along with its parents,' and then taking a minute toilet break while she got her head right by the Prime Minister at that point of time. This is total confusion in a department that is symptomatic of that confusion. It is disgraceful. Furthermore, it beggars belief that, an hour or two after a prime ministerial answer in this place, the department would actually get wrong an answer as to the status of the person. Quite clearly there was a piece of advice that they thought the Prime Minister's office might like to hear and might to deliver and another piece of advice on which they would act. Then we have the extraordinary situation of Ms Solon-a person in the knowledge of the department and at least its middle level now for some years. They knew that that Australian citizen had been illegally deported. There was also total knowledge within the Department of Foreign Affairs and Trade and within DIMIA as to her address and her location. But when her husband made inquiries as to where his wife wasand this is the great family-oriented political party opposite us!-the answer was, ‘Well, sir, we don't know. That is information we can't give you.' Then what emerges from the office of the minister? Is it: ‘Look, we've got a problem here. Let's make absolutely clear what happened. Let's offer this bloke an apology. Let's sort this circumstance out'? No, it is: ‘How can we cover this up?' Prime Minister, how can you defend that behaviour in the office of one of your ministers-by your senior minister-dealing with an Australian about the location of his wife: ‘We do not want this man to understand what we know and how his wife has ended up there. We do not want them to know that'? The Prime Minister says: ‘That's all right. Do I need to put in place a proper inquiry or investigation into these matters? No, I don't.' We have now had the testimony of Mr 20Palmer. For the last week or two, if you recset ollect in this place-subliminally, at least; and overtly indeed-we have been told by the minister, by the department and by the Prime Minister: ‘Don't worry about the fact that you've now dug out the case of Alvarez Solon. Don't worry about the fact that we've now revealed that there are a couple of hundred people who were illegally detained at some point in time. We're going to flick this across to Mick Palmer. Mick's going to include that in his considerations.' Mick like Palmer came out yesterday and said, ‘No, I'm not. I'm not going to do that, thank you very much. I could not conceivably conduct such an inquiry.' He will also have reverberating in his mind the appearance of what is going on at the airports of this country now, with people wandering around with camel heads out of passengers' baggage and folk wandering around distributing cocaine like a pack of playing cards. He is thinking, ‘There actually is something I need to do.' His minister, who is not the minister under censure here but probably ought to be as well, says: ‘You've got this chap all wrong. His job is not to think about those sorts of things; his job is to wait for a terrorist attack and then write a very good report. That is what he is supposed to do.'  touted as doing before his secret appointment was made you will see that the Inspector of Transport Security was not to be a reactive fellow but a proactive fellow, a chap who would work his way through the performances of all the airports and other transport nodes around this country, work out where the vulnerabilities were-because he has a clever and experienced mind-and make recommendations to government about what to do to protect the people of this country.  ‘You know this alibi you're using in regard to me, that I'm going to have a look at these couple of hundred cases and the Solon case? No fear! I want to get back to doing what I am best qualified to do as an ex senior police officer: protecting the people I love, protectcourse ing the people of this nation and doing my job as an Australian citizen of standing and effectiveness.' That is what he wants.  when he decided to say that, which he probably decided in his heart a very long time ago-and, for all we know, probably told the minister a very long time ago-he stripped away your last facade, your last point of whitewashing cover. There is now clearly an issue that has to be investigated in regard to Alvarez Solon, there is clearly a situation that has to be investigated in regard to these couple of hundred cases and there is probably a deal more that should be done in inquiring into the first case that started all of this-the illegal detention of Ms Rau. There is probably more to be done on that because it is not possible that an inquiry that does not have judicial powers could have had all the information presented to it that was possible in that case. In fact, Prime Minister, months into this issue you have nothing going on that will give the Australian people any confidence that it will be properly investigated or that you have any grip at all on your border protection policy, either in terms of its effectiveness or the humanity of its operation. You have nothing at all going on.",100
113,The SPEAKER,PRIME MINISTER,Order! I remind the Leader of the Opposition not to use the term ‘you'.,103
114,Mr BEAZLEY,PRIME MINISTER,"The Prime Minister has nothing at all going on. That is simply not good enough. In their crisis management, the government should by now have recognised they have a serious problem. Your backbench is telling you that you have a serious problem in the structure of your laws. Your inquirer is telling you that you have a serious problem in the structure of your investigation. As your minister bumbles away for all the world to see, as she has in estimates and on repeated TV and radio programs over the of the last four weeks, you know that the public knows you have a problem.",103
115,The SPEAKER,PRIME MINISTER,Order!,103
116,Mr BEAZLEY,PRIME MINISTER,"The public knows the Prime Minister has a problem with the effectiveness of his administration and his own preparedness to do what he should be doing for the Australian people on the issue of border protection and effective management of immigration matters. We on this side of the chamber are absolutely clear cut about what we see needs to be done. We need to look at the problems that have occurred, with proper investigation. We need to look at the problems that have occurred with the horrors of detaining kids that should be out of detention. All it took was a Malaysian newspaper for the last little baby to be released. It took a Malaysian newspaper to get the penultimate baby released and it took a furphy between the Prime Minister's office and the minister yesterday to get the ultimate baby releasedthere are only 65 to go in this operation. We have a policy that says that you do not put those babies in detention; you look after them properly outside. We have a policy that says, ‘Make absolutely certain you've processed at least 90 per cent of these people within 90 days. If you haven't, and you need to sustain them in detention, do it so that the onus goes onto the department to demonstrate they are likely absconders.' We need a border protection policy that includes mandatory detention. I do not blame the Liberal government for mandatory detention. It was put in place in the time of the Keating government. It was put in place for a number of purposes. One of those purposes was as a deterrent. Another of those purposes was health protection. Another of those purposes was security protection. But there was always the assumption that there was competent administration, that these cases would proceed as rapidly and as humanely as possible. The time has now come for the government to face these facts and to deal with it legislatively themselves-and, if they cannot bring themselves to do that, to let Mr Georgiou do it. I am going to take an indulgence and deal with a bit of history here, because the Prime Minister as usual had his history falsified a couple of days ago when he got up in this place. He accused me of flip-flopping on the issue of border protection. You will recollect that he said that in this place. I will tell what happened, as what was done was done at great cost to my party as we stood on principle. He presented me with a piece of legislation which, properly interpreted, would have permitted the Australian Navy to sink the Hobart yacht race without recourse to the law. He produced a piece of legislative rubbish, and he demanded that the Labor Party pass it. We refused to, and we lost a great deal of support in the electorate. Then your minister, Mr RuddockMr Downer-You were robbed!",103
117,Mr BEAZLEY,PRIME MINISTER,"I'm not complaining about being robbed, my friend; I am giving you a history lesson, and you need it above all.",104
118,The SPEAKER,PRIME MINISTER,"Again, I remind the Leader of the Opposition not to use the pronoun ‘you'.",104
119,Mr BEAZLEY,PRIME MINISTER,"He needs it above all. I have such a vivid recollection of the then minister for immigration, now Attorney General, coming to see me with his second bill, sitting down in my room and saying to me, ‘I think you'll find, Kim, that this meets the objections that you raised.' You can deny that if you like but there were witnesses to our mutual conversation. The simple fact of the matter is that that is what the government did. And what did we do then? Because we were serious about border protection, we passed it. That is what we did then. When that was exposed in the debate I had with the Prime Minister during the election campaign, though he was way ahead of us at that time, the so-called public opinion worm went through the roof. When that was exposed, all of a sudden that election became a contest, as the public recognised at that time that the Labor Party had absolutely established its case as the party that knew what to do about border security. The simple fact of the matter is this: only you the Labor Party has had a clear-cut understanding of what ought to be done about border security. Only the Labor Party has had the administrative propositions in place to do it humanely and effectively. What we have from the Liberal Party-or what we have from the government, not from all of the Liberal Party; Mr Georgiou seems to understand these things-and the Prime Minister now is a cover-up of the most incompetent administration of this critical area of government policy that you could conceive of, that incompetence only matched by its inhumanity. The public has had it. The public believes that Vanstone should go and the public believesGovernment member interjecting",104
120,Mr BEAZLEY,PRIME MINISTER,"They say it, my friend.",105
121,Unknown,PRIME MINISTER,Government members interjecting,105
122,The SPEAKER,PRIME MINISTER,Order! Members on my right!,105
123,Mr BEAZLEY,PRIME MINISTER,The public believes that there should be a proper inquiry into all of this. The Prime Minister simply will not provide it. The Prime Minister will wait and be  need wait no longer; the Prime Minister can now act. It is because he fails to do so that the Prime Minister simply should be censured.,105
124,The SPEAKER,PRIME MINISTER,Is the motion of the Leader of the Opposition seconded? Mr Laurie Ferguson-I second the motion and reserve my right to speak.,105
125,Mr HOWARD,PRIME MINISTER,"I had thought until a few moments ago that the only leader of the Australian Labor Party in history who constantly refought election campaigns he lost was Paul Keating. I now learn that the current Leader of the Opposition joins Mr Keating in being congenitally incapable of moving on to the issue of the day. But let me spend no more time, at present at least, on the protestations of the Leader of the Opposition that somehow or other in 2001 he was robbed and that if only the voters had followed the worm and not their own common sense he would have become Prime Minister of Australia. That will do wonders for the commercial purveyors of the worm on Channel 9. Maybe you should now conduct the politics of this country according to how the worm moves on a particular issue, Mr Speaker. This is the kind of nonsense that the Leader of the OppositionMs Hall- Mr Speaker, I rise on a point of order. I would like to draw your attention to the fact that the Prime Minister is using the word ‘you' and ask you to ask him to refrain from doing that.",105
126,The SPEAKER,PRIME MINISTER,"I thank the member for Shortland for her point of order, but I would remind her that the rule about the use of the word ‘you' depends on whether it refers specifically to someone on the other side or is used as a general term. I asked the Leader of the Opposition not to use ‘you' in the personal sense. Ms Hall-Further to my point of order, Mr Speaker, the Prime Minister directly referred to the Leader of the Opposition as ‘you'. As such, I would ask you to request him not to do so.",105
127,The SPEAKER,PRIME MINISTER,I am sure the Prime Minister is well aware of not misusing the word ‘you'.,105
128,Mr HOWARD,PRIME MINISTER,"The Leader of the Opposition has moved a censure of me in the following terms, and I will address it very directly. The motion is: That this House censure the Prime Minister for failing to sack the Minister for Immigration and Multicultural and Indigenous Affairs and call a Royal Commission into the Howard Government's scandalous mismanagement of Australia's immigration system. Let us go to the substance of what is involved in this charge by the Leader of the Opposition against me, in particular, and against the government in general. It arises in particular out of two cases that everybody in Australia, on the facts currently known, would regard as sad, unfortunate and potentially involving other judgments and considerations when the full facts are known. Those are the Rau and Alvarez cases. In my view and in the view of the government, if you wanted to really get to the facts of each case, both of those issues involved having somebody competent in an understanding of policing and immigration matters to conduct, essentially, a factual inquiry to establish the fact base. I say to the House and, in particular, to Leader of the Opposition, that when I had my initial discussions with the minister, with the secretary of my department and with my other senior colleagues, consideration was given as to what kind of inquiry should be embarked upon. The reason that the govern was that his background seemed to us to commend itself far more to a proper examination of the facts than to choose somebody  things to commend him. The first thing he had to commend him was the fact that he was a former police officer and a former Commissioner of the Australian Federal Police. Bear in mind that in relation to both of these cases there was an involvement of state police. In fact, probably the most voluble interlocutor on the whole of the Alvarez case-and, I think, also on the Rau casehas been the Queensland Premier. I am not saying he has not got a right to talk about it, but his buy-in in the two cases was the involvement of the Queensland police. It seemed to me the quintessentially right person to choose for this was somebody who had a police background, because a great deal of the work that is carried out by DIMIA involves factual examination. So I would have thought that the case for appointing Mick Palmer was overwhelming and, if you really wanted to get to the facts of the case, far more desirable than choosing somebody else. That is the reason why we decided in the first place. Bear in mind that I have said repeatedly, as has the minister: ‘Let us get the facts from Palmer. Then we can make a decision about the next steps that are going to be taken.' That is an eminently defensible position and I do not believe on that ground this House should support and sustain the censure that has been moved against me by the Leader of the the Opposition. He has to establish, before the bar of opinion in this place, a case to censure me. Prima facie, the decision I took to appoint Palmer rather than a judge was utterly defensible because Palmer was uniquely equipped to get to the facts of the case and, I believe, to get to the facts of the case far better equipped than somebody not having the same police background that Palmer has clearly had. I defend completely and unconditionally my decision to appoint Palmer as head of the inquiry. Ms King interjecting",105
129,The SPEAKER,PRIME MINISTER,Order! The member for Ballarat is warned!,106
130,Mr HOWARD,PRIME MINISTER,"There has been comment made in this place about the role of the minister and comment about the role of her chief of staff. One of the central tenets of the argument of the Leader of the Opposition during his censure motion just a few moments ago was that there had been a deliberate attempt by John Nation-in the name, presumably, of the minister-to suppress proper public ventilation of matters concerning Mrs Alvarez Solon. That was the claim made by the Leader of the Opposition. He did not hold back. He went in boots and all against John Nation. He did not muck around. He did not spare him anything. Let me read an email that I have received, and which I will also table: I have just heard the assertion contained in a question to the Prime Minister that I instructed that the search for Ms Alvarez Solon be carried out in secret. This is not correct. I did pass DIMIA the concern of Mr Young when I spoke to him in response to his email enquiring about his former wife that he wanted his family's privacy respected. The note I made at the time noted a wish for ‘absolute privacy'. This is something he mentioned on a number of subsequent phone calls. On the day Premier Beattie released some personal details about the case, he rang me to register his concern and I undertook to call Premier Beattie's office and pass on his concern. My recollection is that there were numerous references in the media to the fact that the family had requested privacy. I did not tell the Department how to conduct the search for Ms Alvarez Solon. I simply passed on the concern of Mr Young. It is signed by John Nation and I table the statement. Every time anybody gets up in this place and says something that offends the sensitivities of those who sit on the opposition front bench, a chorus comes out of ‘apologise, apologise'. Well might I hear many on this side telling the Leader of the Opposition to ‘apologise, apologise' for the way in which he has rather pathetically slandered the chief of staff of the minister. In the time. I have left I go to the two issues that have excited not only the Leader of the Opposition but many that sit behind him. They have really excited him today. They are the circumstances-and this has all been of a piece with his attempt to denigrate the minister for immigration-surrounding, not my decision, but the decision of the immigration department to allow the Tran family to remain in community accommodation after the birth of the baby only two nights ago. Let me remind the House again that the department had made a decision to shift this family into accommodation. That happened on 13 April 2005. That is at least six weeks ago. In those circumstances, it is beyond any logic or explanation that the Leader of the Opposition could be up here on his feet saying that this on to decision was made on the run and that I overruled the minister for immigration. The family came from Christmas Island on 13 April and they came for the very good reason that there were difficult obstetric considerations relating to the pending birth of the child. The child's mother is 39 and they were brought quite properly into this accommodation so they could be near the hospital. But of course, somehow or other, that is policy on the run. I would have thought it is an exercise in compassion and common sense, and not the making of policy on the runMs Burke interjecting",106
131,The SPEAKER,PRIME MINISTER,The member for Chisholm!,107
132,Mr HOWARD,PRIME MINISTER,"And I repeat again that this family is here illegally in Australia. Let us, in all of our debate and discussion on these issues bear in mind that, however much people from time to time may be critical of the immigration department, no department is beyond criticism. I am sure the immigration department has made mistakes, which has been acknowledged both by the minister and the current head of the department. But that department is charged with the responsibility of enforcing policies that I had understood enjoyed bipartisan support in this country. It is not a criticism of the immigration department to say that they have been out there trying to make sure that people who have overstayed their visas or are here illegally are dealt with in accordance with the law. And the 201 cases that the minister referred represented, in my view, an attempt by her to be totally open and totally transparent. What she basically did was to go back through the department's records and find all the cases where people have been held and then released because it had been concluded that they were not unlawfully held. I think that was the right thing for the minister to do. Some people may have said, ‘Why did she bother?' The reason she bothered was that she wanted to find out whether, amongst those 201 cases, there were any other examples similar to Alvarez Solon or Rau. That is why she did it: so she would be able to say to the public, ‘I have checked all potential duplications of these two cases and I have come to the conclusion that there are not any.' That is not something that the minister should be attacked for; that is something the minister should be supported for. And that is another reason why I am not going to accept this censure moved by the Leader of the Opposition. That is another reason why the Leader of the Opposition has not established a proper case. By all means, let us hold judgment about the performance of the immigration department until we have the results of Palmer in. Let us then have a look at it; let us then have all the facts in possession and then we can make a judgment. The Leader of the Opposition talks about making policy on the run. I say to the Leader of the Opposition: he is guilty of making censures on the run. The time to attempt to censure me would be the time when the inquiry of Palmer demonstrates a manifest failure-when the inquiry clearly demonstrates that I have been derelict in my duty in continuing to support the minister. I want to say that there are few departments that are more difficult to administer than immigration. I have been served with two outstanding immigration ministers and I will defend both. That is not to say that they are without blame. That is not to say that there cannot be improvements. But let me say, of all the censures I have been subjected to, few have failed as miserably as this one has to even get to the basic threshold of establishing a case against the Prime Minister.",107
133,Mr LAURIE FERGUSON,PRIME MINISTER,"Last Sunday the Prime Minister gave what might have appeared to be a ringing endorsement of the Minister for Immigration and Multicultural and Indigenous Affairs. But, in actual fact, it was very conditional. He commented: Well of course I retain full confidence in the minister and until I have evidence of bad administration or systemic failure I am not going to do other than support the department. That comment of course was in the context of assurances from the minister that: ‘I am satisfied with the detention system' and: ‘We're very happy to have a tremendous immigration system.' And in case there were any problems we had the assurance: ‘My focus is not on punishing the guilty but fixing the problem'. That was the context of this conditional endorsement by the Prime Minister. That steam train came to a ringing halt yesterday. We have heard a defence by the our Prime Minister-essentially, it was the Lang Hancock defence that you have got to break a few eggs to make an omelette. Apparently, the 200 cases are justified because of the large number of illegal entrants. The first point to make is that this 200 figure is at great variance to the earlier assurances from the minister that there were 0.2 per cent of cases that would ever be involved in this kind of problem. The Prime Minister also managed, by accident I guess, to fail to mention to the House that the department is also concurrently looking at a further 928 cases, which might also have to be referred to the committee. So even if we are for one momentMr Crean interjecting",108
134,The SPEAKER,PRIME MINISTER,The member for Hotham has already been warned earlier today.,109
135,Mr LAURIE FERGUSON,PRIME MINISTER,"to accept that 200 is not unreasonable, there are a further 928 cases under investigation. I for one am not reassured by Minister Vanstone's comment yesterday, when she said: Every single case will be looked at separately, every one of them, because the department is determined to recogniseEt cetera. But she then commented that she could assure us that not every one of those 200 would be a case of wrongful detention. What an assurance: not every one of the 200 is a wrongful detention. What we have here, as I have said, is a situation where at least 200 cases have been referred and they are still looking at nearly 1,000 others. Of course, in that argument from the Prime Minister in defence of the department, himself and the minister, he has been trying to talk about two cases. And possibly it could be argued that, no matter how horrendous they are and no matter what the suffering of the individuals was, that they might have been aberrations-they might have been abnormal. But let us look at the broader picture before I get to those two central cases that have been commented upon in the media and the parliament. We had a situation in Sydney where a person, and perhaps this is relevant because he was of Chinese extraction, made the mistake of not having his passport on him one day. His partner, apparently, was illegally in the country; he was not. The consequences of this gentleman not having his passport on him one day, but still having three other measures of identification, was for him and his child to be chucked into the detention centre. We had another case involving an Iranian in Western Australia who was detained. In an aspect that is reminiscent of some of the more topical cases he was thrown in the detention centre but then had to be released because, even on a cursory examination of his psychiatric state a few days later, they concluded that he should not have been in there. We have read the comments of Justice Finn with regard to two detainees at Port Augusta. They did not see psychiatrists until 12 months and 21 months respectively after their detention. The judge concluded that the psychiatric and medical services received by those detainees amounted to culpable neglect. He spoke of a breach of a duty of care to those detainees. They were very unfortunate in the lack of contact and help they received from psychiatric personnel. What was the pattern for most of the others? Until yesterday, seven to nine weeks was roughly the turnaround of attendance by psychiatrists. It is interesting to note that the cases of the people to whom this government did not show a duty of care were even more clearly proven without the judge, because both were transferred to the Glenside medical centre before the case was finalised. This week, in a Public Works Committee of this parliament, the government could not get one single member of a government majority committee to support the contention that Maribyrnong should be expanded. Essentially the department was putting forward a proposition which meant that the number of people to be thrown in that detention centre, even with the so-called improvements, would lead to mass overcrowding. It is not as though we have had two odd, strange occurrences, horrible though they may be. What we have here is a systemic problem in the department-a culture. I am glad to say that, yesterday, for the first time we had comments by the minister-a minor concession-that the culture would have to change and the department would have to be userfriendly. That is an improvement, and there were new changes with respect to psychiatric assistance. Let us return to the two central cases that have put this government in the spotlight. In 2003-not two or three days ago but in 2003-an operational member of the Department of Immigration and Multicultural and Indigenous Affairs became aware that Vivian Solon had been deported from this country illegally. Contact was made with the Missing Persons Bureau, in Queensland. I believe the government's defence-let us hope that it is true-is that an officer in the department did not tell anybody else in the immigration department that the department had illegally deported her. I agree with the minister: that is inexplicable. That at least put the problem outside of the minister's office and onto a low-level person in the department. In another series of related events, which really do put into perspective the total failure in the management of immigration at the moment, Vivian Solon was given a certificate to say that she was fit to travel, even though she was in a wheelchair and had experienced convulsions two days previously. The Philippines embassy urged Australia not to deport her until she had received medical treatment. Clearly there was knowledge of this in the department and in the minister's office but there was an attempt to make sure the Australian public did not become aware of it. Mr Young made many attempts to engender the interest of the department. The situation also involved Interpol. Even when it was ‘all stations ahead'-even when there was supposedly a massive effort on the part of this government-the Interpol office in the Philippines commented that locating this person did not seem to be a high priority of the Australian government. Someone behind me talked about the way the ministers tried to spread the blame. A Catholic priest in the Philippines, Father Duffin, was assailed by the minister because he had seen the person on television but he did not notify anyone for four days-this from a government that runs an immigration department that knew a woman had been illegally deported two years before but did very little. The minister had the temerity to comment that it was very fortunate that the priest had seen Vivian Solon on television. This is the same minister who runs the department which had deported the person, which knew back in 2001 where she was going in the Philippines and which was supposedly involved in the arrangements at the airport, which failed anyway. The minister now says that it was fortunate that a priest saw her on television. What was the department doing at that time? The other victim that the government is trying to line up is the Queensland Police Force. We heard this from the Prime Minister. Quite frankly, it is not the Queensland Police Force's responsibility to find people in the Philippines, where they have no jurisdiction whatsoever. Queensland minister Judy Spence covered those issues very thoroughly yesterday. There is also Cornelia Rau's situation. The woman was held under the auspices of the Department of Immigration and Multicultural and Indigenous Affairs, which tried to say in the early stages that she had been held by the Queensland police when she had been held under the auspices of the immigration department. That is emphatically clear. When we talk about failures and problems of groups outside the immigration department, perhaps the current minister should remember-and the Prime Minister referred to this issue of locating people-that one of the first actions of the minister for immigration, when she was Minister for Justice and Customs in the new Howard government after 1996, was to scrap Labor's proposal for a national index of missing people. The Prime Minister talked about the problems of finding people and about the police. I think the minister should bear in mind her contribution to the decision to not move ahead with Labor's proposal for a national missing person's index. Cornelia Rau was held in Red 1 detention-in isolation for significant periods of time. She has made claims of being manhandled. She has said that she was treated like a caged animal. The department refused to take notice of recommendations by psychiatrists that she should receive help. I do not think there is any person in this country who has seen interviews recently, who has read this story and knows about her history before being picked up in Queensland, that would doubt for one moment that she has serious problems. I cannot work out why the contractors and the departmental people at Baxter did not discover that. People in that detention centre who are illiterate could see that her conduct was such that she should be helped-that she should have received assistance-but apparently those who were contracted to provide a service and the department saw no need throughout this whole period. The other aspect of this is a royal commission. If the departmental officials are not hiding behind privacy, their sole interest in protecting Cornelia, their other argument is about the person running this inquiry. We have never for a moment doubted his integrity or ability. However, he has not been given the powers by the government to accomplish his task. I do not think it is any accident that the person conducting the inquiry into these matters is not given the power to force people to attend, bring documents forward or have employees of the department of immigration self-incriminate or protect people from libel for what they say during these inquiries. As I said, I do not think it is any accident that this man has not been provided with this power. It is also quite clear from what he has said over the last day or so that he cannot finish this task. We have had comments from this government about this 200 figure that the Prime Minister talked about again. A week ago, he was going to solve it all. The minister kept saying, ‘He will get to the bottom. He will get the facts. Keep calm.' She told the opposition and the Australian people that everyone should be calm. What we saw yesterday is her own admission of failings in the department. As I said, 200 cases were going to be dealt with by this person-a man who another minister in this government said was ‘away on a short-term posting in another part of the government'. This inquiry was a ‘short-term job'. He said it would not be taking ‘very long'. In reality, if that is the case, we still have not finalised Rau. Yet the department have already handed over 200 cases. How long would it take them, with any kind of effort, to analyse these cases and finish the whole operation? I would say years, quite frankly. We have seen in the last day or so that Mick Palmer has had to essentially say to the government that he cannot do it. The time has now come for the government to really bite the bullet on this matter and admit that there are systemic problems in the department that the Prime Minister alluded to as being the base for support for this minister. Recognise that the problems are there. Recognise that in these 200 cases, while there are going to be cases that not many people will quibble over-someone was detained at the airport because they had a problem with their passport-there could be a significant number like the ones that have been centre stage in the media coverage. There is a need for a royal commission. There is a need for powers to investigate this matter. Isn't that all the more the case when we learn of the way in which the Solon matter has been handled by the department and the minister's office. There has been a culture of cover-up, of not coming forward and admitting to the Australian public how central the problems are. We do not for one moment resile from the need for a detention system in this country to make sure that people are processed and that cases are investigated and to see whether people have health issues. There is one chance in a million or 20 million that someone who comes here by boat is a terrorist. Most of us are aware that that is not the way that these people would come. The Prime Minister's continued defence of this minister must come to an end. His attempt to pervade these matters with issues of national security evades the essential mistreatment of a significant number of Australians. (Time expired)",109
