speakerGroups,Speaker,Title,text,pageNumbers
8,Mr DEPUTY SPEAKER,Unknown,Mr Mildren)Order! The honourable member's time has expired. Debate interrupted. 'HANSARD',32
9,Mr DEPUTY SPEAKER,Unknown,"Order! Mr Speaker has received a notice. As a result of industrial disputation in the Government Printing Office, the daily Hansard for yesterday will not be available to members before next Monday. Publication of the daily Hansard for today-Mr MCGauran-Who is running this country?",32
10,Mr DEPUTY SPEAKER,Unknown,"and for the early part of next week also will be seriously delayed. When the Speaker orDeputy Speaker is standing, honourable members will remain silent. 1 hope that the message will be heeded by the honourable member for Gippsland. SEX DISCRIMINATION BILL 1983 Second Reading Debate resumed.",32
11,Mr KEOGH,Unknown,"1 appreciate the opportunity to participate in this debate on the Sex Discrimination Bill. As honourable members will know, the legislation is a direct result of the need for the Australian Government to adopt appropriate legislation, including sanctions where appropriate, to prohibit discrimination against women. This follows the ratification of the United Nations Convention on the Elimination of All Forms of Discrimination Against Women which took place on 28 July last year, the Convention being initially signed on 17 July 1980 during the term of the former Liberal-National Party Government. The legislation is to give effect to certain provisions of the Convention and to eliminate as far as possible discrimination against persons on the grounds of sex, marital status orpregnancy in the areas of work, accommodation, education, the provision of goods, facilities and services, and in the disposal of land, the activities of clubs alld the administration of Commonwealth laws and programs. It is designed to eliminate as far as possible sexual harassment in the work place and in educational institutions. It is designed to promote recognition and acceptance in the community of the principle of equality of men and women. The main. objectives of the Bill, as I have outlined them to the House, are quite appropriate. It is very important to note that before this legislation really becomes effective at all levels in Australia where discrimination presently exists, it must be the subject of complementary legislation in each of our Australian States and in the Northern Territory. Fortunately such legislation has already been adopted by New South Wales, Victoria and South Australia. The other States still need to act on this matter. 1 could not predict when that might happen, particularly in Tasmania and Queensland. Honourable members would have heard earlier in this debate the contribution of the honourable member for Franklin (Mr Good luck). If his attitude to this Bill reflects the attitude of his Party in Tasmania-that Party controls the Government of Tasmania-I am sure that nothing will be done in that State until there is a change of government. Likewise, unfortunately, nothing can be expected in my State of Queensland. Despite the suggestion of the honourable member for Wakefield (Mr Andrew) that this legislation is really unnecessary and that it is the responsibility of the State govenments to legislate against discrimination in this nation, I have no doubt that Queenslanders will also need to change their Government in order to get effective legislation on sex discrimination. One needs only to consider the publicly declared attitude of the Queensland Premier to realise that. In the middle of last year when some sections of the administration of the National Party were forward thinking enough to suggest that it was timely that the Queensland Government give consideration to removing the areas of discrimination from legislation in that State, the Premier said: We have to be careful we don't find ourselves in ation where we are forced to do something just to beat Canberra. He went on to say: Besides, in Queensland we already give people equal opportunity in areas where they qualify to be equally qualified. The Premier may be able to explain what he means by that statement. I am sure that is not very reassuring to the people of Queensland. He further said: This situation applies right across the board. Then to reassure the people of Queensland that he was genuinely interested in giving equality of opportunity to them, he said: For instance, the Government aircraft pilot is a woman and many of the Ministers have private secretaries who are female. Leave this to the Government and the party executive. We all know that Canberra is trying to force us to do things that we know we should not be doing. We have freedom and opportunity without tying it up in red tape, controls and committees. He continued with the greatest reassurance of all: We are looking at the matter but I don't think we can do anything this year. There won't be any initiatives before next year . . . We have to tread carefully and not rushI am sure that honourable members will appreciate that, apart from what the people of Queensland gain from the enactment of this legislation, they will have to wait for a change of government to deal with areas of discrimination which exist within that State. I felt obliged to enter this debate principally because of the illogical and deliberately distorted propaganda which has become widespread and has been frantically perpetrated in my electorate. The campaign has been led by two women who, for reasons best known to them, have in many instances put fear into the minds of a number of people, principally women, who on receipt of information on this legislation were, I believe, somewhat genuinely concerned. The opposition, led by these women, has been highly organised and vigorously pursued. Over a period of many months, depite my efforts to reassure anybody who contacted me, by sending people information, by consulting with the Minister for Education and Youth Affairs (Senator Ryan), by getting answers to people's questions, by speaking to them on the phone where necessary, this campaign has continued. It has continued to the point where I believe that it is necessary for me to take up the time of the chamber and enter this debate and reassure those people not only on my behalf a situbut also, I am sure, on behalf of the Government that this Bill will have no effect on or force any benefit on any woman who may choose to stay at home and perform the duties that she has performed in the past in caring for her family. No benefit will be forced on her or on anyone else. No greater direct benefit will be available for any woman who chose to enter the work force and' wanted to secure a position last week than there will be for another woman next week or the week after. Equally there is no penalty on such women and no penalty on a woman who may choose to continue her existing lifestyle as the mother of her family, looking after her children at home. The Bill will not have an effect on the lifestyles of most Australians. It simply allows people to exercise their free choice, protected from any discrimination which may exist in the activities in which they are involved or in the interests in which they may participate. This Bill in no way whatsoever forces a change in the lifestyles of those genuinely concerned women to whom I have spoken. The Bill does not enact any compulsory matters which will be forced on any Australian. In no way does it do such things as have been suggested to me and are highlighted on a sheet which I have before me. This sheet is part of the propaganda which has been put out by this vicious lobby which has quite maliciously distorted the likely effects of the legislation. The sheet is headed: This Bill opens the door to such things as no freedom of choice. It says that mothers will be forced out to work. It pleads with the women of Australia in the followingterms: You have no choice, you cannot stay at home except for short maternity leave. The women are asked to act against this Bill. How ridiculous! How obsessed in their opposition are these people! The second point made in the sheet is that children will be put into State-controlled creches. The third point states that women will be forced to do heavy labour and the fourth point is that homosexuals and lesbians will have the legal right to marry and raise children. That is typical of the arguments which have been raised by this very highly organised group. Unfortunately, these arguments have had the effect, in many instances, of convincing people that they have a reason to be genuinely concerned about the effects of this legislation. I am sure that when the legislation has been in effect for some time and when its operation achieves the necessary results in the areas in which it is intended to exert its influence on discrimination problems which exist today, those concerned people will know that what I have told them, what they have been told officially by the Government and what has been said by many honourable members who have spoken in this debate is true. The legislation is intended for the benefit of those people in Australia, women particularly, who today suffer problems as a result of discrimination which I am sure no one can honestly deny exists. I can confidently assure all who have honestly any basis for fear of the likely effects of the lation that when it becomes law, as I have no doubt it will shortly-it is now being considered by this House and it was passed by a big majority of the Senate late last year-it will have no adverse effects whatsoever on the lives of a great majority of Australian people, both men and women. In fact, I am sure they will be able to go about their daily lives without noticing any changes in their lifestyles being brought about as a result of this legislation. For those whom it will affect, the reforms are long overdue. I can cite many examples of areas where discrimination exists, where women who do the same jobs as men are today still paid less for that work. I refer also to women who find that the only reason a job opportunity is not available to them is because they are women. These are the areas at which the legislation is quite correctly directed. I say to those whom the Bill will affect and to those who have experienced discrimination at a personal level that they will know of and welcome the changed circumstances that will result from this legislation. I support this legislation and would be very pleased to see it being carried in this House by a vote of an overwhelming majority of honourable members.",32
12,Mr DEPUTY SPEAKER,Unknown,"Mr Mildren)There seems to be a slight hiatus in the proceedings of the House. I will call the honourable member for Lilley. Mr Groom- Mr Deputy Speaker, this might be a convenient time to raise a point which relates to a matter mentioned earlier. It concerns the question of the Hansard reporters being on strike. I wonder whether you could indicate what approach you and Mr Speaker are taking to this problem because it is a very difficult situation for honourable members to find that they do not have the record of what has been said in the House for the previous day. We need to check the record. Perhaps you could indicate what is happening in that regard.",34
13,Mr DEPUTY SPEAKER,Unknown,"I thank the honourable member. I will refer the matter to Mr Speaker. There is a slight hiatus and 1 called the honourable member for Lilley. Perhaps, since that has been overcome, she will not object to the Chair following the normal pattern of calling. Mrs Darling- Mr Deputy Speaker, please go ahead and call a member of the Opposition, as it was the turn of the Opposition member to speak.",34
14,Mr DEPUTY SPEAKER,Unknown,"I call the Leader of the Opposition.  legisOpposition) (12.08)-1 thank the House and the honourable member for Lilley for her cooperation. 1 recognise in speaking to the Sex Discrimination Bill that many things relating to discrimination against women or men simply cannot be protected and promoted by legislation alone. However, it is important that where discrimination against women can be discouraged or prevented by legislation that such legislation should be supported. Policies and practices which condone the continuing existence of discrimination, by regulations and practices in society are, in my view, at odds with liberal values. The essence of liberalism, as 1 see it, is genuine equality of opportunity and genuine freedom of individual choice. In my view, the Liberal Party believes that discrimination on the grounds of race, sex or creed must be removed if the whole community is to have equality of opportunity and a maximum level of freedom of choice. It was, after all, a Liberal Government in Victoria which introduced the first equal opportunity legislation in Australia. At the Federal level equal opportunity was supported in a joint policy statement issued by the coalition Opposition in contesting the 1974 Federal election. That policy statement made firm philosophical and practical political commitments to achieve the maximum equality of opportunity and status for men and women in the Australian community. It states: Any form of arbitrary discrimination of a social, economic, legal and educational nature is inconsistent with the philosophy of the Liberal and Country Parties. Where such discrimination is seen to exist, it is the policy Parties to strive concertedly for its elimination. Then, in 1980, the coalition Government made a commitment to introduce a sex discrimination Bill. Its aim was to render unlawful discrimination on the grounds of sex, to complement legislation introduced in Victoria and South Australia by Liberal governments. To me the record is clear. The Liberal Party and the National Party have had a long record of commitment to the elimination of discrimination in Australian society. We have a record of achievement. This Bill first came to the notice of the Parliament in an unacceptable form. In its original form the Bill was ill-considered and poorly drafted. While the Opposition firmly supported the original Bill's objective of removing discrimination against women in Australian society, it had strong objections to some of the methods that the Bill was advocating to achieve these objectives. It is vital that excesses such as those contained in the original Bill not be enshrined in legislaton. Excessive methods can outweigh the most laudable objectives. The Opposition fought hard to have those unacceptable methods eliminated from the Bill. In its present form the Bill incorporates 50 changes. That, in itself, indicates how unacceptable the original Bill was. Those changes reflect, I think, the successful representations not only by the Opposition but also by many concerned organisations and individuals. These representations included objections raised on important matters of principle. As a result of pressure from both the Opposition and others in the community, the freedom enjoyed by religious schools in relation to staff appointments will be preserved and the original provisions infringing civil liberties have been removed. It was absolutely fundamental that they should be before I could give any support to the measure. Also, substantial progress has been made towards rendering the Bill more capable of achieving the objective of eliminating discrimination against women in many areas of everyday life in Australia. I believe that it represents a major step towards meeting that objective. There remains in the community some justified concern about aspects of the present Bill. The Opposition has noted those concerns and my colleague the honourable member for Balaclava (Mr Macphee) has moved six amendments. He will move others at the Committee stage. I support those amendments because they will rectify some of the remaining defects. I make it clear that I believe the amendments in no way obstruct the achieving of the agreed objective of eliminating discrimination against women. They will augment the legislation before us. They will reaffirm and of the protect other important objectives iIi Australian society. The amendments uphold the Federal system and reaffirm the necessity not to abuse the external affairs power. Every honourable member should see the need for that amendment. The amendments uphold and further protect the right of parents and children who choose to participate in the religious school sector of the Australian education system. These are important matters which should be dealt with in the Bill and I urge all honourable members to support the amendments. The Bill will reduce some of the glaring examples of discrimination against Australian women but it does require amendment. Even in amended form, legislation in respect of such areas as this is bound to contain elements of controversy reflecting different personal points of view, which is why, at least on this side of the House, we acknowledge that those who have reservations should have the opportunity to follow their consciences. It is an important recognition of the right to follow one's conscience on an important principle which clearly sets this side of the House apart from the other. I believe that legislation is only part of the answer to the continuing problem of discrimination. Legislation can be seen as only one step, albeit a major step, in what is a continuing process of allowing all Australians to achieve their full potential and enjoy genuine freedom of choice. As well as legislation, social and education policies are a quite crucial part of the complex process of removing discrimination of all types from Australian society. I believe this legislation can do a great deal to make less difficult the personal circumstances of women who wish or need to work. Many women must work out of sheer economic necessity, especially those who are the sole breadwinners for dependent children. Sometimes this occurs because of the death or unemployment of a spouse. It also occurs as a result of marriage breakdown. . It ought to be borne in mind that one-parent families, as I recall it, now make up over 10 per cent of all families and 90 per cent of those oneparent families are headed by women. There is obvious cause for real concern about the breakdown of family life in Australia, but if we are really concerned about this social instability we will not contribute to its solution by making it more difficult for those women who absolutely need to work. This merely places added strain on their families. What are required, and I think most would share this view, are policies and attitudes, as well as legislation, that reduce ,strain on Australian women, not add to that strain. The greatest contribution to the posItIOn of women in Australian society is made by those who recognise the fundamental point that until women's issues are acknowledged as social issues, discrimination against Australian women will continue to exist. The greatest breakthrough for women in this country would occur if the whole of Australian society could come to understand the basic equation that so-called women's issues are in many instances children's issues and children's issues are society's issues. Children are the responsibility not only of their female parents but also of their male parents. What would help women so much in this country would be a greater recognition than exists at the moment that many of their problems relate to the absence of adequate attention to the problems of children and adequate policies for children. While Australian women represent more than half of our human resources, children represent the whole of our future adult population, and together women and children must be considered the responsibility of society as a whole. In many ways women's issues should no longer be so called. This legislation will not in itself remove all the forms of discrimination against Australian women, but I believe it will reduce some of the glaring examples of serious discrimination suffered by many women in their access to goods, services and facilities such as bank loans and rental accommodation, as well as in employment and working conditions. I trust that this legislation will be adopted in the amended form foreshadowed by the honourable member for Balaclava, and I have noted that there will be further amendments. It will require close scrutiny and careful monitoring of its operation, in whatever form it is adopted. The Opposition will be vigilant in exercising its responsibility to the Australian community to ensure that any negative impact of this legislation is identified and, if possible, redressed.",34
15,Mr DEPUTY SPEAKER,Unknown,"Mr Mildren)Before the Leader of the Opposition spoke on the Sex Discrimination Bill, the honourable member for Braddon asked me to advise what was being done in respect of the delayed publication of Hansard. Unforfunately, there may have been some confusion in this matter is respect of the notice that was originally read. I should have made it clear that it is not the Hansard reporters who are on strike. The strike is in the Government Printing Office.",36
16,Mrs DARLING,Unknown,"ln supporting the Sex Discrimination Bill 1983 I would like to outline a couple of areas of concern to me as a result of listening to the contributions from members of the Opposition. Overall, I have been delighted by the enlightened attitude from members on both sides of the House towards this most important legislation. The honourable member for Balaclava (Mr Macphee) set the tone, which was taken up and reflected in the speeches of most Opposition members, and I take great comfort from that fact. However, in looking both at the legislation and at the United Nations Convention on the Elimination of All Forms of Discrimination Against Women which backs this, it appears that certain attitudes based on misinformation have been reflected by the legitimate concern of some honourable members and by people in the general electorate. I join those honourable members who have condemned a minority of people who, for reasons best known to themselves, have distorted both the Convention and the legislation and instilled fear into a number of ordinary Australians. I think all the misinformation and the wrong attitude stems from the definition of discrimination. Who would reasonably speak against any legislation or convention which has as its basis the elimination of discrimination against anyone? 'Discrimination' means injustice perpetrated against someone. It cannot mean anything else, and therein lies the protection for the Australian people. Something which is not discriminatory and which does not constitute an injustice is not within the bounds of either the Convention or this legislation. This legislation is about discrimination on the basis of sex. It is ludicrous to suggest, as some people have, that if we bring forth such legislation we will see women wrenched from their knitting and forced into front line combat duty, our children frogmarched to the compulsory state-run child care centre, and thousands of us dragged screaming from our kitchens into forced labour on the nearest building site. It is tantamount to saying that in Nazi Germany if legislation had been brought forward to deal with discrimination against Jews by providing that people would be penalised if they so discriminated that legislation would have forced everyone to adhere to the Jewish faith. There is no logic in that argument. People have spoken of the danger of this legislation. I think it is important to point out to people who have such an attitude festering in their minds the danger of fostering that type of argument because it is very unhealthy. I would like to deal with the Convention alongside the legislation. One could say that the Convention is symbolic whereas the legislation on sex discrimination and the proposed affirmative action, with which we will not now immediately proceed until we have an input from the community and until the community says what it is that it wishes, are practical measures of implementation. This legislation is designed to eliminate discrimination on the grounds of sex, marital status xnd pregnancy. It covers many areas, including employment, education, accommodation and credit. It also contains clauses on sexual harassment. I say to those people who are concerned that subjective judgments must be made in areas of sexual harassment that that is so also when one is working out whether an accident is the result of drink driving. It is so in many areas. One has to try to eliminate injustice. To realise the need for such legislation, honourable members would have to see their daughters caught in the trap in which I have seen many young girls caught, particularly in relation to unemployment. No parent wishes to see that happen. Maybe that would change a few minds regarding the necessity for such legislation which, admittedly, has to be handled with delicacy and with sensitivity. Through women's participation in the political processes we have been able to change the perception by government of women's needs. A direct relationship between women and government has produced the greatest pressure on the Government to act. It is not simply enough to say that there should be equal employment opportunity. We need to be able to show employers that there are certain things that they need to do to make sure that they have a deliberate policy on employment of women and to make sure that recruitment and permanency policies take account of women. We are not talking here of a woman's marital status or of any of the many details that are behind the decision of a man or a woman to enter the work force or to stay at home. People should not be discriminated against when they decide, within their own family circle, that that is the step they must take. There is a need for a set of proposals which are reasonable and realistic which employers will see as being in their interests to implement. The Government does not expect employers to become involved in policies which it does not implement itself. The proposed reform of the Australian Public Service which is presently under consideration sets out guidelines for affirmative action for employees of the Australian Public Service. A number of large companies in Australia such as Esso Australia Ltd and CSR Ltd are already implementing affirmative action programs and are doing their part to redress some of the disadvantages women have suffered in the labour market in the past. Those employers are not afraid. They know that they and Australia will benefit from such action. Women must achieve true equality of access to the power and decision making structures of our society if they are to be able to make the fullest possible contribution to the welfare of our nation. I turn now to the United Nations Convention on the Elimination of All Forms of Discrimination Against Women. The Convention calls for equal rights for women regardless of their marital status, in all fields, economic, social, cultural, political and civil, and has also called for national legislation to ban discrimination and recommends action to modify social and cultural patterns that perpetuate discrimination. The Convention also sets up machinery for the international supervision of the obligation accepted by countries. Australia signed the Convention on 14 July 1980 and ratified it on 29 July 1983, the fifty-first country to sign. At that time, an,other 42 countries had signed it but not ratified it. I would like to clarify another misconception that arose regarding the power of the International Court of Justice. My colleague .the honourable member for Phillip (Ms MCHugh), has already touched on this matter. Article 29 of the Convention enables a nation to opt out of the jurisdiction of the International Court. Australia has always accepted the authority of jurisdiction of the Court. A number of actions and principles have been put to the Court and Australia has accepted this. Nothing drastic can happen within Australia. The honourable member for Forrest (Mr Drummond) was concerned because he wished to see an Australian parliament tell Australians what to do. This is precisely what will happen. When the United Nations suggested that the Queensland Government take note of certain racist policies and condemn them, it was striving to shame that Government into changing its attitudes towards Aborigines and making those changes law. It cannot suddenly come into Australia and throw the entire Government in the clink. It made a statement of principle requesting the Queensland Government to adhere to a policy. That Government did not do so and I am afraid it is still thriving. The same applies to this Convention. Some honourable members and some members of the public are concerned that some communist countries may try to influence Australia, but those countries are the very ones which have opted out of the jurisdiction of the International Court of Justice. Any signatory to the Convention may, under Article 29, sign a reservation saying that it will not accept the jurisdiction of the International Court. Ironically, it is most of the Eastern Bloc countries which have done so. That means that they cannot take Australia to the Court and we cannot take them to the Court. They have opted out entirely from those provisions. People who are concerned that there could be some influence placed on Australia by those communst countries are concerned to no avail. There is entirely no basis for their concern. I intended to speak further on the legislation but I think considering this Convention and considering some of the nasty implications that have been fostered in people's minds regardipg the Convention, particularly in relation to the family, I would like to point out a couple of things which the Convention says. It says: 'Declaration on the Elimination of Discrimination against Women'. Usually people have not read what I see as a beautiful document. Some people sit quietly while legislation based on materialism is put forward. That legislation gives the goodies, maybe to the elite, but will cut out economic justice for the little people who are the majority. The sad thing is that here we have legislation and a Convention which put forward ideals for higher values and for justice within a society. They are distorted and an uproar is created. That is a sign of a materialistic society. The Declaration states: Considering that discrimination against women is incompatible with human dignity and with the welfare of the family and of society, prevents their participation, on equal terms with men, in the political, social, economic and cultural life of their countries full development of the potentialities of women in the service of their countries and of humanity, Bearing in mind the great contribution made by women to social, political, economic and cultural life and the part they play in the family and particularly in the rearing of children, Convinced that the full and complete development of a country, the welfare of the world and the cause of peace require the maximum participation of women as well as men in all fields, Considering that it is necessary to ensure the universal recognition in law and in fact of the principle of equality of men and women, Solemnly proclaims this Declaration: Discrimination against women, denying or limiting as it does their equality of rights with men, is fundamentally unjust and constitutes an offence against human dignity. Article 6 sets out the ideas and standards set down in the Convention. It states: 1. Without prejudice to the safeguarding of the unity and the harmony of the family, which remains the basic unit of any society, all appropriate measures, particularly legislative measures, shall be taken tobensure to women, married or unmarried, equal rights with men in the field of civil law, and in particular: (a) The right to acquire, administer, enjoy, dispose of and inherit property acquired during marriage; (b) The right to equality in legal capacity and the exercise thereof; (c) The same rights as men with regard to the law on the movement of persons. 2. All appropriate measures shall be taken to ensure the principle of equality of status of the husband and wife, and in particular: (a) Women shall have the same right as men to free choice of a spouse and to enter into marriage only with their free and full consent; I point out the difference between our comparatively privileged society and many of the developing nations where women do not have even the basic right to choose a spouse. The Convention continues: (b) Women shall have equal rights with men during marriage and at its dissolution. In all cases the interest of the children shall be paramount; (c) Parents shall have equal rights and duties in matters relating to their children. In all cases the interest of the children shall be paramount. 3. Child marriage and the betrothal of young girls before puberty shall be prohibited, and effective action, including legislation, shall be taken to specify a minimum age for marriage and to make the registration of marriages in an official registry compulsory. This document actually supports many of the concerns which honourable members have put and is an obstacle to the forward regarding the family. It backs those things; it does not detract from them. The honourable member for Dawson (Mr Braithwaite), among others, is concerned about this legislation on the basis of moral and religious beliefs. This is an excellent opportunity for people with faith or who want a high moral standard in the nation to put those beliefs into words and to support concretely a document which sets down for their nation the very ideals which they hold. A small group of people has suggested that the Bill completely neglects the career of women in the home and that this imbalance leads to further discrimination against women who choose to be full time mothers. In no area does it do that. There Article I is no way I would strongly support legislation or a convention that did that because I am in a very good position, having spent nearly 20 years of my life since marriage at home with the children, to undersand precisely the problems and the lack of status which has in the past pertained to women at home. This legislation is a step towards stopping that sort of discrimination against women in the home. . Some women will always be able to assert their equal rights in all circumstances but there is a need for this legislation to ensure that all women have that right irrespective of their position in our society. For instance, Queensland has no State anti-discrimination legislation. The Bill seeks to enhance the position of women who have chosen to seek a career outside the home and also to reinforce the rights afforded to all women either working or in the home. It does not seek to denigrate the role of women in the home or to destroy the institution of mariage. The legislation is aimed at eliminating discrimination against women in the economic, social, cultural, civil and political spheres and at providing equality of opportunity. Of course this does not mean that men and women are the same or that women will be forced to take on roles they may not wish to take on. The legislation recognises the importance of motherhood in the family unit, the great contribution of women to the welfare of the family and to the development of society-so far not fully recognised-and also the role of both parents in the family in regard to the upbringing of children. Many fathers enjoy being with their children. In the past, because of a set stereotyped role, they would have felt that people would smirk, as the honourable member for Wakefield (Mr Andrew) is now doing, if they suggested that they would like to stay home with their children. Those men do exist. The Government has a commitment to equal access in its job creation scheme and is implementing its policy of appointing women to areas of key government activity. An amount of $4m has been provided for the establishment of a national women's emergency service which will help secure continuity and certainty in the funding of women's refuges, and $376,300 has been allocated for consultation, research and information programs on the status of women. The Office of the Status of Women itself has been upgraded and is back in the Department of the Prime Minister and Cabinet. This Government believes in putting its money where its mouth is. We believe in acting on behalf of women, both in the work force and in the home. A women's shopfront information service is to be established by the Office.",36
17,Mr DEPUTY SPEAKER,Unknown,"Mr Mildren)Order! The honourable member's time has expired. Dr Harry Edwards- Mr Deputy Speaker, with your indulgence, I am sure the honourable member for Lilley did not intend to imply that the honourable member for Wakefield was smirking at the suggestion that men enjoy being with their children. I am quite certain that he, as a devoted father, very much enjoys being with his children. Mrs Darling-Following the complaint, Mr Deputy Speaker, I offer my apology to the honourable member for Wakefield. If, indeed, he was not smirking but smiling, I am sorry. . Mr Barry Jones-With your indulgence, Mr Deputy Speaker, while one respects the gentlemanly attitude of the honourable member for Berowra in acting for his colleague, if honourable members wish to complain of some aspersion that has been made it is the normal practice for the honourable members themselves to rise and not leave it to somebody else.",39
18,Mr DEPUTY SPEAKER,Unknown,"Order! The point is taken. Mr Andrew-I wish to respond, with your indulgence.",39
19,Mr DEPUTY SPEAKER,Unknown,"The Chair is being very magnanimous. Mr Andrew-I point out that I am sitting with the honourable member for Franklin, and that is a good reason for smiling.",39
20,Mr DEPUTY SPEAKER,Unknown,Order! There is no need to be frivolous. I call the honourable member for Wilmot.,39
21,Mr BURR,Unknown," Mr Deputy Speaker, I support the thrust and the objectives of the Sex Discrimination Bill but I must admit that I still have some reservations about certain aspects of it. I understand that the honourable member for Balaclava (Mr Macphee) will be moving amendments during the Committee stage to tidy up some of those loose parts of the Bill. I do not believe that any member of parliament could come into this place and actively and aggressively advocate that there should be purposeful discrimination against women. I do not think any of us would advocate that. Logically, if we do not believe there should be discrimination against women, we have a role and responsibility to make known through legislation, our point of view that no discrimination should occur. We are talking about discrimination that is perpetrated against women in the community. We have a responsibility to make it known that we do not condone that discrimination in any way. We must bear in mind that individual people in society discriminate against other individuals and legislation that this Parliament might pass will not in itself eliminate that situation. It will not change the attitude of bigoted individuals; nor will it change the attitude of some other people in society. I believe, though, that the legislation will give a lead to the community by showing what we as a Parliament believe the attitudes of the community should be. In that way I believe we are acting responsibly. Certainly some anomalies will become evident when this legislation comes into operation but I hope that the Parliament, whoever may be in government at the time, will be broad-minded enough to correct those anomalies as they emerge. I have listened to and have read some of the opposition to this Bil1 but, quite frankly, I cannot see where such opposition has any foundation. It is said that the Bill will lead to a breakdown in family unit but I cannot accept that if we offer equal status to both men and women to follow their particular courses and ambitions this will in any way lead to a breakdown in the family unit. Surely offering equal status and equal responsibility to men and women must lead to a closening of the ties within the family unit and help to weld the family unit together. It seems to me that some of the opponents of this Bill believe that if we go back to the stereotyped role of men and women of the Victorian era that will in some way help to improve family relationships. I for one cannot accept that course. Debate interrupted.",39
22,Unknown,Unknown,"Sitting suspended from 12.45 to 2 p.m. NA NA  that after evading for so long the question whether there will be an assets test, he fimilly confirmed yesterday that there will be an assets tel't. At the National Press Club last week he also evaded the question whether there will be a capital gains tax. As a significant number of senior Ministers have called for taxes on savings, such as a capital gains tax, will the Prime Minister advise unequivocally whether or not such a tax is to be imposed? Will such a tax be the first victory for the new centre left faction?",40
23,Mr HAWKE,Unknown,"When the Leader of the Opposition can sort out his own economic policies in the relevant areas of taxation, wages and other matters he will be entitled to inquire of the Government what its policies are. NA",40
24,Mr HAND,Unknown,Can the Minister representing the Minister for Resources and Energy inform the House how much nuclear waste is currently stored in Australia? Where is that waste stored? What plans does the Government have for the disposal of that waste?,40
25,Mr BARRY JONES,Unknown,"The bulk of the nuclear wastes in .Australia arises from the Australian Atomic Energy Commission operations and is stored at Lucas Heights. Most State authorities have small repositories of wastes which they have accumulated over the years. In addition, a small quantity of wastes from Cqmmonwealth departments isstored at the munitions filling factory at St Marys in New South Wales. A joint committee of Commonwealth and State officials has been esthe tablished to review national radioactive waste management arrangements arising from the industrial, medical and research use of radionucleides. In the first instance the committee is de-eloping general criteria for the safe storage and disposal of radioactive wastes and is assessing the need for establishing national or regional waste repositories. Material such as that currently secured at St Marys will receive more permanent treatment as soon as detailed requirements have been agreed with State governments and the necessary facilities developed. The honourable member would not expect me, in answering a question without notice, to have the precise quantities available, so I will take the rest of that question-",40
26,Mr HAWKE,Unknown,Why not?,40
27,Mr BARRY JONES,Unknown,Because I am only representing the Minister. I will take the request for precise quantities as being on notice and ensure that the honourable member is provided with an answer as soon as possible. NA  of his promise on 15 February last year that fewer than one per cent of Australians would pay higher taxes under a Hawke Labor government. Is it a fact that the worker on average weekly male earnings is now paying income tax of 46c on every extra dollar earned? Is it a fact that by mid-1984 the Government's tax policies will mean that the worker on average weekly male earnings will be at least $17 a week worse off? Has the Government done any calculation as to how much a week the increase in the lump sum superannuation tax will cost the average wage earner?,40
28,Mr HAWKE,Unknown,"As perhaps the Leader of the Opposition will be aware, because of the composition of the average weekly earnings figure something like 75 per cent of the workers are below the figure which he chose to use. If he is going to be stringently honest about this, he will reflect and indicate how many people are affected at that evel of earnings. Let me say this so that we can get the whole thing into its proper context: I would have thought that the Leader of the Opposition would want to put this behind him. I make t clear that when we gave the undertakings that we gave in February last year as to what would happen in regard to tax, we did so on the basisobviously it has been shown to be an unjustifiable basis-that the present Leader of the.,opposition, the then Treasurer and the then Prime Minister were telling the truth to the Australian people. Obviously it was an unjustified assumption on our part to believe that they were capable of telling the truth on such a fundamental issue .. When we came into government we found that we were $3.6 billion worse off than the present Leader of the Opposition, the then Treasurer and the then Prime Minister were telling the Australian people. It would have been an act of gross irresponsibility if, faced with that different deficit situation to the tune of $3.6 billion, we had said: 'What 'is $3.6 billion? We will not take any account of that. We will not modify our economic program. After all, $3.6 billion is minimal'. Of course we did not do that. I remind the Leader of the Opposition, as I will continue to remind him as he goes down this fruitless path, that before the election date I said in this national capital that if we found, as some people suspected, that the then Government was not capahle of telling the truth and we inherited a different situation, we would have to modify our position accordingly. I am pleased to say that the people of Australia obviously understand and accept what we are doing. They certainly derive no comfort in this area of tax from the Opposition because we still have the situation of the Leader of the National Party saying, as reported on 18 January, in respect of the flat tax concept: 'Of course, I do not think you can ignore it'. The Leader of the National Party of Australia was saying at the beginning of 1984 that we cannot ignore that. The right honourable member looks surprised. I am sure the report was not forged; I am sure that it is an accurate report. Is he questioning the accuracy of the report which appeared in the Australian Financial Review? It reported that he said that one cannot ignore the flat rate concept. If the people of Australia are trying to find out what is likely to happen to them in the tax area in the totally impossible event that the Opposition would have anything to do with it they would have to understand that typically and consistently with the Opposition's concept of taxation principles it would have brought in a taxation system which would impose a significantly greater burden upon the lower and middle income people of this country at the advantage of the people the Opposition really represents. I conclude by saying that this Governmnt, now that it is in control of and knows the fiscal and budgetary situation, will do the best it can in the next Budget to bring about reductions in tax, consistent also with its desire and intention to reduce the Budget deficit. NA",40
