speakerGroups,Speaker,Title,text,pageNumbers
160,Mrs CROSIO,COMMITTEE,"Prospect-Parliamentary Secretary to the Minister for Social Security) (5.28 p.m.)-in reply-I must admit for the public record that it was a shame that the time allotted to the honourable member for Moreton (Mr Gibson) had expired. At least he brought some sense and reality back to the debate on the Social Security (Non-Budget Measures) Legislation Amendment Bill before the House. When we began this debate earlier today, we seemed to almost have agreement from the opposition-in fact, the honourable member for Berowra (Mr Ruddock) got up and said that we were acting in a conciliating fashion. I even offered to take my glasses off. They were steaming up because I just could not believe it. But then we had a number of speakers from the opposition. I am going to deal with the points raised by those speakers as well as some of the points that have been raised by the honourable member for Berowra when he questioned some of the areas of concern, but before I get to that I really believe that some of the statements made by the member for MCPherson (Mr Bradford) would have to take the cake. I was not being flippant when I said to the honourable member for Moreton that he may have taken a line of mine, but the other line he possibly did not use is that of the honourable member for MCPherson, who espouses to represent the family-and nobody in this House other than him seems to do it-and who seems to think that these sole parents, all of these young women having these babies, are dreadful. I ask him most sincerely: does he honestly believe that it occurs through virgin birth? It concerns me to hear people get up and carryon in the way the honourable member for MCPhersonjust did in this House condemning those people. Gone are the days when those girls were taken away in the dead of night to a supposed new aunt they had just found and buried away for the duration of the nine months, and then all of a sudden they would reappear because they had been into some area of training. Thank goodness we do not have that. But, because I was concerned that the honourable member did not understand or appreciate the answer the minister gave today during question time in response to a question asked by the government, I asked that some of the notes he had referred to be brought to me. I would like to repeat those notes not only for the speakers who have just made a contribution to the debate before the House but also for the honourable member for MCPherson so that at least he might read them very slowly in Hansard and take on board what the minister said. The reality of the situation so far as parents, pensioners and unmarried teenagers are concerned is that it is the mature women and men who come onto the payment because of family breakdown or the death of a spouse. The average age of female sole parent pensioners is 33. Even for me who describes 33 as young, 33 is certainly not young teenage girls. Guess what? The average age for males is 38. Only three per cent of sole parent pensioners are aged under 20 years. There twice as many male sole parent pensioners as teenage sole parent pensioners. So, any argument that the existence of sole parent pensioners is encouraging young girls to have children is certainly inconsistent with reality. When the honourable member for MCPhermember son was on his feet I was taking down some notes because I thought I would like to reply to him. A thought came to me-it just before flashed; call it a vision, if you want-that once had these ornaments of the three monkeys that sat on the table. The monkeys got up and said that they saw no evil, heard no evil, and spoke no evil. Well, after listening to the honourable member for MCPherson I can only say that he is the reverse of that; he sees all evil, he speaks all evil, and certainly hears all evil. In no way could honestly get up as a true thinking representawhether tive of the people of this country and come out with some of the sayings that the honourand able member for MCPherson uttered during this debate. Gone are the days when we could honestly say that, because of social security and welfare, we are breaking up families. That is what the honourable member for MCPherson said. I would remind him that there are over five million payments of one description another that go out from over 300 offices of the Department of Social Security right across Australia. Yet, every time he comes into this House to make a speech on social security, is as though he has it in the bottom drawer and he has to rehash it and bring it out beabout cause this is the evil that the Department Social Security and this government bestow upon the people of Australia. If we are going to have contributions are to be taken as serious contributions, sole can say to the honourable member for McPherson is that he either has to get his facts up to date or start really living in the land of reality and not in some airy-fairy conception or perception of what he sees life is all about. I want to respond to some remarks made by the honourable member for Ballarat (Mr Ronaldson). I had slipped out of the House, but I was watching the debate from upstairs are when the honourable member for Ballarat came on. I was again remindedMr Truss interjecting",105
161,Mrs CROSIO,COMMITTEE,"I was absent from the House for about 15 minutes. I wish to refer to the very mean remarks that the honourable for Ballarat made on social security. I would say to him that no legislation should be set in concrete. No legislation should come this parliament-I do not care whether we it was 20 years ago, today, or in 20 years wise time-that can never be changed. Mr Ruddock-He didn't say that.",106
162,Mrs CROSIO,COMMITTEE,"Yes, he did. That is what I believe social security should be about. It should be living legislation because of the he concerns of individuals and because of the one changing environment in this countryit be from the work force or those in need. Legislation should meet those concerns those needs, and legislation must forever be updated, amended and changed to meet the concerns of individuals and the country at large. I do not believe that the honourable member for Ballarat should say that there must be something wrong with the legislation because we continually change it. It is not a sign of a or tired government, as he stated during the debate. I believe that it is more a sign of a concerned, caring government that takes on board the concerns of the people and makes it sure that the legislation is amended to meet those concerns. In other words, we do care people and we do change our legislation of to meet the needs of the people. Belatedly, I would like to express my thanks to the honourable members for Newthat castle (Mr Allan Morris), Macquarie (Ms all I Deahm), Corinella (Mr Griffin), Moreton, Berowra, Cowan (Mr Richard Evans), Ballarat, and MCPherson. I would like to come back to some of the areas of concern that were raised by the honourable member for Berowra in his first speech on behalf of the opposition on this legislation. I would bring to your attention, Mr Deputy Speaker, that when we first brought this legislation into the House it was non-budget legislation because a number of amendments needed to be made. At first we thought that they were going to be very general amendments, but it has created controversy, as social security legislation does for many people. The first area of concern that the honourable member for Berowra raised was sole parent pensions. I know the honourable member for MCPherson has raised this matter, but I would like to deal with the honourable member for Berowra who was far more rational and more concerned about clarification. I will answer his concerns. The purpose of the amendment we have before the House on sole parent pensions is really to clarify in the Social Security Act the principle that in a temporary situation-for example, if people are separated from their partners due to holidays-they do not qualify for a· sole parent pension. The honourable member for Berowra mentioned people working on an oil rig in that connection. The Department of Social Security has had legal advice from the Attorney-General's Department which confirms that the law requires clarification to put this principle beyond doubt in this legislation. That is what we are doing by this amendment before the House. We are putting it beyond doubt. The amendment itself does not seek to have any additional discretion and is certainly not involving any changes to existing procedures. We certainly are aware of the concerns raised about the impact of this clarification on people separating in circumstances involving domestic violence. However, these concerns are misleading. There is no intention in this amendment to change the current procedures or to put up any additional barriers to people needing to leave violent situations. When there is any question of violence, or other forms of abuse, there is immediate referral to a social worker service as a matter of course. Where a client is at risk and has left an abusive relationship his or her entitlement to a pension is usually very clear cut. In fact, our departmental people go out of their way to assist and help those individuals. The department, in administering the law, does and will continue to provide assistance to people at risk or who have sustained domestic violence. I suppose I am saying to the honourable member for Berowra that there was no undercover intent in what we are doing with this amendment. Mr Ruddock-I wouldn't suggest that.",106
163,Mrs CROSIO,COMMITTEE,"No. There was certainly a very, very clear direction given to us as to why we had to specifically spell it out in this particular piece of legislation. The other area of concern that was raised by the honourable member for Berowra is going to be covered by the government amendments regarding the 14 days notice, and I will be speaking more about that when we take this bill into consideration in detail. We will take into account the concerns raised by the Welfare Rights Centre. That organisation has also been to see the minister and the minister's office. I can assure the honourable member for Berowra that we listen to the other people outside. Sometimes we are accused of not listening enough. We also get the blame when we listen too much if we believe people have a point to make. Perhaps we should amend this legislation to take on board some of those concerns. I do not think that we can be condemned for listening and for putting into action the concerns of an organisation such as the Welfare Rights Centre. The third area of concern raised by the honourable member for Berowra dealt with the employment secretary of training; that it was not subject to review. I know that the honourable member for Berowra was concerned that the secretary's decision approving these payments should have a greater area of investigation or to allowMr Ruddock-Or even supervision.",107
164,Mrs CROSIO,COMMITTEE,"Supervision, yes. I would say to the honourable member for Berowra that funds are certainly limited. The Department of Social Security likes to direct funds to those in need. This amendment came out of a decision from the Social Security Appeals Tribunal. I went looking for that, and it was a case where an appellant to the appeals tribunal was a student doing a TAFE course. The TAFE course was attended by other people who were jobtrain participants. When that particular student became aware of the existence of the newstart training supplement he applied for the supplement, but was rejected, in accordance with the jobtrain guidelines. After consideration of the matter, the SSA T decided that the appellant satisfied the requirements of section 644(1) of the act and therefore should be paid the newstart training supplement. We know that DEET administers the jobsearch and newstart training supplements, but the employment secretary is responsible for decisions made under these provisions. The decision of the appeals tribunal would have major ramifications for the Department of Employment, Education and Training, and I believed that this was the appropriate area to have that amendment put in this particular act. Another area that I would like to touch on in the time left to me is the fourth area of concern the honourable member for Berowra raised-the disallowable instrument and the secretary's delegation. We had this very firm advice from the Attorney-General's Department: an instrument of delegation is purely an administrative instrument; only instruments legislative in character are suitable for disallowable instrument status; and the department is not aware of any other administrative instrument that has that particular status. I thought I would put that into Hansard to answer the inquiries of the honourable member for Berowra. Mr Ruddock-I think I read that in; that is the reason it needs looking at.",107
165,Mrs CROSIO,COMMITTEE,"You were a bit concerned about it. Another area where he expressed some concern was that of the seniors health card. I am sure all members of this parliament are aware that those cards are allocated to people not necessarily on a pension. The information required and the forms to be filled in are in line with all other actions taken by our department. We can be accused of many things but I do not think we can be accused of not being responsible. The Department of Social Security, in the administration of the seniors health card, is required to be responsible and, therefore, certain questions must be asked of people applying for a seniors health card. The final area of concern raised by the honourable member for Berowra, and which was also raised by the Welfare Rights Centre, was that of debt recovery. In most instances, a debt arises under the act only if payment were made as a result of a false statement or a failure or omission to comply with the act. The Welfare Rights Centre was concerned about the amendments in the bill now before the House and, in particular, the different objectives. I believe that it might have been a little misinformed about the objectives of our amendments. The first amendment was to put beyond any question the proposition that once a person loses qualification for a payment that he or she is receiving, that payment ceases to be payable. I think we are obligated to make sure that is clearly spelt out in the legislation. That is why that particular amendment is there. It is necessary because of some of the issues raised in the decisions of the Social Security Appeals Tribunal. I am not being uncharitable to the Welfare Rights Centre because it is certainly a very concerned organisation and very well informed. But, in its submission, while Mr Raper is objecting only to the very first proposal, he recommends that all amendments affecting the proposals be rejected. We believe that, irrespective of whether a person has done anything wrong, a debt will arise if payment continues after qualification is lost. But a person who notifies the department does not incur a debt during the notification period, and the amendment before the House preserves the effect of that. The act logically states that certain conditions must be met before someone may even qualify for payment. I wanted to raise those points because they were the points raised by the honourable member for Berowra during the debate today. Again, I thank honourable members for their participation in the debate. Since many pieces of social security legislation will come before the House, I hope we will not have to listen again to the types of remarks made by the honourable member for MCPherson and the honourable member for Ballarat. I find their remarks most unfair, not only to those persons who are in need but also to the administration-(Quorum formed) During the consideration in detail stage I will be moving a number of amendments on behalf of the government. I now submit the supplementary explanatory memorandum to which I will refer at that stage. I again thank all of those people who have made a contribution to this debate. I reiterate: since we will have many pieces of legislation dealing with social security before this House, I say to my colleagues opposite that they should take the honourable member for MCPherson aside and teach him what people are all about or, certainly, what makes up the concept of Australian society. Question resolved in the affirmative. Bill read a second time. Messages from the Governor General recommending appropriation announced. Consideration in Detail Clause 1 agreed to. Clause 2. Amendment (by Mrs Crosio) agreed to: (1) Clause 2, page 2, after subclause (7) insert following subclause: ""(7A) Division 20 B of Part 2 commences on 20 March 1995."". Clause, as amended, agreed to. Clauses 3 to 14-by leave-taken together and agreed to. Clauses 15 and 16-by leave-taken together.",108
166,Mrs CROSIO,COMMITTEE,"Prospect-Parliamentary Secretary to the Minister for Social Security) (5.49 p.m.)-I move: (2) (2) Division 7 of Part 2 (consisting of clauses 15 and 16) page 8, line 29, to page 10, line 13, omit the Division. In moving this amendment on behalf of the government I will explain that it would omit the provision of the bill that contains the proposed amendments to the sole parents pension and the bereavement allowance provisions of the act. Those amendments would have originally allowed the secretary to reject a claim for SPP or BA if an applicant failed to attend an interview or produce information requested to determine a claim. The amendments would also have allowed that person to be required for interview with less than 14 days notice. The government acknowledges that is harsh. While we maintain that the department has a responsibility to make sure that certain obligations are met, we believe that the department will have other ways of investigating claims.",109
167,Mr RUDDOCK,COMMITTEE,"Berowra) (5.50 p.m.)Obviously, the opposition welcomes the government amendment on this matter. It was one of the issues raised by me with officers when I first saw them and separately was raised in the submission of the Welfare Rights Centre. I am glad that the government has seen fit to respond to it. Essentially, the requirement that people attend for interview is not unreasonable. But to put that requirement on people, in relation to sole parent claims, immediately after a bereavement or a short time after a separation seems to me to be unreasonable even though it may have been regarded as a reasonable time. In some cases it may have been negotiated; in other circumstances it may have been the a prescribed time that may have been seen to be reasonable but not negotiated, but it could have been less than 14 days. If the government's provisions had been because there was an absence of a requirement for people to attend interview and if they did not attend interview to be able to take action against them, that would not have met our objection. But the government was providing for a period of notice that was less than 14 days to require people to attend interview, particularly in the case of a bereavement, which seemed to me to be unreasonable. While it may mean that the government is without remedy here, I think that would be unforfunate in terms of the problem that it had identified. Perhaps it will have to look at that matter again. If the provisions are reasonable, obviously we would look at them. I welcome the government's amendment to delete these point of order. How can the speaker be relevant ifthere are only two members of the opposition in the House?",109
168,Mr DEPUTY SPEAKER,COMMITTEE,Mr Rocber)There is no point of order. The honourable member for Chifley will resume his seat.,110
169,Mr RUDDOCK,COMMITTEE,"In concluding my remarks, I welcome very much the more conscientious attention of six members of the government who have seen fit to stay in the House, which is a better performance than we normally see from them. Amendment agreed to. Clauses omitted. Clauses 17 to 46-by leave-taken together, and agreed to. Clauses 47 to 136-by leave-taken together.",110
170,Mrs CROSIO,COMMITTEE,"Prospect-Parliamentary Secretary to the Minister for Social Security) (5.53 p.m.)-by leave-I move: (3) Clause 47, page 21, lines 8 and 9, omit proposed paragraph 73B(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of pension is to be reduced; and (ii) as a result, the person's rate of pension to be reduced; and (f) the person's rate of pension is not reduced before the end of the notification period;"". (4) Clause 52, page 22, lines 16 and 17, omit proposed paragraph 141A(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of pension is to be reduced; and (ii) as a result, the person's rate of pension to be reduced; and (f) the person's rate of pension is not reduced before the end of the notification period;"". (5) Clause 57, page 23, lines 26 and 27, omit proposed paragraph 177A(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of pension is to be reduced; and (ii) as a result, the person's rate of pension is to be reduced; and (f) the person's rate of pension is not reduced before the end of the notification period;"". (6) Clause 62, page 24, lines 32 and 33, omit proposed paragraph 227B(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of pension is to be reduced; and (ii) as a result, the person's rate of pension is to be reduced; and (f) the person's rate of pension is not reduced before the end of the notification period;"". (7) Clause 67, page 26, lines 5 and 6, omit proposed paragraph 290B(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of pension is to be reduced; and (ii) as a result, the person's rate of pension is to be reduced; and (f) the person's rate of pension is not reduced before the end of the notification period;"". (8) Clause 72, page 27, lines 13 and 14, omit is proposed paragraph 347A(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of allowance is to be reduced; and (ii) as a result, the person's rate of allowance is to be reduced; and (f) the person's rate of allowance is not reduced before the end of the notification period;"". (9) Clause 77, page 28, lines 22 and 23, omit is proposed paragraph 395A(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of pension is to be reduced; and (ii) as a result, the person's rate of pension is to be reduced; and (f) the person's rate of pension is not reduced before the end of the notification period;"". (10) Clause 82, page 29, lines 32 and 33, omit proposed paragraph 408MAA(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the woman's rate of allowance is to be reduced; and (ii) as a result, the woman's rate of allowance is to be reduced; and (f) the woman's rate of allowance is not reduced before the end of the notification period;"". (11) Clause 87, page 31, lines 6 and 7, omit proposed paragraph 456A(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the rate of the person's supplement is to be reduced; and (ii) as a result, the rate of the person's supplement is to be reduced; and (f) the rate of the person's supplement is not reduced before the end of the notification period;"". (12) Clause 92, page 32, lines 13 and 14, omit proposed paragraph 582A(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of allowance is to be reduced; and (ii) as a result, the person's rate of allowance is to be reduced; and (f) the person's rate of allowance is not reduced before the end of the notification period;"". (13) Clause 97, page 33, lines 22 and 23, omit proposed paragraph 660EA(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of allowance is to be reduced; and (ii) as a result, the person's rate of allowance is to be reduced; and (f) the person's rate of allowance is not reduced before the end of the notification period;"". (14) Clause 102, page 35, lines 4 and 5, omit proposed paragraph 660XJF A(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of allowance is to be reduced; and (ii) as a result, the person's rate of allowance is to be reduced; and (f) the person's rate of allowance is not reduced before the end of the notification period;"". (15) Clause 107, page 36, lines 13 and 14, omit proposed paragraph 728GA(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of allowance is to be reduced; and (ii) as a result, the person's rate of allowance is to be reduced; and (f) the person's rate of allowance is not reduced before the end of the notification period;"". (16) Clause 112, page 37, lines 23 and 24, omit proposed paragraph 771NHA(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of allowance is to be reduced; and (ii) as a result, the person's rate of allowance is to be reduced; and (f) the person's rate of allowance is not reduced before the end of the notification period;"". (17) Clause 117, page 39, lines 1 and 2, omit proposed paragraph 814A(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of pension is to be reduced; and (ii) as a result, the person's rate of pension is to be reduced; and (f) the person's rate of pension is not reduced before the end of the notification period; "". (18) Clause 122, page 40, lines 9 and 10, omit proposed paragraph 876A(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of family payment is to be reduced; and (ii) as a result, the person's rate of family payment is to be reduced; and (f) the person's rate of family payment is not reduced before the end of the notification period; "". (19) Clause 126, page 41, lines 13 and 14, omit proposed paragraph 948A(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of home child care allowance is to be reduced; and (ii) as a result, the person's rate of home child care allowance is to be reduced; and (f) the person's rate of home child care allowance is not reduced before the end of the notification period; "". (20) Clause 131, page 42, lines 22 and 23, omit proposed paragraph 9S1FA(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of allowance is to be reduced; and (ii) as a result, the person's rate of allowance is to be reduced; and (f) the person's rate of allowance is not reduced before the end of the notification period;"". (21) Clause 136, page 43, lines 32 and 33, omit proposed paragraph 983A(e), substitute the following paragraphs: ""(e) because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of allowance is to be reduced; and (ii) as a result, the person's rate of allowance is to be reduced; and (f) the person's rate of allowance is not reduced before the end of the notification period; "". The government amendments are about debt recovery. The amendments are to make sure that the government's original intention is carried. into legislation. The first element of the amendments concerns the period of grace that is being introduced when a person correctly notifies the department of an event or change in circumstances that causes the payment to reduce. It is being made clear that the new period of grace applies only to situations in which the event or change in circumstances cause's a reduction in the maximum payment rate component of the person's payment. It does not apply to other components of the rate, such as the assessment of·income or assets. The redrafted paragraph (e) in the relevant amendments will ensure that this happens. The second element of these amendments makes sure that the new automatic rate reductions provision that will apply when a person correctly notifies the department of an event or change in circumstances is consistent with the equivalent rule governing automatic termination. In the same way that the department can manually terminate a person's payment during the period before an automatic termination comes into effect, it would be possible for the department to manually reduce a person's rate during the period before an automatic rate reduction comes into effect-for example, up to the end of a notification period. The new paragraph (f) in the relevant amendments will achieve this.",110
171,Mr RUDDOCK,COMMITTEE,"Berowra) (5.55 p.m.)The opposition does not want to frustrate the government's intention on this matter. Paragraph (e) reads: because of the occurrence of the event or change in circumstances ... the persons rate of pension is to be reducedThis could have led to a situation in which a wider 'class of people may have been eligible . for a reduction than those whose maximum pay rate for calculating their rate of pension was to be reduced. They are different concepts. The re-worded paragraph (e) reads: because of the occurrence of the event or change in circumstances: (i) the maximum payment rate for calculating the person's rate of pension is to be reduced; and (ii) as a result, the person's rate of pension is to be reducedWith the addition of paragraph (f) it reads: the person's rate of pension is not reduced before the end of the notification periodIn each case, this would seem to me to be appropriate form of amendment. It is extraincome ordinary to be amending 18 sections of in precisely the same form because of a General definitions determination in a plain English Social Security Act to have in place in each module same provisions which have exactly the same effect. We have some 18 amendments, all like terms. I find it extraordinary that we cannot an act where provisions that are of general application can be clearly understood to be amended: related to each pension and benefit payment type but which are found in one place. It may make it easier for those who draft as well. As my daughter might say to me, 'It's a lot of paper, Dad.' Amendments agreed to. Clauses, as amended, agreed to. Clauses 137 to 140-by leave-taken together, and agreed to. New Divisions 20A and 20B-by leaveafter 'Part III'. taken together.",112
172,Mrs CROSIO,COMMITTEE,"Prospect-Parliamentary Secretary to the Minister for Social Security) (5.59 p.m.)-by leave-I move: (22) After Division 20 of Part 2, page 46, insert the following new Division: ""Division 20A-Waiverof debts Application ""140A. Section 1236A of the Principal Act is amended by omitting' and 1237A' and substituting "" 1237A and 1237AB'. Insertion of section ""140B. After section 1237A of the Principal Act the following section is inserted: Secretary may waive debts of a particular class '1237AB.(I)The Secretary may, on behalf of the Commonwealth, decide to waive the Commonwealth's right to recover debts arising under or as a result of this Act that are included in a class of debts specified by the Minister by notice published in the Gazette. '(2) A decision under subsection (1) takes effect: (a) ifno day is specified in the decision-on the day on which the decision is made; or (b) if a day is specified in the decision-on the day so specified (whether that day is before, after or on the day on which the decision is made).'."". an Division 20B-Amendments consequential upon support supplement becoming payable the act under the Veterans' Entitlement Act ""140C. Section 23 of the Principal Act is amend the ed by inserting in subsection (1): ""'income support supplement"" means income in support supplement under Part IlIA of the Veterans' Entitlement Act;'. have Qualification for carer pension ""140D. Section 198 of the Principal Act is (a) by omitting from subparagraph (1)(d)(i) 'or a service pension' and substituting', a service pension or income support supplement'; (b) by inserting in paragraph (IA)(b) 'or income support supplement' after 'pension'. Continuation of carer pension for bereavement period where person cared for dies ""140E. Section 235 of the Principal Act is amended by inserting in paragraph (4)(a) 'or IlIA' Lump sum payable in some circumstances ""140F. Section 236A of the Principal Act is amended by adding at the end of sub-subparagraph (1)(d)(ii)(C) 'or income support supplement'. Qualification for payments under this Subdivision ""140G. Section 237 of the Principal Act is amended by inserting in subparagraph (1)(d)(viii) 'or income support supplement' after 'pension'. Continued payment of partner's pension or allowance ""140H. Section 238 of the Principal Act is amended by inserting in paragraph (l)(b) 'or income support supplement' and 'or IlIA (as the case may be)' after 'pension' (first occurring) and 'Part III' respectively. Benefits under this Subdivision ""1401. Section 242 of the Principal Act is amended: (a) by inserting in paragraph (1 )(b) 'or IlIA' after 'Part III'; (b) by inserting in paragraph (2)(b) 'or IlIA' after 'Part III'. Death of recipient ""140J. Section 246 of the Principal Act is amended by inserting in sub-subparagraph (1)(b)(ii)(C) 'or income support supplement' after 'pension'."". The government amendment is to waive the provisions of the Social Security Act. The first element of the amendment ensures that the application of the waiver provisions will apply to the amendment. The second element is to insert a new waiver provision-proposed new section 1237AB-into the act. Proposed new subsection 1237AB(1) provides: The Secretary may, on behalf of the Commonwealth, decide to waive the Commonwealth's right to recover debts arising under or as a result of this Act that are included in a class of debts specified by the Minister by notice published in the Gazette. This amendment will also allow the department to introduce a data matching program of its records against those of the Australian Taxation Office's reportable payments system in relation to the incomes of non-payee taxpayers. The insertion of the new waiver provision will allow the department to offer a special arrangement to those workers likely to be affected by the data matching program to come forward and advise the department of their true circumstances prior to the running of the program. The special arrangement will guarantee that any debt arising under the act will be waived and no prosecution action undertaken. That is why the government wishes to move this amendment.",113
173,Mr RUDDOCK,COMMITTEE,"Berowra) (6.00 p.m.)There may be other matters of a separate character-the amendments consequential upon the income support supplement payable under the Veterans' Entitlement Act-that the Parliamentary Secretary to the Minister for Social Security (Mrs Crosio) wants to deal with. They seem to be included in this same section. But if I can deal with division 20A, waiver of debts, the provision is very general in its application: The Secretary may, on behalf of the Commonwealth, decide to waive the Commonwealth's right to recover debts arising under or as a result of Act that are included in a class of debts specified by the Minister by notice published in the Gazette. So it runs to the whole gamut of regulations. I know the parliamentary secretary has explained how it is intended to operate. In the context of the introduction of a specific scheme of data matching-we are encouraging people to come forward in advance of that to disclose their liability to the Commonwealth-you might want to waive the debt. It seems that when we are dealing with Commonwealth debts generally we ought not to be giving up the power of parliamentary supervision in relation to waiver. It is in this matter that I have raised the question as to the obligation to inform the parliament so that we can have proper scrutiny of the matter. It is in this regard that I want to particularly look at the question of parliamentary disallowance. We are dealing here with a notice published in the Gazette. I understand that we have recently been looking at the question, under the Disallowable Instruments Act, of a general requirement for parliamentary scrutiny. It may well be under the general terms of an act that is yet to be proclaimed-as I understand it, the Disallowable Instruments Act 1994 has not yet been proclaimed-that a notice published in the Gazette is a disallowable instrument. Alternatively, it may be that under clause 7 of that act the Attorney-General might be able to certify that an instrument is a legislative instrument. That may be the case. It seems to me that the whole issue is extraordinarily vague as to whether a notice published in the Gazette is a legislative instrument required to be submitted to parliament. I certainly do not want to be dependent, at the end of the day, in the scrutiny of this matter by the parliament, upon the whim of the Attorney-General. I am sure he would exercise that obligation conscientiously, but I do not think it should be an obligation imposed upon the Attorney-General to certify that this is a legislative instrument. It seems to me that we ought to draft the legislation so as to require the notice to be a determination by the minister which can be disallowable. That is the proposition I put and the way in which I think this matter ought to be dealt this with, particularly given that this goes to the whole range of debts that can be covered under this legislation. This is one of the six matters that I foreshadowed will be referred to the relevant Senate committee for consideration of the arguments that welfare rights and other interested parties may put with a view to further amendments. I foreshadow to the parliament that it is my present intention to encourage my colleagues in the other place to move an amendment that this be a determination in a form that will be clearly disallowable by the parliament. (Time expired)",114
174,Mrs CROSIO,COMMITTEE,"Prospect-Parliamentary the Secretary to the Minister for Social Security) (6.05 p.m.)-In speaking to those amendcarer ments moved by the government, I would also like to make a comment on division 20B. These government amendments actually change the qualifying rules for carer pension and some bereavement payment provisions applicable to carer pension. These changes ensure that carer pensioners are not disadvanpension taged by the introduction of that income support supplement. It is a new payment the available to eligible armed service widows and widowers. Currently, certain armed service widows and widowers may also qualify for certain social security payments. The income support supplement is intended to replace the social security income support payments. They considered, would also have to qualify for a carer pen20A, sion. Under the current rules, a person must be caring for a severely handicapped person, and either the handicapped person is receiving a social security pension or benefit or service pension or the handicapped person is not receiving a social security or service pension by reason of failing to meet the relevant resident requirements. Carer pensioners who are looking after severely handicapped armed service widows or widowers who transfer from a social security pension or benefit to income support supplement will lose qualification for carer pension if the current rule remains unchanged. This is because the caree is no longer receivpayments ing a social security pension or benefit because a service pension is required under the qualification conditions. Similarly, carers who apply for a carer pension after 20 March 1995, and who are looking after severely handicapped armed service widows or widowbenefits ers, and who are receiving an income support supplement, will not qualify for a carer pension. This is really an unintended consequence of the introduction of the income support supplement and is being rectified by these amendments. It was a request made to us by the Department of Veterans' Affairs when it was acknowledged that, unintentionally, some of those carers may not qualify. In addition, with introduction of the income support supplement in packs on bereavement payment for pensioners, it is proposed that carer pensioners do not lose entitlement to bereavement payments because the caree receives an income support supplement. In effect, this means the income support supplement payments will be treated in a similar manner to service pension for the purposes of the carer bereavement provisions. As I have stated, this came as a recommendation from Department of Veterans' Affairs. I believe all members of this parliament support this, and this is the clause where we would like to have introduced it into the bill.",115
175,Mr RUDDOCK,COMMITTEE,"I take this opportunity to make some brief comments on division 20B, which is being in a cognate sense, with division waiver of debts. The matters are totally unrelated, but clearly this matter could have gone without comment from the Parliamentary Secretary to the Minister for Social a Security (Mrs Crosio) or me if I had not drawn attention to it. I think it is important to note that we would not want to frustrate the government's intention in this matter. It is certainly appropriate that attention, albeit belated, is being given to this matter. The legislative scheme that we are looking at here was put in place some time ago and this matter was overlooked. The government's intention was honourable. It wanted to ensure that people who were presently receiving through the veterans system and or supplementary payments by separate application through the social security system were brought together so that they could all be paid by the Department of Veterans' Affairs. But, in doing so, some of the supplementary that come through the social security system would have been overlooked. That, in simple form, is the problem we are dealing with. But you have to ask yourself: how is it thatthose who were dealing with these matters overlooked them at the time? Mrs Crosio-No-one is perfect.",115
176,Mr RUDDOCK,COMMITTEE,"I understand that no-one is perfect and I was not going to put blame on them in that sense; I was going to blame the government. When we have an act like the Social Security Act, which is so complex and difficult and which is specialised in every section, we have to be conscious of every nuance. Why do we have to live with an act of parliament which is so complex and difficult that we are continuing to change it? I know the parliamentary secretary is sensitive to these matters, as she well might be. Mrs Crosio-No, I am not. I would be more sensitive if it was not corrected.",116
