speakerGroups,Speaker,Title,text,pageNumbers
231,Ms HALL,MAIN COMMITTEE,"I rise to highly supportive of Landcare. This can through this parliament and through this government. tend to be totally negative about any support Landcare. I am a long-term supporter of Landcare. Landcare torate I represent in this parliament. The Shortland tive. It is situated between the ocean and a series of Lake Macquarie for that matter, we have by Landcare groups. In fact, I am so committed Macquarie Landcare public funding management ise funding and support for Landcare I will share with you some of the fine work land electorate. The first point is that the Landcare in the previous year came to about people. It is all about people taking pride pride in the environment. Landcare plays a very in areas like the Shortland electorate. Landcare movement supported by all three levels of government with the community, to facilitate community whole-of-community grassroots organisation. natural environment is managed so that it will benefit from. Landcare volunteers I recently had an afternoon tea for seniors members did a similar thing-where seniors were butions to our community. At that particular worked with Landcare groups. Valentine Landcare gabba Landcare group. Landcare has been classified riparian sites, coastal sites, rainforest sites, we do it in Lake Macquarie. In the few moments that I have remaining, liament some of the 260 quality Landcare groups the Shortland electorate. There is the Belmont nation group, the Jewells group, the Pelican Warners Bay group, the Redhead Bluff group, group. I will make special reference to this Floraville Public School and provides a wonderful to sustainable and environmental manIt is a remarkable organisation that must never Without ongoing funding to support the role and the volunteers themselves, the Landcare orself, and I doubt that we will be here in 20 of the Landcare volunteers across our naput it on record that the Rudd government is be seen by funding commitments to the program Those on the other side of this House given by the government to organisations such as plays a very important role in the elecelectorate is very environmentally sensiof lakes. In the electorate, and in the whole enormous and long standing commitments made to Landcare that I am a member of the Lake committee, which meets regularly to organgroups throughout Lake Macquarie. that is done by Landcare groups in the Shortfinancial contribution made by volunteers through $3.6 million-that is in volunteer hours given by in their community. It is all about people taking important role, not only in bush areas but also is fundamentally a grassroots volunteer and the corporate sector in partnership stewardship of their own environment. So it is a Landcarers have a passion for seeing that our be there for future generations to enjoy and to are people from all walks of life. in the Shortland electorate-and I am sure other presented with certificates for their contriceremony there were a number of volunteers that group was represented, along with Galinto six different areas: wetland sites, bushland sites and foreshore sites. That is the way I want to run through for the benefit of the parin Lake Macquarie that are located within Wetlands group, the Black Ned's Bay RejuveBlacksmith group, the Salts Bay group, the and the Floraville Gully Ridge and Rainforest group because it works in conjunction with the learning environment for so many of the NA young people who are associated with that school. the long-term care and appreciation of their they have won the Sydney Morning Herald (Time expired)",206
232,Mr COULTON,MAIN COMMITTEE,"I follow Shortland. While I appreciate her contribution sentiment that is flowing through Landcare organisations have spent much of the last 12 months visiting agement groups from Cape York throughout the ger there that I do not believe I have ever seen Indeed, Landcare is one of the greatest volunteer number of members, and people are walking away sion was made by the Rudd government to rebadge Heritage Trust and National Action Plan for them as Caring for our Country. This was the grassroots conservation in this country. In program has virtually decimated the extremely agement work that was undertaken through the left natural resources management organisations care groups across Australia. The initial reworking of the Natural Heritage ity and Water Quality programs saw funding cent and Landcare by 20 per cent. Over the past dramatically resulting in Landcare groups across Wales, facing an increasingly uncertain future. grassroots environmental movement. Many and are running on little more What was once a remarkable example of nationwide being destroyed by a ballooning environmental allocated for improvements in water quality, going to government agencies and staff who ever spent a day of their lives amongst the drought affected paddock. Indeed, this is a best bureaucracy. I believe the failures of the Caring for our risy of this government. When it suits him, the one who will listen that combating the threats challenge of our time. However, when the opportunity cal to ensure the long-term productivity and government do not want to know about it. party with an environmental conscience the roots community groups that form the backbone ernment were serious about combating climate It gives them the ability to be involved in environment and that is reflected in the fact that environmental award on a number of occasions. my friend and colleague the member for I am afraid she is grossly out of touch with the right throughout Australia. Indeed, I Landcare groups and natural resource manrest of Australia and there is a degree of anbefore in such a large volunteer organisation. organisations in Australia, with the largest from it in droves. In July last year a decithe former coalition government's Natural Salinity and Water Quality programs and rebrand first step in the government's dismantling of just over 12 months the Caring for our Country successful conservation and resource manNatural Heritage Trust program. It has also in tatters and jeopardised the future of LandTrust and the National Action Plan for Salincut for catchment management bodies by 40 per year the size of these cuts seems to have risen Australia, particularly in regional New South Last year has been disastrous for Australia's Landcare groups have had their funding halved than the smell of an oily rag. grassroots conservationism is slowly bureaucracy. Moneys that were previously salinity management and biodiversity are now are managing these programs without having weeds on the riverbank or the cracked earth of a classic example of top-down, government-knowsCountry program perfectly illustrate the hypocPrime Minister is more than happy to tell anyposed by climate change is the greatest moral presents itself to do something practisustainability of our natural environment the While publicly masquerading as a green tinged government are privately destroying the grassof conservation in this country. If the govchange, the first thing they would be doing is NA boosting funding to Landcare groups and giving their careers. It is telling that of the 1,300 applications funding under the Caring for our Country program ble rejection rate and one that has disheartened that just 56 applications were approved-and west of the Blue Mountains-highlights the serious try program. These applications are not easily Landcare groups are required to navigate an to fill out their funding needs in intricate detail. Some groups have said the application has expense. One natural resource management gether a professional submission for a Caring apply by the Department of Agriculture, Fisheries after being assured by the department of the were carrying out. They did not receive one cent. The changes forced upon Landcare groups causing great angst among Landcare managers. eral government's approach to investing in Landcare many tensions within the community, industry cerns that have been raised by groups about tently are that it completely fails to support stripped funding available to continue critical dwindling number of natural resource management the government's insistence",207
233,Mr CHEESEMAN,MAIN COMMITTEE,"Tonight care groups around the country, particularly my seat of Corangamite. The geography of my line. We have the Great Ocean Road. We have also have some famous Ramsar wetlands and Great Otway National Park. It is as a consequence my seat a particular passion for the work that organisations such as Coastcare. I will say a little on the history of Landcare. Hawke Labor government, with then Minister playing a very substantial role in establishing planned to have by the year 2000 somewhere tered across the length and breadth of our great groups that have been established within Australia, Landcare plays an important role in the conservation ability of, particularly, our farming communities. one way or another engaged in Landcare in unique on the world stage as an example expert local environmentalists certainty in that were lodged for natural resource management 1,243 were rejected. This was an incrediLandcare groups across Australia. The fact in New South Wales not one single cent went design flaws of the Caring for our Coundone. To have any chance of obtaining funding exhausting 30-page application that asks groups taken up to 200 hours to complete, often at great group, for example, spent $80,000 putting tofor our Country grant after being encouraged to and Forestry. They were very optimistic importance of the unique conservation work they through the Caring for our Country program are One senior manager has told me that the fedand biodiversity conservation is creating and project staff. Among the long list of conthe new process, the three that feature consisregional and remote land managers, that it projects and that the process is leaving the project staff with no job security due to on month-on-month- (Time expired) I rise to praise the work of Landthe work undertaken by Landcare groups within seat is unique. We have a very famous coastthe Surf Coast and the Bellarine Peninsula. We very famous national parks, particularly the of that unique landscape that I have within Landcare undertakes and for that of its sister Landcare was formally established under the John Kerin and the late Minister Peter Cook a national Landcare network. At that point, they in the vicinity of 2,000 Landcare groups scatnation. In fact, today we have more than 4,000 and I think that is absolutely fantastic. of our land and the economic sustainThree-quarters of Australia's farmers are in Australia. I certainly think Landcare would be of participation in a voluntary sense. NA The Rudd Labor government is a very strong it was our great party, the Australian Labor in the mid-1980s. The Rudd government is spending management in the first five years of our platform substantial contribution to our landscape and The federal government is also spending $189 time under that platform. The federal Minister Hon. Tony Burke, has announced $33.6 million Landcare facilitators to play that important care needs to undertake throughout the nation. nounced $5 million for small grants of up agement groups such as Landcare, Coastcare electorate, has many important Landcare initiatives nership with the Rudd Labor government. I been made available to the Otway Agroforestry with Landcare.",208
234,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! has expired. The debate is adjourned and the of the day for the next sitting. The member debate is resumed. Debate resumed, on motion by Mr Zappia: That the House: (1) notes the widespread calls from throughout the Australian food labelling standards; (2) acknowledges progress made to date in ensuring sumers with the relevant and clear information (3) notes that Australian producers and consumers that there are economic and health (4) acknowledges the importance of this matter (5) notes and supports the review being undertaken tion Ministerial Council and asks the Minister able to speed up the review process.",209
235,Mr ZAPPIA,MAIN COMMITTEE,"This is a matter debate and public disquiet for some years, the Productivity Commission. Put simply, Australian the products they purchase come from and what easy to read and easy to understand labelling food products, where the current labelling laws complex issue, given the range of matters about, including nutritional information, use-by tent, allergen information, daily intake guides, ents. However, I believe we can do better and clarity. supporter of Landcare, particularly given that Party, that established Landcare in a formal sense more than $2 billion on natural resource Caring for our Country, which is a very which I think will play a very significant role. million on Landcare over the same period of for Agriculture, Fisheries and Forestry, the over four years for a national network of role of organising and driving the work that LandMinisters Garrett and Burke have also anto $20,000 for community natural resource manand other groups. Corangamite, being a regional being supported by local farmers in partthink somewhere in the vicinity of $150,000 has Network, who work in a very productive way The time allotted for this debate resumption of the debate will be made an order will have leave to continue speaking when the Australian Food Labelling Standards community to provide more clarity with respect to that Australian food labelling laws provide conthat they require to make informed product choices; will benefit from clearer food labelling laws and outcomes related to this matter; to both Australian producers and consumers; and by the Australian and New Zealand Food Regulafor Health and Ageing to consider any options availthat has been the subject of much public including in recent years strong commentary from consumers have a right to know where is in them. In other words, people want clear, laws. That is even more the case in relation to are anything but clear. I accept that this is a that labels are expected to provide information dates, health warnings, trans-fatty acid conand the source country of products or ingredithe Australian people I speak to expect more NA At present we have a situation where, at Fisheries and Forestry and the minister for health importation but where the responsibility for to the states. To further complicate the onus the similar trademarks used are administered fusion does not stop there. For consumers, terms made', and ‘Australian grown' all have a level Australian branding of products has significant product manufacturers and so, not surprisingly, clarity as to product labelling by some sectors Australian-made brand, if I may refer to it in global economic recession, some 79 per cent ing Australian-made products-either still experienced maintained sales equivalent to those of the products at a time when the market has constricted the point that Australian products are in With respect to food products, consumers and content, but they often need to know for actly what is in food because, depending on may or may not have serious health implications critical that they know. There are no international and preparation. Food produced outside of Australia that produced in Australia. I do not for one tralia is absolutely perfect. But I do suggest acceptable level of standard than many of tries. For example, we do not know what chemicals overseas or what hygiene standards have been from overseas, and therefore we do not know are. In 2007-08 Australia imported $9 billion from the previous year, and it is a growing industry. not produced at all in Australia and did not ucts. I accept that. But in many other cases Australian produce, in turn placing Australia's under even more pressure than they are currently extreme weather events and the global economic monopolised market. I welcome the announcement last Friday by Neal Blewett has been appointed to oversee a country. I welcome that review and I appreciate to it. I urge the review panel to deal with this forward to the review panel's recommendations.",209
236,Mr FORREST,MAIN COMMITTEE,"I support tion to the attention of the parliament. I have federal level, both the Minister for Agriculture, have an interest in different aspects of food regulation and enforcement of the standard falls of responsibility, the Australian Made logo and by a non-government organisation. But the consuch as ‘product of Australia', ‘Australian of haziness or ambiguity about their meaning. market appeal, a fact well understood by there is considerable resistance to providing of the community. On the significance of the that context, I note that last year, at a time of of our food exporters-people who were exportan increase in their sales or at least previous year. That says a lot about Australian and that certainly highlights and proves demand both here in Australia and overseas. not only have the right to know product origin health related reasons. They need to know exwhat is in the food that they are consuming, it for them, and that is why it is absolutely standards with respect to food production is not produced to the same standards as minute suggest that everything produced in Austhat in Australia we produce food to a much more the products that we import from overseas counhave been used in foods that are produced used in the manufacture of food that comes in what the health risks associated with that food of food products. That was a 10 per cent growth In some cases these were foods that were compete for market share with Australian prodthey were marketed in direct competition with farming, agricultural and horticultural sectors facing as a result of drought, floods, other recession. They also faced a problem with a the Parliamentary Secretary for Health that Dr review of Australian food-labelling laws in this the terms of reference that have been attached issue as a matter of urgency, and I certainly look the member for Makin in bringing this mobeen in this place a long time and was raising NA issues in the early nineties about truth in question in the early nineties to the then Minister MCHugh, in the Keating government. She instituted in Australia'. But what I want to offer tonight for Makin. His resolution is about health concerns, ing food producers, is to engage in activities to do. Consumers have indicated that they want are aware that this is supporting employment in is quite a barbecue stopper for someone to pick barbecue and make some comment about where I would like to make is that we already have Truss was the minister in the Howard government of ‘Product of Australia'. I have brought along some products tonight, in the House, and your indulgence, Mr Deputy standing orders do not allow for it. The point consumers. These products have been provided Here is a product: it is breakfast cereal.",210
237,The DEPUTY SPEAKER,MAIN COMMITTEE,"I are not allowed to use props, and I will stick speakers on this.",211
238,Mr FORREST,MAIN COMMITTEE,"I will simply make reference tralian company, and yet it does not have ‘Product for ‘Made in Australia' with the flying kangaroo. company which everybody would assume was Australia' on it. That means it must",211
239,The DEPUTY SPEAKER,MAIN COMMITTEE,I will ask the member,211
240,Mr FORREST,MAIN COMMITTEE,"That is a great shame, because fusing it is for consumers when they are in driven by the final bill for the product, but ucts. I believe we have the legislative tools to ‘produce of Australia', and wherever there is can guarantee that it is not Australian, or mite. I often enjoy, when I have international toast and introduce them to Vegemite, a purely and they are not by law allowed to put-‘produce on some imported ingredients. The I would like to see the member for Makin this, to educate those Australian consumers ticularly of food, so that they understand what Australia' means. Take an Australian wine bottle can be guaranteed 100 per cent that all ingredients labelling. I remember what was probably my first for Consumer Affairs, the Hon. Jeannette some processes to put clarity into ‘Made is a slightly different tack to that of the member and I support that. My concern, representthat encourage Australians to do what they want to support Australian products, because they Australian jobs. They are very loyal. In fact, it up the sauce bottle or the orange juice at a it came from or where it was made. The point tools in place to address this. The Hon. Warren who introduced and reinforced the concept and I hope I have the indulgence of members Speaker, to use these props. It is a pity the I want to make is just how confusing it is for to me by food producers in my electorate. would just remind the member that we with the rulings of other speakers and deputy to them then. This is the product of an Ausof Australia' on it. It does have the symbol Here is a sugar product from a famous sugar Australian but which does not have ‘Product of have some level of imported product in it. once again not to use the props, please. all I am trying to demonstrate is how conthe supermarket and in a hurry. They are probably they still want to support Australian-made proddeal with this. We have ‘Product of Australia' and a label that does not have that on it, consumers that it has some imported ingredient-even Vegevisitors, coming home to put Vegemite on the Australian product. And yet it does not haveof Australia' on it because they have to rely tools are there to have absolute truth. encourage his government to put some effort into who want to support Australian producers, parthat label ‘Product of Australia' or ‘produce of which has ‘produce of Australia' on it. They are made within Australia. Obviously the NA producers of these products are aware of Australian say that the company is owned in Australia. They lia' but ‘from imported ingredients'. The educated to the point where they understand so that they will support it. If we can achieve will put ‘Product of Australia' as high as they ucts' packaging. I have even got a sample electorate but from the electorate of the member tralia' printed on it in very large letters. Australians knowing that they are 100 per cent supporting member for Makin made the point, there",211
241,Mr RIPOLL,MAIN COMMITTEE,"I firstly tonight's motion on food labelling standards. tion, and a lot of good can be done in a community right. I commend the member for putting this on these types of issues-such as food labelling modified foods and other products-on a number real interest in these things, mainly because rights and the ability of people to make free products they consume. Getting that framework than one area, so I again congratulate the particular standards. Of course, food labelling is not just about also about how much you pay for it, what its value contained in it and a whole range of issues that past, because of the complex nature of and the our table. It is exceptionally complex for interested cipher or make sense of what a food label actually the practice of reading them, and I hope that ping. I still think I am reasonably well grounded. any range, colour or size-or, for that matter, are on the market. The reality is that it is important to know to other food products on the shelves. The basis our food labelling and how that works for ordinary people use to understand what it is they buy. while I think we have certainly come a long way times in the past, it still has room for improvement. active in making sure that we get these things that Minister Bowen has done in terms of unit beneficiary of some of that, because when I my kids that they should look at what they are their money is going and understand how much many you actually get in a packet. loyalty; they will go to great lengths to will put labels on it to say, ‘Made in Austrapower is with the people. We need to have them clearly what ‘Product of Australia' really means, that, the packagers and processors of the food possibly can, subject to the limits of their prodof Castlemaine rock, which comes not from my for Bendigo. It proudly has ‘Product of Ausknow that they can buy that confidently, Australian jobs. They are not confused. As the is a proliferation of- (Time expired) want to thank the member for Makin for moving It is an exceptionally important area of legislasense by getting these sorts of frameworks forward. I note for the record that I have spoken and other standards, as well as genetically of occasions over many years. I have a very they are issues of consumer protection, consumer and fully informed decisions about the types of right is about getting labelling right in more member for Makin for tonight's motion on these what is contained within a food product itself but is, what its weight is, the additives that are affect us today more than they ever have in the variety of ways in which foods are brought to people, let alone intelligent people, to detells you. This is so for anyone who is in most people are; I know I am. I still do the shopI can tell you the price of a loaf of bread in of the 368 different types of milk containers that not only what is in a product but how it compares of all of this comes back to the standard of people, because the labelling itself is what Having that right is critically important, and, and that food labelling is better than it was at This government has certainly been very correct for consumers, and I note the good work pricing and the importance that plays. I am a go shopping with my family I always explain to purchasing, look at the label, understand where it is per unit or per hundred grams or how NA I do that so that, when they buy something are purchasing-what is inside that package myself buying fewer and fewer things that are ing a particular judgment, as I think that healthy and quite good. And if the labelling is speaking, it would be better, and it would help The more people make a conscious choice to farmers' market, from the smaller grocery store, and vegetable outlet, the more opportunity chasing and probably the less labelling they vegetables, or meat from your butcher, you that not much else has gone into it, apart would encourage consumers to take more of that approach. But in the absence of that I understand the They find themselves spending all of their food mention any in this place. The only weapon and conscious choice is decent product labelling. doing and has done and any work that has know what they are buying, what they are paying health and that of their families.",212
242,Mr RAMSEY,MAIN COMMITTEE,"I rise to for Makin for putting it forward. It is a line my parliamentary committees to try to encourage am interested in imported foodstuffs and the their shopping practices. Australia has a reputation est and safest food in the world; however, the cheapest. That is not to say that, if all foods the same safe, quality assured manner using be competitive. I recently obtained an AQIS list of foodstuffs is sobering reading-over 5,000 different items: shellfish, prepared foods, sauces and vegetables. real idea how most of the food was produced, and packed and what the quality of the water used to grow it were. Are those chemicals banned there are fish from Vietnam and Thailand and from all over the world. Just last week we heard that we will now mad cow disease. If you gave the public adequate ‘This beef has been imported from a country sales might be a little sluggish! But you can product. Our beef industry is a multimillion-dollar sure there are no biosecurity risks and, even been to Vietnam, and a wonderful, beautiful and off a shelf, they actually understand what they or can. And I have to say that these days I find contained in a packet or in a can. I am not passsome food products that come in a can are quite right then I think it is quite okay. But, generally our farmers, if people bought fresh produce. buy from the butcher, from the baker, from the from the fresh food store and from the fruit they have to be in touch with what they are purwill need. If you are buying fresh fruit and fresh do not need as much labelling, because you know from the product you are actually purchasing. I time or location difficulties there are for people. dollars at a particular store. I am not going to they have to arm themselves with to make a clear I commend any work that this government is been done previously to ensure that consumers for and what impact it may have on their support this motion and to thank the member of inquiry that I am also pursuing through some of them to do work in this area. In particular I people's ability to make informed choices about for producing some of the cleanest, freshwith many major food products we no longer have in the Australian market had to be produced in our minimum standards, our industries would not imported from China in the last six months. It thousands of tonnes of prawns, nuts, meats, The list goes on and on. I doubt we have any under what levels of hygiene it was produced it was grown in and the chemicals which were in Australia? Of course, it is not just China; even food from India. Products are pouring in allow the importation of beef from countries with information on this product-for example, with mad cow disease'-I would suggest that be sure that that sign will not be appearing on the export earner for Australia, and can we be more importantly, no public health risks? I have industrious country it is, even as it deals with NA some difficulties in governance. But, although help observing the conditions of the prawn pass Australian health tests. In fact, large tonnage another name. My understanding of catfish is sume the filthiest of foods, but the Australian all this. I am in favour of free and fair trade; however, locals producers must is not fair on either to the recent melamine scandal coming out processed food from that nation is free of crackdown on this practice has involved lifting in the product. So where are the safeguards? edly we are protected by AQIS, the very same withdraw $40 million from. That is 40 per cent protect us! It is impossible not to think We should have a full understanding of have been reforms in labelling over the years, the messages in the labelling. We can have and understand the labels, but at the heart of ment and its institutions to guard them from this explosion of imported food threatens to world, we are being properly protected. I support member for presenting it. I support it because supplying better information to the public. than just this to address many of those issues.",213
243,Mr GEORGANAS,MAIN COMMITTEE,"I member for Makin and am in agreeance with ers. This is an extremely important motion and tralia. Consumers throughout the nation desire Consumers have every right to know exactly produced and what effects it might have on desired by consumers and has been progressed the Australia and New Zealand Food Regulation tralia New Zealand. Historical advances have becoming ‘manufactured in', and ‘produce of' the production to be in a certain area. Consumers, as I said, want to know where Australian products. There was a very good member for Mallee, that certain products are tralia' but that that is not necessarily the case cent production rule that we have. So country cently I received some calls from constituents ter they had been made and fitted, they discovered only a casual observer at the time, I could not farms. I allege they would be highly unlikely to of catfish is imported into Australia under that they dwell in the dirtiest of water and conpopulation lives largely in blissful ignorance of production not meeting the conditions our the growers or the consumers. We turn our memory of China. Are we convinced that our imported that contaminant? I understand part of China's the maximum allowable standard of melamine Unfortunately, they are difficult to find. Supposorganisation the government is planning to of their budget. And then we expect them to that in that event there may be shortcuts. where our food comes from. Even though there I am far from convinced the public understands education programs encouraging people to read the problem is that the public trusts the governpoor standards. I am far from convinced that, as bury the cleanest, freshest food industry in the this private members' motion and thank the it does address some of the issues I have raised, I suspect, though, we will have to do much more too rise in support of the motion of the most of what has been said by previous speakit is very important for the consumers of Ausbest practice when it comes to food labelling. where their product was grown, where it was them. More informative labelling is continually over time through the Food Standards Code, Ministerial Council and Food Standards Ausbeen made in some regulations, with ‘made in' requiring a minimum 50 per cent of the cost of products come from. They have a desire to buy point made earlier by a previous speaker, the labelled ‘made in Australia' or ‘produce of Auswith some other products because of the 50 per of origin is extremely important as well. Rethat had dentures that were made in China. Afthat these dentures had been made in China NA at approximately $150 total cost, yet they dentures, which was in the thousands. As I said, the quality of mass produced food the context of general human health, development something that people want to know about. appointed as chair of the Australia and New determined at its 12th meeting about a year labelling law and policy, and the terms of reference wish him the wisdom of Solomon and hope In the past, we have seen many cases of products have the same stringent laws that we do. Australia comes to our produce. We have a name on the and it is very important that we maintain the food exports and for our farmers. As I said, comes from. If we can make labelling simpler we will find that more Australians will Recently I was on an inquiry into obesity, was very confusing. People told us that they labelling extremely confusing, with low sugars, telling us that they wanted something simpler thing that will tell them what is in the product, that might be in the product. There is an emerging ronmental labelling as well. It is a new factor the horizon. For example, ‘water footprint' tion of the food, whether it be cheese, beef, emerging and that we want to",214
244,Mr JOHN COBB,MAIN COMMITTEE,"On the tice from the Senate agriculture committee budget being lost because of the failure of the current clarify country of origin labelling requirements. period Australia imported over 290,000 kilograms beer nuts from China. All up, from February kilograms of nuts, mostly peanuts and peanut same period, almost half a million kilograms-454,706 were imported from China. I find it incredible produce its own peanut butter. A recent media report stated that food imports raising fears that Australia is sacrificing economic ening food safety. The food industry fears the level of imports will continue to rise. Fruit at $1.7 billion in 2008-09, followed by seafood $1.2 billion; cereals at $800 million; dairy lia's food-manufacturing sector was the largest ing over a quarter of a million people, over were still charged what we would charge here for products is being investigated currently within and function, and food benefits are also The former health minister Dr Blewett has been Zealand Food Regulation Ministerial Council. It ago to undertake a comprehensive review of food have now been agreed to and released. I for the successful completion of the task. that have come from countries that do not is right up there on a pedestal when it international markets for good, clean produce, good name that we have internationally for our most consumers want to know where their product and easier for people to read-with the factsprefer buying Australian made products. and people submitted to the inquiry that labelling wanted to know what is in products but found high sugars, sucrose et cetera. Everyone was to read, something understandable and somewhere the product comes from and any dangers desire here and around the world for enviin assessing food products which is coming over measures the volume of water used in the produccoffee or whatever. These are things that are see in labelling. (Time expired) question of food labelling, questions on noestimates reveal that hundreds of jobs are Rudd government to deliver on its promise to The figures show that in just a three-month of home brand peanut butter, peanuts and to May 2009, 994,635-almost a millionbutter, were imported from China alone. In the kilograms-of prawns and shrimp that Australia, the home of Kingaroy, cannot will reach a record $8.5 billion in 2008-09, growth, jobs and food security and threatthat as consumers buy more home brand products and vegetables top the list of import categories at $1.3 billion; coffee, tea, cocoa and spices at at $600 million; and meat at $575 million. Austramanufacturing sector left in Australia, employhalf of whom are based in regional areas. Without NA support, there is a danger of their jobs going sector. The Rudd government promised to end the fying country of origin labelling requirements. A Rudd Labor Government will simplify and strengthen - A new ‘Grown in Australia' label under the Trade in Australia, but also grown in Australia. - Working with the organic food sector to develop agreed labelling and certification - Consideration of amendments to the Food Standards requirements. - Strengthening compliance arrangements. It is a disgrace that in the midst of the financial of dollars of debt stimulating the economy but their food is being grown and manufactured. bor Party to deliver on their pre-election You only have to look at Coles and Woolworths. tralian! They will only buy from where they will Let me tell you something. If the ETS and into force, it will make our food even less competitive ple, that Coles and Woolworths are increasingly issue of food labelling is extraordinarily important, point of view of where the produce concerned suming it is done under proper circumstances, certain companies can use the laws to say it cause it was put together here, but the real that, until we get laws that reflect whether where it was packaged, canned or processed, we are always going to have Australian consumers were.",215
245,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! expired. The debate is adjourned and the resumption the day for the next sitting. Debate resumed, on motion by Mrs Gash:",216
246,Mrs GASH,MAIN COMMITTEE,I seek ing to the forgotten Australians. Leave granted.,216
247,Mrs GASH,MAIN COMMITTEE,"I move that the motion be amended members in the Main Committee as follows: That the House: (1) recognises the extent of abuse and neglect inflicted care of the Government in institutions the same way as our clothing and manufacturing confusion surrounding food labelling by clariThe Labor Party's pre-election policy stated: food labelling laws. This will include: Practices Act for products that are not only made a National Standard for Organic Produce with an system for Australian produce. Code to clarify country of origin labelling crisis this government has racked up billions Australians still do not have a clue about where The failure of the Rudd government and the Lapromises is becoming more apparent by the day. We all know how they will only buy Ausmake their best quid; don't worry about that. CPRS legislation moved in the House today comes against the Chinese produce, for examusing to stock their shelves. So I think this and we should be looking at it from the is grown, not so much where it is labelled. Asthe issue is where it is grown. We all know how was packaged here or had Australian content beissue is: where the heck was it grown? I believe it was grown or produced in Australia rather than we are always going to have this problem and who are subject to selling by stealth, as it The time allocated for this debate has of the debate will be made an order of Forgotten Australians leave to move amendments to my motion relatin terms circulated to the honourable on Australian children who were placed in the or out of home care during the last century; NA (2) acknowledges the neglect of all governments that for so many years; (3) acknowledges organisations such as the Care Forgotten Australians (AFA) and the Child tralians whose lives have been adversely (4) calls on the Government to continue working victims of such abuse.",216
