speakerGroups,Speaker,Title,text,pageNumbers
17,Mrs CROSIO,REPRESENTATIVES MAIN COMMITTEE,"I rise parliamentarians sitting here and those who Budget Paper No. 2. It covers the particular area of Environment and Heritage allocation in The Government will provide a grant of up to $5 to develop a recreational facility at Serpentine Boobera Lagoon is to be closed to current facilities Aboriginal and Torres Strait Islander Heritage Protection vant Commonwealth, state and I raise that and use it possibly as a vehicle turbed-not that I am denying these people even though I admit and acknowledge that it fairs, the Hon. Bruce Scott. I had an opportunity Fairfield City Council-and accompanied launch a five-creek strategic plan in Fairfield. five-creek strategic plan in Fairfield City Council?' how has it got five creeks? Well, within Catchment area, which covers approximately five creeks: Prospect Creek, Orphan School Creek, Burns Creek and even part of Long Creek. fected properties, and I will speak in another the waterways, the catchments, sewer outfalls I have brought it up because this council sistance whatsoever from this Commonwealth of funds and all the uses for it, that one in particular, am particularly proud of what the council have such an innovative and progressive council, particularly cerned. I was particularly pleased too that cebo art group-which is the first time it has ours. These people went to individual schools, shape or form were involved in creeks and them what they, the residents, would like to MAIN COMMITTEE Wednesday, 20 June 2001 relevant Job Network member, tell them that you go and, if you do not think that the Job Network to another Job Network member. If there is a Assistance with one institution, and is not agency, that is the sort of thing ministers can that departments can sometimes look at. Job be enriched if we have as much communication as ideological and philosophical differences between but there is no reason whatsoever why we canbenefit of our own people. As I said, I would that individuals are not getting a fair go to and, if necessary, my office and we will Department of the Environment and Heritage this morning to bring to the attention of the may be listening to this debate page 103 of I am interested in, and that is the Department 2001-02 of $5 million. I quote the explanation: million in 2001-02 to the Goondiwindi Town Council Lagoon, Goondiwindi. The facility is needed because as a result of a declaration of protection under the Act 1984. The new facility will satisfy relelocal legislative requirements. for what I am going to say because I was very disthe right to have this money allocated to them, is in the seat of the Minister for Veterans' Afon Saturday, 9 June, with our council-the by the mayor, Councillor Robert Watkins, to One may ask, ‘What are you doing launching a After all, it is a metropolitan council so our area we happen to have the Prospect Creek 98 square kilometres and includes the following Creek, Clear Paddock Creek, Green Valley There are something like 2,500 flood afarea of debate about that. But they are looking at and modified and affected fauna habitat. has been able to put a plan into place with no as government. When we look at all the allocation I believe, sticks out like a sore thumb. I been able to do and I praise them for being where urban creek restoration is conthey brought in a cultural mapping group-a plaever been done, I understand, in an area such as factories, clubs or whatever that in any way, got the residents to come along and design with see around the creeks in our area. That is what NA Wednesday, 20 June 2001 came to the forefront in the launching of government department but through the The strategic plan launched on that Saturday creeks and it is being seen and treated by our future. The creeks, we know, are changing all evolve and change. But I then wonder-and more could be done. I am using my council as bit between the teeth and have gone ahead problem here. We have got a problem that needs government departments for funding; that saying that more needs to be done.' Possibly 100 years ago European settlers did ment creek area-and I should imagine that our support themselves-and yet today we are seeing local environment area. A council is willing have been done if they had even a part of that goon. If we are realistically looking at allocating wide as well. I could go on further about what tions. People may ask, ‘Why didn't you get some in our area either, and there is certainly nothing to be as part of the contribution for an electorate 200,000 people and yet we are very I say to the Fairfield City Council and to and all those people who were involved in putting be commended and congratulated. I believe that be so very proud of in the future. More importantly, area get together in saying, ‘We have a concern; it and change it and, more importantly, change about.' (Time expired).",156
18,Mr ANDREN,REPRESENTATIVES MAIN COMMITTEE,"Much this year's budget for an extension of the Natural budget that it appeared to be a smoke and from other, established environment programs from the interest generated from the minimum million-it is just not enough to even begin tional Farmers' Federation and the Australian for the Murray-Darling Basin alone. Unless we Telstra, our environmental efforts are doomed recently suggested by a committee of this frank and call it what it is-and we need policies native energy. We cannot even commit to a Kyoto bly exceeded by 1997-98. How absolutely pathetic generations it is, if we do not put in place long-term policies. I well remember in the debate during the shadow minister-later minister-Ian MCLachlan Murray-Darling Basin 2001 program was indeed we were going to be realistic about it. In a MAIN COMMITTEE 28183 the strategic plan-funding not provided by any ratepayers and by the council itself. is part of an evolving approach for those five community as what we would like to see in the the time, and I believe this plan will continue to bring to the attention of the House-how much an example because they at least have taken the and said, ‘Look, we have got an environment fixing. We certainly applied to the relevant hasn't been forthcoming, but our community is all their boating and picnicking in this catchfirst indigenous settlers used it as a lifeline to growth, pollutants and the degradation of a to start restoring it, but how much more could $5 million that has been allocated to one laour taxpayers funds, let us look Australia is happening with the natural heritage allocaof that money?' Well, that did not go too far I can point to in saying how great that is going like mine that probably has in the vicinity of limited as far as funds are concerned. their mayor: keep up the good work. To the staff the strategic plan together, I say: you are to this is the beginning of what we are going to we have finally seen a local government we have a problem; let's now start to rectify people's perceptions of what our creeks are all was made of the extra $1 billion set aside in Heritage Trust. I said at the time of the mirrors exercise which appeared to shift money and re-badge them as new initiatives. Apart legislated balance of the trust-that is $300 to tackle the $60 billion price tag that the NaConservation Council place on the repair bill find alternative sources of funds to selling off to fail. I believe we need a levy such as that parliament, as an environmental tax-let us be that seriously encourage investment in altergreenhouse target that we had already douis that, and what a betrayal of our future some meaningful targets and some meaningful sale of the first tranche of Telstra, the former was in the House, and I said then that the a Murray-Darling Basin 2101 program, if quiet chat afterwards with him he totally agreed. NA 28184 That is the dimension of the program, and the tor of the Australian environment alone. If we then we have an opportunity to apply it to the the environment, and Australia is ideally placed tion in terms of environmental studies and our supposed carrying capacity is in this country, have got enough in this country, that we need those millions of people who are on the subcontinent put down their bikes and hop into motor cars-which years-what an enormous impact on our We really need to be quite objective about mental capabilities in order to perhaps take should look at what we need in terms of infrastructure Australia. But we should start doing it now, next generation, the next term of parliament, be. Of course, the Australian public, not only play here. I notice in Ross Gittins's article ronment is important, but they are not I suggest part of this is a failure to understand non-green resources and also be a promoter of be a completely separate supplier that the consumer green energy and not one involved in chewing that we rely on. I know we rely on it, and way I am trying to encourage ADI in Lithgow. wind power generation. (Extension of time bling wind power generators from overseas in a very creative move for ADI, with government technology in a place like Lithgow where industry supported by the existing energy infrastructure tive energies and the jobs, creativity and IT sources-the coal mines. Then the children of has to develop over the next couple of decades. and leave our kids with an environment that over-not as an activist or anything else-as around and to really do something positive. in a prime position to create that expertise.",157
19,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"I spoke April on my concerns about the level of greenhouse mate change-in short, global warming-and the ately with the Kyoto protocol because of the marily President George Bush. It was very heartening ages which came to our screens last week, when outrage that was expressed by Europeans on grave concerns about the level of greenhouse mother earth on a daily basis. The Australian government should be taking United States. I do not believe that Senator Hill us to blame the US. The US seems to have the MAIN COMMITTEE Wednesday, 20 June 2001 challenge that we have ahead of us, in that secare to be a clever nation and an innovative one, most pressing crisis that faces the globe. It is to be the engine room, if you like, of innovaenvironmental options. We do not even know what and while there are many anxious to say we to protect our environment, we must remember and China. Imagine once all the Chinese many of them will do in the next few greenhouse contribution that will be. this. If it means that we do stretch our environpressure off elsewhere, we should look at that. We to handle larger populations in regional in a serious way, and not leave it for perhaps the the government after this or whatever it might us as legislators, as a parliament, have a role to in the Herald today that Australians say the enviprepared to even commit to green energy. how the existing industry can be a user of green energy. It strikes me that there needs to can recognise as an independent broker of up our resources to create the non-green energy we have to accept that. In my own small, modest They assemble generators and equipment for granted) I know that ADI are involved in assemone of their Victorian plants. I think it would be support and encouragement, to develop that we already have the beginnings of a wind power in the area, to develop these alternathat go with them alongside our traditional energy the miners can move into the new energy that If we do not do that, we will sit on our hands I know my young fellow, at 19 or 20, agonises to what we can do to turn the ship of old energy He believes-and I certainly do-that Australia is in the House on 26 March and again on 2 gas emissions. I have spoken about clifailure of the government to deal appropriposition of the United States government, prifor environmentalists to view the imPresident Bush travelled to Europe, and the behalf of all people on this planet who have gas emissions that are being spewed out on a greater stand against the position of the is doing enough. It is just not good enough for view that the economy is far more important NA Wednesday, 20 June 2001 than the environment. Quite honestly, if you economy. Global warming is the most serious tralia should be showing greater leadership in Bush. I have wondered many times what would election. Al Gore is a very outspoken environmentalist of this planet. Unfortunately, he missed out of America. It seems that Mr Bush's cabinet executives who are motivated only by economic global warming on the environment. I take this opportunity to send a strong electorate of Lowe who have expressed grave Senator Hill in not standing up to President stand. Unless more countries take on the United obviously the Europeans are prepared to do, concerned only with economic imperatives",158
20,Dr STONE,REPRESENTATIVES MAIN COMMITTEE,"In summing up the debate, Prospect for their contributions. It is very environmental credentials are under scrutiny, governments' environmental credentials and ness that, for the first time in history, there than there are refugees created by war. That is see water resources running down or being polluted climate change through human intervention, knowledged to be something that all I will come to the issue of climate change Calare addressed. To begin with the member about the five-creek strategic plan in her electorate. and I add my congratulations to hers for an cerned that they were going it alone, so to into Natural Heritage Trust funding. Let me urban environments and the degradation of water There is a whole range of urban environmental cally identified and addressed. In the vast majority have to address are in regional and remote Mrs Crosio-In marginal seats, more like it.",159
21,Dr STONE,REPRESENTATIVES MAIN COMMITTEE,"No, I am sorry; that is a reality. funding, including urban Waterwatch, under announced in the 2000-01 budget statement for the urban Waterwatch program in order to community monitoring in urban areas. As a watch component of the Living I say to the councils who are involved with talk to Environment Australia and explore talk to Environment Australia, to me specifically put $88.8 million into the Green Corps program those wonderful young Australians, aged Corps work in urban catchments, just like the MAIN COMMITTEE 28185 do not have an environment, you do not have an environmental issue facing us today and Ausspeaking out against the behaviour of President have happened had Al Gore won the last who has grave concerns for the future on being elected as President of the United States is stacked with oil, lead and aluminium business imperatives and not by the consequences of message on behalf of the many constituents in my reservations about the weak-kneed approach of Bush. He should be encouraged to take a tougher States in the interests of saving the planet, as the United States of America will continue to be and we would all pay a great price for that. to the Minister for the Environment and I thank the members for Calare, Lowe and important that we consider that this government's both domestically and internationally, just as all investments now are. We have a new consciousare more environmental refugees around the globe the case for the first time in human history. We across the globe, and we see issues like which is a very serious issue and is now acnations must address most urgently. that the member for Lowe and the member for for Prospect's contribution, she was concerned It sounds like a very commendable plan, effort well done by her councils. She was conspeak-that they did not seem to have been tapping say to her that we have been very conscious of supplies, air quality and noise abatement. issues that the Natural Heritage Trust specifiof cases the natural resource issues that we Australia, but there are, too, of courseThere is a very significant program of urban the Living Cities program. The Commonwealth an amount of over $12 million over three years improve the health of urban waterways through result of budget requirements, the urban WaterCities program was reallocated. the five-creek strategic plan that they should those specific NHT programs. They should also or to DETYA about Green Corps. We have across Australia. A significant number of between 17 and 20, who are involved in Green catchment the member for Prospect described. NA 28186 They are often from that region, so there is area. Green Corps engages with other service Green Corps is a magnificent program, one we enthusiastically across the country. The budget I commend the Green Corps project to the Work for the Dole programs, which have seen who have dedicated their efforts in a voluntary streams or other open places. Again, it just pect's electorate are not fully aware of those me assure you that our environmental budget to urban issues, in terms of both climateMrs Crosio-We have knocked on",159
22,Dr STONE,REPRESENTATIVES MAIN COMMITTEE,"Please come and knock on my tary, I am able to help people just like your course, the realities are that it is always a competitive very worthy project. I will refer to the member for Calare's contribution. we certainly have had the NFF and the ACF make repair bill for the Australian environment could lion a year for 10 years as a minimum. The more funding specifically into environmental protection than any other government in the to look at where to find those funds since would be only too aware, and we were able to ing Telstra and using those funds to retire a Heritage Trust. The good news is that, by Howard government are now able to go beyond some assets. With five years of surplus budgets mental funding from consolidated revenue. That could not wait until we got the deficit down We could not wait for the surplus; The member for Calare was concerned that, rying capacity of the country is. We could Water Resources Audit to do that base study outcomes from the investment in their research duced audits of salinity and water quality in five years for that work to be done, so we problem and understanding the level of expenditure possible. We are doing two things: we are investing agricultural production is sustainable and time, we are doing that research and development assess what we have achieved and whether we understand the scope and the scale of the problem continue as we continue to be naturally The member for Lowe was understandably sue of climate change and how our government the world's highest per capita emitters of carbon. ister, John Howard, had somehow not done enough. MAIN COMMITTEE Wednesday, 20 June 2001 the advantage of young people working in a local groups or voluntary groups in the community. are very pleased to see has been taken up very for that Green Corps program is substantial. member for Prospect to pursue, as well as the numbers of individuals and teams of people capacity to programs of renewal of urban might be that the councils in the member for Prosopportunities, and I commend those to them. Let does pay a very substantial amount of attention every door, Parliamentary Secretary. door as well because, as parliamentary secrefive-creek plan group on very many occasions. Of process but, as you describe it, this is a (Extension of time granted) I agree that a substantial attempt to quantify just what a be. I think the NFF-ACF estimated $3.7 bilpoint of course is that this government have put repair and natural resource conservation and history of Australia. We began in 1996, needing we inherited a deficit, as the member for Calare have a win-win situation by partially privatislot of inherited debt and to invest in the Natural very careful management of our economy, the simply relying on the proceeds of sale of we have now been able to draw our environis exactly how we hoped it would be, but we before we were able to commit billions of dollars. hence, we began in 1996, as we did. as he said, we do not even know what the carhave waited five years for the National Land and work-we are now beginning to get excellent and development; they have just recently proour country-but we felt that we could not wait commenced in 1996 understanding the scale of the that needed to be undertaken as soon as in on-the-ground work to make sure our our natural resources protected and, at the same work that is needed so we can monitor and are heading in the right direction so we can that is with us now and which is going to resource based in many parts of our economy. concerned, like most Australians, about the isis responding to our responsibilities as one of He suggested, I think, that our Prime MinThen he went on to acknowledge that this NA Wednesday, 20 June 2001 is an issue that requires international cooperation, ministration which does not share the same in the previous administration. Our country, Australia, leads the world in We have the world's first national greenhouse long-term work which includes research into commercialise alternative energy technologies. that too, because that was one of his concerns. said in the Senate in response to questions the United States is not as concerned about administration, we are acknowledging that it to support the Kyoto protocol moving forward granted) In particular, we are concerned that the issues and finding solutions to the problem developing countries will have significantly We are in the process of further negotiation no go-slow; there is no sitting on our hands. given the current political circumstances that problems. I am very proud that it was our government, the table at Kyoto discussions on the issue tration and carbon sinks using vegetation. That the role of vegetation and its retention, in respected for the work that we have done in commended for the work that he is doing. Certainly our mouth is in terms of significant commitment range of programs that go with that. In conclusion, let me say that Australia has the last 250 or so years of management of our the most sustainable outcomes. We understand country in a way so that our future generations ply or air pollution standards which leave many our Bureau of Meteorology. That has been understand our responsibilities in the Antarctic. to have an oceans policy and to persist in tected. Therefore, I am proud to be a part of the first in the history of Australia to commit environment. I am quite sure that the community this level of investment is essential for our futures.",160
23,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"I want Trust and the Howard government's initiative cant that has been in the electorate of Mitchell. flowed from the decisions for funding community funds have used in sustainable development, in and in the retention of biodiversity in the rounds the Hawkesbury-Nepean catchment areas. in the electorate of my colleague Kerry Bartlett, Mitchell, Berowra and Robertson, have been ther repairing and restoring the environment. MAIN COMMITTEE 28187 and the difficulty is now with a USA adlevel of commitment to Kyoto that was exhibited dedication of funds to greenhouse gas abatement. office. We have put over a billion dollars into alternative energy sources and helping industry The member for Calare will be interested in We are very realistic and, as our minister has about how we are going to cope with the fact that progressing the Kyoto agreement as the previous is going to be very difficult. We are continuing and being accepted. (Extension of time developing countries participate in identifying because we know that in the very near future more emissions than developed countries. on the implementation of the protocol. There is We are pressing forward as hastily as we can, are in the community of those addressing these the Australian government, that put on of vegetation: the significance of carbon sequeswas one of the first serious discussions about that global forum, and now Australia is very much that regard. I think Senator Hill needs to be our government has put our money where to the Australian Greenhouse Office and the a very significant problem as a consequence of natural resources. They have not always led to that. We are learning, now, how to manage this are not going to inherit a degraded water supsick with asthma. We understand the needs of significantly funded in an ongoing fashion. We We are one of the first countries in the world making sure that our endangered species are prothe Howard government that has been, as I said, the level of funding that now is dedicated to the of Australia is with us in understanding that to raise the issue of the Natural Heritage in repairing the environment and how signifiI will mention some of the things that have organisations and the scope that the trust sustainable alternative agricultural techniques plant and animal life of the huge area which surCommunity groups in the Blue Mountains, and in the electorates of Lindsay, Macarthur, most anxious to take up the advantages of furNA 28188 MAIN COMMITTEE As the development of Sydney presses out there is increasing pressure on the environment. the Hawkesbury River, to make sure that the regular basis in that river is contained, that the Hawkesbury is retained. Unfortunately, a to abandon the main funding mechanism, Trust, means that there is no organisation that decisions on resource allocation as to how Heritage Trust funds. I do not know how it out this organisation, which was established ble. It is an organisation which has served has focused on water quality retention and it board and five or six local government bodies retain or improve the health of the river. In missed this group. Mrs Crosio interjecting",161
24,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"The honourable member probably talking about the destruction of the environment stand alongside my colleagues in the state house tion has been disbanded. You have left the make priorities in that area. The member who knows jolly well there is no replacement body. Hawkesbury City Council or those sorts of the Hawkesbury-Nepean Catchment Management istering these funds and making the right priority believe that there should be an upper house inquiry. use her powers of persuasion with her state colleagues. seeing what alternative funding processes can be used. I believe an inquiry should be conducted to environment, the effectiveness of the trust's and whether government activities have affected has been critical of the government's decision former ADI site. The trust says this is environmental The trust has been sacked because it opposed Wales government.",162
25,Unknown,REPRESENTATIVES MAIN COMMITTEE,Honourable members interjecting,162
26,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! Mr Cadman interjecting,162
27,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The honourable to restrain himself. ,162
28,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! Mrs Crosio- Mr DEPUTY SPEAKER ,162
29,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Resume your Mrs Crosio-Would you like a hankie?  Wednesday, 20 June 2001 into the Hawkesbury valley, we are finding that Greater care is needed to ensure the health of blue-green algae bloom that occurs on a fairly fish life is preserved and that the water quality in recent decision by Mr Amery, the state minister, the Hawkesbury-Nepean Catchment Management is capable of receiving the funds and making the federal government should apply the Natural is going to work. The decision by Amery to wipe by my colleague Mr Kevin Rozzoli, was incredithe people of Western Sydney extremely well. It drew together instrumentalities such as the water which have fought and failed to take action to fact, Mr Amery, with one stroke of the pen, dissupports Amery's decision. You are of the Hawkesbury and Nepean rivers. I who seek an inquiry as to why this organisaCommonwealth without any mechanism to fund or has interrupted is from Western Sydney. She She knows that to fund Penrith City Council, bodies is a piecemeal approach. She knows that Trust was the only body capable of admindecisions. It is a most appalling decision. I I appeal to the parliamentary secretary to We will certainly, from this level, be assess the impact of the trust's closure on the work in improving the health of the catchment the trust's functions. I suspect that the trust to expand development and housing on the sacrilege and it should never happen. the development policies of the New South member for Mitchell has been asked for Prospect? She is intimidating us. seat. The member for ProspectNA Wednesday, 20 June 2001 MAIN COMMITTEE",162
30,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The member for Sturt! ,163
31,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I remind the member I have called the member for Prospect to order.,163
32,Dr STONE,REPRESENTATIVES MAIN COMMITTEE,"I thank the member for stand, I was closing the debate just before say that the member for Mitchell raised some significant natural resource management we need cooperation councils or state or federal governments. One Commonwealth government alone does not have setting national standards or requiring natural states or territories. In fact, the Natural Heritage Trust has been veloped with the states and will continue Commonwealth bilateral agreements for our thing breaks down, as it seems to have done seriously with the state government again and, have the optimal outcome. I am sure that, pacts of what has gone on, we will get some quickly because otherwise the environment will for Mitchell for his contribution and I am pleased 2001-2002 to the House and particularly to Proposed expenditure agreed to. Proposed expenditure, $503,678,000.",163
33,Mrs CROSIO,REPRESENTATIVES MAIN COMMITTEE,"There under this area of responsibility. I am pleased like to touch on the Western Sydney Orbital. number of my other colleagues have as well-looking and tolls. At least the minister has acknowledged is going to have a toll on it as this one will. Western Sydney and where we are geographically something like four roads with tolls on them, bypass. A lot of the traffic lights and signals Cumberland Highway. But it is going to be In fact, when I asked the minister, in a question his reply he indicated that electronic tolling is to be addressed in the tender process-but it would be charged up to a maximum of about $5, ally be finished by about 2008 and 2010. I know residents have a right to use other roads and choose to use this one because they want to get in the vicinity of the equivalent of $5 in year views and costings of the future, they could each way. I think that is far more than they 28189 the member for Prospect to order; not once. for Sturt that I have called him to order. The parliamentary secretary now has the call. to the Minister for the Environment and Mitchell for his final remarks. As you underhe spoke; he would not have realised that. Let me issues. He highlighted the fact that in between jurisdictions, whether it is local of the problems of federation has been that the the ability to legislate across the country for resource management activities to take place in groundbreaking in the bilateral agreements deto be groundbreaking as we develop statenew national salinity action plan. Where somein the Hawkesbury River, we need to work very for the good of the environment, make sure we with the local community understanding the imof that cooperation back into the system quite be significantly damaged. I thank the member to commend the Appropriation Bill (No. 1) the Department of the Environment and Heritage. Department of Transport and Regional Services are a number of issues I would like to raise the minister is here to hear them. First I would I have had questions on notice-and I know a at classifications of national highways that no other national highway in Australia. I am rather displeased about this. If you look at located, you will see that we will now have and here is one that is going to be a so-called are now in existence, particularly along the at a cost to the residents that I represent. without notice, what the cost would be, in is proposed, although not finally decided on-that is likely that a toll of about 25c per kilometre in year 2000 dollars. This road will eventuthe minister will probably get up and say that they do not have to use this one. But, if they to work quicker, they are going to have to pay 2000 dollars. When we look at expenditure rebe paying anything up to $10 a journey going could afford to pay. More particularly, it is most NA 28190 unfair that a road that is going to be built other so-called national highways do not. Another area of concern with the orbital-I ronmental impact statement was issued-was centre of my electorate. That was originally feeder road in the future, but the traffic volumes bital is built off Wallgrove Drive, Horsley Drive increase in traffic over the volume of traffic during what is classified as a busy time, going east or then going west-they will find and 4 p.m. to 5.30 or 6 p.m. it is actually There is no money allocated or even a desire way to feed these tollways or orbital roads. This through an area where certainly the council state government does. I am not worrying so cerned about traffic volume. In fact, people internal feeder road throughout the municipality, would not be affected by any future expansions. ing to happen. I am also a little disturbed about the government's answer to my question on notice-and in answer the member for Lowe, who, I am sure, will The Government has decided to retain ownership of the site from incompatible development in surrounding airport. The Government will further review Sydney's erys Creek is currently being considered That answer was given on 4 June 2001. I find ise now, when they are looking for the sale of blanche as to whether they go ahead and build aren't the government honest with the people not have further use for that site; therefore, we my electorate will not take that as an answer. with Badgerys Creek is put it on hold. More overall problem of what is happening in New studies go. I want to touch on that very I also want to touch on the Roads to Recovery December of last year when it was reported in ern Sydney-$13-odd million-was all going to granted) I must admit that when I read the $13.2 of Prospect, I grabbed the paper and ran round saw that it was not going to the electorate of electorates of eight colleagues and about four being recorded in the electorates of the members my electorate and, dare I say, in part of Parramatta about this $13.2 million from the Roads to Western Sydney, I can assure you, Mr Deputy that. MAIN COMMITTEE Wednesday, 20 June 2001 in Western Sydney is going to have a toll while put a submission in on this because an enviHorsley Drive, which goes right through the classified as a road that was only going to be a indicated by the EIS show that when the oreast of the proposal will have a 51 per cent now using it. If anyone cares to use that road particularly coming to the Cumberland Highwaythat between the hours of 7 a.m. to 9.30 a.m. a parking station: we cannot move on it now. at this stage to make that a four-lane expressis a residential road and it is going to go right does not have the responsibility but I know the much about the funding for that but I am conhave always been told that that was going to be an which is now the city, and that it certainly In the minister's own words, that is now goownership of the Badgerys Creek site. In to a question on notice from my colleague have more to say about it-the minister said: the Badgerys Creek site and to legislate to protect areas which may prejudice its future use as an airport needs in 2005. No site other than Badgfor a second major airport. that answer rather disconcerting when we realSydney airport, that they are going to have carte another airport, wherever it may be. Why of Western Sydney? They are saying, ‘We will are not going to require that site,' but people in As far as they are concerned, all we have done importantly, we do not seem to be looking at the South Wales as far as transport and transport briefly so I will come back to it later. program again. I raised this in the House in the papers that money being allocated to Westthe electorate of Prospect. (Extension of time million was all going to go to the electorate the table. However, when I looked further, I Prospect at all. It was going to be shared by the different councils. So the one bit of money was for Chifley, Reid, Lindsay and Greenway, in and Strathfield. So when we are talking Recovery program that was to be expended in Speaker, that there was very little we got of NA Wednesday, 20 June 2001 In the allocation here today, I would also programs. I want to bring up the flooding because government came to power, they set up a National excuse to cut $80 million out of all flood mitigation ties' programming. I understand that after the marginal seats, a much weaker regional 1999. But you have to look a bit further than much fanfare but only $20 million was put back and regional centres. I am not saying that the need is not great ban flood mitigation programs in Western here, because he put out a press release stating coming to the seat of Parramatta. Of course, ‘Why is that money going to one particular urban it was just a misrepresentation on the member go there at all, that he was looking at all of it was not the case. We had the member for Mitchell talking and to the catchment program there. Of course, set it up and how it was funded. Under the ment, we had flood mitigation programs going every $2 from the Commonwealth, $2 was supplied That has been completely wiped. Forget that $30 million worth of flood mitigation I represent three particular council areas curs. Just recently, with the showers that we am talking about the Patrician Brothers, which sent home. Shops were inundated and they had flood mitigation problems. Councils are continuing to work on this. They state government, but there is not one cent we are talking about needs and responsibilities, liamentary secretary who spoke previously talked going in new directions. I say: what was wrong job done, what is wrong with bringing state a job done in the urban areas, then There are some tremendous problems happening areas. In fact, when I spoke previously about we are looking at using another method to clear assist and help in flood mitigation programs. without warning. If we do not take action prior to be affected in the long term, it is In our area we have been raising houses so People could say that in the fifties and sixties build there, but try to tell that to people when they have built their house on it. What we are raise those houses so that at least people's creeks flood. This is part of the Georges MAIN COMMITTEE 28191 like to touch on flooding and flood mitigation of what we saw happen in 1996. When this Commission of Audit and used that as the and urban, rural and regional communiintensive lobbying, probably again from some of flood mitigation program was reintroduced in that. It was reintroduced in the rural areas with into it over three years, again into rural towns there, but not one penny has been allocated to urSydney. I am glad the member for Parramatta is that certain flood mitigation funding was being ever observant, I was ready to scream, area and not to the other?' only to find that for Parramatta's behalf, that the money did not this so-called extra funding coming in. Of course, about what is happening to the Hawkesbury River he did not want to acknowledge who actually Keating government, the previous Labor governon what we called 2:2:1-in other words, for by the state and $1 by local councils. many local councils and areas like mine have work still outstanding. that are massively inundated when flooding ochad, two schools had to close in my electorate. I had to close its school and 1,500 kids were to close the doors. It all comes from urban are still at least getting cooperation from the coming any more from this federal government. If with respect to the heritage funding, the parabout paving new ways of doing things and with some of the old directions? If you want a and local government money into it? If you want certainly it needs Commonwealth funding. now because of the residential build-up in the environment and creeks, one of the reasons floodways and clean up the creek system is to It boils down to the fact that flooding comes to flooding, then for the people who are going going to be a lot more costly to overcome. that they are above the flood mitigation levels. they should never have been given consent to they have bought their land in good faith and doing there in regard to flood mitigation is to lives and properties are not damaged when those River and Prospect Creek management. NA 28192 MAIN COMMITTEE We have not had one penny allocated by 1996, following that national audit excuse which It is all very well to have lobbying by rural paltry amount of money-$20 million over three cerns and problems that rural and regional particularly, I say to the government: you have They cannot stand here preaching on the one ment, having regard to the Natural Heritage Trust, of Telstra, without taking into account on grams that were doing a good job, programs local and state governments,",163
34,Unknown,REPRESENTATIVES MAIN COMMITTEE,Government members interjecting,166
35,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! members should be heard in silence. Members this debate, members have five minutes in which jecting.",166
36,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker, I raise a point of order",166
37,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The honourable There is no point of order. ,166
38,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"There is no point of order.  order at any point in the debate, as you should is not a point of order until you",166
39,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I call the honourable  does this on a regular basis. My point of Mitchell does not have a point of order and portunity to hear his point of order. Under standing point of order and you have to listen to,166
40,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Does the honourable der?,166
41,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker, you were like to see deputy speakers apply the rule of interruption from the member for Prospect when walked into the chamber, but she constantly interrupted will respond.",166
42,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I call the honourable marks.,166
