speakerGroups,Speaker,Title,text,pageNumbers
57,Mr SPEAKER,MULTIPLE INTERESTS IN COMMERCIAL,The Minister has exhausted his time.,24
58,Mr CURTIN,MULTIPLE INTERESTS IN COMMERCIAL,"Eremantle) [3.37] The reply of the Minister for Defence  ment, to the statements of the honourable member for M a r t in (Mr MCCall), is so convincing, that I am somewhat astonished that the Government should have seen fit to vary the original regulamatter tions. The whole burden of the comstations plaint of the honourable member for three Martin is, that the Government has interobvious fered with the ownership of B class stations. The Minister has justified interference, on the ground that otherdesirable. wise there would be capitalistic control over commercial broadcasting. It appears in CXJ stcncG. inevitable that a broadcasting monopoly cannot be avoided. The number of member stations that can be licensed in any given Cameron) says, it already exists. territory is limited, not as limitation would be imposed by the mere decree of the Director of Postal Services, but by reason of the technique of the service itself. It is impossible to allow free and monopoly. open competition in respect of the estabrational lishment of broadcasting stations. As l i m it is placed upon the number of stations that can be established, having regard to the technique of the service, obviously some authority has to be as responsible for deciding the number that shall be licensed. Mr MCCA . IL - I agree with the honourable member on that point; I have said that that is not necessary.",24
59,Mr CURTIN,MULTIPLE INTERESTS IN COMMERCIAL,The honourable memgerous ber has made an attack upon the control to be exercised over broadcasting under these regulations.,24
60,Mr MCCALL,MULTIPLE INTERESTS IN COMMERCIAL,I have said that some control is necessary.,24
61,Mr CURTIN,MULTIPLE INTERESTS IN COMMERCIAL,"Thes e regulations, which were first made on the 21st [81 ] the October last, prescribe the number of stations which shall be controlled by one corporation. I submit that the whole of the case which the Minister has so ably placed before the House this afternoon, > regulations. It indicates, to my mind at any rate, that there was no justification obtain for the department's varying of the regulations in respect of the number of and stations that should be licensed. As a matter of fact, it is now competent for one company to control eight broadcasting stations in the Commonwealth. The total number of stations licensed commercially is 24 in the metropolitan areas An extraordinary feature is that, under the amended regulations, it will be competent for any company to operate four broadcasting stations in any one State. As a of fact, in South Australia, three are operating in the countiy and in the metropolis. Thus, it is quite that that State is exposed to the monopoly which the Minister has just that assured the House is absolutely un",24
62,Mr ARCHIE CAMERON,MULTIPLE INTERESTS IN COMMERCIAL,It is already,24
63,Mr CURTIN,MULTIPLE INTERESTS IN COMMERCIAL,"As the honourable for Barker (Mr Archie The regulations which the Minister has justified as being aimed at the prevention of that monopoly cannot, in the very nature of things, succeed in destroying a I submit that the only and proper course for this Para liament to adopt, having regard to the paramount importance of wireless broading, and the tremendous influence which it can exert, is to ensure that broadcasting a service shall be essentially and exclusively a publicly-controlled utilit y in Australia. Mr ARCHDALE PARKHILL and HONORnot ABLE MEMBERS - Hear , hear!",24
64,Mr CURTIN,MULTIPLE INTERESTS IN COMMERCIAL,"It would be too danto allow control to be exercised by this alliance of great newspapers ancl broadcasting stations which, by reason of the influence they can exert on the public mind, can not only, if they so desire, misrepresent public policy, but also so inflame public opinion as to make ordered government almost impossible. Mv. ABOHDALE PARKHILL - Hear , hear!",24
65,Mr CURTIN,MULTIPLE INTERESTS IN COMMERCIAL,"In my judgment, the original regulations were reasonable. There are 24 broadcasting stations located in the capital cities of Australia. I am amazed at the statement of the Minister, that two corporations control 24 of the total of 65 commercial stations. That indicates the manner in which authority over wireless broadcasting in this country is tending to become concentrated in the hands of a comparatively powerful group. When the honourable member for Martin points to what he describes as the autocracy of the Postmaster-General's Department, when he deals with what he designates bureaucratic control over broadcasting, I put it to him that an official control which is in the nature of a trusteeship for the people of Australia, is far safer for the people than a capitalistic control which owes no responsibility whatever to the people. It is sufficient for the honourable gentleman tc argue that because A class stations exist there is a sufficient safeguard against domination which B class stations arc capable of exercising and which, increasingly as wireless develops in Australia, will make them the more potentially mischievous from every viewpoint.",25
66,Mr MCCALL,MULTIPLE INTERESTS IN COMMERCIAL,Will the honourable on gentleman admit that the Government implementing his party's policy of nationalization ?,25
67,Mr CURTIN,MULTIPLE INTERESTS IN COMMERCIAL,"I welcome the sentiPostmaster-General, ments expressed by the Minister for Defence. Our attitude is, that we do not believe that there should be private trol of this service which, in its nature, must be more or less monopolistic and cannot be competitive. Does the honourable gentleman suggest that any first projected. person in Australia should be as free to establish a broadcasting station as would be to build a theatre in Melbourne?",25
68,Mr MCCALL,MULTIPLE INTERESTS IN COMMERCIAL,1 did not make that suggestion.,25
69,Mr CURTIN,MULTIPLE INTERESTS IN COMMERCIAL,"The analogy which broadcasting the honourable member drew between J. Williamson Limited and broadcasting grotesque, and entirely fallacious. The only limit upon theatrical enterprises is, whether or not one can buy the sites, erect the theatres, and attract the public. There is no inherent difficulty in having 40 theatres b.uilt alongside one another. The only consideration is, whether they could be made to pay. But 40 broadcasting stations could not be established in Melbourne, Sydney, or any other given territory.",25
70,Mr MCCALL,MULTIPLE INTERESTS IN COMMERCIAL,I have not suggested that they could.,25
71,Mr CURTIN,MULTIPLE INTERESTS IN COMMERCIAL,"Therefore , the whole of the premises upon which the honourable member built up his case falls to the ground. This service in its nature is inevitably a service which cannot be left in the hands of a select few entrepreneurs. Wireless broadcasting is a trusteeship for the people as a whole. It would be dangerous for us to permit the same aspects to come into broadcasting as have come into newspaper control.",25
72,Mr ARCHIE CAMERON,MULTIPLE INTERESTS IN COMMERCIAL,"Barker) [3.48] - I support the case submitted by  on this question of broadcasting. I was not pleased to hear the Leader of the Opposition (Mr Curtin) agreeing with the policy and the attitude of the Government the on this question, so far as it goes; and I am in ful l agreement with the sentiment expressed by the Leader of the Opposition when he said that broadcasting should be under national control, because I contend that broadcasting is all fours with such public utilities as is the post office, the telegraph and the telephones, which this Parliament has seen fit to place under the control of the and I do not know of any authority in the Commonwealth more competent to deal with this further conpublic utility than the Postmastervery General. My only objection in the present case is that the Government was unwise in amending the regulations it I think that the whole question of he broadcasting should be reviewed, and I am therefore glad that the Minister for Defence has promised to see to that. The ownership of a certain wave-length for is certainly a monopoly. If C. we apply to commercial broadcasting the is same common-sense principles as we apply to the allotment of land, the question simplifies itself. It stands to reason that we cannot have several people owning the one piece of land, and we leave it to some competent authority to decide who should be given the right to occupy that piece of land. Similarly, as we cannot have several people operating on the same wave-length for broadcasting an authority should be set up to decide from whom the best interests of the community will be served. At present, the first company which happens to come along and pay £25 per annum for the use of a wave-length is presented with an opportunity to make thousands of pounds a year out of the sale of advertising time over the wireless. The power of wireless today is as great as, if not greater than, the power exercised by the press. If a man says anything against me in the press, there is a complete record of it. The same cannot be said about broadcasting. I have only to remind honourable members of a recent prohibited address, portions of which were quoted in this House. The time has come when the delivery of speeches over the air, in the interests of the people who may be maligned, should be recorded on a dictaphone. The honourable member for Martin (Mr. MCCall) mentioned J. C. ""Williamson Limited in his argument. I do not see its application. If any firm puts up 40 theatres, those theatres are dependent on the patronage of the people who buy tickets of admission. The listeners to radio programmes pay for licences and all the wonders of science bring the programmes of a whole variety of broadcasting stations into their homes. Consequently, there is some obligation on the part of the Government to ensure that the programmes that come over the air are of a type which should be at the disposal of the people who are prepared to listen. If we take another view of it, there is a very great necessity for control of wireless broadcasting in Australia. If this Parliament does not take this little giant in hand and control him, it will not be long before wireless broadcasting will control this Parliament. It is in even a better position to mould public opinion than is the press. Regardless of consequences, I make that assertion. The Minister revealed the desire of certain interests to secure a monopoly of a number of broadcasting stations as a deliberate attempt to mould the opinion of the electorate at large for purposes opposed to the interests of the general community. My friends in the official Labour party will know what I am aiming at when I put it this way, and my friends on this side of the House who are acquainted with the history of this country will know what would have happened if the press and the wireless in the years from 1929 to 1931 had been under the control of supporters of the Opposition. As we know, the Labour party had very little support from the press and not much from the wireless.",25
73,Mr MCCALL,MULTIPLE INTERESTS IN COMMERCIAL,Does the honourable member regard that as an advantage?,26
74,Mr ARCHIE CAMERON,MULTIPLE INTERESTS IN COMMERCIAL,"What I am trying to drive home is that the people who control the press in this country are in a position to direct the course of Australian politics. Every thinking honourable member will admit the truth of that statement. And the same applies to the control of broadcasting; otherwise, why is it that in most countries of Europe, where there is no such thing as B class broadcasting, the broadcasting stations are protected by armed guards of Government troops to ensure that certain people, who may be inclined to overthrow the Government, will not take charge of these stations, as was attempted in a recent coup in Austria.",26
75,Mr MCCALL,MULTIPLE INTERESTS IN COMMERCIAL,"In other words, the honourable member desires that the people should be permitted to hear only what the Government desires that it should hear.",26
76,Mr ARCHIE CAMERON,MULTIPLE INTERESTS IN COMMERCIAL,The honourable gentleman need not go to Russia for an analogy. I would rather have the people of this country listening to programmes approved by the Postmaster General than to programmes formed by the vested interests and forced on the people to the exclusion of everything else. There was a time when A class stations broadcast advertisements. A royal commission sat and it was determined that that practice should cease. B class stations were then given the sole advertising rights. In the early days complaints were frequent that the people did not want to listen to the broadcasting of advertisements over the air. I am not a regular listener-in but when I do listen to radio programmes it annoys me to hear confounded advertising every two or three minutes. There is too much commercialization of the air.,26
77,Mr MOCALL,MULTIPLE INTERESTS IN COMMERCIAL,Advertisin g is the only opportunity tr> do so. source of revenue to the commercial stations.,27
78,Mr ARCHIE CAMERON,MULTIPLE INTERESTS IN COMMERCIAL,A source tation. of revenue? Why it is a source of fortune!,27
79,Mr MCCALL,MULTIPLE INTERESTS IN COMMERCIAL,"Why is it that 80 per cent, of listeners listen to the commercial stations?",27
80,Mr ARCHIE CAMERON,MULTIPLE INTERESTS IN COMMERCIAL,"The honourable member is making another statebroadcasting ment which he cannot prove. He does not know. He is speaking entirely on mise, just as he did when he spoke about the millions of pounds having been inin vested in broadcasting.",27
81,Mr MCCALL,MULTIPLE INTERESTS IN COMMERCIAL,Does the honourable member suggest that millions of pounds are not invested in broadcasting in AusAt tralia?,27
82,Mr ARCHIE CAMERON,MULTIPLE INTERESTS IN COMMERCIAL,I do sugterests gest that millions of pounds are uot inhave vested in P> class broadcasting.,27
83,Mr MCCALL,MULTIPLE INTERESTS IN COMMERCIAL,"I am talking about the whole of the industry. Mr Archie CAMERON honourable member is speaking of the Darling manufacture of radio material. The money would be spent on that material whether the industry was controlled by the Government or yet been givun. for this decision. by private enterprise. From interpretation of the case made out by are determined. the honourable member no attack was launched on the broadcasting regulations. In fact the honourable member for Martin tion. reminds me of Mahomet, when he left Mer.ca on the camel Al Kaswa. As Allah was directing the course of the camel all that Mahomet had to do was to obey instruction to make camp where the camel class licences. lay down at sundowu. The honourable member does not know where his camel taking him.",27
84,Mr SPEAKER,MULTIPLE INTERESTS IN COMMERCIAL,The honourable memvery ber's time has expired.,27
85,Mr BEASLEY,MULTIPLE INTERESTS IN COMMERCIAL,"West Sydney) [3.58]. - Some notable declarations have been made in the course of this debate which will meet the approval of honourable bers on this side of the House. For many years, the Australian Labour party has been endeavouring faithfully to put case to the Australian people, but various ways vested interests, particugranted larly through the organized press of Australia, have denied it the Time and time again its whole case has been the subject of wholesale misrepresenIts members have been maligned, its views have been distorted, and in general a grave wrong has been .done to what is claimed to be the rights of every section of the community under this democracy. The suggestion that an inquiry into in Australia should be held, opens up to me another phase of the surquestion. I am alarmed at the course which the Postal Department has pursued issuing B class broadcasting licenses. In some cases, it has been prejudicial to the interests of sections of the country people in New South Wales. Moree, a number of local business men, believing that it was desirable in the inof that portion of the district to a B class broadcasting station available for the broadcasting of news items and music, made application for a wavelength, but was rebuffed. The same thing happened with regard to some consti-The tuents of the honourable member for (Mr Clark) at Dubbo. In both cases the applications were refused by the department and, so far as I can gather, no definite reason has I my should like to know how these matters",27
86,Mr ABBOTT,MULTIPLE INTERESTS IN COMMERCIAL,B y priority of applica,27
87,Mr BEASLEY,MULTIPLE INTERESTS IN COMMERCIAL,"That is not the reason in every case. There is substantial ground for an inquiry into the whole prothe cedure in regard to the granting of B I understand that two B class licences have been granted to the is Graziers Association of New South Wales. One licence is in respect of a high-powered station at Orange. I am informed that this station has a power of 2,000 watts, and is capable of bringing within its range the whole of the metropolitan area, although it has memhitherto been understood that licences granted to B class stations in country districts should carry a limited power its of not more than 500 watts. The other in station for which a licence has been to the same association is situated at Narrabri. It has been stated that the department, in considering applications for licences for B class stations, takes into account the financial standing of the applicant and also the class of programme it is intended to broadcast. It is obvious of course that if financial status is to be considered local communities such as those at Moree and Dubbo could have no prospect of success against such an organization as the Graziers Association, which has behind it large banking and insurance organizations. Hitherto it has been understood that one of the reasons for the granting of B class licences in country centres is to ensure a degree of freedom to country people to broadcast matters of particular interest in a. given locality, but this to have been entirely overlooked in connection with the issue of the licences of the new B class stations at Orange and Narrabri. In those two cases the studios are situated in .Sydney and connected hy land lines to both centres. So much for the country complexion of the broadcast-it is actually transmitted from the heart of the city. My colleagues and I protested against the issue of the licences to the Graziers Association, and also raised objection to the establishment of such a high-powered station in that area. Why should that station alone among all the country B class stations be permitted to use a power which enables it to overwhelm many B class stations in the metropolitan area? Pending a public inquiry into the whole subject. I ask that additional information in regard to the methods adopted in issuing B class licences be furnished to us at the first opportunity. I wish to say now that my colleagues and I appreciate the necessity for a central authority to exercise control over wireless broadcasting; but such control should be subject to the direction of this Parliament. It is as necessary to con- community. trol wireless broadcasting as it is to control traffic in city streets. Without traffic control chaos would be the order of the day in regard to transport affairs; and without radio control chaos would be the order of the day on the air ; but any measure of control should be subject to the approval of this Parliament. We have had occasion to complain from time to time about the political bias noticeable in addresses given over the air by commentators from A class stations. Many commentators impart a political flavour to every utterance they make whether in regard to the news service or otherwise. D u r in g the broadcasting of the last federal election results a listener would have formed the opinion that the only electorates in which the contests were of interest to the general community were those in which Government supporters were leading. Early in the broadcasting very little was heard from electorates in which Labour party candidates were in the lead. The distinction became so marked that I teleseems phoned one of the Sydney A class broadcasting stations, and requested a more general broadcast of the results. W it h in the next ten minutes a marked change was noticeable and thereafter the election returns were broadcast with reasonable attention to all electorates. I consider that an inquiry should also be held into the reasons for the dismissal of Major Oonder from the general managership of the Australian Broadcasting Commission. So far we have not been able to obtain any information whatever on this subject. Many complaints have been madd respecting the programmes broadcari*: from A class stations. The Minister has said that the complaints were due, to a certain extent, to a swamping process engaged in by several B class stations. I am not in a position to say whether this is or is not the case; but in view of the many complaints that have been made a public inquiry should be held into the whole subject. We should do everything possible to enable the people to obtain the best results from this remarkable invention, but we must also see that justice is done to all sections of the The public provide the Australian Broadcasting Commission with ample revenue to enable it to broadcast programmes of a good quality that will appeal to the varied tastes of all listeners. My colleagues and I favour a comprehensive inquiry into the whole subject of wireless broadcasting. We are, however, totally opposed to the creation of monopolies of such a character as that which the Associated Press is evidently trying to establish. An inquiry may lead to the conclusion that not only the regulations now proposed to be issued, but also some of those at present current, need revision, in order to ensure that wireless broadcasting shall be controlled in the best interests of the public generally. The Australian Broadcasting Commission should be brought more effectively under the control of this Parliament for the benefit of the listeners throughout Australia. Motion (by Mr STACEY) putThat the question be now put. The House divided. (ME . SPEAKER-HON . G. J. BELL. ) Aves . . .. . . 33 Noes . . .. . . 33 Majority .. Nil AYES. Cameron, Sir Donald MCClelland, H . Casey, R. G. MCEwen, J. Fairbairn, J. V. Menzies, R. G. Fisken, A. C. W. Nairn, W. M . Francis, J. Nock, H . K . Gregory, H . Page, Dr Earle Groom, Sir Littleton Parkhill, Archdale Harrison, E. F. Paterson, T. Harrison, E. J. Prowse, J. H . Hawker, C. A. S. Scholfield, T. H . Holt, H . E. Stacey, F. H . Hunter, J. A. J. Street, G. A. Hutchinson, W. J. Thorby, H . V. C. Lane, A. Lawson, John Tellers: Lyons, J. A. Gardner, S. L . Marr, Sir Charles Thompson, V. C. NOES. Abbott, C. L . A. James, R. Baker, F. M . J. Jennings, J. T. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Mahoney, G. W. Blackburn, M . M . Maloney, Dr Brennan, F. Martens, G. W. Cameron, Archie MCCall, W. V. Clark, J. J. Mulcahy, D. CollinH, T. J. Price, J. L . Corser, Bernard Riordan, D. Curtin, J. Rosevear, J. S. Drakeford, A. S. Scullin, J. H . Forde, F. M . Ward, E. J. Frost, C. W. Watkins, D. 0. Garden, J. S. Tellers: Green, R. Gander, J. H . Holloway, E. J. Lawson, George",27
88,Mr SPEAKER,MULTIPLE INTERESTS IN COMMERCIAL,"The voting being equal, I give my casting vote with "" Noes "". Question so resolved in the negative.",29
89,Mr BERNARD CORSER,MULTIPLE INTERESTS IN COMMERCIAL,"Wide Bay) [4.15] - I congratulate the honourable member for Martin (Mr MCCall) upon having brought this matter under notice, and I am glad that the motion for the gag to restrict discussion was lost. It gives an opportunity to at least one honourable member to support the honourable member's contentions. Wireless broadcasting today is of great national importance, and should be operated in the interests of the people as a whole. The Government should not be influenced against the public interests, but should ensure to the public the best possible broadcasting service by the introduction of an act of Parliament to control wireless broadcasting. A careful examination of the facts shows that conflicting personal and company interests are, to no small degree, responsible for the support given by at least some honourable members to the departmental regulations further curtailing the expansion of private broadcasting throughout the Commonwealth. These personal interests cannot be examined unless broadcasting is controlled by an act of Parliament and not by regulation. To-day, we have had examples from both sides of the House of the harmful result of control by Government dictatorship. The importance of wireless broadcasting, th© education which it affords to the people, the employment which the industry offers, as well as White, T. W. the pleasure people derive from the programmes of B class stations, arc of sufficient importance to justify the introduction of a bill so that Parliament may control the whole ramifications of wireless broadcasting. If that were done, honourable members would be given an opportunity to express their views on this important matter. At present, the head of the Postal Department is virtually a dictator, and he desires to continue the expansion of the monopoly by new regulations aimed at the disintegration of private co-operative organizations. The Labour members are consistent in supporting a complete government monopoly for their platform demands it. But what of the government whose platform urges unrestricted dethe velopment by private enterprise and private capital? The Minister for Defence (Mr Archdale Parkhill) and the members of his party, have frequently said that they are desirous of doing everything possible to assist private enterprise to flourish, and members of both the United Australia party and the United Country party declare that they advocate the principle of co-operative enterprise; yet today, some of the larger co-operative and private companies engaged in wireless broadcasting are being maligned by the Minister for Defence. These companies are providing entertainment which the people want, but which they cannot get through the A class stations. In Maryborough there is a B class station operating which provides much interesting information for the benefit of listeners; and throughout the country generally, the B class stations are filling the requirements of country listeners. 4MB was responsible for 1,400 additional licences in three years, but all the revenue goes to the A class control. I believe that a government that avowedly fosters private enterprise should be prepared to stand behind these B class stations which, after all, are only extending the policy for which both sections of the Government stand. There is no "" Government by regulation "" curtailing the operations of motion picture exhibitors, or of the proprietors of newspapers who render a service to the community in their respective spheres. After all, the wireless even 1,000 cars. merely provides, in another way, entertainment and news service similar to that provided by those concerns. It is not really a government instrumentality, although it is an undertaking of national importance, yet this curtailment of the privileges of private enterprise is permitted to continue. Additional. powers arc being conferred upon the Postmaster General which will result in cutting out competition between his A class and the B class stations, with a resultant curtailment of the amusement provided by them for the people. It has been claimed that a dictatorship exists today. The Minster says that the time has arrived when a growing monopoly should be dealt with. Who are those that he declares wish to blackmail this Parliament? It is true that there is a monopoly, but it is a government monopoly operated by one man in the interests of socialization and not in the interests of listeners generally. What monopolistic influence can B class wireless stations exercise on the people? Their licence to broadcast is at the will of the Postmaster-General; they are provided with a wave length distinctly inferior to that of A class stations; they are permitted to operate on a power considerably less than half that provided for A class stations; and they have to enter into competition with the stations controlled by the Postmaster-General for the use of land wires owned by the Postal Department. Por every wireless set in use, the Government receives an annual fee of 21s., and in this way it takes out of the pockets of the people £800,000 a year, none of which goes to the B class stations, although in most cases they are responsible for the revenue. That there is a sinister motive behind these regulations may be shown if the Government will consent to the appointing of a committee of inquiry. It has been claimed that groups of companies within the industry have operated in the cities and in the country to the detriment of wireless broadcasting in Australia. No such contention is made in respect of other industries. For example, no action is taken to prevent a picture company operating twenty theatres, or a moto. service proprietor from owning 100 or Why then should wireless be singled out for this unfair discrimination? That question can be answered only by a committee of inquiry. The monopoly over wireless has been set up as the result of the introduction of short hills which actually mean nothing. I support national broadcasting and the opportunity of fair competition by B class stations.",29
90,Mr JENNINGS,MULTIPLE INTERESTS IN COMMERCIAL,"South Sydney) [4.25] - The question raised this afternoon is of such national importance that it is desirable we should make some comments upon it, however brief. This question is one that has a personal appeal to half the population of Australia, having in miud the fact that 750,000 wireless licences are in existence in the Commonwealth and that the number is daily increasing. In the majority of homes in Australia the radio is part and parcel of the home life. Broad- much government interference. casting has secured a tremendous influence in the community, who use the radio for uews of all national events. Even election campaigns are now fought over the air through the radio. With television realized, the time-honoured hustings will be relegated to the limbo of forgotten customs. Since broadcasting became active some fifteen years ago, there has been a phenomenal advance in the science with greater achievements in sight. This advance has been reflected in the popularity of the system in Australia, so much so that with the figures in front of us it will be found that Australia has a greater number of licences a head of the population than has any other country in the world. All this shows the importance of wireless broadcasting to the Australian people. Because of its communication bringing the world closer together, and of its international character there must of course be some governmental supervision. That is admitted by the commercial stations themselves. But what is necessary to emphasize is that private enterprise in the form of commercial stations should not be subjected to too much governmental interference. It should be free from bureaucratic control. Cramping of the air by regulations will result in private enterprise becoming stagnant. It will dry up that flow of capital necessary for experiments in the realm of radio science, and in the process will seriously retard employment. To obtain the fullest benefit of this remarkable advance in science, the listener must have a choice of easily picked-up and easily-heard broadcasts. The competition of commercial stations stimulates this desired result. With advertisers buying broadcasting time, as they buy advertising space in the press, we have had in Australia a constant healthy rivalry between the B class stations, which has assured programmes of a most attractive character, so much so that they have out-paced in popularity the A class stations, notwithstanding that the latter are free from advertising interruptions and from taxation, and are assisted in the rendition of prof rammes by free land lines. A principle 'arliament should uphold, is that private enterprise should not be subjected to too Mr Jennings. The wireless regulations provide that on request, commercial stations must supply duly audited balance-sheets and separate accounts in respect of their broadcasting activities, and must keep records relating to their broadcasting service. They may be called upon to supply copies of these particulars for the inspection of the department. Any business man would like to have control of his opposition in this way, and to be able to demand details of the business of his opponents just when he desired. Regulations of this kind will retard the stimulation necessary for the full development of broadcasting. I have in mind a broadcasting station which had its origin in my own electorate. I refer to station 2UE. I remember the great amount of pioneering work, research undertaken and expense involved by the original owner of this station and his family before he achieved success. He built up his service with great difficulty and obtained excellent results. If commercial broadcasting is hedged around with all kinds of regulations, private enterprise will not expend the time, money and energy necessary to effect the improvements essential to a first-class service. Nothing should be clone to destroy such initiative as was displayed in connection with the famous test cricket broadcasts, which gave large numbers of listeners a great deal of pleasure, ancl probably were responsible for more all-night sittings than have ever been held in Parliament. No other form of private enterprise is subjected to restrictions similar to those placed on commercial broadcasters, who have good ground for complaint when they point out that they have no tribunal to which they can appeal, as the department has the last word in all disputes. Although the A class stations have about £10,000 a week to spend on their service, the B class stations broadcast more popular programmes. There is an anomaly in that the commercial stations are controlled by those who operate the A class stations. It is most desirable that the position in regard to broadcasting should be reviewed. I commend the suggestion that a select committee of this House should be appointed thoroughly to investigate the matter. The people generally are entitled to the best service which can be rendered by this great advance in science.",30
91,Mr GARDEN,MULTIPLE INTERESTS IN COMMERCIAL,"Cook) [ 4 . 3 2 ] - I hope that the Minister will see the wisdom of re-enacting the first regulations that were brought down, with the exception that the words "" including programmes and technical services"" should be deleted. It is necessary that B class stations should be permitted to link up with other stations, in order to ensure the presentation of first-class programmes. I have been identified with a broadcasting station from its inception, and my experience has been that the officers of the department have assisted these stations in every possible way. The honourable member for Martin (Mr MCCall) made one statement that is hardly in accord with facts, when he referred to the method of selection of sites for stations. When the Sydney Trades and Labour Council secured a broadcasting licence, it was given a free choice in the selection of a site, subject to the sole stipulation that its station must not be less than 12 miles from the General Post Office. I agree with the honourable member who submitted the motion that an inquiry into the control of broadcasting is highly desirable. The Trades Hal l authorities in Brisbane, Adelaide, Perth and Newcastle have unsuccessfully made applications for licences, and we are entitled to know why some applications succeed and others fail . Obviously, the department has a perfect right to determine the restrictions that shall be placed on broadcasting stations, but I disagree with some of the remarks of the honourable member for Martin and the honourable member for Wide Bay (Mr Corser) with respect to licences. Broadcasting licences f all in a different category from that of many others, and it is necessary to limi t the number issued. A broadcasting monopoly offered the Sydney Trades H all ' station £10,000 a year for its broadcasting rights, or double the amount it was receiving from advertisements, but the offer was refused. It seems to me that the department made a reasonable demand when it stipulated that an individual or company should not operate more than one metro politan station in a State, two metropolitan stations throughout the Commonwealth, three stations in any one State, or five stations throughout the Commonwealth. Nearly nine years ago the Brisbane Trades H all authorities applied for a broadcasting licence, but it was refused, although other applications have since been granted.",32
92,Mr ABOHDAL EPAKKHILL,MULTIPLE INTERESTS IN COMMERCIAL,The United Australia party has no licence at all.,32
93,Mr GARDEN,MULTIPLE INTERESTS IN COMMERCIAL,"I claim that the priority of applications should be recognized. Why should one person have four stations and another none at all? The honourable member for West Sydney (Mr Beasley) remarked that New South Wales had the most powerful B class station in the Commonwealth. The Sydney Trades H all applied for a licence to broadcast with a transmitter of 1,500 watts capacity, but was allotted only 1,000 watts, yet another station received 2,000 watts. Anomalies such as this indicate the need for a full investigation. I consider that the tendency should be to tighten up the administration of broadcasting. I favour full control by the officers of the department, because they have given every assistance in the past to B class stations throughout the Commonwealth.  glad that the honourable member for Martin (Mr MCCall) has brought this matter prominently under notice, because the fullest investigation should be made regarding the control and development of wireless broadcasting. The importance of this matter to the public generally cannot be denied. \Quorum formed.] I have been informed that the regulations recently introduced operate harshly. A difference of opinion may arise as to the withnature of the body which should conduct the proposed inquiry, but if the appointment of a select committee of this House is proposed, I shall cordially support it, because I think that men capable of doing the work are to be found in the House. There is real complaint by the people that one dictatorship has become established. Just how far it has been able to go, I am not in a position to say at the moment. I want this particular in'qiuir.y to be instituted in order that matter may be fully investigated. To-day there'i-are in Australia 65 commercial broadcasting stations, fourteen national stations, six relay stations, and six regional relay stations ; consequently the regulations should be the best that can .be devised, until a bill to deal with the whole matter can be introduced. When that event occurs, honourable members will have an opportunity to air their views, unless they arc prevented from doing so by the application of the guillotine. Unfortunately, it is applied too frequently. Holding that opinion I voted a few moments ago against the application of the closure, and my vote may be cast in a similar direction during the remainder of this session. I am pleased that this matter raised by the honourable member for - Martin, and hope that an inquiry will be held because it is the means of obtainit ing the fullest information.",32
94,Mr NOCK,MULTIPLE INTERESTS IN COMMERCIAL,"Riverina) [4.48] - I port the. attitude adopted by the Ministei cised.  may result from an inquiry. There are anomalies in connection with the broadonly casting system which cannot be overwith 'looked. There is no analogy, such as the administration by regulation. honourable member for Wide Bay (Mr. Corser) sought to draw, between dairytude farming and broadcasting. A licence to broadcast is a privilege granted by the Government to a limited is - few, and it is essential that the Government should retain a superferred vising control of it, and that there should be no opportunity for - monopolies arise. A merger of newspaper interests is disadvantageous to the public, because the cost of advertising, job printing, like matters, is increased. A similar position could arise in connection with broadcasting. The modified regulations are extra-liberal, and the position might well have been left as it was. Another matter which requires sideration is the fee of £25, which is charged for a broadcasting licence. Frequently the value of such licences shortly after have been granted is in the region of £1,000 or £2,000. If the profits derived from the broadcasting of advertisements that are so great as to cause such a high value to be placed on the privilege, the fee should be periodically re-appraised. In districts where the opportunity to obtain income from this source is limited, the basis adopted in fixing the fee should be different from that adopted in connection with a big city station, which earns thousands of pounds annually from advertisements. The principle of economy by mass production applies to many industries, but broadcasting wave-lengths are limited and a monopoly would be dangerous. Some of the objectors to the control regulations have referred to competitive broadcasting. The aim of the Government in promulgating these regulations is to ensure competition; otherwise, monopolies would immediately be created, and comwas petition would be impossible. I am pleased that the Minister has promised that an inquiry will be instituted, because will enable the whole matter to be reviewed, with the result that anomalies may be wiped out and national instead supof monopolistic control may be exer",33
