speakerGroups,Speaker,Title,text,pageNumbers
190,Mr RUDDOCK,TELECOMMUNICATIONS,I move: That the amendments be agreed to.,111
191,Ms ROXON,TELECOMMUNICATIONS,"In the other place, the government voted down Labor's sensible suggested amendments and protections to the Telecommunications (Interception) Amendment Bill 2006, which were going to provide better protection for the B-party interceptions that are proposed under this regime. Labor recognises that the bill taken as a whole is an advance for privacy and for the scrutiny that will apply for these new interceptions. However, we were or concerned that the B-party content of this bill was not time critical and not subject to the stored communication sunset clause which has caused this bill to be dealt with in great haste. In those circumstances, it seems to us that it would have been possible for the government to agree to our proposal to delay consideration of schedule 2, but this proposal from Labor has been refused. Even when the debate on this matter was on in the other place, we were concerned that the government had not to date brought forward its legislation to establish a commission for law enforcement integrity. That legislation has now been introduced into the House after two years of the government promising that it would deliver it. On a number of occasions when we were required and requested to support this sort of legislation, Labor noted that we were concerned that the government was going to both broaden its powers and provide new powers to a number of agencies without this integrity commission being in place. We welcome the introduction of this legislation by the government. It is detailed legislation and we will be looking more closely to ensure that the oversight body does have the powers that it needs, including any relevant powers that it needs for overseeing the new TI regime and making sure that it is safe and effective from an corruption point of view. As I say, the Labor Party has been concerned that the B-party interception provisions were not time critical, were not covered by the oversight of a federal anticorruption commission, were not covered by the reasonable safeguards that were recommended by an all-party Senate committee and were not covered by the safeguard amendments that Labor developed as a result of the committee recommendations and that it put forward in the other place. We are very disappointed that the government has chosen not to accept Labor's proposals. Labor will, in government, pursue the safeguards that have been recommended by the Senate Legal and Constitutional Legislation committee and that were moved as amendments in the other place. At least Labor took the time to develop the amendments, which were based on those committee recommendations. We did this in less than 24 hours with the limited resources that are available to the opposition. The Attorney-General failed to even bother to develop amendments of his own to cover these matters, despite having the resources of an entire department at his disposal. I well know this, because, even in speaking on relatively minor legislation in the Main Committee, I have on a number of occasions in recent days counted seven or eight officials. But when it comes to something that is as significant as this, where detailed recommendations are made by a Senate committee, the government says that it does not have time to consider those properly and move amendments that would take account of those unanimous recommendations. Instead of dealing with those recommendations while the bill is at hand, the government has given some sort of vague commitment that it will look at these in the future. antiBut really, Minister, there is no excuse for having taken this amount of time. You could have looked at those recommendations when they were made on Monday. The way this chamber works to deal with matters expeditiously would have enabled the minister to move appropriate amendments, but he has taken a lazy approach and not bothered to do that. This reflects the contempt of this government, and particularly this minister, for the process in trying to get urgent legislation through. The result comes at a cost and there is a compromise: the government is not getting the best sort of legislation through, because it could improve it. It also shows a serious contempt for the minister's own backbench members who wrote the recommendations of the Senate committee report and are after all trying to represent the Australian community and put forward the best piece of legislation possible. proach by the minister. He should motivate himself to actually look at the amendments that we moved in the other place and that would have fixed this weak piece of legislation. We urge the government to do so at the earliest opportunity. (Time expired)",111
192,Mr RUDDOCK,TELECOMMUNICATIONS,"I thought we were going to have a pleasant afternoon, but the honourable member for Gellibrand has seen fit to personalise the comments that she has made in a way that I think reflects a fundamental misunderstanding of the processes of the House as well as the processes of the government in considering legislation. Ms Roxon interjecting",113
193,Mr RUDDOCK,TELECOMMUNICATIONS,"Our party room likes to be informed. It is informed by a backbench committee consideration, and they like to have the material before them as they do consider bills. I can assure the opposition that the consideration that is given is substantial and effects improvements to legislation quite frequently. That is the task that they like to undertake. The Senate committee took some weeks. They would say that it was an expeditious consideration of this bill. But it was some weeks, and the committee report was tabled on Monday. I want to thank the Senate Legal and Constitutional Legislation Committee for their consideration and report. I have it with interest. A number of amendments have been made to the Telecommunications (Interception) Amendment Bill 2006 in recognition of issues that were raised by our colleagues. Those government amendments that were moved took into account matters that were raised before the committee where we had to divine whether or not they would make recommendations. Many of the amendments that we proposed and that have been accepted by the Senate reflected that It is a lazy apconsideration. The government has illustrated its commitment in this bill to ensure that security and law enforcement agencies are equipped with appropriate powers to combat and prevent serious crime, including terrorism. Specifically, the bill updates these powers to keep pace with technological developments that assist the suspects evading investigation. This bill represents the most substantial reforms to the interception regime since its inception. The bill continues to reflect the government's consistent efforts to ensure that there are appropriate privacy provisions and protections for users of communications and that these protections are maintained alongside enhanced access powers for law enforcement and security agencies. The implementation of the recommendations of the Blunn report on the regulation of access to communications provides greater certainty and clarity to those agencies, to telecommunication industry participants and to users of telecommunications systems. The new stored communication warrant regime does strike a careful balance-on the one hand creating a new prima facie protection for stored communications whilst on the other hand creating a defined regime to provide law enforcement agencies with appropriate access. The bill also makes important amendread ments to the interception regime to assist agencies to counter measures adopted by persons suspected of serious criminal activity in evading interception. Interception under the new B-party interception provisions will only be used as an investigatory tool of last resort, it will be subject to strict controls and it will only be available for investigation of the most serious crimes. Strong safeguards which currently underpin the interception regime will continue to apply. These include restrictions on the use of any intercepted terial as well as current requirements for dependent oversight and annual reporting to parliament. I conclude by saying that this bill is to deal with matters that would otherwise be the subject of a sunset clause dealing with stored communications. We did not want to see those important measures come to an end, and that is why the legislation has been progressed not in haste but to ensure that these issues have been dealt with before that sunset clause comes into effect. The government will continue to consider in detail the committee report and the recommendations as part of its ongoing commitment to ensuring the regime achieves an appropriate balance. If there are further amendments that are thought to be appropriate following the consideration of the committee report, we will propose further amendments in the spring session of parliament. That is as I think it should be. I commend the amendments to the House. I think the urgency is apparent.",113
194,Ms ROXON,TELECOMMUNICATIONS,"I just have to comment briefly on the extraordinary comments that the Attorney-General has just made, which essentially ask this House to accept the nonsense that the government cannot move to make improvements to their own piece of legislation following their own backbench committee, along with members of the Labor Party in the Senate making recommendations, because they have not been through his party room process. It is ridiculous to come into the parliament, the law-making body of this country, and say that improvements cannot be made to a quite radical new regime that is being set up, because the Attorney-General has not had time to take it through his party room. Of course all of us in this place understand that processes need to be gone through. But we are being asked to rush through a piece of ma- legislation that will have a significant imin- pact-and that is what the B-party intercept in schedule 2 of the Telecommunications (Interception) Amendment Bill 2006 will have; it will have a significant impact by changing the current regime as it applieswithout improvements that have been recommended by a unanimous Senate committee. The Attorney-General is saying that the government cannot move to make improvements because he has not asked his backbench. I could not let those comments go without making the comment that we regard the parliament as the law-making body here, not his backbench committee or the party room. Those processes can be gone through and should be gone through. It is not beyond the wit of the minister to be able to organise one of those meetings if he had any particular desire to do so. Again, it is a complete nonsense to suggest that they have not had time to draft these sorts of amendments. You have incredibly good staff in the Clerk's office both in the House and in the Senate who are able to draft amendments all the time, you have OPC and you have your own departments. It is really just a lack of will on the part of the government to improve this system. I think this is the third or fourth time now that the minister has said, ‘I am aware that this legislation could be better, but I call on this House to pass the legislation and we will improve it in the future.' We saw that with the legislation on sedition. We have seen it with a number of other pieces of legislation in the past few months, all under this Attorney's responsibility. We are being asked again today to accept a bill that could be improved were the minister to take the time to do it. We do accept the other changes. We accept that the latest amendments that are being moved are an improvement. But there are further improvements that could have been made if only the Attorney had taken the time to do that himself or instruct his many staff to do it for him.",114
195,Mr RUDDOCK,TELECOMMUNICATIONS,Not only does the honourable member for Gellibrand like to personalise her remarks but she does not like to be proven wrong and seeks to justify the unjustifiable position. Ms Roxon-It's not unjustified.,115
196,Mr RUDDOCK,TELECOMMUNICATIONS,It is. Ms Roxon-It's a unanimous set of recommendations from a Senate committee.,115
197,Mr RUDDOCK,TELECOMMUNICATIONS,"It is a committee report in which there are recommendations that need to be the subject of detailed consideration. Of course, you might be able to draft amendments to reflect what the committee has decided-if you are not prepared to go behind and look at the policy implications of the measures that are being proposed and to involve all of those who are likely to be fected. Ms Roxon interjecting",115
198,Mr RUDDOCK,TELECOMMUNICATIONS,"I suspect the honourable member for Gellibrand will never be in a position to consider these matters in government, with the way they perform. But if I were here to watch her, were she ever to get thereMs Roxon interjecting",115
199,Mr RUDDOCK,TELECOMMUNICATIONS,"Yes, I agree that I would have to be very old-I know it is going to be a long time! But the point I make is that I am sure, in that situation, there would diately. be examples in which she would be placed in wanting to effect very important measures that ought to be on the statute book so that the impact of a sunset clause, which would wipe out our capacity to deal with stored communications, were avoided. This legislationMs Roxon-Schedule 2 doesn't deal with stored communications. You're misleading the House.",115
200,Mr RUDDOCK,TELECOMMUNICATIONS,This legislation deals with stored communications. Ms Roxon interjecting,115
201,The DEPUTY SPEAKER,TELECOMMUNICATIONS,"Order! The procedures of the House are that the member for Gellibrand can seek the call and get five minutes; otherwise, I ask her to restrain herself.",115
202,Mr RUDDOCK,TELECOMMUNICATIONS,"To suggest when I said that that I was misleading the House, and then to accept the correction and substitute some other words, I think reflects just that. The point I make is that there is urgency associated with this legislation. It is in a form that was acceptable to government members. My goodwill, as evidenced in a desire to further consider matters that have been raised in a bipartisan way in the Senate, should not be af- made light of in the way the member for Gellibrand has. It is only more likely to serve to encourage people to become more intransigent. Question agreed to. NA NA AMENDMENT BILL 2006 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immeBill agreed to. Third Reading",115
203,Mr LLOYD,SUPERVISORY LEVY IMPOSITION,"Robertson-Minister for Local Government, Territories and Roads) (4.18 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (COMPENSATION) AMENDMENT BILL 2006 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",115
204,Mr LLOYD,HEALTH AND OTHER SERVICES,"Robertson-Minister for Local Government, Territories and Roads) (4.19 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA NA BILL 2005 Consideration in Detail Consideration resumed from 29 March. Bill-by leave-taken as a whole.",116
205,Mr FITZGIBBON,LEGISLATION AMENDMENT,"Hunter) (4.20 pm)I move the amendment as circulated in the name of the member for Gellibrand: Schedule 1, item 1, page 3 (line 7), after “Part VA”, insert “or section 46 or 46A Division 8, Part IV”. The Jurisdiction of the Federal Magistrates Court Legislation Amendment Bill 2005 expands the jurisdiction of the Federal Magistrates Court, a court that is designed to allow simpler and less expensive access to justice in this country, largely on family law related matters. The bill expands the jurisdiction of the court to cover certain trade practices issues. The great concern for the opposition is that the bill expands the scope of the Magistrates Court to cover part IVA, an area of the act that covers unconscionable conduct, but it does not expand the jurisdiction to cover part IV of the act. Part IV of the act is about preventing abuse of market power. These provisions, particularly section 46 of the Trade Practices Act, are well known to members in this place. They have been much discussed. A Senate inquiry has delivered a report calling on the government to reform section 46 of the Trade Practices Act. As a result of a number of Federal Court and High Court decisions, including the Boral case and the Rural Press case, section 46 has been severely undermined and the capacity of the ACCC to take successful action under the act has been severely curtailed. It is time for reform of the Trade Practices Act, particularly section 46. What the opposition cannot understand is the logic of extending the jurisdiction of the Federal Magistrates Court to part IVA of the act without extending it also to part IV of the act. One can only assume that the idea of this lies in the same area that motivates the government to refuse to reform section 46. That is, they do not want to extend to small business the additional protection they require to compete with their larger competitors. I challenge the Attorney to give the House an explanation for why he has not extended the jurisdiction to part IV of the act. I suspect of he will say, as he has said in the past, that part IV cases in the courts are quite complex-and I agree that they are-and on that basis are not matters which ideally fall within the jurisdiction of the Magistrates Court. But I say to the Attorney that, while I agree that matters under part IV are typically complex, all small business are looking for is an opportunity to rely on the facts as laid out in a Federal Court case under part IV so that those facts can be used in any action against the company which has been prosecuted by the ACCC in their own action in the Federal Magistrates Court. The complexity issue does not work. The complexity will have been dealt with in the Federal Court or the High Court, and the small business person taking their action against the company will be relying on the facts as determined by the higher jurisdiction. It is no excuse at all for not extending the jurisdiction of the Magistrates Court to part IV of the act. Much has been said in this place, over the last week in particular, about small business, particularly in the context of unfair dismissals. I do not want to have that debate here again today, but it is fair to say that, despite what the government says, the unfair dismissal rules are going to offer little to small business. What small business really wants is some protection against larger competitors who are in the habit of abusing their market power. A number of parliamentary reports that have come to this place have highlighted some of the abominable actions of larger businesses and the impact on small businesses. It is apparent-given the government still has not, three years after the Senate committee report, introduced a bill into this place to pick up those Senate recommendations to strengthen section 46 of the Trade Practices Act-that the government takes decisions in favour of the larger competitors. This government talks a lot about small business and small business issues, but when it comes to making a decision about the interests of the big end of town and the interests of the small business community the government will fall on the side of big business every time. That is apparent in its refusal or unpreparedness to introduce a bill in this place to tidy up section 46, and it is apparent here again today in its refusal to extend the jurisdiction of the Magistrates Court to part IV of the Trade Practices Act in addition to part IVA of the Trade Practices Act. That is the real truth here. The government, on another occasion, has decided, when looking at the interests of big business in this country and the interests of small business, that-typically-it will back the interests of big business again. I invite the Attorney to give some sort of explanation. Please do not give us the complexity stuff again, because I think I have addressed adequately that issue. We are only looking for an opportunity for small business to rely upon the facts of the higher jurisdiction. (Time expired)",116
206,Mr RUDDOCK,LEGISLATION AMENDMENT,"I thank the honourable member for Hunter for outlining his reasons for considering that this additional jurisdiction should be conferred upon the Federal Magistrates Court. But let me just say that I do not accept the injunction that I should not argue properly and fully the position we have taken on this matter on the basis of the reasons we took it and should simply accept an argument that it can be dismissed by his saying, ‘Don't give us the arguments again.' The arguments are compelling and I will put them. The government did, in dealing with the substantial issue-that is, of conferring new jurisdiction on the Federal Magistrates Court in important areas that are suitable for them-consider whether or not in each case there were issues that were likely to be complex and involve a great deal of time. Matters that would certainly not lead to delays arising in the Magistrates Court system were those matters that we progressed. The fact is that, in the Senate Economics References Committee's careful consideration of jurisdiction in matters involving sections 46 and 46A of the Trade Practices Act, the non-government members acknowledged that section 46 cases are likely to be very complex. So, even though this amendment has been moved by Mr Fitzgibbon, his colleagues in the other place acknowledged that section 46 cases are likely to be very complex. It is because they generally involve large amounts of evidence. The nongovernment members of the committee took the view that section 46 cases which relied on section 83 could be considered by the Federal Magistrates Court, but inexplicably the opposition in its amendment has not adopted the proposal by its Senate colleagues. It is conferring jurisdiction in relato tion to sections 46 and 46A cases, not just those reliant upon section 83. The fact is that small business was very much our consideration. We do not want the Magistrates Court to become clogged with complex and lengthy cases. To give you some idea of what section 46 cases can involve, the first-instance hearings in the major case of the Australian Competition and Consumer Commission and Boral ran for 23 days. In the Northern Territory Power Generation Pty Ltd and Power and Water Authority case the first-instance hearings ran for 55 days. In the Australian Competition and Consumer Commission and Rural Press case the first-instance hearings ran for 17 days. In Bowen, C. Australian Competition and Consumer Commission and Safeway stores case, the first-instance hearings ran for 102 days. In the government's view, these are cases that are not suitable for a Federal Magistrates Ferguson, M.J. Court. The government has not had the experience that the Federal Court has had in dealing with these matters. We think that that jurisdiction is more appropriate for the Federal Court but let me make this clear: if cases Kerr, D.J.C. were to arise on section 46 in which a Federal Court judge thoughtConsideration interrupted; adjournment proposed and negatived.",117
207,Mr RUDDOCK,LEGISLATION AMENDMENT,"Let me just conclude on this point. If a section 46 case were to arise which was suitable for the Magistrates Court, the Federal Court can use its discretion to transfer such matters to the Magistrates Court using the proposed amendments in schedule 2 of the bill. This is a matter where, in my view, the magistrates' jurisdiction is being expanded. It is being expanded in areas which we do not think will impact upon its remit but the additional matters could do so very considerably. I do not think small business will be aided were the courts be held up for the sorts of times we have seen in the cases that I referred to that have been dealt with already under section 46. Question put: That the amendment (Mr Fitzgibbon's) be agreed to. The House divided. [4.35 pm] (The Speaker-Hon. David Hawker) Ayes………… 49 Noes………… 75 Majority……… 26 NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bird, S. Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gillard, J.E. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Irwin, J. Jenkins, H.A. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Wilkie, K. NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hull, K.E. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. MCArthur, S. * Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Vaile, M.A.J. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. * denotes teller Question negatived. Bill agreed to. Third Reading",118
208,Mr RUDDOCK,NOES,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA,119
209,Mr NAIRN,ADJOURNMENT,I move: That the House do now adjourn. Oil for Food Program,119
210,Mr BRENDAN OCONNOR,ADJOURNMENT,"Today we saw in the House why this government is increasingly being described by members of the public across this country as the most arrogant and out-oftouch administration in recent memory. Today, yet again, the government refused to allow the parliament to debate a censure motion moved by the Leader of the Opposition. Today the government gagged the MPI, because it wants to silence the opposition on what is clearly the greatest act of corruption and treachery in this country's recent memory. The government has sought to rort the outcome of the royal commission into the ‘wheat for weapons' scandal by deliberately limiting the terms of reference and firewalling the Minister for Foreign Affairs. If this government were an open, democratic, accountable administration, it would ensure that ministers relevant to this matter and indeed their staff would provide evidence on what they know and what they have known throughout this awful national disgrace. This government would have allowed an effective scrutiny of all the decisions made by agencies and by ministers and the actions by staff and ministers. They could have allowed $300 million to be provided to an enemy of this country. It is a treacherous situation, where we have a government that does not want to get to the bottom of $300 million being provided to the Saddam Hussein regime, which would have used that money to resource weapons that would have been used against forces in the invasion of that country. I think it is fair to say that it is not just Labor who have pointed the finger at the government and, in particular, at the Minister for Foreign Affairs. The heading of yesterday's editorial in the Australian was absolutely right when it said that the credibility of Mr Downer-the ‘Billy Bunter' of Australian politics-is crippled. Indeed, in this editorial, the Australian went on to say: Short of a neon sign flashing “Saddam bribes hidden here” it is hard to imagine what more Mr Downer and DFAT would have needed to comprehensively investigate AWB, long before the Volcker inquiry belled the cat. Mr Barresi- Mr Speaker, I raise a point of order. The member should be referring to other members by their correct title or by their seats.",119
211,The SPEAKER,ADJOURNMENT,"I thank the member for Deakin. I was listening carefully. I believe that the member for Gorton is quoting, but if he is not quoting he should be referring to members appropriately.",120
212,Mr BRENDAN OCONNOR,ADJOURNMENT,"I am quoting one of the most accurate assessments of the Minister for Foreign Affairs, by the Australian this week. It went on to say: The most innocent explanation of Mr Downer's behaviour is that he has been at DFAT too long, and, like his senior public servants, did not want to rock AWB's boat. A worse one is that Mr Downer did not want to know what was going on and hoped that nobody would notice how renegade Australians were trading with the enemy, right up until the shooting started in 2003. Neither explanation is acceptable. After 10 years of largely competent serviceand that is the only area in which the Australian and I departMr Downer has demonstrated he no longer has the judgment to serve as Australia's foreign minister-or in any higher office. His department needs a shake-up and a new minister. And talk among friends of the Foreign Minister that he could be a candidate for the deputy leadership of the Liberal Party, or even The Lodge, is simply not credible in light of what we know. We know that-we always knew that on this side. The Australian has now come to realise that the Minister for Foreign Affairs is incompetent and not able to front up to the royal commission and answer questions. The Australian public expect him to explain how $300 million was able to get into the hands of the Saddam Hussein regime-the same regime that our government decided to declare war upon at around the same time. That is, of course, an absolute disgrace. (Time expired) Hunter and Gosford-Wyong Regional Water Sharing Project Tuggerah Lakes District Band Darkinjung Local Aboriginal Land Council",120
213,Mr TICEHURST,ADJOURNMENT,"I would like to inform the House of some important announcements and events that took place in my electorate of Dobell last week. Last Wednesday the Hon. Malcom Turnbull, Parliamentary Secretary to the Prime Minister, visited the Central Coast to announce $6.61 million in federal funding to partfinance the Hunter and Gosford-Wyong regional water sharing project. I would also like to acknowledge the work done by the member for Eden-Monaro before Malcolm Turnbull had the job of securing this funding. The funding is being administered through the $1.6 billion Water Smart Australia component of the Australian government Water Fund and will be used to construct a pipeline between the Hunter and the Central Coast that is capable of transferring 20 megalitres of water per day-and that could peak to 35 million. I have been working with our local councils since 2004 to secure this funding, and it is great to see it come to fruition. I understand that the project represents one of the best examples of improvements in water management presented to the National Water Commission for its assessment, and credit is due to the Wyong and Gosford councils for their submission. The announcement is also fantastic for local residents, who have done great job in conserving our scarce water resources to date. The Australian government is committed to taking advantage of opportunities to make better use of existing water supplies, and I commend the National Water Initiative. Last Saturday night I attended an event to commemorate the Tuggerah Lakes District Band's 60 years of service. It was an excellent night which was well attended by past and present members. The Tuggerah Lakes District Band is an icon on the Central Coast. It is both a band and a valuable community service and very much part of the Central Coast identity. The band has gone from strength to strength since it was established at the Entrance in 1964 by Mr Dick Wells. In its second year of operation, it led the ANZAC march and continues to do so to this day. Over the years it has performed and continues to perform at major local events, including the annual mardi gras, Christmas Eve celebrations and various sporting events. It also does lots of work for charity. I would like to take a moment to acknowledge Mr Don Stewart, the musical director of the band and one of the original band members. He is one of the longest serving musical directors of a New South Wales brass band. I would also like to acknowledge Bruce Wheeler, another original. They have both played in the band for 60 years-and they do not even look 60. The current president, Mal Stewart, has been with the band for 57 years. They have dedicated services to various community groups over the years. Such service to an organisation is rare, and the Tuggerah Lakes District Band is no doubt a success because of the enthusiasm, commitment and dedication of members like the Stewarts and Mr Wheeler. On Sunday I was delighted to officially launch the funeral fund, an important initiaa tive of the Darkinjung Local Aboriginal Land Council, alongside respected Darkinjung elder Aunty Betty Hammond. Ms Hall-A wonderful woman.",120
214,Mr TICEHURST,ADJOURNMENT,"She is. The funeral fund gives Aboriginal people on the Central Coast access to a low-cost, immediate-cover funeral fund and provides for culturally sensitive funerals. The Darkinjung funeral fund is the first in Australia to be run by Aboriginal people for Aboriginal people and is set aside from other funeral funds in that it provides benefits to families for funeral expenses from the time of their first weekly payment-that is a very low $3.50, well below the market rate. The fund contribution by members is subsidised heavily by the Darkinjung funeral fund. Children of members can join for an even lower weekly contribution of just 50c. Each family will be covered for the member's funeral expenses up to $6,850, and that includes a no-questions-asked bereavement payment of $850. This fund means that members' families no longer need to struggle or do without adequate funeral arrangements for loved ones. This is not the only service to be provided through an initiative by Darkinjung; they also have a cattle company which last year exported over $1 million worth of beef to Japan, returning almost 20 per cent to the Darkinjung Local Aboriginal Land Council investment in its first year of operation. The return on this investment will help sustain the Darkinjung membership for years to come. I commend all of these organisations for their contributions to the Central Coast. Aged Care",121
215,Ms HALL,ADJOURNMENT,"I join with the member for Dobell in commending all those organisations on the Central Coast. I know they are fine organisations and provide a valuable service in the community we both represent. I recently looked at the aged care the area that the member for Dobell and I represent when I was putting in a submission to the aged care approvals round. I was overwhelmed with what came out when I did my research. The current system for approving aged care beds has led to a massive increase in the number of phantom beds, as there is no transparency or accountability built into the system. I have been calling on the government to build that into the system for some period of time. The planning process for awarding beds is flawed and, until the government goes back and reviews the whole system, it will not improve. Phantom beds will continue to exist throughout Australia. I also call on the government to put more funding into the provision of aged care beds, as there is a chronic shortage-and it is becoming worse. Shortland is the 10th oldest electorate in Australia, so you can look at it and see how this shortage is impacting. It has been identified that there is a shortage of 5,489 aged care beds Australia-wide, which represents a three per cent shortage. New South Wales has a 2,511-bed shortage, which represents 45.7 per cent of the overall shortage. The situation on the Central Coast is tic, with a shortage of 644 aged care beds, which represents-and this is the figure to listen to-25.6 per cent of the overall shortage in New South Wales. In the Hunter, there is a shortage of 377 aged care beds, which represents 15 per cent of the state's shortage. Those two areas account for over 40 per cent of the aged care bed shortage throughout the state. The Central Coast rates as the third worse area in New South Wales. These figures alone justify an urgent allocation of aged care beds and packages to that region. The problems on the Central Coast and in needs of the Hunter have been exacerbatedparticularly in the Shortland electorate-by geographical factors. One of these factors is a lake that separates Charlton and Shortland-and Charlton is the Lake Macquarie area that has the majority of aged care beds. The majority of the Central Coast's aged care beds are located in its southern part. The Central Coast also has a poor transport system, and the relatives of those who live in these facilities are themselves often frail and aged. Of the HACC services available in the region that I represent, 90 per cent are provided to 10 per cent of that region's clients. So many people are missing out on those drastically needed services. As for psychogeriatric beds in the Shortland electorate, there are none. In fact, there are no phychogeriatric beds anywhere on the Central Coast. That is an absolute disgrace and the government stands condemned for it. There are enormous socio-economic factors. The electorate that I represent in this parliament is the 27th lowest in Australia in terms of family income, with the median income being over $160 less than the Australian average. I call on the government to address this issue as a matter of urgency. We drasneed more dementia-specific beds, more aged care packages and more high-care and low-care beds in residential facilities-not only in the Shortland electorate but throughout Australia. This is a chronic shortage. This shortage has been allowed to develop under the watch of this government and it is about time that the government addressed itbecause it is frail aged Australians who are being affected. (Time expired) Workplace Relations",121
216,Mr BAKER,ADJOURNMENT,"I rise tonight to speak on the Australian government's Work Choices reforms. With the commencement of these important and necessary reforms, we are witnessing an increasingly personal and misleading campaign by Labor aligned unions. Labor and the unions are becoming desperate because they know, as time goes by, Australians will realise that all the scaremongering and prophesies of doom and gloom are just a lot of hot air. Paid union officials are doing the bidding of the Labor Party and not their members. Some unions are even using the Australian government's reforms as a cynical exercise to increase their membership fees. Every extra dollar they rip out of Australian workers no doubt find its way into the Labor Party's coffers. I am not dissuaded by the increasingly grubby tactics that are occurring out in the marketplace. I supported these reforms because they were in the best interests tralian workers and the Australian community. Many times I have asked the Labor Party and the union movement why an employer would want to sack a valued employee whom they have spent time and money training and developing. Surprisingly, the only reply I have had is silenceabsolute silence! Labor and the unions simply cannot answer that question. On the front page of today's Australian newspaper, a respected small business man from my electorate has spoken in favour of the government's reforms. Mr John White, owner of Delta Hydraulics, a successful business in Devonport, has spoken to me on many occasions. I have been aware of his frustrations and those of many other employers throughout my electorate. Mr White's comment that unfair dismissal laws have been like a gun in the hands of underperforming employees demonstrates why our reforms are so necessary. According to Mr White, Delta Hydraulics has its problems, as do other workplaces, with employees arriving at work under the influence of alcohol and marijuana and going off the rails because of personal relationship issues. I know that his case is not unique and I am sure that employers not only in my electorate but around Australia would have similar stories to tell. Employers have rightly complained for some years that, if they sacked a worker, no matter how good their reason and no matter how many chances they may have given that worker, they would still be forced to deal with an unfair dismissal case. The cost of defending such cases would run into thouwill sands of dollars and there was no way an employer could recoup that cost. As a result, most employers either paid out sacked workers or decided against putting themselves in the position of having to deal with an unfair dismissal claim by not dismissing a problem of Aus- employee in the first place. Before the Australian government's reforms were implemented, employers like Mr White just had to put up with workers who did not perform and, in some cases, were dangerous and disruptive influences in the workplace. Not only is that situation unfair for employers; it is also totally unfair for other workers. Too often we forget that other employees are also the victims of the poor attitudes and work ethics of a few. Labor and the unions have forgotten about the majority of workers whose jobs and, in some cases, personal safety are often placed at risk by a few dangerous, disruptive or otherwise underperforming employees. The majority of employees who do the right thing by their employers should not have to put up with a small number of workers who seem to think that, once they have a job, they can do and behave as they like. The Australian government's reforms are about putting the power back in the hands of employers, where it belongs, so that they can make the necessary decisions to keep their businesses viable. Mr White is among a vast majority of reasonable employers. He is tolerant and forgiving of genuine mistakes and believes in giving all employees a fair go. The vast majority of employers want to grow their businesses and employ more staff, and that is why the Australian government has removed the noose of unfair dismissal laws from around the necks of small businesses. It is not rocket science to realise that ployers are the ones that develop and create businesses, and they should be given a fair go to run their businesses, to make a profit and to create a future for their existing employees. Oil for Food Program",123
