speakerGroups,Speaker,Title,text,pageNumbers
200,The SPEAKER,ADJOURNMENT,"Order! It being 4.30 pm, I propose the question: That the House do now adjourn. Mr Harold Hamilton",117
201,Mr TANNER,ADJOURNMENT,"Melbourne) (4.30 pm)As the representative of the inner suburbs of Melbourne, I am blessed with many long standing, dedicated community activists in my electorate-people such as Sandra Joy, Josip Lenger, Jean Hales, Maria Danko, George Hall, Roger Duckworth and Mere Paora Epare, to name just a few. These are people who, often on relatively low incomes, manage to dedicate their lives to the interests of people in the area and participate very actively in the community. But tonight I want to pay tribute especially to one such person who qualifies to be mentioned in that esteemed category-that is, Harold Hamilton. Harold is a pensioner who was born in Collingwood, in the heart of my electorate. He has lived on the Collingwood public housing estate for many years and has been extremely active in the local community throughout that period. He has particularly been active in the Dight, Abbotsford, Collingwood, Clifton Hill Tenant Association-or DACCHTA, as it is known locally-for over 20 years, and he has held many positions in that organisation's hierarchy, including chair of the organisation. Harold has been a driving force behind community campaigns, for example, to organise two pedestrian crossings in Collingwood, one outside the high-rise across Hoddle Street, which is the busiest street in Melbourne, and one outside the Collingwood post office. As a result, there have been fewer pedestrians injured in accidents, and there has been a significant net benefit to road safety. Harold has been active in many issues on the estate over the years, whether the very long and complex battle about the redevelopment of Dight Street, or defending the tenants association and seeking to ensure that the funding of the tenants association continues, or an array of day-today maintenance and cleaning issues. He has been an active volunteer at the North Yarra Community Health centre for a number of years, particularly with the men's group that operates out of the centre. He was particularly prominent in the creation of a very worthwhile oral history of men in Collingwood called When Fish Had Feathers, which I had the privilege of launching a few years ago. Harold has also been an active participant in activities the Collingwood Neighbourhood House and played a key role in the changeover of management to the Belgium Avenue Neighbourhood House. In earlier days, Harold Hamilton served actively in the Australian Army in the Korean War. He has also been active in the Collingwood RSL and the Australian Legion of Ex-Service Men and Women. Harold was awarded the national service medal and also, a few years ago, received the Centenary Medal. As well as these noted achievements of contribution to our community, of service in wartime and as a general citizen on whom others depend, Harold is also something of a poet. He regularly entertains friends, local residents and people like me with poems that are often poignant, sometimes funny, sometimes moving, about Australia's identity, about our society and sometimes about some reasonably hard-edged political issues. Since I entered parliament over 13 years ago, like any member of parliament I have attended countless community functions. I think I can say that I have not seen one individual more at community functions than Harold Hamilton. More than anybody else, he is the person I see at community functions quietly representing the community, helping out and doing the right thing. Harold is dedicated to helping people, to contributing to his local community organisations and to working to make functions successful. He is always there, rarely with any fanfare or any razzamatazz, always contributing, generally not getting any great glory. He has never sought to promote himself particularly. He has never sought to obtain personal benefit. He has never sought to impose himself on others. He contributes constructively to the interests of the community. Harold Hamilton is a classic example of of a quiet achiever. I am privileged tonight to be able to give him due recognition in the nation's parliament as a great contributor to the community of Collingwood, a long standing, traditional Labor community, as a great representative of his community and as a genuine Aussie quiet achiever. National Threatened Species Day National Bilby Day",117
202,Mr BRUCE SCOTT,ADJOURNMENT,"Today being National Threatened Species Day, I rise this afternoon in the adjournment debate to speak about one of Australia's most unique marsupials. It is not the kangaroo and it is not the koala; it is, however, the bilby. Bilbies were once spread across more than 70 per cent of this great land, but today they are extinct in New South Wales, Victoria and South Australia. It is a sad fact that only around 600 of these little creatures are alive today. They can be found in small areas in Western Australia, the Northern Territory and Queensland. For the benefit of the House, I would like to explain the unique characteristics of this great little creature. The bilby is a nocturnal marsupial and is a member of the bandicoot family. It has long ears to help it to hear threats from predators, a long snout, which is pink and hairless on the tip, and a long, sticky tongue to collect food. The bilby eats all sorts of food including seeds, spiders, worms, insects, bulbs, fruit and fungi. Bilbies live in spiralling burrows to keep them safe from predators and protect them from the sun's heat. Usually each bilby has up to 12 burrows in close proximity to each other. The normal lifespan for a bilby in the wild is between six and seven years; in captivity, about 11 years. As I said earlier, with today being National Threatened Species Day, and with National Bilby Day to be celebrated this weekend, it is timely for me to bring to the tion of the House the importance of the long term efforts for the preservation of the bilby that are going on. The decline in the bilby population over the past 100 years has been caused by loss of habitat as a result in many areas of land use change and threats posed by the bilby's predators. To combat this decline, Charleville, a town in the west of my electorate and the location of National Bilby Day, is the home for a breeding in the wild program based in the Currawinya National Park. Captive programs like this one at Currawinya help protect the bilby from predators like rabbits, foxes and wild cats. Rangers Frank Manthey and Peter MCRae have been instrumental in establishing this program, and I congratulate them on their efforts to preserve this unique marsupial. Without their efforts, perhaps in a few years these great little marsupials would have been absolutely extinct right across Australia. In 2003, as a result of their efforts, a fence was completed, which enclosed 25,000 hectares of a national park to maintain a safe environment for the bilby. The fence was a product of the Save the Bilby Fund. Last year marked the inaugural celebration of National Bilby Day, and it was a huge success. This year's celebrations out at Charleville look just as promising. Celebrations started last Sunday and there are various activities over this weekend. I encourage as many people as possible to visit Charleville this weekend, if they are listening to this broadcast. The Australian government is playing its role in assisting with funding of the protection of the bilby. Over $300,000 has been provided from the government's Natural Heritage Trust fund for bilby protection programs. This included $50,000 for the Save the Bilby Fund. Other major advocates-and this is important-of protecting the bilby include attenDreamworld on the Gold Coast and Darrell Lea. Dreamworld is home to five bilbies who are regularly taken out to visit schools in the Gold Coast region as part of the education program Wildlife for Kids. It also sells bilby merchandise and has bilby shows available for visitors to the park. Darrell Lea produces a delicious Easter bilby and, through its sales, has donated $185,000 since 1999 to the Save the Bilby Fund. I believe the Easter bilby should replace the Easter bunny and the Easter egg because, after all, it is the wild rabbit which has contributed to the decline of this unique Australian native marsupial. Rabbits are no good for our environment. I congratulate these two companies for helping to raise funds for and awareness of this wonderful Australian animal. I would also like to thank Frank Manthey and Peter MCRae for the wonderful job they are doing with the Save the Bilby Fund and the bilby conservation park in Charleville. The work they are doing is for all Australians to enjoy. Major Norman Hector Bent MBE",118
203,Ms OWENS,ADJOURNMENT,"Parramatta) (4.39 pm)Today I would like to inform this House of the passing of a great Australian: Major Norman Hector Bent MBE. Norman passed away on 31 July 2006, aged 96. He began his association with my electorate of Parramatta when he joined the Royal New South Wales Lancers some 70 years ago in 1936. The Lancers is a regiment of the Australian Army that dates back to 1885, when the Sydney Light Horse was formed. Many will know the Light Horse for its service to this country in the Boer War and Gallipoli, Sinai and Palestine in World War I. After horses were replaced by mechanised infantry and the regiment was renamed ‘the Lancers', it continued its remarkable service to this country, pioneering the use of tanks in New Guinea in World War II and making the heaviest Australian tank attack of World War II in Borneo. The regiment was converted to a reconnaissance regiment in 1971 and remains the most highly decorated unit in history of the Australian Army. Major Norman Bent contributed significantly to the achievements of the regiment. Norman was a country boy with little formal education. However, I am told he was an eloquent man with presence and charisma and, when he moved to the big smoke of Sydney, he put that to good use as a used car salesman. His eloquence and presence would single him out for advancement after he joined the Lancers. Norman joined the regiment in 1936 and by 1939 he was a sergeant in B Squadron. I mentioned that the Royal New South Wales Lancers made the heaviest Australian tank attack in World War II in Borneo in 1945. By this time Norman had risen in the ranks again, to captain, and was second in command of B Squadron of the regiment as it was deployed to support the 7th Australian Division in that attack. It was a successful battle which saw the enemy retreat after Australian troops had secured the beach at Balikpapan, Parramatta Ridge and Milford Highway. Hostilities with Japan ended soon after. Captain Bent, as he was then, assumed command of the regiment before all the troops were sent home. After the war, the Lancers were reformed at Parramatta in 1947, and Norman rejoined the regiment, being promoted to major and continuing service to his country until his retirement in 1953. In 1954, after retiring, he started again by setting up an advertising agency, using the charisma and eloquence with which he was born and which had served him so well. He continued in this business for 30 years until, finally, his retirement to Avalon in 1984 partly because, I am told, he was not fond of the encroaching word processors and fax machines that were so heavily infiltrating that industry at the time. Nevertheless, it was not a quiet retirement. He continued his association with army veterans after his retirement by helping establish the Royal Australian Armoured Corps Association, particularly in support of those members of the Armoured Division trained for service in North Africa but instead deployed in northern Australia in preparation for the Japanese invasion of this country that never came. These men were deemed eligible for neither Returned Servicemen's League membership nor many veterans benefits afforded to those who did see overseas service. In supporting them and working for the Royal Australian Armoured Corps Association, I am told Norman was putting together a newsletter every month. It was for this service that he was awarded his MBE. But this still was not enough for Norman. For 20 years he was also a member of the volunteer bushfire brigade at Glenhaven, where he and his family lived, again receiving awards for outstanding service. Norman continued to march in ANZAC Day parades with his comrades until well into his 90s. He was a key advisor to the Royal New South Wales Lancers Memorial Museum at Parramatta and supplied to the museum cross section diagrams of the famous Matilda tank that was so effective in Borneo. These diagrams are now publicly available for all to see. At this point I would like to thank John Howells of the museum for bringing to my attention some details about Norman's life. Norman was buried on 4 August 2006 at Dee Why, and he is survived by his wife, Gwyn, and his children Rosalie and Michael. His family also thanked the staff of Peter Cosgrove House, where Norman spent the twilight of his life. In addition to his family, he will be sorely missed by the regiment of the Royal New South Wales Lancers and many others who benefited from his military or business wisdom-and indeed anyone who encountered his charm, eloquence and charisma. Major Norman Hector Bent MBE, late of Glenhaven and Avalon Beach, was a man who really made a difference. He was a great Australian, and this House should acknowledge his life as one devoted to the service and protection of his country and those who live in it. May he rest in peace. Australian Technical College Northern Adelaide",120
204,Mr FAWCETT,ADJOURNMENT,"I rise tonight to draw to the attention of the House a fantastic event that has occurred in the last week and which will benefit the people of Wakefield. I refer to the two public information nights that were held to talk about the technical college in northern Adelaide. This was one of the election commitments of the Howard government, and certainly I committed myself to working with the government and the people of Wakefield to bring one of these technical colleges to the northern suburbs of Adelaide and the neighbouring regions. The local support was fantastic, and the reason for that is the economy there is growing and the demand for labour is growing at an exponential rate. This is due in large part to a number of federal government initiatives: the air warfare destroyer, which is going to be built there; support for the automotive sector; the defence precinct, which is benefiting from a large government investment in the defence industries; and also the burgeoning local high-quality manufacturing sector that is supporting the construction sector and also the mining sector. The need is also there because trade training is something that our community has lost focus on over the past couple of decades. For whatever reason, people have said that, to succeed, you have to go to university and get a degree. Part of this initiative is trying to put trade training back there as a first choice for our young people. The mindset that saw us lose that focus saw the state Labor government in the seventies close down the Elizabeth Boys Technical High School and the current Leader of the Opposition take the decision to close down the apprentice training school at DSTO in 1987. Combined with the CSP, this saw trade training for a lot of young Australians through the armed forces take a huge nosedive-and that is something that is still hurting us to this day. On the other side, the local support has come because employers have realised that they need to establish a relationship with young people who want to have a trade and so they have given strong support for the school based new apprenticeships, which will be running at the Australian Technical College Northern Adelaide. This will open in February 2007 as a non-government senior secondary college in Elizabeth West. This has been established in a partnership between the Catholic Archdiocese of Adelaide and the Northern Adelaide Industry Group, which comprises a number of leading manufacturers and industrial companies such as Steel Building Systems, LR&M, Hirotech, ZF Lemforder and others. The college has a number of people on the board, and I wish to particularly thank those industry members who have come onto it. This is one of the strong points of these leges-that is, they will be led and guided by industry. The chair is Mr John Ats of Hirotek, the deputy chair is Mr Howard Montgomery of the Weeks Group, and members include Wayne Perry of Perry Trade Services, Brian Peel of Kaz Technology, Rod Keen from General Motors Holden, Gary Kirkham from WeldFab, Max Davids from the Northern Area Innovation Network and Tony Bernardo from Australian Aerospace. On the education side, we have members of the Catholic archdiocese, including Alan Dooley, Helen O'Brien, Madeleine Brennan, Darryl Hicks, Lincoln Size and Sarah Taylor from the Young Christian Workers and Paul Kilvert from the state department of education. This college has been broadly welcomed. In fact, at the second public information night, the number of people who were there meant we had to use overflow seating. In the first week since that public information night, we have already received 150 registrations for the 100 places available in 2007. I would particularly like to thank Mayor Marilyn Baker from the City of Playford and the City of Playford staff who have worked with us to make sure that we can find the site for 2007 as well as working with the Land Management Corporation to get approval for the permanent site, which will be opening at the start of 2008. With such a fantastic initiative, you would think that everyone would be happy to see this occur. But I have to say there were a few people who came along to the evening to protest. In fact, I welcomed the members of the AMWU and the AEU who were there with their various signs talking about rights at work, because I believe in rights at work. As the Prime Minister of the UK famously said, ‘Rights at work start with a job'. There have been 159,000 new jobs in 165 days since Work Choices was introduced-that is col1,000 jobs a day. And salaries are going up. In the quarter since then, salaries have gone up across Australia by two per cent versus the previous two quarters of 1.2 per cent and 1.8 per cent. People have the right to have the flexibility to work with their employer. It is important to note that this is an important initiative which is continuing with ongoing investment by the Howard government, which has seen $10.8 billion committed over the next four years, and we have seen an increase from 1995 of $1.1 billion by the Labor government to $2.55 billion committed this year by this government to give our young people a future in the trades. Uni-Capitol Washington Internship Program",121
205,Mr SNOWDON,ADJOURNMENT,"Lingiari) (4.49 pm)Every year for the past seven years, students from around Australia have undertaken a journey, travelling halfway around the world, often at their own expense, in order to learn about another culture, to witness another system of government and to work as part of the United States congress. The students undertake this journey as part of the UniCapitol Washington Internship Program, a program which offers university students around Australia the chance to undertake an eight-week internship in a congressional office in Capitol Hill, Washington DC. These students work alongside staff undertaking constituent liaison and research, meeting with elected members and attending briefings, press conferences and other major functions. Past students have also attended briefings at the US State Department and the Australian embassy, as well as discovering the history of American democracy through visits to Philadelphia's Independence Hall, Congress Hall and the National Constitution Centre, to name but a few of their exploits. The program began in 1999, starting with a handful of students from a single university who were matched according to their skills and interests with a host congressional office. The program's success has continued over the years, growing today to eight participating universities with the final intake now expanded to 12 students, all individually assigned to one of 18 possible congressional hosts. The students can intern in the offices of Democrats and Republicans, personal offices and committee staffs, and in both the House and the Senate-offering these young Australians a wide variety of learning experiences across the political spectrum. The students are drawn from a diverse range of cultural backgrounds and study interests, with past students having specialised in areas such as international relations, politics and law, through to science, social science and communications. The program is run pro bono by Eric Federing, a former senior congressional advisor and currently Director, Business Public Policy, Government Affairs for KPMG LLP. Mr Federing lectured on American government, politics and media across Australia in the 1990s. This helped to develop a strong relationship with our country and its people, ultimately contributing to the creation of program. In 2004 he received a KPMG Chairman's Award for Excellence in Volunteerism in Washington DC in recognition of the continued success of the program. This success is also due to the way in which these young ambassadors have acquitted themselves. In the last seven years, eight statements in the congressional record have confirmed the importance of this program and consistently praised the manner in which these students have conducted themselves while representing their nation. They have also received the commendation of a former US secretary of transportation and officials at the Australian Embassy in Washington, as well as many of those who have worked alongside and helped these young Australians during their visit. The value of the program was reflected on by Congressman Alcee Hastings of Florida in the congressional record of 15 February 2006. He said: Such experiences are invaluable opportunities for these students to gain knowledge and a deep understanding of the internal workings of the United States Government while bringing their own skills and backgrounds to their respective Congressional offices. The congressman continued: The Program facilitates this by enabling the formation of genuine friendships and the exchange of views and ideas between the Australian interns and their respective offices. I have often enjoyed the interaction that has occurred between my Australian and American interns. This, my colleagues, is how we build relationships which will ensure that the US. and Australia remain friends and allies for years to come ... The program has been, and will continue to be, an extremely beneficial experience for all involved. Programs like this give young Australians a once in a lifetime opportunity. This program provides students with a strong interest in civics and in progressing and developing our nation further through new ideas and new the policies with an avenue through which to gain invaluable skills, knowledge and understanding and experience that will help them achieve their goals and, in turn, make their own contribution for the benefit of others. Young Australians will go on to work all around the globe in a variety of fields and careers, as we know. It is important, however, that we have programs that offer dedicated students who have an interest in public service and public office places where they can come to learn and experience. We need to continue to foster such educational and employment opportunities so that we can continue to have a strong and vibrant pool individuals who are equipped to represent and work for the Australian public. I commend the many people who have made such a program possible-the congressional hosts, the variety of people and organisations that have taken time to meet and help the students during their stay, the universities involved in the program and the program coordinators who make this possible. Without their help and the help of many others, this opportunity would not be available to our students. One of those students, Luke Toy, was an intern in my office for some time and then was employed by me for some time, before becoming an intern on Capitol Hill. He came back not only praising the experience but also saying that he had learned a great deal about the relationship between Australia and the United States and, most importantly, about the United States system of government. Interest Rates",122
206,Mr KEENAN,ADJOURNMENT,"To be the last speaker in this adjournment debate today is an unexpected pleasure and a wonderful opportunity for me to return to the theme of my earlier speech, which was housing affordability and where responsibility lies for the current crisis facing people in Australia who are trying to enter the housing market. Attempts have been made by the Labor Party this week in the House to pin the blame for this crisis on the upward trend in interest rates. But, Mr Speaker, if you examine the situation, that is clearly a furphy. The current housing crisis is occurring for a number of reasons, but the primary reason is the planning policies that are being followed by the state Labor governments. They have failed to grasp the fact that, if they will not release adequate amounts of land, the subsequent of price of land will skyrocket. They have also failed to grasp the fact that running transfer taxes at ridiculous record levelsparticularly as has happened in my home state of Western Australia, where the Carpenter government and the previous Gallop government jacked up stamp duty three times in a row-will link into housing affordability. I am glad that the ALP has discovered there is a problem with housing affordability in this country, but I think we need to be honest about the reasons for that. If we are not honest about it, we will not be able to find solutions-and, if we are honest about it, we will know that the responsibility lies with the state Labor governments. On the theme of interest rates, I think we also need to look at where the upward pressure on interest rates is coming from in Australia at the moment. We all know that the Hawke and Keating governments ran record interest rates of up to 17 per cent for homeowners and, at the same time, they ran a net government debt of about $96 billion. Obviously, a government borrowing money at such a level is in direct competition with other people who would like to borrow that money. That creates extraordinary upward pressure on interest rates; hence the record levels that we saw under those governments. The coalition government, by contrast, has paid off that debt and is now running a substantial and healthy surplus. Unfortunately, that cannot be said of all governments in Australia. Indeed, state Labor governments are currently running deficits. The combined deficits of state Labor governments for this financial year will be almost $5 billion. The Reserve Bank governor, when highlighting reasons for upward pressure being placed on interest rates, has specifically commented on these irresponsible fiscal policies that are being followed by the state governments. I quoted him earlier and I will repeat that quote now. He said: I have been lucky-for most of my timethat was his time as the Reserve Bank governorfiscal policy has consisted of small surpluseswhich has been the case through the Commonwealth and state levels. He went on: So the movement in the government account has not been big enough to be important in the consideration of monetary policy. It might become an issue because the states are now part of the tion. The Reserve Bank governor is saying that he has been blessed during his period that the Commonwealth government has run a responsible fiscal policy, thereby placing downward pressure on interest rates. But, sadly, the states have not heeded that lesson and they are starting to run deficit budgets, which will of course place upward pressure on interest rates. As well as running a $5 billion deficit for this financial year, state governments are budgeting for a significant increase in borrowings. State government debt is forecast to rise by around $43 billion between 2005-10. This is in stark contrast to what the Commonwealth government plans to do, which is to continue to run healthy budget surpluses. Obviously, running a healthy budget surplus puts downward pressure on interest rates while the borrowing of the state governments puts upward pressure on them. I think it is time that members opposite, particularly the Leader of the Opposition, put pressure on their state government counterparts to start managing their economies in a responsible way. If state Labor governments' deficits are placing upward pressure on interest rates now, just imagine what would happen if we got a Beazley Labor government. We would have an Australia that would go back to- (Time expired) Death Penalty",124
207,Mr MURPHY,ADJOURNMENT,"We are all horrified at the reports of the six young Australians who are now on death row in Indonesia. I am gravely concerned that, from everything President Yudhoyono has already said, it is quite clear that he would not grant clemency to anyone who is convicted of a drug offence. I just ask the government to do everything possible over the next few years, before these matters reach equafinality, to do everything to save these young Australians. Capital punishment can never be justified",125
208,The SPEAKER,ADJOURNMENT,"Order! It being 5.00 pm, the debate is interrupted. House adjourned at 5.00 pm NA The following notices were given: Mr Slipper to move: That the House: (1) notes: (a) the immense contribution to Australia, particularly through wildlife conservation, made by the late Steve Irwin; (b) its appreciation to the late Steve Irwin for his dedication, energy and inspiration in helping to educate and inspire millions of Australians about our native wildlife and that of other nations through almost 50 documentaries and countless TV appearances; (c) its appreciation to the late Steve Irwin for his positive impact on raising the appreciation levels among Australians for our native wildlife and for wildlife conservation; (d) its appreciation to the late Steve Irwin for his public dedication to his family and the promotion of family values; and (e) its appreciation for the late Steve Irwin's positive impact on international tourism in Australia and subsequent economic benefits; and (2) expresses sincere condolences to Steve's widow Terri Irwin and their children, Bindi and Bob, and Steve's father, on the sudden and shocking loss of her husband, their father and his son. (Notice given 7 September 2006.) Mr MCClelland to move: That this House: (1) notes: (a) the Parliament's and the Government's abhorrence of suicide terrorism as a tool of any organisation or movement; (b) the global prevalence of suicide terrorism as the most lethal method of murder for many terrorist groups; (c) the critical roles that actors other than the perpetrators play in the process, providing incitement through: (i) education of youth; (ii) statements and encouragement by religious and political leaders; and (iii) inflammatory materials broadcast by media outlets and made available on Internet websites; and (d) the vital necessity of defining terrorism for the purpose of international criminal law, and particularly suicide terrorism; and (e) the benefits for international law enforcement and Australia's national security in establishing such a multilateral enforcement framework; and (2) calls on the Government to: (a) promote initiatives for the drafting of an International Convention on Suicide Terrorism, which would: (i) provide a definition of suicide terrorism, including the meaning of the word ‘terrorism'; and (ii) create an offence of suicide terrorism; and (b) ensure that the content of such an offence would: (i) be defined as a ‘crime against humanity', attracting universal jurisdiction and the international legal consequences associated with such status; (ii) include ‘direct and public incitement to commit suicide terrorism' as a punishable offence by the same criteria as incitement under Article 3(c) of the Convention on the Prevention and Punishment of the Crime of Genocide (the Genocide Convention); (iii) be punishable against constitutionally responsible rulers, public officials or private individuals in the same form as Article 4 of the Genocide Convention; (iv) include a provision requiring mandatory enactment of the offence in the domestic jurisdiction of contracting parties, in the same form as Article 5 of the Genocide Convention; and (v) exclude the defence of political crimes for the offence, in the same form as Article 7 of the Genocide Convention; and (c) commit to sponsoring a completed Convention, and actively promoting its adoption by the international community. (Notice given 7 September 2006.)",125
209,The DEPUTY SPEAKER,NOTICES,Mr Jenkins),127
210,Ms OWENS,NOTICES,"On Wednesday, formal inauguration of Bhavan Australia's Institute tute of Computer and Information The international organisation Bharatiya Vidya largest non-government organisations in the seven other nations around the world. In its apolitical Indian national movement with an and culture. Our Australian Indian community tralia five years ago when it formed Bhavan 2003 and was the first centre in the Asia-Pacific Bhavan Australia is a fascinating addition serve our communities. Grounded as it is in Indian thropic goals of Bhavan are that, through the among its followers and those they seek to help, pects of truth, love and beauty. Bhavan Australia is guided by the short prayer 20th century, Mahatma Gandhi: ‘Let noble thoughts motto for a new Australian organisation. May that its founders envisaged. I am proud to inform this House of new initiatives Sydney centre at Olympic Park. Firstly, the Prospective students can already take classes guages; in music and dance-both classical and way to expand the centre's range of courses. dhi Institute of Computer and Information which are also at Olympic Park. The institute words: In Australia even today there are many underprivileged cannot afford basic computer education and thus world computer education is a basic necessity for give the underprivileged a chance to be part of pool of the skilled workers. They go on to say: To address the above issue, Bhavan's Gandhi Institute tralia provides a subsidised computer training anyone who is eager to be educated in basic The Bill Gates Foundation, which actively supports grant of $US5 million, has extended its support Thursday, 7 September 2006 ----took the chair at 9.30 am. NA Bhavan Australia 30 August I was proud to attend the of Arts and Culture and the Gandhi InstiTechnology at Sydney Olympic Park. Bhavan, or ‘Bhavan' for short, is one of the world, with 115 centres in India and centres in 65-year history, it has evolved into a voluntary, international outlook devoted to life, literature brought this extraordinary organisation to AusAustralia. Its Sydney centre was inaugurated in Region and the seventh international centre. to the group of not-for-profit organisations that cultural beliefs and traditions, the philanpromotion of faith, self-discipline and dedication it aims to revitalise dharma's threefold asof one of the greatest human beings of the come to us from every side'-a fabulous it flourish here and achieve all the good works announced by Bhavan Australia for its Bhavan Institute of Arts and Culture is now open. in the Sanskrit, Hindi, Urdu and Tamil lanfolk-and in the art of yoga. Plans are under Secondly, Bhavan Australia has opened the GanTechnology Australia, in impressive facilities is best described in Bhavan Australia's own people from refugee families or otherwise who remain unemployed or underemployed. In today's almost any job. There is a need to fill in the gap, to the skilled Australian workforce and thus enhance the of Computer and Information Technology Auseducation program to the poor and underprivileged or computer knowledge but cannot afford it. the Gandhi Institute in India through a to this project as well. Bhavan Australia is to NA be commended for its initiative in promoting motto, ‘As noble thoughts come to them from knowledge to those in need', is truly an example (Time expired)",127
211,Mr VASTA,MAIN COMMITTEE,"Bonner is I have made it my priority to gain an understanding tance to all sections of the community. I feel and I think it is extremely important that our and to be heard. In March this year, I proposed Advisory Committee that would, in essence, facilitate resentatives from each high school in the electorate that are most important to them. This proposal electorate and, as a result, the Bonner Youth and recently met for the second I rise this morning to acknowledge these thoughts that have emerged from our discussions. vate school students is the years 11 and 12 major frustration. All the students were quick are simply too complicated, with some teachers pher and explain what is actually required. Furthermore, stress to think that they can no longer achieve A-plus 4 or an A-plus 2, for example. These weaved into each subject are not only distracting confusion for many of the students. An interesting point was raised in relation that being that an increasing number of students response to the competitive learning environment. to achieve a higher standard, in other cases mittee meeting also resulted in a creative and guides that the federal government provides guides are a welcome source of information but, school year, students can often To combat this, the Bonner youth leaders that will see the inclusion of a special voucher dents a wide variety of two-for-one deals and takeaways. This is a project that will not only and ensure that the school leavers guide is of the Bonner Youth Leaders Advisory Committee want to acknowledge Lauren Cuskelly and Thomas and Kristian Boulter and Cody Byrnes of Iona College. culture and modern education in Australia. Their all sides, they in turn seek to pass on their for us all. I wish Bhavan Australia well. Bonner Electorate a diverse community and, since being elected, of the issues that are of greatest imporparticularly strongly about the voice of youth, young leaders be given the opportunity to speak the development of a Bonner Youth Leaders a place and time for student leader repto come together and speak about issues was well received by principals throughout the Leaders Advisory Committee is now established time to discuss youth issues. youth representatives and to share some of the Of primary concern to both state and priEnglish syllabus, which is, for many, proving a to agree that the marking criteria and grading having to take an entire lesson just to decifor some of the students it is a major an A or a B; instead they are ranked as an complicated criteria and rankings which are but also increasingly a source of stress and to other sources of stress in senior school years, place significant pressure on themselves in While in some cases this may help students it can be extremely destructive. The recent compositive discussion regarding the school leavers each year to students completing year 12. The during the excitement of finishing their high dismiss or misplace the guides. whom I have worked with have formed a plan section within the guide which will offer stuthe like from local businesses and well-loved benefit students but also assist local business something not to be missed. I thank each member for their innovative ideas. I particularly Ryan of Holland Park State High School, NA",128
212,Ms GRIERSON,MAIN COMMITTEE,"Tomorrow, National Dementia Awareness Month. This physician Alois Alzheimer first described the As part of this centenary, Alzheimer's Australia 100 years of Alzheimer's-towards a world without the major developments in our understanding Senator Marise Payne and I, as co-conveners circulated this publication to all members of attend a special briefing in Parliament House searchers, Professor Marilyn Albert, next Tuesday. attend. Marilyn Albert is a professor of neurology at John Hopkins University in the United States. tions, including the best-selling book Keep husband, Professor Guy MCKhann. Professor Albert's main focus of research with changes in brain structure and how this for this year's Dementia Awareness Month is are an estimated 212,000 people in Australia projected to increase to 730,000. In 2006 it is dementia, so there really is no time to lose. For people living with dementia, their families year's theme is a call for urgent action by prove the care and treatment of people with search and to encourage healthy lifestyles Alzheimer's Australia will tomorrow launch focus booklet called Mind your mind, a user's offers advice and strategies-which, of course, understand how they can reduce their risk of dementia continues the excellent work that the Mind ago. Excellent work is being carried out across attention to the work of the Hunter Network partnership with Rotary group district 9670, $260,000 to establish a dementia resource centre that funding, so a total of $520,000 has allowed Commonwealth government to uphold the promise Bronwyn Bishop, in 2001 to help fund",129
213,Mr WOOD,MAIN COMMITTEE,"I rise to Upwey-Belgrave RSL. On Wednesday, 26 July Howard, made time in his heavy schedule to where he attended a lovely community morning National Dementia Awareness Month 8 September, marks the beginning of year commemorates 100 years since the German condition we now know as Alzheimer's disease. has produced a special publication entitled dementia, which uses a time line to chart of this potentially debilitating condition. of Parliamentary Friends of Dementia, have parliament this week along with an invitation to by one of the world's leading dementia reI encourage all members and senators to and the director of cognitive neuroscience She has co-authored more than 150 publicaYour Brain Young, which she co-wrote with her is mapping how changes in behaviour correlate helps our understanding of dementia. The theme ‘No time to lose', an appropriate theme. There with the condition, and by 2050 this number is estimated that there will be 54,000 new cases of and carers and for those who are at risk, this governments and communities everywhere to imdementia, to increase funding for medical reand habits to reduce the incidence of dementia. a community education program and a consumer guide to dementia risk reduction. This program we could all benefit from-to help consumers in later life and promote brain health. It Your Mind signpost program began 12 months Australia at the community level. I want to draw of Alzheimer's Australia New South Wales. In the Hunter Network has raised more than in Newcastle. Alzheimer's Australia matched them to purchase a building. I call on the by the former Minister for Aged Care, a dementia resource centre in Newcastle. Regional Partnerships Program discuss the great work being achieved by the this year, the Prime Minister, the Hon. John visit the Upwey-Belgrave RSL in my electorate, tea. Might I add that it was actually his birthNA day, so we were privileged to have him. I understand Minister of any political persuasion has made portant that a cross-section of the La Trobe in attendance representatives from our schools, RSLs, our business community and from other Berwick to Boronia. That day I was delighted Upwey-Belgrave sub-branch is to receive Regional Partnerships program towards an This is a hand-up, not a handout. Twelve really struggling. Since then, there has been of many people, the sub-branch is now viable, forward to a strong future. Recognition must man, Mike Wale, David Brimbacome and David Jordon and Ross Carey, who have generously the facilities, quite often at no cost; the der the new president, Denis Moffat; and the his wife, Jill, who have worked tirelessly for Melbourne East Area Consultative Committee, govic. I also must thank our ministers-the Minister Hon. Warren Truss; the Minister for Local Lloyd; and the Special Minister of State, and that their respective departments do in In closing I would like to make one final every RSL in my electorate of La Trobe, has to raise revenue. They should be roundly congratulated ficult path but, in my view, it is certainly one congratulate all our retired service men",129
