speakerGroups,Speaker,Title,text,pageNumbers
60,Mr SPEAKER,Unknown,Hon. J. S. Rosevear). - Order !,39
61,Mr LEMMON,Unknown,"This is the true story of those transactions. The honourable member for Indi was just as inaccurate in that respect as was the Leader of the Opposition when he said that only section 48 of the Banking Act of 1945 had been challenged in the High Court. Mr Rankin interjecting,",39
62,Mr SPEAKER,Unknown,Order ! I shall not warn the honourable member again.,39
63,Mr LEMMON,Unknown,"The Leader of the Opposition said that only section 48 of the 1945 legislation had been challenged and that the private banks were quite happy to allow the remainder of the legislation to operate. The Minister for Post-war Reconstruction (Mr Dedman), the honourable member for Perth (Mr Burke), and the honourable member for Premantle (Mr Beazley) all effectively answered that deliberate untruth. I have known the Leader of the Opposition since I was a boy. My father was associated with his father in a State Parliament. I Lave always 'had a great regard for him and for his capacity, and I never thought that he would stoop so low as to prostitute his talents for the purpose of serving the money masters of this country. The right honourable gentleman has completely forfeited the respect of every decent citizen.",39
64,Mr HARRISON,Unknown,What nonsense!,40
65,Mr SPEAKER,Unknown,Order !,40
66,Mr LEMMON,Unknown,"He is respected as an authority on the Constitution, but he bas abused his talents and his position for no other reason than to serve the powerful financial interests which he represents in this House. The strong pressure brought to bear by the private banks on a man of the highest capacity should be an object lesson to people both inside and outside this Parliament. If they can exert such influence on a person of the calibre of the Leader of the Opposition what will they do to the ordinary humble citizen? The case that has been presented by these two gentlemen has been based entirely on untruths or a lack of knowledge of the position, and I am prepared to affirm that they have a full knowledge of the facts. They have argued that this bill will mean a loss of the freedom of the individual. They, and their colleagues have stumped up and down the country endeavouring to instil fear into the minds of the people that their freedom is to be taken away from them,. But almost every law that is passed by this Parliament or the State parliaments restricts, to some degree, the freedom of citizens of this country. However, this loss of individual freedom means a gain of collective freedom, which is far more important. The freedom that individuals will lose under this measure will be that of going from one private bank to another; but they will gain a far greater freedom collectively by being released from the domination of private financial interests. As I have said, every law means a loss of individual freedom to some degree. Our marriage laws restrict the liberty of the individual as do the relating to the registration of doctors. We all realise that the registration of medical men is essential to ensure that only those individuals who possess prescribed academic qualifications shall be permitted to operate or to treat diseases. There again, the loss of individual freedom brings a far greater collective freedom. State and Commonwealth laws relating to health also impose certain restrictions on the liberty of the individual, but once again with the same compensation. Dentists, chemists, and even lawyers must be registered for the protection of the public generally. Therefore, the argument that this measure will rob individuals of some measure of their freedom carries no weight at all. The honourable member for Swan (Mir. Hamilton) statedThis all-powerful Government-perhap s 1 should say this power-drunk Government-is going to defeat the inexorable law of supply and demand and prevent the fall of export prices. Those are causes of depressions. He further statedOnce again I remind the House that it was for that freedom that the people of Australia fought for six long years. The people of this country have nailed their colours to the mast of free enterprise. They are determined that the native genius of free adventure by which we have developed this country shall continue to be given free rein. Furthermore, they are determined that the spirit of risktaking shall continue in peace as well as in war. I wonder who wrotes those passages. I am certain that the honourable member himself did not write them. The great principle for which his party has stood throughout its history has not been free enterprise. The main plan'k of its platform is the organized marketing of primary products. How else could that be described than as an attempt to iron out the inconsistencies of supply and demand ? Members of the Australian Country party have always featured their belief in organized marketing as a means of maintaining payahle prices for primary products. We have the Australian Potato Board, the Australian Meat Board, and the Australian Wheat Board, and even' in the lifetime of this Parliament we have, set up an organization to operate in conjunction with other countries to stabilize the price of wool. Are all these things Jaws manifestations of free enterprise? Obviously not. Their purpose is to render a better service to both producers and consumers in a co-operative spirit. The issue that gave birth to the Australian Country party wa9 the establishment of a comipulsory wheat pool in Victoria.",40
67,Mr MCEWEN,Unknown,To what clause of the bill is the honourable member referring?,41
68,Mr LEMMON,Unknown,The very history the Australian Country party shows,41
69,Mr MCEWEN,Unknown,What clause of the received bill mentions the history of the Australian Country party?,41
70,Mr SPEAKER,Unknown,Order !,41
71,Mr LEMMON,Unknown,"The honourable memthing ber for Indi is the biggest "" squealer"" that this House has ever produced. When any one replies to hia statements, he squirms and twists. It is the only time that he ever goes white.",41
72,Mr MCEWEN,Unknown,I like a fair umpire.,41
73,Mr SPEAKER,Unknown,"Order ! That is a grave reflection on the Chair, and the honourable member for Indi must withabandoned draw it and apologize.",41
74,Mr MCEWEN,Unknown,I withdraw it and apologize.,41
75,Mr SPEAKER,Unknown,The honourable member must not repeat it.,41
76,Mr LEMMON,Unknown,"I recall that on one occasion the honourable member for Indi stumped this country, saying, amongst other things, that the financial system of Australia was outmoded. In fact, he tabled a motion in this House seeking an inquiry into that system. The motion was supported hy the Labour party, then in Opposition; but when the testing time came what happened? So that the matter would never be debated, the honourable member was offered a portfolio, which he accepted.",41
77,Mr MCEWEN,Unknown,In what clause is that mentioned ?,41
78,Mr LEMMON,Unknown,"Obviously , the honourable member for Indi does not like to be reminded of these things. He achieved political success by climbing on the bended backs of farmers already heavily weighed down with debts to the private, banks. He used the unfortunate primary producers to reach for the richer fruits of this life, but as soon as he got them he kicked the farmers from under him. This is the man whose party came into being with a move for the establishment of a compulsory wheat pool in Victoria. And what was the result? first time Country party candidates faced the electors they secured five seat3 in the Victorian Parliament. When the Parliament met, the Countiy party of members moved for the establishment of a compulsory wheat pool, and the support of the Labour party, then in Opposition. The then Premier, however, immediately dissolved the Parliament, went to the country, and branded members of the Country party as someworse than socialists, namely syndicalists. The result was that the Country party came .back with its number increased to six, and this time some of its members were offered certain positions in the ministry. They accepted the positions, and thus sold the farmers, just as the honourable member for Indi sold them when he accepted a position in a composite ministry in this Parliament and his move for an inquiry into the financial systems in this country. The honourable member for Swan said that he believed in free private enterprise. I well remember what happened during the depression years under this system of free private enterprise, when the banks contracted credit. I was chairman of a roads board at that time. The manager of one of the banks went around the district visiting all the farms. An engineer had one of the finest properties in Western Australia, employing four men, three of whom were married. The bank manager walked on to that property and sacked three of them. I discussed the matter with him several days later. I was interested because he was the manager of the bank that held the account of the roads board of which I was chairman. In discussing a loan to assist some of the unemployed men, I asked "" Where do you think this policy will finish? "" He replied, "" All that concerns me is that I have to answer to my inspector "".",41
79,Mr HOLT,Unknown,What bank was that?,41
80,Mr LEMMON,Unknown,"The National Bank, and the manager's name was Reever. That can be checked. My signature is cn the accounts of the board mentioned. He said, "" All I am concerned, with is to answer to my inspector. I am not going to feed them. Let the Government feed The them."" - Another farmer with a son of fourteen and three daughters, one eleven, another nine and the third only a toddler, were living in a house with only two rooms. The kitchen did double duty, being used at night as the bedroom for the children. He wanted to build another room, but could not get the money from the private banks to do so. He came to the roads board and asked me for sufficient contract work to enable him to earn £15 with which to buy some timber and iron for the construction of the additional room. I said "" Certainly"", and gave him a job. He had to be paid with a non-negotiable cheque because of the requirements in the State law. ""When he paid it into his account and desired to draw against it, the manager, the same gentleman as I referred to before, refused to allow him to do so, saying, "" That goes to pay your interest bill "" . When I heard about that I told the manager that, if the cheque was not handed over within 24 hours, the roads board's account would be taken from the bank and the public would be told why. According to honourable gentlemen opposite the private bankers are the servantc of the people and the little men. Their actions during the depression and the report of the Royal Commission on Monetary and Banking Systems, however, prove that in a crisis their first obligation is to the shareholders. They are the first to take to the life boats and they have no regard for the rest of the community.",41
81,Mr MCDONALD,Unknown,"Corangamite) [3.53] - To-da y is the 5th November, significantly the .anniversary of the plot of Guy Fawkes and others to blow up the British Houses of Parliament. is more than a coincidence that on this day we should be debating a scheme of nationalization that is a part of the plan, not only to destroy the Australian Parliament, but also to infringe the rights of the people generally and to take away their freedom. The Minister for Works and Housing (Mr Lemmon) has just apologized for the Government's intention to deprive the people of their freedom. It was interesting to hear the honourable gentleman's tirade against the private trading banks. It contrasted strangely with what he wrote in a publication entitled About Rousing, which bears the imprintCOMMONWEALTH OF AUSTBALIA. Issued under the authority of the Hon. Nelson Lemmon, M.P., Minister for Works and Housing, A p r i l, 1947. I direct the attention of honourable members to the foreword written hy the MinisterAbout Housing first appeared during the terms of office of my predecessor, the Honourable H . P. Lazzarini, M.P. So constant was the demand for it that a reprint quickly became necessary. I have, therefore, arranged for the issue of this second edition, which not only brings up to date the information contained in the first edition, but embodies as well several additional chapters rendered desirable by the passage of time. The information in these pages will, I believe, be of considerable value to all authorities interested in housing and its associated problems. NELSON LEMMOK , Minister for Works and Housing. Canberra, A p r i l, 1947. I admit that the information contained therein is valuable to Opposition members, because I propose to read what the honourable gentleman had to say about trading banks in April, 1947Generally speaking, any person who has a suitable proposition may be accepted as a customer of a trading bank, and may borrow to finance the erection or purchase of a home. Such a person would normally operate a cheque account. Advances - The size of the loan depends on three main factors:[a) Amount required by the borrower; (6) his capacity to repay; and (c) the value of the property itself and/ or other assets of the borrower or a third party available as backing for the loan, e.g., a guarantee of a It third party acceptable to the banker as a surety. Rate of Interest and Repayment Particulars. - The present trading bank rate of interest is i i per cent, per annum. Although interest is debited half-yearly, it is calculated on the daily balance of the customer's account. Because of this, every amount deposited in the account-whethe r in permanent .reduction of the loan or not-mean s an immediate lowering of the interest cost. This method of charging interest on the fluctuating balance results in the effective rate of interest being generally more favourable than a flat rate calculated on a fixed basis. The amount of deposit required generally ranges from 30 per cent, to 40 per cent, of the bank's valuation of the land and buildings, although a smaller deposit or no deposit at all may be arranged in some circumstances, e.g., where additional security is available. Types of additional security include assignments of life policies aud lodgement of war savings certificates, treasury bonds, debentures, shares and title deeds to other property. When such securities have been lodged by a borrower, they remain his property and - may he released when the loan has been reduced to a figure which the bank considers safely secured by the title deeds to the borrower's house. Another type of security acceptable to banks is a guarantee by a person regarded as safe for the amount of his guarantee liability. By means of a satisfactory "" security,"" arrangement, advances are frequently made by banks up to the full cost of the house and land being acquired. This flexible deposit arrangement is not generally acceptable to other types of lending institutions. The personal element is regarded by the hanker as important in deciding how much he will lend. A person known to be trustworthy is likely to be able to borrow a higher percentage against his securities if need be. Dearer houses can therefore be financed than by any other means. A great diversity of repayment arrangements is possible, depending mainly on the borrower's circumstances. Generally, home purchasers desire to reduce their loans steadily, and in the normal case bankers like, to sec a .reducing trend. Where a debt is safely secured, however, banks do not insist on a ""hard and fast"" reduction plan. For example, a business man may wish to borrow part or the whole cost of a home from a bank and then maintain the advance at the original level, thus leaving his own funds free for business purposes. As a general principle, borrowers for house-building are encouraged to reduce their debts, and eventually free their homes from encumbrance so that they are in a position to permit of further investment. Where misfortune such as illness or temporary unemployment overtakes the borrower, sympathetic consideration is extended to assist in rehabilitating his affairs. Although a bank overdraft technically is repayable on demand, this right is exercised oniy in those rare cases of failure on the part of the borrower to co-operate with his banker, and then only after all other means of obtaining reductions in the loan have been explored. A borrower who conducts his account satisfactorily need have no fears of his loan being called up. That is in striking contrast to the remarks of the Minister to-dayRather, a good deal of latitude is given in cases of genuine difficulties. Incidental expenses involved in acquiring a home are kept at the minimum by trading bank methods, e.g., as a general rule, no valuution or mortgage fee3 are charged. Bank managers are usually expert in valuing and experienced in real estate and building finance. Their advice is freely available to all persons seeking guidance. In addition to home purchasers, trading banks finance builders erecting houses for sale, as well as those interested in subdividing new areas of land for housing. Finance is also made available to co-operative and other building societies for re-lending to individual home-builders. That is the kind of speech for which the Minister condemned the Leader of the Opposition (Mr Menzies). A fte r hearing the Leader of the Opposition speak on this measure, one could almost believe that lie, not the Minister for Works and Housing, had written the article which I have quoted. I envy the capacity of the Minister for changing his mind so completely and rapidly in the course of a few months.",42
82,Mr LEMMON,Unknown,That article was written by the banks themselves.,43
83,Mr MCDONALD,Unknown,"The Minister issued it to the people of Australia with ' his compliments as a book of advice. Now he has the sheer audacity to try to "" sneak out from under "". He complained a few minutes ago about honourable members "" squealing"", but he will not even stand up in defence of apublication which bears his own name. Compare the statements made in that booklet with the speech which the Minister made today. There is infinitely more truth in the booklet than there was in the speech. The honourable gentleman said that, according to his experience, trading banks are the first to contract their activities when the economic situation becomes difficult. He did not say so in that booklet which he issued to the people of Australia. He has also complained today that the hanks are conducted for profit. I .am sick and tired of hearing complaints about the "" profit motive"". What is the-object of the big trade unions if not to secure profits for their members in the for m of better conditions of work, shorter working hours and higher wages? A f t e r all, is it not the hope of reward that sweetens labour? How many men would be working today if they did not derive some profit from their efforts? The Government and its supporters did not deny the right of profit to its friends who were defeated at the last elections. They see no harm in those gentlemen accepting big monetary grants for work that would be better done by other men who had no chance to secnre the appointments. The Minister has said that democracy has been tried. If this bill is passed, democracy will be found guilty and the Government's day will be over. This measure represents the first step towards the elevation of that supreme economic council which will, in effect, take the place of this Parliament. Several Ministers have been associated with that supreme economic council, and they are proud of the fact. We are told that the banks are to be' nationalized in the interests of democracy and that the people's money will be safeguarded. In effect, this Government has the colossal audacity to say to the people, ""We can spend your earnings much better than you can. Entrust them to us and we will provide you with the necessaries of life. You will have food, shelter and clothing as well as ness, unemployment, medical and hospital benefits, and when you die we will pay a funeral benefit. Do not Avorry about anything"". In the eyes of the Government, thrift, industry, energy and enterprise are qualities to be discouraged. I believe that future generations of Australians will suffer untold harm as the result of the forced passage of this bill through the Parliament. The Minister for Works and Housing declared that members of the Opposition "" squealed "" when income tax was raised while men were offering their bodies as barriers to the enemy. Must I remind the honourable gentleman that more than half of the members on this side of the House did offer their bodies in defence of the nation and that many of them today bear wounds which they will carry to their graves because they thought that freedom was something well worth fighting for? His cheap gibe was without justification. The Minister also boasted that the Government had reduced its overseas financial obligations by an amount of £70,000,000. Must I remind him that the trading banks of Australia did a great deal to help the Government to meet its obligations and fill the loans which were floated during the war? Almost every member of the Opposition helped in the raising of those loans and the Government also Mr MCDonald. had the full co-operation of officials of the trading hanks. But for that cooperation, Commonwealth war loans would never have been so successful as they were. The Minister also boasted that Australia has achieved a greater measure of financial stability than any other country. I shall not question that. But I tell the honourable gentleman thai this happy state of affairs has been brought about as the result of the work that has been done by the trading banks in co-operation with the Commonwealth Bank. He may laugh off that statement if he can. The Minister admitted that the enactment of this measure would cause the loss of individual freedom, and he made an abject apology on behalf of the Government for taking away the liberty for which men and women had fought and died. The apology will give no satisfaction to people who still sick- value freedom. The honourable gentleman made some uncomplimentary remarks about the Australian Country party. It has been rumoured that on one occasion the honourable gentleman offered his services as a Country party candidate for parliamentary honours. I do not know whether that rumour is true or not. I merely mention it in passing and, if it is incorrect, I shall have nothing more to say about it. If it is correct, it ought to make the honourable gentleman more kindly disposed to the men who bear the banner of the Australian Country party today. Before this bill was submitted to the Parliament, we had reason to expect that the Prime Minister would advance adequate reasons as to the necessity for nationalizing the banks. However, we were profoundly disappointed. No satisfactory reasons for introducing a measure of such far-reaching consequences were given to us. The right honourable gentleman was able to offer only feeble, puerile excuses. The honourable member for Fremantle (Mr. Beazley) has said that the bill will put into operation a plank of the Labour party's platform. This is the party's plan of action.1. The operation of the Commonwealth Bank to he removed from, and made entirely independent of private banking interests, and free from sectional interests and restraints. 2. The abolition of the Commonwealth Bank Board, and the re-establishment of the original method of control as set up at the lime the Commonwealth Bank was founded. 3. Expansion of the bank's business as a trading bank, with branches in all suitable i-entres, in vigorous competition with the vate banking establishments. f f that is the only mandate that the Government has for introducing a bill of this character, then it is standing on peculiarly unsafe ground. All of those objects were dealt with in the Banking Act of 1945. If that is the only mandate which exists, there can be no - wonder at the uproar which the bill has provoked among the people of Australia. But the Labour party's plan goes much deeper than this bill indicates. We know that every member of the Australian Labour party has signed a pledge to do all things in his power to bring about the socialization of industry, production, distribution, and exchange. Industry involves all the factories. Productions covers all the farms. Distribution involves all the business houses-the grocer, the butcher a.nd the baker. Exchange relates to the. banks. Why is the Government tackling the last first? The simple reason is that it knows that the power which controls the purse strings of the nation also controls the people.",43
84,Mr BIAIN,Unknown,Leni n said that!,45
85,Mr MCDONALD,Unknown,"That is true. The bill has not been inspired by the average citizen who votes for the Labour party. It is the product of Communist-Laboursbcialist propaganda. That cannot be denied. The nationalization of banking is a leading plank of the Communist party's platform. The. Government would have us believe that it is the undying enemy of the Communists; but, in fact, it is working hand in glove with them to secure this power which will fasten upon the Australian people shackles that they will never be able to shake off. Honourable members opposite have declared that a considerable percentage of the correspondence which we have received protesting against this bill has been inspired by the private banks. For the purpose of disproving that, I shall read some of the letters which I have received on the subject, and give the names and addresses of the writers. One is from Mr W. T. Howlett, of 116 Highstreet, Ararat, VictoriaAs a labourer I wish to strongly protest against the Labour Government proposal to nationalize the private banks. My wife also prihas the same views. I served in the 1914-13 war for 27 months, being wounded and gassed and also served in Australia for 51 months during the second World War, my four sons afso serving in the second World War. Two of my sons are still serving in Japan for liberty and freedom, which the present Government is fast taking away from us. Another letter is from Mr W . J . Run ting, of Berrybank, Victoria Having heard over the wireless an attack by a member of the Government on the English, Scottish and Australian Bank for having remembered for 50 years and eventually repaying losses of their customers. I would like to bring to your notice the acts of the branch and branch manager of the same bank at Cressy, Victoria, following the terrible fires of the 14th January, 1944, which caused such havoc through a large area of th* western district of Victoria. The branch manager had started his annual holidays a few days before the fire, but, as soon as he heard of it, he and his wife returned to help, to the best of their ability, both inside and outside the bank, the bank's customers and non-customers-thei r many acts of friendship will never be forgotten by those of us who suffered. Many had been dependent on the sale of sheep and/or crops to meet expenses incurred a.nd for the following year, the loss of these assets, in some cases uninsured, brought added worries, and, on his own initiative, the branch manager advised them to carry on and that the bank would back them up; this statement was later confirmed from the head office. This branch then credited to the accounts of their customers who had been burned out a sum equal to 40 per cent, of the interest paid by them to the bank in the previous twelve months, following this by a reduction by 40 per cent, of interest chargeable by the bank for the next twelve months-this was a gift to some customers of several hundred pounds. Trusting that you will bring these acts to the notice of the House. Will any honourable member opposite venture to assert that letters of this character were inspired by the private banks? Obviously, they were written by persons who had received assistance from them at a time when they required it most urgently. For people to say that this volume of letters, telegrams and petitions, which has poured in to every member of this House, was inspired by the private banks, is too silly for words. If those institutions should take action to protect their interests, how can they be blamed for doing so? It is a poor dog that will not fight for its own bone. But, after all, in the words of the Minister, in the book which he issued to the people of Australia, we have evidence that three months ago he was of exactly the same opinion as members of the Opposition. I envy his ability to turn a complete somersault so rapidly in such a short time. The Prime Minister explained that one of the reasons for the introduction of this bill was the decision of the High Court, which declared invalid that section of the Banking Act of 1945 that compelled local governing bodies to transfer their accounts from the private banks to the Commonwealth Bank. In passing, I point out that local government, in Victoria at any rate, has a proud record of great achievement, of which any government in Australia could be proud. They have performed their functions efficiently and economically, with an absence of red tape. The attempt to compel them to transfer their accounts, at the behest of the Prime Minister, from .the private banks to the Commonwealth Bank is a poor sample of the Government's gratitude. Is it any wonder that they resented this cavalier treatment? Every municipality in my electorate, with one exception, wrote protesting against this direction. The sole exception stated that it was in favour of the direction; but when the Prime Minister announced that he proposed to introduce legislation to nationalize the private banks, this municipality was one of the first to write to me, stating that it strongly protested against this intention. I ask: Has the farmer sufficient confidence in the way in which this Government has carried on, to desire that it should further interfere in his business?",45
86,Mr FULLER,Unknown,Yes .,46
87,Mr MCDONALD,Unknown,"I invite the honorthose able member for Hume (Mr Fuller) visit the wheat-growers in his electorate, and remind them that the Labour Governhad ment was responsible for the Australiaidea New Zealand wheat agreement, which provides for the sale of Australian wheat to New Zealand for five years at 5s. 9d. bushel. When the contract was signed, world parity was approximately 14s. bushel.",46
88,Mr DEPUTY SPEAKER,Unknown, Order ! I ask the honourable member to relate his remarks to the bill.,46
89,Mr MCDONALD,Unknown,"Wit h due respect, Mr Deputy Speaker, I contend that primary production is inextricably linked with this bill. According to the Prime Minister, one of the purposes of this bill is to assist primary producers.",46
90,Mr DEPUTY SPEAKER,Unknown,Order !,46
91,Mr HOLT,Unknown,The Minister for Works and Housing (Mr Lemmon) has just developed that theme.,46
92,Mr MCDONALD,Unknown,"That is true. I have a note of it. He commented on the orderly marketing, for which this Government had been responsible. If we require the best example of disorderly marketing we have only to cite the Australia-New Zealand wheat agreement. Under the terms of that contract, the taxpayers of Australia will be mulct in the sum of approximately £2,000,000 a year for the next five years. That is an example of "" benevolent Government interference"" for the purpose of assisting primary producers. That story may be accepted in some quarters, but I notice that the honourable member for Hume is now silent. I ask: Does the Government intend that this bill shall be the means of effecting economies? Surely not! We have the assurance of the Prime Minister that, .under this legislation, every employee of the private banks will be employed in a similar or better capacity in the re-organized Commonwealth Bank. Of course, the Minister for Post-war Reconstruction (Mr Dedman) gave an assurance, before he had consulted with the Prime Minister, that the nationalization of banking would enable the services of 5,000 employees of the private banks to be dispensed with. After that, the Postmaster-General (Senator Cameron) rose to the occasion and announced that 5,000 employees could be absorbed to in the Postal Department. That would be a wonderful career for an official who set out, as a young man, with the of following the banking profession and who is now told, after the lapse of ten, fifteen or twenty years, that he can a have the job of delivering letters. Even among Ministers, there is no unanimity. a At any rate, I accept the word of the Prime Minister on this occasion, and if it means that every employee of the private banks will he employed in the Commonwealth Bank, the result will be that the nationalization of banking will not produce any saving to the community. The expense will be as great as ever. Does any honourable member believe that we shall get added efficiency as the result of the passage of this bill? Does our experience during the last eight or ten years inspire us to believe that we shall receive better treatment and greater efficiency from a concern conducted by the Government than from private enterprise? For example, I remind honourable members of what has happened in the Postal Department- a huge nationalized concern. Because of the infrequency of rail services, country residents are asked to provide and pay for the means of transporting their mail to the city. Do honourable members think that any private contractor could "" get away"" with such a thing? Another example of the inefficiency of the Government is supplied by the position in regard to telephone connexions. Thousands upon thousands of people have made application for telephone connexions and extensions to the Postal Department, which receives millions of pounds in revenue. Many of those applications come from people living in the back blocks who are without any means of rapid communication. The department's invariable reply to those people is that they must construct their own telephone lines. I know of a man with a young family who had six years' war service, during which he was twice decorated, who lives in a remote part. He believed that he was entitled to the amenity of a telephone connection, and he made application to the Postal Department. The department informed him that if he himself constructed a telephone line from his home to the nearest town which was over eight miles away, and completed the work by July, they would install a telephone. He fulfilled his part of the contract, but no telephone has yet been installed. When it is installed he will have to pay the full rental and call charges. Is that a sample of the fair and impartial treatment which we can expect from the monopoly bank to be created by the Government? This Government believes that it can manage the business of the individual far better than he can, a contention which is too silly for words. If the people accept the Government's proposal then the time is not far distant when Australians, instead of being a proud, independent race, will have become spineless jellyfish, dependent upon the bounty of the Government for everything. They will be going cap-in-hand to the Government, presenting forms begging permission to do this or that. During the war years restrictions had to be imposed on people's freedom; but does any one believe that people are prepared to tolerate that sort of thing in the piping times of peace? The Government is so drunk with power that it craves for more and more power. During the war years it tasted the exhilaration of almost uncontrolled power conferred upon it by the National Security Regulations; now it seeks to perpetuate those regulations in another guise. Becentlv a bill was introduced which provided that the Government should continue to exercise all the powers, immunities and authorities conferred upon it by those regulations. I believe that the time is ripe for an awakening of the people of Australia. The experience of the people of the United Kingdom during the last few years, when they have had conferred upon them the "" boon "" of nationalization, but little else, must cause sensible Australians to realise what will happen here. The opportunity of the British people to purchase the things which they need has gone. Those things which were produced in abundance under the "" bad old system "" of private enterprise are unprocurable today. This country has made extraordinary progress in the last 100 years. That progress was accomplished under the system of private enterprise. If honourable members were to travel the electorate which I represent they would find in the Ottway and other forests evidence of the accomplishments of men who confronted that rugged country when there was no road of any kind, when the timber was so thick that it was impossible to see for more than two yards, and they could see for themselves the progress which has - been made. Those pioneers penetrated into that wilderness, developed it and established a heritage for their children and their children's children. Does any one mean to tell me that the pioneers who accomplished so much would have done better if they had been working under government direction; if there had been a body of professors and planners to tell them what to do and how to do it? A vast amount of hard work still remains to be done in this young country, and the sooner we all realise that the better. With the present high taxes and the system of regimented control by the Government, is it any wonder that the people have lost the will to work?- People say, "" It is not worthwhile doing anything because any profit we make we nuust hand over to the Government in taxes "". As I said, this Government wielded extraordinary powers .under the National Security Regulations, and it is reluctant to relinquish those powers; in fact, today it demands more power. Members of the Government say, "" If we had control of all the money there is nothing that we could not do"". A few supermen propose to arrogate unto themselves control of the destinies of Australia. Democracy is to be superseded by a supreme economic council, a. body which is to be above Parliament, above democracy and above the people. Who are the people who are to be appointed, to this august body? Experience of this Government teaches us that to qualify for a first-class job a candidate must be either a defeated Labour politician or a militant union organizer. If he is not he is out of the running. We have only to recall the contention which followed the recent appointment of Brigadier Blackburn, V.C., to the position of conciliation missioner. The honourable member for the .district in which Mr Blackburn resides was called upon by the local committee of the Australian Labour party to justify the Government's action in appointing Brigadier Blackburn. The committee contended that because his political opinions differed from those of the Government the position should not have been offered to him but to a Labour supporter. Are all positions of importance to be given, not to those best fitted to fill them, but to those who support a political party at election time? Mr MCDonald. The passage of this bill will be a very bad thing for the country, because it will show only too clearly that the will of the people and their right to control their own destinies has disappeared overnight. The undeniable right of the people to control their own affairs is to be arrogated by those who control the purse strings of the country. Even Mandrake, with all the ability in the world, could not carry out successfully the functions which members of the Government propose to take unto themselves. One has only to look at Ministers and ask oneself whether he would be prepared to appoint any one of them to the management of an ordinary concern. I suggest that a second look at any one of them would convince one that they ere utterly hopeless. Yet those are the people who are saying now, "" Give us the people's money, and leave the control of affairs to us "". The people's money has disappeared from their pockets and has found its way into the coffers of the Government, where it is to be used for political purposes, including the socialization of our economy. I remind honourable members of some of the things which have been accomplished in Australia and which have made this country the envy of the world. I refer particularly to the evolution of the merino sheep breeding industry. To-day the merino wool produced in this country is superior to any other in the world. That achievement has been made possible by the industry and the initiative of the old flock masters. They certainly did not think of going to governments for assistance ; they preferred to rely on their own comenterprise and diligence. The result of their efforts is that they have built something which benefited, not only themselves, but has also conferred enormous wealth on the whole community. Australia today is riding on the sheep's back as never before, but unfortunately most people do not realise it . Does any one believe that governmental interference is going to result in the further improvement and development of our flocks and herds? If we deprive the primary producers of their right to exercise their initiative and their independence, do honourable members imagine that there will be an advancement in the next twenty .years comparable to that of the last twenty .years? Of course not. Primary production will stagnate, and before long we shall have to take drastic action to restore the right of men to work and prosper. We shall be compelled to do that, not only in the interests of the individual, but also in the interests of the whole community. We are proud of what our forefathers have accomplished in this country. When they pioneered it they built even better than they knew. They were the fathers of those who comprised the first Australian Imperial Force, the men whose names will live in history, and they were the grandfathers of the second Australian Imperial Force, the gallant men of the Royal Australian Navy, and the Royal Australian Air Force, who carried on so magnificently the traditions of the first Australian Imperial Force Are the liberty and the freedom secured for us by the sacrifice and sufferings of generations of Australians to disappear overnight because of the act of a government which does not understand the enormity of the inquity which it seeks to perpetrate ?",46
