speakerGroups,Speaker,Title,text,pageNumbers
181,Mr SLIPPER,SOCIAL SECURITY AMENDMENT,That is nonsense. Not even you believe that.,134
182,Mr SWAN,SOCIAL SECURITY AMENDMENT,I believe it because I talk and live with these people-not like those opposite who do not live in their electorates and move to Canberra.,134
183,Mr SPEAKER,SOCIAL SECURITY AMENDMENT,"The member for Lilley will address his remarks through the chair, and the parliamentary secretary will exercise some restraint.",134
184,Mr SWAN,SOCIAL SECURITY AMENDMENT,"This is a very serious question. Wherever I go in this country elderly people tell me they are no longer valued. It makes me sick, frankly, to come into this House and hear the government use all the rhetoric about being family friendly and then to see them, through bill after bill that comes into this House, ripping away support which can enable families in the widest definitionfrom grandparents and great-grandparents all the way through-to do something together, to invest in themselves. This bill erodes that capacity. This bill will mean that Centrelink will be present at every 21 st birthday party and at every wedding because, when you take the gifting rules down to $5,000, you are essentially taking on board many of those very straightforward conventional gifts that are given by grandparents to their sons and daughters or to their grandchildren. That is what you are doing. You do not realise what you have done, because you did not engage in any consultation with the relevant and responsible organisations, some of whom you have defunded so they cannot even speak up effectively to the extent they would like to, because they have not got the resources to do so. On top of that, you impose double taxation through the GST. Having paid tax at a set rate throughout their whole working life, they retire and you come and hit them again--double taxation. Do not ever come into this House and claim you are family friendly while you have measures like this on the books. This bill deserves to be opposed and will be opposed vehemently by the opposition.",134
185,Mr SPEAKER,SOCIAL SECURITY AMENDMENT,The member for Lilley knows that the chair is not guilty of having any of those things on the books. The term 'you' is not appropriate for remarks made through the chair. Debate interrupted; adjournment proposed and negatived.,134
186,Mr MURPHY,SOCIAL SECURITY AMENDMENT,"I support the shadow minister for family and community services, Mr Wayne Swan, in opposing the proposed amendments before this House in the Social Security Amendment (Disposal of Assets) Bill 1999. The bill requires careful analysis and interpretation of benefits and costs. I will first deal with the benefits put forward by the government. First, the government says it will raise up to an extra $4.4 million per annum and that this measure is necessary to stop financial planners advising clients to maintain pension eligibility by gifting assets. To thwart this scurrilous practice, the government is seeking to have this bill apply retrospectively from 1 July 1999. Second, the bill changes the definition of a year from pension year to financial year. Currently a pension year refers to the anniversary of the day the income support recipient commenced receiving payment. However, the most significant impact of this bill is that it halves from $10,000 to $5,000 the amount of money that a pensioner may give away each year without it affecting their pension. The government asserts that this policy change will benefit the community by affecting the higher income part-pensioners who maintain pension eligibility by regularly giving away assets. Now for the costs. This bill, if passed, will also penalise pensioners who need to give away larger sums to family members to help them in a crisis. Pensioners who continue to give away more than $5,000 will have the excess treated as an asset that will be included in both the pension income and assets tests. This means that their pension may be reduced or eliminated altogether. What will it cost part-pensioners? Let us first look at the effect of the change under the assets test. Take the example of a pensioner who gives away $10,000 to her grandson to help him pay off a mortgage. Depending on the total level of her assets, this change could cost the pensioner as much as $15 a fortnight for five years because of the operation of the assets test. She loses $3 a fortnight for each $1,000 of her assets over the threshold. Applying the 4.5.per cent deeming rate to $5,000 amounts to mcome of $225 a year, or $8.65 a fortnight. This would reduce her pension, provided she also had other private income over $91.35 a fortnight. I must stress that the pension rate is not yet reduced by both the assets and the income test. Rather, both tests are applied and the one that gives the lowest rate is used. The government has put forward no evidence that retirees are using the gifting measures to maintain pension eligibility. Indee-, the opposite assertion does, in my expenence, present a more accurate picture. The government is proposing amendments to the Social Security Act based on assumptions that are, at best, the exception rather than the ru.le. On this topic of the age pension, I speak WIth authority and mandate which comes from my c-mstituency in Lowe. Lowe is in the top quamle of all federal seats with senior citizens. Further, I have one of the most culturally diverse seats in Australia, with some 23 distinct ethnic communities recorded in the 1996 census of the Australian Bureau of Statistics. While the gifting provisions were introduced to stop people giving away assets in order to maximise their pension entitlement, the changes proposed here today will do much more. It is my observation that aged people in my electorate commonly give more money to family members or close friends to - ssi-t them in crises or help them to advance m hfe. The government's changes will discourage aged parents from helping children to get together a house deposit or helping children or grandchildren with education costs. This is especially the custom in families of non-English speaking background, where familial ties are so strong and a culture of keeping the money in the family prevails. Government should be encouraging families to help each other, not penalising them for doing so. The government says that these new rules are to crack down on high income earners giving away assets to become eligible for the pension. This bill will not catch the high income earners. The bill will hit the battlers, those people who are around the assets threshold or just above it but do not really derive much income from them. It will reduce the maximum amount to be gifted by $5,000, which is neither here nor there with the way the assets test operates. My electorate of Lowe is situated in the inner west of Sydney. As all members of this House know, Sydney real estate is by far the most expensive property market in Australia. Asset values have been going through the roof and continue to do so without end. I mention this self-evident fact to indicate that it is precisely this escalating price value that has caught out many elderly pensioners in my electorate. Let me give this House a good example of a recent case in issue for my electorate of Lowe. A constituent presented her case to me in May of this year. She was gifted a house by a bequest in a will from a family friend whom she cared for gratis over 10 years. The single age pension asset threshold is currently $248,250. If a pensioner has more than that amount, the pensioner loses his or her entire pension. At Centrelink's request, the asset value was argued by the Australian Valuers Office. The first assessment was a drive-by assessment, with a valuation of $265,000 made. As a result of this valuation, the pensioner lost her pension. My constituent sought a re-evaluation from the AVO. A full valuation was conducted and a revised valuation of $255,000 was reached-still too high for her to obtain her pension. The house is tenanted by her son and his family and the constituent does not receive any income whatsoever from the asset. My constituent's income is approximately $2,500 per year. We hear the saying 'asset rich, liquidity poor'. My constituent is liquidity poor and asset average. As a result of this valuation, she lost only her pension but all the benefits attached to receiving a pension, including the pension card, discounts on prescriptions, travel on. This means her cost of living has also risen dramatically at a time in her life when she cannot even earn or borrow. At first, Centrelink seriously recommended she obtain a loan, through Centrelink, to finance her remaining years, a loan which will encumber her assets by registered mortgage, thus passbill ing this debt on to her children when she dies. This is neo-slavery. I cannot believe the policies of this government which would it seriously consider it ethical to impose debt a person well into their retirement as a ible means of fmancing their lifestyle during their twilight years. My constituent is not a high flying schemer, nor is she participating in some elaborate financial plan. She is a true battler, a first generation Australian who acted in a very conscionable way. She did not anticipate the gift nor was it a fee for service. My constituadding ent falls within a typical profile of people the Lowe electorate: people who simply lived in a home and slaved their guts out, accumuthis lating other assets for the benefit of their children so that their children would not have to go through what they went through. This bill will further penalise those bona fide benefactors gifting money or other assets to those who are in greater need at their station in life. These are the people who value land so highly. To them, it represents security, security they never knew before. Is it not the height of irony that members of the Liberal National coalition government, the Howard government members who hold themselves pensioners out to be the champions of free market and is private property, should be the very persons impinging on the most basic of democratic rights by limiting the quiet enjoyment of person's private property? This is so even after the person has paid his or her taxes and after the person has complied with all laws. Even what they have left is not theirs deal with freely. I concede that there are some financial planners who do advise their clients to dispose of their assets in order to maximise their not pension or otherwise qualify for the age pension. There is also a percentagt of pensioners who dispose of assets for the same and so purpose. However, in the absence of any government evidence to support this retrospective and draconian bill, it is my observation that the government is making the implied assertion that this practice is the majority practice of pensioners and financial planners throughout Australia. For this reason this is an insult to all or even a majority of age pensioners and to those currently entitled to the age pension but who would be denied retrospectively under this bill. It is also an on insult to financial planners, smearing them as credopportunistic evaders of valid government laws through this 'necessary' bill, which will ensnare both the goo."" and the bad, treating all persons indiscriminately. I am reminded of the reference made by this government in its open letter to 'older Australians'. What an insult to such a significant percentage of Australians! This bill is injury to insult. These 'older in Australians', as the government described them and so arrogantly insulted them earlier year, are now the subject of further injury through the application of retrospective and aggressive legislation. They are a sector of tle community already punished by consecutive government policies designed to strip them of a pension, a cash flow and a means of supporting themselves. Now they are being denied as well their democratic right to the quiet enjoyment of their property. In the absence of government evidence to the contrary, I move that the bill be opposed. It is yet another attack on the incomes of and retirees. However, this attack not restricted to retirees. This is an outright attack on all Australians. It is not an attack limited to those seeking age pensions. It is an a attack on those who could best benefit from a prudent asset shift, thus enabling them, as beneficiaries, to use that asset more constructhe tively through paying off a mortgage or to otherwise giving them a better start in life. The amendments proposed in this bill cannot go unnoticed, nor can they be accepted without challenge, for the policy impacts of this legislation are as pervasive as they are immoral. Therefore, I recommend to this House that the matter be referred to a Senate committee for further investigation. I would recommend that a Senate committee consider a proposal put forward by the Australian Labor Party in 1994 that there be more flexibility in the gifting provisions to enable retirees to help their families in an emergency. The idea is for a credit which could be stored up each year that a retiree did not gift to enable larger sums to be given to family members in exceptional circumstances. In the Targeting for Equity report of 1994, an example was given of a pensioner who had gifted $50,000 to his daughter and her four children because her husband-the children's father-had been killed in a car accident. The money was used to pay off mortgage arrears. I urge this House to weigh the anticipated financial saving of approximately $4.4 million to the government against the effective freezing effect on asset disposal. The hidden cost to the economy is to those beneficiaries who would otherwise have a very high marginal propensity to consume this money, increasing the velocity of circulation of money throughout the community and thus driving more economic activity. Even at a bloody-minded economic level of reasoning, the freezing asset disposal will clearly restrict consumption trends in Australia by further restricting disposal of assets. It is anticipated that in majority of cases the assets would be used the beneficiaries. It is a highly questionable policy to restrict the circulation of assets, a healthy economy relies on the active circuought lation of assets. Whilst the government parade themselves as champions of free markets, Productivity Commission agreements, free trade and the removal of restrictions on trade and the flow of capital, they are doing exactly the. opposite here. Why? So that they may justify and expand the current regime of dependency mortgages-thus pandering to the major qualify banks-deny liability on pension payments and reduce those in a significant sector of our economy to neo-slavery, forcing them into debt in their senior years of life. For these reasons, I urge this House to oppose the bill and to refer it to a Senate committee.",134
187,Mr ROSS CAMERON,SOCIAL SECURITY AMENDMENT,"-The member for Lilley came to the attention of the House when, in question time, he addressed a question to the Minister for Aged Care. As the opposition spokesman responsible for those matters, he went on to demonstrate that he did not understand the difference between a nursing home and a retirement village. On that occasion, the Minister for Aged Care famously remarked on the level of illumination that one might expect from the member for Lilley on matters relating to aged care. I regret the fact that, in his remarks today, he has more than lived up to his reputation for lacking in luminosity. We have also heard from the member for Lowe who, in my view, is a very likeable and effective parliamentarian. Both of the previous speakers in the debate have, I suggest, been somewhat excessive in their language. Over the past 40 minutes this government has been accused of vandalism, theft, wilful damage and, in the last few minutes, of being proponents of slavery. I accept that this government is not without defects, but I find it hard to believe that any member on this side could be found guilty of those offences. The Social Security Amendment (Disposal of of Assets) Bill 1999 is a fairly simple and common sense measure which seeks to tighten the up one area of the vast edifice of social the security which at present is subject to abuse. by The intention of the legislation is to ensure that those who are entitled to a pension as should be able to receive one but that we not to be giving incentives to Australians to engineer their affairs in a fashion which causes them to denude and reduce their assets purely for the purpose of qualifying for the age pension or a part-pension. In my opinion, and I think by world standards, the current arrangements are relatively generous. For example, it is possible for a on non-home-owner couple in Australia to for the assistance of a part-pension, despite the fact that they hold up to $476,000 in personal assets. I want to clarify that this bill has no bearing on what senior Australians can do with their assets, in as much as they relate to their own sustenance and care. The bill relates to the availability of the age pension in relation to a deliberate decision, without consideration, to give away your assets or the value of your assets. The simple principle that the government operates on is one of self-provision. I do regard that as a revolutionary, antisocial, vindictive, harsh or inhumane principle of public policy. The principle is simple: self-provision is possible it ought to be encouraged. The difficulty we have with particular comer of the social security regulachange, tion is that it provides a disincentive to provision. We would all applaud and support generosity. We would all support the instincts of the benefactor. We would all support encouragement of one generation by those who precede it. But the problem is that, if seek to rely on the Commonwealth, on the taxpayer, on consolidated revenue for your income, you then give up some of the absoChartered lute freedom which you otherwise enjoy relation to the disposal of your assets. If want the benefit of a part-pension, it means says simply: that you are not at liberty to hand over the value of your assets to your children or your grandchildren, while at the same time asking the taxpayer to fund your daily needs and requirements. The idea is to preserve the integrity of the social security system. The idea is to ensure that, when we get to the moment when we have to provide for those in this country who really need it-the many pensioners country who have no assets at all-and when we are thinking about doing that over the next 10, 20 or 30 years with a population which ageing rapidly due to our great success in increasing life expectancy, we look carefully at the margins. We have to ensure that the policies we put in place are not manipulated, rorted or defeated by purposes which were not anticipated by those who originally drafted the parameters of the legislation. The member for Lowe suggested that this ticular bill is an insult to financial planners. suggested that the implication of this legislathink tion is that financial planners are opportunistic evaders of valid government law. At the same time, the member for Lilley said that the government has not provided a single examwho ple of opportunistic evasion by the financial planning industry. I am not criticising the members of the industry for advising their clients according to valid current Australian law. That is exactly and precisely what they not are paid for. The question is: is the law a good law? We on this side of the House are here today to tell the Australian people that it where is not and that it needs to be changed. No doubt, the financial planning sector will this support, and comply and abide with, that but the change will reflect the true selfpurposes of retirement income provision for older Australians. The member for Lowe described the legislation as aggressive, but I the want to provide the House with an example of what I would describe as the fairly aggresyou sive posture of the financial planning sector. I have here in my hand a copy of a teaching module that was - roduced by the Society of PractisIng Accountants in Australia. in In relation to gifting, under the heading you 'DisposaUgifting of assets', this CPA module This can provide considerable opportunity to help pensioners' relatives and increase the level of pension entitlement over a period of time. So you have the CPA teaching their financial advisers that the gifting provisions, if used effectively, can enrich the relatives-the children and grandchildren of pensionerswhile at the same time further enriching pensioners themselves by lifting the level of in this their entitlement to income. I suggest that that is not the purpose of providing income to pensioners in Australia. is Everyone here can get up and give the speech on what we owe older Australians. I could do it, as you could do it, Mr Speaker, with absolute sincerity because there is no doubt about the contribution that previous generations have made to the incredible quality of life that we enjoy in Australia today. The question at the margin is: is this parregulation sustainable, is it wise and is He it delivering its intended purposes? And I fairly clearly it is not. As I said, a couple can currently qualify for a part-pension with personal assets of $476,000. The financial advisers have been suggesting that those would seek to qualify for a part-pension can over a five-year period give $10,000 a year to anyone-whether it be their children, a charity or whatever-with the explicit purpose of reducing their income by $10,000 a year over five years to the point where they can qualify for a part-pension and at the same time, in qualifying for a part-pension, get access to other pensioner benefits. Through pensioner cards, with the concessions they involve from state and local governments, they are estimated to be worth over $1,000 a year. Often it is not wise for pensioners to deliberately denude their asset base in order to qualify for a small part-pension or to qualify for pensioner concessions such as pharmaceutical benefits, but that is the direction which the current legislation is pushing senior Australians. The bill is not retrospective, alleged. The bill makes explicit provision for the transitional period between its coming into force on 1 July and the giving of royal assent, whenever that may be. The bill makes it absolutely clear that, for any gifts made during that period, overpayment as a result this legislation will not give rise to a right recover on the part of Centrelink. We have to look at the creation of a longmeasure, term, sustainable social security system a long-term, sustainable retirement incomes policy for this country when you reflect the fact that Australians are having fewer fewer children. The rate of fertility is ly at about 1.75 in this country is falling. At the same time life expectancy in Australia has increased by about 20 years over this century, a subject on which I have previously made some remarks in the chamsavings ber. The pincer movement which those two demographic trends create-n the one hand, reduced fertility; on the other hand, increased life expectancy-is that over the long run Australia has a very substantial shortfall national savings. We in this government have taken heroic steps over the past three years to address the chronic culture of public sector debt which was so much a feature of the former Labor government. But, in the area of private savings, considerable ground still needs to made up if our retirement incomes policy going to be sustainable. FitzGerald in famous report on national savings in 1991 suggested that our savings rate was about 12 per cent of gross domestic product but that it had to be lifted to 18 per cent if we were going to be able to fund the future call on Commonwealth revenues that would result from the rapidly ageing population. That shortfall has not been made up, and we must continue to be vigilant. This legislation is not a huge revenue savings measure. In fact, by the third year of its operation, it will be saving only about $3 million or $4 million a year. In 2002-03 it will save $4.4 million-it is not a radical amount. But the more significant purpose of the legislation is to communicate a message about values and to reaffirm the central principle of self-support as has been and of self-provision. This is not some sort of rampaging assault on older Australians. On the contrary, unless we can find ways to make our current system more tailored, more streamlined and more targeted, it will simply not be available to of meet the legitimate needs of those who are to genuinely disadvantaged-those who are truly poor-ver the years ahead. It is a far-sighted it is a forward looking measure and and it is a measure which seeks to ensure that Australian taxpayers as a whole are not being on asked to subsidise the personal choices in and relation to assets of those who would seek currentcontinued reliance on a Commonwealth and that rate pension or part-pension. We have heard this tirade of opposition coming from the other side of the chamber. It is never a hard case to make. To resist a measure is never difficult. It does not require great intellect. To appeal to that instinct in the populace which wants governments to make greater provision does not require you to be an Einstein. In fact, it in requires no scruples of conscience whatsoever. On the contrary, it requires intelligent members of parliament, such as the member for Lilley and the member for Lowe, to abandon their scruples of conscience and go out in a flagrant populist grab for votes. We have just seen the Prime Minister and be the Minister for Employment, Workplace is Relations and Small Business today have the his enormous pleasure of announcing that Australia's rate of unemployment has fallen yet again. We are, in a sense, basking in the accolades of international commentators on the strength of the Australian economy. We are seeing young people have a chance. For instance, in my electorate of Parramatta, unemployment has fallen from over nine per cent to under six per cent since this government was elected. That is not an accident. We did not just wake up one morning and find a 3 Y2 per cent fall in the national unemployment rate. That outcome is the consequence of hundreds of incremental, hard but fair decisions taken by this Howard coalition government over the past three years. This measure we are looking at today is simply one more of those simple but fair incremental decisions. The thing that we know about older Australians is that they are the only people whose voting patterns are more influenced by the interests of others than they are by their own immediate interests. The older demographic is, the political researchers will tell you, only group who goes to the electorate thinking: how will my decision affect future generations of Australians? That is why I can stand here with great confidence in supporting this measure. I can stand here faithful to my conscience. I can stand here knowing that I have resisted the appeal of populism and the desire just to grab for votes. I have been able to resist the use of these emotive and wild descriptions of this government because I know that what we are doing is a simple, practical but important incremental step forward. I believe that fair-minded older Australians will also recognise the basic wisdom and practical common sense of the measure which this bill contains. I urge honourable members to support the bill. Debate interrupted. NA",137
188,Mr LATHAM,PERSONAL EXPLANATIONS,"Werriwa) (6.01 p.m.}-- Mr Speaker, I wish to make a personal explanation.",140
189,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,140
190,Mr LATHAM,PERSONAL EXPLANATIONS,"Yes, grievously so.",140
191,Mr SPEAKER,PERSONAL EXPLANATIONS,The member may proceed.,140
192,Mr LATHAM,PERSONAL EXPLANATIONS,"Recently the Adelaide Review published my review of Ann Henderson's book Getting Even. Ms Henderson has now responded and, other than shifting the blame for numerous errors in the book to her publishers Harper, Collins and proofreader Gerard Henderson, she has misrepresented me. Indeed, there are so many misrepresentations that it would take up a great deal of time to outline them to the House. Therefore, I seek leave to table the relevant documents which outline my response. Leave granted. NA (DISPOSAL OF ASSETS) BILL 1999 Second Reading Debate resumed.",140
193,Mrs IRWIN,SOCIAL SECURITY AMENDMENT,"Fowler) (6.02 p.m.}--The bill before the House, the Social Security Amend the ment (Disposal of Assets) Bill 1999, suffers from the difficulty of most social security legislation in that it offers a one size fits all solution to problems which are often of an individual nature. The social security system is large and complex. To administer the system in an efficient manner requires, some might say, the kind of approach contained in this amendment, that is, to set a rule and apply it in every' single case. Any member who has spent time in an electorate office would soon come to realise that the one size fits all approach creates many cases of hardship, whereas a system able to take a case-bycase approach could be more considemte of compassionate grounds that each individual case may present. This, however, would be far more expensive to administer and would require a complex set of review procedures which would ultimately disadvantage many less able pensioners. But this should not exclude the use of the mechanisms to deal with cases of genuine hardship, particularly where they improve the equity of the system. Despite this flaw and the views of some critics, I believe that Australia's social security system is arguably the best in the world and the most appropriate for Australia. The objective of this bill is to deter the practice of some pensioners, in particular those in receipt of a part pension, to retain pension eligibility by making gifts to family members. By reducing their level of assets, a pensioner may avoid losing a pension entitlement or become eligible for an increased entitlement. The extent of this practice in terms of the number of cases has not been documented. However, the government's estimate of savings growing from $2 million in next year's budget to $4 million per annum in 2002 suggests that the practice of retirees using the gifting measures to maintain pension eligibility is expected to grow considerably. The need for these measures may also be linked to the growth in retirees having considerable asset and income resources who may be eligible for part pension. This contrasts with the situation that existed earlier, when far fewer retirees had additional cash assets income. The bill should, therefore, be seen as a measure which attempts to step in before the practice of gifting becomes too widespread, resulting in a blowout in social ty payments. There would because for concern that, once word got around the local bowling club and many thousands of retirees rushed to get in on the practice, there could be a significant blowout. But here lies one of the concerns that Labor has with the bill, that is, we are not informed of the extent of the problem. By any measure, $2 million in next year's budget is a drop in the ocean compared with the overall social security expenditure. Without clear projections of the potential numbers of part pensioners expected to take advantage of gifting, we really cannot assess the need for this measure. To get hold of those projections, the bill should be subjected to much closer scrutiny, closer than is possible within this debate. I might add that the changes made by this govermnent to asset and income levels as part of what has been described as a very generous treatment of entitlements for higher income retirees may have more to do with the need for this legislation than the government is willing to concede. When you have institutions such as Westpac Bank touting schemes which promise part pension entitlements to retirees with combined pension and private incomes of up to $45,000, you can see why the government is anxious to restrict the practice of gifting for fear that it will lead to an extension of pensioner entitlements at the top end of the scale. But again, we do not have the details. We simply do not know which pensioners are taking advantage of those provisions at present. Some form of inquiry is necessary to shed some light on this. With the benefit of that information we would be better able to consider the effectiveness of this bill in addressing the problem. My greatest concern with this bill is that it is nothing more than a means to reduce expenditure. It does so in a manner which ignores the most fundamental relationships in our society-those of families. Members of the government have frequently stated in this or House their belief in the sanctity of family relationships and responsibilities. We saw an example of this government's attitude when it made changes to the youth allowance which securieffectively applied a means test based on family incomes. Families with modest incomes are now in many cases forced by this government to support unemployed adult children. The reasons given for this were that families have a responsibility to provide support. The government has encouraged and, as I have just said, in some cases forced parents to provide assistance to their adult children. In a similar fashion, the government provides care and assistance in programs such as home and community care, only where family members cannot provide that assistance. The government not only preaches the virtues of family responsibility but enforces those responsibilities in its programs of assistance. It is in those programs that the inflexibility of the policy contained in the Social Security Amendment (Disposal of Assets) Bill 1999 can be seen as harsh and unreasonable. Each year in Australia there are thousands of cases where the families of pension recipients fall into circumstances of financial hardship. The example quoted of the pensioner who gifted $50,000 to his daughter who had four children and whose husband had been killed in a car accident, with the money used to pay off mortgage arrears, is but one of many. It is a story repeated many times over, where pensioners must pay a heavy penalty by way of reduced pension should they assist a family member in financial distress. This has particular relevance in the Fowler electorate where, in some cultures, family members have an obligation to assist relatives in distress and will therefore suffer the loss in benefit to fulfil that obligation. This brings me back to the point I made earlier, that a one size fits all social security system lacks the flexibility to meet the full range of human circumstances. In seeking greater equity, flexibility which makes allowance for the obligation of senior family members to assist those in genuine distress must be built into the system. Surely there is greater equity where a pensioner can be given credit for not having gifted money in previous years and then to gift a greater amount than the annual allowed, whether it be $10,000 or the $5,000 proposed in the bill, to assist a family member in genuine need. Where is the equity when a high income, part pensioner can gift $50,000 to family members over five or even 10 years but a pensioner with fewer assets and less income is penalised if they gift $50,000 in one year out of 10 to a family member in severe financial hardship? Surely there is greater equity to allow for situations where a pensioner can assist a family member suffering financial hardship, without the loss of pension entitlement, than allowing high asset pension recipients to reduce their assets and increase their pension entitlement. The bill before the House addresses only the second of these issues, and it does that only by half measure. It does, after all, only reduce the annual amount of gifting from $10,000 to $5,000. I have no doubt that financial planners will recommend to clients that they continue to gift at the new $5,000 limit in order to maintain pension entitlements. The great majority of retireesparticularly in the Fowler electorate-who have a small amount of cash assets, cash that they have set aside for an emergency, will be the ones penalised by this change. Those who have a family member in financial hardship who require more than $5,000 will find themselves in the dilemma of meeting their obligation to assist a family member but suffering a loss in pension entitlement as a result. What is needed is greater flexibility, but that is not allowed for in this bill. The bill deserves closer consideration in a forumwhere the issues, including those I have raised here, may be investigated and reported on; an inquiry where we may gain better evidence of the effect of the proposed changes; an inquiry which could investigate the possibility of making the system more flexible and better able to meet the needs of the many thousands of pensioners faced with the dilemma of having their pension reduced if they meet their obligation to assist a family member in genuine financial hardship. The one size fits all approach to social security measures lacks the understanding and compassion which exceptional circumstances require. The bill should be opposed on these grounds as an inadequate measure to meet the real needs of pensioners. It represents yet another attack by this government on the incomes of pensioners and retirees. The issue must be investigated in greater depth before the parliament can agree to provisions in this bill.",140
194,Ms HALL,SOCIAL SECURITY AMENDMENT,"This is pure, mean-spirited, Liberal-National Party doctrine. I am disgusted to be a member of a parliament which is introducing legislation attacking our older Australians. The government attacks our pensioners with every piece of legislation it introduces. Older Australians have really suffered under this government. This government has a philosophy of attacking those people in greatest need. If you really are in need, there is absolutely no way you can escape this government. There is a lack of caring, feeling and understanding of the issues that are affecting real people in the community, older people who are out there battling to survive every day. Every day I receive phone calls in my office from pensioners within the Shortland electorate complaining about the treatment they have received at the hands of this government. They complain about the difficulties they are having dealing with Centrelink even now, and they are going to be faced with yet another change, yet another attack on their benefits, on their income and on their freedom to make choices, because that is what this is about. At the moment older Australians can give away $10,000 each year. That is now going to be reduced to $5,000, because once it goes over that amount it will affect theiF pensions. I will share with the House a little story. of old age. My own mother is in receipt of a pension. Ten years ago my sister's marriage broke up and she had to move away from Newcastle where she lived. She moved to the north coast. She was not wealthy; she experienced extreme financial har4!ship. She had two young boys that she had to care for. From having a home and a job in the Hunter, she moved up to the north coast, had no job and no home, and she had to re-establish herself. At that stage, my mother had a little bit of money invested in the bank. She took that money out and my sister was able to get deposit for a home and establish herself. My mother did not give her very much money because she does not have a lot of money. to She is not a wealthy woman. She is just a pensioner on a full pension. Under the proviOnce sions of this piece of legislation that we are considering today my mother would not have been able to help my sister in the way she did. My sister would have been forced to try to get assistance from a government departproblems ment, maybe the department of housing or such, to be able to establish herself in a area, look after her children and give them a home and shelter. This legislation is going to attack families throughout Australia. It is going to make it harder and harder for families that are struggling to be able to survive. Pensioners that want to care for their family, that have a relative that is in need like my sister was, will not be able to help that sibling, or elderly aunt, or niece or nephew. They will not able to be assisted, because of this legislation making it harder every day for pensioners have choices. I think it was the member for Parramatta saying that we on this side of the House are giving way to popularism, that we are just taking the easy option, because 'After all, if somebody is really poor, then they are going to be okay.' Does this government want to see all pensioners in Australia really poor before they can get assistance? We on this side of the House do not want to see that. We believe that older Australians should be respected. We believe that our older Australians should not have to live in poverty. We do not believe that poverty should be a state The electorate that I represent has quite an elderly population. The Hunter as a whole has 9.5 per cent of the population over 70 years of age. The Shortland electorate has part of Lake Macquarie and goes to the central coast of New South Wales, which also has an older population. Lake Macquarie has over 34.7 per cent of the population over the age of 65. The majority of those people receive a pension and the majority of those have a little bit put away so that they can help their families if a any member of their family is in need. This legislation is also changing the pension year. It is changing it from the pension year the financial year. It will raise $4.4 million. Furthermore, it is going to be retrospective. it is passed, it is going to be backdated to 1 July. This is just not good enough. This government continues to attack all older Australians, all people in need within our country. Not only is the government causing for older Australians with this issue but it is attacking health. Mr Speaker, I seek new leave to continue my speech at a later date. Leave granted; debate adjourned. NA Motion (by Mr Vaile) proposed: That the House do now adjourn. South Sydney Rugby League Team",142
195,Mr ALBANESE,ADJOURNMENT,"Grayndler) (6.21 p.m.)On Friday, 25 June this year I had the pleasbe ure of going to the South Sydney Legends dinner. It was a dinner which brought back to many memories for me. People such as Ron Coote, Bob MCCarthy, Bobby Grant, Garry Stevens and of course the great Eric Simms and the great George Piggins were there. I can well remember in 1971 sitting on the SCG hill. I was there with a couple of my cousins. I was a bit short of course and they put me on their shoulder. It is one of the great memories: the victory 16-10 to Souths over St George in that grand final. There were other legends there-people like Jack Rainer, Bernie Purcell and others. South Sydney has a proud history going back to when it was formed on 17 January 1908. They defeated Norths 11-7 in their first premiership game on 20 April that year and they won the first premiership against Easts 14-12 in 1908. This was the first of 20 premierships. This tradition, history and culture is now under threat from the rationalists of the National Rugby League: all that tradition and all that community. The South Sydney Rugby League team is not just about the 13 players who run around in first grade each weekend. It is the kids running around in Souths juniors; it is the mums out there selling raftle tickets so their kids buy football jumpers and socks and play on the weekend; it is the members of the club who own the club--unlike Super League, where Rupert Murdoch's News Ltd owned 51 per cent of each of the clubs that participated in it-and it is the businesses of the district. It is the sense of being a part of community. That is why this debate about the future of rugby league is so emotional. That is why so many people oppose the Super League concept-because we cannot reduce individuals in our society to consumers who sit in front of pay TV screens. The sense of community and the sense of loss which we debate, such as the increase in youth suicide and the rising problems with young people in our society, will not be helped if those great institutions of our local community are simply thrown away because the bottom line is just the dollar. The debate over the National Rugby League and the future goes to the very heart of the future of our society and that increased alienation which people are experiencing. Whether it be the local rugby league club or other sporting organisations or other community organisations such as the RSL, those institutions provide a real basis and foundation for a sense of community. The current debate, with an absurd proposition that somehow you have to reduce the number of teams in the NRL to 14, is very sad. I am sad that Balmain and Western Suburbs have had to merge under pressure. Leichhardt Oval is in my electorate of Grayndler, and I think that many people who have followed Balmain and Wests all their lives-people like Balmain supporter Laurie Nicholls-oppose that move, and I can understand why. South Sydney have been very principled. From the beginning they have shown a great deal of character, led by George Piggins, in rejecting the rationalist message of those people who wish to control what is the people's game. The people's game and sporting organisations really cannot be reduced to mere matters of finance. Newly established teams, such as the Adelaide Rams, which some said had a great future, and the Western can Reds have all gone. Melbourne Storm are there for the moment but one wonders whether they will survive. One thing that is very clear is that the South Sydney Rugby League team means a great deal to a great many people. If South Sydney are not in the competition next year, I for one will not be interested at all in Rugby League and will pursue my interest in AFL because it is simply the case that this kind of rationalism contributes to a loss of community. (Time expired) Second Sydney Airport: Flight Movements",143
