speakerGroups,Speaker,Title,text,pageNumbers
113,Mr HAWKE,PRIME MINISTER,What is this gentlemen'?,48
114,Mr HOWARD,PRIME MINISTER,"There are ladies and gentlemen in this House but the Prime Minister is not one of them. The fundamental fact about this whole issue is the supreme arrogance of a man who has sworn to administer the taxation laws of this country but who regards it as so unimportant to comply with those very laws that for 15 long months he failed to lodge a taxation return. Then he had the unbelievable gall to come into this Parliament, as he did last nightand the Prime Minister has the unbelievable gall to support him-and say: 'Oh, I am very sorry, it was an oversight'. He is asking the Australian public to accept that he had an oversight that lasted for 15 months. For 15 months he kept having an oversight about the failure to lodge his return. The reality is that the present Treasurer of this country believes that he is above the ordinary laws of this country. That is why we say he ought to be sacked. The Prime Minister ought to dismiss him because he regards himself as being above the ordinary laws of this country. I can say to him, and I can say it on behalf of people all around the country, wI- .:ther they vote Labor or Liberal-honourable members should have heard the talk-back radio programs of Sydney, Melbourne and all around the country this morning-that there is absolute fury that the highest taxing, most abusive, most arrogant, most self-righteous Treasurer that this country has ever seen should have the unbelievable contempt for the people who elected him to imagine that he could thumb his nose at the very standards he has rammed down the throats of the Australian community. That is the crime in political terms of this man, this man who has moralised and sermonised and hectored his way around the Australian community over the last 3t years, the man who has never shrunk from using parliamentary privilege to destroy the reputations of Australian citizens, the man who has elevated abuse, in slandering, to an art form. That is the political crime of the Treasurer. The political crime of the Prime Minister-he is the man who is ultimately accountable for the actions of his Government, the man who sets the standards, or fails to set the standards, for his Government-is that he has observed the worse standards of ministerial propriety of any Prime Minister this country has seen. It can be said that if what has happened to the Minister for Trade (Mr Dawkins), the Special Minister of State (Mr Young)-'ladies and Mr Youog-A very good Minister.",48
115,Mr HOWARD,PRIME MINISTER,"and the Treasurer had happened under Menzies or Fraser they would have all been sacked. In respect of Labor Prime Ministers, if it had happened under Chifiey or WhiHam they also would have been sacked. Apparently under this Prime Minister it is the old adage: 'Anything goes as long as you think you have the hide to bluff your way through it'. I have news for the Prime Minister and the Treasurer: The Australian community will not tolerate double standards. There is one great strand that runs through the Australian character, and that is a sense of equality and of egalitarianism. We have been preached and moralised to by the Prime Minister about fairness in the taxation system. We have all been lectured and we have all been exhorted to make the Australian taxation system fairer. I ask you, Madam Speaker: What is fair about a taxation system that requires of ordinary people that they lodge their taxation returns by 31 August 1985 but allows the Treasurer to go 10 months without getting a final notice and without getting a summons? All he gets after 10 months is a cosy call from the Deputy Commissioner of Taxation, and after 15 months he gets a cosy call from the Commissioner of Taxation. Why did he get it from the Commissioner of Taxation? He got it because the dogs were barking around this building that it was all about to come out. Are we invited to believe that quite coincidentally at the beginning of this week the Commissioner of Taxation rang up and said: 'Paul, it is Trevor here. You had better get that return in. It really has been overdue a bit too long and you can't really ask us to cop that any longer. You know you are occasionally like everybody else'. What is the Treasurer's miserable defence? He said: 'I was too busy to put it in '. I say to the Treasurer that there are thousands of small businessmen around Australia at present who are too busy to fill in the Treasurer's lousy fringe benefits tax forms. If over the next few months there is massive non-compliance-and it is not something 1 encourage-the person who will be blamed for it will not be Bob Ansett but Paul Keating. If ever a person has failed that fundamental test that was put by the Special Minister of State, who said 'Nothing is more important than the way in which these people who are called Ministers behave themselves and set an example to other people in Australia', it is this man. What has this man-a man who has sworn to administer the taxation laws of Australia and to administer fairness and justice in those laws, who has ranted and raved at all of us about fairness and justice-done to the spirit of voluntary compliance with the taxation laws of this country? We all know that a tax system cannot be run with any hope of achieving integrity unless there is a spirit of voluntary compliance. All tax administrators know that if we rely totally and exclusively on intimidation and penalties we can never have enough bureaucrats to make that work. We need respect, and we need voluntary compliance. Today, in this Parliament, that respect and that voluntary compliance have been dealt a body blow by the Prime Minister because he got up at Question Time and gave a pathetic excuse, an excuse that will be thrown back at him every day on the campaign trail between now and the next election when he raises the issue of tax avoidance. I am more than ever delighted that the Prime Minister wants to campaign for the next election on the issue of taxation. 1 could not be more delighted because 1 will remind him on every day of that campaign trail that on 28 November he announced to the Australian people that it was no longer a matter of great significance if people failed to lodge their taxation returns. So pathetic, so bumbling was his defence of the Treasurer that he made that quite extraordinary statement. By that statement he has demonstrated a contempt for the observance of the laws of this country that he, above everybody else, is sworn to uphold. That is why 1 say to the House that the standards of ministerial propriety under this Government are deplorable and pathetically low. 1 heard as 1 talked earlier an interjection from the Special Minister of State. We all know where he stands on questions of ministerial propriety. We are very high minded when in opposition but when we get into government we can not only mess up Customs declarations but also run off at the mouth and endanger national security in a car park after we have had a long lunch. So the Special Minister of State is no authority on ministerial behaviour. Despite the finding of a royal commission, despite the clearest possible finding of Mr Justice Hope that the Special Minister of State behaved in a way that endangered national security, the Prime Minister turned his back on his responsibilities and said to the rest of Australia: 'I don't care what my Ministers do. I'm not going to impose any kind of discipline'. All 1 can say is that previous Labor Prime Ministers from Curtin to Whitlam would have been absolutely ashamed of his failure to impose decent standards. The last 24 hours have been quite extraordinary. We are invited by the Prime Minister to believe that we know all about this because of this spontaneous honesty of the Treasurer. The Prime Minister said that the Treasurer said to him in a quite straightforward manner: 'Look, I haven't filed my return, but I'm going to put it in tomorrow'. The Prime Minister said: 'Good'. Is it good that he is finally going to file it, or is it good that he had not filed it over the last 15 months? I ask the Prime Minister and the House, as the Australian people will ask the Prime Minister and the Treasurer: If the Treasurer was so spontaneously honest, so straightforward, so frank and so candid, why did he not tell the Prime Minister a month ago that he had not filed his tax return? Why did he not tell him two months ago? Why did he not tell him six months ago? Why did he not tell him 12 months ago? The reality is that, if the dogs had not started to bark around this building, that 1985 tax return would still be outstanding in 12 months. For the Treasurer or the Prime Minister to try to pretend to anybody that this is an act of spontaneous confession, being good for the soul, on the part of the Treasurer is to insult the intelligence and the common sense of the Australian public. This failure by the Treasurer, this offence under the Income Tax Assessment Act, this contempt for the administration of the laws that he is sworn to administer, this monumental double standard, this thumbing of the nose at the high standards that a Minister in his position ought to establish is not, of course, the first disgrace of the Treasurer. It is not the first time he has exhibited monumental double standards. Remember the infamous travel allowance? One of the explanations why the Treasurer did not get the final notice may be that it was posted to his principal place of residence in Sydney. Maybe that is why he did not get the final notice. Well, Paul, why don't you go up there and clear the letter-box? You might find the final notice, and you might find a bluey from the Deputy Commissioner of Taxation there as well. As my colleague the honourable member for Forde (Dr Watson) reminded the House, 3,800 people failed to lodge their tax returns for 198586. I can assure the Treasurer and the Parliament that any of those 3,800 people who got a final notice or a summons or have been harassed or enjoined by the Australian Taxation Office to file their returns will be hammering on his door and the doors of his colleagues demanding to know why he has had special treatment. They will be knocking loudest on the doors of all his mates who are sitting in those marginal seats. His mate Punch in Barton will have quite a number banging on his door in Hurstville. He will want to know why the darling of the New South Wales Right, the man who is supposed to be the great saviour of the right wing of the Labor Party in New South Wales, has not only exhibited such monumental political double standards but also displayed such monumental arrogance. I thought the Labor Party was born and dedicated to serve the aspirations of average Australians. I thought it was interested in fairness. I thought it had contempt for people who abused the privilege of office. I cannot think of something which is more characteristic of somebody who is abusing the privilege of office than somebody who thinks that he can get away with not filing a tax return for 15 months. I go back to that, Madam Speaker. It was not just a momentary oversight. If he had been a couple of days late in 1985, he could explain that as an oversight. For 15 months he was in such a state of arrogance and indifference to the idea that the ordinary laws of this country could apply to him that he really did not think it was important enough for him to file his return. What that arrogance has done to his capacity to administer his job and what that arrogance has done to his credibility in the eyes of the Australian community is absolutely monumental. He has no hope ever again of persuading the ordinary taxpayer of this country that he is running a fair system. Every time he gets up in this Parliament and every time he stands on a platform around Australia and says that he has brought decency back into the taxation system, people will remember this. Every time he talks about a rort and every time he talks about the ramping of the system, they will remember the great Keating double standard. They will remember 'one law for the rest of you mugs out there and another law for me'. That is the measure. In good old New South Wales right wing Labor tradition he will say: 'We have the numbers. We have the white cars', complete with New South Wales number plates and tinted glass in his case. I reckon he ought to get a double thickness of that tinted glass after this because he will be so much more unpopular as a consequence of this. The real. tragedy is the damage that has been done to the respect that ordinary Australians have for the taxation laws of this country. That damage has been done by the Treasurer's arrogance, double standard and insensitive capacity to smear and hurl innuendo at the reputations of decent, honest Australians. Above everything else, the man who today has even king hit the Treasurer in arrogance and double standards is the Prime Minister because out of his arrogant mouth came those words that will haunt him from now until the election-the greatest invitation to a burgeoning of the cash economy that has ever been uttered in Australia-that failure to file an income tax return is not an act of great significance. That is what he said. That is what the Prime Minister said. On behalf of the outraged taxpayers of Australia, we say that the Treasurer ought to go and that the Prime Minister ought to have the guts to sack him and to impose some decent standards on the Australian Ministry.",48
116,Madam SPEAKER,PRIME MINISTER,"Is the motion seconded? Mr CaritoD-I second the motion and reserve my right to speak, Madam Speaker.",50
117,Madam SPEAKER,PRIME MINISTER,"Ordert Before the Prime Minister speaks, I remind honourable members that the Leader of the Opposition was heard in silence, so I expect the same right to be extended to the Prime Minister.",50
118,Mr HAWKE,PRIME MINISTER,"The Leader of the Opposition (Mr Howard) has just made a speech, the quality of which may be tested by the fact that he began with and ended with a blatant and deliberate misrepresentation of what I said. In regard to the action of the Treasurer (Mr Keating), I said it was a fault; I said it was not one of immense consequence. Those were my words. Because the Leader of the Opposition knows that that was a correct statement, he could not found his motion of censure on the words which I used. At the outset, the quality and the sincerity of the motion moved by the Leader of the Opposition are to be judged by the fact that he deliberately chose not to base his motion on the words that I used because he knows that if he had attempted to do so on those words he would have been laughed out of court. He will be, at any rate, but he will be judged by the fact that he sought to censure the Prime Minister of this country and deliberately based his motion on words other than the words that I used. He is out of court from the beginning. He is out of court, secondly, on the fact that his motion is scarred and characterised by the most blatant hypocrisy because, in the course of his pathetic speech, he referred to the fact that he would compare the standards of propriety of this Government with those of its predecessors. In the course of doing that, he had the temerity to refer to the findings of a royal commission during the office of this Government. All right, Madam Speaker, if he is to introduce the question of comparative standards of propriety, let us remind ourselves at the outset of what happened under the Fraser Government. The language of the Woodward Royal Commission into the Australian Meat Industry in relation to the standards of behaviour of a Minister of that Government was such that it was commonly acknowledged around this country that any Prime Minister in those circumstances would have had no alternative, if he were to follow the standards of normal propriety of behaviour, but to dismiss that Minister immediately. Such was the strength of the language of the royal commissioner appointed by the Fraser Government into the behaviour of the Minister concerned. But no, those opposite ignored, repudiated, the language, the findings, the decisions, the observations, of the royal commissioner. Worse than that, not only were they content with ignoring that language but they attempted virtually to bring into question the integrity of the royal commissioner himself. This Leader of the Opposition brings his baseless motion, his dishonest motion. It is honest in the sense, let me say, that he based it on language that I did not use. If one is going to attempt to censure the Prime Minister one should at least have the honesty to use the language that the Prime Minister used. The weakness of the case of the Leader of the Opposition is that he recognised that he could not base it on the language I used and so quite deliberately put other words into my mouth. We do not need any other basis on which to test the integrity, character and quality of the attack launched by the Leader of the Opposition. If he ever reaches a point where he can honestly state what is said and what is done, there is just the beginning of a chance that those in this place and outside this place might begin to listen to what he has to say. It should come as no surprise, as indeed it does not, that he has no capacity to put the case based on an honest premise. This so-called man of principle, having been drubbed by the Australian electorate for the abandonment of any pretence of principle and having now been politically paralysed for months by his lack of leadership over any serious issue facing this country, has learned nothing from that process. He stood on his so-called principles and he lost. He played politics and he lost. Now he seeks to play the man, and he will lose again. This is simply a motion born of fear. It has no other string, no other source. It is a motion born of fear. The Leader of the Opposition knows that he simply cannot match the Treasurer in this place. He has not got the guts, the courage, the wit or the wisdom to attempt to match the Treasurer on a matter of substance. As I say that of the Leader of the Opposition, what about the person who sits in the chair opposite now and who is going to second the motion? Have we ever seen such a pathetic performer, one so incapable of beginning to match the Treasurer in debate on matters of substance? They cannot do it, so in this position of abject incompetence and total fear they attempt to play the man. They will lose again. As I said, both the Leader of the Opposition and the shadow Treasurer simply are afraid to take on this outstanding Treasurer on matters properly within his portfolio; they never take him on. What is a characteristic of this place as far as the Treasurer is concerned? It is the consistent and continual lack of courage on the part of the Leader of the Opposition and the shadow Treasurer ever to begin to take him on because they know that, in terms of command of his portfolio and in terms of his competence, they get smashed dis- into oblivion on the occasions when they have remotely begun to try to take him on. We have reached the stage in fact where, because of their fear of the man, they have lost the stomach for the fight on matters of policy and substance. They not only lack that courage, but also hide their policies. They will not bring them out; they are afraid to bring them into the sun. It is on that basis, a basis which is a factual exposition of what has been happening in this place, that they now seek to attack the man. It is a measure of their desperation and it is a measure of the personal quality of the Leader of the Opposition. It is the final straw that these men of straw seek to clutch at. Let us examine the straw. The Treasurer has failed to lodge his tax return by the due date. That is a fact. As I have said, and I repeat, I will use the language again that I used in answer to a question, not the language that the Leader of the Opposition quite improperly and deliberately attributed to me. What I said was a factual statement of the position, that is, that for an ordinary pay as you earn taxpayer this would not be a matter of immense consequence. I will repeat that statement not only in this place but also outside. If the Leader of the Opposition says that he will use this on the campaign trail, there are two things wrong with that: Firstly, he will not be the Leader of the Opposition on the campaign trail so he will not have the opportunity of using it. I say that simply because I believe that that is what the Opposition will do, but as I believe it I will each day and night pray that I am wrong because I hope that he is still there leading those opposite. It happens to be the case that the people of Australia on whose behalf he purports to come into this place and speak have expressed their judgment about him and are continuing to show, like at least half the people behind him, that they do not trust him, that they reckon he is a sham and that they reckon he is a fraud. Look at the polls. He is assuming proportions such as those of the previous member for Bruce. He is a joke out in the electorate and because he is a joke he comes in here trying to play the man. I repeat what I said before: The fact is that the Treasurer failed to lodge his return. That is a fault which he has honestly, openly and without qualification conceded. That is beyond dispute. I repeat: The fact that he failed to lodge the return is not of itself a matter of immense consequence. It would be if indeed he was trying to advantage himself, but the fact is that the fault has been one which has cost him money. The situation, as I understand it and as the Treasurer understands it, is that he will be entitled to a refund, so it cannot be said that the fault, of which he is certainly guilty, of not lodging his return is one that has been engaged in either deliberately or by oversight to financially advantage himself. To the extent that it is a fault-and it is-the financial sufferer will be the Treasurer himself. But if we listened to this Leader of the Opposition, would we have believed that? No, because at the very beginning he attempted to equate the action of the Treasurer with those activities in this community which I and the Treasurer have previously condemned and which we will go on condemning, that is, the activities of avoidance and evasion which added up to billions of dollars and which cost the ordinary decent people of this country, for whom he hypocritically claims to speak nowthese ordinary decent people who the Leader of the Opposition said are going to be knocking on the doors in Bankstown and in the electorate of Barton. These are the ordinary people that the Leader of the Opposition robbed-that is what happened-because he allowed the tax avoiders, the tax evaders, to get away with billions of dollars. Because he allowed the privileged few to get away with billions of dollars, it is these people in the electorate of Barton, the ordinary people of Australia, who have suffered, not because of any oversight but because deliberately, as their own royal commissioner said, those opposite allowed the tax avoidance and evasion industry to become the fastest growing industry in this country. It is a measure of the hypocrisy, the indecency, of the Leader of the Opposition that he would seek to equate that behaviour, which did indeed rob and hurt the people of this country, with the fault of the Treasurer in not lodging his return. If the Leader of the Opposition believes that he can sell that pup to the Australian electorate, it is yet another indication of his intelligence and the insult he gives to the intelligence of the Australian electorate. The electorate will not buy that attempt to equate that behaviour which he condoned with the oversight, the fault, of the Treasurer in this case. There is no question, therefore, of ministerial propriety. There is no question of financial gain. The Treasurer is indeed the financial loser as a result of his own fault in this case. That of itself, I suggest, dismisses immediately any proposition that there is impropriety on his part. There is not. The Leader of the Opposition demands the resignation of the Treasurer of this country. The Leader of the Opposition is the one who ought to be thinking about the security of his office and his position because it is well known that half his own members are just waiting for the moment to throw him out of his office. I believe that will happen. It will happen because those behind him share the opinion of the overwhelming majority of the electorate. It is the opinion of the overwhelming majority of the electorate that he is a man of no principle, no substance; a man completely of expediency. It is that expediency, that lack of principle, out of which is born this pathetic motion which I and the Government reject with contempt.",50
119,Mr CARLTON,PRIME MINISTER,"Madam Speaker: --enever he has the alternative of the high road of pnnclple or the low road of expediency, like an unerring missile he always chooses that low road of expediency. These words were used by the Prime Minister (Mr Hawke) on the steps of Parliament House this morning about the Leader of the Opposition (Mr Howard), and this afternoon he said that the Leader of the Opposition could not match the record of the Treasurer, Mr Keating. We are proud that the Leader of the Opposition does not match the record of the Treasurer. We are proud that the Leader of the Opposition is able to fill in a travel allowance claim successfully and properly, and we are proud that for five years he was Treasurer of this country and did not fail to put in a tax return. The manner in which this Government responds to re-J?-n.sible criticisJ? is to heap abuse on those crItIclsmg. The PrIme Minister used exactly the same tactic this afternoon that he and the Treasurer have used in every debate and every Question Time in this House. The words 'miserable, pathetic Opposition' have been used now for 3+ years, and the Government has hoped for a very long period that those words would continue to be repeated by the ladies and gentle!l1en of the media. For a time they were, but it IS no longer possible to come into this House merely to heap abuse. It is no longer possible for the Prime Minister to come into this House ap? say against all the evidence, that the OppoSitIOn does not take the great economic issues to the Government. The Hansard record proves that when the Prime Minister says the Opposition is not taking the Government on in economic matters, he isI cannot use a certain word-committing an untruth. He is telling the people of Australia something which is untrue according to the Han-ard record. Ev-ry debate is there. Every major Iss.ue on ec--omlc !l1atters has been taken up by this Opposition With the Prime Minister and with the Treasurer. One of the reasons why the Treasurer is in real trouble with the Australian electorate is that he has treated all those serious debates with arrogance and contempt. This Treasurer would not even provide briefings from the .Austral.Ian Ta.xation Office to the Opposition until we raised this matter in the Parliament. He has treated us and the Australian people with arrogance and contempt and he treats his own people with such arrogance and contempt that there are no more than six government members in the House to support him. The Government had difficulty in getting people into listen to the Prime Minister. It was sending out special warnings and ringing people in their offices. They had to be brought into the chamber to support the empty speech of the Prime Minister. The Leader of the Opposition had five years of the heavy responsibility of the office of Treasurer and he conducted himself with dignity, with propriety and with effectiveness. Despite all the nonsense and all the rubbish that those opposite talk about tax evasion and rorting and so on, the present Leader of the Opposition did more to stop the schemes, stop the tax nonsense, than - ny other Treasurer in Australia's history. That IS the fact of the matter, and it is on the record and it is in the books. It does not matter what the Government says day after day to the contrary, the record is there; it cannot be denied. The heart of this matter is what happens to a - r-asurer versus what happens to an ordinary cItizen. I asked my colleagues this morning what happens to ordinary citizens who do not lodge their tax returns. The honourable member for I?awson (Mr Braithwaite) brought to my attention the case of a constituent of his who had the f..,llowing - xperience: The constituent on 21 April 1986 received a summons from the Australian Taxation Office for lodgement of his 1984-85 income tax return for which he had gained an extension until 28 February 1986. So he got an extension until 28 February 1986 for the same return-for last year-that the Treasurer did not put in. On 21 April he got a summons. No final notice was issued to his home address. The next day this constituent sent a copy of his return to the Taxation Office. Mr Jull-Did he get a phone call?",53
120,Mr CARLTON,PRIME MINISTER,"No phone call was received. On 15 May-this is what happens to the ordinary citizen-the Magistrates Court fined him $200 plus costs and gave him seven days to make payment- otherwise 24 days in gaol. This taxpayer might have claimed that in fact he was doing the Tax Office a favour because it owed him money. He might have claimed that but he did not. He was caught by the ordin-ry law. Indeed the Tax Office did owe him money. The taxpayer was entitled to a refund from the Tax Office of $1,381.66. If the Prime Minister and the Treasurer seriously believe that they will get away, in Bankstown and Brunswick, with the rubbish they bring into this House, just let them go out there and repeat what the Prime Minister said in this House today. He claimed that we had misrepresented what he said. He said: Madam Speaker, failure to lodge a tax return for an ordinary PAYE taxpayer is a fault. But it is not one of immense consequence. Madam Speaker, it is a fault exhibited by a large number of Australians every year. Although it cannot be commended, nor can it be condoned, it is not Madam Speaker a question on which anyone of us would bring into question the honesty, the integrity or the bona fides of any of our fellow Australians. There out the door, Madam Speaker, goes $8 billion in the cash economy. It makes a total nonsense of the statement made by the Treasurer when amending the Income Tax Assessment Act. On 11 September he made the following statement: The Hawke Government is committed to stamping out tax evasion . . . Among the most common tax offences are failure to furnish information to the Tax Commissioner and failure to file a return. We have been debating in this House for weeks the identity card, the police state that these people opposite are trying to bring in. We have had a report from the Standing Committee on Expenditure which says that the office that the Treasurer has been administering for 3+ years is a shambles. He has made dozens and dozens of statements about the need for ordinary people to do the right thing. He has made these statements day after day. But today he gets blown out of the water by his own Prime Minister. Why did he get blown out of the water? It was because the Prime Minister does not have the guts to stand up for the principles of decency and ministerial responsibility. The Prime Minister has two faces. Both of them are red today. He is the high man of principle, who stands up on public occasions and preaches like a preacher. Then he comes into this House ranting and raving, speaking absolute rubbish and trying to put cases which are not sustained by the facts. The Prime Minister, at the national Tax Summit, said: It is not just the problem of a huge revenue loss. He is talking about people who do not put in their tax returns. He continues: The Paper shows how, as a direct and almost inevitable result of the operation of the present system, tax avoidance is becoming endemic and threatens to become entrenched almost as part of a way of life for a cant part of our great nation. These are the words of the Prime Minister: That is something even more serious than the loss of revenue involved, because it goes to a loss in our national character, a loss in the quality and standard of our national life. If the quality and standard of our national life are held in the repository of the Treasurer opposite and the Prime Minister, they have gone for a burton. There is absolutely no way in which ordinary taxpayers and young people paying tax for the first time can have any sense of confidence in the words of the Prime Minister when they know that they have a Treasurer who not only has failed to put in two successive tax returns, but also cannot even put down the correct address of his principal place of residence on his travel allowance form. I know that the Treasurer will object to my raising this matter again, but it really has to be raised again, because this new incident just brings up all those old questions. There was never a satisfactory explanation for the travel allowance question. The Government brazened it out. The Treasurer had a house in Sydney which was unoccupied and which could not be occupied because it was being renovated; he was living in Canberra with his family; he admitted it; everybody knew it. The rules say that one is able to claim travel allowance when one comes here to Canberra and leaves one's principal place of residence. One has to make a declaration to that effect. The Treasurer made a declaration to say that his principal place of residence was in Sydney when it was not, and he claimed in that one year $17,000 tax free for that particular allowance, and that was allowed by the Commissioner of Taxation. This was never satisfactorily explained. We asked question after question. The Prime Minister came in here; and said that black was white; the Treasurer came in and said that black was white. He brazened it out. The matter has not been satisfactorily answered, and our research evidence shows that most Australians really worried about that; most Australians lost confidence in the Treasurer after that. This matter shows us that people were right to lose confidence, because there is new evidence. We have been told that the winners in this whole matter are the vast body of taxpayers, because the Treasurer is owed money by the Tax Commissioner. Nobody else in Australia is entitled to say that he or she is owed money by the taxman or that he or she owes money to the signifitaxman until the return has been put in and the assessment received. Nobody else is entitled to have this special licence, and in this particular case we must ask some questions. Taxpayers failing to lodge 1985 returns would have been issued final notices on or about 20 November 1985. Was the Treasurer issued with a final notice about 20 November 1985? Apparently not. Presumably failing taxpayers then receive further notices. Where was the further notice? Presumably, failing taxpayers then are prosecuted in the courts, like the constituent of the honourable member for Dawson. That is what happens to them, probably regardless of whether lodgement has taken place by then anyway, as in the case of the constituent of the honourable member for Dawson. Taxpayers lodging late in 1985 or paying late for 1985 receive final notices demanding 1986 lodgement by 31 October 1986. In other words, the Tax Office is very tough on those people who have a bad record.",53
121,Mr KEATING,PRIME MINISTER,Tell us whether yours is in.,55
122,Mr CARLTON,PRIME MINISTER,"The Treasurer is implying that I have not complied with the tax law. I always have and I hope I always will. Let us nail that. How did the Treasurer obtain exemption from all these procedures? These are the procedures we have from the Tax Office. We know what procedures ordinary people have to go through and we know that the Treasurer did not have to comply with these procedures. At the heart of all this is the question of double standards and the question of decency. Neither the Prime Minister nor the Treasurer have displayed either. They ought to be censured, but they will not be censured mainly here; they will be censured from now until kingdom come out there in Brunswick and Bankstown, where the ordinary people have to comply with the law, and where the ordinary people will not put up with this humbug. They will sweep them out of office at the next election.",55
123,Mr KEATING,PRIME MINISTER,"The terms of the motion moved by the Opposition are about the responsibilities of the Prime Minister in this matter. The motion talks about the failure of the Prime Minister to maintain proper standards of conduct and responsibility within his Government. Well, the first and most obvious issue is that there is no question of ministerial responsibility at issue. The question here does not relate to any conduct of my ministerial responsibility. It is a private responsibilnot ity, and hence, because there is no ministerial responsibility, there can be no such responsibility on the Prime Minister-which honourable members opposite well understand. The issue here is a private responsibility which I have to the Commissioner of Taxation and it is not an issue of ministerial responsibility. Hence the Prime Minister's proper prerogative as the Prime Minister with the leadership of the Government and the concern about the ministerial proprieties of colleague Ministers is not at issue, because this is not a ministerial propriety issue. This does not go to the conduct of my ministerial responsibilities. It is about a private responsibility I have under the Income Tax Assessment Act, like every other taxpayer, to the Tax Commissioner. This, of course, is the fatal flaw in the argument of the Leader of the Opposition (Mr Howard). He referred to the man charged with the administering the tax Act. I am not the man charged with administering the tax Act; it is the Commissioner of Taxation. One would have thought that after five years as Treasurer he would have understood that basic point that the person administering the Income Tax Assessment Act 1936, as amended, is the Commissioner of Taxation by a statute of this Parliament. So that is where this motion fails. This is just a piece of cheap politics which has been brought on to attempt to embarrass the Prime Minister. The Prime Minister's responsibilities in this matter are abundantly clear, and even though it is a private responsibility of mine, I made it quite clear-",55
124,Unknown,PRIME MINISTER,Opposition members interjecting,55
125,Madam SPEAKER,PRIME MINISTER,"The honourable member for Cowper will heed the Chair. All honourable members on my left will hear the Treasurer in silence, as the other speakers have been heard.",55
126,Mr KEATING,PRIME MINISTER,"I made it clear to the Prime Minister that this issue had arisen that I had not filed a return, and that I had done so. He said 'Good, that is as it should be'. That is the limit of his responsibility in this matter. But I make it quite clear that last night in the Parliament I told the House in unequivocal and unambiguous terms that I had not filed the returns for 1985 and 1986, and that I had filed the 1985 return earlier this week and would be filing the 1986 return. The moment it became an issue in the Parliament I raised it here in a quite unambiguous way. I said then, and I repeat, that I regret having not filed the return. There is no excuse for me. The return should have been filed. I do walk away from that whatsoever. But the fact is that I did make a mistake but, unlike the Leader of the Opposition, my mistake did not cost half a million people their jobs. My mistake did not retard the economy for 20 years. My mistake did not induce a massive domestic recession, unlike his mistake which almost destroyed the fabric of the Australian economy. And he sits up here as a failed Treasurer asking, as he did absurdly this morning, for my resignation over something that is of course entirely a private matter between me and the Tax Commissioner. One issue has been overlooked in all this. I was asked in Question Time by the Opposition about the possibility of a civil offence under the Income Tax Assessment Act, but there has been no mention of the criminal' offence of stealing letters in the mail, and no explanation by the Leader of the Opposition or the shadow Treasurer of how they became the beneficiaries of this theft. They should state quite unequivocally where they got the copy of this letter, how they came by it, so that we can establish how this criminal offence against the Post and Telegraph Act took place. It is all very well to talk about a possible offence under the Income Tax Assessment Act, but the Opposition is not talking about a criminal offence",55
127,Mr TUCKEY,PRIME MINISTER,"On a point of order, Madam Speaker: The Treasurer might tell us why the letter ever had to be written.",56
128,Madam SPEAKER,PRIME MINISTER,"Order! The member for O'Connor was not called. If he interjects once more or takes the microphone without being called by the Chair, I will name him.",56
129,Mr KEATING,PRIME MINISTER,"Let us hear from Opposition members about their role in the receipt of this letter and what they think about criminal offences under the Post and Telegraph Act, because intercepting a piece of correspondence between the Tax Commissioner and a taxpayer is a very serious matter. It is not a copy from the Tax Office because the Tax Office duplicates do not· carry the masterhead. This is a copy of the letter supposedly directed to me. Of course, had I received the letter, had it not been stolen, both returns would have been filed earlier.",56
130,Unknown,PRIME MINISTER,Opposition members interjecting,56
131,Mr KEATING,PRIME MINISTER,"Opposition members are all guffawing, but let us hear from them how they came by this stolen document. Let us hear about the Opposition's role, if any, in this criminal offence against the Post and Telegraph Act. Let the lawyer with the silk handkerchief in his pocket over there tell us about criminal offences under that Act, let old unctuous over there, the shadow Treasurer, tell us how he came by this letter, and let the Leader of the Opposition tell us how he came by this letter.",56
132,Mr TUCKEY,PRIME MINISTER,"I take a point of order, Madam Speaker-and the Treasurer might sit down please, under the Standing Orders, standing order 99.",56
133,Madam SPEAKER,PRIME MINISTER,"Order! I wish the honourable member for O'Connor would be as aware of some of the other Standing Orders, like the ones that require him to heed the Chair when the Chair speaks to him. What is the point of order?",56
134,Mr TUCKEY,PRIME MINISTER,The reference to 'old unctuous over there' was clearly insulting and should be withdrawn.,56
135,Madam SPEAKER,PRIME MINISTER,The honourable member will resume his seat. The honourable member for Mackellar did not take offence at the wording.,56
136,Mr KEATING,PRIME MINISTER,"I make this point about the stolen letter, but I also make it clear that I would be very interested to know from the honourable member for Mackellar whether his 1986 tax return has been filed. Mr Carlton-It will be in in time.",56
137,Mr KEATING,PRIME MINISTER,"It is not in yet? You mean that you have not filed your 1986 return? You mean you have got up and put this on me and you have not filed your 1986 return? Mr Carlton-I take a point of order, Madam Speaker. The Treasurer cannot accuse me of an offence under the tax Act when it is certainly not committed.",56
138,Madam SPEAKER,PRIME MINISTER,"Order! That is not a point of order. Mr Carlton-Madam Speaker, that is scandalous behaviour.",56
139,Madam SPEAKER,PRIME MINISTER,"Order! I cannot hear a word. The honourable member does not have a point of order on that. The Treasurer, to my understanding, asked you whether you had filed your 1986 return, and you replied that you had not. Mr Carlton-He is suggesting that I am not complying with the law in not having done so, when I have an extension through my tax agent, as many honest taxpayers do. I have always put in my returns on time. I will not have this from this man.",56
