speakerGroups,Speaker,Title,text,pageNumbers
27,Mr NEVILLE,MOTIONS,"I am sure you did. From a Indeed, all Australians would still take great Canberra. The other thing that Tony Abbott that a 'nation's pride in itself should indeed who have had the good fortune to go to Rome, has built up there, or to stand on the Eiffel Napoleon's vision for that, know it is inspiring. really called for. After all, the first Parliament parliament house. As others have said, it period in the Victorian parliament. For this building I am in the imagery is very grandeur of the place and the area it takes up, Capitol Hill. But then, at the same time, with have not got beyond ourselves-that, in the end, a mixture of a national statement on the As the member for Riverina said, the praise for this building. I can remember that from President von Weizsacker of West Germany, said that he believed it was the greatest parliament can take great pride in-that we had set a standard confidence and reflected a national sentiment. I think that this Parliament House has some almost total use of Australian materials. To beautiful timber inlays in the Marble Foyer-you not only in the architectural statement made arts and skills that went into creating this member for Lingiari probably craves the old building even if the House of the Representatives and members. You virtually have to go up in multiples for the Senate and then you have to double interesting to know that that next step could building. of which is the Opera House. There were people building but, of course, time has proven them when they had the function, morning tea, in the He offered an interesting line. He said it is a bit might look a bit awkward and gorky in it at first have grown into this and, as you have heard other many respects had become a bit of a shambles sense of sentimentality, I am sure you did. pride in it as being our first Parliament House in said-which others have said in other ways-was be reflected in its public buildings'. Those of us Paris or London and see the rich history that Tower and see the symmetry of Paris and So a statement about our nationhood was House was only ever called the temporary opened on 9 May 1927, after a fairly elongated good. It is a bold statement in the sense of the being 300 metres by 300 metres, cut into a hill, the grass overlaying it, there is a sense that we we serve this country from this place. So it is one hand and national restraint on the other. American President, Barack Obama, was full of not long after I came here we had a state visit as it was then. President von Weizsacker house in the world. That is something we in our public building which reflected our quite exquisite features, one of which is the see the rich marbles, the rich timbers and the certainly come away with a sense of pride, by the building but in the workmanship and the ambience. The two chambers are such that-the a little-they will serve us for 200 years Senate were to increase again by, say, another 12 of 12-two for each state with six statesthat for the House of Representatives. It is be taken without substantially altering this A few things troubled me this year. This or as overt criticism, but I think it needs are in today, something unique in the Westminster chamber for the lower house of the parliament. out of the Keating government, to give us this. all these years, we have not developed it to new building, on the one hand, and the 100th other, is a marvellous opportunity for us Chamber. The plans are there. Many of us in in on consultations and have seen these plans. a great opportunity to initiate that. Now I put to you another challenge. Before assemble. To close off 2013, this year of silver at least laying the foundation stone for the build the thing this year, at least make the unique with a second debating chamber and mother of parliaments, the UK parliament, with its rich history going back a thousand years. Australians are great lovers of democracy reflect on our democracy we can go right Greece. In a more practical sense, we can lively document upon which most of the English-speaking We can go out into the tourist areas of this building Magna Carta-an 800-year-old document and business is ultimately based. The history comparison with some of our European cousins-contains chamber, the Federation Chamber. That is an adopted or are looking to adopt. I am told that chamber. With that in mind I make this plea in us make a commitment to a permanent Federation fulfilment. Quite frankly, I think the people of Canberra marvellous job. They have really shown a pride that, on the functions I have been to here, weight, first, in the celebration of that 100 the celebration of the silver jubilee of the building. It has been a great privilege to serve in this to hear the leaders of the world laud it as one should be proud of it. We should enhance it. come to Canberra, particularly students, so national achievement.",167
28,The DEPUTY SPEAKER,MOTIONS," Thank if I can put on the record, for the enormous have to say that you will be missed. is not said, by the way, with any sense of malice to be said. We developed, in this very chamber we system-this idea of a second debating It was a very well-structured idea, which came The thing that troubles me about it is that, after the next stage. This 25-year anniversary of the anniversary of the naming of Canberra, on the to seize-to build the permanent Federation this room who are chairs of committees have sat Having seen them, I think this would have been this year is out, a new parliament will jubilee and centenary, why not bookend it by federation chamber? In other words, if we cannot commitment this year. We started something quite it is something that has been taken up by the whose second chamber is in Westminster Hall, and this is a significant year for us. When we back to the early concepts of democracy from go back 800 years to Magna Carta which is the parliaments of the world are based. and see one of the three original copies of the document upon which all our parliamentary of this parliament-a fairly short history in innovations like a second debating innovation that other parliaments have either even the House of Lords is looking to a second my last week in this place: this year, 2013, let Chamber. I think that would be a great and the ACT Legislative Council have done a in their city in this centenary. But my sense is we as the federal parliament have not pulled our years and, secondly, to put a tangible overlay on building. As I said, it has been a great privilege of the great gathering places of democracy. We We should make it the focal point of people who that we build into them a sense of pride and you, Member for Hinkler. Thank you also, service that you have given to this parliament. I",168
29,Ms ODWYER,MOTIONS," I concur record my appreciation for the member for delivered. I suspect it is your final speech speech in the other chamber. What a delight have been here. Thank you for the wonderful constituents, like so many people before Congratulations for that. I rise today to recognise one of the most, Australian politics-that is the Parliament House Victoria where we may well mourn the loss of it first came. But on this occasion let me say been 25 years since the Australian parliament the road to what is now the not-so-new Parliament Majesty Queen Elizabeth II on 9 May 1988. With its unique architecture, Australian art Australian democracy and governance. One needs and flag and the building is instantaneously steel structure-the famous spire we see each building-is one of the largest stainless steel However, the story of Parliament House become a symbol of the political and social narrative controversial and defining moments have taken between Treasurer Peter Costello and former the national apology. This building has borne It has also witnessed the uglier side-the knifing scandals involving members spring to mind. One dull, it is never boring and there is very serious indeed, why we have a second chamber; the does require a second chamber in order that interests, big and small, of our constituents I take the opportunity here today to pay planning and design of this building. Everyone committee to the architect, Romaldo Giurgola, fitting to also acknowledge that it was a very with this unique design. More than 329 entries and that is what we have here today. Finally, I recognise the immense work that support staff and the gardeners all undertake immaculate condition that we appreciate each always polished and the gardens immaculately great care for this wonderful building so richly wish the building a very happy quarter of a place, but I look forward to hopefully being able birthday in years to come. with the Speaker's remarks. I also place on the Hinkler. What a wonderful speech you have just in this place, if you are not delivering another it has been to know you in the short time that I contribution you have made representing your you and so many who will come after you. if not the most, recognisable landmarks in building itself. I am from the great state of the nation's parliament from Victoria, whence with great celebration and rejoicing that it has relocated from Old Parliament House just down House. It was officially opened by her and iconic features, Capital Hill is a symbol of to see only an outline of the famous spire recognisable. We should note that that stainless day as we come and go from this beautiful structures in the world, at 81 metres high. extends far beyond its physical presence. It has of this nation. Some of Australia's most place in this building from the great battles Treasurer Paul Keating, then Prime Minister, to witness to some of the finest political moments. of a first-term Prime Minister and corruption thing is for sure, though: this place is never business that needs to be done here. That is, amount of work members need to do this place we are best able to represent the concerns and and the national interest. tribute to all of those who were involved in the who was involved, from the original steering should be acknowledged and praised. It is serious international competition to come up were made before one was, fittingly, chosen, the clerks, the cleaners, maintenance, IT, the to keep this building and its grounds in the day. The walls are pristine white, the floors are manicured. All of those who embark upon this deserve their credit and our appreciation. We century. Who knows what the future holds for this to be back in this place to celebrate its 50th",169
30,Mr SNOWDON,MOTIONS,"Lingiari-Minister for Veterans' and Personnel, Minister for Indigenous Health the Centenary of ANZAC) (12:04): Thank you office and I glanced at this chamber and saw around the 25th anniversary of this Parliament for a number of reasons. I was born in Canberra, 1927, the year of the birth of the interim Parliament course until 1988. I grew up in Canberra knowing scrub with a lot of trees on it, around which though that at some future date it might be election in 1987 I had an office in Old Parliament House. There are two members on this side of the in both places: the member for Scullin, who was remarkable difference between the two places, Canberra came here to build Old Parliament was called the Causeway, which was basically on the buildings of the new Canberra. I occupations of the people in every house in as carpenters, bricklayers, painters-they were workers. Not far from the Causeway, in fact very Government Printing Office. Of course the those days because Hansard was done manually. pipe and shot off to the printing office where machine and published. That process involved which largely no longer exist. My mother attachment to the parliament, although she had she was a reader, as was her sister. Other brother had an apprenticeship as a machine fitter identified with Old Parliament House. When we moved up the hill of course things square metres in Old Parliament House, where you had to walk outside up to the common-use facilities, in Old Parliament House you struck up a conversation urinal. That is what used to happen. People intense place for personal communication. with people. Indeed I recall my immediate neighbour the then newly elected John Hewson. Old simply because it was too small. People had dining room was a common meeting place. The go down at five or six o'clock in the evening who used to prop up the bar. The media cycle meeting place, a meeting place that does not constant basis, and it was a very human thing. gallery, poor buggers, sat in what was a rabbit Affairs, Minister for Defence Science and Minister Assisting the Prime Minister on for this opportunity. I was sitting down in my we were pursuing and continuing the discussion House. I thought I should make a contribution as was my mother. She was born here in House, as it then was, which lasted of this dome as basically a paddock, a bit of we drove to get into the city. Never would I have the home of our new parliament. Indeed, on my chamber who have had the opportunity to serve here earlier, and me. I have to say there is a for a range of reasons. Many people in House. My grandparents were here living in what a little settlement created for people working have a book at home which has the names and the Causeway during the 1920s. They were here close to the railway station, was built the Government Printing Office was important in The manual transcription was put down a it was painstakingly composed, put on a printing a whole lot of people and whole a lot of trades was a reader in the old printing office. Her never been in the place, was that at some point members of her family worked in the building. My in the old printing office, which is so closely changed. I moved from a box of about nine you literally could not swing a cat and where the toilets. It has often been said that with the person next to you at the passed each other in the corridors. It was a very You could not avoid people; you had to interact when I first got into the parliament was Parliament House was a very dynamic building to spend a lot of time out of their offices. The bar was a centrepiece of activity. You would and see a few-politicians and media alikewas very different in those days. But it was a exist in this parliament. People interacted on a The dynamic was very positive. The old press warren-you had to walk over the roof at one point! They were close to one another, sitting but they were constantly interacting with ministers or backbenchers, because that was building. Ministers were not separated as they were rather small. So it was a very different privilege of serving in both that parliament different. The first thing that struck me, after not too think it is a negative attribute of the place. have-and it is really world class, the office space for the press gallery-there is a great The senators and member are in other wings. other takes fives minutes. If these bells rings, minutes. I have almost been caught out once or So I found it a quite isolating place initially, was not that human interaction-and, in my view, that was so much part of the Old Parliament House. This Parliament House was opened on 9 May. had the great privilege to give a speech on 23 a soul-destroying place if you do not get out who have really suffered as a result of isolation something which, as members of parliament, that we take care of our friends. But the facilities are absolutely magnificent. attender-I have been since the day it opened-and of parliament but by the staff. One of the great fact that there are isolated hours when only are no airs and graces here. You are who you are, are the Prime Minister or one of the cleaners; use of the building. That, to The other obvious thing which is really magnificent of the visual connection with the War Memorial been designed to show us our obligation to building onto the Michael Nelson Jagamara ANZAC Parade, we recall our obligations to those thing. Another point that I think is really Australian nature of 'Don't get too highfalutin'-is of the country can walk over the top of you. of being connected to the world community outside of the building as their own-to walk it-is a wonderful thing. The other obvious thing to be said is that Whilst the architect has quite properly been virtually on each other's laps to do their work, the members of parliament, whether they were the nature of the physical structure of the are here. There were meeting places, but they place. Then we moved up here. I have had the and this parliament and they are so drastically long, was the isolation of this building. I still Because of the wonderful infrastructure that we space for members of parliament and the office deal of separation. The ministers are in one wing. To traverse from one point diagonally to the we are lucky to get to the chamber in four twice because of the distances in this building. and, although the facilities are wonderful, there there still is not that human interactionThe first sitting day was 22 August, and I August. I have seen this place develop. It can be of your office. That is clear. There are people and loneliness in this building. That is we need to be very conscious of in making sure The gym here is wonderful. I am a regular it is well used, not only by the members things about this building is that, despite the members of parliament can attend the gym, there and that is it. It does not matter whether you in this building, you are all equal in the sense of me, is a really wonderful thing. about this building is the maintaining down ANZAC Parade and the way this city has our past. When we walk out of the front of this dot painting forecourt and bead our eyes down who have served. That, to me, is a wonderful very important-and this again symbolises the that, regardless of who you are, the people That, to me, is really wonderful. The symbolism through the opportunity for people to use the over it, to be part of it, to feel it and to touch the craftsmanship in this building is world class. given great recognition, the people who actually did the work on the building, the bricklayers, trades assistants-those people who have made our highest praise. I know it was a boon simply because of what it was: a huge multimillion opportunities for many both from Canberra and because it will last for decades. This building really is a monument to the on it and to the people who work within it. I 3,000 people working in this building. That that to the people of Tennant Creek they look small town and we have almost all the facilities we need to look at it in that context. It has be a member of this great parliament. To be wonderful honour and privilege; to be able to designed for us is also a great privilege.",170
31,The DEPUTY SPEAKER,MOTIONS, Thank to this debate and for your insight into both,172
32,Mr JENKINS,MOTIONS," I am here anniversary of new Parliament House, because been here since we shifted up the hill. Warren and better things and then came back. He has been about the events of 25 years ago, when we made to set the pace. They were two totally different make sure that it worked. There are things way we engage, the way in which we actually regret, are not totally positive, but this enabled the parliament to go into the 21st outlook and to try to make sure that we can system so that we continue to remain There have been many occasions, and this the craftsmen, the architects who had the vision-who place. It is quite appropriate that people talk about the fact that it was built to last 200 years, that. I remember being in Westminster Hall when we were having our bicentenary celebrations. what we need. We need a space like that.' with the magnificent tapestry from the Victorian Arthur Boyd painting, I still get the sense that used as a reception hall and for things like that that we can be very proud of. Being able to or the big gatherings during the end of the important. The main reason I wanted to intervene was of this place for the last 25 years and we should the plumbers, the painters, the electricians, the this wonderful building what it is-deserve to many in the building community in Canberra dollar investment that provided around Australia. I pay tribute to their work, architect, to the people who have done the work think we have currently in a sitting week around is the size of Tennant Creek. When you explain at you with amazement, but it is true. This is a of a small town. When we look at this place been a great privilege-it is a great privilege-to a member of parliament in the first place is a serve in this beautiful building that has been you, Minister, for your unique contribution Old Parliament House and this Parliament House. as part of the museum piece of the 25th I am amongst about 75 to 80 people who have came up the hill with us. He went on to bigger here a long time. I think for us this is really the move, because in a way the pioneers had working environments. We set out to try to about the new Parliament House that changed the work with each other. Some of those things, I building is such a wonderful work space and has century. It enables parliament to have a modern add that modernity to the base of our Westminster relevant to those whom we represent. is yet another one, to pay tribute to everybodywas involved in putting this building in about this being a building for eons. We talk but I suspect that it will be used long after in the Palace of Westminster in January 1988, I looked at that space and thought: 'That's This week when we were down in the Great Hall tapestry workshop, which is based on the that is the space that will linger. Even if it is it is still a space that is Australian. It is a space host presidents from China and the United States bicentenary in that hall, I think, was very that there are people who have been custodians really congratulate those people. I remember that when we had the 20th anniversary people were overawed at how good the building looked, maintained it. Those are the people that I want that this great Australian building, which is in the condition that it is. By doing that building. All those who work in DPS in the of the surrounds need to be congratulated. The other thing that we do not discuss enough a functioning building for the times. They attacked the challenge of water recycling and praise the people that do that. In its ecological exemplar to others. Of course, it has the fortune They harvest water from the cooling towers When I went down there and inspected it I was dairies. It is the same simple One thing that I have observed since I have work is the way in which this building allows is passe. You can talk to people and have them in their kitchen-over Skype and things like that. brought well and truly back to the community. involved in making this large space an operating building. In conclusion, because we have expectant committees who want to listen to the responses all those that work in the committee system again for my mantra that this is one parliament, Let us get over the hill of our rivalries between outcomes that we have are those of the parliament. days because I seem to have attracted more finding them a really refreshing outlook. I pay tribute from time to time to people departments and government agencies that come work. I hope that they leave with a great parliament and can be ambassadors and people Deputy Speaker for allowing me to have worthwhile motion. Debate adjourned. Mr STEPHEN JONES: by leave-I move: That the further proceedings on orders Question agreed to. who had worked in building came back and and they paid great tribute to those that to pay tribute to today, the people that ensure here for the Australian public in general, remains we honour the concepts that are involved in this maintenance of this building and the maintenance is that in doing that they continue to make it have attacked energy conservation and they have they do it really well. I think that we do not footprint this is a building that should be an of being of a size where we can really do that. and things like that and use it for other uses. told this was technology that they had got off technology that is being used. got back into the nitty-gritty of committee us to use IT. Audioconferencing over telephone on screen-and they are sitting in London or This is really enabling the parliament to be I pay great homage today to all those that are and working environment. This is a terrific associates and observers from parliamentary to their committee work, I pay great respect to in this place, from both houses. I give a plug two houses-or two houses, one parliament. ourselves and the Senate and see that the I am in a better position to do that these joint committees over the last period, and I am that are associated with other government across and help our committees to do their experience when they are associated with the that can talk up our great work. I thank the these short minutes to speak to this really of the day No. 2 be conducted in the House. Foreign Affairs, Debate resumed on the motion: That the House take note of the report.",172
33,Mr SNOWDON,MOTIONS,"Lingiari-Minister for Veterans' and Personnel, Minister for Indigenous Health the Centenary of ANZAC) (12:25): On 15 June Committee on Foreign Affairs, Defence and Trade personnel wounded and injured on operations. tabled its report. I would like to take this which makes 25 recommendations for the Veterans' Affairs. I have asked both departments, examine closely the report in order for the response. I should point out that both departments the needs of veterans and their families and and support. I know this report will be a valuable our understanding of their experience and barriers to their receiving appropriate support, clients of the Department of Veterans' address issues such as veterans' mental health, care and support. As part of the committee's inquiry presented before the committee. The submission understanding the characteristics of those wounded simple and comprehensive process for recognising with the ADF on services and the transition care and support after discharge; and readiness strong and I believe proud history of supporting have offered service to our nation and the families DVA's submission to the committee provided specifically at providing care and support 1999. Over the course of the department's 94 knowledge and skills in understanding the demanding nature of military service. As models to meet the emerging and ever-changing and their families. I think it is important that we emphasise veterans, including those currently serving with Iraq, to access mental health treatment without eligible veterans with diagnosed post-traumatic NA Defence and Trade Joint Committee Report Affairs, Minister for Defence Science and Minister Assisting the Prime Minister on 2012 I requested that the Joint Standing inquire into and report on the care of ADF On Monday, 24 June 2013 the committee opportunity to thank the committee for the report, Department of Defence and the Department of as I am sure you would understand, to government to provide a full and considered are committed to improving our understanding of providing them with the highest quality service contribution for us in continuing to develop for both Defence and DVA in identifying any particularly after their military service as Affairs. The recommendations for DVA broadly transition from Defence, and accessing DVA both DVA and Defence lodged submissions and lodged by DVA focused on five key issues: or injured in operations; a more flexible, service related injury; working closely of personnel to civilian life; effective ongoing for the future. I should say that DVA has a those men and women who have suffered and that have made sacrifices to support them. information on a number of initiatives aimed to those wounded or injured on operations since years of operation it has developed considerable risks and effects arising from the unique and such, DVA is transforming its service delivery needs of the contemporary cohort of veterans that immediate help is available for eligible operational service such as in Afghanistan or the need to lodge a compensation claim. For stress disorder, other anxiety or depression, DVA will pay for immediate treatment. This concerns is separate to applying for compensation. I welcome the committee's acknowledgement Australia's wounded and injured is world-class, battlefield incident. The committee states: The Departments of Defence and Veterans' Affairs the recovery and rehabilitation of these individuals continue to improve veteran support Unfortunatelyas referred to in chapter 6 of the reportsome veterans still ‘fall through I acknowledge that there is still more Department of Veterans' Affairs in this space wounded and injured personnel. However, I think significant effort already underway in both personnel. For instance, one recent initiative of the ADF servicewomen's steering committee ADF members, including reservists. DVA also appreciates there are concerns the nature of the claims process. Both DVA improving transition of veterans from the ADF which I have been driving very hard since I the Minister for Defence Science and Personnel, there is greater capacity for these two agencies needs of serving veterans. DVA will continue seamless transition and to streamline the claims taken on board by both agencies as Most of the report was focused on research. program. Much of the report also focused on strategic research program will strengthen research other research bodies and organisations, focused on the department's priorities. relationships with the Defence Science and adviser to the Department of Defence, Defence stands by its commitment to ensure care, and the contact with Medibank Health holding MHS accountable for effective service against the contracted obligations and agreed is close to the front of my mind because I regularly for discussions both with Defence health personnel candidly about the access they have or appropriate health care services. access to immediate treatment for mental health that, for the most part, the care provided to particularly in the immediate aftermath of a have honoured their responsibilities to support and their families and, through various programs, processes and coordination. the cracks'. This has to end. work for both the Department of Defence and the to enhance the support they provide to our it is important to recognise that there is departments to respond to the needs of these between DVA and Defence is the establishment comprising current serving and former female for some veterans transitioning from Defence and and Defence have in recent years focused on to DVA care. I must say that this is an issue was first put into the DVA portfolio. Having been it occurred to me then as it does now that to work more closely together to look after the to work closely with Defence towards a process-a process which, I know, is being a key component of what they are about. DVA is committed to a strong research research, and I have commented on that. A new relationships through collaboration with including Defence, and ensure that research is This will involve, importantly, developing Technology Organisation, the key scientific for which I am also responsible. ADF personnel always receive higher quality Solutions underpins this commitment. Defence is delivery by closely monitoring performance performance indicators. This is a matter which visit the Defence facilities and have cause and with service personnel, and we talk do not have, depending on where they are, to DVA and Defence are cooperating extensively the process of discharge from the military into for those personnel who have sustained departments have recently renewed their commitment a signing of a memorandum of understanding. care and support to eligible persons. The Support was established as a joint Defence and Veterans' coordinated, transparent and seamless support transition from the ADF, including by enhancing serious medical conditions who are transitioning sharing between DVA and Defence relating simplifying compensation claims handling. There to assist those wounded and injured in operations, centres. Soldiers wounded or injured are also recovery centres on bases in Townsville and These centres provide a dedicated health precinct and return to their duties. A division having been called",174
34,Mr SNOWDON,COMMITTEES,"Before the suspension I was those wounded and injured on operations. I was going to talk about the veterans mental 2013-14 budget and I was also going to talk review of military compensation arrangements, compensation arrangements. The Veterans' Compensation Review and Other Measures) Bill 20 March 2013. We are hopeful it will",176
35,Ms BRODTMANN,COMMITTEES," It gives in this inquiry on the care of ADF personnel comprehensive report. It is the result of people from all over Australia-with families, serving soldiers. It is a very comprehensive take part in this very comprehensive review. our service personnel. In thanking them for work they do in securing our nation and preserving that we provide the highest standard of care veterans. The report covers a broad range of areas. it covers a broad range of areas. They range aeromedical evacuation, which focuses on some in in Afghanistan; rehabilitation and support concerns; return from operations; and post-service veterans' support structures. and DVA is working with the ADF to make civilian life as smooth as possible, including wounds or injuries from their service. Both to supporting the ADF community with This MOU is for the cooperative delivery of to Wounded, Injured or Ill Program, SWIIP, Affairs undertaking that aims to provide to individuals during their service and after support for personnel with complex or to civilian life; improving information to injury or illness; and streamlining and are other initiatives which we have in play the first of which is soldier recovery already seeking care and services at soldier Darwin, with a third on its way in Brisbane. to those members to rehabilitate, recover in the House of Representatives",176
36,Unknown,COMMITTEES,"Sitting suspended from 12:34 to 13:03 talking about the further initiatives to assist recognise the time for the debate has expired. I health budget package of $26.4 million in the to you about the mental health strategy and the so this is in response to the review of military Affairs Legislation Amendment (Military 2013 was introduced into the parliament on pass through the Senate this week. me great satisfaction to have taken part wounded and injured on operations. It is a very hours and hours of discussion and hearings with with vets, with public servants and with body of work and it has been a great pleasure to It is impossible to exaggerate what we owe to their efforts and showing our gratitude for the the democracy here, we have to ensure for both those who are currently in service and As I said, it is a comprehensive body of work and from the immediate action following an injury; of the activities that we are getting involved following physical injury; mental health issues, including Veterans' Affairs and The report also highlights a number of gaps. or those areas where things are falling through and areas where there can be improvement, excellence, the report underlines the fact evacuation space. However, there are areas support, female veterans' mental health, DVA in the management of post-service improvements-in the nature of services improve cultural understanding and In terms of progress in relation to areas we have heard from Minister Snowdon-of issues. Baby steps have been taken to make Veterans' Affairs-Defence processes and streamlining the matters that are covered in this report are terrible hardship and unhappiness among our They have fallen through the gaps in this process, DVA. I want to focus on four areas where we can the report notes, the committee was very concerned report The health and well-being of female recommendations is that the government implement, that report, which was prepared by Dr Samantha report are to, as an overview:  Develop targeted support and  Increase the visibility of experiences  Facilitate continuity of learned  Implement and evaluate family friendly practices  Provide training to civilian health care  Develop best practice guidelines for  Set a strategic research agenda We found these recommendations to be consistent like to stress that the care of female veterans Crompvoets recommendation that there be targeted important. The other area that the report touches on personally been made aware of problems faced their incapacity, particularly in cases of illness. Despite efforts, this is in part caused shame in the ADF. As stated in the report, Cantwell and organisations such as Soldier changing this culture. It is an area where focus their efforts. Despite the fact that there Previous speakers have mentioned those gaps, the cracks-as one of the chapters is calledand also areas of excellence. With the areas of that we are working very well in the aeromedical of concern and they include garrison health improving communications between Defence and transition, continuing problems-despite provided by DVA, and the continued need to empathy. That is particularly important. of concern, there has been a strong recognition-as the need to support those with mental health improvements in terms of streamlining the the information on injured soldiers. All incredibly important. We have seen evidence of service people, as a result of their treatment. despite the best efforts of the ADF and improve. The first concerns female veterans. As about the issues raised in the June 2012 Vietnam and contemporary veterans. One of our as a priority, the recommendations of Crompvoets. The recommendations in that resources for female veterans of and services for female veterans coping strategies post-discharge providers on issues for female veterans the treatment and care of female veterans on female veterans' health with our recommendations, but I would does require a special effort. Hence the support, and resourcing is particularly is the cultural issues in mental health. I have by service personnel in coming to terms with post-traumatic stress disorder and other mental by the continuing culture of stigmatisation and we were impressed by the work that General On and Young Diggers are doing in terms of ADF and the department do need to continue to are a number of programs in place, there is still the issue of stigmatisation and shame and, soldiers are ignoring the signs of The report also focuses on the need for because they do take time to be identified wives, the girlfriends, the children, the partners-who who bear the brunt of them even before diagnosis. and my mother-in-law always said that the she married. Since Vietnam the issue of PTSD attention, but now that we are aware of alcoholism, domestic violence, depression excuses for us not knowing or treating it appropriately. The report also highlights the post-service or injured soldier to adjust from being a warrior, so to speak-to a seemingly constrained issue. We have highlighted the need for greater Veterans' Affairs and we have recommended technology connectivity and a unique service important and it is a theme that ran through DVA still faces dissatisfaction from the department is doing much to improve client service, contact for case management, moving to a single for PTSD, depression and anxiety. We have prescriptive, as well as monitoring its performance processing times and claim success rates. This work of the committee will help to bring about our service people and their families I am very proud to be associated with this had discussions with returning soldiers who issues. It is good to have all this consolidated forensic approach to reviewing the existing out how to make improvements. It is a report issues and makes a serious attempt to find solutions. Defence Sub-Committee, Senator Mark Furner, for their invaluable work. Debate adjourned. Debate resumed on the motion: That the House take note of the report.",176
37,Ms BRODTMANN,COMMITTEES," As Select Committee on Gambling Reform, it committee's sixth and final report. This report as a result of that, individuals and returning mental health issues and other injuries. early recognition of mental health problems, and diagnosed. Usually it is the families-the are on the frontline of those issues and My father-in-law did two tours of Vietnam man who returned was very different to the man has become an increasing area of focus and its symptoms and how it can emerge through and other mechanisms there can no longer be any life adjustment and how hard it is for a wounded highly skilled member of a professional force-a civilian. The inquiry has grappled with this continuity in the transition from Defence to expediting or streamlining information veteran health ID number. That is extremely a number of the presentations in the hearings. veteran community, although we found the particularly in having a single point of electronic claim process, and free treatment recommended that the department try to be less through periodic publication of claim will need constant attention, but I hope the improvements and make for better lives for after suffering physical or mental injury. report. I know everyone on the committee has have been injured or are suffering mental health in one report and to take a comprehensive and treatment to highlight the gaps and then to work that brings together a very great number of I would like to commend the Chair of the for his great contribution, and the secretariat",178
