speakerGroups,Speaker,Title,text,pageNumbers
38,Mr SNOW,SERVICES LEGISLATION,"Is it all going to come out in that beautiful tax statement? If the honourable member does not believe me I ask him to listen to what the Australian Nursing Homes and Extended Care Association says in this regard. That Association stated in a newsletter of 15 October this year: To its great discredit the coalition allowed Labor to take the initiative, consult widely with aU manner of people and organisations during Labor's latter years in the political wilderness and the result was a consensus policy that went to the 1983 election carrying the broad endorsement of many disparate groups. The newsletter continued: We trust that today's coalition will learn from the lessons of history. There is no evidence of that. All we hear is attack from Opposition members, as happened again today with the attack by the Leader of the Opposition (Dr Hewson) on the Government's employment initiatives. I believe that we are yet to see whether that trust expressed in the newsletter is to be vindicated. I want to tum to some of the specific measures introduced in the Bill. Probably the most significant change relates to the restructuring of hostel subsidies. The role of hostels in the provision of care for the aged is a significant one. This was recognised in the nursing homes and hostels review of 1986 and the establishment of the residential planning ratios which provided for a significantly expanded role for hostels in the provision of aged care. In the period 1985 to 1991 some 12,000 new hostel places have been provided. The frailty of hostel residents also has increased over this period. In 1985 some 46 per cent of hostel residents were assessed as requiring personal care. This is compared with 57 per cent of residents in 1991. Therefore, the need for hostels to support a higher number of frail residents was recognised in the Government's provision of a real increase in the rate of personal care subsidies. This has increased from $7.80 a day in 1986 to $22.95 a day from 13 November 1991. The honourable member for Dawson (Mf Braithwaite) attacked the level of personal care subsidy. He talked about dementia patients. We are providing for dementia patients. We recognise that as time goes on people have a longer life expectancy. That means that more of us will suffer from dementia. Therefore, it is important that we take particular care to ensure that hostels and nursing homes have the ability to handle those dementia patients. One level of personal care subsidy has been replaced. That subsidy gave no recognition at all to the variable care requirements of hostel residents assessed as needing personal care support. There was no distinction between the more frail resident requiring support for a wide range of services and the less frail resident with less complex needs. No incentive was provided to hostels to cater for the more frail. Since August 1990, the Government has been carrying out a review of hostel recurrent funding to examine the effectiveness of the present two-tier hostel recurrent subsidy arrangements. Speci fically, subsidies should assist in providing an incentive for hostels to provide for increasingly frail people and accurately reflect the varied levels of care required by those people. The review consulted with peak bodies representing the service providers, consumers and unions, and took submissions from a wide range of organisations and individuals. The proposals in this Bill are the result. The Bill provides for the introduction of new arrangements for the personal care subsidy in hostels from 29 April 1992. The existing hostel care subsidy is unchanged. The new arrangements will replace the existing single level of personal care subsidy with three levels of funding. The highest level will provide additional funding for the 10 per cent of residents who are very physically frail, including those with dementia. The second level will provide additional funding for residents with a moderate degree of confusion or dementia. Residents with moderate personal care needs will continue to be supported at the third level. Dr Bob Woods-Come on, Jim. We all cut our speeches short. Give Bruce a go.",134
39,Mr SNOW,SERVICES LEGISLATION,"Mr Deputy Speaker, I felt that I had to spend some time in responding to the points made by the honourable member for Lowe. It is particularly important that I make these points as well. The threshold at which a resident can attract the subsidy will be effectively lowered in recognition of the requirement for personal care support services by a greater number of residents. The restructured personal care subsidy will provide clear incentives for hostels to provide care for more highly dependent and confused people. An additional $14.6m will be available in a full year in support of the restructured subsidy arrangements. The existing dementia grants program will be phased out over a two-year period and incorporated into the new subsidy arrangements. The new subsidies will be provided to all hostels which provide care to dementia sufferers, compared with about 37 per cent of hostels under the dementia grants program. Several interesting new programs have been introduced recently to help people in hostels with dementia. These new funding arrangements which allow hostels to develop some of these programs will continue. I am not going to elaborate on the programs because, while it is important that I make these points, I want to allow time for other honourable members. The revised hostel funding arrangements allow for equity in the financial support provided to hostels caring for people with dementia. Contrary to the previous arrangements, under which only half of all residents suffering from dementia received specific funding, the revised arrangements will ensure that all residents requiring support for dementia will be identified and will receive appropriate funding. The new arrangements will better enable hostels to play their part in the provision of a range of services to meet the needs of the frail aged. They will considerably benefit hostels and the resources of government will be more sharply focused on those with the greatest need. These changes further illustrate the ability of the Government to be sensitive to the changing needs of older people. The Government is able to react swiftly and appropriately to emerging situations. I made representations on - hose, and I am happy to support the flex1ble and coherent aged care planning which is in evidence in this legislation.",135
40,Mr REID,SERVICES LEGISLATION,"I want to pay a tribute to the shadow Minister for health, the honourable member for Lowe (Dr Bob Woods), for the hard work and dedication he put in on behalf of the Australian Physiotherapy Association on the Health and Community Services Legislation Amendment Bill. I am sure, from the representations that I had from that association, that it would appreciate the hard work that he put into make the Government see reason on what had been a very grave error in its legislation. Once again, the legislation, as is often the case with legislation that comes before the House, was flawed. The shadow Minister for health picked up that problem with respect to the omission of the physiotherapists and the right of physiotherapists to request R-type Xrays. I know that the shadow Minister put in a tremendous amount of work with the physiotherapists throughout Australia and was instrumental in getting the Government to accept these amendments. The Government has seen the error of its ways and is now bringing forward these amendments. Like other members in this House, I received strenuous representations from a wide number of physiotherapists. They were particularly agitated about and stressed by the fact that under the original legislation they lacked the capacity to request R-type X-rays. They made strenuous representations to me. I want to mention a couple of them because a number of local physiotherapists made approaches to me. One was the Bendigo physiotherapy group which operates in Heathcote. I was also approached by Mr Trevor Peake, physiotherapist. I also had representations from Adrian Schoo and Ray Pang; Mr N.B. Houghton  Hughes, the President of the Australian Physiotherapy Association-and I am sure that he had extensive contact with the shadow Minis physiotherapist who runs the Golden City Physiotherapy Clinic; Mr Colin Faulkner, physiotherapist, also from the Golden City Physiotherapy Clinic; and Mrs Wendy Cumming from North Harcourt. That is probably only a small sample of the number of physiotherapists who had contact with honourable members not only on our side of the House but also on the Government side. The Government was very tardy in coming to grips with this problem. It certainly did not show any willingness to agree with the Opposition when this Bill was first debated in this House. I am pleased that the Government has now seen the light and has decided to bring forward these amendments which will, as a result of the lobbying by the coalition and particularly by my colleague the shadow Minister for health, include the physiotherapists and the payment of Medicare benefits for R-type diagnostic imaging services requested by physiotherapists. The Government should have taken note of the Opposition from the outset when it originally introduced the legislation to this House. It would have saved the physiotherapists and their Association from some expense in the extensive work they did to ensure that Opposition members were made aware of this. The Government obviously would have received representations from the Australian Physiotherapy Association, yet it took no notice. This is typical of what the Government claims is its consultation process: it makes a decision, tries to railroad it through the Parliament, and after the legislation comes into the Parliament and there is a bit of an outcry from the electorate, it says, 'We will go through the consultation process'. If the Government had listened earlier to the groups and taken note of the information that was provided by the Opposition parties, I am sure that it would have had a much better Bill from the outset. It could have been achieved without extra expense and without occupying the time of the House and that of the Australian Physiotherapy Association. I wrote to the Deputy Prime Minister and Minister for Health, Housing and Community Services (Mr Howe) on 18 June about this matter. He responded to me on 15 August 1991. The final line of his letter, I think, sums everything up. It states: I hope to be able to introduce the requisite legislative amendments during the Budget Session of Parliament. He was living in hope. I would have thought that at that stage of the game, after the strenuous representations that he had had from both the shadow Minister and the Australian Physiotherapy Association, he would have done more than hope.",136
41,Mr STAPLES,SERVICES LEGISLATION,"in reply- Mr Deputy Speaker, the honourable member for Dawson (Mr Braithwaite)",137
42,Mr DEPUTY SPEAKER,SERVICES LEGISLATION,Mr Dubois)Order! The time allotted for the remaining stages of the Bill has expired. The question is that the words proposed to be omitted stand part of the question. Question resolved in the affirmative.,137
43,Mr DEPUTY SPEAKER,SERVICES LEGISLATION,The question now is that the Bill be read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced.,137
44,Mr DEPUTY SPEAKER,SERVICES LEGISLATION,The question now is that the remaining stages of the Bill be agreed to. Question resolved in the affirmative. Bill read a third time.,137
45,Mr DEPUTY SPEAKER,SERVICES LEGISLATION,"It is understood that Opposition members wish to incorporate in Hansard amendments and new clauses which have been circulated but which were not moved at the expiration of time. There being no objection, the Chair will allow that course to be followed. Opposition s circulated amendments(Clauses to be opposed by Opposition) (1) Clause 13-0pposition to oppose. (2) Clause 38-0pposition to oppose. (3) Clause 53-Opposition to oppose. (Amendments to be moved by Dr Woods) (1) Clause 23, page 16, omit the clause, substitute the following clause: Interpretation ""23. Section 3 of the Principal Act is amended by inserting in subsection (1) the following definitions: , "" physiotherapist means a person regisIf tered or licensed to practice physiotherapy under a law of a State or Territory that provides for the registration or licensing of physiotherapists; ""podiatrist"" means a person registered or licensed to practice podiatry under a law of a State or Territory that provides for the registration or licensing of podiatrists;'. (2) Clause 24, page 16, omit the clause, substitute the following clause: Medicare benefits in relation to R-type diagnostic imaging services ""24. Section 16B of the Principal Act is amended: (a) by inserting after subparagraph (1)(b)(iii) the following word and subparagraphs: 'or (iv) subject to subsection (3A), a physiotherapist; , 'or (v) subject to subsection (3B), a podiatrist; , (b) by inserting after subsection (3) the following headings and subsections: '[physiotherapists may only request certain services] (3A) A request made by a physiotherapist, acting in his or her capacity as a physiotherapist, for an R-type diagnostic imaging service to be rendered is not effective for the purposes of subsection (1) unless it is a request for a service of a kind specified in regulations made for the purposes of this subsection.'; '[Podiatrists may only request certain services] (3B) A request made by a podiatrist, acting in his or her capacity as a podiatrist, for an R-type diagnostic imaging service to be rendered is not effective for the purposes of subsection (1) unless it is a request for a service of a kind specified in regulations made for the purposes of this subsection.'; (c) by omitting from paragraph (9)(a) 'dental practitioner or chiropractor' and substituting 'dental practitioner, chiropractor, physiotherapist or podiatrist'; (d) by omitting from paragraph (9)(b) 'dental practitioner or chiropractor' and substituting 'dental practitioner, chiropractor, physiotherapist or podiatrist'; (e) by inserting at the end of subsection (9) the following paragraphs: '(e) if the requesting practitioner is a physiotherapist who made the request in his or her capacity as physiotherapist-the request is not rendered ineffective by the operation of subsection (3A)'. '(t) if the requesting practitioner is a podiatrist who made the request in his or her capacity as a podiatristthe request is not rendered ineffective by the operation of subsection (3B)' ."". (3) Clause 25, page 16, omit the clause, substitute the following clause: Interpretation ""25. Section 230ZF of the Principal Act is amended by adding', a physiotherapist and a podiatrist' at the end of the definition of 'practitioner' .//. (Amendments and new clauses to be moved by Mr Webster) (1) Clause 2, pages 1 and 2, omit the clause, substitute the following clause: Commencement ""2.(1) Subject to this section, this Act commences on the day on which it receives the Royal Assent. //(2) Sections 10 and 11 commence on 29 April 1992. ""(3) Sections 24A and 27 A commence 6 months after the day on which this Act receives the Royal Assent. ""(4) Part 5 is taken to have commenced on 19 August 1991. ""(5) Sections 35, 37 and 39 commence on 1 April 1992.//. (2) Page 16, after clause 24 insert the following new clause: //24A.(I) After section 19cB of the Principal Act the following section is inserted: Medicare benefit not payable in respect of certain medical services relating to abortion procedures '19cc. A medicare benefit is not payable in respect of a medical service to which item 274, 275 or 6469 in the Table as in force at the commencement of this section relates unless the claim for a medicare benefit in respect of that medical service is accompanied by a certificate in the form set out in Schedule lAA signed by the medical practitioner who performed the medical service.'. //(2) The amendment made by subsection (1) applies only in relation to professional services rendered after the commencement of this section."". a (3) Page 16, after clause 27 insert the following new clause: 1/27A. After Schedule 1 to the Principal Act the following Schedule is inserted: I .................................. . (insert name of Medical Practitioner) of................................. , (insert address of Medical Practitioner) certify that I undertook the medical service to which item 274, 275 or 6469 of the Table relates (delete whichever is/are not applicable) in relation to (insert name ofpregnant person in relation to whom medical service was undertaken) on................................. . (insert date on which medical service was underI undertook that medical service: (a) because, in my judgment, if I had not done so the pregnant person would have died from .................. -......... .................. .(insert details of relevant pathological condition); or (b) in order to treat ............................ It .............................. . . . . . . . . . . . . (insert details of relevant pathological condition) and without any knowledge, or reasonable expectation, that the undertaking of the medical service would end the life of an unborn human being. (delete paragraph (a) or (b), whichever is inappropriate). Dated ................ day of ............................. 19 (Signed) . ........................... . .... Medical Practitioner'."". (4) Title, page 1, omit ""in relation to diagnostic imaging and pathology services"".",137
46,Unknown,SERVICES LEGISLATION,"Sitting suspended from 6.32 to 8 p.m. MIGRATION (HEALTH SERVICES) CHARGE BILL 1991 [COGNATE BILL: MIGRATION AMENDMENT BILL (No. 3) 1991] Second Reading Debate resumed from 7 November, on Section 19cC motion by Mr Hand: 'SCHEDULE 1AA CERTIFICATE That the Bill be now read a second time.",139
47,Mr DEPUTY SPEAKER,SERVICES LEGISLATION,"I understand it is the wish of the House to debate the Migration (Health Services) Charge Bill concurrently with the Migration Amendment Bill (No.3). There being no objection, the Chair will allow that course to be followed.",139
48,Mr RUDDOCK,SERVICES LEGISLATION,"Dundas) (8.00 p.m.)The Migration (Health Services) Charge Bill 1991 and the Migration Amendment Bill (No.3) 1991 are part of the Government's legislative scheme to introduce new charges on applicants, or more particularly their sponsors, for granting them a visa or entry permit to enter Australia. The classes of people who are involved in having to meet the taken) charges that are proposed under these Bills are those who come within certain groups. Firstly, there are those entitled to a parent visa in which the balance of family test has been met; that is, people who are migrating from overseas and who are parents of an Australian pennanent resident of more than 12 months duration and! or a citizen, and that person has enough brothers and sisters in Australia to satisfy the balance of family test. . That means that the majority of the family lives in Australia rather than a minority. It also applies to the visa class 104 where there are preferential family members involved. That means those who come within the special preferred class of family in respect of minor orphans, special need relatives, remaining relatives-that is, the ones who may have been left behind on their own because of the migration of other family members before-or certain aged dependents. It also applies to those who might come to Australia in the Lebanese concession class, and to people who are in like categories who apply to stay in Australia. They are granted an entry permit. It also applies to an aged parent who obtains an entry pennit after entry where the balance of family test is met; or a person who is able to sfay on compassionate grounds, and that applies in relation to orphan minors, special need relatives, remaining relatives and aged dependents. The Migration (Health Services) Charge Bill is designed to raise a charge of $822 which is paid in respect of all of the above visa or entry permits. It has been appliedand this legislation will therefore have some retrospective effect because it arose from the Budget-to those who have sought a visa or entry permit on or after 21 August 1991. Unless the charge is paid, the Minister can deny entry to such people. The person who has paid the charge for a relevant visa is exempted from paying the charge which would have arisen in respect of a relevant entry permit which corresponds with the class of visa granted. That means that when the person arrives at the door of Australia and is granted an entry permit, he does not have to pay the charge again if he came with a visa. If an applicant withdraws his application for a visa or entry permit, no charge will be levied. The new charge for health and associated costs is to be introduced at $822, we are told, for each person visaed. It will be indexed against the all group consumer price index and is therefore subject to an increase where the indexation factor in any relevant year calculated from 21 August 1992 is greater than one, and the charge cannot fall below its highest previously determined level. It has been calculated that the charge represents an estimated 50 per cent of the contribution towards the cost of the Commonwealth in providing access to medical, hospital and pharmaceutical benefits to assured persons during their first two years in Australia. It ought to be understood that it does not apply to the cost that might be generated either through the private sector or by State governments, which is a matter I understand of some concern to States in relation to this matter. We will not oppose this Bill because we think it is better existing system, and I will come to that in a moment. The Migration Amendment Bill (No.3) will give effect to the provisions of the Migration (Health Services) Charge Bill when it is an Act. It will therefore commence on the same day. It amends sections 24 and 34 of the Migration Act which relate to the granting or refusal of visas or entry permits respectively. In the case of each section, the Bill introduces a requirement for the Minister to provide an applicant seeking to enter or remain in Australia with a notice in writing stating that the grant of the class of visa or entry permit applied for cannot take place unless the charge payable under the Migration (Health Services) Charge Act 1991 has been paid. These notices will apply only to those classes of visa or entry permits in respect of which an assurance of support is an essential criterion in relation to the person seeking to enter or remain in Australia. The Bill contains a prohibition on the Minister granting a visa or entry permit until the charge is paid. In addition, the regulation making power under the Migration Act is amended to provide for the refund of charges paid under the Migration (Health Services) Charge Act under exceptional circumstances. So this Bill gives effect to the health services levy and equally will not be opposed by us. While we are not opposing this legislation, that does not mean that we should not look at the schema that is applying, the explanation of the Minister for Immigration, Local Government and Ethnic Affairs (Mr Hand), and why this legislation is before us. I think it is important that we understand that. I do look at second reading speeches, and I read them. And I expect that when I read them. I might find some reasonable explanation as to why we are dealing with legislation. I wonder what this second reading speech might tell me about the legislation with which we are dealing. I certainly noted that the Minister linked this Bill, which deals with the levy charge for health and associated costs, with the general schema that has operated to require certain newcomers to Australia to offer assurances of support as a condition on acceptance of their than the relatives in Australia. It has been a matter of some long standing moment, because Australia has sought to put an emphasis on seeking skilled migrants who will add to Australia's benefit, that over time, as we have moved to put a greater emphasis upon family reunion, those who have sought family reunion have come to Government and said, 'Look, will you accept our relative? We know they do not have the same skills. They do not necessarily speak English. But we can tell you-we promise you-they will not be a charge on Australian taxpayers. We will look after them. We will meet all their needs. We will provide them with the housing. Just let them in'. The governments of the day, and I must say former governments, responded to those requests and they provided an assurance of suppo;:t scheme. Originally they used to even ask that they produce certain job nominations from people who guaranteed that the family member who was allowed into Australia would be able to be employed upon arrival. I have to say that over time these assuran·· ces of support have been maintained but only for the classes of relatives that are mentioned in this particular Bill; that is, parents, preferential family, minor orphans, special need relatives, those with a Lebanese concession and those who likewise apply to change status in Australia. Over time we have seen this schema-I must say that many people in the community still imagine that it exists-but over time all the brothers and sisters, all the nephews and nieces, have been allowed without any assurance of support to enter Australia under the concessi anal family category without having to establish the same standard of criteria in terms of skill and education and other attainment as independent applicants. Mr Deputy Speaker, I do not know whether you are surprised about that, but I imagine that many people are surprised that that change has occurred over time. The assurance of support scheme is very narrowly based, but the Minister tells us: The purpose of the assurance of support scheme is to ensure that the burden of some costs which newcomers may generate during their initial years of residence in Australia are borne by their sponsoring families and not by the general community. It is important to note that the existence of an assurance does not mean that any person covered by it cannot receive social security benefits or other assistance. Rather, it means that the assurer to repay any support that is received. That seems to be a very reasonable statement. He went on to give us some other explanations of the assurance of support scheme. In fact, he tells us that, at the same time as the Government is introducing these provisions, it is watering down the assurance of support scheme over time. We will not see any further legislation; but, in regulations that will shortly be introduced, the Government will reduce the period for which assurances of support are given, but only for the very narrow class of parents and preferential family visa applicants, and those who get the entry permits that I have mentioned. Those family members covered by those assurances of support will now have to give that assurance for only two years rather than five as has been the case to date. The Minister said: This represents a marked decrease in the time taken to incur debts. It certainly does, and I must say that it transfers an obligation to taxpayers generally. He continued: Secondly, the debts that may be recovered have been restricted to special benefits and job search and Newstart allowances paid by the Commonwealth. Other support costs will no longer be recoverable. So all of the other costs that were traditionally the subject of assurances of support will no longer be the subject of a charge. What the Minister was telling us was that the Government is bringing in this new bonding arrangement, which will require somebody to put some money up front, to meet a much more limited assurance of support schema-one that is of shorter duration and which does not cover the same range of benefits as were previously covered. I read through the rest of the Minister's speech and I found a great deal of detail about the matters that were to be covered by the Migration (Health Services) Charge Bill, but what interested me was that none of the matters that came to notice in the Senate this week in relation to the assurance of SUppOlt scheme-the disclosures by Senator Richardson-were mentioned by the Minister in his is liable speech. We all know, and we have known over a long period, that the assurance of support scheme was honoured more in the breach than it was in its acceptance. We all know that that was occurring. We all knew that a substantial review of the assurance of support scheme was required. I must say that I thought we would have seen from the Minister some evaluation of what was occurring, and some statement as to why this legislation was required and why the reform should take place. I thought we would have seen some information about the nature of the costs that new migrants imposed upon government generally and the difficulties that their families might often have to incur in meeting those obligations. But, no, there was very little of that sort of explanation. That, I must say, was of very real concern to me. Honourable members would agree, I think, that the support of the Australian people generally is crucial to the maintenance of any immigration program. I have to say that much of the support that the program has historically enjoyed has been seriously eroded in recent years in the light of proven and sustained abuse in many areas of the immigration program. There has been documented abuse across many categories, and while that might not always be the fault of those people who have exploited the possibilities, it certainly left the program with a tarnished reputation. I mention the sham marriages that we have dealt with recently and the business migration program. These are matters of very real concern. The fact is that the assurance of support scheme has also been abused. Millions of dollars remain outstanding, and a large proportion of those outstanding debts will never be recovered. Mr Deputy Speaker, you may be interested to know that Senator Richardson revealed in the Senate this week that at least $2Om has been lost in benefits not recovered this year under the assurance of support scheme-benefits that should have been reclaimed from supporting families. But, because of computer difficulties and problems of keeping track of people who had changed their name-anglicised their name in some cases, or had multiple spellings or whateverthe persons against whom claims for that money should be made could not be traced. Senator Richardson estimated that $32m had been spent on Job Search allowances, Newstart and special benefits for newly arrived migrants under the system. All of that money should have been recoverable under the assurance of support scheme. Yet the Minister told the Senate that only $1.77m of that was raised in debts in 1991. I have to say that this is the sort of information that brings the whole program into disrepute. It is a matter of very real concern to me and my colleagues when it occurs. This legislation was introduced, but there was no explanation from the Government of why it was introducing new arrangements of this sort. Not only has the Government been failing to administer properly this scheme, but also it hides the information from us when it can. The Minister did not mention it in his speech as a reason for introducing this new arrangement, but at the same time as he is putting this new arrangement in place, he is watering down the requirements generally for families to support migrants entering Australia. So I think that this is a matter of very real concern. The new medical levy is expected to recoup some $9.9m in a full financial year, according to the Government. So we can expect the cost of medical, hospital and pharmaceutical benefits to migrants who have been here for two years or less to be only around about $20m per year. However, it is not intended to recover any further health related costs, such as payment of sickness benefits in the first two years of settlement. Payment of sickness benefits to new migrants in the first several years after their arrival amounted to $23m in 1990-91. As I mentioned earlier, the health charge is intended to form a part of a new scheme to replace the old assurance of support scheme. The other part of the scheme involves the payment of a refundable bond by some applicants in the preferential family reunion program. The existing assurance of support scheme will be supplemented by a bond of $3,500 for principal applicants and $1,500 for other adults in the family, that is, those who are over the age of 18 years. It is to be used as the first avenue of recovery of debts incurred by assured migrants in relation to special benefits, Job Search and Newstart allowance paid by the Commonwealth. The bond must be paid prior to the visa or entry permit issue, we are told, and will be returned with interest if no claims have been made after the person enters Australia. The validity of the amended assurance of support scheme will be reduced from five years to two, as I have said earlier, and further costs which can be recovered under the assurance of support scheme have been significantly limited. Previously, liability extended to accommodation, surgical and dental treatment and any other allowance for the support of the assured migrant. Further, debts incurred by State, public or charitable institutions will no longer be recoverable under the new scheme. We have not seen this other legislative arrangement. As I said, I expect that it will be the subject of regulations, but it is now three months since the Minister announced the totality of this new scheme. These bonds were required to be paid before the Immigration Department would issue a visa authorising entry for those who applied for entry to Australia on or after 21 August 1991. I know I have been very critical from time to time of the speed at which the Department processes migrant applications, but I would be very surprised if we are not faced already with numbers of applicants from family members where assurances of support may be required, where these questions would be required and money ought to be presented. Funnily enough, I had one case drawn to my attention where a cheque for the bond money was sent with the assurance of support forms and lodged with the Department of Immigration in Brisbane. The cheque was returned because the officers in the Department did not know what to do with it. The question needs to be asked: what is happening to the applications that have been received since 21 August but are expected to have bonds? Are they being accepted? Is the requirement for the bond being waived? What arrangements is the Government making? It is all very well for the Minister to say that he intends to consult with communities before arrangements for the introduction of bonds are finalised, but how long should this process of consultation take? This is not the first example of undue delays in regard to implementation of announced Government policy as it affects the migration program. The time that will lapse between the abolition of the business migration program, for example, and any new business skills category that the Government promised to implement has already been announced as being over six months. These time lags between Government announcements of policy and the ability of the Government to implement policy indicates, at the very least, a lack of communication and, at the worse, incompetence that occurs when Ministers do not make appropriate demands upon the Service for performance. It may be thought that I have been on some frolic of my own in relation to these matters. Some people often suggest that when I speak about immigration matters and raise a concern about the performance of the Government and its Department of Immigration-and particularly when I have been suggesting that the Government has been allowing the skill level of the program to diminish; when I have made criticism of the way in which particularly the preferential family category has operated and has been abused, especially with sham marriages and the like; particularly when I have made comments in relation to the way in which the Government is now faced with an inability to control our migration entry through the very large numbers of illegal entrants that we are now receiving, the very large number of people now claiming refugee status-I am out there on a frolic of my own, raising these things and being very harsh in my comments, and I ought to let them go. But the fact is that we have seen this week all that I have been saying revealed by the Auditor-General as being absolutely correct in every respect-spot on. This is coming from people who have had the opportunity to do what I have not been able to do, and that is to get inside and see the way in which the processes are working, see the way the decision making processes are being undertaken and have a real understanding of what is occurring. The general public out there has an impression that there is something wrong, but people do not know, because all they ever see are outcomes; they are not in a position to make the judgments f- the inside. r want to read to the House something of what the Auditor-General had to say in his comments this week. This reflects very much the sort of observations r made a little while ago about the way in which this Department was treated by this Government when it ran down its ability to be able to effectively administer the migration program, when the Government starved it of funds instead of looking at other programs as a basis for determining savings. At a time when the immigration program was increasing in significant numbers the Government allowed the standard of processing to fall. It is not a matter to which the Auditor-General drew attention, but it is a matter about which I have commented. The Auditor-General noted: . . . that in recent years considerable attention has been paid to the need for Australia to become 'the clever country'a term that we have all no doubt heard. r am sure it is a term you are very familiar with,",139
49,Mr DEPUTY SPEAKER,SERVICES LEGISLATION,"'the clever country' - a term used frequently by our Prime Minister (Mr Hawke)and policies and programs in several portfolios have taken account of the national requirement for upgrading the skills of Australian workers, investment in new technologies and encouragement of a range of activities in which the nation could develop a basis for competition with the rest of the world. He went on to say: This audit dealt with the selection of migrants in categories involving the assessment and testing of employability and skill and rating applicants on that basis. In the light of the national interest in 'the clever country' it might have been expected that the process would reflect rising standards and a high priority to selecting persons with skills needed in the Australian work force. In other words, the Auditor-General was pointing out that when we degrade testing, as this Government has done, when we abandon the requirement for assurances of support in relation to concessional family entrants, we ultimately get a lower standard of entrant. That is what he was saying. He went on to say: Several of the audit's conclusions suggest, however, that other policy priorities have received greater attention. He lists them: In Family migration, the program structure places the skill tested Concessional Family category on a 'residual' basis thus according it a lower priority than the Preferential Family category which is not skill tested. He goes on to say: · A higher than estimated number of approvals in the 'demand-driven' Preferential Family category leads to reducing numbers selected in the skill tested category. He makes a further point: · Changes in the points testchanges do not occur without changes by Governmentsuggest a partial withdrawal from a formerly close nexus between occupational skills, qualifications and experience. It is now less difficult for some applicants to be classified as skilled. These are comments from the Government's own independent assessor. He continues: · Comparing the skill tested categories, Concessional Family applicants receive the advantage in the points test of a lower Pass mark than Independent Entrant applicants, and may also receive substantial points towards the mark from family connections with a sponsor. What he is really saying is that in that concessional family class, for brothers and sisters, we can allow people entry provided they get the other points, from applicants who have a very low level of skill and do not even speak English. They are the very people who are manifested in all of the statistics on welfare benefits in Australia when they arrive. More than one-third of such people have no expectation of being able to obtain employment in Australia when they arrive here. This is the Government, in relation to that very group of people, which has abandoned any requirement for family members to offer an assurance of support. That is what happened. We have that situation. The Auditor General goes on to say: . The test process accords only marginal additional recognition to skills and occupations in short supply in Australia. There are no adjustments to reflect occupations in oversupply. These factors influence the process in directions away from the selection of the most skilled applicants, whose employment could make a substantial contribution towards the objective of a better skilled Australian work force. I regard this report from the Australian Auditor-General as one of the most fundamental reports that we have seen for some time, one which the Parliament ought to have a long, hard look at. This Government has been about lowering the standards of entry to this country for a time. The objective evidence is now on the table for people to make their judgments. Part of the objective evidence of the Government's failure is the introduction of this legislation and its requirement for bonds and for a levy. If the assurance of support scheme had been in operation and successful, and if it had been properly monitored by this Government, this legislation would never have seen the light of day and would never have been necessary.",144
