speakerGroups,Speaker,Title,text,pageNumbers
150,The DEPUTY SPEAKER,FARM HOUSEHOLD SUPPORT,Is the amendment seconded? Mr Adams-I second the amendment.,109
151,Ms PANOPOULOS,FARM HOUSEHOLD SUPPORT,"I am very pleased to be speaking on the Farm Household Support Amendment (Exceptional Circumstances Relief Payment) Bill 2005 because it implements the measures contained in the Prime Minister's statement of 30 May this year outlining an additional $254 million in assistance to our farmers who are battling in the current drought conditions-as they have been for several years. The exceptional circumstances scheme does deliver real support to our farming community. The exceptional circumstances assistance is a bit like democracy-it is not perfect but it is the best we have and it is a whole lot better with the changes announced by the Prime Minister in May this year. Democracy, I suppose, could have perhaps put Mark Latham in the Lodge but that does not mean we have to get rid of the concept. Imagine Mr Latham as Prime Minister during the drought. He is the man who rallied against agriculture and rural life whilst in opposition. Farmers should be thanking their lucky stars that he is not. He said things like: Agriculture is very good at socialising its losses and privatising its profits. He went on to say: ... if agriculture in this country is so efficient then why does it need such a high level of business welfare? These quotes spring to mind immediately for country people because they do not forget a party, an opposition leader and a tradition within the Labor Party of ignoring rural Australia. I was slightly surprised at some of the questioning of the Prime Minister, the Deputy Prime Minister and the Minister for Agriculture, Fisheries and Forestry at the announcement of the government's assistance package. It seems that some journalists as well as the Labor Party have an obsession with what they termed ‘marginal land' and with the idea that farmers should effectively be taken off it if they cannot make a go of it. They were proposing that this should happen even in times of drought. This might be trendy, popular thinking in the inner suburbs of capital cities but the reality on land in rural Australia is something markedly different. We need farmers and we certainly need young farmers for our future. For some reason farming has a bad name amongst some city dwellers and they do not realise the importance of farming to the whole community. The Deputy Prime Minister made a good point when he commented on a farmer who left his land vacant for 15 years. Over that time it inevitably became a great haven for wild animals, noxious weeds and other introduced species. This is not news and it is not a surprise to those of us who live in rural Australia. A very similar situation has occurred in Victorian national parks where there is a process, sadly, under the current state Labor government of locking parks up and leaving them alone. This mentality not only led to the tragic events of providing additional fuel for the fires of 2003, which burnt over 900,000 hectares in my electorate in northeast Victoria, but also reminded people living in country Victoria again of the fact that we are out of sight therefore we are out of mind. We have the greatest environmental problems in rural and regional Australia, certainly in Victoria-pest animals, wild dogs and noxious weeds-yet very little effective targeting is pursued by the state government, very little funding is provided-in reality reduced funding-to tackle these serious problems. God help you if you are a farmer who has land adjoining a national park in Victoria. You may as well lock the farm up and leave it because you deal single-handedly with the problems of the adjoining negligent landowner. Land does need to be managed and our farmers are innovative in doing so. The north-east of Victoria has taken a leading role in farming techniques through many schemes, particularly through our local Landcare groups. I want to talk briefly about the Victorian government's approach to drought. The measures we debate today are not at all contingent on the Victorian government doing more. Thank goodness, I hear so many farmers across Victoria shout. Only recently we had the spectacle of Premier Bracks and Mr Brumby visiting country Victoria as if drought were some sort of new phenomenon. The Victorian government thought that the drought ended in 2003. That is why they cut the drought assistance package on 7 May 2003, a very dark day for the farming community in Victoria. They went into hiding for two years and perhaps their re-emergence may have something to do with the fact that they know that the charade is up in rural and regional Victoria. Rural and regional Victorians know that the Bracks Labor government abandoned them and punished them, and very soon they will have an opportunity to pass judgment on that particular government. We also look at New South Wales where the member for Corio decried the criticism of the state Labor government. But let us look at the facts. The New South Wales budget does provide some funding for drought assistance, but the Commonwealth government spends in two weeks what the New South Wales government has allocated for a whole year. That is a fact. It may be that is where it stands. This government, through its actions and financial contribution, its continual reform and innovation and its listening to people who provide financial and welfare services on the ground, is continually making changes and additions to provide support and assistance for drought preparedness and other assistance. This bill contains some of those new, innovative measures. The member for Corio talks about reform. I hasten to suggest to the member for Corio that perhaps reform should start at home. The greatest reform that the member for Corio can engage in is reform of the Labor Party structure, particularly in Victoria where we all know and we have seen in recent reports that branch stacking is corroding the very core of the party. That is what the Australian people demand when they want an effective opposition. Ms King- Mr Deputy Speaker, I rise on a point of order. I fail to see how the current contribution is relevant. I ask you to bring the member back to the bill.",109
152,The DEPUTY SPEAKER,FARM HOUSEHOLD SUPPORT,There is no point of order.,111
153,Ms PANOPOULOS,FARM HOUSEHOLD SUPPORT,"Thank you, Mr Deputy Speaker. The member for Corio was speaking about significant reform and an effective government. An effective government and an effective parliament require an effective opposition. If you have a corrupted process of branch stacking and the sorts of physical threats that go on in the Labor Party, this parliament is not well served. Ms King- Mr Deputy Speaker, I rise on a point of order. The bill is about drought funding and I fail to see how Labor Party politics in Victoria are at all relevant to the subject matter of the bill.",111
154,The DEPUTY SPEAKER,FARM HOUSEHOLD SUPPORT,The member for Indi may bring herself back to the bill unpalatable but before the House.,111
155,Ms PANOPOULOS,FARM HOUSEHOLD SUPPORT,"I will get back to most poignant parts of the bill. I can understand why the member for Ballarat is particularly upset. It is a touchy subject and, hopefully, the forces of good and light and decent Labor Party members will prevail in the Victorian Labor Party. The main components of the more generous exceptional circumstances interest rate subsidies and a substantial increase in the off-farm assets tests are particularly welcome. There will be a more generous income test as well for exceptional circumstances payments. Importantly, although not the most expensive part of the package, there will be increased counselling and support services, something that I know a lot of people in my area will have benefited from and will continue to benefit from. There will also be another Enviro Fund round and a reassessment of areas not recommended by the NRAC over the last year, along with increased funding for the Country Women's Association to assist them in meeting the needs of local communities, a role they carry out with great dignity and awareness. Their great contribution to supporting farming families, particularly in times of drought, and providing extra support to rural communities at all times is something that may be mocked by the trendies who sit in their inner city cafes in Melbourne, but let me tell you that, as someone who lives in a rural community, I understand the very great contribution that the Country Women's Association makes and I applaud their national organisation and my local organisations. On the weekend north-east Victoria and my electorate received some very good rainfalls. It is early days yet but if the views of a long-range forecaster, Wangaratta's own John Moore, are correct we are due for some good rain in the future-and my electorate can certainly do with it. (Quorum formed) In conclusion, I commend the bill and the reforms it contains and wholeheartedly suggest to the member for Ballarat that she joins her colleague the member for Corio in supporting not only this bill but also his preselection.",111
156,Mr ADAMS,FARM HOUSEHOLD SUPPORT,"I have already seconded the amendment to the second reading of the Farm Household Support Amendment (Exceptional Circumstances Relief Payment) Bill 2005 which my colleague the member for Corio has moved. We believe the amendment is needed because the scope of this bill is too little, too late course, not budgeted for. The drought situation in Australia is really bad and likely to get worse. The relief payment is very necessary and probably well overdue for many families. It seems, though, that this government ignored it in the budget and had to be dragged kicking and screaming to allocate funds to suffering farmers. Why wasn't it considered in the budget? Most people know that around 45 per cent of Australia's farmland is currently drought declared and in New South Wales the figure is closer to 80 or 85 per cent. Other regions also have significant drought areas including Victoria, South Australia and WA. Although Tasmania has not got to a drought stage yet, northern and eastern Tasmania are very dry. Some of these areas have been dry since 2002. The Met bureau has advised that the first quarter of 2005 was the second driest on record. Additionally, it was hotter than ever recorded, with temperatures around the continent 1.7 degrees above normal. But we knew this and we can predict through a number of different sorts of modelling that we are going to go on being dry for a lot longer yet. So although the government has provided some bandaid relief-and I know it is much needed-what is going to happen in the future? As with the water policy, drought was being discussed by this government five or six years ago-and since then there have been lots of conferences, roundtables, papers and discussions, but nothing seems to be happening to develop a proper strategy to deliver a more permanent answer. We have to look at this in a strategic way, taking into account the signals of climate change as they are now. We have to plan a little for the future and understand that perhaps we need to look at farming practices, at how we can start the drought-proofing process and at how to encourage farmers to consider their farm plans and, of in light of changing circumstances. One who has been following this debate as well as working on water issues is Professor Peter Cullen. His article in the Australian on Monday, 30 May is worth considering. He understands the farmers' ethos; he knows what a desperate time it is when farmers have to watch sheep weaken and die, when they can no longer afford to buy fertiliser or food or when they battle to meet interest payments on borrowed money from banks, as most farmers have to. In the article, Peter said: It is likely that our climate is changing and that many of our agricultural areas are likely to become hotter and drier. Blanket solutions are not likely to be effective, and he suggestedgovernments and communities need to start working together to develop solutions for each region. The other point he made that we really do have to address is: Some of the marginal low-rainfall areas into which we have pushed farming in the good years will never be viable and we should stop pretending that handouts each year will solve this problem. History has told us this. It goes back a long way-George W. Goyder was the first one to challenge the wisdom of going into marginal lands. He was a well-respected surveyor of South Australia from 1861 to 1893 who spent most of his life wandering around South Australia and the Northern Territory and experienced the shattering disappointment of drought. Goyder's line of rainfall indicated the limit of the rainfall which coincided with the southern boundary of saltbush country. It separated lands suitable for agriculture from those fit for pastoral use only. It also marked areas of reliable and unreliable annual rainfall. When agricultural land became scarce, combined with good seasons and crops during the early 1870s, the expected income of land sales persuaded the government to disregard the line and allow farmers to buy land north of it. Farming outside Goyder's line is still very risky, but also inviting, especially after good rains. The main problems of the past were not the land or climate but smallholdings and poor farming techniques. Cullen went on to say: In each region we should critically examine the wealth that has been created by agriculture each year during the last 20 years, and compare it with the costs, the direct costs of government subsidies, and the indirect costs of land degradation being worn by all of us. In some areas, I suspect it just will not add up. Cullen pointed to Goyder as an example: Despite the warnings of 19th century surveyor George Goyder, who said it could not be sustained farming pushed beyond these sustainable limits. Then there were three or four good years when farmers opened up new lands and governments continued their developments, spreading out into the hinterland of the towns. So what happened when the normal weather patterns returned? As was noted, everyone went broke and they walked away from the land. If we leave it to the market to sort out those farms that are viable and those that are not, there will be a lot of hurt. It is a brutal process. So what should be done? Peter Cullen thinks that the most unsustainable areas will revert to larger pastoral properties and therefore will not support the number of people trying to make a living from the landscape. But since these areas have been cleared, and fertilisers, weeds and feral animals have been introduced, the land still has to be managed. Governments and farmers cannot just walk away. There should be some method of helping farmers off the most marginal land and putting in place a stewardship program so that land already degraded has a chance of recovery. There needs to be some financial assistance to allow this to happen without breaking the farmers. We need new ideas and we need government to support innovation. This is where this government and this minister have failed abysmally. They have done nothing about activating recommendations from two recent parliamentary water inquiries. In fact, they have not even bothered to give a response. That is a shameful way to treat the work of a committee and all the people who made submissions to it. Recently, the Deputy Prime Minister was seen supporting Peter Andrews on Australian Story. You might remember that Peter Andrews was a racehorse breeder and farmer credited with remarkable success in converting degraded, salt-ravaged properties into fertile, drought-resistant pastures. His methcommunities. ods are at odds with conventional scientific wisdom, but now many are sitting up and taking notice of his methods, and the process is proving to be a winner. But the poor fellow went broke because, although the Minister for Transport and Regional Services thought his farming process had a lot of a merit, the minister did not pitch into get some research funds to keep this man going-and maybe prevent many farmers in New South Wales and Victoria from being quite so affected by drought. The Deputy Prime Minister and Minister for Transport and Regional Services has failed again-not a good record! No wonder the he is looking to get out of parliament soon. The ABC's Australian Story brought up many important issues and possible solutions that go far yond anything the minister's department has offered. By all means, get on with helping families with the exceptional circumstances payment, but for goodness sake, get on with searching for some solutions. Australia is running out of time for messing about with bandaid measures. We must do research and we need to talk to people like Peter Andrews to see whether he is right. Let us get some departmental people out in the field to help him promote his method and test the areas. And pay the poor man-he cannot go on living on fresh air. It is just not fair of the government to say they support him and then ignore his plight. Some areas are more able to cope by using this process than others, so we need many other solutions, including letting some of the land revert to natural growth with supported, careful husbandry. So I support the amendments to this bill as they address many of the points I have been making about the failures by this government, which is living on a reputation of splurging money on simplistic things and ignoring the real needs of our",112
157,Mrs HULL,FARM HOUSEHOLD SUPPORT,"I was not going to enter into this second reading debate on the Farm Household Support Amendment (Exceptional Circumstances Relief Payment) Bill 2005 during the short time available but the member for Lyons has spoken a lot about Professor Peter Cullen's contribution to the debate on this matter. I do not understand how we can take seriously Professor Cullen, who asserted that it takes 22,000 litres of water to grow a kilogram of rice, when he was wrong and has done serious damage to this great industry. In fact, it takes between 1,500 and 1,900 litres to grow a kilogram of rice. If Professor Cullen's views were correct it would take more than the water that is available in the Murraybe- Darling Basin just to grow the rice in my electorate. So I do not see that he has an enormous amount of credibility in many of these debates. (Quorum formed) I will now move to the more important issues and matters around this incredibly important bill. Today's farmer is increasingly, and somewhat unfairly, expected to be a large-scale landscape gardener, a park ranger and a manager of urban water catchments, all for free. These are the words of the Minister for Agriculture, Fisheries and Forestry-and he is right. A recent report commissioned by the Australian Farm Institute found that agriculture's contribution to our country's economy is almost four times as much as is it generally credited with. The agriculture and food sector remains an important driver of Australia's economic activity. Primary production especially is the lifeblood of a healthy rural Australia. The national land and water resources audit has revealed that productivity growth has not come at the expense of the national resource base, with the fertility of our land actually increasing. It has been indicated that some of our farmers have move into marginal areas and simply cannot survive there, but many areas have been thriving and prosperous under farming activity. The initiative and drive of the nation's farmers has underwritten the sector's profitable expansion and continues to reshape the mix of farm goods that we produce, highlighting rural Australia's flexibility, resilience and diversity. But, as the minister for agriculture has always recognised, our industries face many traditional challenges. Declining terms of trade; highly competitive and interconnected global markets; changing consumer preferences; protectionist international trading policies; and a natural resource base that imposes land, water and climatic limits on expansion are just a few of the familiar issues. But we must move past the familiar issues to the issue that many are not able to cope with-that is, this extraordinary drought. I would like to quote a farmer in my electorate. He said: 1. We are not just farmers. We are family owned businesses. Some of us have survived and prospered for 100 years or more. But after all these years my generation is looking like the one that will fail due to this critical prolonged drought. 2. Family farms are the most efficient. Farmers in Australia are very proud people and in most cases the best managers of our most precious resource our land. Big corporate owned farms cannot farm like us. 3. We have provided for normal drought by storing feed and developing water storage on farms with dams, tanks and pipelines. All at a huge cost, but it goes to make us self-sufficient. We have put aside money where possible to sustain us in normal times of drought. I have worked through two droughts and survived but this one is going to break me. 4. This drought is like no other in historyWhat we are dealing with is like nothing else in historyIt has gone on for so long it has wiped out all we have done to prepare. Little feed left, little water left, sold off stock and no money in most cases we are at the limit of our borrowing. That is why, when I and the member for Parkes welcomed the Prime Minister and the Deputy Prime Minister to our electorates to look at the farms ravaged by droughtwhich no amount of management and good planning can compensate for-it was refreshing to see a real-time response which will enable farmers to be as resilient through this year of drought as they have been in the past 100 years. The Prime Minister and the Deputy Prime Minister met with two very good groups in my electorate. They met a group led by Coral Russell; they met Bill Thompson and Tony Paton from the rural counselling service; and they met my other rural counsellor, Peter Gerarde-Smith-all of whom know exactly what it is like to be devastated in this area. To see the response to that meeting was typically gratifying for me. Hopefully, many of my farmers will now be able to go forward and not feel-after three, four, five or six generations in farming-that they are the failures and the ones who will have to walk off properties that are not in marginal areas. We have problems associated with graphs and statistics which, in my electorate, have shown that 2003 was perhaps a better year than 2001-02 or 2004-05. Those graphs are very deceiving, because two large falls in February and December 2003 contributed 46.5 per cent of our total rain received. However, these falls were outside the growing season for the 2003 cereal crop so, whilst there may have been a small amount of relief in some pasture growth, there was no real benefit from those rains. In fact, that rainfall served to do only one thing: distort annual rainfall activity and graphs. It had no bearing on our cropping or productivity, and therefore no bearing on the economy of the farmers and the communities that rely on them. As the member for Riverina, I am very thankful for the drought assistance package that is before this House. I am very grateful to the Minister for Agriculture, Fisheries and Forestry, Warren Truss, the Deputy Prime Minister, John Anderson, and the Prime Minister, John Howard, for at least taking the time to come out to my electorate to listen to people and to look at and discuss the very real issues that these farmers are confronting through absolutely no fault of their own. Nobody has been able to manage for this drought. The government has tried to respond in a very real way-and it will respond. It certainly will improve the lives of many of my farmers and many of my community members. It is true that our rural economy is declining simply because of the problems associated with this drought but Minister Truss has responded with over and above what was expected. My farmers were so busy trying to survive with no staff or assistance on their properties, given their very significant plight, that many of them forgot to or did not think to put in for their exceptional circumstances interest rate subsidy by the closing date for applications. The minister responded after my representations so, for those areas where the EC declarations cease prior to 30 May 2005 or expired 28 days prior to the notification to state and territory ministers of revised guidelines, those applicants were able to get a 28day grace period for them to put in their application. I thanked the minister for this, something that has been well and truly appreciated at this very difficult time. When I put out the press release that welcomed the additional drought support for the farmers, producers and rural communities that I represent, I was overwhelmed. I am very thankful for any help that I can give to the people that I represent because, purely and simply, they deserve it. Nobody deserves help more than the people that I represent and nobody should have to gain their stripes in something as so unrelenting as this drought. I commend the bill to the House. Debate interrupted. NA",114
158,Mr STEPHEN SMITH,WORKPLACE RELATIONS REFORM," Mr Deputy Speaker, on indulgence: In question time today I asked the Prime Minister a question about penalty rates and suggested that the maximum that could be lost as a result of a loss of a penalty rate in the case I referred to was $260 a week. I should have said ‘$240 a week'. Whilst that error was not pertinent to the thrust of the question, I nonetheless correct it. NA AMENDMENT (EXCEPTIONAL CIRCUMSTANCES RELIEF PAYMENT) BILL 2005 Second Reading Debate resumed.",116
159,Ms KING,FARM HOUSEHOLD SUPPORT,"The Farm Household Support Amendment (Exceptional Circumstances Relief Payment) Bill 2005 amends the Farm Household Support Act 1992 to give effect to some of the measures in the 2005 drought assistance package announced on 30 May 2005. You would think by the way the government are talking that the drought has caught them by surprise-that suddenly, a scant few weeks after a budget that promised over $22 billion worth of spending, it has suddenly dawned on them that the drought is still actually ing on. The government's handling of the worse drought on record has smacked of absolute incompetence. The government have failed to take heed of the warnings of their own experts and to plan for the prolonged nature of the drought. They cut funding in the budget for the exceptional circumstances program and then, some three weeks later, had to put a new relief package in place. The government have failed to manage the exceptional circumstances application process in a timely and transparent way, and farmers continue to be hampered by red tape as they try to access the program. The Commonwealth Scientific and Industrial Research Organisation, the Bureau of Meteorology's National Climate Centre and the Queensland Centre for Climate Applications have all been warning that the last five years have been amongst the driest on record and that there is no evidence that the situation is likely to improve in the long term. Drought is not new to this country: it is a problem farmers have had to contend with since the late 1880s. Australia has experienced several severe and prolonged droughts. They include the Federation Drought of 1895-1902; the 1914-15 drought, the World War II droughts between 1937 and 1945, the 1982-83 drought, and the El Nino associated droughts from 1991 to 1995 and again in 1997. However, the present drought has been particularly severe and it has stretched farmers' silience, resources and resolve. The lack of action, vision and leadership is becoming a theme common to this government. While I support this bill, I note there is so much the Howard government could have done over the last five years to reduce the hardship that farmers in droughtaffected areas have been experiencing. The Minister for Agriculture, Fisheries and Forestry has given a whole new meaning to the saying ‘all talk and no action'. The governgoment first promised drought relief reform more than five years ago and since then has announced breakthroughs in numerous press releases from the agriculture minister with titles that have included ‘Drought policy reform breakthrough', 13 April 2005; ‘Headway made on streamlining EC'; ‘Truss welcomes EC drought reform support'; ‘Progress on drought reform', 19 May 2004; ‘National drought policy: the way ahead'; ‘Federal government seeks to make EC support fairer and more workable'; and ‘Truss offers way forward on exceptional circumstances policy'. If the minister had put less effort into writing media releases and more effort into backing his public comments with policy commitments, rural businesses, families and workers would not be feeling the increased anxiety and depression that they are currently feeling. The frustration over the Howard government's talk fest on drought assistance has drawn criticism from the National Farmers Federation president, Mr Cornish, who said in an article in the Canberra Times on 27 May this year: Let us hope that after five years of discussions the Prime Minister, following his drought tour last week, shows the national leadership required and takes full control of the EC system, paving the way for the long overdue reforms required to establish a fair and equitable EC system in this country ... reHowever, the list of the government's critics does not stop at the National Farmers Federation and the Australian Labor Party. The Australian National Audit Office report on drought assistance released earlier this month shines a light on the lack of planning, strategy and coordination in this policy area. Some of the report's key findings include: The Department of Agriculture, Fisheries and Forestry ... did not have a specific preparedness or contingency plan for drought ... … … … Planning by the departmentdid identify some risks to delivery of EC ... however there were no specific treatment strategies identified corresponding to these risks. … … … ... nor did risk plans identify the possibility that substantial additional measures might be needed if the drought worsened. … … … There was no whole-of-government implementation plan ... … … … ... there was no integrated communication strategy. … … … As well, there was no whole-of-government implementation framework to support the ... full range of drought assistance measures. No wonder the Howard government's drought policy is in such a mess. It beggars belief that, with much of the country gripped by prolonged drought over the last decade, the minister did not even have a plan for what to do if the drought got worse. Nothing encapsulates the neglect of planning in this area more than the $72.7 million cut to the estimated expenditure on exceptional circumstances assistance in the 2005-06 budget. It is beyond belief when 45 per cent of Australia's farmland is currently drought declared; with states like New South Wales the figure is closer to 85 per cent. But, not wanting to stop there, the Howard government knew an El Nino event was likely. Instead of increasing EC assistance in the budget, what did it do? It actually cut estimated expenditure. On 15 April 2005-three and a half weeks before the budget was handed down-the agriculture minister was briefed by the Bureau of Meteorology at a meeting of the Primary Industries Ministerial Council and told that the first quarter of this year was the second driest on record and that another El Nino event was likely this year. Either the government ignored the warning, the agriculture minister failed to pass it on or they decided that they did not want to talk about the drought in the budget papers because of the impact that would have on the economy's bottom line. In any case, a number of newspaper articles outlining these warnings appeared at the same time, so it is not as though it was not known in the lead-up to the budget that there was going to be a problem with drought assistance. The drought that started in 2002-03 has been particularly severe by historical standards. The consequences have included a decline in crop production of more than 50 per cent in 2002-03. Flow-on effects have contributed to a downturn for rural businesses and fewer regional employment opportunities. I want to address the arbitrary nature of how the boundaries of EC are declared and how the assessment process is conducted. The Australian National Audit Office report directed particular attention to the assessment of EC applications. It found: ... lack of a clear standard for information required in an EC application. Stakeholders, such as peak industry bodies and farmer organisations, also commented that the amount of information required for an application was extensive. In some instances, the information was difficult to obtain ... Because of the way EC areas are declared many farmers are suffering arbitrarily. In my electorate, Gordon and Ballan are both considered to be EC drought declared areas, but if you travel just 50 kilometres west to Snake Valley, Beaufort and Learmonth the farmers are not so lucky. They have been unable to get their areas EC declared, despite receiving exactly the same levels of rainfall and having the same pressures as the farmers in Gordon and Ballan. Despite being in the same boat by virtue of being on the wrong side of a line, farmers of equal need will receive varying levels of support. The real concern for farmers is not so much the insufficient financial assistance from EC funding but the eligibility criteria. I know that farmers who are on the other side of that line are still doing tough-they still sit around the kitchen table at night wondering how they are going to pay the bills and buy stock for the next season. In my area the process has been particularly painful. Time after time we have had applications going in and the applicants being told more information was needed. In fact, you actually have to pay to access the information-and where do you have to go to pay for access to that information? You have to go to the Australian Bureau of Agricultural and Resource Economics, a federal government office, so you can submit an application to the federal government. It just seems absolutely ridiculous to me that we are in those circumstances. On each occasion the application for EC assistance for those areas has been rejected. As I said, what that has resulted in is a small proportion of my electorate being drought declared while other parts that are suffering just as badly remain undeclared. Because they have not been able to obtain information or there has been a lack of clarity about the information required, those farmers and businesses in those communities have had to go without. The arbitrary nature of exceptional circumstances funding was also picked up in the Audit Office report. It noted that there is no standard approach to describing EC areas in the EC applications which were subsequently announced in press releases. As a result, the descriptions of exceptional circumstances declared industries and regions were at times complicated. As well, some maps of the EC declared areas did not accord clearly with descriptions of the areas. After five years of talk from this government any increase in assistance to farmers is absolutely welcome. However, if the government thinks that it has done nearly enough, it is gravely mistaken. There is still much to be done and improved on. The govit ernment has failed to take on board in a timely way the warnings of the CSIRO, the Bureau of Meteorology and the Queensland Centre for Climate Applications. It has failed to fund the proposed CRC for climate risk technologies, which might have actually helped to address some of these issues in the future. Its decision to scrap the drought investment allowance is a great disappointment to many farmers. Its failure to adequately fund drought relief in this year's budget, despite the fact that it had information about it, shows that the government is not serious about drought policy at all. It only moves to deal with the issues when they appear in the media. That is no way to run your public policy program. I say to the member for Indi-who in this debate could not even manage to speak for the 10 minutes allocated to her without attempting to take some cheap political shots and who had not even seen a regional or rural area until she tottered down the highway in her Manolo Blahaniks to try and win a seat off the National Party-that it takes more to represent a regional or rural area and do something about drought funding than just sticking your name down on a bill that happens to have something about farmers in it. It is important that the government implements an effective and long-term plan for addressing the problems farmers experience during sustained drought, because the livelihood and prosperity of farms not only impacts on farmers and their families but has a direct link to the vibrancy of regional and rural communities. It has been estimated by the National Farmers Federation that up to 70,000 jobs have been lost because of the current drought. Recent studies by Charles Sturt University of drought-hit towns in New South Wales show jobs losses from drought include teaching, retail, hospitality, apprenticeships and skilled labour, as well as seasonal farm labouring jobs. The farming community in my electorate is in many respects the lifeblood of towns like Ballarat, Ballan and Learmonth. If we do not address the long-term issues that are facing farmers in rural communities, we put at peril the economic as well as the cultural well-being of regional Australia.",116
