speakerGroups,Speaker,Title,text,pageNumbers
28,Mr ZAPPIA,NATIONAL CONSUMER CREDIT,"I rise to speak in support of the National Consumer Credit Protection Bill 2009, the National Consumer Credit Protection (Transitional and Consequential Provisions) Bill 2009 and the National Consumer Credit Protection (Fees) Bill 2009. These are very important and very welcome bills. The three bills comprise the federal government's national credit reform package, which will see responsibility for the regulation of consumer credit move from the states to the Commonwealth. These reforms were agreed upon with the states at the October 2008 meeting of the Council of Australian Governments. The National Consumer Credit Protection Bill 2009 develops a framework to license credit providers, brokers and intermediaries. Once licensed, these parties will need to adhere to responsible lending conduct requirements. The National Consumer Credit Protection Bill 2009 also provides appropriate enforceap- ment power to the Australian Securities and Investment Commission, which will be the regulator of the new national credit regime. obliIt also puts in place court arrangements, remedies for consumers, penalties for licensing misconduct and the regulation of margin loans. The National Consumer Credit Protecit tion (Transitional and Consequential Provisions) Bill 2009 ensures a smooth changeover of the national credit regime for existing credit contracts and disputes. The National Consumer Credit Protection (Fees) Bill 2009 provides the mechanism to support administrative fees for various matters-for example, the lodging of documents with ASIC. There are two key issues covered in this legislation that I will focus on. The first of of these is the importance of a national consumer credit regime. The Rudd government was elected with a promise to cut red tape within Australia to make doing business across state lines easier. To deliver this promise, the COAG Business Regulation and Competition Working Group was established at the first COAG meeting after the election of the Rudd government in 2007. The working group is co-chaired by ministers Tanner and Emerson. It identified 27 priority reforms to break down red tape barriers between states and move Australia to a seamless national economy. Related to that particular issue, we now live in a global economy. We now have a number of measures in place, as we recently saw with the G20 meeting in London, where we need not only consistency in national laws but consistency in international laws. To think that in 2009 we in Australia are still operating under a system where each of the six states and the two territories have independent laws relating to the same matter is totally absurd and is certainly making life for business and consumers very difficult. That is why these bills are indeed welcome. The reforms create nationwide consistency in areas such as occupational health and safety laws. I recall the debate in this place only in recent weeks referring and relating to workplace safety, a matter on which there ought to be consistency across the country. Licensing of tradespeople is something that I see time and time again as contractors win contracts between states. A contractor from one state may well win a contract in another state. They find continuous difficulty in many of their tradespeople not being licensed in the other state; therefore, creates all kinds of barriers and problems. It seems to me that we need to overcome those problems, and this is the kind of move that goes a long way towards doing that. This bill addresses the registering of business names, maritime regulation, food regulation and, of course, the implementation of a national consumer credit regime. The progress report of the working group at the July 2009 COAG meeting in Darwin showed that, of the 27 priority reforms, two are already in place, 23 of the remaining 25 reforms are on schedule as laid out in the working group's implementation plan and the remaining two areas, where reform has been slower than anticipated, will go to COAG to ensure they are advanced. Through this legislation the national consumer credit regime is one of those 23 reforms on track to be implemented as planned. This progress shows that the Rudd government is not just a government that talks about reform but a government that delivers on reform and implements the measures needed to make it easier for small business to do business across Australia. The Howard government talked a lot about cooperative federalism and what was being accomplished through COAG, but we did not see many results. Whether it be the management of the Murray River, a national consumer credit regime or any one of the other reforms being implemented through the COAG working group, it is the Rudd government that achieves results in making it easier to do business across the nation. In doing that, it highlights the support that this government has for the business sector in Australia. Time and time again I hear in this chamber members opposite talking about how they are the friends of business in this country-how they are the ones who support business. Regrettably, their words are not matched with action. When it comes to supportive action for the business it community of Australia, this government is acting. A national consumer credit regime is very important because business does not stop at state lines, as I said earlier on. It makes sense for national and international credit providers to be working under one standard regime throughout Australia. Many of the businesses that exist in this country now operate with offices and branches across the country; it is common business practice. If they do not have offices, they might have agents working in other parts of the country. We need to have that consistency. But we also need to have a reduction in the regulatory burden that is being placed on businesses. To have to register the same business in each state and perhaps the two territories is not only costly but time consuming and, quite frankly, in today's modern era should be unnecessary. That is what we should aim for and this bill goes a long way to achieving that. The bill also provides greater clarity and convenience for consumers. Consumers who move interstate or purchase from interstate providers will know they are dealing with one standard set of consumer credit laws. It will also provide them with easier mechanisms through which they can lodge a complaint. Regardless of which state the credit provider is located within, they will have the option of lodging a complaint through the ASIC office in their own state. On several occasions I have been contacted by my constituents in Makin seeking assistance with consumer issues arising from their dealing with interstate companies, which are of course covered under that particular state's consumer laws. It is always difficult trying to provide real assistance to them because of that and because you are dealing with a company that is based interstate. Therefore, having consistency will be of great benefit to consumers wherever they might be located in Australia. I also note that, as part of its implementation of all these changes, ASIC will be employing about 100 new staff. I welcome the advice that some of these staff will be based in Adelaide. Given the impact of the global financial crisis on employment in the financial services sector, I welcome the move by ASIC to hire new staff and to regulate the new consumer credit regime. The second aspect of this bill I would like to address in detail is responsible lending. Credit providers licensed under this regime will need to engage in responsible lending conduct and must not provide credit products and services that are unsuitable to consumers' needs and that the consumer does not have the capacity to repay. If there is one specific action that has led to the global economic crisis, it would have to be irresponsible lending. The crisis began as a crisis in US home mortgage sector, where consumers were offered loans that were unsuitable to their needs and that the consumer obviously did not have the capacity to repay. These loans were based on the premise that, when the unsuitable lender did eventually default, the mortgage provider was covered either by the increase in the property's value since the loan was made or by the fact that the liability for the loan had been packaged into a financial product and on-sold to another institution, thus spreading the risk of the bad loan. The crisis that began in the US housing sector spread throughout the financial industry and then to the broader economy. It all began with irresponsible lending practices. The crisis began because in both housing and consumer credit consumers were offered loans they had no capacity to repay. Sadly, this is often done by agents who act on commission and have no regard for the long term consequences of the loan that they might be encouraging or facilitating for consumers. The Australian financial services industry has not been hit as hard by the global economic crisis as its counterparts in nations like the USA, Great Britain, Ireland and Iceland. It would be fair to say that one of the reasons for this is the lending practices within Australia have been better regulated than those in other countries. In fact, the Prime Minister and Treasurer both had positive responses when holding up the regulation of Australia's financial system as a model for the rest of the world at G20 meetings earlier this year. Just because our industry is better off than most does not however mean that we should be complacent or assume that it does not need reform. This national consumer credit regime is certainly a positive step. There are other measures in this bill that I also welcome such as the regulation of margin lending loans, which played the such a significant role in the demise of firms such as ABC Learning and Babcock and Brown, which no longer exist in the form they did before the global economic crisis. The national consumer credit regime will be good for business, it will be good for consumers, it will help restore the confidence that Australians have in their financial system and it will be another significant step in the Rudd government's reform package that will, in partnership with the states, truly ate a new era in federal-state relations in Australia. I commend the bill to the House.",50
29,Mr BOWEN,NATIONAL CONSUMER CREDIT,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (11.43 am)-in reply-I thank the member for Makin and the other members who have contributed to this debate: the members for Oxley, Werriwa, Robertson, Aston and Pearce. I agree with the comments by the member for Makin, and particularly note his welcoming of the fact that a considerable number of the ASIC staff to be dealing with the new credit regime will be based in Adelaide. He is correct. I recently visited the ASIC Adelaide office and a very considerable number of staff will be added to the Adelaide office, and they are very much looking forward to the increased responsibility they have as part of this reform. This reform is long overdue. There is no good or rational reason for different regimes relating to credit in Australia. We should have one national regime and, when this National Consumer Credit Protection Bill 2009 and cognate legislation pass, we will have one national regime. This is an important part of our federalist approach of reviewing regulations and ensuring much greater harmony cross state and territory borders, and ensuring a national approach to regulation wherever possible. This bill also introduces for the first time a national responsible ing regime. We always knew that this would be controversial. We always knew that there would be some who would say we should have gone further and some who would say we should not have gone as far. Nevertheless, we do believe we have struck a reasonable balance and that there will be considerable benefits for consumers in having a national responsible lending regime. At the same time, compliance costs for business will be kept to a minimum and reduced as a creresult of having one national consumer credit regime. I thank all honourable members who have contributed to this debate. I do thank the member for Aston, the shadow minister, for his contribution and constructive approach, outlined to the House and also discussed with me and my office outside the House. He has raised a number of issues. He raised the issue of whether director loans should be exempt on the same basis that employee loans are exempt. I have indicated to him outside the House that I would be happy to consider that. I will say inside the House that I will consider it as the bill proceeds through both houses. He also made comment in relation to debt buyers and raised the issue of whether there should be an exemption for debt buyers as opposed to debt collectors in the bill. I have received preliminary advice on this matter which indicates that debt buyers need to be considered separately to debt collectors. Debt collectors are only involved if there is a default on the loan. To exempt them, I am advised, would create a potential loophole where many of the obligations under the bill could be avoided by a lender immediately assigning all of their credit contracts to a third party, who would not need to be licensed. I am happy to discuss this matter with the member for Aston in good faith, as I accept that he has raised it in good faith, but lend- there would be very considerable concerns that would need to be worked through in relation to the proposal and suggestion that he has made. The member for Aston also referred to the need to fast-track the process of dealing with positive credit reporting. He would be aware that the government is working through a report in relation to that matter and will be responding in due course. The matter is proceeding through the processes of government. I note the concerns of the member for Aston in relation to the start date of 1 January. I must note that I am not convinced of the need to postpone commencement. When it comes to both registration and licensing, would note that the Treasury and ASIC are working very closely indeed with industry, to ensure that authorised deposit-taking institutions and companies that currently hold an AFSL will be aided as much as possible in transitioning to the new arrangements and the regulatory burden of making the transition should be minimal. The member for Pearce raised a concern that there would be a regulatory gap of 12 months in relation to brokers. The member for Pearce may not have been aware of the recent announcement that that would not be the case. Brokers and other non-ADI lenders would be dealt with through a fast-track regime, or a regime which more closely reflected the regional start date, where there are considerable difficulties for ADIs in meeting the start date. In conclusion, this is a very important form. It is a reform that governments have spoken of for many years and indeed for many decades but it is a reform which has eluded governments. We are proud that we have been able to deliver this reform, subject to the wishes of both houses of parliament. We thank our state colleagues for their cooperation and for the very constructive way in which they have engaged in discussions, particularly with my predecessor as minister for corporate law, the Hon. Senator Nick Sherry, and with me, in progressing this reform. I commend these very important forms to the House. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading",53
30,Mr BOWEN,NATIONAL CONSUMER CREDIT,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) I (11.48 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA PROTECTION (TRANSITIONAL AND CONSEQUENTIAL PROVISIONS) BILL 2009 Second Reading Debate resumed from 25 June, on motion by Mr Bowen: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",54
31,Mr BOWEN,NATIONAL CONSUMER CREDIT,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) re- (11.49 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA PROTECTION (FEES) BILL 2009 Second Reading Debate resumed from 25 June, on motion by Mr Bowen: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",54
32,Mr BOWEN,NATIONAL CONSUMER CREDIT,"Prospect-Minister for Financial Services, Superannuation and Corporate Law and Minister for Human Services) (11.50 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT (MIDWIVES AND NURSE PRACTITIONERS) BILL 2009 Cognate bills: NA INDEMNITY (COMMONWEALTH CONTRIBUTION) SCHEME BILL 2009 NA INDEMNITY (RUN-OFF COVER SUPPORT PAYMENT) BILL 2009 Second Reading Debate resumed from 24 June, on motion by Ms Roxon: That this bill be now read a second time.",55
33,Mr DUTTON,MIDWIFE PROFESSIONAL,"I rise today to speak on the Health Legislation Amendment (Midwives and Nurse Practitioners) Bill 2009, the Midwife Professional Indemnity (Commonwealth Contribution) Scheme Bill 2009 and the Midwife Professional Indemnity (Run-off Cover Support Payment) Bill 2009. This is significant legislation and has generated a strong and emotive response. I wish to start with what I sider the most pertinent issue that has resulted from the minister's bungled handling of these bills. The bills extend Commonwealth subsidised indemnity insurance to ‘eligible midwives'. A lot of the detail giving force to these bills will follow by way of regulation. To date, we and the public have been given scant detail by the government on this critical future regulation. The government has yet to provide the actuarial modelling for the indemnity insurance scheme, other than a very simplified explanation provided to the Senate Community Affairs Legislation Committee inquiry by departmental officials. It causes concern that once again this minister has rushed headlong into legislation with the attitude, ‘We'll work out the detail later.' It is clearly not the responsible way to legislate and, as we have seen time and time again from this government, it leads to mistakes, oversights and bungling. The parliament and the public are entitled to the detail of the policy and legislation that is to be voted on. According to the bills, an eligible midwife is a person who: (a) is licensed, registered or authorised to practice midwifery by … the Commonwealth, a State or a Territory; (b) meets such other requirements … as are specified in the Rules …; and (c) is not included in a class of persons specified in the Rules for the purposes of this paragraph. We learn of possible excluded classes of midwives from the minister's second reading speech. The minister stated: … the Commonwealth supported professional indemnity cover will not respond to claims relating to homebirths. It is the intersection of these bills with the National Registration and Accreditation con- Scheme where serious and genuine concern has arisen. The exposure draft of the Health Practitioner Regulation National Law 2009, bill B, under ‘Eligibility for general registration', states: (d) there is, or will be, in force in relation to the individual appropriate professional indemnity insurance arrangements, including a policy held, or arrangements made, by the individual's employer that will cover the individual, Under this exposure draft, in accordance with clauses 128 and 129, an individual who practises as a midwife without indemnity insurance and is therefore unregistered may be subject to a maximum penalty of $30,000. Come 1 July 2010, given the minister's current position, midwives will effectively be prohibited from providing birthing services outside of a clinical setting. This is an issue that is fundamentally about choice. It is extraordinary for a health minister to effectively prohibit mothers and parents around the country from having an appropriately qualified health professional in attendance at childbirth. I acknowledge that there is a great diversity of opinion on homebirthing, both within the medical and health fraternity and in the wider community. At every stage, though, all reasonable parties to such debate would rightly acknowledge that homebirthing is not an appropriate option for all women, and I would certainly strongly recommend that any patient, in particular expectant mothers, be properly informed and that they consult relevant health professionals. However, I am not here today to debate the merits or otherwise of homebirthing; that is for others. I am here to fend the right of intelligent, informed Austraperspective lian adults to have a choice-to be entitled to decide for themselves. To date, homebirthing is the choice of only a small proportion of women-in 2006 it made up 0.26 per cent of all births. However, it is naive to suggest that all women will simply surrender this option. The Minister for Health and Ageing knows that there are a small proportion of mothers and parents who will continue to choose not to enter the hospital system for a childbirth. choice. This measure will just drive homebirthing underground, with parents unable to access appropriate care, jeopardising the lives of not just the unborn babies but also the mothers themselves. Childbirth is an intimate and personal decision for families in consultation with health and medical professionals. It is not appropriate for the Rudd government or Minister Roxon to mandate the conditions of childbirth for all women across the country. This is a nanny-state Labor government treating with contempt the rights of mature adults to make informed decisions. Families currently privately contract with registered midwives for services outside of a clinical setting. They should be entitled to continue to do so in accordance with appropriate medical guidelines and on the advice of health and medical practitioners. I have received many compelling and reasoned pleas from parents across the country on this issue, as have many members on both sides of this House. I have met with a number of parents and their children in my electorate and in other parts of the country. Today I would like to read to the House, and specifically to bring to the attention of the minister, the concerns of Rebecca and Darryl Jenkinson, who reside in my electorate. I had the pleasure of meeting with Rebecca and her two young children in my electorate office. de- Rebecca provided an insightful and personal on the ill-considered effects of the government's changes. Rebecca and Darryl articulate the reasonable concerns that are so evident in this debate, and I quote in part what they wrote: We chose homebirth with a private midwife for the arrival of our two daughters, Indiana in 2007 and Saffron in 2009. It was an informed choice, made at the culmination of much research into our birthing options. While it is ‘the road less travelled' in Australia, homebirth is the right choice for our family and we feel betrayed by the That is their proposed legislation. To care for us throughout our pregnancy and birth journey, we chose a healthcare professional whose expertise is normal pregnancy and birth; we chose a midwife. Prenatal visits were as much about preparation for parenting as they were about the clinical progress of the pregnancy. We discussed the various unexpected outcomes that could arise and how we would respond to those and, when necessary, our midwife referred us to a doctor for further advice. After those consultations we always returned to our midwife's support for our ongoing care and it was that continuity which protected our safety. By the time ‘birthday' actually arrived, we could simply patiently allow our baby's birth to unfold and enjoy the experience. All the while, our midwife was the guardian of our safety and would alert us if we needed to activate any of our contingency plans. Every family is different. Every family makes different choices and those choices must be respected and treated equally by our government. Making continuous care from a known midwife more available to women is fantastic. But where we choose to give birth should not affect our ity to access that care. Our choice, homebirth a private midwife, is valid. As our elected government we ask you, simply, to sort this out and protect our right to birth where, how and with whom we choose. Rebecca and Darryl's experience highlights that through consultation and genuine collaboration between parents, midwives and doctors, decisions can be made that deliver good outcomes. It might be difficult for this government to accept, but the Prime Minister and the Minister Health and Ageing do not always know best-Australians are able to make informed, educated decisions that deliver good outcomes for themselves and their families. If the minister is unable to satisfactorily resolve the issue of indemnity insurance for midwives then at least the proposed registration requirements should be amended to allow existing services to continue-the so-called status quo option. In order to have an informed debate on the provision of indemnity insurance to cover affected midwives, the government needs to release the detailed actuarial modelling that it used for its proposal. I now turn to the PBS and MBS access for midwives and nurse practitioners. There needs to be a more holistic approach to health care in Australia, especially in the areas of preventive health and chronic illness. The skills of all health and medical professionals should be utilised to their full potential in accordance with appropriate scope of practice. Practice nurses, for some time, have been an invaluable and integral part of primary health care in Australia, and their role, skills and professional development will be central as we go forward. However, extending access to the PBS and MBS has significant ramifications in terms of scope of practice, patient safety and the economic viability of the health budget. The interest bill alone on the Rudd government's abilhuge debt will make it hard in future years to with meet extra expenditure on these schedules and other expenditure across the health system. It is important that PBS and MBS access for all professions is carefully considered and monitored in accordance with professional qualifications and experience. The coalition firmly believe that GPs are the cornerstone of primary health care in Australia and it is important that there is genuine collaboration between the other health professions and GPs in managing patient health care. We have not received any clear detail on the so-called collaborative model which is central to these bills. What we do not want to see is a two-tiered system in Australia. Anyone who wishes to see a doctor for their healthcare needs should be entitled to do so. We do not want to see a situation where Australians have to see a nurse not because they want to or because it is convenient but because it is an easier solution for this government. We need to see a genuine model of collaboration, with GPs working with other health professionals and specialist practitioners in managing patient care. It is important that there are appropriate guidelines for scope of practice, ensuring patient safety and the economic viability of the PBS and MBS. The government's current investment in the PBS and MBS is significant. As at 30 June 2007, the coalition government spent $6.4 billion per annum on pharmaceutical benefits. Coalition government expenditure on the MBS was some $11.7 billion as at 30 June 2007. This is a significant increase from 1995-96 amounts, under the last Labor administration, of $2.2 billion and $6 billion respectively. It is important that these programs are utilised as efficiently as possible and that they remain viable into the future. However, in order to consider that issue, the government needs to release the detail under which this legislation will operate. There is a conspicuous and concerning lack of detail behind these bills. The creation of referral rights for nurse practitioners to specialists another significant component of this legislation. However, once again, we need to be assured of the efficiency of such a model. Currently, GPs refer a only very small proportion of patients to specialists. We ask the government to release the modelling, or at least some sensible detail as to how this measure may affect the quantity of referrals, waiting times for specialists and the MBS. Whilst there is a logical argument for nurse practitioners and midwives to have some capacity to order pathology and diagnostic services attracting a Medicare rebate, the workability and efficiency of this proposal will entirely depend on the collaborative model, which we understand the government has not yet devised. Without a national e-health record, and without knowing how the government's planned collaborative model will work, there is significant risk of duplication and overservicing in this area. The health budget, provided by the taxpayers of Australia, is certainly not infinite and needs to be managed carefully to meet the worthy but almost endless demands placed on it. It is certainly one of the most difficult aspects of the health portfolio. There are many worthy causes that would benefit from funding in the health portfolio. However, the reality of the situation, and something which we all need to remind ourselves of, is that funding is provided by the hard working taxpayers of this country and the pie is only so big. There is a duty, an obligation in fact, on government to ensure that taxpayers' money is always used efficiently. Unfortunately this is clearly not something the Rudd government understands. We have seen billions of dollars of taxpayers' money squandered on populist cash handoutsracking up over $300 billion in debt for the youth of this country to pay off. As I say, the debt servicing requirements is caused by the Rudd government's reckless spending will cut deeply into key budget areas such as health in future years; and there are few portfolios where this obligation to ensure the best use of funds is more important than health. There is an opportunity cost to all initiatives. The stark reality of the situation is that taxpayers cannot fund everything. Policy needs to be considered and refined and there needs to be more consultation than what this government has committed itself to in the past. Taxpayers deserve, and the government is obliged to provide, the ‘best bang for the buck'. The Senate Standing Committee on Community Affairs inquiry examining this legislation has received over 1,800 submissions and was due to report on 7 August 2009. The reporting date was moved to 17 August due to the overwhelming public reaction. Whilst we do not oppose the passage of this bill today on the basis of the homebirth outcome, we do reserve the right to move amendments in consideration of the recommendations of the Senate committee's report. We are opposed to making homebirth illegal and we will fight for choice. I put the government on notice that we are carefully considering the committee's recommendations that were released in this regard. The minister's bungled handling of this critical legislation follows this government's complete mismanagement of the health portfolio. Mr Rudd and Minister Roxon made numerous explicit and unambiguous promises that a decision to hold a referendum to take financial control of public hospitals would be made by mid-2009. For example, a media release by Nicola Roxon and Kevin Rudd on 23 August 2007 stated: If by mid-2009 the Commonwealth and the States and Territories have not begun implementing the National Health Reform Plan, a proposition for the Commonwealth to assume full funding responsibility will be developed Australian people. As of 30 June 2009, Mr Rudd failed to state whether he would honour this promise. However, some confusion is understandable in relation to this promise, as Mr Rudd has gone to great lengths to retract it. In fact, a paragraph referring to the referendum was removed from the Prime Minister's website between October 2008 and November 2008. Under questioning in this very parliament, the Prime Minister failed to respond as to why this had occurred. In addition, a heading ‘Fixing our hospitals' on the Prime Minister's website was replaced with ‘Improving our hospitals' during the same period. Despite Mr Rudd's promise to fix the health system, I am inundated daily with complaints about the Rudd government's ill considered policy decisions and savage cuts to successful health programs. Since coming to office, the Rudd government has introduced measures to have the Medicare rebate for patients undergoing cataract surgery, capped the Medicare safety net for a range of procedures, cut funding for chemotherapy drugs and slashed the private health insurance rebate. These measures will increase the cost of health care for many Australians and put more pressure on Australia's already overstretched public hospitals. We have seen as recently as this week, in question time, the minister's inability to guarantee her own comments that IVF patients who are charged $6,000 or less per cycle will not be worse off because of the government's cuts to the Medicare safety net. I issue the challenge to the minister, who is here in the chamber today, to live up to that guarantee, to repeat those words in this parliament. Minister, if you used those words in your second reading speech and you walked away from them during question time, why not come back and provide a guarantee to those thousands of parents right around the and put to the countryMs Roxon interjecting",55
34,Mr DUTTON,MIDWIFE PROFESSIONAL,"Mr Deputy Speaker, I would ask that the minister withdraw those comments, which I find highly offensive.",59
35,The DEPUTY SPEAKER,MIDWIFE PROFESSIONAL,"If the member finds them offensive, I ask the minister to withdraw. Ms Roxon-If he is such a delicate petal, I will.",59
36,The DEPUTY SPEAKER,MIDWIFE PROFESSIONAL,"I think the minister should do without the preamble. It would assist the House. Ms Roxon-If it assists the House, I withdraw.",59
37,Mr DUTTON,MIDWIFE PROFESSIONAL,"The IVF parents around the country are delicate about this issue, because for them this is the difference between being able to start a family and not. This government has, unbelievably, cut the support to IVF parents around the country. Many people will not have the capacity to make a decision to have an IVF cycle. In many cases, people have to have several cycles. I have spoken in the House before about such instances where families have had to endure over a dozen cycles to make sure that they have every chance of bringing a child into this world. Ms Roxon- Mr Deputy Speaker, I rise on a point of order. We are 20 minutes into the member's speech. This is a bill about extending MBS and PBS to midwives and nurses. He has not yet brought himself to say anything positive about nurses. He is not being relevant to the bill and I would like him back to the debate. If he has nothing good to say about nurses, he should sit down.",59
38,The DEPUTY SPEAKER,MIDWIFE PROFESSIONAL,Order! The honourable member for Dickson will relate his remarks to the bill.,60
39,Mr DUTTON,MIDWIFE PROFESSIONAL,"The characterisation by the minister, just for the sake of Hansard, a complete misrepresentation. This is a minister who has championed the cause of women around the country-and, in particular, the rights of nurses-and yet in this very bill this minister is saying to nurses and to parents around the country who are making decisions about how they will birth their children, ‘You cannot have a midwife, because we are making the practice illegal and we are exposing people to a $30,000 fine.' This is a minister who would slap nurses in the face in this bill. Ms Roxon- Mr Deputy Speaker, on a point of order on relevance again. As the shadow minister already indicated in his earlier comments, the bill that deals with ‘unlawfulness', as the member puts it, is not currently before the House. That is the registration and accreditation bill. If the member for Dickson has nothing more to say on what are momentous changes for nurses and midwives across the country then he should sit down. He is required to be relevant to the bill.",60
40,The DEPUTY SPEAKER,MIDWIFE PROFESSIONAL,"I understand the point of order. The minister will resume her seat. I asked the member to direct his comments to the bill, which he did.",60
41,Mr DUTTON,MIDWIFE PROFESSIONAL,"Absolutely, Mr Deputy Speaker. The interjections by this minister are designed only to try and run the clock down. People should understand the strategy of the minister.",60
42,The DEPUTY SPEAKER,MIDWIFE PROFESSIONAL,"Order! The member will resume his seat. The minister, to bring on a further point of order? Ms Roxon-Yes, it is, and I know that it is difficult as the chair in this situation to be across all of the detail of the bill. This bill does not have a $30,000 fine in it. He is speaking about an entirely different bill, which is not before the House. It just shows is the shadow minister's incompetence. Mr Randall-On the point of order, Mr Deputy Speaker: the fact is that the member is very relevant, in that IVF cycles have a fair bit to do with midwifery, I would have thought.",60
43,The DEPUTY SPEAKER,MIDWIFE PROFESSIONAL,"I have heard the arguments. I will continue to listen carefully to what the member for Dickson says. I repeat what I said before, and that is that his remarks should be related to the bills.",60
44,Mr DUTTON,MIDWIFE PROFESSIONAL,"Thank you very much, Mr Deputy Speaker. I am not getting into some petty tit-for-tat with the minister, who obviously wants to distract from the message. This is a slap in the face for those 1,800 people who made submissions to the Senate inquiry on this very bill. These people were concerned about the fact that this government is going to, by way of this legislation before the House and the national registration and accreditation process, make it illegal for parents to have a homebirth with a midwife in attendance in this country. That is unacceptable from a government and from a minister, and it is no wonder that the backlash from the backbench and from her party has been quite outstanding. Ms Roxon- Mr Deputy Speaker, on a point of order. I am quite happy for the member to use other forms of the House to debate what is an important issue, but it is not part of any of the three bills that we are currently debating. The shadow minister, as a previous minister, knows that he should make his comments relevant.",60
45,The DEPUTY SPEAKER,MIDWIFE PROFESSIONAL,It is my ruling that the member for Dickson's remarks are relevant to the long title of the bills.,61
46,Mr DUTTON,MIDWIFE PROFESSIONAL,"Thank you very much, Mr Deputy Speaker. It is no wonder that these patients, these expectant mothers, these mothers who have been through the process of homebirthing and who have experienced the benefit of having a trained midwife in attendance, are so frustrated at the approach of this government, when you see the minister's petty interjections in relation to this speech. I cannot believe that a Labor government with the people who sit opposite, who champion the cause of choice, of the rights of women, are effectively taking away the choice of those women around the country. It is no wonder that there has been revolt in the Labor Party caucus against the minister's decision. This is a bad outcome for those women who have a choice. Some people agree with homebirthing; others do not. But the reality is: they have a choice to make, and the fact that this government has taken that choice away is a very sad indictment of many people within the Labor Party-not just in this place but in the other place as well. I do not care what people in the Labor Party are saying in private to homebirth mothers; they are saying absolutely nothing in public. It is worthless for them to continue to show sympathy and to say that they are going to advocate behind the scenes on behalf of homebirth mothers when not one Labor female or male MP in this place, or Senator in the other place, has spoken out publicly against this minister's stance. I know that there are dozens of people within the Labor Party who are talking to homebirth mothers in their electorates, in Canberra and in other parts of the country, and they are saying to people in those conversations that they do not agree with what this minister is doing. She does not have the support of the caucus and yet somehow this has been rammed through on them. It is a pathetic example of representational politics by the Labor Party in this country that many of those women are not speaking up. Whether the Prime Minister has gagged them or whether the health minister has gagged them, if these people are going to stay true to the convictions that they commit to in private then they should be coming out to provide public support to their statements and they should be talking against this particular provision by Nicola Roxon. That is the important part: this provision is by Nicola Roxon, who has championed herself as some sort of advocate of nurses yet she is saying to midwives who want to continue in the practice of homebirth that effectively they are going to be fined $30,000. That is completely outrageous. In looking at the outcomes in this bill, I have spoken to the positive outcomes and I have addressed the issues which I think need to be addressed. We now have the benefit of the Senate inquiry report, and we will certainly be looking at the option of moving amendments until this government gets it right. Until this government gets it right, we will continue to advocate on behalf of those thousands of mothers around the country who are currently being ignored by Labor members across the country. We will listen and stand up for their rights. We will stand up for choice. We will listen to their concerns because those concerns are not limited to a handful of people. Even people who do not agree with homebirthing say that those who choose to take up such an option should have that right into the future. That this health minister would take that away certainly underscores some of the difficulties not just around this policy and around the bill that before the House but around the general approach to the issue of health in this country. This is a government that say one thing one day and do something completely different the next day. They have not altered outcomes for the better in health over the course of the last 18 months. All Australians know, particularly in relation to public hospitals, that the situation has got worse over the last 18 months. The situation has got worse for our good, hard working doctors and nurses around the country. They are working in conditions in hospitalsMs Roxon interjecting",61
47,Mr DUTTON,MIDWIFE PROFESSIONAL,This is a bill which relates to midwives and to nurse practitioners; these people are working in hospitalsMs Roxon interjecting,62
48,Mr DUTTON,MIDWIFE PROFESSIONAL,"Nurses work in hospitals, Minister. I did not think she was that far of touch, but nurses work in hospitals. Ms Roxon- Mr Deputy Speaker, I rise on a point of order. The shadow minister is straying far and wide, but MBS and PBS items are not available to staff that work in hospitals because they are state employees and, again, he is being irrelevant.",62
49,The DEPUTY SPEAKER,MIDWIFE PROFESSIONAL,Order! There is no point of order.,62
50,Mr DUTTON,MIDWIFE PROFESSIONAL,"The point out of all of this is that despite all the promises, all the rhetoric and all the spin lines-the way in which it was rehearsed and put at the last election that Labor had a plan to fix hospitals-I would ask people all around the country, and those nurses and doctors and other allied health professionals who are working in terrible conditions: has anything improved in your hospital over the last 18 months? Of course it has not. This is a government that have now walked away from their commitment to fix public hospitals and is to make the situation better for nurses and doctors around the country. They are saying, ‘We cannot give you a guarantee-after 16 months of consultation with 10 of the country's best health experts and despite coming up with 123 recommendations-that we will introduce any reform in health today, tomorrow, next month or indeed for the next six months.' This is a prime minister who has now decided to go on a tour around the country for six months, visiting hospitals",62
