speakerGroups,Speaker,Title,text,pageNumbers
186,The SPEAKER,MOTIONS,Is the motion seconded?,115
187,Mr HOCKEY,MOTIONS," I rise to second this important motion. It must be dealt with now. I think there is not a person in this building, be they amongst our colleagues, be they on the opposite side, be they in the press gallery or be they in the general gallery, who does not know what is going on. We have seen over the last fortnight the calcification of the aorta of Australian government. It goes to the heart of what is going on. Confidence is being undermined amongst the general public because this government is not getting on with the job. It can pass bills through this place but, out there, Australians are looking with bewilderment at the antics of the government in this case. They are looking at the government with bewilderment because the government is dysfunctional. We must suspend standing orders now and have the matter dealt with. The Prime Minister has to rebuild confidence and trust with the Australian people. Jerry Seinfeld said there is no such thing as a day of fun for the whole family. Today we have seen the dysfunctionality of the whole family over there. We have seen the parade of roosters. The Minister for Employment and Workplace Relations came up and gave us a parade for question time. We saw the Minister for Regional Australia, Regional Development and Local Government come up and give us a little parade for question time.",115
188,The SPEAKER,MOTIONS,The honourable member will return to the substance of the motion.,115
189,Mr HOCKEY,MOTIONS,"This is why we must suspend standing orders now. They are wasting the time of the parliament parading for the leadership in what is effectively a primary for the prime ministership, rather than focusing on the best interests of the Australian people. The deceit that the government is engaging in is infecting all of their words-even yesterday, when the Treasurer got up and said that the private health insurance cuts were in the Pre-election Economic and Fiscal Outlook. Well, none of us could find it specifically identified in that document. But that is the way of the Treasurer, because he is infected with the the same disease as the Prime Minister, the lying disease, and it has infected every single part of this government, whether it be on Australia Day",115
190,The SPEAKER,MOTIONS,Order! The member will withdraw.,115
191,Mr HOCKEY,MOTIONS,"I will withdraw, Mr Speaker. The government has given us broken words on private health insurance, broken words on the carbon tax and broken words in relation to a deal on poker machines, but it has given us unbelievable words on Australia Day, on leadership speeches and on polling matters that go to the heart of the integrity of the Prime Minister. We all know-that is, the Australian people all know-that something is going to happen within the government to bring down the Prime Minister.",115
192,The SPEAKER,MOTIONS,The member will return to the substance of the motion.,116
193,Mr HOCKEY,MOTIONS,"The problem is it is affecting the way this parliament is operating. It is affecting the confidence of the Australian people, so it must be dealt with now. All other matters before this House are, for this moment, insignificant until the matter of the leadership of the Labor Party is dealt with. It must be dealt with because Australians are sick and tired of a dysfunctional government. They are tired. They are bewildered at how a government could be so dysfunctional, so incoherent and so untruthful. The bond of trust between a Prime Minister and the people is sacred, and this Prime Minister on numerous occasions had broken that",116
194,The SPEAKER,MOTIONS,Order! The honourable member will withdraw the term 'untruthful'.,116
195,Mr HOCKEY,MOTIONS,"Mr Speaker, I withdraw. The bond of trust between the Australian people and their Prime Minister and their government is sacred. Because it is sacred, when that bond is broken Australia reflects that broken trust. Mr Husic interjecting",116
196,The SPEAKER,MOTIONS,The honourable member for Chifley will remove himself from the chamber under the provisions of standing order 94(a). The member for Chifley then left the chamber.,116
197,Mr HOCKEY,MOTIONS,"Therefore, it is now time for the Prime Minister to come clean with the Australian people. More particularly, it time for the Labor Party to come clean with the Australian people. No more deals. We know the deals that are going on. We know there was a reshuffle because the minister for employment called on the Prime Minister to put her in cabinet. We know that Senator Arbib was left out and is now negotiating to have the minister for employment become the next Treasurer under Kevin Rudd. We know these things are happening. Now is the time to get good government back in Australia. Get this Prime Minister on her feet and get this matter resolved. (Time expired)",116
198,The SPEAKER,MOTIONS,I remind the honourable member for North Sydney that he ought to refer to the Minister for Foreign Affairs by his title.,116
199,Mr ALBANESE,MOTIONS,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:17): I rise to speak to the 40th suspension motion moved by those opposite in the 43rd Parliament. Every single day they come into this chamber and they move a suspension of standing orders that allows them to stand up and heckle, explain their negativity, hector and not put forward anything positive whatsoever. They do not participate in the constructive debates. They do not take the opportunity that question time provides to try to hold the executive to account. They simply stall for time until they can give their preprepared suspension motion, typed out in the morning and moved in the afternoon-day after day after day. What are the consequences if we suspend standing orders? The consequences are that we will knock off the discussion of the matter of public importance from the member for Throsby, which is about jobs, employment, the economy and the manufacturing sector. The member for Throsby cares about jobs and the economy. All those opposite care about is one thingis being able to go from a shadow minister to a minister and from Leader of the Opposition to Prime Minister. That is their only concern. The only job that this man sitting here is concerned about is the position of Prime Minister. He does anything at all-there are no limits to what those opposite are prepared to do-to try to drag down the economy. Today, on a day when we have more Australians in work than at any time in our history, we hear nothing from those opposite. The only people disappointed by today's employment figures are those opposite. There were 46,300 jobs in January",116
200,The SPEAKER,MOTIONS,The Leader of the House will return to the motion before the chair.,117
201,Mr ALBANESE,MOTIONS,"These are the issues that we should be discussing. These are the issues that Australians should be concerned about, and that is why we should reject this suspension motion. The fact is that unemployment has fallen to 5.1 per cent. I heard a prediction this morning on the radio that it would go up. That was the prediction-that is what those opposite were hoping for-yet today we have outstanding figures. It is the largest monthly employment increase in over 12 months. But it is not surprising. We on this side of the House want to discuss the economy. We want to discuss jobs. We want to discuss the future. We want to discuss hope. All those opposite want to discuss is fear, driving everything down. Those are their only concerns-fear and scare campaigns. Today we had the question of Qantas. Any loss of a job is one too many, but Qantas's changes are in its heavy maintenance, which is to do with its international fleet and what is happening with the 747s. Its international fleet is not subject to a carbon price. Of course, we know the Leader of the Opposition was the Minister for Employment and Workplace Relations when Ansett collapsed and 15,000 Australians lost their jobs. That is what he presided over. It is little wonder that those opposite want to avoid a discussion about jobs on a head-to-head basis. It is of little surprise. In the parliament this week we have had important debates. We have had the legislation to make fairer private health insurance carried by this parliament. Today we had legislation on the ABCC, restoring fairness to the workplace. They were opposed by those opposite, like everything else has been opposed. Mr Speaker, 269 pieces of legislation have passed this parliament in spite of the relentless opposition of those opposite and in spite of the fact that they come in here and move suspension motion after suspension motion. The shadow Treasurer actually had the hide to stand up during his contribution to this debate and say, 'They can pass bills through this place.' That is what he said, as if to say 'big deal'. The fact is that we are getting on with important legislation-15 pieces of legislation in the last fortnight, including as I have said changes to make sure that working Australians do not pay for health insurance of politicians and changes delivering on our commitment to have a fair but tough cop on the beat in the construction sector. The fact is that there are choices to be made. There is the choice to be made between standing still and getting ready for the future.",117
202,The SPEAKER,MOTIONS,The Leader of the House will return to the motion.,117
203,Mr ALBANESE,MOTIONS,"There are choices to be made between making changes that are better for us and putting off the hard decisions. These are the issues that we want to discuss in this parliament. There are choices between building the future economy and dealing with the $70 billion black hole that those opposite have in their budget costings. This week we saw the debate before this parliament on the PHI legislation, which was resisted by those opposite, who say they will restore it in office when they can. The Australian resources sector, as the Minister for Resources and Energy knows, is pretty innovative. But I tell you, the biggest hole in Australia is not at Olympic Dam; it is in the costings of those opposite. We have choices to make and we want to discuss them. We have choices between helping families make ends meet and clawing back tax cuts. We have choices about whether you deliver tax bonuses to Gina Reinhart and to the other mates they have at the top end of town. They are the issues that we want to discuss. I know that the shadow Treasurer would rather discuss defending the interests of Clive Palmer, but that is not the position that we on this side the House hold. There are choices to be made between managing the economy for working people and letting it run for the benefit of a select few. There is a fundamental choice between enhancing opportunity and entrenching privilege. Those are the issues that we want to discuss. Those opposite just want to get down in the gutter and discuss personalities. They themselves said that they had asked 54 questions of the Prime Minister-their questions were essentially about issues that are of no concern to the Australian people or their future. Today their lack of discipline was on display. Not only were they interjecting from the front bench and the back bench; they were interjecting from the advisers box. When the appropriateness of having an adviser in the advisers box heckling across the chamber was raised with you, Mr Speaker, they interjected at the person raising the point of order. No wonder there is such concern on their front bench about some of the structures that have been put in place by the Leader of the Opposition. The Prime Minister nailed the answer completely when they were so silly as to come in and suggest that the issue of contacting the leader's office over media was something unique to the Labor Party. That says it all. Fundamentally, we say day after day that those opposite believe that they were born with a right to rule. They think that the prime ministership was stolen from them after the last election, because of their incapacity to negotiate with people. Dr Emerson: And their born-to-rule mentality.",117
204,Mr ALBANESE,MOTIONS,"They have a born-torule mentality. Ever since then we have been suffering from the longest dummy spit in Australian political history. We know that the Leader of the Opposition has modelled of himself on Barry Goldwater. We know that, because they use the same beginning for their speeches: 'I will offer a choice, not an echo.'",118
205,The SPEAKER,MOTIONS,The Leader of the House will return to the motion.,118
206,Mr ALBANESE,MOTIONS,"Those are the issues that we should discuss, because, as the critique of Barry Goldwater said, 'In your guts, you know he's nuts.' That is what Australians know about the challenges that are before us. That is why we should have serious discussion in this House and not this suspension of standing orders. (Time expired)  Leader of the House, unlike the interruptions that I faced.",118
207,The SPEAKER,MOTIONS,"I am sure the Leader of the House appreciates your consideration.  highly offensive for the Leader of the House to cast a slur over people with a mental illness, which is what he did in using the phrase he used. It is a slur. As a former parliamentary secretary and then minister for mental illness in the Howard government I find it to be tremendously offensive. I ask you to ask him to withdraw it and not use it again in the future.",118
208,The SPEAKER,MOTIONS,The question before the chair is that the motion be agreed to. I will put that question.  withdraw it. To describe somebody as 'nuts' is unparliamentary.,119
209,The SPEAKER,MOTIONS,"The Manager of Opposition Business will resume his seat. Whether what the Leader of the House said was desirable, it was not unparliamentary. The question is that the motion to suspend standing and sessional orders moved by the member for Sturt be agreed to. The House divided. [15:33] (The Speaker-Hon. Peter Slipper ] Ayes.......................70 Noes.......................71 Majority .................1 Abbott, AJ Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Haase, BW Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ NA Roy, WB Ruddock, PM Schultz, AJ Secker, PD (teller) Simpkins, LXL Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Washer, MJ Wilkie, AD Wyatt, KG NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Emerson, CA Ferguson, LDT Ferguson, MJ Fitzgibbon, JA AYES Garrett, PR Georganas, S Gibbons, SW Gillard, JE Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP (teller) Jenkins, HA Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Windsor, AHC Zappia, A Irons, SJ Marles, RD Robert, SR Rowland, MA Scott, BC Snowdon, WE Question negatived. NA Questions in Writing",119
210,Mr FLETCHER,QUESTIONS TO THE SPEAKER," Mr Speaker, understanding order 105(b) I regret to advise that there are 37 questions I have asked that have been outstanding for more than 60 days. I therefore seek your assistance in relation to securing answers to the following questions, to which no answers have yet been provided after more than 60 days: questions 359, 361, 362, 363, 424, 425, 493, 499, 666, 667, 668, 669, 670, 671, 672, 673, 674, 675, 676, 677, 678, 679, 680, 681, 682, 683, 684, 685, 686, 687, 699, 700, 704, 737, 741, 742 and 790. These are all questions to which answers have not been provided within the time limit. I seek your assistance, Mr Speaker.",120
211,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the honourable member. It is reassuring to know that he can count. I will write to the minister or ministers to whom those questions were addressed in accordance with the standing orders. NA,120
212,Mr BANDT,PERSONAL EXPLANATIONS," Mr Speaker, I seek to make a personal explanation.",120
213,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,120
214,Mr BANDT,PERSONAL EXPLANATIONS,I do.,120
215,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,120
216,Mr BANDT,PERSONAL EXPLANATIONS,"Yesterday during debate the member for Higgins made a statement that was untrue. I think she knows it was untrue, and she did not take the opportunity to correct the record when it was brought to her attention. She said, 'The Greens member PAIRS for Melbourne, Adam Bandt, received more than $360,000 across both elections as a direct donation' from certain organisations. That is untrue. I respect the member for Higgins. There is plenty for us to disagree about without her making false allegations.",120
217,The SPEAKER,PERSONAL EXPLANATIONS,The honourable member has made his personal explanation and has pointed out where he has been misrepresented. The honourable member for Cook was courteous enough to advise me that he had a personal explanation. I advise honourable members who wish to make personal explanations that it would be useful to advise the chair. That means it is less likely that they will be overlooked when they seek the call.,120
218,Mr MORRISON,PERSONAL EXPLANATIONS," Mr Speaker, I seek to make a personal explanation.",120
219,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,120
220,Mr MORRISON,PERSONAL EXPLANATIONS,"Yes I do, Mr Speaker.",120
221,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,120
222,Mr MORRISON,PERSONAL EXPLANATIONS,"In the Australian today an article penned by the Minister for Immigration and Citizenship, which has otherwise been described as his job application for the position of Treasurer under Mr Rudd, has said the following things",120
223,The SPEAKER,PERSONAL EXPLANATIONS,The member will get to where he is misrepresented.,120
224,Mr MORRISON,PERSONAL EXPLANATIONS,I will go to the point of my misrepresentation.,120
225,The SPEAKER,PERSONAL EXPLANATIONS,The member will continue but remember it is a personal explanation.,120
226,Mr MORRISON,PERSONAL EXPLANATIONS,"I understand. In that article he made reference to comments that I had made regarding the coalition's costing to put a processing centre on Nauru, at less than a third of the costs of the government's proposal, with 600 more beds. He said in this article: We now know the costing was done by a catering company. Morrison's claim that the company had been involved in building the Nauru facility is a blatant untruth. I need to clarify this mistake by the minister, because I assume he did not mean it disingenuously. The coalition costing for reestablishing the processing centre on Nauru was completed by a company",120
227,The SPEAKER,PERSONAL EXPLANATIONS,The member has to show,121
228,Mr MORRISON,PERSONAL EXPLANATIONS,"He mentioned me specifically, and I will go right through it in detail, and you might want to listen carefully. The coalition costings",121
229,Unknown,PERSONAL EXPLANATIONS,Government members interjecting,121
230,The SPEAKER,PERSONAL EXPLANATIONS,"Order! If the member abuses the privileges of being given the call as he has, he will not get the opportunity of finishing his personal explanation. Because he does not do it very often, I will allow him to continue, but he must focus his remarks on where he personally-and not anyone elsehas been misrepresented.",121
231,Mr MORRISON,PERSONAL EXPLANATIONS,"I quote from the article where the Minister for Immigration and Citizenship said: Morrison's claim that the company had been involved in building the Nauru facility is a blatant untruth. That was the statement by the minister in the article today. The coalition costing for reestablishing the processing centre on Nauru was completed by a company called DeltaFM, a project management, facilities management, and building and construction company that develops and manages accommodation camps in remote locations and whose clients include Woodside, Rio Tinto, BHP Billiton and the government itself, through the Defence Housing Authority. DeltaFM is part of",121
232,The SPEAKER,PERSONAL EXPLANATIONS,"I think I know the point the member is making. The member will resume his seat. The member will be expeditious, prompt and direct.",121
233,Mr MORRISON,PERSONAL EXPLANATIONS,"I am endeavouring to be, Mr Speaker.",121
234,The SPEAKER,PERSONAL EXPLANATIONS,"Well, not very well.",121
235,Mr MORRISON,PERSONAL EXPLANATIONS,"DeltaFM is part of the Compass Group Australia, which last year offered to provide bipartisan advice to both the government and the opposition on costings for Nauru.",121
236,The SPEAKER,PERSONAL EXPLANATIONS,"I am going to call the member for Boothby, who has a personal explanation. I will give the member for Cook another opportunity after the member for Boothby, but it must be concise and it must be brief. NA Questions in Writing",121
237,Dr SOUTHCOTT,QUESTIONS TO THE SPEAKER," Mr Speaker, understanding order 105(b) I am asking you if you could write to the Minister for Health about the following questions, which have been outstanding for more than 60 days: questions 602, 615, 616, 643, 644, 645, 646, 647, 648 and 784. I ask if you could write to the Minister for Health seeking reasons for the delay in answering those questions.",121
238,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the honourable member. I thought he was seeking to make a personal explanation, but I will certainly write to the minister as required by the standing orders. NA The SPEAKER (15:44): I would ask the member for Cook not to repeat what he said before but just to precis what he was hoping to say in the balance of what he was planning to mention to the House.",121
239,Mr MORRISON,PERSONAL EXPLANATIONS," Thank you, Mr Speaker. DeltaFM and ESS Support Services Worldwide are sister companies of the parent company Compass Group Australia. During the seven years of operation of the Nauru centre ESS Support Services Worldwide provided security, procurement services, mechanical services, building infrastructure, management, maintenance and cleaning services and catering to the Nauru facility under contract to the International Organisation for Migration.",122
240,The SPEAKER,PERSONAL EXPLANATIONS,The honourable member will resume his seat. NA Presentation,122
241,Mr ALBANESE,DOCUMENTS,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:44): Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following document: Sydney Airport Demand Management ActQuarterly report on movement cap for Sydney airport for the period 1 October to 31 December 2011. Debate adjourned. NA Selection Committee The SPEAKER (15:45): I present Selection Committee report No. 44 relating to the consideration of bills. The report will be printed in today's Hansard. The report read as followsReport relating to the consideration of bills introduced 13 to 16 February 2012 1. The committee met in private session on 15 and 16 February 2012. 2. The committee determined that the following referrals of bills to committees be madeStanding Committee on Economics:  Corporations Amendment (Phoenixing and facilities Other Measures) Bill 2012; Standing Committee on Education and Employment:  Fair Work Amendment (Better Work/Life Balance) Bill 2012; Joint Standing Committee on Electoral Matters:  Electoral and Referendum Amendment (Protecting Elector Participation) Bill 2012; Standing Committee on Infrastructure and Communications:  Aviation Transport Security Amendment (Screening) Bill 2012; Standing Committee on Social Policy and Legal Affairs:  Classification (Publications, Films and Computer Games) Amendment (R 18+ Computer Games) Bill 2012;  Marriage Amendment Bill 2012; and  Marriage Equality Amendment Bill 2012; and Joint Standing Committee on Treaties:  Treaties Ratification Bill 2012. NA Membership The SPEAKER (15:46): I have received advice from Mr Bandt nominating himself to Report be a supplementary member of certain committees for the purposes of certain inquiries.",122
242,Mr ALBANESE,COMMITTEES,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (15:46): by leave-I move: That Mr Bandt be appointed a supplementary member of the Standing Committee on Economics for the purpose of the committee‘s Review of the Reserve Bank Annual Report 2011; the Standing Committee on Education and Employment for the purpose of the committee‘s inquiry into the Fair Work Amendment (Better Work/Life Balance) Bill 2012; and the Standing Committee on Social Policy and Legal Affairs for the purpose of the committee‘s inquiries into Marriage Amendment Bill 2012 and the Marriage Equality Amendment Bill 2010. Question agreed to. NA NA Speaker's Panel The SPEAKER (15:47): Pursuant to standing order 17(a), I lay on the table my warrant nominating the honourable members for O'Connor, Lyne and New England to be members of the Speaker‘s panel to assist the chair when requested to do so by the Speaker or the Deputy Speaker. NA NA Automotive Industry The SPEAKER (15:47): I have received letters from the honourable member for Throsby and the honourable member for Menzies proposing that definite matters of public importance be submitted to the House for discussion today. As required by standing order 46, I have selected the matter which, in my opinion, is the most urgent and important; that is, that proposed by the honourable member for Throsby, namely: The urgent need to maintain support and coinvestment in Australia's car manufacturing industry to ensure it, and the hundreds of thousands of people whose jobs depend on it, have a secure future. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their placesMr STEPHEN JONES (Throsby) (15:48): Over the last hour, this House has the been treated to a remarkable spectacle-the opposition drawing upon the learned authorities of Cromwell and Jerry Seinfeld to move a gag motion at question time. The reason they have drawn upon the learned authorities of Cromwell and Jerry Seinfeld to try to gag question time is that they did not want to talk about the economy. They did not want to talk about the economy and they did not want to talk about jobs, because it does not suit them to recognise that today the ABS announced an increase in employment and a decrease in unemployment and that, as the Leader of the House observed, today there are more Australians in jobs than at any other time in our nation's history. I am very proud to come in here day after day and sit alongside MPs who understand the importance of manufacturing. I am very proud to come in here day after day and sit alongside MPs on this side of the House who understand and support the automotive industry. When I sit alongside my colleagues on this side of the House-people who understand and support the importance of the manufacturing industry and the car industry-I look across the chamber and I see an opposition which wants to close down the car industry. We on this side of the House support the car industry because we understand that it is absolutely critical to an advanced economy. If it is true that a country that makes stuff knows stuff, it is equally true that a country which makes cars has access to the engineering know-how which is at the heart of a modern economy. That is why we on this side of the House know that the car industry matters. Australia is one of only 13 countries in the world which have the capacity to fully manufacture, end to end, an automobile. On this side of the House we want to ensure that Australia stays in that group of 13, as opposed to those on that side of the House, who have policy settings which are designed to close down the car industry. We want to be one of the 13 countries because we know that the car industry directly employs over 46,000 Australians and supports their families. On that side of the House they have a lot to say about families, but there are 46,000 families they cannot look in the eye-because they want to do them out of a job. It is not only those 46,000 workers they cannot look in the eye; it is the 200,000 workers in downstream supply chains reliant upon the automotive industry for their livelihood. I am very pleased to see the member for Cunningham in the chamber today, because jointly we represent a region which relies very heavily on the steel industry, BlueScope and OneSteel in particular. We-the member for Cunningham and I-know that the car industry, and the continued viability of the car industry and the car components industry, is critical to the steel industry. is just one example of the importance of the car industry to the overall economy. We know that over $1.4 billion worth of domestic steel is purchased by the automotive sector each and every year, $1.4 billion worth of steel the sale of which is vital to the economies of regions which rely on our steel industry-the Illawarra is just one example. It is not only steel; it is the polymer industry-over $44 million annually is purchased in polymers by the automotive sector-and research and development. You talk about wanting to be a smart country. Well, the automotive sector is the largest contributing sector to research and development within the manufacturing sector, and the manufacturing sector boxes well above its weight when it comes to its contribution to research and development in this country. So, when you stack all of that up, it is easy to see why these facts are very well understood by each and every member on this side of the House. We understand that the automotive industry is important not only to those 46,000 people who are directly employed in it and the 200,000 workers working downstream but also to the fabric of our country and who we are as Australians. This is not knowledge that is shared by those who sit on the opposition benches. I was very interested to read an article in today's Courier Mail by renowned press gallery journalist Steven Scott, where he is quoting comments by Queensland Liberal Party Senator Boyce. He says: Queensland Liberal Senator Sue Boyce has called for more cuts to taxpayer handouts for the car industry, even if this meant no cars were manufactured in Australia. He directly quotes from Senator Boyce's newsletter, where she said: I've never understood what it is about the car manufacturing industry that makes it so, so That special in terms of government subsidiesThat says it in a nutshell. They do not understand what it is about the car industry that makes it so special. Of course, it is not just the senator from Queensland who shares those thoughts. There is the well-known columnist, the man who obviously did not get the memo from Ms Peaton that was sent around. He often writes very learned op-eds. I quote from the Australian of 13 October 2011, which quotes the member for Mayo as describing it-this is word for word; I am not making this up, Deputy Speaker.",122
243,Unknown,IMPORTANCE,Opposition members interjecting Mr STEPHEN JONES: They think it is funny on that side of the House. They think it is very funny.,124
