speakerGroups,Speaker,Title,text,pageNumbers
30,Mr SNOWDON,ASSENT TO BILLS,"Northern Territoryof the Parliamentary Secretary to the Minister for Environment, Sport and Territories and increase Parliamentary Secretary to the Minister for Employment, Education and Training) (2.19 p.m.)-It gives me pleasure to participate this appropriations debate this afternoon a number of reasons. One is to applaud yet another good Labor budget, and a range of reasons. Whilst I have a great interest in the macro impact of the budget across the country, I have-as honourable members would be aware-a particular interest in the effects the· Commonwealth budget will have on the Northern Territory. This is because of my representational responyear sibilities to the Northern Territory. The first observation one would make that, yet again, the federal Labor government has ensured the maintenance of a strong underlying trend in growth for the Northern Territory economy, based principally on federal government outlays. This is a matter which is acknowledged within the Northern Territory's own budget papers, and I will come to that in a moment. What needs to be pointed out is that, through this recent budget, the federal government will provide $1.13 billion directly to the Northern Territory government's own revenue. In terms of the Northern Territory government's budget papers, that is around 75 I have per cent of the revenue on an economic transaction basis. The average Commonwealth contribution to the state and territory econoto mies is 55 per cent. So the Commonwealth is appropriating 20 per cent more money to the Northern Territory than it is to the other states and territories, and that is for a very good reason. It is primarily as a result of the recognition within the budget process-and as result of Grants Commission processes-of the cost of delivering services to remote Australia and to a community which is sparseits ly populated and has a high level of need. It is worth noting that the Northern Territory government's budget papers point out the very positive outcomes from this year's Premiers Conference and Loan Council meetings. First we saw advances in the Northern Territory's real per capita indexation financial assistance grants pool, which the is responsible for about $38 million of the in the Northern Territory's financial assistance grants; and, secondly, the adoption of the updated per capita relativities recomin mended by the Commonwealth Grants Comfor mission, with the higher relativity for the territory resulting in an $8 million increase in it is good for the grants share. I use those figures to underline the importance to the Northern Territory of the federal government's outlays, and this budget in particular. We have seen an increase of around 3.6 per cent in net Commonwealth payments to the Northern Territory for the 1995-96. That is something which I think is acknowledged implicitly in the Northern is Territory government's own budget papers. What is not acknowledged in the Northern Territory's budget papers is the additional resources that were appropriated out of the Commonwealth budget and into the Northern Territory through the various portfolio arrangements. I want to emphasise this point: we have seen an absolute commitment by this federal Labor government year in year out to providing the basis for the Northern Territory's economy. That is becoming very obvious, and I will demonstrate that very clearly when I talk about the Northern Territory government's own budget. This year, on top of the $1.13 billion worth of grants to the Northern Territory government, the Northern Territory is getting a huge commitment of defence capital works worth in excess of half a billion dollars-$561 million to be exactstarting with $92.5 million in the next 12 months. There is absolutely no doubt at all that this program guarantees a very solid base. In fact, it underpins the construction industry in the Northern Territory-certainly in the Top End. It will maintain this solid base for the next five years. It is no accident that in the urban areas of the Northern Territory-particularly in Darwin and Katherine, where the Defence Force presence is the most obvious-the unemployment rate is the lowest we have seen. In those areas it is about four per cent. But we know that there are significant skill shortages in the building and construction industry. Whilst we are very pleased to have this capital injection into the Northern Territory economy, what we never hear from the CLP government in the Northern Territory is an absolute acknowledgment of the benefits that are derived by the Northern Territory economy generally from these expenditures. However, I noticed in this year's budget papers that there was some slight acknowledgment of the importance of the capital works expenditure, and that is welcome. It is interesting that around election time we do not hear the CLP ministers in the Northern Territory coming out and acknowledging or supporting the role that the Labor government has played in underpinning the Northern Territory government's economy, in ensuring that there is growth and in ensuring that we have a vital construction industry. Whilst there has been a massive national injection of Defence Force moneys, in this last budget we saw an additional allocation of $15.6 million for roads in the Northern Territory over the next three years primarily to address the concerns of Aboriginal communities which have not been properly addressed by the Northern Territory government budget, which is responsible for supplying resources for these roads. This additional allocation came about as a result of my colleagues the Deputy Prime Minister (Mr Howe) and Senator Bob Collins and me. That is just another small area of capital outlays. Also, the growth of the Northern Territory University is totally due to contributions from the federal government. Whilst there has been a dramatic increasewe have seen increases in outlays for Aboriginal health and Aboriginal infrastructure resulting from this budget-we have not seen a similar effort being made in the Northern Territory. Whilst we have seen this growth in capital outlays from the Commonwealth government for its own purposes or through the Northern Territory government's own budget, the Northern Territory has just brought down a budget which has been described by some commentators as providing the steepest tax increase by any state, territory or Commonwealth government for at least the last 15 years. As well as increasing taxes markedly, the Northern Territory government as recently as a couple of weeks ago when it brought down its budget imposed a maximum increase in housing commission rentals of $1,140 for particular types of housing. That will be a dramatic impost on people in the Northern Territory, The Northern Territory government has increased bus fares and water and sewerage charges. There is also a fire levy of $180 per house. It is increasing tobacco tax, wine tax, car purchase duty, petroleum tax and car registration. Those taxes alone add $493 to a family's account. One assessment is that, if people in the Northern Territory who will be hit with the maximum increase in housing commission rentals took their fair share of the other taxes which are being applied or increased, the Northern Territory government would be getting another $1,783 from their pocket. We might think that this is a government that thinks about social justice, but the people it is hitting hardest by these revenue raising measures are the poorest people in the community. There has been a dramatic injection of capital funds into the Northern Territory by the Commonwealth government. Is it not remarkable that in the recent Northern Territory budget it has decreased its own expenditure on capital works by around 20 per cent? I am sure the Northern Territory community will come to an adequate conclusion about what this means for them. It emphasises for us the relative importance of the Commonwealth government's budget and outlays to the Northern Territory economy. As we are increasing our capital expenditure it is decreasing its. The Commonwealth government outlays will have a tremendous impact on the Northern Territory community. Mr Bruce Scott interjecting",67
31,Mr SNOWDON,ASSENT TO BILLS,"I make it very clear to the member for Maranoa that when the federal government introduced the policy of moving the army to northern Australia it was opposed by the opposition. I recall the opposition spokesperson opposing that move at that time. If it were not for the federal Labor government this expenditure would not take place. So let us not have any bull dust from you that you are part of this process, because you are not. If it were not for the initiatives of the federal Labor government, the Northern Territory economy would be an absolute basket case. That is acknowledged by all but those members of the CLP. My colleague opposite should ask his National Party colleague in the Senate who masquerades as a CLP representative from the Northern Territory whether or not he thinks that the federal government's budget outlays underpin the Northern Territory's economy and ensures that the Northern Territory has low unemployment and a growing university. What is not understood by those opposite is that the CLP speaks with a forked tongue and is absolutely dishonest when it comes to representing the interests of the Northern Territory. It is dishonest when it comes to accepting and acknowledging the importance of this Labor government to the continuing growth in the Northern Territory economy and the security of those people in the Northern Territory who have jobs. Some 75c in every dollar spent by the Northern Territory government comes from the federal government. Some 75 per cent of every public servant's wage comes from the federal government and that does not include the public servants whose wages are paid directly by the Commonwealth. We know the spin-off effect on small business. There is not one small business person in the Northern Territory who does not understand the significance of these Commonwealth government outlays and the multiplier effects that they have in the local economy. They know where the money comes from. They recognise that there would not be a building industry if it had not been for the federal Labor government. They understand that there would not be strong growth in the local economy and unemployment would not be low if it were not for the federal Labor government. They understand all these things, but they are not acknowledged by the CLP. What the CLP does-and we have an example of this with the local budget-is wreak havoc on the Northern Territory community by imposing massive increases in taxes and charges on every Northern Territory family. That is quite different from the approach that has been adopted by this government. That provides a very good demarcation between the attitudes of a very progressive, committed Labor government and a very conservative CLP government in the Northern Territory. This is what we would see if those opposite were in government. They have made all these grandiose claims, but we have not seen their policy framework. We know that they would say that there would be no increases in taxes and that there would be tax cuts for their favourites at the top end of town. Those opposite would have to massively cut government outlays. If they massively cut government outlays, who would suffer? It would be the people of the Northern Territory that would suffer. There could not be a greater contrast between the policies and programs which have been espoused by the opposition in the past and the policies and programs we anticipate it would tell us about-if it had any new policies-were it to be in government. We know what those in the opposition are saying. On the public record they have said, 'We're going to have no tax increases.' So the revenue base will be fixed but they will provide tax cuts to particular groups of people. We know that they are going to massively cut government outlays, which will affect the lives of every Northern Territory person. I have already mentioned the issue of capital works. The other interesting thing about the ern Territory's own budget, despite the fact that 75 per cent of it comes from the federal Labor government, and as a result of its own measurements, is that the per capita debt level of the Northern Territory community is rising because of the mismanaged Northern Territory economy. Despite the massive outlays from outlays. the federal Labor government, the Northern Territory government has mismanaged its own economy and increased the per capita debt level from $8,124 on 30 June 1994 to $8,570 on 30 June 1995. The highest per capita debt level in Australia resides in the Northern Territory as a result of the Northern Territory government's policies. That level of $8,570 for every Northern Territory person compares with an Australian state average of $4,094. Who was responsible for the gross misin management of the Northern Territory omy? It was the CLP-that is, the conservabudget, tive party colleagues of the member for Maranoa, who is sitting opposite. They are the people who would like to take governgovernment. ment from us. Time and time again they have aptly demonstrated that they have absolutely no idea about economic policy. Despite the reliance on federal government outlays, can see that they have managed to build debt levels to $8,570 per head. The Northern Territory government has built up those debt levels because of bad policy and poor ex- (Time expired) penditure. It is also worth pointing out that, despite the increases in the educational outlays by this federal Labor government in its last budget, the Northern Territory's educational performance is abysmal. Because the particition. pation rates in its schools are the lowest in Australia bar none, and because those rates are getting worse, there has been a three per cent decrease in educational expenditure in the Northern Territory's budget. If things are so important to the Northern Territory government, and if it is concerned about and committed to social justice in the Northern Territory, why would it cut expenditure in education by three per cent when the federal government's own allocations to the Northern Territory for education have increased? What is the explanation? That state Northgovernment will not go around saying, 'I'm sorry we've cut educational outlays.' It will not even tell you it has cut educational outlays. It will not tell you what the impact will be on Aboriginal communities where, if you are lucky, one in 10 have the chance to get to year 12. But we know it has cut educational Whose responsibility is that? Is it this government's responsibility? No, it is not this government's responsibility but it demonstrates yet again what would happen if our conservative colleagues opposite occupied the treasury bench. They would not care where they cut their funds or allocations. We know that the poorest people, the most disadvantaged people, of the community, bar none, are the Aboriginal people in remote communities the Northern Territory. They are the people econwho will suffer the most from this CLP despite the fact, as I have said time and time again, that the bulk of the Northern Territory's revenue comes from the federal Those in the Northern Territory government have built up this debt problem. It is solely their responsibility, no-one else's. They have we cut their own cloth. They have made the up decisions. They have determined how they will spend this money and, as a result, the Northern Territory community is suffering.",69
32,Mr CAMERON,ASSENT TO BILLS,"It gives me enormous pleasure to speak on made Appropriation Bill (No. 1) 1995-96. The budget we are debating will ensure that the coalition wins government at the next elecIt will ensure we win because it is mere confirmfl,tion that the government is full of dishonesty, bereft of any ideas and lacking in commitment to our nation to make the right decisions. I will make sure that I enjoy this moment because it is the last speech on the budget 1 will be making from this side of the House. Since my election, all we have seen from thisgovetnment is lie after lie after lie. It made many promises at the last election, but it has kept very few. In the 1993 election campaign, we heard the Prime 11inister (11r Keating) make that George Bush like quoteremerriber George Bush saying, 'Read my lips: no new taxes.' 11r Keating said, in the course of the last election campaign: They are not a promise'they' being the tax cutsThey are law-L.A.W - Iaw. And the difference between a legislative tax cut and some Opposition speaker's manifesto is all the world of difference As one of my constituents suggested to me, 'law? must stand for 'lie and win' in the Keating dictionary. Labor's campaign at the last election was more than economical with the truth, and the budgets it has presented since, which have been awfully detrimental to families, have proven its· dishonesty and illegitimacy. This government is well known for its pork-barrelling and kow-towing to minority but vocal lobby groups. One group it· aiways fails to recognise is the silent majority-the family. This budget, when looked at in the context of a family's budget, does very little, if anything, to assist families; Sure, the government has introduced the maternity allowance. That comes in in about nine months, probably around election time.· It could otherwise be called a baby bribe. I have been contacted by one constituent who has put this scenario to me: what of those in a lower socio-economic group who, looking at the $816 payment as a good one-off bonus, decide to have a child for the money and are then faced with the prospect of ever after bills as a result of that child? I know that is a politically incorrect view, but I do not particularly care about that. The fact is-and this has been told to me by a financial counsellor in my electorate-people have children for the additional family payment, and the maternity allowance will be an incentive to have a child, irrespective of the future financial hardship that could be endured by that particular family. Speaking very close to home, my daughter's husband is on a pretty average sort of wage. She says to me, 'Dad, how can it be in this lucky country that friends of ours with two children are better off on social security benefits and the husband goes surfing all day? They actually pick up more money than someone who is prepared to work in the work force.' That is a result of this appalling government that we have had for too long. I am not opposed to a maternity allowance per se, but. I think it needs better planning and careful consideration so that it is used correctly and not seen as an incentive to have a child. Children should be wanted as loved offspring, not as an extra source of revenue. Another claim of the government is that the rent assistance increase has been increased to support families. This is given to recipients without any concern for what is done with the assistance. I have been contacted by landlords and property managers who know their tenants are in receipt of the rent assistance, but they do not receive any rent and are forced to evict the tenants. The fact of the matter is that there should be more accountability of those welfare payments. If one is given rent assistance to subsidise rent, it should be ensured that it goes to rent and not alcohol, cigarettes or anything else. 11y suggestion, again politically incorrect, is that rent assistance should go direct to the landlord or property manager or given in the form of a voucher. That would ensure that landlords are not ripped off. It would assist lower income earners in paying their rent and would keep those families under a roof, with fewer financial problems. That would ultimately keep families closer, rather than divide them as happens when they are confronted with financial difficulties. I welcome, with reservation, the pilot family service centres. Hopefully, it is not going to be a centre which only tells families what benefits are available but will provide budgeting advice and assistance with child rearing and so on. Many initiatives of this government, under the guise of supporting families, have been to offer a payment or a benefit to them. At the last election the government suggested that the coalition would cut all these different benefits. It was not true of course, but that has never bothered the government too much. It made the claims to encourage people to vote Labor. It treats people on handouts like breastfed babies, only the government does not want to wean them off. The government is of the opinion that if one is in receipt of a government handout one is therefore reliant on the government and the Labor Party and will therefore keep voting Labor. Such a view is against the will and principles of mainstream Australia, but Labor cares little for them, only for electoral success. So it uses the hard-earned taxes of Australians to buy votes, irrespective of the impact on OUf economy, on our debt, the detrimental effect it has on our social fabric, or any other effect. Families do not need governments telling them how to live, how to bring up their kids, which parent should work, whether both parents should work or whatever. This government, however, is ever so keen to be a part of every family and in most cases wants to be the head of the house. It wants to tell families what is right and what is not right. With the many benefits, allowances and so forth, why could the government not give the promised tax cuts? The unemployed, pensioners and low income earners could still get their benefits but those who are earning a dollar should be assisted not through benefits or payments but through tax cuts. Remaining on the topic of families, one of the things absent from this budget and which I will be looking to encourage in the next coalition government is that with each budget a family impact statement should be included. Indeed, a family impact statement should be prepared not just for budgets but for many other pieces of legislation. We have environmental impact statements, so what is wrong with having a family impact statement? The family is, I should remind the House, the cornerstone of our Australian society. I believe it is around the family unit that every budget and every piece of legislation should be framed. Too often we have legislation introduced, sometimes with good intent, other times without, but which, whatever its intentions, does nothing for families. It does not consider the impact on them. It does not reflect their desires or aspirations or concerns. There is no reflection on how legislation or budgets' actually affect the husbands and wives and children in a personal sense. I know we cannot have a statement explaining everything, but a family impact statement honestly presented would tell us a bit more about how the budget directly impacts on families, rather than offering us a book full of figures, percentages, graphs and tables. In that way it brings us back to reflecting on how we can ensure that the budgets that are brought down and the legislation that is introduced are family oriented. I know the government released a report entitled An agenda for families, but that is not a family impact statement; it does not explain the effects of the budget on the family or the cost of the budget to the average family; it simply regurgitates the glossy bribes of the budgetbribes, I might add, which are not necessarily conducive to supporting the family structure. I get so many letters to my office from mothers, fathers and homemakers asking me: 'Why can't the government balance its budget? Why do the homemakers have to tighten their belts when the government does not? Why do we have to balance our books week after week when the government does not - et an example and do the same?' This is another example of how the budget does not reflect the pressures on families. The government's budget must take a global perspective and consider international trends, developments and influences, but at the same time it should also be brought down for Australians, both individuals and families alike. My suggestion to the Treasurer, thereforeit may sound condescending but I still think it is worth trying-is this: when framing· the next budget, why not sit down with a dozen homemakers, people who know they have to balance their budgets, and seek some advice from them-go through every item of expenditure, explain it and its purpose and see whether they agree with it? If they know they cannot overspend they won't and they don't. Their advice would help the government in formulating its budget.· They would not, for example, give $10 million to the trade union movement to train Labor hacks. This budget gives $10.1 million to the Australian Trade Union Training Authority. Between this budget and the 1998drive 99 budget, $46.3 million will go to the authincreased ority which, to quote the budget paper, is established 'to develop, deliver and provide assistance in relation to the training of officials and members'. If the government were advised by homemakers, who know the difficulties of balancing household budgets, the union movement would not get a cent and would be expected to earn its own. funds through membership acquired through proper representation, which it appears to have forgotten all about. Taxpayers should not the union movement, particularly in view of its allegiance to the Labor Party. Essentially iUs the Labor Party giving taxpayers' money to the union movement to funnel back to the Labor Party. Having said that, I will go back to my point about having a table of advisers of homemakers to assist in giving the budget a family perspective and ensure that the budget does not go off the track, is not inhuman and meets the challenges faced by households, that is, balancing the budget and not needing to sell the crockery to pay for the groceries, as have seen this time around. It is but another lies. way of de-bureaucratising the budget, giving ita human touch and getting away from the ivory tower approach which underpins this government and its decisions. Having said that families should be the central focus of budget, I will tum to how families fare in budget and how they have fared since the last election. At the last election families were promised tax cuts. As I said previously, the Prime Minister said that the tax cuts were law-I-aw, law. These were the One Nation tax cuts that were promised. Remember the One Nation statement? The government said to the people of Australia, 'We'll give you tax cuts without a GST.' Now we have Labor's GST-and no tax cuts. Look at the other ways in which the Labor government has hit families since the last election. It has increased the price of petrol, with leaded fuel going up more than unleaded fuel. It has done this while forgetting the fact that low income families, the people who did not get any tax cuts, are the ones who often the cars needing leaded petrol. It has the fringe benefits tax, a business tax which is passed onto the consumers. It has increased sales tax across the board. That has union increased the price of items such as fruit juice, ice-cream, biscuits and flavoured milk. It also has increased the price of items such as toilets, bathroom fittings, hot-water systems, blinds, furniture, carpets, stoves, dishwashers, and so on. Those items go onto the price of a home or onto renovations. To make matters worse, this budget applies fund the 12 per cent wholesale sales tax onto building materials. This government is taxing the great Australian dream out of the hands of young Australians. How will young families ever get a start when you tax the price of houses out of their reach? Housing prices are going through the roof simply to pay for your various bribes, which are being held out in a cheap and desperate attempt to hold onto office. One of the major goals of every single family is home ownership. It is the great of Australian dream. This Labor government is taxing the great Australian dream out of the we reach of young Australians and young famiHonourable members know that one of the major causes of family break-up is financial difficulties. This added tax burden on the family home, coupled with the government's the other tax increases, undelivered tax cuts or this forced unemployment as a result of the government's policies, will not keep families together but force them apart. Also in this budget we have had the Medicare levy rise by another 0.1 of one per 712, REPRESENTATIVES cent, having previously increased from 1.25 per cent to 1.4 per cent. This means that families will pay more for health care. But there is no sign of falling hospital waiting lists and no sign of incentives for families to utilise private health insurance-only a bigger threat to a crumbling health system, and that is bad news for families. Relating this back to the family impact statement, one must ask: how many children are on hospital waiting lists; how many mothers and fathers, grandmothers and grandfathers are waiting for elective surgery which they cannot have because they are not privately insured and must wait because Medicare is not working for them? The government has increased the Medicare levy; it will cost people another $30-odd per year but will do nothing to fix the fundamental problems associated with Medicare. How in any families are still suffering because our health system leaves them on an endless waiting list? There has also been an increase in the tobacco excise. I do not like smoking; if the government wants to end smoking, why not support and assist the Western Australian health minister to outlaw smoking? But the fact is that this excise increase was another dishonest tax increase on those who can least afford it. As I say, I do not like smoking and I will always discourage it. But that tax measure still hits the hip-pocket nerve of a great many families in Australia. There is also the increase in the company tax rate. This will rise by three per cent. At the last election, the member for Perth (Mr Stephen Smith), who at that stage was a candidate, wrote to the electors. When referring to our trade figures, he stated: These things can be helped by our commitment to reduce the company tax rate from 39% to 33% However, he did not go on to say, 'But after the election, we're going to raise it again.' Either the member for Perth misinformed his electorate or he was misinformed by the Treasurer, because in this budget the company tax rate has gone up. Since the last election, this government has been one of dishonesty, duplicity and fraud.",70
33,Mr GEAR,ASSENT TO BILLS,"It went down first. Wednesday; 31 May'1995, ",74
34,Mr CAMERON,ASSENT TO BILLS,"It went down for - few months-great! How does this affect families? A company has three choices: maJ-e'a'loss; cut spending or increase prices: If it makes it loss, it will go bust--'--so"" it will not do that: That then' means cutting spending, Wllich means retrenching staffdr incre-sjng prices; which means less disposable income for families. Then there is the tax,' rise ori cars. For a family looking at getting a car, the price has just gone up another $1,000. Since the election, if a family has an old car which' uses leaded fuel, the running costs have gone' up while the car has been devalued.' If the family is now looking to trade it in on a newer one, not only will they get less for the'trade-inbut their new car, whether bran.d new Qr previously owned, will cost' more. , ' , "" A 'few months, ago the' Prime Minister promised to fight the next election on honesty and integrity. If this budget is an indication,of his honesty and jntegrity,ihen I very much look forward to fighting that election.  really amazed that, the' - einbei for Stirling (Mr Cameron) could ta-k about honestY arid integrity. I remember the campaign---:-the fistful of dollars-orchestrated by the now Leader of the Opposition (Mr H9-ard)-:",74
35,Mr GEAR,ASSENT TO BILLS,"Lies, lies, lies.  going to put a capitalgaihs tax on 'your home'-scaring all the families and home owners of ,<\ustralia. Of. course, what happened at the election? I must say, the lie bit both. There was con'cern that we would db that and, secondly, the promised taX cuts were withdrawn. I think this has been a very good budge't I think the concern from the opposition about this budget rests in a number of areas. Firstly, we have taken the budget out of defiCit and into surplUS. Any member on the government side looking across at the opposition members when the Treasurer (MrWillis) made that announcement would have observed how stunned opposition members were. I must say, it caught one or two government members by surprise. It has been an outstanding, effort to get a $12 billion turnaround in government expenditure that the surplus of $712-odd million represents. You will notice when we are discussing the government's budget that the opposition members are not saying, 'We think it is a bad budget,' or a good budget, or whatever, but, 'This is where the opposition stands. This is what the opposition will do.' What are you going to do about surpluses? Are you going to say that you could have done better, that you will do better than the $3.5 billion surplus in public expenditure in the following year or the $7 billion surplus in the year after that? What are your policies? Where will they lead us? Are the people you spoke up in favour and support of not entitled to know what you stand for? Is the essence of a lack of integrity not dishonesty-the fact that you are not prepared to say what you stand for? The people of Australia know what this government stands for. We stand for a surplus, a surplus this year of over $700 million, $3.5 billion in the following year and then $7 billion. The people of Australia know that we stand behind the working men and women of Australia in superannuation. We have absolutely transformed the graveyard of superannuation that you left us. Superannuation was the purview of the public servants and a rort for the rich; ordinary working class men had none and superannuation for women was absolutely non-existent. Today in superannuation funds there are, because of this government, $180 billion of savings that will help families in their retirement. With the initiatives in this budget, they will rise to $500 billion by the tum of the century and to $2,000 billion in 20 years time. What is your position on superannuation? Where do you stand on superannuation? We know your record; you have done absolutely nothing. The people of Australia know where we stand on interest rates as a result et. They have dropped, of course. What are your policies and what impact will they have on interest rates? What impact will they have on people who are already employed? Will you add to unemployment? I think when members of the opposition talk about dishonesty and a lack of integrity, they ought to have the decency to stand up and tell the people of Australia the policies the opposition has and what is in it for the ordinary people of Australia. In this debate the opposition is unable to say absolutely anything because it has not announced any policies. As the Prime Minister (Mr Keating) said, the opposition is a policy free zone. As far as western Sydney is concerned, I am delighted with the initiatives of the government in proposing that we should have an international airport at Badgerys Creek. Mr Horne-It will take the noise away from Bennelong.  easy way to take away the noise from Bennelong, and the Australian people will have that opportunity at the next election.",74
36,Mr SPEAKER,ASSENT TO BILLS,"Order! It being 3.00 p.m., the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour and the honourable member for Chifley will have leave to continue speaking when the debate is resumed. NA Social Justice",75
37,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Social Security. Is it not a fact that, under the Labor government, social justice means real wages falling by 0.4 per cent; two-income families $23 a week worse off over the last 12 years in real terms, even after rebates and family payments; unemployment in the western areas of Sydney and Melbourne at over 13 per cent; home loan repayments taking 27 per cent of median incomes compared with only 19 per cent in 1983; and, finally, the poorest five per cent of Australian suburbs-those where the battlers of Australia live-have seen real incomes fall 23 per cent while the richest five have seen their incomes of this budgrise by 23 per cent?",75
38,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition puts forward a picture which is a comprehensive set of distortions, of course. If you look at what has happened over the 12year period to which you refer, real household disposable incomes have risen by 40 per cent; the value of the social wage provisions targeted to people on low incomes has improved out of sight; pensions have risen in real terms by around 12 per cent; assistance to low income families has increased by around 150 per cent in real terms for families with children in the 13 to 15 age group and by 75 per cent for those with children in younger age categories; and so on. Levels of employment have also improved enormously over that period. The Leader of the Opposition also included in his question this claim that the typical family is $27 a week",75
39,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Twenty-three today; different families.,76
40,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"Whatever figure you are quoting. I am talking about your most recent press release, claiming that they are $27 a week worse off after you take into account tax and rebates. That calculation is an utter distortion for a whole variety of reasons. The principal point, I suppose, is that it completely fails to take into account that, over the last 12 years under the accord framework, we have had an explicit trade-off between social wage and money wage rises. What does that social wage translate into? In a recent paper the National Centre for Social and Economic Modelling at the University of Canberra estimated the value of social wage benefits provided through health, housing, child care and education as worth $195 per week on average for a two-child family. If you look at what has changed over that 12-year period, I have had some estimates done which show that that social wage component is two to three times greater now than it was in 1982 under the coalition. There has been an increase of at least $100 a week in real terms in the value of those social wage provisions-health, housing, education and child care. If you take child care, the number of places has grown over that period from 46,000 to 263,000. Education participation rates have increased from around 36 per cent completing year 12 to around 80 per cent now. You can translate those into dollars for typical families with children. Any analysis which fails to take account of that is completely misleading. The figuring on which the opposition leader based his payment does not include the fact that, since the introduction of Medicare, people are not having to pay private health insurance. Mr Costello-You can say that again.",76
41,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"There is an obvious substitution of the introduction of the Medicare levy for a substantial amount of private health insurance. The calculation that the opposition leader referred to in his press release was completely wrong. It just attempted to do a calculation of the tax liability of families. Any increase in the tax liability is, at least in part, a consequence of the fact that their actual incomes have increased quite significantly. The reality is that disposable incomes have increased.",76
