speakerGroups,Speaker,Title,text,pageNumbers
101,Mr GOODLUCK,NEGLECT,Five container loads.,50
102,Mr BARRY JONES,NEGLECT,"No, 21 container loads in the last season. This is a major problem and it is horrifically expensive as well. Our hope is that by the end of March of this season many of the problems referred to by Dr Ron LewisSmith will have been overcome. NA",50
103,Mr WILLIS,NATIONAL TRAINING COUNCIL,"For the information of honourable members, I present the National Training Council report for 1982-84. The report was posted to all honourable members during the parliamentary recess. AUSTRALIAN MEAT AND LIVE-STOCK NA",50
104,Mr KERIN,INDUSTRY POLICY COUNCIL,"Pursuant to section 22 of the Australian Meat and Live-Stock Industry Policy Council Act 1984, I present the Australian Meat and Live-stock Industry Policy Council annual report for 1984-85. The report was posted to all honourable members during the parliamentary recess. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. NA",50
105,Mr KERIN,AUSTRALIAN DAIRY CORPORATION,"Pursuant to section 29 of the Dairy Produce Act 1924, I present the Australian Dairy Corporation annual report for 1984-85. The report was posted to all honourable members during the parliamentary recess. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. NA",50
106,Mr KERIN,AUSTRALIAN WOOL CORPORATION,"Pursuant to section 90 of the Wool Industry Act 1972, I present the Australian Wool Corporation annual report for 1984-85. The report was posted to all honourable members during the parliamentary recess. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. NA",50
107,Mr KERIN,OILSEEDS RESEARCH COMMITTEE,"Pursuant to section 28 of the Oilseeds Levy Collection and Research Act 1977, I present the Oil seeds Research Committee annual report for 1984-85. The report was posted to all honourable members during the parliamentary recess. NA NA",50
108,Mr KERIN,COMMITTEE,"Pursuant to section 17 of the Meat Research Act 1960, I present the Australian Meat Research Committee annual report for 1984-85. The report was posted to all honourable members during the parliamentary recess. NA NA",50
109,Mr KERIN,INSTITUTE,"For the information of honourable members, I present the Australian Wine Research Institute annual report for 1984-85. The report was posted to all honourable members during the parliamentary recess. JAPANESE TUNA LONG-LINE FISHING",50
110,Mr KERIN,INSTITUTE,"Pursuant to section 9c of the Fisheries Act 1952, I present a subsidiary agreement between the Government of Australia and the Government of Japan concerning Japanese tuna long-line fishing. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. NA NA",50
111,Mr KERIN,MARKETING AUTHORITIES,"For the information of honourable members, I present the Government policy statement on the reform of primary industry statutory marketing authorities. The statement was posted to all honourable members during the parliamentary recess. Motion (by Mr Youilg) proposed: That the House take note of the paper.",50
112,Mr NA BROWN,MARKETING AUTHORITIES,"On a point of order, if that is the appropriate vehicle: We wish to register the fact that we do not accept this statement as having any status higher than that of the reports that have been tabled. There is a recognised and time-honoured procedure for making statements by Ministers and the appropriate course is to give the Opposition a copy of the statement in advance and indicate that that statement is to be made. This is simply ministerial statement by means of the postal service and that is bad for the Parliament-it is bad for both sides of the House. We must register our concern about this. The statement has not been made in the House, as I understand it from my colleagues, and we register our protest to that extent.",50
113,Mr YOUNG,MARKETING AUTHORITIES,Obviously the Minister for Primary Industry wanted to make this statement because it relates to such an important issue. He made the statement about a month ago when the House was not sitting and it was posted out to honourable members.,51
114,Mr SINCLAIR,MARKETING AUTHORITIES,The House was not sitting.,51
115,Mr YOUNG,MARKETING AUTHORITIES,"Obviously. It was sent out month ago when the House was not sitting. time does allow, because of the importance it, the Government would not be opposed bringing it back on at some time. Debate (on motion by Mr N. A. Brown) adjourned. NA NA",51
116,Mr WEST,CORPORATION,"Pursuant to section 39 of the Housing Loans Insurance Act 1965, I present the Housing Loans Insurance Corporation annual report for 1984-85. For the convenience of all honourable members the report was posted to all members during the parliamentary recess. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. NA ETHNIC AFFAIRS: OPERATION OF NA",51
117,Mr HURFORD,THE ADULT MIGRANT PROGRAM,"For the information of honourable members, I present the annual report of the Department of Immigration and Ethnic Affairs for 1984-85 which also includes a report on the operation of the adult migrant education program which is required under the Immigration (Education) Act 1971. The report was posted to all honourable members during the parliamentary recess. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. NA NA",51
118,Mr HURFORD,MULTICULTURAL AFFAIRS,"Pursuant to section 49 of the Australian Institute of Multicultural Affairs Act 1979, I present the Australian Institute of Multicultural Affairs annual report for 1984-85. The report was posted to all honourable members during the parliamentary recess. NA NA NA a SUPERANNUATION If Me HURFORD (Adelaide-Minister for Imof migration and Ethnic Affairs)-Pursuant to secto tion 162 of the Superannuation Act 1976, I present the annual reports for 1984-85 of the Superannuation Fund Investment Trust and the Commissioner for Superannuation. The report of the Superannuation Investment Trust includes the financial statement for the year ended 30 June 1986, together with the report of the Auditor-General with respect to those statements. Motion (by Mr Young) proposed: That the House take· note of the papers. Debate (on motion by Mr N. A. Brown) adjourned. DEPARTMENT OF SPORT, RECREATION NA",51
119,Mr JOHN BROWN,AND TOURISM,"For the information of honourable members, I present the annual report of the Department of Sport, Recreation and Tourism for 1985-86. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on the motion by Mr N. A. Brown) adjourned. NA",51
120,Dr BLEWETT,DEPARTMENT OF HEALTH,"For the information of honourable members, I present the Department of Health annual report for 1984-85. The report was posted to all honourable members during the recess. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on the motion by Mr N. A. Brown) adjourned. NA NA",51
121,Dr BLEWETT,LABORATORIES COMMISSION,"Pursuant to section 44 of the Commonwealth Serum Laboratories Act 1961, I present the Commonwealth Serum Laboratories report for 1984-85. The report was posted to all honourable members during the recess. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on the motion by Mr N. A. Brown) adjourned. NA",52
122,Dr BLEWETT,HEALTH INSURANCE COMMISSION,"Pursuant to section 42 of the Health Insurance Commission Act 1973, I present the Health Insurance annual report for 1984-85. For the convenience of honourable members the report was posted to all honourable members during the recess. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on the motion by Mr N. A. Brown) adjourned. NA NA",52
123,Mr BARRY JONES,STATEMENT,"For the information of honourable members, I present the Science and Technology Statement for 1985. The report was posted to all honourable members during the parliamentary recess. Although I say it myself, it is 236 pages long and a good read. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on the motion by Mr N. A. Brown) adjourned. NA",52
124,Mr BARRY JONES,AUSTRALIAN RESEARCH GRANTS,"For the information of honourable members, I present the Australian Research Grants Committee report on grants approved for 1986. The report was posted to all honourable members during the parliamentary recess. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on the motion by Mr N. A. Brown) adjourned. NA",52
125,Mr BARRY JONES,INDUSTRIES ASSISTANCE COMMISSION,"For the information of honourable members, I present the Industries Assistance Commission reports on the heavy engineering industry, passenger concessions, biological control of echium species-including Paterson's curse/Salvation Jane-and the eagerly awaited cherries in brine or other preservative from Italy (anti-dumping). These reports were posted to all honourable members during the parliamentary recess. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on the motion by Mr N. A. Brown) adjourned. NA NA",52
126,Mr COHEN,STUDY,"For the information of honourable members, I present the Australian Biological Resources Study annual report for 1984-85. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. NA",52
127,Mr COHEN,MUSEUM OF AUSTRALIA,"Pursuant to section 38 of the Museum of Australia Act 1980, I present the Museum of Australia annual report for 1984-85. The report was posted to all honourable members during the parliamentary recess. Motion (by Mr Young) proposed: That the House take note of the paper. Debate (on motion by Mr N. A. Brown) adjourned. . ALBURY - WODONGA DEVELOPMENT NA",52
128,Mr UREN,SCHEME CORPORATION,"Reid-Minister for Local Government. and Administrative Services)-Pursuant to section 32 of the Albury-Wodonga Development Act 1973, I present the Albury Wodonga Development Corporation ann.ual report 1984-85. The report was posted to all honourable members during the parliamentary recess.  point of order with your consent concerning the lack of provision of Hansards to honourable members. It seems to me that the Daily Hansards are being delivered to the House later and later each day. They have not been delivered today. I understand the Senate has its Hansard today. I do not know Why. I wonder whether you could inquire as to why there is this delay. I well remember that it was only a couple of years ago that we actually got the Hansards the next morning. Now, we are lucky if we get them in the afternoon. I wonder whether you could inquire on our behalf.",52
129,Madam SPEAKER,SCHEME CORPORATION,"I certainly will take on board the inquiry and find out the reasons for the delay and see whether there is any way in which we can speed up the process. I recognise the inconvenience to honourable members. NA NA Recommendation I. The Minister for Territories and Local Government request the Local Government Ministers' Conference to review the adequacy of existing land use and land use planning as it relates to bushfire mitigation (paragraph 110) 2. The Minister for Housing and Construction request the Housing Ministers' Conference to consider adopting and publicising a housing bushfire protection standard (paragraph 120) 3. The State Ministers responsible for Local Government and for Fire Services in consultation with the Australian Insurance Industry Council, review the funding of rural fire brigades with a view to finding more equitable arrangements than insurance premium levies (paragraph 127) 4. The Department of Home Affairs and Environment co-operate with State Dep,artments to develop a national awareness campaign dealing with bush fire survival, building protection, fire prevention and the role of fire in the Australian environment (paragraph 138) 5. The Commonwealth Department of Education and Youth Affairs assist State Departments and authorities to develop video programs and education kits concerning bush fire topics which would be suitable at senior secondary levels (paragraph 139) NA raise a Ministerial Statement",53
130,Mr COHEN,HANSARD BUSH FIRES,"by leave-I wish to inform the Parliament of the Government's response to the report by the Standing Committee on Environment and Conservation 'Bush fires and the Australian Environment', which was tabled in this House in 1984 and to a closely related report by the Standing Committee on Forestry of the Australian Forestry Council 'The 1982-83 Bushfires' which was also completed in 1984 and tabled in the Parliament in February 1985. The Government has taken the opportunity to address both of these reports simultaneously as they contain a number of common recommendations. I wish now to address some of these recommendations. I table the text of the committee's recommendations and the Government's responses to them and seek leave to have them incorporated in Hansard at this point. Leave granted. The document read as followsNA ON ""BUSH FIRES AND THE AUSTRALIAN ENVIRONMENT"" Response Accepted, The Minister for Local Government and Administrative Services will request both the Local Government Ministers Conference and the Planning Ministers Conference to review land use planning as it relates to bush fire mitigation Accepted in principle, The Government notes that there has already been detailed Commonwealth/State consideration of proposals for the publication and adoption of a housing bush fire protection standard. Many States have developed design and siting guidelines for building in bushfire-prone areas. The Minister for Housing and Construction will raise the question of need for a public awareness campaign for these guidelines with the Housing Ministers Conference. Accepted, Minister for Local Government and Administrative Services will refer this matter to the Local Government Ministers Conference for consideration. Noted. Any awareness campaign will need to involve all interested Commonwealth and State authorities. In the first instance this matter will be raised with the States and Northern Territory to determine the most appropriate forum for consideration of the proposal. 'Accepted. The Minister for Education will raise the proposal with the Australian Education Council for consideration Recommendation 6. The Minister for Education and Youth Affairs request the Commonwealth Tertiary Education Commission to review the teaching of bush fire science in tertiary forestry and land management courses (paragraph 144) 7. The Minister for Primary Industry request the Australian Forestry Council to consider establishing a special fund to assist the universities to teach and carry out research in bushfire science (paragraph 145) 8. An authoritative Australian fire ecology textbook be commissioned by the Commonwealth Government through the CSIRO for tertiary education purposes (paragraph 146) 9. The Minister for Defence review the role of the Natural Disasters Organisation in respect of the operation of the Australian Counter Disaster College with a view to providing a national centre for bush fire training (paragraph 150) 10. The Commonwealth Scientific and Industrial Research Organisation provide the resources necessary to enable the completion of the experimental and data analysis phase of Project Aquarius (paragraph 161) II. The Department of Science and Technology conduct a symposium to discuss the development and coordination of computer modelling and remote sensing related to bush fires (paragraph 164) 12. The Australian Bureau of Statistics examine the need for, and the problems involved in, a national bushfire statistics series (paragraph 166) 13.' The Minister for Home Affairs and Environment and the Minister for Primary Industry request the Australian Environment Council, the Council of Nature Conservation Ministers and the Australian Forestry Council to discuss the co-ordination of bush fire research with a view to establishing a co-ordinating unit within an appropriate authority, such as the NA (paragraph 170) Response Accepted. The Minister for Education, through the Commonwealth Tertiary Education Commission, will convey the terms of this recommendation to the States and tertiary education institutions and ask them to consider the need for such a review Noted. The Minister for Primary Industry will defer communication with the Australian Forestry Council until consideration of the responses of the tertiary education institutions (see response to recommendation 6) Noted. CSIRO will consider further, following responses from tertiary education institutions under recommendation 6 The Australian Counter Disaster College (ACDC) provides counter disaster management training courses for Commonwealth, State and overseas personnel from all emergency services including the fire services. The College also provides mobile teams which train emergency services personnel in States and Territories as well as instructors to lecture at specialist training establishments in the States. Special cdurses for bushfire disasters would be to the detriment of general disaster training. Higher attendance by senior officers of State and rural fire authorities would be welcomed at ACDC courses. Accepted. CSIRO has completed the experimental phase of Project Aquarius and is analysing the data with the aim of publishing the results early in 1986 Accepted. Department of Resources and Energy, in conjunction with CSIRO and other related organisations, will organise a symposium in 1985-86 to discuss the development and co-ordination of computer modelling and remote sensing in relation to bush fires Accepted in principle. The Australian Fire Incident Reporting System (AFIRS) is becoming well established throughout Australia with significant technical support being provided by the WA Fire Brigades Board under agreement with the Australian Assembly of Fire Authorities (AAFA). The Australian Bureau of Statistics will consider requests from the AAFA for technical support of AFIRS initiatives and for technical assistance in the design and implementation of a system to yield national fire statistics Accepted in principle. Co-ordination of all bushfire related research in Australia will be raised with the States and Northern Territory. In March 1985, CSIRO established the National Bushfire Research Unit. The U nit's activities will be guided by a Research Planning Committee, membership of which will include nonCSIRO representatives. Subject to the resources involved, and responses from the States, this Committee could also advise on research co-ordination at a national level Recommendation -------------------------------------------------------------14. The Commonwealth and State Ministers responsible for bush fire matters, jointly discuss the establishment and financing of a national bush fire research fund (paragraph 171) 15. The Commonwealth Scientific and Industrial Research Organisation maintain a significant bushfire research program after the completion of Project Aquarius (paragraph 173) 16. The Commonwealth review its research priorities to determine the feasibility of increasing the funding for CSJRO research into the ecological impact of fire regimes (paragraph 175) 17. The Department of Defence review its bushfire procedures to ensure they provide for full consultation with local authorities about fire prevention and pre-fire planning (paragraph lSI) IS. The Commonwealth Departments of Administrative Services and Defence review the cost imposition to rural fire authorities caused by Defence land holdings and consider the need to provide additional financial assistance (paragraph IS2) 19. The Minister for Home Affairs and Environment review the bushfire protection and management practices of properties of international and national importance (paragraph IS9) 20. The Minister for Defence review the role of the Armed Services in bush fire fighting operations and establish mechanisms to facilitate closer co-operation with civilian bush fire authorities (paragraph 195) 21. (i) the Bureau of Meteorology continue to provide free fire weather services (ii) special purpose funds be provided to enable the Bureau to employ specialist fire weather meteorologists in each State, (iii) special purpose funds be provided to establish a network of remote weather stations (paragraph 201) Response Accepted. The Government notes that the 'user pays principle is an important factor in encouraging community responsibility in relation to bushfire prevention and risk avoidance. Given the widespread responsibilities for bush fire matters at Commonwealth and State levels, the question of the best method of progressing discussions on the establishment of a national bush/he research fund is to be raised with the States and Northern Territory Accepted. When the results of Project Aquarius have been published, CSIRO will continue to conduct research into bush fire behaviour and ecological studies of the long-term effects of bushfires and controlled burning on the Australian environment Not accepted. CSJRO allocates funds with the approval of the Minister for Science according to Government priorities. ASTEC is reviewing Rand D funding, starting with CSIRO. In recent years, CSIRO has increased its research on the ecological impact of fire regimes in various regions of Australia and is currently reviewing its priorities for the future direction of this work There are presently joint service contingency plans in place covering disaster relief arrangements in each Australian State or Territory, with particular bush fire supporting plans in some fire-prone areas. These plans were prepared in consultation with emergency services personnel and clearly specify liaison responsibilities with local authorities. The Department of Defence as a landholder will review procedures for consultation with local authorities on fire prevention and fire preparedness planning The Minister for Local Government and Administrative Services will consider this matter with respect to all Commonwealth property, consulting other Ministers as appropriate Accepted. The Minister for Arts, Heritage and Environment will ask the Australian National Parks and Wildlife Service and the Australian Heritage Commission to review and report on current bush fire protection practices on properties of national and international significance Noted. The existing arrangements whereby State and Territory authorities can seek Commonwealth assistance, including Armed Services assistance, when State or Territory resources are unable to cope with a disaster, have been tested, used and found effective (i) Accepted during the bush fire season, (ii) Noted. The level of special purpose funds to be provided will be determined in the budget context (iii) Noted. The level of special purpose funds to be provided will be determined in the budget context Recommendation 22. The Natural Disasters Organisation investigate the need for, and the means of establishing a national bushfire fighting support service to acquire and deploy equipment that the State authorities cannot singly acquire (paragraph 202) 23. The Commonwealth Minister for Primary Industry request the Standing Committee on Soil Conservation of the Australian Agricultural Council to consider formulating a proposal for Commonwealth assistance with post fire soil protection works (paragraph 206) NA NA Recommendation NA The Commonwealth Government examines the need to establish an organisation within its structure to coordinate Commonwealth activities and assist co-ordination of support and promulgation of uniform policies for activities concerning bushfire preparedness and avoidance - it is considered that one avenue may be the expansion of the role of an existing body such as the Natural Disasters Organisation RECOMMENDATION 2 The Commonwealth and State authorities responsible directly and indirectly for the suppression of fires jointly examine the extent to which a common approach to training, equipment, communications and basic preparations could facilitate the development of preparedness for bushfire suppression Response The Commonwealth has a very limited direct role in bush fire fighting operations. Establishment of a national fire fighting support service would have major funding implications and might set a precedent for the creation of similar support services to assist in other disasters. Research into the effectiveness in Australian conditions of the type of equipment envisaged by the report as possibly suitable for provision on a national basis (major airborne fire fighting and infrared scanning systems) is still at an early stage. Some State bushfire fighting authorities have expressed a desire for the provision of such equipment but others have expressed serious doubts about its cost effectiveness. Documentation of research trials, such as Project Aquarius, need to be concluded before informed decisions can be made about the advisability of the Commonwealth entering into such a potentially costly area. Some States have already purchased and installed infra-red equipment in aircraft specifically for fire fighting purposes. The need for a national bush fire fighting support service, how and by whom any such service might be managed, and the proper authority to investigate these issues will be raised with the States and Northern Territory Accepted. The Minister for Primary Industry will request the Standing Committee of Soil Conservation to consider possible Commonwealth assistance for post fire soil protection works NA COUNCIL ON ""THE 1982-83 BUSHFIRES"" Response Noted. This recommendation will be further considered after consultation with the States and Northern Territory Accepted in principle. This recommendation will be taken up with the States and Northern Territory Recommendation RECOMMENDATION 3 Consideration be given to the establishment of a national training course on bushfire control, co-ordination etc., directed in the first instance at senior fire control officers drawn from each State to supplement the activities of the present individual State arrangements - Standing Committee on Forestry considers that the course might most appropriately be based on the facilities of the Australian Counter Disaster College RECOMMENDATION 4 That the Department of Defence gives priority to training in bushfire suppression for selected numbers of troops located in or near bushfire-prone areas RECOMMENDATION 5 The desirability of standard legislation relating to police powers of evacuation be carefully looked at RECOMMENDATION 6 That urgent consideration be given to implementing policies for adequate fuel reduction either by controlled burning or other effective techniques in all fire-prone forests to ensure that fuels do not accumulate to levels which pose a serious threat to human life and properly RECOMMENDATION 7 That support be given in promoting the placement of powerlines underground in urban/rural fringe bushfire-prone areas and, where such method is cost prohibitive, a public awareness campaign be established encouraging the community to report to the respective electricity authority any powerline fire hazard RECOMMENDA TION 8 That planning authorities be given the necessary support to enable and encourage them to take all aspects of fire prevention, including location, access and design of buildings into account when considering planning proposals in areas prone to wildfires RECOMMENDATION 9 That the provision of a fire weather service should be an important part of the national meteorological service and that the Bureau of Meteorology continues to issue without charge to central fire control authorities and State forest services detailed reliable forecasts during the fire season on a 7-day a week basis and special forecasts for fighting fires and for fire hazard reduction burns Response The Australian Counter Disaster College (ACDC) provides counter disaster management training courses for Commonwealth, State and overseas personnel from all emergency services including the fire services. The College also provides mobile teams which train emergency services personnel in the States and Territories as well as instructors to lecture at specialist training establishments in the States. Special courses for bushfire disasters would be to the detriment of general disaster training. Higher attendance by senior officers of State and rural fire authorities would be welcomed at ACDC courses. See also recommendation 9 of HRSCEC Report The Armed Services take precautionary measures for Defence facilities and activities in bush fire-prone areas, including training of selected personnel. The primary role of the Armed Services is national defence. Training in dealing with bush fires is incidental to that role and cannot be given priority Accepted. The Minister for Local Government and Administrative Services and the Special Minister of State will seek agreement of the Fire Ministers Council and Police Ministers Council respectively on need and action required for implementation Noted. Implementation of policies for adequate fuel reduction is largely a State matter. However the technique will be employed where appropriate on Commonwealth controlled land. Further research is required to assist land managers in deciding on the most appropriate fuel reduction techniques for particular areas. The recommendation will be drawn to the attention of the State and Northern Territory Governments Noted. The Minister for Local Government and Administrative Services will draw the recommendation to the attention of the Local Government Ministers Conference Noted. The Minister for Local Government and Administrative Services will request the Local Government Ministers Conference to review all aspects of land use planning as it relates to bushfire mitigation Accepted Recommendation RECOMMENDATION 10 Providing additional special purpose funds to the Bureau of Meteorology - To enable the Bureau to employ at least one but preferably .t wo specialist fire weather meteorologists in each State and the Northern Territory on a permanent basis each having access to a mobile forecasting unit - To enable the Bureau to expand its network of automatic weather stations - To enable the Bureau in co-operation with the CSIRO to increase its research efforts into meteorological aspects of fire behaviour particularly to improve knowledge of local wind variations and the effects of fires themselves on the prevailing wind flow NA That the Bureau of Meteorology in co-operation with relevant Commonwealth departments and authorities - Carries out a feasibility study on the use of aircraft to detect fronts and, if proven to be feasible, to carry out tests to detect and trace cold fronts which do not have significant cloud patterns - Establishes a procedure to recover automatic weather buoys, to be refitted en route with new batteries and replaced in desired positions in the Southern and Indian Oceans before the fire season in the southern States commences RECOMMENDATION 12 That the Bureau of Meteorology in co-operation with the relevant Federal and State departments and authorities develops a fire weather training course for bush fire operators and conducts the course from time to time in each State RECOMMENDATION 13 That Council agrees that proposals to establish a national fire investigation team and a specialist support group equipped with modern specialist equipment not generally available at the regional fire-fighting level (eg. infra-red equipment) warrant further examination and considers that the proposals should be drawn to the attention of State and Federal Governments as early as possible, in order that a more detailed examination of the issues may be undertaken RECOMMENDATION 14 That Council requests the Commonwealth and State Governments to consider the establishment of a National Fire Authorities Organisation to assist co-ordination of national and State activities concerning bushfire and rural fire suppression - it is considered that the organisation may best be established under the umbrella of the Natural Disasters Organisation Response Noted. The level of any additional resources to be provided will be determined in the budget context Noted. Front detection by aircraft is feasible. Proposals to evaluate the operational effectiveness of aircraft data are being developed. Implementation will be considered in the budget contex.t Recovery and refurbishing of drifting buoys is not cost effective. Present plans for upgrading the drifting buoy network will proceed and plans to implement a small network of anchored buoys will be developed. Noted. Will be implemented to the extent available resources permit Noted. This recommendation will be raised with the States and Northern Territory. See also recommendation 22 of HRSCEC Report The Commonwealth has a very limited role in bushfire fighting operations. Consideration would need to be given to the need for a Natiqnal Fire Authorities Organisation, how and by whom it would be managed, and the role, if any, of the Commonwealth. This recommendation will be raised with the State and Northern Territory Governments Recommendation RECOMMENDATION 15 The Council supports the provIsion on a continuing basis of Defence Force personnel trained on bushfire fighting RECOMMENDATION 16 That all research related to bush fires be co-ordinated by a central authority or agency representative of the State and Commonwealth authorities involved to ensure that an integrated approach is adopted and that adequate liaison with potential users of results at all stages of the research from planning to implementation is undertaken RECOMMENDATION 17 That the State and Commonwealth Governments be requested to consider the allocation of special-purpose funds for research into aspects of bush fire control which are identified by AFC and other relevant ministerial bodies as having high priority, to be co-ordinated by a central authority or agency representative of the State and Commonwealth authorities involved RECOMMENDATION 18 That consideration be given to using the expertise during Project Aquarius to conduct ongoing research programs identified as having high priority after completion of Aquarius in 1984-85 RECOMMENDATION 19 That universities providing undergraduate training in forestry be made aware of the need for employment of permanent fire science lecturers in view of the importance of this subject in the national context RECOMMENDA TION 20 That the Commonwealth with the co-operation of relevant State departments and authorities develops video programs and education kits concerning bush fire topics addressed particularly to higher levels of secondary education but also the general community RECOMMENDATION 21 That the CSIRO develops an authoritative textbook on fire ecology suitable for tertiary education Response The three Armed Services presently provide continuation training in bushfire suppression to selected personnel during bush fire seasons. Furthermore, the Australian Defence Force is presently introducing a bush fire training package which uses the NSW Bushfire Council's new publications as a reference. Once established, this process will standardise bush fire training throughout the Armed Services and should contribute towards their effectiveness in bush fire fighting The primary role of the Armed Services is national defence. Priority cannot be given to bushfire training The existing arrangements whereby State and Territory authorities can seek Commonwealth assistance, including Armed Services assistance, when State or Territory resources are unable to cope with a disaster have been tested, used and found effective. See also recommendation 20 of HRSCEC Report Accepted in principle. Co-ordination of all bush fire related research in Australia will be raised with the States and Northern Territory. In March 1985, CSIRO established the National Bushfire Research Unit. The Unit's activities will be guided by a Research Planning Committee, membership of which will include nonCSIRO representatives. Subject to the resources involved, and responses from the States, this Committee could also advise on research co-ordination at a national level. See also recommendation 13 of HRSCEC Report Noted. The 'user pays' principle is an important factor in encouraging community responsibility in relation to bushfire prevention and risk avoidance. Given the widespread responsibilities for bushfire matters at Commonwealth and State levels, the question of the best method of progressing discussions on the establishment of a national bush fire research fund will be raised with the States and Northern Territory. See also recommendation 14 of HRSCEC Report Accepted. The recent establishment by CSIRO of the National Bushfire Research Unit will ensure that expertise acquired during Project Aquarius will continue to be applied to bushfire research of high priority Accepted. The Minister for Primary Industry will request the Australian Vice-Chancellors' Committee to convey to universities the recommendation of the Standing Committee on Forestry regarding the need for employment of permanent fire science lecturers in universities providing undergraduate training in forestry Accepted in principle. The Minister for Education will raise the proposal with the Australian Education Council for consideration Noted. To be considered further by CSIRO following responses from tertiary education institutions. See also recommendation 8 of HRSCEC Report Recommendation RECOMMENDATION 22 That Council supports the continuation of the USA/ Australia fire study tours and supports broadening their scope to include other related aspects of fire management RECOMMENDATION 23 That the Commonwealth undertakes the task of collection, collation and reporting of national fire statistics from information supplied by State land management and fire control authorities through the National Fire Incidence Reporting System RECOMMENDATION 24 That the Commonwealth investigates and reports on the efficiency of radio communications by a multitude of users, as in the case of large bush fires at regional borders, and makes recommendations to ensure effi. cient communications at all times between all agencies involved in fighting fires RECOMMENDATION 25 That the Commonwealth establishes and funds an organisation at the Commonwealth level accountable to the Australian Forestry Council, via its chairman and requiring direct involvement from the Department of Primary Industry and CSIRO to implement the recommendations contained in this report that relate to national co-ordination and co-operation",53
