speakerGroups,Speaker,Title,text,pageNumbers
78,Sir EOBERT BEST,PUBLIC SERVICE CLERICAL,"Everything . I am dealing with the necessity of as far as possible multiplying our woollen mills, and vigorously developing the woollen in dustry.  tection ?",31
79,Sir ROBERT BEST,PUBLIC SERVICE CLERICAL,"For the reasons I have already explained-that it is going to be Australia's"".strength. As I pointed out, there is a vast opportunity open to us. I have here a most significant return, [317] which will be of interest to honourable members. It is an official return which I received only yesterday from the Commonwealth Statistician, and it contains - the following: A comparison of the imports of apparel and of woollen piece goods during ^he eleven months ended 28th February of the years 1920 and 1921:COMMONWEALTH or ATJSTKALIA. Imparts during the eleven months ended 28th February, 1920 ond-1921. 1920. 1921. - APPAREL. £ £ Blouses, skirts, costumes, ,&C... i 151,322 250,492 Boots and shoes 249,848 292,685 Eats and caps 183,340 372,486 Hosiery and knitted articles, including socks and stockings 1,425,400 3,220,797 Men's and boys' clothing 80,505 187,565 Shirts, collars, ties, &c. . . 173,758 430,855 Trimmings 637,054 1,362,960 Other apparel 1,235,490 2,856,511 PIECE GOODS. Woollens. Flannel, including Dommett, containing wool.. 5,622 19,573 Woollens or containing wool, n.e.i. 2,007,803 6,674,780 Total-All merchandise.. 77,699,242 152,456,776 I previously dealt with the last line, viz., total-al l merchandise. Remember, all - these importations are under the operation of the n'ew Tariff.  not manufacture these goods?",31
80,Sir ROBERTBEST,PUBLIC SERVICE CLERICAL,"I agree that she should do so; but Australia requires the protection the T a r i ff is affording; that is the very object of 114,350 440,000 the Tariff, and there is a vast field for the expansion of our industries. It is within our power to capture a' large part of this trade, and the T a r i ff is formulated with that particular object. I am dealing only very shortly with these mat-ters; but, apart altogether from what I have said, we must remember the associated trades of wool scouring, fellmongering, tanning, and soap, glue, and candle manufacturing, and the corresponding expansion which would follow. We should give the metal industries substantial encouragement. D u r in g the war efforts were made towards the establishment of those industries, and vast sums of money have been expended to that end. Apart from being able to produce various alloyed steels, we are able to manufacture steel rails, steel plates, boiler plates, sheet metal generally, and steel castings.",31
81,Mr FOLEY,PUBLIC SERVICE CLERICAL,"We cannot buy steel rails at Newcastle now. i Sir ROBERT BEST -.Hithert o have been unable to purchase in Australia the particular articles T have ferred to, and have been entirely dent on imports from abroad. There is one point I desire to size, and it is in connection with dumping. The Minister for Trade and Customs has stated his intention . to introduce some legislation in this conday, nexion, and it is a precaution been taken in other Protectionist countries as absolutely essential. Dumping, in these times, is scientifically organized, and the object of the dumper is to preserve his home price. The home market importation of primary products inter is that which is most valued by the manufacturer, and, as there is bound be a surplus, the manufacturer, in order to maintain the home price,. can afford to dump abroad, and, perhaps, ultimately secure the foreign market by the extincof tion of foreign industries. Our dustries here cannot, stand up against - dumping, and it is essential that the - amplest provision should be made in this connection. In Germany, matters are so organized that the State joins with the great financial and manufacturing houses and corporations for the purpose of grantout ing subsidies or concessions of various kinds, and gives other financial assistance. In this way, the German manufacturers' get their prices in the valuable home ket, and then are able to sell their plus goods abroad infinitely cheaper than they did in the home market. the United States of America there been passed what is known as the Webb Act, the object of which is the exploitaMinister tion of foreign markets; and all the for the prevention of Trusts and other monopolies' are held not to apply to porations formed under that Act for this exploitation. The Webb Act deals with the export trade only, and empts corporations formed for the purposes of that trade; in fact, monopolies are legalized and encouraged. The obwithin the Empire? ject, of course, is to secure the world's markets, and we know that, if once local industries here or elsewhere can be annihilated in this way, the American manufacturer can capture the market, and then dictate his own prices.  the United States of America Protection we is given to the primary industries?",32
82,Sir ROBERT BEST,PUBLIC SERVICE CLERICAL,In precisely rethe same way as we are doing here by depenincreasing the duties.  emphathe primary producers' implements.,32
83,Sir ROBERT BEST,PUBLIC SERVICE CLERICAL,"Not at all ; - that is only a phase of the AmericanCanadian Constitution. Only the other . in the United States of America, a that has duty was imposed on wool.",32
84,Mr STEWART,PUBLIC SERVICE CLERICAL,Would the honourable member agree to increase all the import duties on all primary products ?,32
85,Sir ROBERT BEST,PUBLIC SERVICE CLERICAL,"So far as the T feres with our primary production, yes. to Another proposal that I welcome, and one in which I have been greatly interested, is that for British preference. I had the pleasure, when, as Leader in the Senate the Deakin Government, of introducining and passing the necessary legislation providing for the first time for preference of the kind. In 1907-8 it was provided that the preference to Britain should be a voluntary offering so far as Australia was concerned; it was a voluntary gift to the Mother Country, with the hope, but withany stipulation, that there would ultimately be a reciprocal arrangement. The object aimed at was Intra-Imperial trade, marso that our efforts should not go towards surbuilding up the wealth and strength of a possible enemy, but to building up In our own Empire. I am desirous that has every British Dominion should be included; and we have been told by the that that is the intention of the laws Government. When British preference was originally introduced, I think the corimports from the Mother Country represented something like £40,000,000, and the preference extended to about 61 per expressly excent, of that amount.",32
86,Mr STEWART,PUBLIC SERVICE CLERICAL,"Why not make a proper job of it , and have Free Trade ' Sir ROBERT BEST - I do not think that Australia is sufficiently advanced for that to be done, nor do I think it desirable in our interests. But we desire to divert all the external trade of Australia in the direction of the Mother Country -.that is the object of British preference. We originally provided for a 5 per cent, remission of duties amounting to something like £10,000,000, and by a Bill introduced by the Leader of the Opposition (Mr Tudor) when in office, the preference was made to apply to some £32,000,000 of importations from the Mother Country, representing 79^ per cent., and the remission thereby provided for was about per cent., representing, approximately,* £2,000,000. That was a very substantial remission; but I do not pretend to say, nor do I think it desirable, that our. industries should be sacrificed. There is, of course, greater competition between the local productions and those of the Mother Country. I congratulate the Minister for Trade and Customs on the fact that he has increased the preference substantially. Never at any time was the Mother Country entitled to greater consideration than she is now, having regard to her colossal war services for the protection of the Empire. She is burdened with £8,000,000,000 of debt, and during the war her export trade was annihilated, her factories _ were turned into munition works, the whole country became a vast arsenal; and she' made all those mighty sacrifices whilst America, Japan, and other countries were vastly increasing their production and-wealth. Under the circumstances we are justified in awarding a substantial preference to Britain, and I welcome the fact that the Government have seen fit to do that. I feel sure that the Committee will readily recognise the claims of the Mother Country, and that the result will ultimately be, , without making any condition or stipulation, the establishment of a >- reciprocal arrangement between the Mother Country and the Dominions, with the aim and object of developing inter-Imperial trade, and further building up the British Empire.",32
87,Mr LAZZARINI,PUBLIC SERVICE CLERICAL,"Werriwa) [4.38] I congratulate the honourable member Kooyong on his concluding remarks, alunder though to my mind there was in them little too much of Britain and not enough of Australia. Whilst I am a ProtecUnited [317]-2 tionist, and am prepared to support most of the duties mentioned in the, schedule, I object to this Tariff on the grounds that it is designed purely for the production of revenue. It was not conceived for the purpose of building up the industries of Australia so much as for the purpose of gathering in money. That is proved by the increased revenue which the Customs Department has collected during the last twelve months. I think that the figures of Customs revenue to the end of March showed an excess of about £2,000,000 over the Minister's estimate for the whole year.",33
88,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The Department collected £321,700,000 during the twelve months ended 31st March.",33
89,Mr LAZZARINI,PUBLIC SERVICE CLERICAL,"As a means of raising revenue or imposing taxation the Tariff is the most'immoral system of all. There are in this schedule many items against which I shall vote. I have no objection to the granting of a moderate preference to the Mother Country; but I think I recollect the Minister, saying that, although the British Government had been approached in regard to a re>ciprocal preference to Australian products, up to the present time no such arrangement had been made.",33
90,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,"That is not quite correct. Britain does give a preference; but it does not affect many Australian items. I said, however, that that preference was an earnest of what might happen in the future.",33
91,Mr LAZZARINI,PUBLIC SERVICE CLERICAL,"It should happen in the future. Any preference that we give should be reciprocated. If it is good for the Empire that Australia should give preference to the products of Great Britain, it must be equally good for Britain to give preference to the products of Australia. I notice that the preferential duty on bananas is Is. 6d., and the , general duty 2s. I suppose that British Crown Colonies also get the benefit of the preferential Tariff.",33
92,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,That preference was given with the idea that it might be possible to arrange a reciprocal Tariff with other parts of the Empire.,33
93,Mr LAZZARINI,PUBLIC SERVICE CLERICAL,"This means that - - bananas grown 'in other parts of the for Empire by black labour can be imported a Tariff too low to give protection a to bananas grown in Australia by white labour. The preference is given to the Kingdom, and as no bananas are grown there the preferential duty on that f r u it should be struck out. Amongst other items to which I object is the high duty on cotton hosiery. The quantity of this article-manufactured in Australia today is comparatively insignificant; I do not think it is sufficient to supply wants of the community for a week. By requiring the .consumers, most of whom are amongst the working classes, to pay a 40 per cent, duty on this article we are giving an opportunity to some manufacturer in one corner of the Commonwealth to get rich quickly. The principle is altogether wrong.  of other articles in the schedule.",33
94,Mr LAZZARINI,PUBLIC SERVICE CLERICAL,"It does apply to other articles, and I shall vote against them. We are simply allowing a couple of Australian manufacturers to follow the principle, which has invariably been adopted by the Australian manufacturers, of getting rich quickly. These duties are too high, and they play into the hands of those gentlemen. My experience is that the textile manufacturers have not used the Tariff for the purpose for which we were told it was instituted, namely, to build up industries in this country, but rather as a means of rapidly increasing their own wealth. They should be made to understand that if they continue that policy the protection will be withdrawn. Of course, I know that the duties will not be reduced, because the national exchequer is empty. The Government are uot sufficiently courageous to go to the sources that should be exploited when they want revenue; instead of tapping the accumulated wealth of the nation, as they should in a time like the present, they impose what ismainly a revenue Tariff. For that reason I shall oppose many of the items on the schedule.",34
95,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Dampier) [4.46] The honourable member for Kooyong (Sir Eobert Best) spoke of the necessity for the creation of' a Board to report in connection with Tariff matters, and he referred to the system adopted in the United States of America Congress, where Committees deal with the Tariff, but we have heard no protest in regard to the manner in which this Tariff schedule has been prepared. It involves an enormous tax upon the people, and surely we are justified in asking whose conception it is. We are satisfied as to the integrity of the Minister for Trade and Customs (Mr Greene), but we have reason to doubt his inexperience. The In ter-State Commission travelled throughthe out the Commonwealthand took evidence over a period of many months, but the reiommsnnlations of that body have never been taken into consideration.",34
96,Mr GREENE,PUBLIC SERVICE CLERICAL,They were considered in regard to every item on which the Commission reported.,34
97,Mr GREGORY,PUBLIC SERVICE CLERICAL,"If they were considered, at anyrate, effect was not given to them.",34
98,Mr GREENE,PUBLIC SERVICE CLERICAL,"For very good reasons, which I shall state when - the individual items are reached.",34
99,Mr GREGORY,PUBLIC SERVICE CLERICAL,"If the Minister can show good reason for the proposed ad valorem duty on copper, in face of the recommendations of the Commission, he will be a very clever man indeed, particularly if he can convince us that that duty is in the interest of Australia.' I ascribe that duty and others to the Minister's inexperience.",34
100,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,I think I can justfy it.,34
101,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The Minister will have a difficulty in justifying an ad valorem duty of 45 per cent, on copper when the Commission - recommended a bonus of £3 'per ton. Recently the price of copper was £160 per, ton, and honourable members will realise what an ad valorem duty of 45 per cent, .would mean. It is time that Parliament took some action in these matters. During the 1917 election campaign the Treasurer (Sir Joseph Cook) saidWe propose to deal with the Tariff in the same way as does almost every other civilized country in the world. It must no longer he the tool of parties. . . Its proper and reasonable adjustment should be suggested by experts who are absolutely disinterestednot by a Board of Trade composed of manufacturers and others who are interestedand with due and proper regard to all the interests concerned. The late Lord Forrest, speaking during the same campaign, saidThe Tariff is an important and practical question, and must be dealt with on broad and national lines. I think that in the past we have, to a large extent, been groping in the dark, having as our guides on this question very often partisans and enthusiasts. The Liberal party proposes to have a permanent Board to study continually production and trade, and to advise Parliament upon .the matter. When complaints were made in regard to the Tariff, and when reference was made by members of the Country party to the many grave anomalies contained in it , they were immediately made the subject of all sorts of imputations, and were branded as a "" foreign "" party. Tn this connection I shall call attention to a paragraph which appeared in the Age a little while ago. The Chamber of Mines of ' Western Australia had prepared a great deal of information in connection with the effect the Tariff was likely to have upon the mining industry, and prior to the recent by-election campaign in the Kalgoorlie division they asked me to look after their interests in this House. 1 brought this request under the notice of my fellow members of the Country party, and they then asked me to represent their interests in the House, and specialize upon the effect the Tariff was likely to have upon the primary^ producers of Australia. In these circumstances, if any representations had been made to the Country party, or to those opposed to the protective nature of. the Tariff, I would be likely to hear of them. I would certainly have had some knowledge of any funds which had been collected for the purpose of influencing members of Parliament. The article in the Age to which I have referred appeared on the 27th February. In my opinion, it emanated from the editor of the Industrial Australian and Mining Standard. pointed out that no one would be surprised to learn of the creation of a huge Free Trade f u n d , which would probably - ^ £150,000, and that the money would be used for the purpose of rendering nugatory the schedule of duties brought down by the Minister. The veiled insinuation was that this huge sum of money was to be used improperly. I ask the Minister (Mr Greene) to institute an inquiry into the funds collected by any party interested in this Tariff, in order to ascertain how they have been spent. Here is one letter circulated in Sydney in connection with the Australian Industrial Protection League, drawing attention to the necessity for fundsI t is confidently hoped that you will respond to the appeal now being made for funds, in a manner not only commensurate with the present magnitude of your business, but with that which you hope to extend it to in the near future. On the other side of the sheet is a list of New South Wales manufacturers who have contributed large sums of money in connection with the propaganda work of the league. I shall not read out their names, but I would be only too pleased if the inquiry I suggest were undertaken in order to ascertain how the money collected for any party, Free Trade, Country, or otherwise, has been utilized.",34
102,Mr WEST,PUBLIC SERVICE CLERICAL,I have had none of it .,35
103,Mr GREGORY,PUBLIC SERVICE CLERICAL,"It is not likely that any of the money would go to the honourable member, or to myself, or, indeed, to any honourable member of this Parliament; but it might be utilized by blackmailers who pretend that it does reach the pockets of honourable members. The Country party has not declared itself to be a Free Trade party. At the same time, it is hopeful that many of its requests for the free entry of goods will find support from honourable members on the other side of the chamber particularly, and if it can be proved that the protection asked for is not required for the purpose of developing an industry, but will merely serve to build up a monopoly, I very much doubt whether honourable members opposite would dareto vote for increased duties in such circumstances. The Industrial Australian and Minin g It Standard of the 14th A p r i l contains a very bitter and dirty attack on the Countrv ' party. The members of campaign that party have always realized what total the honourable member for Kooyong (Sir Robert Best) says, namely, that the industries of a country must be interdependent, and they are prepared to contribute towards the development of other industries; but while they are willin g that other industries should be created, they do not, want to be robbed by assisting in the establishment of a monopoly. All ' they ask for is a f a ir deal all round, and that they should get the same consideration as is given to any other section of the community.  worse form of monopoly, one formed through Protection or one established through Free Trade?",35
104,Mr GREGORY,PUBLIC SERVICE CLERICAL,"It would be a grave mistake for Australia to .have absolute Free Trade and let the people of other countries manufacture the goods we require, while not contributing 6d. towards the cost of the government of our country. It would be foolish to ask for the adoption of such a policy. In 1894, when the honourable member for Kooyong was president' of the Protectionist Association in Victoria, he saidThe greatest an jury which has been done to the Protectionist cause in this country has been the ravings of the prohibitionists. I remember the honourable member for Maribyrnong (Mr Fenton) saying that thei'e were enough people in Australia to .manufacture all the machinery required i u Australia - doubtles s foreign.",36
105,Mr FENTON,PUBLIC SERVICE CLERICAL,"I said that if we were to manufacture all our own requirements, we would not have enough people here to do so, but would .need to get workers from other parts of the world to help us.",36
106,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The honourable member is a prohibitionist, who would put a wall of China around this country and prevent the importation of goods from any other country.",36
107,Mr FENTON,PUBLIC SERVICE CLERICAL,""" Australia first"" is my policy all the time.",36
108,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Some people do uot, recognise that they are killin g the goose that lays the golden egg. B y error, we often destroy instead of building up. Referring to the Country party, the IndustrialAustralian and Mining Standard saysand one grain of honesty would compel the party to name itself outright the Foreign Country party. . . . As . . . As if to accentuate its treason, this miscalled party has the audacity to posture as the mouthpiece of the farmers of Australia. In their opening speeches the Free Traders boldly claimed authority to speak for and on behalf of .our primary producers; and thus they insidiously maligned scores of thousands of men and women whose patriotism has no flaw. There are, of course, individual Cobdenists to be found in every country district in Australia. It is no less true, however, that the vast bulk of our farmers are sincere Protectionists. To suppose otherwise, indeed, would be to insult most outrageously and undeservedly the intelligence of our rural population. The Foreign Country party, therefore, merits universal obloquy for. its mean attempt to make it appear that it has for partners in its anti-Australianism that huge body of splendid citizens who, ever since Federation, had voted more and more strongly for Protection at every successive election,! and who during the war proved their patriotism so magnificently on the battlefields of Europe. . . . But it is too late in the day for such shallow but malignant methods to succeed. Ours are evidently shallow and malignant efforts because we dare to question the schedule brought down to this chamber. Let me point out that this Parliament has - not given detailed cpnsideration to any Tarif f since 1908. The article continues^We dare to prophesy that the Foreign Country party will machinate in vain against the Tariff. It has already shown us that it is possessed of limitless effrontery. We are informed that it is supported by a secret organization endowed with enormous fighting funds I have already quoted the Age paragraph which declared that a sum of £150,000 had been collected by the Free Trade party. The Industrial Australian and M in i ng Standard now says- We also hear that it will be assisted in {he campaign by professional foreign lobbyists of great experience and*monumental astuteness. In other words, we are said to be receiving money from outside organizations for the purpose of helping to build up foreign industriesBut all these combined forces will strike harmlessly on a Tariff which accurately images the honesty of purpose and common sense of the Australian people. This article is just on the verge of being libellous,, but I protest against the grave insinuations cast upon honourable members who dare to question in the slightest * degree the schedule of duties submitted by the Minister.",36
109,Mr GUEENE,PUBLIC SERVICE CLERICAL,I do not claim that the schedule is perfect. I merely stand for the principle which it reflects. >,36
110,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I am afrai d it reflects a want of principle, and for that reason I propose to fight it . In regard to the suggestions in the press that i m moral and illegal methods have been adopted in order to secure T a r if f reform, here is an article which appeared in the Age in regard to the duty on explosives., . which I propose to fight very hard to have removedThe union, besides arranging to make representations to Parliament, has decided to urge coal miners and other workers who are the principal users of explosives' to refuse to handle any but Australian-made explosives. The insinuation is that the union should endeavour to have all explosives other than those made in Australia declared "" M a c k "" by the various miners throughone out the Commonwealth. If we are be threatened with such action, the Minister ought to take a hand in cause the matter. The Minister has told us that the investigations made by who the Inter-State Commission had been our given serious consideration in the framing of the Tariff. In this regard, I want to get to "" h o l t s "" with h The Commissioners made no recommenWhilst dation for the imposition of a duty on now explosives. The following evidence was given before them by Mr G-. A . Evans, the manager of the Australian Explosives and Chemical Company, Deer Park:It might. naturally occur to the Commisthe sioners that the imposition of a duty on ported explosives might receive their conopposing sideration df asked. We recognise at once the labour hopelessness and the impropriety of making a proportion such a request. Apart from the Government coloured labour.of But Cordite Factory, we' are the only manufacone in which the decision turers of nitro-glycerine and nitro-glycerine plosives generally in the Commonwealth. On the other hand, we have a languishing mining industry .which could not stand, and would not stand, the increased prices for explosives the imposition of.a duty would entail. He recognised not only the hopelessness, by but' also the impropriety, of submitting request for the imposition of a duty on imported explosives. The Coal Miners Union, the Australian Coal and Shale sent form. Employees Federation, the members which provide their own explosives, are, therefore, interested in this matter, hearing of the duty, sent the following South A f r i c a . protest against it to the Minister. Their letter is signed by the president, vicepresident, and secretary of the federatiju. They sayAs the miner has to purchase the it will affect him, and not the coal-owners. sequently the miner is not disposed to bear the increase. We may state that explosives fuse have increased in some instances since 1914 fully 120 per cent., and the wages of miner have only increased onan average per cent. You will, therefore, understand, the first place, why we resent any further increase on explosives. We recognise the Government's policy to encourage and protect industry, to which we agree, subject, of to the burden being shouldered by the munity; but in this case the miner is asked to carry the burden. We raise no objection to testing stations being erected, or against manufacture of explosives in this Commonmembers wealth, but we regard it as quite improper to has suffered of late years. prevent outside competition, when we have not got suitable explosives at a reasonable price. Our.coal seams in all States of the Commonwealth vary. An explosive that is suitable in mine may not suit another in view of the to nature of the seam. Another point we desire to impress is the fact that if the Tariff is accepted, it will be regarded as a prohibitive and obviate competition, in which the miner will be left to the explosive combine, would have a monopoly, and, in support of contention, we refer you to the findings of the Inter-State Commission, Tariff investigation, miscellaneous groups No. 7. i m straight way. They say furtherthe interests of enemy ownership may have disappeared, the combination known as the High Explosive Trade Association remains, and it must be obvious from the evidence taken in this investigation that any Tariff encouragement which will tend to benefit and strengthen their monopoly must be accompanied by corresponding loss and injury to Australian mining industry. The lever imwhich has been used up to the present time in the extension of British preference of 5 per cent, to South Africa is the "" black "" question. It w.«uld appear that only the labour employed is even so, the question is should be guided by exthe best interests of Australian industry. We want cheap explosives for the purpose of developing our mineral resources, and also desire to extend a preference to every bona 'fidswhich industry conducted in the United Kingdom. If, however, such preference, as it appears lo have been in the present ease, has been utilized means of a Combine for the purpose of una duly inflating prices to thu advantage of an Australian industry, then there appears to be no justification for its continuance in its preof There was a Combine formed by Nobel and of Hamburg, and Nobel of Glasgow, and we then started to get explosives from",36
111,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,"Canno t the honourable member deal with these matters when we come to the particular item? Otherwise he will have to repeat then everyexplosives, thing that he says now. Con- - Mr GREGORY - I am afraid that a and combination of circumstances will enable the Minister to have his own way in rethe gard to the schedule, though I hope that 39£ he may compromise a little, realizing in bhat many of the duties are excessive, .and likely to prejudice the primary prolocal ducers. My object in speaking now is to course, inform the residents of every pastoral, comfarming, and mining district of what the Government are doing by this Tariff to the destroy the primary industries. Honourable know how the mining industry Mine after mine has been closed, and hundreds and thousands of persons have lost their employment. Railways which previously were worked at a profit are now being worked at a loss, and the country has suffered an enormous diminution of wealth and revenue. Therefore, we should not put an impost, on any of the requirements of the mining industry unless f u l ly satisfied that it can bear it .",37
112,Mr WEST,PUBLIC SERVICE CLERICAL,How much farmers pay annually for explosives ?,38
113,Mr GREGORY,PUBLIC SERVICE CLERICAL,"The farmer is not interested in this matter to anything like the same extent as the miner, although a large quantity of explosives is used in clearing heavily-timbered country and in other agricultural operations. My desire is to do all I can for our primary industries and render reasonable assistance for our secondary industries, I have here samples of paper made in Western Australia of wood pulp from Australian timber, the trees used being the silky oak of Queensland, the mountain gum of New South Wales, the mountain ash of Victoria, and the karri of Western Australia. These samples are of bleached and unbleached paper, and are of first class quality. They were made in a laboratory, but they show what can be done.",38
114,Mr RILEY,PUBLIC SERVICE CLERICAL,"Would you put a duty on paper ? Mr GREGORY.^-That depends. would sooner see a bonus given, so that every person in the - community would have to contribute his share.",38
115,Mr GREENE,PUBLIC SERVICE CLERICAL,The samples referred to were made by the Bureau of Science and Industry ?,38
116,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Yes , in its Perth laboratory. The paper is 100 per cent, wood pulp. At first, only silky oak fibre could be used without the addition of other substances, varying percentages of rag pulp being used in connection with wood pulp; but the fourteen or fifteen samples which I have here were made wholly of wood pulp.",38
117,Mr WEST,PUBLIC SERVICE CLERICAL,Do you not think that we should encourage the industry?,38
118,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Decidedly . It may become a big industry, and, I think, should be encouraged by a bonus, and by assisting those interesting themselves in it to obtain the necessary machinery. At present, howover, the process is merely at the laboratory stage. The Western Australian Chamber of Mines has pointed out that the proposed duty on explosives will increase the expenditure on the mines of Western Australia by £23,162 annually. This is whatt it saysOn the present price of explosives the duty to be imposed on1st January, 1922, will tax the gold mining industry of Western Australia to the extent of £23,162 annually. This calculation is based on the tonnage treated in 1914, the last year when it may be said the industry was working under normal conditions. The do the imposition of this tax was strongly resented by all connected with the gold mining industry. No compensating advantage can accrue to Western Australia in any shape or form, and it is clearly understood that the object of its imposition is merely to create a breach of the Explosives Combine in Western Australia, who will operate somewhere, in the Eastern States, employ a small amount of labour, principally junior and female, and find directors' fees for a local. board whose duties will be nominal. For this trifling advantage to one of the too. Eastern States, although the benefits to a few individuals may be considerable, the gold mining industry of Western Australia is to be taxed to the extent of over £20,000 a year. The impost probably means, in many cases, the difference between profit and loss. I feel sure thab we shall be able to show, when we come to the item itself, that the Minister was ill-advised in proposing this duty on explosives. I have a complaint from the Chamber of Mines that while the war was in progress gelignite of a low grade was being supplied, and that when representation I on the subject was made to the Imperial Government, a higher grade of explosive - was sent out; but when it came to hand the Commonwealth Government refused to allow it to be used. This is what the Chamber of Mines says on the subjectDuring the war the Imperial Government did everything possible to maintain the supply, and when representations were made to it to the effect that the grade supply was not economical in use, it immediately shipped the required quantity of higher grade. But this offended the Commonwealth authorities, and they actually forbade its use, and insisted on its remaining in the magazines during many months, where it naturally deteriorated, despite all appeals made to them to allow it to be used, and so increase production.",38
119,Mr GREENE,PUBLIC SERVICE CLERICAL,"I know nothing of the matter; but I doubt whether the Commonwealth Government had anything to do with it ,",38
120,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I have a high respect for the Minister's integrity; but gravely doubt his wisdom in adopting this schedule. He told us that he believed that it would prove satisfactory to the manufacturers of Australia. If it is not considered satisfactory by them, the only thing that would give them' satisfaction would be a wall like the Great Wall of China, shutting us in entirely, with an absolute prohibition against importation. Honourable members mUst bear in mind that imports have not only to pay the high duties imposed by this Tariff , but also freights,, insurance, and handling charges, which constitute a natural protection to local manufacturers of anything from 20 to 100 per cent.",38
121,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,Does the honourable member believe that?,39
122,Mr GREGORY,PUBLIC SERVICE CLERICAL,"I can give the M i nister many instances. A circular'from the Auto Club, which was sent to honourable members today, mentions a case in which the Protection thus given amounts to 100 per cent. Why should such a duty be imposed? A r e not motor cars and motor trucks largely used ? A r e not traction engines necessary in primary industries, and do we not want to reduce as much as possible the cost of production? We certainly desire to build up industries in Australia;, but we should' build them up by fair and honest means. I shall quote later on figures showing the natural protection which the manufacturers of machinery receive in addition to the protection afforded them under this - Tariff. The party of which I am a member has never asked for Free Trade; b ut we are justified in urging that industries in Australia shall be so built up that they maybe self-supporting and self-reliant. When the 1908 Tariff was submitted, the Protectionist's were fairly well satisfied. In 19l4 a Tariff which gave to our manufacturers a much higher protection was introduced and carried, and we now have this further increase of duties proposed. Are we going in this way to make our manufacturers more self-reliant , than they have Been? I have a profound belief in the Australian workman. We know him to be assertive and self-reliant. He is usually possessed of sound judgment. He has more than the average intelligence, and all that he needs to make him the master tradesman of the world is good, sound, technical training. If we destroy competition, and lead the workers to believe that in each and every circumstance the Government are prepared to build up a huge Tariff wall, we shall destroy that individuality and personality, as well as that trait of originality, which during the late war won for our people their claim for nationhood. There is no doubt that if the Australian, workman is led to believe that he must rely upon his own resources-if our manufacturers and our workers are taught to realise bhat it is only by reason of their work, and the metheds they employ in building up their industries}, that they can hope to secure success-w e shall have . great industries established in Australia. But if we induce them to believe that Parliament is prepared, year after year, to build the Tariff wall higher and higher, our secondary industries wiU never be successful. Our party desires fair conditions for every class. Competition, however, is the very life and soul of progress, and rivalry that is subject to fair conditions must conduce to self-preservation and national efficiency. If , on the other hand, we destroy competition and honest rivalry, we shall destroy the individuality of our people, and tend to make them careless, effete, and impotent. In the speech which he made when in troducing the Tariff, the Minister for Trade, and Customs seemed to have, more concern for the interests of the manufacturer than for those of the worker. He certainly said that he regretted the refusal of .the people of the Commonwealth to grant us wider constitutional powersH e wanted them, he said, to give this Parliament greater eonstitutional powers so that he might bring in a more scientific Tariff, and one that would enable him, to use his own words, to give the workers in all industries their full share of the benefits of Protection. Was that a mere political sop., or did the Minister honestly believe in what he said ? Has he any desire £o bring in what he terms a more scientific Tariff, which will give .the workers in all industries their full share of the benefits of Protection ? The honourable gentleman did not tell us whether or not he favoured the so-called New Protection. In no othes way of which I can conceive could the Minister give the worSers the full benefit of these duties.",39
123,Mr FOLEY,PUBLIC SERVICE CLERICAL,Is that .an admission on the part of the honourable member that the workers would get - the full benefits of these duties under the policy of New Protection?,39
124,Mr GREGORY,PUBLIC SERVICE CLERICAL,"No. . I think that all restrictions of the kind make more difficult the position of the worker. In every instance where Parliament interferes in matters of this kind, the conditions of the . people are made 'worse instead of better. The Minister might very well tell us whether he is in favour of the New Protection. And, since *he has spoken of a desire to give all workers the benefit of these high protective duties, will he be good enough to show us what provision is made in the Tariff to give the dairy farmer, the potato grower, - the onion grower, the miner, and the general farmer their full share of the benefits?",39
125,Mr MASSYGREENE,PUBLIC SERVICE CLERICAL,"it is a very simple proposition, and I will try to tell the honourable member later on, if he does not know already, how that can be done.",40
126,Mr GREGORY,PUBLIC SERVICE CLERICAL,We have heard many statemeuts of the kind. . Mr MASSYGREENE - I say that the primary producer reaps more benefit from the Tariff than any other section of the community. That is why I believe in it.,40
127,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Our view 6*f the Minister's contention is that it is absurd. The honourable gentleman says that he wants to give the full benefit of Protection to all the workers, and the honourable member for West Sydney (Mr Ryan), in discussing this subject, said he wanted no cheap labour. May I ask whether, in connection with the agricultural industry of New South Wales, either the Minister or the honourable member for West Sydney, during the last few years, did nothing to secure for the labourer in that industry something like value for the labour he put into his farm? Was any attempt made by either of them to see that the farmers in New South Wales got something like a fair return for their. labour ?",40
