speakerGroups,Speaker,Title,text,pageNumbers
154,The DEPUTY SPEAKER,RUDD GOVERNMENT,Is the motion seconded?,112
155,Mr TRUSS,RUDD GOVERNMENT,"I second this motion. It is high time that there was a suspension of standing orders to bring this government to account for the biggest taxing, biggest spending budget in Australian history. The Treasurer ran away from yesterday's MPI; may he stay here and answer the questions today. This Labor budget will do nothing whatever to lower fuel and grocery prices, nothing to help keep people in their homes, nothing to shorten hospital queues and nothing to boost plummeting business and consumer confidence. The government's spin doctors would have us believe that this is a budget that is designed by Robin Hood: to take from the rich to give to the poor. But is a large family that needs a people mover rich? Is a family with a disabled child rich?  on a point of order. The Leader of the Nationals has to show why standing orders should be suspended, not argue the substantive case of the suspension.",112
156,The DEPUTY SPEAKER,RUDD GOVERNMENT,I ask the Leader of the Nationals to return to the suspension motion.,113
157,Mr TRUSS,RUDD GOVERNMENT,"Madam Deputy Speaker, I made that point right at the beginning. We need to have a suspension of standing orders so that these matters can be brought to account before the parliament goes home for a week's recess. Labor is telling us that a family that needs a modified vehicle for their disabled child is rich, that a family that lives in a remote community with a dirt road and needs a four-wheel drive is rich, and that a family that earns $75,001 dollar in a sixmonth period is too rich to have some help with their baby. This is in fact a budget that will hurt the poor. It is Robin Hood in reverse. It will be the poor who will suffer when one million extra people are put on the public hospital queues because of Labor's tampering with the private health insurance. It will be the poor who will suffer, because this budget does nothing about food prices and petrol prices and will certainly do nothing when people have to pay higher mortgages as a result of the increased interest rates that it will deliver. And what if you are one of the 140,000 that this government is calculating will lose their jobs-the 140,000 this callous government thinks are dispensable and whose jobs are not important? This budget delivers nothing for pensioners and self-funded retirees. There are no tax cuts for them, just higher grocery prices, higher petrol prices and longer hospital queues.",113
158,The DEPUTY SPEAKER,RUDD GOVERNMENT,I remind the speaker that this is a motion for the suspension of standing orders and he should return to the topic.,113
159,Mr TRUSS,RUDD GOVERNMENT,"This motion for the suspension of standing orders is not about binge drinking; it is about binge taxing. That is what the Labor Party are delivering to this parliament. The Prime Minister has confirmed today that Labor are going to continue with their attempts to introduce higher taxes on the transport industry, guaranteeing, as the Minister for Infrastructure, Transport, Regional Development and Local Government said, that food prices will go up $17. We need to know what the response of the government is to those issues before we go home. Isn't a $17 increase in grocery prices sufficiently important for this House to take time to consider the impacts of this budget? You do not just have to take my word for the fact that this is a budget that is going to hurt pensioners. If the Government Whip does not think this is important, maybe he might like to talk to Mrs Hogan, the secretary of the Acacia Ridge Pensioners League, hardly a hotbed of coalition support. She said that her generation felt humiliated and the budget had just made the wound worse. She said: A great number of people have been really let down because they thought a Labor government was going to be more caring. She went on to say: There was ... nothing in there for pensioners and it really is a struggle. That is the kind of Labor Party we have. This is also a budget of broken promises. They said the family tax benefit would have a threshold of $250,000; now it is $150,000. They said they would not touch the Medicare levy surcharge. They said they would provide rebates for solar water installations and now they are means tested. They said they would build 260 childcare centres but they are funding only 38. They said there would be Medicare centres in military bases and they are not there. This is a budget of broken promises, letting the poor down, letting the Australian people down and letting 140,000 people who are going to lose their jobs down. And if you happen to live over the hill, outside of the gaze of the minister's office in central Sydney, you will be let down especially, because there is a billion dollars worth of cuts in this budget for people living in regional Australia. (Time expired)",113
160,Mr SWAN,RUDD GOVERNMENT,"This is, I think, the fifth attempted suspension motion this year. Do you know how many there were in the whole of last year? There were three. What we have is another desperate manoeuvre from the member for Wentworth, who is absolutely desperate to get on TV tonight, to get on TV before 7.30 tonight, to get on TV before the Leader of the Opposition tonight. This is a speech on a motion which was moved by someone who is a pretend leader and perhaps a temporary leader, the pretender from Point Piper. We have heard a lot about his record. He likes to parade himself around as if he is some expert in business, a guru in economics. We have heard a litany of figures from him today, all of which are absolutely incorrect, and we have had to go through the embarrassment of his inaccuracy being shown up by Goldman Sachs, his former employer. Mr Turnbull-Madam Deputy Speaker, I rise on a point of order. The Treasurer has just stated that his own budget papers are false, because the figures I quoted were from his own budget paper.",114
161,The DEPUTY SPEAKER,RUDD GOVERNMENT,There is no point of order.,114
162,Mr SWAN,RUDD GOVERNMENT,"This was a speech by a member of parliament who was beaten by a few votes in a ballot a few months ago and who wanted to beat his leader to the television news tonight. That is what it was all about. What he has proved today is that he will say anything. Ms Julie Bishop-Madam Deputy Speaker, I rise on a point of order. I ask that you bring the Treasurer back to the motion on the suspension of standing orders.",114
163,The DEPUTY SPEAKER,RUDD GOVERNMENT,The Treasurer will return to the motion on the suspension of standing orders.,114
164,Mr SWAN,RUDD GOVERNMENT,"This was the speech of an ego that could not bear not to be on the television news tonight-somebody who is so out of touch he thinks we should pay welfare to millionaires. Ms Julie Bishop-Madam Deputy Speaker, I rise on the point of order of relevance. I ask that you bring the Treasurer back to the motion on the suspension of standing orders.",114
165,The DEPUTY SPEAKER,RUDD GOVERNMENT,"The Deputy Leader of the Opposition will resume her seat, and I will point out that I had as much success with the Leader of the National Party in asking him to address the motion. Ms Julie Bishop interjecting",114
166,The DEPUTY SPEAKER,RUDD GOVERNMENT,So did several others!,114
167,Mr SWAN,RUDD GOVERNMENT,The speech from the member for Wentworth today just proves he will say anything and do anything. What we have seenMs Julie Bishop interjecting,114
168,The DEPUTY SPEAKER,RUDD GOVERNMENT,The Deputy Leader of the Opposition had a lot of latitude during question time-more than I would have given!,114
169,Mr SWAN,RUDD GOVERNMENT,"is just economic irresponsibility from the member for Wentworth. He claims that tax is going up. Well tax, as a share of GDP, falls substantially in this budget-from 24.7 per cent of GDP in 200708 to 23.8 per cent of GDP in 2008-09. That is what the budget papers say, but more fool you if you believe the member for Wentworth. That is the tax-to-GDP ratio that is in the budget papers. The member for Wentworth has been going around Australia saying: ‘There's no problem with inflation. It's a fairy story.' That is how out of touch the member for Wentworth is. He would not have a clue what life around the kitchen table in this country is like for families that are struggling to pay their bills. If he did have a clue, he would support our savings measures in this budget that build the surplus to protect the working familiesMr Hartsuyker-Madam Deputy Speaker, I rise on a point of order. This is a motion on the suspension of standing orders, and the Treasurer is varying wildly from the motion.",114
170,The DEPUTY SPEAKER,RUDD GOVERNMENT,The member for Cowper will resume his seat. I ask the Treasurer to return to the motion before the House.,115
171,Mr SWAN,RUDD GOVERNMENT,"We have found $7 billion worth of savings in this budget, something that the previous government could not find. But the member for Wentworth is in the giveaway department. When he was last in government, as the minister for infrastructure demonstrated before, there were a lot of giveaways, particularly in Wentworth, but not for the people of Australia. And now he is in opposition he is in the giveaway department again. He wants to pay welfare to millionaires; he is in the giveaway department again. He wants to go out there and irresponsibly attack the strong surplus this government has responsibly put in place to tackle inflation, provide the buffer we need from international uncertainty and give us the capacity to invest in the future. All of those opposite-listen to them today through question time-have simply lost the plot. They are consistently inconsistent and there is not a semblance of economic responsibility about any position they take. When they left government, spending was growing at over four per cent. We had the highestspending growth of any four-year period in a long time. Mr Hartsuyker-Madam Deputy Speaker, I again rise on a point of order. I would again ask you to remind",115
172,The DEPUTY SPEAKER,RUDD GOVERNMENT,"Thank you, I have heard the member for Cowper's point of order. Mr Hartsuyker-Madam Deputy Speaker, he has not made",115
173,The DEPUTY SPEAKER,RUDD GOVERNMENT,The member for Cowper will resume his seat. Mr Hartsuyker interjecting,115
174,The DEPUTY SPEAKER,RUDD GOVERNMENT,I have asked the member to resume his seat! I ask the Treasurer to return to the motion before the House.,115
175,Mr SWAN,RUDD GOVERNMENT,Spending as a share of GDPMs Julie Bishop interjecting,115
176,The DEPUTY SPEAKER,RUDD GOVERNMENT,The Treasurer has the call!,115
177,Mr SWAN,RUDD GOVERNMENT,"Spending as a share of GDP in 2008-09 is lower than in any budget delivered by the last government. It is lower, contrary to all of the outrageous and mad figures used by the member for Wentworth and contrary to the claims from the member for Wentworth in the House today. Mr Truss-Madam Deputy Speaker, I rise on a point of order. The Treasurer continues to defy your ruling. He has not once referred to the question that is before the House-not once.",115
178,The DEPUTY SPEAKER,RUDD GOVERNMENT,The Leader of the Nationals will resume his seat. I will ask the Leader of the Nationals to read his contribution to this debate afterwards and reflect on that as well.,115
179,Mr SWAN,RUDD GOVERNMENT,"This government is honouring its commitment to responsible economic management. It lies at the core of this budget. It lies at the core of our surplus; it lies at the core of our savings measures; it lies at the core of our funds to put in place investment for the infrastructure, the health and the education needs of the Australian people well into the future. That is why we have budgeted for a strong surplus of 1.8 per cent of GDP. We are banking all of the revenue windfalls. What the previous government did was to take this endless stream of money, it was raining gold bars, and then they went out and spent it. When they went out and spent it, they put upward pressure on inflation. And we now know, courtesy of the FOI from the Treasury, that the previous Treasurer, the member for Higgins, was advised by the Treasury not to go on a spending spree in the lead-up to the last election. But he did. Mr Turnbull-But you're spending more!",116
180,The DEPUTY SPEAKER,RUDD GOVERNMENT,The member for Wentworth is warned!,116
181,Mr SWAN,RUDD GOVERNMENT,"He spent like a drunken sailor and the working families of Australia are now paying the price. Eight interest rate rises in the last three years is the legacy of the member for Higgins, and apparently it is this behaviour that the member for Wentworth completely condones and supports. If he does condone and support that behaviour, it shows he is absolutely unqualified to lead a political party in this country. We have a very big inflation challenge on our hands, and inflation is the enemy of prosperity. It is the enemy of working families and it is why, in this budget, we have worked so hard to put in place our savings to build the surplus and to put the investment in place for the future. But none of these things are understood by the member for Wentworth. He is utterly irresponsible!",116
182,The DEPUTY SPEAKER,RUDD GOVERNMENT,"Order! The time for this debate has expired. Question put: That the motion (Mr Turnbull's) be agreed to. The House divided. [4.03 pm] (The Speaker- Mr Harry Jenkins) Ayes………… 61 Noes………… 80 Majority……… 19 NA Abbott, A.J. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Coulton, M. Downer, A.J.G. Farmer, P.F. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hull, K.E. * Hunt, G.A. Irons, S.J. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Neville, P.C. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Washer, M.J. Wood, J. NA Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Gray, G. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. MCMullan, R.F. Melham, D. Murphy, J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. * denotes teller Question negatived. NA Illegal Fishing",116
183,Mr HALE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Agriculture, Fisheries and Forestry. Will the minister update the House on developments relating to fishing off the coast of Northern Australia?",117
184,Mr BURKE,QUESTIONS WITHOUT NOTICE,"I thank the member for Solomon for the question, acknowledge his engagement with both the recreational and commercial fishing sector off the coast of Darwin, and note his commitment to the fight against illegal fishing. I wish to advise the House in response to that question that between 17 and 30 April the Australian Fisheries Management Authority apprehended some 33 vessels off the coast of Northern Australia suspected of illegal fishing. Following investigations, I am advised that nine of the vessels and 55 of the fishermen were not engaged in illegal fishing. I am further advised that the vessels were apprehended in accordance with the Australian government guidelines dealing with vessels operating north of the provisional fisheries surveillance and enforcement line under treaty arrangements between Australia and Indonesia with respect to the south of the seabed boundary area. In this area, as opposed to many of the other areas where we patrol for illegal fishing, we have control of the seabed, whereas Indonesia has control of swimming species, and jurisdiction there. As could be the case for any law enforcement activity, suspicions that form the basis for apprehension do not always amount to evidence of actual wrongdoing. When that happens law enforcement officials act promptly to release the individuals they have apprehended, and that is exactly what has happened on this case. I am further advised that, of the nine vessels that were not engaged in illegal fishing-they were fishing legally-when they were apprehended, four of those vessels were destroyed at sea because they would have presented serious risks to safety had they been towed. Another vessel was destroyed in Darwin Harbour because it did begin to sink, and two of the remaining vessels are not seaworthy. In accordance with the international law of the sea, the government will compensate the fishermen-those who were fishing legally-for the loss of their vessels and their fishing equipment. My colleague the Minister for Immigration and Citizenship, from the other place, has advised that six of the 55 were minors and that they have all been accommodated appropriately by his department at a local motel. He also advises that his department is promptly working towards the relocation of the crews of the affected vessels from the Northern Immigration Detention Centre to alternative accommodation in Darwin, with a view to expediting their return to Indonesia at the earliest possible time. It is expected that those remaining in detention will be relocated today from the immigration facility and accommodated under community based detention arrangements, which probably will be motels in and around Darwin. Mr Haase-So what's the word? ‘Come on down,' is it?",117
185,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I remind the member for Kalgoorlie of his status. The member for Kalgoorlie has been warned and I am reminding him, which is very generous.",118
186,Mr BURKE,QUESTIONS WITHOUT NOTICE,"These crews, all of whom were involved in legal fishing, will be kept together and accompanied by a detention service provider officer until Saturday when the fishers will be returned to Indonesia. The minister also advises that his department is developing a management strategy for the remainder of the illegal fishermen detained at the centre. This will include the engagement of additional staff to expedite the number of illegal foreign fishers at the detention centre as quickly as possible. The government does not resile from its tough stance on illegal fishing. However, as can be the case in any law enforcement activity, genuine errors can be made. Given the numbers of people involved, I felt it was important to inform the House directly of these matters. I also note, with our gratitude, the cooperation and assistance of the Indonesian authorities, and the work we do together with Indonesia to combat illegal fishing. The Indonesian consulate is expected to provide travel documents for this group by noon tomorrow to assist their return to Indonesia. Mr Rudd- Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Budget",118
187,Mr RUDD,ADDITIONAL ANSWERS," Mr Speaker, I seek leave to add to an answer I gave earlier to a question by the member for Dickson, who I do not think is with us anymore.",118
188,The SPEAKER,ADDITIONAL ANSWERS,The Prime Minister may proceed.,118
189,Mr RUDD,ADDITIONAL ANSWERS,"I will add to the answer in two respects. This was a question in relation to the luxury tax on motor vehicles, and in my response I also dealt with the overall impact which that would have on the budget surplus if that tax was to be removed. I said it would result in some billions of dollars being removed from the budget surplus were the opposition to proceed with that measure, together with other measures, which they have put forward. In fact, for the benefit of the House's information, we have calculated that there have been opposed now some 20 budget savings measures-$2.9 billion in 2008-09; $3.1 billion in 2009-10; $3.4 billion in 2010-11; $3.2 billion in 2011-12. The opposition is opposed to a total, based on our estimates, of $13 billion in savings measures over the forward estimates, meaning there is a very basic and fundamental challenge for the Leader of the Opposition tonight, which is to indicate where these savings will be otherwise met within the budget. Ms Julie Bishop- Mr Speaker, I rise on a point of order. This is an abuse. He is not seeking to add to the answer to the question from the member for Dickson. This is not adding to an answer and he should be stopped.",118
190,The SPEAKER,ADDITIONAL ANSWERS,The Deputy Leader of the Opposition will resume her seat. I understand the Prime Minister wants to add to the answer.,119
191,Mr RUDD,ADDITIONAL ANSWERS,"I indicated that I wished to add to the answer in two respects. The second respect concerned the point made by the member for Dickson concerning the impact of this tax in relation to those who have a responsibility for people with disabilities or have disabilities themselves. I will, for the information of the House, say that there are already a range of existing exemptions to avoid hitting people with disabilities with luxury car tax. We will therefore be consulting closely with disability groups in drafting our legislation to ensure there are no unintended consequences for those suffering disabilities. Dr Southcott-The Prime Minister was quoting from a document and I ask him to table the document from which he was quoting.",119
192,The SPEAKER,ADDITIONAL ANSWERS,"I will deal with the matter at the earliest opportunity that I have. I undertake to the member for Boothby to do that. Mr Andrews- Mr Speaker, I rise on a point of order. That was a deliberate abuse of the House by the Prime Minister. He knows the convention in this place, because he sought to rely upon it himself, that he should respond as to",119
193,The SPEAKER,ADDITIONAL ANSWERS,"The member will resume his seat. I have undertaken to the member for Boothby to do something appropriate at the earliest opportunity. Mr Andrews-Knowing that that was the request being made of the Prime Minister, and seeing him deliberately walk out of the House, why did you not request him to stay and to follow the procedure as has been",119
194,The SPEAKER,ADDITIONAL ANSWERS,The member will resume his seat.,119
195,Mr TUCKEY,ADDITIONAL ANSWERS,"Mr Speaker, I have a point of order. I was waiting for you to deliberate on the previous one. I draw your attention to the fact that we have a Serjeant-at-Arms up there and the history of this place would tell you that I have had some conflict with one of them in the past. But the reality is that, when that request was put, the Prime Minister was this side of the Serjeant-at-Arms and I think it was the responsibility of the chair to call upon the Serjeant-at-Arms to ask the Prime Minister to return.",119
196,The SPEAKER,ADDITIONAL ANSWERS,"There are a range of possibilities and opportunities that I might have had, including perhaps asking the member for O'Connor to intervene. I will intervene and will get back to the member for Boothby, who has raised an appropriate request. AUDITOR-GENERAL'S REPORTS Report No. 33 of 2007-08",119
197,The SPEAKER,ADDITIONAL ANSWERS,I present the Auditor-General's Audit report No. 33 of 2007-08 entitled The National Capital Authority's management of national assets: National Capital Authority. Ordered that the report be made a parliamentary paper. NA,119
198,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings. NA Infrastructure, Transport, Regional Development and Local Government Committee Membership",119
199,Mr ALBANESE,COMMITTEES,"Grayndler-Minister for Infrastructure, Transport, Regional Development and Local Government) (4.24 pm)-I move: That the Member for New England, Mr Windsor, be appointed to the Standing Committee on Infrastructure, Transport, Regional Development and Local Government as a supplementary member for the Committee's inquiry into the funding of regional programs. Yesterday morning the Standing Committee on Infrastructure, Transport, Regional Development and Local Government determined to have an inquiry into regional development-an inquiry into the way the Regional Partnerships program has worked in the past and an inquiry into the future of the program. We think that it is appropriate, given the approach from the member for New England to participate in this inquiry, that another non-government member be appointed to the committee for the duration of this inquiry. The Rudd government has established a new direction for regional development. We have indicated that we will be establishing the Regional and Local Community Infrastructure program to fund local community infrastructure. We are committed to consulting widely in the development of the new program to ensure that the mismanagement of previous programs does not occur. We want to get this right. The committee will obtain advice and hold meetings around the country so that people have an opportunity to go through some of the historical records as well as advance their view on what future structures there should be to ensure that the taxpayer's dollar is treated as the precious resource it is. The member for New England, whom we do not agree with on a range of issues, is without doubt a man of integrity. There is no doubt that he has made a substantial contribution to regional Australia both in state parliament and now in the federal parliament. We believe that he will make a positive contribution to this inquiry, which will be ably chaired by the member for Ballarat, with the member for Hinkler as deputy chair. The government has stated that it will not be proceeding with the Regional Partnerships program on the basis that the Australian National Audit Office has indicated that the program had fallen short of an acceptable standard of administration. We have taken appropriate action to look at the way that the program was run. The real story is perhaps even worse than that which the Audit Office outlined. For instance, in the week leading up to the 2007 election being called-which is after the Audit Office inquiry had taken place-some 32 projects were approved, 28 of which were in coalition held electorates. In our view, the Regional Partnerships program was run so badly that it was beyond repair. Infrastructure development not only involves action on larger scale projects like ports and roads that we have provided for with the Building Australia Fund but also depends on smaller projects that improve the quality of life in these local communities. That is why we have asked the House of Representatives committee to inquire into the matter. I got together the Regional Development Australia network executive, along with the Parliamentary Secretary for Regional Development and Northern Australia, the member for Brand, and we had a very good discussion. The network is also undertaking consultations around the country on the way to establish a regional program with integrity and one that will deliver funds based upon needs and objective criteria, not one based upon political criteria. Recently we saw a number of media reports on further problems with the Regional Partnerships program, in which the member for New England has had a particular interest. For example, $1.1 million has been paid for a Gunnedah ethanol plant over the last four years. We know that the plant does not exist; it was never built. We now see reports where there would appear to be a conflict of interest in the way that the grant was allocated. It has been alleged that the state ber for Barwon, Kevin Humphries, who recommended the grant before he was elected, later went into business with the proponent. I have also seen reports that the proponent, Mr Matthew Kelley, has offered to return the funds to the government. My department has written to Mr Kelley because we believe that is indeed an appropriate course of action. We have told him where the cheque can be sent and we look forward to the return of taxpayer funds. We also look forward to taking whatever action is necessary, whatever action we can, to get a return of funds that have been allocated in a way which is simply inappropriate. Legal advice has been sought on these issues. These sorts of examples need to have a light shone on them so that they never occur again. We also need to make sure with the new regional and local community infrastructure fund that we establish integrity in the I have every confidence that not just the member for Ballarat but also the member for Hinkler will make a very constructive contribution to future programs in regional Australia. I think the member for New England will do that as well. In conclusion, I seek leave to table the article from the Sydney Morning Herald of 20 April 2008 titled ‘MP's link to missing $1 million grant' and the article from the Sun Herald of 27 April titled, ‘Kelley says he'll refund $1.1 million plant grant' for the benefit of members in the House. Leave granted.",120
200,Mr ALBANESE,COMMITTEES,"I commend the motion to the House and expect that everyone in this House who is concerned about the independent process of these grants would also support the appointment of an Independent member of this parliament to the committee looking at the structure of these grants, as well as looking at recent history and the way mem- that these funds have been administered so that the mistakes of the past will not ever be repeated again.",121
201,Mr SOMLYAY,COMMITTEES,"The opposition does not oppose the government's appointment of the member for New England as a supplementary member of the House of Representatives Standing Committee on Infrastructure, Transport, Regional Development and Local Government as moved by the minister. However, I move the following amendment: That the following words be added at the end of the motion: “and that the Member for O'Connor, Mr Tuckey, also be appointed as a supplementary Member of the Committee for the inquiry and that the provisions of this resolution, so far as they are inconsistent with the standing orders, have effect notwithstanding anything contained in the standing orders”. There is no precedent for the government to system. appoint a non-government member to a House of Representatives standing committee as a supplementary member understanding order 215(d). My amendment therefore is to secure the appointment of the member for O'Connor as a supplementary member of the House committee for the duration of the proposed inquiry. It is convention for the government to appoint government members and for the Opposition Whip to nominate to the Speaker non-government members. The member for O'Connor should be appointed to the committee as the non-government supplementary member of this committee as it is clear from the minister's motion that the member for New England is the effective nominee of the Rudd government. Further, the member for O'Connor, as we all know, is highly qualified and has impeccable credentials to be appointed to this committee for the inquiry into Regional Partnerships. The member for O'Connor was the Minister for Regional Services, Territories and Local Government in the Howard government at the time the Regional Partnerships program was expanded to include applications from the private sector.",121
202,The DEPUTY SPEAKER,COMMITTEES,Is the motion seconded? Mrs Hull-I second the motion and reserve my right to speak.,122
