speakerGroups,Speaker,Title,text,pageNumbers
27,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMIITEE,"Order! propose the question: 6077 federal government also paid some attention to with a bill that compensates people for damage. for damage that comes from the venting of fuel said before, we have been constantly about this. We are now told there are even be given to us before this debate today . We fuel over Brisbane not too long ago. I have been area, but how many jets have been doing it plan-there has been a study of the impact site, but no studies of the air quality in the have taken place in Brisbane. Why don't the and work with those local communities so we can be assured that their quality of life of incidents that have been occurring in Sydney? to do something substantial about measuring Brisbane airport. That would be something that are in this bill today. The health suburbs surrounding this community must be there has to be a broad community consensus able to operate effectively, if that consensus is of the government to provide the flight paths in place sufficient environmental standards and that we have seen in Sydney. There is a need for for Grayndler said, at the end of the day, the In Sydney and Brisbane we have to have not adhere to the regulations, tougher fines for fines for aircraft operators that rev their engines wake up most of the people surrounding those get an effective transport industry that lives in first instance, most adversely affected by the We need that. It is common sense. Why can't government? Why can't we get some genuine BACL to change their practice of the last couple genuine consultation and collaboration between long-term interests of the north Brisbane suburbs NA It being approximately 12.30 p.m., I NA 6078 That the Main Committee do now adjourn.",167
28,Mr TANNER,REPRESENTATIVES MAIN COMMITTEE,"On evidence in the Industrial Relations Commission In taking the steps that you did to approach Mr Wells, you or Lang Corporation, or Patricks in His answer was: 'None.' When asked if Patrick, financial obligation with respect to the recruitment was: 'No.' Industrial Relations Commission in granting section 127 orders under the Workplace question of whether or not allegations There is overwhelming evidence that these he knew they were not true and that therefore Michael Wells dated 6 May 1998 indicated to it which indicate that what Mr Corrigan 'Confirmation of an agreement to act' - an October 1997, in which CTMS agrees to recruit $30,000 retainer from Patrick, it $4,000 per fee; a line of credit to CTMS from Patrick is overseas travel of Mr Wells and Mr Kilfoyle. Second, . there are bank records of Fynwest exercise-which show $140,000 paid to Fynwest between Lang Leasing Pty Ltd and Fynwest were dated 9 January 1998. Fourth, there is from International Port Services Training marked' there is a letter from Chris Corrigan dated knowledging a financial obligation to Fynwest. CTMS lawyers dated 8 May 1998, claiming that and referring to 'the loan provided On 5 October 1998, the Registrar of the Industrial question to the DPP. According to the answer to a question on notice from me: The Director's office advised the Registrar on 2 was unable to determine whether The Attorney-General also advised me that the Federal Police. This is an absolutely scandalous situation. that Mr Corrigan has committed perjury has been fit to refer the matter to the APP for further interviewed. Mr Wells, who has alleged in an not been interviewed. Mr Kilfoyle has not been and the Minister for Justice and Customs to serious accusations of perjury against Mr MAIN COMMITTEE Thursday, 3 June 1999 Corrigan, Mr Christopher 9 February 1998 Christopher Corrigan gave matter 30432 of 1998. He was asked: what financial obligation if any did that involve in. terms of the recruitment of the personnel? Lang Corp or he personally accepted any of the Dubai workers, his answer again Vice-President Ian Ross relied on these answers Relations Act, which revolved around the of deceitful conduct had been proved. statements by Mr Corrigan were not true, that he committed perjury. An affidavit by Mr as such and has a number of documents attached said was not true. There is a document entitled agreement between CTMS and Patrick-dated 23 on behalf of Patrick and, in return, gets a week management fee plus a 10 per cent placement agreed and Patrick is also obliged to pay for the Pty Ltd-another company involved in the by Patrick. Third, there is a deed of immunity Pty Ltd of 1 December 1997. The bank records an invoice dated 15 December 1997 to Patrick Attention: C Corrigan' for $392,000. Fifth, 17 February 1998 to Fynwest, effectively acFinally, there is a letter from Corrigan to the the 23 October agreement had been breached by Patrick to Fynwest Pty Ltd'. Relations Commission referred the perjury given by the Attorney-General on 5 May 1999 November that on the material provided the Director an offence had been committed. matter had not been referred to the Australian Overwhelming documentary evidence indicating referred to the DPP and he has not even seen investigation. Mr Corrigan has not been affidavit that Mr Corrigan perjured himself, has interviewed. I call on the Attorney-General explain this extraordinary situation. Why are the Corrigan not even peing investigated? If the NA Thursday, 3 June 1999 MAIN COMMITTEE government is unable to answer this question, competence of the DPP's office If Mr Corrigan is aggrieved that I have exercise his right to make a formal reply into these accusations. Perhaps he might explain agreement to finance the recruitment of accordance with that agreement and who seeks that the recruitment of these workers did not obligation. Perhaps the Attorney-General can not attract the investigative activity of the of Public Prosecutions to the conclusion that scandalous situation, and the government",168
29,Mrs DRAPER,REPRESENTATIVES MAIN COMMITTEE,"Once again my concerns regarding the ever pervasive violence games and the music industry within our society subjected to. I would like to make reference edition of the Australian: one by leading Australian Mills, head of screen studies at the Australian Mr Miller's article calls for prudence in article refers to tragedies like Port Arthur which has little or no moral complexity' - knows problem'. Of course, for some within our society, us who realise that guns and violence are victims of those who do not realise this. Today, impinge on our lifestyle to a greater degree influence 'what we wear, the way we talk, Therefore, how can we dismiss the influence influencing our behaviour on a mass scale? On the other hand, Ms Mills claims that society needs to be prudent and have media the current government, saying that the government: ... fans the flames of moral panic and blames For goodness sake! I cannot believe that Ms Film and Literature Classification which refuses a week. Why? Not everybody is able to If Ms Mills wants hard evidence to prove regard to entertainment, then I encourage her teachers, and indeed the students, about the on our children. What is becoming evident children are about murder, violence and rape. family, friendships, life dreams or even the family pet? I know that some teachers at several schools Teenage Mutant Ninja Turtles frenzy actually 6079 public confidence in the independence and will be seriously undermined. raised this matter in parliament, I urge him to parliament. Indeed, I challenge him to respond to us how a person who enters into an the Dubai mercenaries, who transfers money into enforce that agreement can swear on oath involve him and his company in any financial explain to us how it is that this behaviour does Australian Federal Police and has led the Director there is no evidence of an offence. This is a should be called to account for it. Violence in the Media I feel I must rise in this debate to express portrayed in the media and in film, video which our children and young people are to two articles which appeared in yesterday's film-maker George Miller and one by Jane Film, Television and Radio School. regard to the issue of violence in the media. The and Dunblane, saying that our world-'a world only 'that guns are the answer to almost any this notion is very true, even for those of not the answer. Sadly, there are those who are more than ever, it is obvious that the media than ever before. As Mr Miller states, the media the way we move, die way we playas children'. of the media as a non-issue in relation to there is no hard evidence to prove that today's censorship. Rather, Ms Mills turns the blame on the screen for what it is reluctant to address. Mills is not aware of the role of the Office of classification of, on average, one or two films distinguish between reality and fantasy. that today's society needs to have prudence with to enter a school playground and talk to the influence that certain aspects of the media have is that stories written by our primary school What happened to the happy stories about the in my electorate during the height of the asked parents to come to the school duriqg NA 6080 recess and lunchtime just to help supervise mimicking, copying-whichever terminology and the play scenarios of their heroes .. I increase in demand during that time-and I young boys, I banned the cartoon Teenage my home because I could clearly see the influence scenarios. Every night at teatime, it was, 'Why mum?' I will not mention the merchandising Once again I make the point that if the censors screens clear of violence, such as cartoons aimed be ever vigilant as to what our children are entertainment. Too many times I have seen cartoons portrayed unnecessary and inappropriate levels for children to view. A cartoon I watched many was a sadistic, violent portrayal of the Three ing Baby Bear, calling him stupid, dumb, useless, time beating him around the head and body with me feel sick to the stomach to watch, so I turned On complaining to the television station, the is okay for my children, but what about young have the common sense to tum it off? What child would? As I have said many times before, my biggest is the level of violence in the entertainment can have on our young people. If Ms Mills because media and films do not affect our behaviour, why the advertising industry spends billions and influence our behaviour on a daily basis, us to and to have us spend our consumer dollar that, Ms Mills? (Time expired)",169
30,Mrs CROSIO,REPRESENTATIVES MAIN COMMITTEE,"Two Fairfield City area in the heart of my electorate of Champions Small Business Awards for Sydney in their highly competitive and demanding fields. names into Hansard and, in so doing, recognise extremely high standard at which The four businesses that received awards Chic Skin Care Clinic, Bossley Park General All four establishments are assets to the wider their families and their staff my warm congratulations are! Like all successful small businesses they have work and sacrifice. Long hours have been put ments have had to be overcome. The fact that reTIects highly upon them all. MAIN COMMITTEE Thursday, 3 June 1999 the children at play who were acting out, you wish to use-the violent, aggressive fights dare say that pizza vendors experienced a huge should know. As a mother of three very active Mutant Ninja Turtles-yes, it was censored-in it was having on their so-called play can't we have pizzas like the Ninja Turtles, aspect of the Ninja Turtle craze. are failing in their responsibility to keep our at children, then it is up to us as parents to exposed to and what we think is appropriate for and drama series on television which have of violence, and this material is being designed years ago with my children in the lounge room Bears. Daddy Bear was continually verbally abushopeless and no good, while at the same a four-by-four, laughing all the time. It made it off so my children did not have to see it. response was, 'You don't have to watch it.' That children who are not supervised and do not concern about the whole censorship debate industry and the effect that violent role models is so convinced that we do not need censorship I would like her to explore the reasons of dollars each year in order to change, modify to encourage us to behave the way they want on their products. Where is the prudence in Champion of Champions Small Business Awards weeks ago, four small businesses based in the were rycognised by the inaugural Champion and the Central Coast as being the leaders Today, it is my great pleasure to read their not only their achievements but also the trey conduct their business. at the ceremony are: the Fairfield Fish Markets, Store & Deli, and Horsley Building Supplies. Fairfield City community. I offer the owners, on their efforts-and what efforts they not reached this elite level without much hard in; overwhelming challenges and disappointthey have made it through and reached this level NA Thursday, 3 June 1999 Each of the four businesses had recently winning their category at the Fairfield City now gone on to be acknowledged as leaders in Coast is certainly something which they can Fairfield should wear as a badge of pride. the outstanding levels of customer service, can find in each one of their establishments. The Champion of Champions Small Business small business awards program to have been in mid-May over 2,000 people were in attendance categories. The judges, which included representatives Service, Tourism New South Wales, the Restaurant Chartered Accountants, Australian Flowers focused on the unique features belonging to ahead of their competitors, how the business offered to customers, training of staff, and so on. Obviously, Fairfield City'S winners were considered of their competitors in all of these respects. achieved such a level of success in these awards. the judges chose winners, most area!, contained Fairfield City to have four winners I say to George Costi, his family and Yaghoubpour, her family and staff of the Chic and staff of Bossley Park General Store & Deli; and staff of Horsley Building Supplies: you the small business centres of New South Wales. These four establishments are examples a centre of business excellence and high standards. like to receive incomparable levels of service or even conduct their businesses within Fairfield City. Once again, I congratulate those four excellent achievements. I wish them many, many more portantly, I am so proud to say that they are pick up a newspaper and all we read is bad read the good news and acknowledge the hard they started their businesses off, the confidence grown as our areas have grown. I congratulate all.",170
31,Mr BARRESI,REPRESENTATIVES MAIN COMMITTEE,"In an Anna Burke, the member for Chisholm, made mation centre that ranged from the blatantly uninformed to me, Mr Deputy Speaker, because this migrant Immigration and Multicultural Affairs opened take great pride for its establishment and for MAIN COMMITTEE 6081 been recognised as leaders in our community by Small Business Awards. The fact that they have their fields throughout Sydney and the Central be proud of and which the whole of the City of The awards they have received are recognition of dedication, commitment and innovation that you Awards is the biggest and most prestigious launched in Australia. At the award ceremony to congratulate the wi-ners in 26 different from the Small Business Development and Catering Association, LBW & Partners magazine and Good Fruit & Vegetables magazine, each small business, such as the way they stayed was marketed, levels of customer service, benefits to be head and shoulders above the rest No other area in all of metropolitan Sydney Out of the 26 different categories from which one or sometimes two award recipients. For represented was simply outstanding. staff of the Fairfield Fish Markets; to Lois Skin Care Clinic; to Joe De Abrea, his family and to Renzo Valleri, his brother, his family have really shown that Fairfield City is one of of how we do business in Fairfield City. We are Anyone who wants to see what it is really and the best products should do their shopping small businesses on their outstanding years of awards and successes and, more imwithin my electorate of Prospect. Too often we news. I am saying it is about time we started to work, the determination and the spirit in which that they had in the area and the way they have them again and we are so very proud of them Migrant Information Centre adjournment speech in parliament last night claims about the recently opened migrant inforto the blatantly untrue. It is of concern information centre which the Minister for last week is one in which the community can the service which it will deliver to the entire NA 6082 MAIN COMMITTEE eastern suburbs of Melbourne. It is also a anticipated by the community and one which minded individuals, pursued relentlessly so There was quite a lot of establishment time sure that it truly represented the community and have in the eastern suburbs of Melbourne. There were a number of claims that the put straight. Her first claim, which I am very centre, which is in Mitcham, is in the City area, sloppy research or inability to read Mitcham was anywhere but in the City of Whitehorse. Whitehorse is a city which both the member at least, I put down to her inability to research. The other claim is that the migrant information The migrant information centre was never migrant information centre covers the Whitehorse, Monash, Maroondah, Knox and Yarra within Melbourne's east. Box Hill was one of and at the end of the day Box Hill was not considered it was not considered to be in the heart of that associated with available rental space in Box board members. Furthermore, the Labor government refused this coalition to set up the MIC in the eastern after 13 years? Undoubtedly, they refused to immigrants in Melbourne's east were worthy centres that were established in other parts and the northern suburbs. She goes on to say it is a 'puzzling decision' is no controversy. The decision to locate including those of Labor persuasion. She talks member for Deakin to the board' . Everyone migrant community, apart from the fact that migrant information centre. My appointment the precedent set by the former Labor government, board of the migrant information centre in of parliament detracted from Clyde's ability as it won't be with me. She talks about the 'disproportionately information centre follows a new management The CEO's remuneration is in line with what is required to do the job. She talks about the government having 'gutted in the Senate to disallow the parent migration waiting list rather than receive expedited entry. Thursday, 3 June 1999 migrant information centre which has been much I, along with a number of other community that it would be established in Melbourne's east. spent on this migrant information centre to make helped to resolve the issues which new settlers member for Chisholm made which I would like to surprised at, is that the migrant information of Maroondah. Only poor knowledge of the local a map would allow Ms Burke to conclude that This is absurd because the City of for Chisholm and I share, and such sloppiness, centre was 'initially earmarked for Box Hill'. earmarked for Box Hill or anywhere else. The municipalities of Booroondara, Manningham, Ranges, a considerable geographic region many locations looked into as possible sites, an ideal location for the service because region and also because of financial constraints Hill. But it was given a fair hearing from all the to give Box Hill an MIC for 13 years.· It took suburbs of Melbourne, and one has to ask: why set one up because they did not believe that the of their support, unlike the migrant information of Melbourne, such as in the west, the north-west . that 'has been shrouded in controversy'. There in Mitcham was endorsed by all board members, about the 'contentious appointment of the knows of my indisputable strong links with the I was instrumental in the establishment of the was supported by all board members and follows which had the Hon. Clyde Holding on the Port Melbourne. I do not think being a member to be iinpartial when it came to board decisions, high salary of the centre's CEO'. This migrant model, one which embraces the community. required to entice a professional with the skills the family migration stream'. Labor's actions reform forced over 2,200 people to join a long NA Thursday, 3 June 1999 MAIN COMMITTEE The member: for Chisholm's comments are migrant information centre, who are working standing and acceptance of our newly arrived the migrant information centre rather",171
32,Mr MOSSFIELD,REPRESENTATIVES MAIN COMMITTEE,"I in which I live and which I represent, Greater million people and over 60,000 businesses Asia's specific premier centres for economic I wish in particular to speak about some of that will lead to future employment opportunities. Recently I attended the launch by Mr Greater Western Sydney as the call centre location being promoted by the Greater Western Sydney to use the rapidly growing call centre opportunities for local residents. Call centres, departments of medium to large companies, are in the city to regional centres where operating With a growth rate of approximately 25 per of Australia's fastest growing industries. Two-thirds New South Wales, with the overwhelming majority that 60 per cent of all those who work in region-which is an area from Homebush to the west and Baulkham Hills to the north-the potential the establishment of a call centre The Greater Western Sydney Economic cultural, geographic and economic strength of centre operations. The board hopes to create development over a lO-year period. A division having been called",173
33,Mr MOSSFIELD,REPRESENTATIVES MAIN COMMITTEE,"Before the suspension, Western Sydney. While Greater Western Sydney tions infrastructure and government support centres, there is a further major reason important resource-people. What a call multilingual people who enjoy working flexible 1.6 million people speak a second language. secondary qualifications, and a number already already the home of some of Australia's largest St George, Colonial State Bank, Sharp, ij3M, The President of the New South Wales Call Stephens, has backed the program to promote for call centres. Mr Stephens has stated: 6083 a slap in the face to the dedicated staff at the with the community for greater harmony, underimmigrants, and I look forward to her supporting than attacking it without any truth. Greater Western Sydney rise again to speak about the wonderful area Western Sydney. This region contains 1.6 with a GDP of $35 billion, which makes it one of development, global trade and capital investment. the commercial developments in Western Sydney Bob Carr, the very successful NSW Premier, of for Australian industry. This scheme is Economic Development Board and is intended industry to provide training and employment the telephone reception and customer service increasingly being relocated from head offices costs are cheaper and staff are readily available. cent per annum, the call centre industry is one of Australian industry is concentrated in in the Sydney area. When you consider the CBD live in the Greater Western Sydney east, Camden to the south, Emu Plains to the pool of staff makes this area ideal for as well as other industries. Development Board hopes to capitalise on the the region and to attract hundreds of new call 35,000 jobs in western Sydney from this in the House of Representatives",173
34,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 12.51 p.m. to 1.03 p.m. I was talking about call centres in Greater has the transport networks, telecommunicanecessary to become a prime resource for call why Western Sydney will be chosen: our most centre needs most is educated, motivated and hours. One-third of Greater Western Sydney's Two-thirds of this region's labour force have work in this service ,sector. This region is call centres, including those ofAGC, MMI, World Vision, James Hardie and Integral Energy. Centre Management Association, Mr Charles Greater Western Sydney as an Australian base NA 6084 When you consider that 60% of all those who work pool of staff in this area is just another benefit that Cheaper rent, more space, a pool of currently ability to have part-time workers and reduced location for employers to move to. The training of the Greater Western Sydney skills is also assured with the launch of a director of Customer Focus Group, a training service traineeships, is confident that the nationally wanting a job in the industry will be able to moves to attract additional industry",173
35,Mr NEVILLE,REPRESENTATIVES MAIN COMMITTEE,"Queensland's an Australian railway speed record on 23 May hour just north of Bundaberg. It is interesting its full complement of six loaded The tilt train began service last November normally travels at approximately 160 kilometres passenger service in the world. The service of my electorate. It shows what can be achieved infrastructure, state-of-the-art rolling stock would like to extend congratulations to the whose leadership has been quite exemplary, drivers Ken Cavanagh and Greg Robinson. The previous speed record was set in New kilometres per hour: The tilt train service Rockhampton-a journey that used to take 14 tod.ay. The trip from Bundaberg to Gladstone takes 21,4 hours by road, now takes only 1- hours change in modes of travel. I would also point out that, in the next Bundaberg to Brisbane, taking people from them into Brisbane at Roma Street just after in the afternoon, from 5 o'clock till 9 o'clock. wish to travel to Brisbane for busine-, doctors, should also recognise that these beautifully television, sound, et cetera, were put together to be congratulated. When trains in Europe are running regularly at 180 kilometres per hour, it is a joke that trains between 10 and 65 kilometres per hour. We are But mercifully the Queensland system has now It may not yet be to European standards, but MAIN COMMITTEE Thursday, 3 June 1999 in the C.B.D.live in the Greater West, the potential makes it ideal for the establishment of a call centre. skilled and potential staff living nearby, the staff attrition all make this region an attractive population in specialised call centre agency new Call Centre Traineeship Centre. The managing company specialising in call centre and customer recognised program will ensure that those develop the skills to get one. I welcome these to Greater Western Sydney. Queensland Tilt Train tilt train, the City of Rockhampton, set when it reached a speed of 210 kilometres per to note that it achieved this speed while carrying passenger cars on an uphill grade. on the Brisbane-Rockhampton run, where it per hour-the fastest narrow-gauge regular has proved enormously popular with the people by rail transport with appropriately engineered and a focus on airline type passenger comfort. I CEO of Queensland Rail, Mr Vince O'Rourke, and to his team-in particular to Bundaberg South Wales in 1992 when an XPT reached 193 has reduced travelling time from Brisbane to hours just a decade ago-to a mere seven hours in my electorate, one of the fastest legs, which by tilt train. This is the basis for a cultural quarter, a second service will commence from Bundaberg at 5 o'clock in the morning, bringing 9 a.m. and bringing them back at a similar time This will make a huge difference to people who shopping and a range of Qther matters. We crafted trains with their airline type seats, by Walkers Ltd at Maryborough; they too need at 350 kilometres per hour and freight trains on our major trunk routes are forced to travel an international joke when it comes to travel. set a new standard for the whole of Australia. it is certainly a quantum leap for this country. NA Thursday, 3 June 1999 MAIN COMMITTEE I would recommend that the government report Tracking Australia. One of our recommendations million in the short term to fix the worse deficiencies the track right, there is no way that the trains, at an acceptable speed. Once again, I congratulate O'Rourke and his team, for an outstanding service set further records and enhance",174
36,Mr BILSON,REPRESENTATIVES MAIN COMMITTEE,"I rise to a constituent of the Dunkley electorate, the devastating news that her world renowned in Austria delivering lectures to university time Mrs Knopfmacher has been fighting a battle travel insurance to Mr Knopfmacher. GCU Insurance time for Mrs Knopfmacher. Since learning of her husband's death, Mrs body returned to Australia and buried in a manner that the burial be carried out without delay. her husband's situation, she has run into repeated only be described as unbelievably cruel. First of all, she has been asked to prove condition, a subject that is ordinarily canvassed of us Who have taken out travel insurance declaration relating to our health condition. for Mrs Knopfmacher, she has had to fish statements that accompanied the medical health taken out. Having done that, GCU are insisting now that Knopfmacher's husband in Austria. As if it devastating loss, she is now faced with having country, having to juggle with a l2-hour time body brought home. This is not a matter of result of something happening while Mr Knopfmacher the gravest kind. He deserves to be returned Mrs Knopfmacher does not need her grief cruel actions of GCU Insurance. I calIon GCU insurance policy that has been taken out in good I think, justified need in having the body of for burial. I would also like to acknowledge the assistance office with consular support and also the interest chief journalist at the Mornington Peninsular we are hoping to get a satisfactory outcome what has gone on, she is so appalled by the 6085 take up a number of the recommendations of the in that report was that there be $750 in the national track. If you do not get whether they be passenger or freight, can move Queensland Rail, in particular Mr Vince and hope that the tilt train will go on to passenger travel within this country. Knopfmacher, Mrs Bev: GCU Insurance to extend my sincere condolences and care Bev Knopfmacher. Mrs Knopfmacher was given husband, mathematician Mr Knopfmacher, while students, had passed away. Since that devastating against the insurance company that provided has been less than helpful at this difficult Knopfmacher has sought to have her husband's befitting her faith. Her faith also prescribes Having advised the travel insurance company of frustration-and I share her view that it can that there was not some pre-existing medical at the time the insurance is taken out. Those would be aware that we have to complete a So, even during this difficult and devastating time through medical reports simply to validate the insurance statement when travel insurance was an autopsy be carried out on the body of Mrs is not hard enough for her to cope with her to deal with another jurisdiction in another difference-1and all she wants is her husband's a discretionary operation that has occurred as a was on travel; this is an emergency of to this country without further delay. and devastation compounded by the heartless and Insuran-e to do the right thing: to honour the faith and to recognise the family's desire and, their husband and father returned to this country being provided through Minister Downer's and concern shown by Peta Tomlinson, the Leader newspaper who has joined me. Together for Mrs Knopfmacher. She is so devastated by conduct of GCU Insurance that she, personally, NA 6086 is now considering paying for the entire costs just so that she can have the burial in a manner It is outrageous that someone in her situation obfuscation. I call on GCU Insurance to do the look after the needs of Mrs Knopfmacher at",175
