speakerGroups,Speaker,Title,text,pageNumbers
128,Mr MORRISON,ASSEMBLY,"10 minutes. Other Members-10 minutes each. [Minimum number of proposed Members speaking = 4 x 10 mins] sub- The Committee determined that consideration of this should continue on a future day. Items for Main Committee (approx 11 am to approx 1.30 pm) PRIVATE MEMBERS' BUSINESS Notices 1 DR STONE: To move: That this House: (1) mourns the tragic loss of young Chase and Tyler Robinson, who died at Mooroopna on 30 May 2010 in a recently rented home; (2) notes that Chase and Tyler Robinson were the victims of a faulty gas wall heater emitting carbon monoxide; and (3) calls upon the Australian Government to work with the State and Territory governments through the Council of Australian Governments to: (a) urgently introduce legislation that requires: (i) approved carbon monoxide detectors to be fitted in all homes that have gas appliances; and (ii) landlords to arrange for suitably qualified contractors to biannually inspect all gas appliances and associated fittings in rental properties; and (b) institute a national safety awareness campaign alerting all Australians to the dangers and symptoms of carbon monoxide poisoning and the need to regularly maintain gas appliances to ensure that they operate efficiently and safely. (Notice given 16 November 2010.) Time allotted-40 minutes. Speech time limitsDr Stone-10 minutes. Other Members-10 minutes each. [Minimum number of proposed Members speaking = 4 x 10 mins] The Committee determined that consideration of this should continue on a future day. 2 MS RISHWORTH: To move: That this House: (1) notes that: (a) support for a solution to return the Murray Darling river system to health is widespread across Australia; (b) a poll by the Australian Conservation Foundation found that 77 per cent of Australians agree that environmental degradation in the Murray Darling Basin must be reversed; (c) the Government is working towards an effective strategy for the integrated and sustainable management of water resources in the Murray Darling Basin; and (d) this strategy includes purchasing water for increased environmental flows, setting sustainable diversion limits on the quantity of water removed from the Basin, managing water quality and investing in water-saving infrastructure; and (2) recognises that the Government: (a) has already began the task of returning the Murray Darling River system to health though the Water for the Future plan; (b) is working towards ensuring the long term viability of this river system for all those who rely on its precious water resources; and (c) will continue to consult openly with all stakeholders in the Murray Darling Basin. (Notice given 25 November 2010.) Time allotted-30 minutes. Speech time limitsMs Rishworth-10 minutes. Next Member speaking-10 minutes. Other Members-5 minutes each. [Minimum number of proposed Members speaking = 2 x 10 mins + 2 x 5 mins] The Committee determined that consideration of this should continue on a future day. 3 MR COBB: To move: That this House: (1) requires the responsible Minister to: (a) commission the Australian Bureau of Statistics (ABS), with the assistance of ABARE, to prepare an information database on the foreign ownership of agricultural land and agribusiness, which should: (i) show the level of foreign ownership for Australia as a whole, by state and for key regions, and for particular agribusinesses; (ii) include an annual formal statistical release; and (iii) recommend what steps need to be taken to establish and maintain a public register of foreign ownership of agricultural land and agribusiness; (b) task the Productivity Commission, on the receipt of the initial ABS data, to: (i) review foreign ownership of agricultural land and agribusiness, with an evaluation of its contribution to the national interest in terms of economic development, food and water security, and agricultural sustainability; and (ii) recommend how the foreign investment policy on agricultural land and agribusiness should be modified, if necessary, to ensure the optimum outcomes for economic development and the national interest, including whether the Government needs to: - lower the threshold for notification to the Foreign Investment Review Board for rural land and agribusiness acquisitions; - introduce a national interest test for food security; and - ensure that foreign entities do not establish monopoly or near monopoly positions in key sectors. (2) commit to establishing a Joint Parliamentary Committee to consider the information provided by the ABS, ABARE and the, Productivity Commission, taking into account public concern in this area. (Notice given 23 November 2010. Time allotted-40 minutes. Speech time limits",127
129,Mr COBB,ASSEMBLY,"10 minutes. Other Members-10 minutes each. [Minimum number of proposed Members speaking = 4 x 10 mins] The Committee determined that consideration of this should continue on a future day. 4 MS SAFFIN: To move: That this House: (1) notes that the Government: (a) deeply regrets recent reports of violence in Western Sahara, and allegations of human rights violations with respect to Western Sahara; (b) urges parties to uphold international human rights standards, and to maintain their resolve to work peacefully through these issues in the United Nations led process currently underway; (c) strongly supports the efforts of the United Nations to find an enduring and mutually acceptable settlement in relation to Western Sahara; (d) welcomes progress made during the third round of informal talks here on 8-9 November in New York between Morocco and the Polisario Front, facilitated by the United Nations Secretary General's Personal Envoy Christopher Ross, including agreement to further informal talks later in 2010; (e) calls on the parties to continue to work through these issues in the United Nations process underway; and (f) hopes the next round of informal talks, scheduled for December 2010, will make further progress; and (2) fully supports: (a) the efforts of the United Nations Secretary General, his Special Envoy, and the United Nations to find an enduring settlement to the Western Sahara issue; and (b) these concerns, calls, hopes and actions. (Notice given 25 November 2010.) Time allotted-20 minutes. Speech time limitsMs Saffin-5 minutes. Other Members-5 minutes each. [Minimum number of proposed Members speaking = 4 x 5 mins] The Committee determined that consideration of this should continue on a future day. 5 MS VAMVAKINOU: To move: That this House: (1) condemns the New Year's Day attack on the Al-Qiddissin Church, the Church of the Two Saints, in Alexandria, Egypt; (2) acknowledges the historical role of the Coptic Orthodox community of Egypt; (3) expresses its condolences to all victims of violence and terrorism; (4) reaffirms the Australian Government's call for fundamental political reform in Egypt and the protection of the rights of all Egyptian citizens; and (5) recognises: (a) the contributions made by the Coptic Orthodox community of Australia under the leadership of His Grace Bishop Suriel of the Coptic Orthodox Church Diocese of Melbourne and Affiliated Regions; (b) the value and role of interfaith dialogue in building a diverse and harmonious society; and (c) the value of democratic rights and the right to freedom of religion and culture. (Notice given 8 February 2011.) Time allotted-remaining private Members' business time prior to 1.30 pm Speech time limitsMs Vamvakinou-5 minutes. Other Members-5 minutes each. [Minimum number of proposed Members speaking = 4 x 5 mins] The Committee determined that consideration of this should continue on a future day. Items for Main Committee (approx 6.30 to 9 pm) PRIVATE MEMBERS' BUSINESS Notices 6 MR PERRETT: To move: That this House: (1) recognises the conclusion of a great television police drama, The Bill, and thanks the ABC for its long standing commitment to the program; (2) acknowledges that since 1983, The Bill, has kept many of us from fully engaging with the broader Australian arts community on a Saturday night; (3) recognises the broad contribution that our local arts make to Australian society and culture; (4) reaffirms our commitment to the arts and to engaging with our local performers, artists and writers (particularly on our now Bill less Saturday nights); and (5) calls on the Minister for the Arts to lead Australia into a new era of artistic development and excellence and for all Australians ter support their local live performances. (Notice given 18 October 2010.) Time allotted-20 minutes. Speech time limits Other Members-5 minutes each. [Minimum number of proposed Members speaking = 4 x 5 mins] The Committee determined that consideration of this should continue on a future day. 7 MR BALDWIN: To move: That this House: (1) condemns the Rudd-Gillard Government for: (a) reducing funding for Tourism Australia at a time when the high Australian dollar is putting pressure on local tourism operators; and (b) increasing business costs for local tourism operators through: (i) higher tourism taxes; (ii) the bungled award modernisation; and (iii) additional superannuation guarantee payments which will be entirely funded by employers; and (2) calls on the Rudd-Gillard Government to match the Coalition's commitment to increase tourism funding by $100 million to: (a) focus on high-yielding business events tourists; (b) build stronger research foundations; (c) encourage tourism infrastructure and product development; and (d) boost domestic tourism marketing. (Notice given 26 October 2010.) (See PMB Notice No. 3 page 6) Time allotted-30 minutes. Speech time limitsFirst 2 Members-10 minutes each. Other Members-5 minutes each. [Minimum number of proposed Members speakto bet- ing = 2 x 10 mins + 2 x 5 mins] The Committee determined that consideration of this should continue on a future day. 8 MR HAYES: To move: That this House: (1) notes the importance of public libraries in communities across Australia; (2) recognises that: (a) various state based research provides clear evidence of the contribution and value of public libraries in terms of the triple bottom line: economic, environmental and social impact; and (b) recognises that libraries provide access to information technology, research, educational resources and recreational materials for many people who otherwise could not afford them; (3) congratulates public library staff for their commitment to facilitating life long learning in the community; (4) supports the wide availability of public library collections as a way to help address disadvantage by ensuring free and equitable access to collections for all community members; (5) notes that in 2008 09, 7.7 million Australians visited a library and the total asset value of library collections in this country was $4.3 billion; (6) expresses concern over the action instigated by Liverpool City Council to investigate the viability of closing Green Valley, Miller, Moorebank and Casula public libraries; and (7) specifically notes the community outrage and concern as a result of this decision, giving regard to the proven benefits of local public libraries as noted above. (Notice given 18 October 2010.) Time allotted-20 minutes. Speech time limitsMr Hayes-5 minutes. Other Members-5 minutes each. [Minimum number of proposed Members speaking = 4 x 5 mins] The Committee determined that consideration of this should continue on a future day. 9 MR ROBERT: To move: That this House: (1) notes that: (a) Defence Housing Australia (DHA) is the professional manager of Defence houses; (b) the Department of Defence still retains over 1650 homes that have not been handed over to DHA; and (c) the Government is using some of these 1650 homes, notably over 50 at Inverbrackie, as a detention facility to house Irregular Maritime Arrivals (IMA), rather than Defence families; and (2) calls on the Government to: (a) cease using Defence housing as an immigration detention facility; (b) hand over all houses managed by the Department of Defence to DHA; and (c) categorically state that it will not acquire the homes of Defence families for the purpose of housing the ever increasing number of IMA arriving in Australia as a result of the Government's soft border protection policies. (Notice given 8 February 2011.) Time allotted-40 minutes. Speech time limitsMr Robert-10 minutes. Other Members-10 minutes each. [Minimum number of proposed Members speaking = 4 x 10 mins] The Committee determined that consideration of this should continue on a future day. 10 MS A. E. BURKE: To move: That this House: (1) notes: (a) the eastern region of the Democratic Republic of Congo continues to suffer from high levels of poverty, insecurity, and a culture of impunity, in which illegal armed groups and military forces continue to commit widespread human right abuses; (b) that, according to a study by the International Rescue Committee released in January 2008, conflict and related humanitarian crisis in the Democratic Republic of Congo have resulted in the deaths of an estimated 5 400 000 people since 1998, and continue to cause as many as 45 000 deaths each year; and (c) the mismanagement and illicit trade of extractive resources from the Democratic Republic of Congo supports conflict between militias and armed domestic factions in neighbouring countries; and (2) calls on the Government to promote peace and security in the eastern Democratic Republic of Congo by supporting efforts of the Government of the Democratic Republic of Congo, civil society groups, and the international community to monitor and stop commercial activities involving natural resources that contribute to illegal armed groups and human rights violations. (Notice given 18 October 2010. Time allotted-20 minutes. Speech time limitsMs A. E. Burke-5 minutes. Other Members-5 minutes each. [Minimum number of proposed Members speaking = 4 x 5 mins] The Committee determined that consideration of this should continue on a future day. 11 MR NEUMANN: To move: That this House: (1) notes that in 2006, the Howard Government made sweeping changes to the Family Law Act 1975 in parenting matters, and that these changes: (a) elevated the rights of parents above the need to protect children; and (b) have been analysed and criticised in the following reports: (i) ‘Family Courts violence review' by Professor Richard Chisolm, former Justice of the Family Court; (ii) ‘Evaluation of the family law reforms' by the Australian Institute of Family Studies; and (iii) ‘Improving responses to family violence in the family law system' by the Family Law Council; (2) acknowledges that on 11 November 2010, the Hon. Robert MCClelland, Attorney General, released a draft bill Family Law Amendment (Family Violence) Bill 2010 (the Bill) for public consultation open to 14 January 2011, proposing amendments to the Family Law Act 1975 to provide better protection for children and families at risk of violence; (3) supports the Federal Labor Government in taking steps to protect children from abuse, neglect and family violence; and (4) urges the Federal Labor Government to proceed with the Bill to ensure that the best interest of the child is the paramount consideration in all court proceedings in relation to children. (Notice given 23 November 2010.) Time allotted-remaining private Members' business time prior to 9 pm Speech time limitsMr Neumann-5 minutes. Other Members-5 minutes each. [Minimum number of proposed Members speaking = 4 x 5 mins] The Committee determined that consideration of this should continue on a future day. 3. The committee recommended that the following items of private Members' business be voted on: Notices Priorities for processing applications for visas (Notice of motion given by Mr Morrison 15 November 2010). Carbon monoxide deaths (Notice of motion given by Dr Stone 16 November 2010). Foreign ownership of agricultural land (Notice given by Mr Cobb 23 November 2010). Tourism funding (Notice of motion given by Mr Baldwin 26 October 2010). Defence Housing use (Notice of motion given by Mr Robert 8 February 2010). NA Commemoration of the 2nd Anniversary of the Black Saturday Bushfires",129
130,Ms MACKLIN,MINISTERIAL STATEMENTS,"Jagajaga-Minister for Families, Housing, Community Services and Indigenous Affairs) (4.34 pm)-by leaveMr Speaker, I rise to speak as the Commonwealth minister responsible for the Commonwealth Victorian bushfire reconstruction effort. Today the federal parliament marks the second anniversary of Victoria's Black Saturday bushfires and, once again, we are standing together as a nation to mourn and to rebuild after a natural disaster. Yesterday our parliament reflected on this summer of extraordinary events. We mourn the lives lost; we recount the damage done. This summer, nature has again been relentless. All corners of our Federation have been in flood: Queensland and New South Wales, Victoria, Western Australia, South Australia and Tasmania. North Queensland withstood the most powerful cyclone we have ever seen. And fires are ravaging suburbs and towns on the outskirts of Perth, razing scores of homes. Yet again our nation bears witness to nature's fury. And yet again we see Australians bound together by courage, sacrifice and a generosity of spirit. Two years ago, Victoria was tinder dry, forests and fields were parched by drought, there was below average rainfall and record high temperatures: ingredients for a catastrophe. Many Victorians will forever remember the extreme conditions on that Saturday. It was 40 degrees by 11 am, and the temperature climbed even higher throughout the day. On that day, authorities attended or patrolled 316 grass, scrub or forest fires. Furious wind, weeks. as if blasted directly from the furnaces of hell, whipped across the countryside-wind that not only accelerated as that day progressed but also cruelly changed direction to both intensify the fires and their danger. 7 February 2009 was a day that changed the lives of Victorians and indeed the nation forever. Black Saturday took the lives of 173 Australians. Parents lost children, children lost parents, families lost neighbours and friends and more than 800 people were injured, some with horrific burns. It will be forever etched in our memories. People's livelihoods were also shatteredmore than 2,000 properties were destroyed, 430,000 hectares burnt out and hundreds of businesses were lost or damaged. Their losses were enormous. Today, we remember the loss. Importantly, we also pay tribute to the strength of survivors and recommit ourselves to supporting people and communities as they continue to heal and rebuild. The courage of these communities continues to be an inspiration. Many people are still coming to terms with their loss and the devastation and fear caused by the fires, but their determination is extraordinary. On Sunday afternoon, I joined the Prime Minister, the Governor General, the Deputy Leader of the Opposition, the Victorian Premier, Ms Christine Nixon and, most importantly, community members to commemorate, at Federation Square in Melbourne, the two-year anniversary of Black Saturday and the Gippsland bushfires. At the service, a poem from 14-year-old Maddy Bartlett was read. Maddy's poem is called ‘The colour of my town'. It tells of an innocent summer day when ‘blue sky was turned grey'. Maddy describes her world turning orange in the wake of disaster. Maddy lost her parents and her sister on Black Saturday. She was on life support for five weeks and in hospital for 16 Like so many Black Saturday survivors, Maddy embodies the strength and courage that have seen people rise to meet these unfathomable challenges. Her poem describes the green shoots of hope that emerged after that grey and orange day. It is these green shoots of hope that we focus on as fire affected communities continue to rebuild. The human spirit of strength and unity continues to underpin the reconstruction effort. I know that this spirit is widespread across bushfire affected communities. At the end of last year, I met with the Victorian Bushfires Bereaved Community Advisory Group. They are an incredible group who support and advocate for the bereaved community. They provide advice to government and community leaders and, most importantly, provide a voice for those who lost loved ones on Black Saturday. They, like many others, are adamant that their journey of healing can help support people affected by the bushfire tragedy but also people affected by the latest disasters in Queensland. Just yesterday one of them said to me that they she wanted to know what she could do to help the people of Grantham. Government Response and Recovery After Black Saturday, the Australian government committed to standing by these communities to help them rebuild their lives, their homes and their communities, to be there with them every step of the way. The previous Prime Minister is here with us today and I acknowledge his extraordinary compassion and leadership at the time. While there is still a way to go, the Australian govto ernment continues to be part of the rebuilding effort. We are working in partnership with local communities, local government and the Victorian government. Together, much has been achieved, but much more is to be done. We are working on putting back the bricks and mortar and, importantly, supporting the indestructible spirit of community. We know that governments cannot replace what has been lost. But we have supported and will continue to support individuals, families, communities and businesses with payments and services that they need to help them rebuild their lives. Direct financial assistance went to around 59,000 individuals and families. Centrelink marshalled into action, and the defence forces mobilised. On the ground, we have, importantly, provided assistance to mental health services to help those deal with the loss and grief that they face. For these communities, economic recovery is vital. Before the fires many of these towns were thriving centres of smalland medium-sized enterprise. We have provided income support for employees, small business operators and farmers, and concessional interest loans for businesses. The Victorian Bushfire Business Investment Fund-to which the Commonwealth contributed-has helped existing businesses get through the recovery and is helping establish new businesses in affected communities. As of today, over 2,300 building permits have been issued in bushfire affected areas. Of the 1,600 people who lost their principal place of residence, almost three-quarters have either rebuilt, are in the process of rebuilding or have purchased a new home. In Marysville, Kinglake and Strathewen, some of the worse affected communities, primary schools have been rebuilt. I am very pleased say that children are back at their rebuilt schools and kindergartens. More than 800 projects identified in community recovery plans are being delivered, with new affordable housing units built in Marysville and Kinglake, so that more families have a place to call home. We know that not everyone has a new roof over their heads, but the rebuilding work continues and determination is unabated. The Australian government's role in the response and reconstruction effort has spanned across many government agencies. I would like to acknowledge my colleagues the Attorney-General and my former Parliamentary Secretary for Bushfire Reconstruction, the member for Maribyrnong, for their important work. Many local members also played important roles in supporting communities, and I acknowledge the extraordinary work of the former member for MCEwen, Fran Bailey, as well as the current member for MCEwen, Rob Mitchell. So many people lost their lives in their communities. I acknowledge the member for Indi, who is here with us today. Her community was seriously affected. I acknowledge the members for MCMillan in the Gippsland fires and the member for Bendigo in the fires that affected his community. The member for Casey is here. The fires came right down very close to the city and I know it was very frightening for his community. Local federal members, along with their state colleagues, have played important roles working with their local communities, healing and rebuilding. I would also like to acknowledge officials in Commonwealth, Victorian and local government agencies-in particular the Victorian Bushfire Reconstruction and Recovery Authority-for their work as part the reconstruction effort. It is very important work that continues today. But we know that there is a lot more rebuilding to be done. We know that it is not only governments that have been acting. Black Saturday opened up an unprecedented spirit of giving by Australians. The Victorian Bushfire Appeal Fund raised more than $392 million, including interest. It was the largest single charitable appeal in the country's history. The fund has now been fully committed, supporting individuals, families and communities affected by this disaster. I would like also thank the appeal board, who oversaw the distribution of the funds, and the Australian Red Cross for their administration of the appeal that so effectively harnessed the outpouring of generosity in the wake of those terrible events. Prevention and Preparedness Current conditions across our nation show us that we will continue to face natural disasters. We cannot always escape these disasters, but we have to make a real effort to ensure that lessons are learnt and we are better prepared in the future. A national standard for private bushfire shelters has been developed by the Australian Building Codes Board. The Bureau of Meteorology is collaborating with fire agencies to improve disaster warning and response communications. New investment has been made in the Bushfire Cooperative Research Centre to undertake research on the Victorian bushfires so we learn the lessons, to better prepare in the future. What our agencies learned in 2009 is helping our response to the subsequent disasters-important lessons helping other Australians in their time of need. Today Today, Black Saturday survivors continue to rebuild their homes, communities and businesses and their lives. Finding the will to go on amidst deep grief is incredibly hard. It is the ongoing courage and determination of the Victorians who suffered on Black Saturday that serves as inspiration to us all. They are truly incredible people. One of the things that I have noticed over the last few weeks is the way in which the Black Saturday survivors have reached out with empathy and compassion to fellow Australians that have been hit by natural disaster to this summer. The residents of Kinglake held a 24-hour radiothon to raise money for Queensland flood victims. David and Lisa Robinson, both Black Saturday survivors from Kinglake, drove for days to deliver a truckload of supplies to flood victims in Warwick in South Queensland. I think this comment from Kathy Stewart, really sums it up. She is the acting Vice President of the Kinglake community radio station. She said: The bushfire survivors received unconditional love and support during 2009, especially from Queensland. We are all still grateful for the support post fires and we're more than happy to help others in their time of need. It is this capacity for people across our nation to reach out to each other in the spirit of compassion and strength that gives us hope. It is this spirit that reflects the deep commitment that we all have for each others' welfare. Whether there are floods, fires, droughts or cyclones, we can and we will rebuild together. And as we stand together in the wake of disaster again, we can draw strength and hope from the fire-affected communities of Black Saturday-communities that have shown us that, no matter how large the challenge of rebuilding after disaster strikes, we are up to it. Today we reflect on the unspeakable destruction of that very Black Saturday. We remember the tragedy of the 173 people who lost their lives. We pay tribute to the survivors. Their spirit inspires our nation.",132
131,Mr RUDD,MINISTERIAL STATEMENTS,I ask leave of the House to move a motion to enable the member for Menzies to speak for 16 minutes. Leave granted.,136
132,Mr RUDD,MINISTERIAL STATEMENTS,I move: That so much of the standing and sessional ders be suspended as would prevent Mr K. J. Andrews speaking for a period not exceeding 16 minutes. Question agreed to.,136
133,Mr ANDREWS,MINISTERIAL STATEMENTS,"Menzies) (4.51 pm)Over the past few months our nation has been challenged. Australians have been confronted with a series of natural disasters; floods, cyclones and fires have caused devastation. Tragically, in some cases people have died. These natural disasters have tested our resilience. It was only 24 months ago that the people of Victoria endured Black Saturday. It was 7 February 2009. Victoria was burning. Fires were engulfing the state. Victorians were fearful; the situation seemed perilous. In a week in which we acknowledge again the force of nature, lament the destruction of floods and fires and mourn the death of fellow Australians, it is also worthy of us to reflect on the outcome of another, earlier tragedy. The resilience of communities has been evidenced throughout the fire-affected areas. And it is this resilience of country Victorians that has seen townships rise up from the ashes. The scorched earth is regenerating and life is starting to return to normal. But we should not forget the tragic loss of life. On Black Saturday, 173 people-including 23 children-lost their lives. Additionally, 20 children and 28 young adults lost one or both of their parents. While we reflect upon the tragic human toll, we should also remember the destruction that affected those surviving the bushfires. The reality is that many families went back to their properties to find them destroyed or severely damaged, with 2,133 properties completely destroyed and 1,500 more damaged. In all, 430,000 hectares were burnt on Black Saturday. These communities are getting back on ortrack but they still need our support. Providing real support to small business development, providing real support for job creation and ensuring real support for infrastructure projects should be key priorities for the Gillard government as it continues to work with the Victorian Baillieu coalition government. Equally, providing human support, counselling, and mental and spiritual assistance is crucial to individuals and families. In this context, I acknowledge the significant efforts of the member for MCMillan, the member for Gippsland, the member for Indi, the member for Bendigo, the member for Casey and, in particular, the former member for MCEwen, Fran Bailey, and her replacement, the current member for MCEwen, Rob Mitchell, for their dedication in helping local families to rebuild. In a week when sentiment and emotions are raw, at a time when grief and loss are to the fore, and on a day when expressions of solidarity and concern for the victims of recent disasters are so real, it is timely to pause, to reflect and to acknowledge that the concrete work and actions of individuals, communities and governments that will rebuild cities and towns. A tearful voice, a heart-rending response, a noble sentiment is appropriate, but unless it is followed by real, substantial and practical efforts, it is ultimately hollow and superficial. What we have witnessed in Victoria has been substantive, largely because local communities have nurtured their own, protected the vulnerable, and worked together to rebuild and renew. And I have seen this work as I have travelled through the affected areas, as the members who represent those areas, some of whom are in the chamber today, know only too well. The Victorian coalition government has announced that when the existing Victorian Bushfire Recovery and Reconstruction Authority is wound down in June it will implement a series of measures, including a new fire recovery unit to take its place. The fire recovery unit will operate under Regional Development Victoria and act as a one-stop shop for communities and individuals seeking assistance in all aspects of the recovery and rebuilding process. The last thing bushfire victims need is government red tape and bureaucracy standing in the way of access to real support. On the physical reconstruction effort, some 94 per cent of all destroyed fences have now been repaired or restored. Some 764 building permits have been approved for new dwellings, commercial buildings, shops and restaurants and accommodation. Seventy-two per cent of homeowners who lost their principle place of residence in the bushfires have rebuilt, purchased new property or are in the process of rebuilding. Seventeen per cent intend to rebuild, four per cent are undecided and eight per cent have decided not to rebuild. Currently, 91 households reit is main in temporary villages in Kinglake, Flowerdale, Marysville and Whittlesea. The Victorian bushfires tested the resolve of so many Victorians. And now that resolve is being tested again in other parts of our nation: from the tragedy of the Queensland floods, which are also affecting New South Wales and Victoria, to Cyclone Yasi and the bushfires of southern Western Australia. Black Saturday demonstrated that at times of disaster, at times of need, Australians stand together and help each other out. The spirit of volunteering is alive and well, and recent disasters have shone a bright light on the true Australian value, a quality seen in communities from Queensland to Victoria, from New South Wales to Western Australia. One need look not only to the emergency service workers but also to the thousands of volunteers who answered the call in Queensland and elsewhere. And, as always, our emergency services professionals and our defence force personnel continue to serve our nation with distinction. There have been problems with the recovery and with the reconstruction effort. People have confronted difficulties and challenges, and in some cases, authorities did not respond as quickly or efficiently as we would have liked. Recovery from disaster is not an easy process, nor is it an expeditious one, but the recovery and reconstruction efforts in Victoria following the devastating fires of Black Saturday are continuing and are progressing well. Sadly, our country will continue to see natural disasters that challenge us. That is why it is so important to ensure we continue to develop our disaster planning and response. The coalition strongly associates itself with the federal government and the Victorian government in their continued support of the victims of Black Saturday and all of the bushfire affected communities. As we remember those who perished in the fires, the thoughts and prayers of all coalition members are with the families and the loved ones of those who tragically died on 7 February 2009.",136
134,Mr RUDD,MINISTERIAL STATEMENTS,"by leave-I present a copy of the statement by the Minister for Families, Community Services and Indigenous Affairs entitled Commemoration of the 2nd Anniversary of the Black Saturday Bushfires and I move: That the House take note of the document. Question agreed to. NA Commemoration of the 2nd Anniversary of the Black Saturday Bushfires Reference",138
135,Mr RUDD,MAIN COMMITTEE,by leave-I move: That the order of the day be referred to the Main Committee for debate. Question agreed to. GOVERNOR-GENERAL'S SPEECH Address-in-Reply Report from Main Committee Order of the day returned from the Main Committee; certified copy of the report presented. Ordered that the order of the day be considered immediately.,138
136,The DEPUTY SPEAKER,MAIN COMMITTEE,The question is that the address be agreed to. Question agreed to. NA AMENDMENT (IDENTITY CRIMES AND OTHER MEASURES) BILL 2010 [2011] Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,138
137,Mr RUDD,LAW AND JUSTICE LEGISLATION,by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA 2010 [2011] Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading,138
138,Mr RUDD,LEGISLATION AMENDMENT BILL,"by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA COMPANIES BILL 2010 Cognate bill: NA NA (NATIONAL BROADBAND NETWORK MEASURES-ACCESS ARRANGEMENTS) BILL 2010 Second Reading Debate resumed from 25 November 2010, on motion by Mr Albanese: That this bill be now read a second time.",138
