speakerGroups,Speaker,Title,text,pageNumbers
117,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I would like to just paint a sketch for the House today in response to the shadow minister's question. Ms Macklin-And will you answer the question?",80
118,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"I will answer the question. Since becoming Minister for Family Services 18 months ago, I have had the privilege of travelling around many parts of Australia-from Kempsey in New South Wales to Rockingham in my state and to Tasmania and all other parts of Australiaand I have seen many nursing homes and hostels. I have to tell you, Mr Speaker, that the majority of hostels I have visited have been fine buildings delivering fine care. In contrast, I have visited some nursing homes that paint a very bleak picture indeed about the condition of nursing homes in this country. Many of them are firetraps. One I visited had a number of very frail residents in an upstairs room. There were no lifts and one narrow staircase. Ms Macklin-Could I take a point of order, Mr Speaker, on relevance? It was a very specific question about an assets test that will force a daughter to move out of her father's home.",80
119,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,80
120,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"I am afraid the safety of frail, older Australians is a very relevant matter, and it is one we on this side of the House take very seriously. Mr Speaker, some of them are firetraps. Some of them have residents living in such cramped conditions that there are eight elderly residents in one room with barely a metre between beds. It is not safe; it does not encourage or allow for safe nursing practices. Mr MCMullan-Why did you cut the funds?",80
121,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"We haven't. Very often, for dementia residents, there is nowhere for them to walk. We know that the physical features of modern, contemporary nursing home and hostel care are. very important in reducing chemical and physical restraint. Of course, that is one of the a.ims of this government, to produce a restraint-free environment. Mr Speaker, more importantly, we have found that not only are residents of nursing homes living in an environment that is unsafe-and these are the most frail and most vulnerable in our community-but also they are not able to live in comfort and with the dignity that they deserve. I have absolutely every confidence in Australian families. The majority of them would not want to see their frail, elderly mother or father or relative living in those kinds of conditions. I have every confidence in Australians in that regard. With the contribution of $13,000, which this government has now set, and unlike Labor which introduced hostel fees where people had to put the whole lot up-front, we have said that people entering nursing homes and hostels can now pay their accommodation bond weekly, fortnightly, monthly, quarterly or half-yearly, or they can pay in a lump sum if they choose. It would seem to me that the maximum a nursing home provider or hostel provider can draw down out of the bond, regardless of what that bond is in total, is $13,000. This means that, if people really want to keep the family home,· if relatives want to keep it as part of their inheritance-and I can fully understand that many relatives would want to do that I am sure they will be able to find the small weekly contribution to keep their frail, elderly mother or father or citizen in decent conditions, not in the appalling and squalid conditions that they lived in under a Labor government. I want to make it clear to the House that, regardless of how much the bond is, the drawdown is $2,600 per annum.· It can only be drawn down for a maximum of five years, which means that no-one who can afford to pay a bond will pay more than $13,000 in total.",81
122,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Yau have to sell your house to get there.,81
123,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"You do not have to sell your house to do it, necessarily. Opposition members-'Necessarily'?",81
124,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"Fifty per cent of people entering nursing homes and hostels under the former system chose to sell their homes because they are moving out of their house to go into a nursing home or hostel. At the end of the time, if they leave the hostel or nursing home, the bond is refunded less the draw down or, if they die, the bond is refunded to their relatives, to their estate, as the case may be. We have put into place a policy which allows people entering nursing homes or hostels to have a six-month period before they have to pay a bond. That takes account of people moving out of hospital after acute care. Compared with Labor, we have put in more safeguards, more safety nets and more hardship provisions and we have allowed more flexibility in the system so that our frail elderly citizens can be accommodated decently and can live out those last years of their lives in comfort, with dignity and in a safe environment. Small Business",81
125,Ms JEANES,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Workplace Relations and Small Business. Minister, is this week's positive reaction to the government's small business initiatives continuing? Will the government maintain its support for small business to be exempt from the unfair dismissal laws, including small business employers in my state of South Australia and, most importantly, in my electorate of Kingston?",81
126,Mr REITH,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for her question. What a good representative the people of Kingston, particularly small business, have in the honourable member.",81
127,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Better than the old Gordon.,81
128,Mr REITH,QUESTIONS WITHOUT NOTICE,"Yes. I am a gentleman, so I will refrain from saying what I was thinking. The endorsements from the small business community have just been flooding in for days, which is good not just obviously from a political point of view but also because of the importance of confidence for the small business community. It must be at least 15 years since the small business community has had a government that is genuinely interested in the prosperity of the small business community and a government that actually understands what that community needs to create jobs and to give this country the sort of confidence that it needs for the future. We have had very strong support from our friends at COSBOA; the Furnishing Industry Association of Australia; the Chamber of Commerce and Industry from Western Australia, which says, 'We congratulate you on the comprehensive and balanced package that you announced yesterday'; the Canberra Times",81
129,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Ha, hal",82
130,Mr REITH,QUESTIONS WITHOUT NOTICE,"Okay. Prime Minister, we have gathered up here a great constituency, a great coalition of interests, who can see the importance, including the Melbourne Age. Mr Costello-And the ABC?",82
131,Mr REITH,QUESTIONS WITHOUT NOTICE,"No, not them. I even got a letter from some bloke who was going to start up a political party to represent the interests of small business. But when he read the package, he said he did not need to because the small business party was already in Canberra and in government. It has been a very positive response. Mr Crean-Who was it?",82
132,Mr REITH,QUESTIONS WITHOUT NOTICE,"Come round and see me later; I get a lot of mail. In contrast to that we had quite an interesting response from the other side on this issue. The member for Cunningham, to give him his due",82
133,Mr HOWARD,QUESTIONS WITHOUT NOTICE,He's a trier.,82
134,Mr REITH,QUESTIONS WITHOUT NOTICE,"Perhaps stilI feeling the sense of independence that he once brought into this chamber as the Speaker, he got up and basically said that this package is 80 per cent pretty good. Then I reckon he went back to his office and the front-bench started to ring him. I reckon Captain Smirk, the member for Hotham, would have rang him and said, 'You can't say that about the government's package.' I have had reports of people ringing and saying, 'The member for Cunningham and his office have been ringing around small business organisations saying, ""Surely, there is something wrong in the package and, surely, you would like to say it"".' Mr Martin-Would I do that?",82
135,Mr REITH,QUESTIONS WITHOUT NOTICE,"The smile on your face tells it all. I suppose in a sense at the political level it brings a smile to our faces to see them floundering as they have been. When you assess it, the truth is that the Labor Party on this issue are irrelevant. They are far in our wake. They did nothing when they were in government except burden the small business community-they had 17 reviews. When they got into opposition, their first action was to have another review-No. 18. Their one complaint was about retail tenancies and the one piece of paper that they issued on the question of their policy did not actually have retail tenancies in it. When you look at the totality of their position, are they supporting small business on other issues? No, they are not. They made life as difficult as possible on the capital gains tax rollover relief. They have been attacking the fixing up of the nation's finances to reduce interest rates for the small business community. Then when it comes to the issue of unfair dismissal where we are proposing yet another benefit for the small business community-a complete exemption-they are opposing it. In South Australia where the state governhave ment responding to the Prime Minister's initiative actually brought a measure into the state parliament, the upper house with the Labor Party voted against it as well. The person who wants to be Deputy Premier in South Australia, the Labor aspirant in South Australia, on the very issue of whether or not there should be an exemption from unfair dismissal laws for small business said, 'Small business people in this state-some of them who speak publicly on this issue-are too stupid to be able to cross the road.' I conclude by saying that this has been a fantastic week for the small business community. This is the best week that they have had from a federal government in 20 years. If the opposition are fair dinkum about the interests of small business and if they are smart enough, they will cross the road and vote for that unfair dismissal law when it is back for a vote. That really would cap off a great week. Nursing Homes",82
136,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"My question is again to the Minister for Family Services. Is it not a fact that, in addition to people paying large up-front fees, the additional daily fees for nursing homes start on 1 November? Is the minister aware that elderly people who have helped their children with deposits on their homes in the last five years will be deemed to still have that money and their daily fees will be higher as a result? Is it fair that the children will now have to sell their homes and pay back the money?",83
137,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,I am sure that the shadow minister is going to continue with this line inquiry. Ms Macklin-Too right. It is bad policy.,83
138,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"She will continue trotting out these individual cases. If she has some cases, I will look at them. But she has become increasingly irrelevant in this debate, particularly as the government's policy has been endorsed by a very wide range of organisations involved in aged care around the country. I have pages and pages of them, but I would just like to read a couple. This one saysMs Macklin- Mr Speaker, I rise on a point of order. For the third time, the minister refuses to answer the question. It is a very specific question about the new daily start on 1 November.",83
139,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. The minister is drawing on an extensive repertoire of information in addressing your question.,83
140,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"Betty Johnson of the Australian Pensioners and Superannuants' Federation, for example, said: Your concern for low income residents and your quick action is greatly appreciated. That was in relation to paying up to $12 a day for people who are financially disadvantaged. Mr Martin-When did she say it?",83
141,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"She said that on 27 June 1997. Dr Keith Woollard of the Australian Medical Association on 30 September, just the other day, said: The aged care reforms . .. is one way which Australia can come to terms with the massive increase in demand for quality accommodation and care of our ageing population. Now we have a government that is willing to make a tough decision that will ultimately benefit all aged care residents by providing proprietors of these facilities no excuse not to improve standards. I go on. The Australian Nursing Homes and Extended Care Association said yesterday: Today's introduction of the aged care reforms is the culmination of many months of consultation between the Government, service providers, consumer organisations and unions. The resultant reform package will herald change in the delivery of of aged care (and we are) confident that the changes will be for the better. Mr Adams-Answer the question!",83
142,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,83
143,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"Finally, I will read one more. Dennis Jones from the Australian Nursing Federation in AAP was quoted on 30 September 1997Mr Allan Morris- Mr Speaker, I rise on a point of order. Page 4 of your letter says: . . . I intend to require that a minister does not unduly digress from the point of the question directed to him or her . . . Could you please bring the minister to the point of the question? It is about one of my fees that constituents, that is why.",83
144,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"There is no point of order. The minister is not unduly digressing. Mr Lee- Mr Speaker, on a point of order: earlier in question time today we had the situation where the questions got out of sequence. In the past when that has happened, the Speaker has given the side of the House that missed that opportunity a double up.",83
145,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"No, he hasn't. Mr Lee-That has happened on many occasions when government members have missed the call.",83
146,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point' of order. That is not so.,84
147,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"Mr Speaker, before I come to the question, I would just like toMs Macklin-And I hope you will answer the question.",84
148,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"Denis Jones of the Australian Nursing Federation on 30 September 1997 said: Mrs Moylan has made a genuine effort to consult all groups involved in the massive overhaul of nursing homes. If the shadow minister was asking a question on behalf of one of her colleaguesMr Gareth Evans- Mr Speaker, on a point of order: the minister herself by saying 'before I come to the question' is acknowledging she is not addressing the question. If you cannot knock her off for irrelevance on that, when can we ever get anyone knocked off?",84
149,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. The minister is tinder considerable pressure and I am sure it was a slip of the tongue. The minister is drawing on a wide range of examples. I would happily encourage the minister to wind up the answer.,84
150,Mrs MOYLAN,QUESTIONS WITHOUT NOTICE,"As it is obvious that the shadow minister was asking a question about a specific constituent of my honourable colleague across the chamber there, I would be very happy to take that question, get the details of it, and answer it in more detail. Parliamentary Standards",84
151,Mr ANDREW,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Mr Martin Ferguson- Mr Speaker, I rise on a point of order. I was clearly on my feet before the member for Wakefield. I ask that you look at this side of the House in the future.",84
152,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,84
153,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I have considerable difficulty taking my eyes from the lefthand side of this chamber. There is no way known that the honourable member for Batman was first on his feet, as an examination of the tape would show. .",84
154,Mr ANDREW,QUESTIONS WITHOUT NOTICE,"May I say, I may not be the member for Batman, but I am fast on my feet! My question is addressed to the Prime Minister. Can the Prime Minister explain to the House the importance of upholding parliamentary standards and what action should be taken to do just that?",84
155,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"It is now almost 24 hours since Cut and Paste Kim over there released his quite infamous press release. Mr Speaker, this is no small matter. This is a document under the hand of the Leader of the Opposition. This is a document under the hand of a man who not only lacks the moral courage to sack Senator Sherry but, in order to hide his own weakness, is unwilling to acknowledge to the parliament of Australia that he deliberately set out to mislead the people of Australia. There can be no other explanation. This is no mere inadvertent error. This is no mistake of a young mistake maker. This is the deliberately deceptive act of a man who knows that, if he is to match my standards, he ought to sack Senator Sherry. This is the man who has gone on and on about this matter. One of the things that has really fascinated me over the last 24 hours is that we have had this suggestion that perhaps we should not talk about these matters any more. We were not having those suggestions at the end of last week. We have only started to have these suggestions from those opposite and from some who sit above us over the last couple of days because it is starting to scorch the hide of the Leader of the Opposition. That is the reason why this has come along and here you have a clear-cut difference in standards. Whatever the difficulty was, I was prepared to take the difficult action. My opposite number lacks the moral and political courage to get rid of Senator Sherry. In order to cover his increasingly scorched hide, what does the Leader of the Opposition do? He resorts to one of the cheapest pieces of deception imaginable. He fudges a press release. Mr Costello-Edward Scissorhands.",84
156,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"With an Edward Scissorhands act, he absolutely fudges a press release, and he does not have the decency to stand up here and acknowledge it. I might have expected it of the member for Hotham. I would have expected it of the member for Kingsford-Smith. I certainly would have expected it of the former Prime Minister, but I frankly did not expect it of the Leader of the Opposition. I am on the record as having previously said that, when it came to this sort of behaviour, the Leader of the Opposition actually had higher standards than some of his colleagues. I have to say, more in sorrow than in anger, that he has disappointed me very much. I never thought he would resort to the cheap fudge of putting together a cut and paste press release, and that is what he has done. So as we end this parliamentary week, not only do we have a frontbencher in the Labor Party who has deceived the public and deceived the parliament; we have a weak, gutless Leader of the Opposition who does not have the moral courage to sack that frontbencher, and the Leader of the Opposition compounds his weakness with his deception and dishonesty. Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Travelling Allowance",84
157,Mr RUDDOCK,ADDITIONAL RESPONSES,"On 25 September, the member for Kingsford-Smith asked me as the Acting Minister for Administrative Services this question: Minister, are you aware of any irregularities travel allowance claims by staff of the former Minister for Transport and Regional Development? If not, will you inquire into the matter and report back to the House? The answer to the honourable member's question is as follows. I have made inquiries into the matter and I can advise the honourable member that there are no irregularities in respect of travel allowance claims by staff of the former minister. For completeness, however, I can advise, as the honourable member would know, that it is long-accepted practice under successive governments that ministerial staff may seek a travelling allowance prior to travel. This is in line with arrangements applying to members of the Australian Public Service under the Public Service Determination No. 1983/10. When the travel does not occur, the staff are required to repay the advances, required by Finance Direction 14B. In the case of one of Mr Sharp's former advisers, there are unpaid advances totalling $5,659.80. The amount of money is being recovered from moneys otherwise due to the former staff member. Under procedures recently introduced, ministerial staff are required to acquit any outstanding advances before further advance is made. Mr Crean-Very regular.",85
158,Mr RUDDOCK,ADDITIONAL RESPONSES,"Well, if you want to press these matters in relation to amounts of money that have been paidMr Crean-And notified.",85
159,Mr RUDDOCK,ADDITIONAL RESPONSES,"And not all notified. Mr Crean-Yes, on your side.",85
160,Mr RUDDOCK,ADDITIONAL RESPONSES,"No. But where it is being argued that there is an arrangement in relation to claims over 10 days, the amount of money is every bit as much. Nursing Hpmes",85
161,Mrs MOYLAN,ADDITIONAL RESPONSES,"In the member for Jagajaga's question to me today-and I want to clear this up in case some families might be alarmed-she suggested that a nursing home in Sydney will move concessional residents around in order to accommodate bond paying residents. I wish for the record in the to reinforce my clear message about the protections for residents under the new Aged Care Act, greater protections than were ever there before. According to section 23.17 of the User Rights Principles 1997: A care recipient may be moved to another bed or room in the residential care service only if: (a) the move is at the care recipient's request; or (b) the care recipient agrees to move after being fully consulted and without being subject to any pressure; or (c) the move is necessary on genuine medical groundsAnd that is assessed by an independent medical practitioner or a professional member of an aged care assessment team. It continues: (d) the place occupied by the care recipient becomes an extra service place and the care recipient elects not to pay the extra service fee; or (e) the move is necessary to carry out repairs or improvements to the premises where the residential care service operates and the care recipient has the right to return to the room ... when the repairs or improvements are finished. A resident may not be asked to move to make way for a resident who has paid an accommodation bond. My department has told me that it has spoken to the executive director of the group which runs this nursing home. She has said that this allegation is wrong. She maintains it is group policy to place people in rooms according to medical need, not according to what they can pay. She says she has a copy of the User Rights Principles and her policies are in accord with those principles. I do not know where the member for Jagajaga gets her story, but she seems to be as ill informed as ever. NA Answers to Questions",85
162,Mr ROCHER,QUESTIONS TO MR SPEAKER,"Mr Speaker, do ministers invariably respond to your letters seeking reasons for delays in answering questions on the Notice Paper pursuant to standing order 150? If so, are you aware that you are doing better than me-and, I expect, most other members-in my efforts to obtain timely answers from some ministers to my written representations on behalf of constituents?",86
163,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"As you would recognise, I am frequently invited to pursue, on behalf of members, answers from ministers, and I invariably receive copies of the ministerial advice. Ministers, as far as I can recall, are very circumspect and disciplined in their responses, but if there are any outstanding matters I will happily take those up with the member for Curtin. Relevance of Answers",86
164,Mr ALLAN MORRIS,QUESTIONS TO MR SPEAKER,"Mr Speaker, I preface my question by saying that, in relation to those questions today relating to constituents, the minister has both in writing and has had those for some days. I ask you to come back to page 4 of your letter of 27 May where you state that the answer must not unduly digress from the point of the question. In both the cases that I raised with you, I bed or thought that that was the issue. Perhaps you need to explain to us again what you mean by 'the point of the question'.",86
165,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for Newcastle. I am not going to be drawn into an ongoing argument about this. You would note that I have made a number of comments to the House about relevance, questions and answers. I am not going to be amplifying any of those; I just draw your attention to them and remind you to revisit them. NA",86
166,Mr MELHAM,PRIVILEGE," Mr Speaker, I rise understanding order 95 on a matter of privilege.",86
167,Mr SPEAKER,PRIVILEGE,"I interrupt the honourable member for Banks. I do have before me four matters of privilege; I also have a prime ministerial statement. I was planning, with the agreement of the House, once we have got rid of one or two mechanical issues, to address all four issues of privilege after the Prime Minister's statement, if everybody agrees with that. NA",86
168,Mr REITH,PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsCrimes Act-ControIIed operations-1st report, for period 8 July 1996 to 30 June 1997. Industry Research and Development Act-Industry Research and Development Board-Report for 1996-97. Veterans' Entitlements Act-Veterans' Review Board-Report for 1996-97. NA NA Annual Report",86
169,Mr SPEAKER,REPRESENTATIVES,"Pursuant to section 9B of the Public Service Act 1922, I present the annual report of the Department of the House of Representatives for 1996-97. NA 28th South Pacific Forum, Rarotonga, Cook Islands 17-19 September 1997",87
170,Mr HOWARD,MINISTERIAL STATEMENTS,"by leave-The annual South Pacific Forum brings together the leaders of the region's island countries, Australia and New Zealand. It is a good opportunity for informal discussions which are valuable in maintaining a strong sense of community and common interests in the region. Australia's membership of the forum is an expression of commitment to our partnership with the countries of the region. Australia is part of the region not just because geography makes us neighbours, but also because we have shared interests in the region's stability and in the well-being of its people. There are close links between Australians and the people of the South Pacific through business, tourism in both directions, family ties and the many thousands of island people who have been educated in Australia. Australia recognises that there are harsher dimensions to life in the South Pacific than the idyllic beaches and clear water that tourists enjoy in the island paradises. The other realities for island countries are their isolation, smallness, dependence on the ocean and vulnerability to nature. Australia has always been there to help in times of difficulty, as we are now, for example, in helping Papua New Guinea cope with severe drought. My government is committed to strengthening that partnership. We have maintained aid levels to the Pacific, despite cuts in the overall aid budget. About 40 per cent of our total bilateral aid goes to the South Pacific. We are committed to helping island countries achieve their goals. Our strong partnership with the countries of the region does not mean that we will not sometimes have differences of approach and perspective. But we have common interests in working them through and reaching, if not full agreement, at least an understanding of each other's position. A significant outcome of this year's forum was leaders' endorsement of the action plan for economic reform drawn up by forum economic ministers in their meeting in Cairns in July. Many of the regional countriesincluding the forum's host country, the Cook Islands-have made good progress in reforming their economies over the past few years. The action plan provides a sound and flexible framework for promoting economic development and will help the region respond to the challenges of a fast-changing world. The action plan requires countries to: . develop comprehensive economic reform strategies; invite the private sector to recommend to governments measures to improve competitiveness; adopt a set of best-practice principles for public accountability and transparency of government finances and economic management; pursue open investment policies consistent with APEC principles; work towards a common goal of open and free trade, with each country deciding its own timetable; and, rationalise and progressively reduce tariffs, while recognising the special circumstances of some smaller island economies. Australia has been an active supporter of economic reform and sustainable development of the region's resources. We think the future stability and viability of the region's countries depend on them taking the necessary action now. Australia has not foisted these reforms on the region. The island countries themselves have control of the scope and pace of reform. They will make their own decisions, taking into account their own circumstances and the nature of their societies and cultures. Australia is investing considerable resources in aid programs to back up their efforts. A second significant outcome from the forum was the leaders' retreat statement on climate change. My objective in discussions on this topic was to promote and protect Australia's national interest. Some members opposite have criticised me for this, but I am never going to be apologetic about standing up-particularly aboard-for the national interests of Australia. Australia's negotiating position at the forthcoming climate change meeting at Kyoto has been fully protected. This was my responsibility as Australia's leader at the recent forum meeting. The outcome was therefore good for Australia. But it was also good for the other participants. It was a fair outcome that reflectincluding ed a consensus of views, not one on which particular views were subjugated to others. Despite the claims of some, no threats regarding aid were made or even hinted at by Australia. As the statement emphasises, all forum members share concerns about the impact of climate change. A visit to the region makes one conscious of the sense of vulnerability that the very small island states feel to the potential impact of climate change and rising sea levels. It is not, however, just the small island states who face problems. Changing weather patterns would affect us all, including Australia with our long coastline and vast rural areas. Australia shares with the island countries a strong common interest in an effective international regime for a net reduction in global greenhouse gas emissions. Australia's position is that any regime will be effective only if it is realistic and fair therefore has a reasonable chance of being implemented. There is no gain for the environment from an agreement which is not worth the paper it is written on because the commitments are not credible and the burden of efforts and cost is not equitably distributed. The bottom line is that an unrealistic and unfair agreement will not work. That is not in the interests of the island countries any more than it is in Australia's interests. We firmly believe that any agreement has to provide the basis for involving the developing countries. Everyone who contributes to the problem has to contribute to the solution, and developing countries will account for nearly half of global emissions by the year 2010 compared with less than one-third today. In order to achieve a realistic, fair and environmentally effective agreement, Australia is arguing for different targets for different countries, taking into account each country's circumstances. That is what the Europeans have arranged for themselves in their increasingly well-known 'bubble'. We are asking only thai: the same principle be applied to other countries, including Australia. We are prepared to play our part in addressing this global problem. We are working to reduce greenhouse gas emissions in Australia, through the greenhouse challenge program. We are also providing climate change related support through our aid program with projects worth $45 million in the South Pacific. But we will not accept the economic burden of targets which mean Australia is required to shoulder a disproportionate part of the effort and that Australians pay a greater cost than others for doing so. The uniform reduction targets being called for, and apparently by the opposition in this place as well as other countries-IS per cent from 1990 levels by 2010 in the case of the Europeans and 20 per cent by 2005 from the Alliance of Small Island States-would have a dramatic impact on the Australian economy and her people. We would be penalised for being an efficient producer of energy and emission intensive goods, most of which we export to other countries that need the products for their and economic growth. The impact on our energy intensive and resource processing industries would devastate parts of regional Australia. The job losses and dislocation of peoples' lives would be immense, including in the Illawarra and the Hunter Valley in New South Wales, Geelong and the La Trobe Valley in Victoria, the Bowen Basin and Gladstone in Queensland, Port Pirie in South Australia and the Kwinana and north-west regions of Western Australia. New investment in energy intensive industry would be threatened, risking the potential in some estimates for up to 90,000 new long term jobs. According to ABARE, if Australia returned to 1990 levels of greenhouse emissions by the year 2000, it could involve an increase in petrol prices of up to 70c a litre, a similar increase in diesel prices, an increase in natural gas prices of up to 40c a litre and an increase in average electricity prices of up to 100 per cent. That, in a nutshell, is why I, on behalf of our country, am taking the stand that I am on this issue. And what would this destructive result Australia achieve for the environment? The answer is very little. Australia contributes only 1.4 per cent of global emissions. Even we closed down every emissions producing industry, it would have virtually no impact on challenges. global emissions growth. Many emissions producing industries would simply move offshore. Australia's role as an efficient supplier of energy would be taken by others whose controls and technology are not as good as ours. Our differentiation approach would also provide a fair basis for the future involvement of developing countries. The only way to bring them on board is to identify different targets, taking account of their different stages of development and their capacity to contriwarmly bute. This was an important element in the forum statement on climate change. The need to involve developing countries was recoggovernment nised by all forum leaders. The forum statement's call for the Kyoto outcome to peace talks. provide procedures and time frames for drawing in significant developing country emitters in the future is a major step forward in the negotiations leading up to Kyoto. It is the first time that developed and developing countries have joined forces in this way. On another issue of significance to the region's environment, I announced at the forum that Australia is prepared to significant contribution to the building Samoa of a new headquarters for the South Pacific regional environment program, the design for which we have already funded. This program has an important role to play on a wide range of regional environmental issues and forum leaders are in agreement that it needs new headquarters to carry out its tasks effectively. We will also talk to the government of Japan about joining us and New Zealand, and other forum countries which may also wish to contribute, in putting together the necessary funds to ensure that the new headquarters are built as soon as possible. We also discussed at the forum the main challenges to the security of regional countries, especially their vulnerability to increasing transnational criminal activity including for drug trafficking. The outcome of our discussions was the Aitutaki Declaration on Regional Security Cooperation which provides for if the enhancement of existing consultation and coordination arrangements to respond to these Australia is already working constructively with regional countries to address these issues. In regard to the particular threat posed by drug trafficking, I hope that some of the work being done by the recently established drugs task force will be relevant to the needs of the island countries. We would be happy to share the results of that work with them. For almost a decade now the conflict in Bougainville has been a major security concern in the region. Forum leaders therefore welcomed the recent progress made in restoring peace to Bougainville and noted the appreciation of the Papua New Guinea for the assistance of Australia and New Zealand, the latter of which is hosting In my discussions at the forum with the Prime Minister of Papua New Guinea, Mr Bill Skate, I was greatly impressed by his determination to achieve a peaceful settlement of this long-running and debilitating conflict. I assured Mr Skate of Australia's readiness to support his government's efforts and facilitate the peace process. At his request, we have make a transported PNG government and in Bougainvillean participants to the second round of talks in New Zealand. We hope that the outcome of the talks is another step towards peace for the people of Bougainville. The forum also expressed its support for the readmission of Fiji to the Commonwealth, following the recent successful conclusion of its constitutional review. In my meeting with Fiji's prime minister, Mr Rabuka, I congratulated him on his leadership in achieving an outcome acceptable to Fiji's communities. The news earlier this week of Fiji's readmission to the Commonwealth was therefore very welcome. One of the common interests which draws together the people of the forum member countries is sport. Australians' love of sport, as both participants and spectators, is matched by the enthusiasm of the people of the island countries. The value attached to it is expresswe ed in the declaration on sport and development adopted by the forum. I was therefore particularly pleased to announce in Rarotonga that Australia will underwrite the journey of the Olympic torch, on its way to Australia for the Sydney 2000 Olympic Games, through all those Pacific countries which are members of the international Olympic movement. This will complement the work Australia is already doing under its South Pacific 2000 program to assist the development of the region's sports men and women, and maximise their participation in the Olympic and Paralympic games. The government has made every effort to include Australia's South Pacific neighbours in Sydney's hosting of the Olympics. The torch's journey through the region will provide an excellent opportunity for the island countries to take advantage of being in the world spotlight and boost their tourist flows. The forum also commended to its members Canada's candidature for the UN Security Council and appointed Mr Noel Levi, the former head of Papua New Guinea's Prime Minister's Department, as the next secretarygeneral of the forum's secretariat. The Australian government wishes Mr Levi every success in his new position. In conclusion, I would like to record my appreciation of the excellent arrangements made by the Cook Islands government in hosting the forum and for the skilful chairmanship of the Cook Islands Prime Minister, Sir Geoffrey Henry. I present the following paper: 28th South Pacific Forum, Rarotonga, Cook Islands 17-19 September 1997-Ministerial Statement, 2 October 1997. Motion (by Mr Reith) proposed: That the House take note of the paper.",87
