speakerGroups,Speaker,Title,text,pageNumbers
138,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Can the Prime Minister explain to the House how the Attorney-General was able to consult with the Solicitor-General about a direction which did not exist, receive advice from the Solicitor-General about a bill the Solicitor-General had not seen and receive advice from the Solicitor-General about amendments the Solicitor-General had not seen? Isn't it becoming clear that the Prime Minister's leadership is so unstable that the Attorney-General is surviving for that reason and no other?",101
139,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," The Leader of the Opposition has a very experienced counsel in the member for Isaacs, and I think in matters of this kind he should avoid appearing for himself. The Attorney-General has my full confidence. National Security Mrs WICKS (Robertson) (14:58): My question is to the Minister for Justice and Minister Assisting the Prime Minister for Counter-Terrorism. Will the minister update the House on what this government is doing to keep our communities safe from the ongoing threat of terrorism?",101
140,Mr KEENAN,QUESTIONS WITHOUT NOTICE," Can I thank the member for Robertson for that questionsomeone who cares about things that actually matter in the real world and is representing her constituents in this place. Yesterday, as members will be aware, two 16-year-old males were arrested in Sydney by the joint counterterrorism team, in possession of combat knives. This morning they have been charged with two terrorism offences: preparing for a terrorist act and membership of a terrorist organisation. The threat posed by these individuals has been mitigated and there is no immediate or ongoing threat to the Australian public. The incident is the latest reminder of the threat that we face. It is very real and it is not going away anytime soon. Since the national terrorism threat alert level was raised on 12 September 2014, there have been four attacks in Australia and now 11 major CT disruption operations in response to potential attack planning. Yesterday's police response was yet another example of cooperation between Commonwealth and state agencies. We have the best agencies in the world and they continue to do everything that they can to keep Australia safe. I would like to thank members of the New South Wales Joint Counter Terrorism Team, which is made up of the Australian Federal Police, ASIO, the New South Wales Police and the New South Wales Crime Commission. I thank them very much for their professionalism and for their prompt action in once again saving lives and keeping us safe. The coalition government have and will continue to provide these teams and the agencies they represent with the legislative tools and the investment they need to combat this ongoing threat. We have passed four tranches of legislation through this parliament. There is a fifth tranche of legislation that we would like to pass soon and we have invested $1.3 billion in the ability of our agencies to address this threat. We have also delivered a strong national security  agenda for Australia and will continue to explore ways that we can combat this threat to keep Australians safe. There has been an ongoing and disturbing trend not only of more Australians but, unfortunately, increasingly younger Australians of subscribing to terrorist ideologies, and it is of great concern to the government that the two individuals arrested yesterday were both only 16. We encourage families, we encourage friends and we encourage communities who might be seeing changes with people within their midst who might be radicalising, who might be thinking about travelling to the conflict zone to contact their local authorities or to contact the National Security Hotline. We have no higher priority than keeping the Australian people safe and what we have done to ensure that has meant that our joint counterterrorism teams have had the success that they have enjoyed with these 11 disruptions. Turnbull Government",101
141,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Can the Prime Minister confirm that he fronts a government with a health minister destroying Medicare, a revenue minister not up to the job, a justice minister who embarrasses the government even when he turns up to work, an Attorney-General in conflict with the Solicitor-General and a Leader of the House who cannot manage the parliament. Prime Minister, is the only reason that they keep their job because you are so afraid of losing your job?",102
142,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," The honourable member, I think, should have very careful regard to his own job if he keeps on asking questions like that. The ministry is governing. The ministry is delivering. The government is securing legislation through the parliament. The government is securing tax cuts for middle Australians. The government is opening up big export markets that will secure the future of our children and grandchildren. Ms Butler interjecting",102
143,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Griffith.,102
144,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,The government is defending the volunteers of the Country Fire Authority. Mr Brendan O'Connor interjecting,102
145,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gorton is warned.,102
146,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,We are securing our nation. We just heard from the Minister for JusticeMr Hammond interjecting,102
147,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Perth.,102
148,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"about the important measures being taken to combat the threat of terrorism. These are the important achievements of our government during the course of this week. We are addressing the vital importance of energy security, affordability and emissions reduction. We have described how we are doing that. We are getting on with the job of governing Australia for Australians. And while I appreciate the opposition's desire to wring some small pleasure out of their miserable lot, they will not distract us from serving the people of Australia.  Medical Research Mrs WICKS (Robertson) (15:03): My constituency question is to the Minister for Industry, Innovation and Science. Could the minister update the House on the actions that the Turnbull government is taking to boost medical research and grow jobs on the Central Coast. What action is the government taking to support the Central Coast medical school and medical research institute and surrounding precinct in Gosford?",102
149,Mr HUNT,QUESTIONS WITHOUT NOTICE," I want to thank the member for Robertson. On the subject of delivery, as the Prime Minister was referring to, I was really thrilled to be able to meet with all of those associated with the new Central Coast medical school and medical research institute for which the member for Robertson fought over a period of three years which, at the end of her first term, she was able to deliver with a pledge of $32.5 million in the last election, and which we are now planning and working on so it delivers places for students this term. And that means three things for the people of Robertson: firstly, better health; secondly, it means opportunities for the students; and thirdly, it means jobs. In particular on the jobs front-and I want to acknowledge the member for Robertson's vision and role in this space-there is a first wave of jobs which will come from the construction of the medical school and the research institute-plumbers and plasterers, building supplies, people involved in the construction industry. Then of course there are 750 ongoing jobs which will come from the operation of the medical school as it trains not just doctors but nurses and other health professionals on an ongoing basis, an incredible opportunity for people on the Central Coast to work and to be trained. Then of course what the member for Robertson was really looking for was to create something very special and that will be a third wave from jobs by establishing a medical precinct, a precinct of emerging businesses, of campuses for existing major firms in the health field and in the medical field. In order to achieve this third wave of jobs, what we agreed to establish was a medical precinct task force for the Central Coast. It is the first such task force to be established by this government but we want to establish 39 equivalent task forces with all of Australia's public universities. It is about creating jobs in the private sector but building off the strength of our universities. The member for Robertson will chair this task force. She is committed to the first meeting being within two months and to preparing a plan to carry out that third wave of jobs within six months. In order to do that, she is bringing together the health services of the Central Coast, she is bringing together the University of Newcastle, which will be the operator of the medical school, and she is bringing together the community. This compares with what we have heard today from an opposition which did not deliver such a thing when they had six years in government and right now they are talking about planned closures of industrial assets. In other words, we are creating jobs; they are destroying jobs and that is all any of us need to know from today. (Time expired) Turnbull Government",103
150,Mr BURKE,QUESTIONS WITHOUT NOTICE," My question is to the Leader of the House. Given that in the first week of this parliament the government became the first majority government in over 50 years to lose control of the House of Representatives and that last night, for the first time-not in 50 years but the first time ever-an opposition's  second reading amendment was carried with the government voting against itself, how does the Leader of the House reckon it is going and is there anything he needs to fix?",103
151,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, that question is not in order. MCMillan Electorate: Infrastructure",104
152,Mr BROADBENT,QUESTIONS WITHOUT NOTICE, My constituency question is to the Minister for Infrastructure and Transport. I refer to the government's commitment to upgrading the South Gippsland Highway. How will this and other government infrastructure investment create jobs and support my electorate of MCMillan and Victoria?,104
153,Mr CHESTER,QUESTIONS WITHOUT NOTICE," I thank the member for MCMillan for his question. The member for MCMillan is my electoral neighbour, and what a great neighbour he is. It is great to see him working every day, focusing on delivering for his constituency right across the MCMillan electorate. He lives in one of the most spectacular parts of Victoria-one of the most scenic regions. The issue he raised is in relation to the South Gippsland Highway. As you travel out of Melbourne and along the South Gippsland Highway through the beautiful townships of Leongatha, Meeniyan and Foster and those communities, one of the big challenges for people travelling on that part of road to Wilsons Promontory, the very popular part of Victoria, is the way that the South Gippsland Highway is falling into a state of disrepair. The member for MCMillan has been a real champion of securing additional funding for that road. I was very pleased to announce during the election campaign, in partnership with the member for MCMillan, a $25 million commitment from the federal government. We are urging the Victorian state government to match that funding. The Victorian state government has indicated a level of interest in supporting us in our efforts to save lives on the South Gippsland Highway.",104
154,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,104
155,Mr CHESTER,QUESTIONS WITHOUT NOTICE,"It is a section of road which is primarily a state responsibility, but we have recognised that with the way the road toll is trending in Victoria at the moment this is a very serious issue, and I would encourage those opposite to take it seriously. The road toll in Victoria, particularly in regional areas, has been trending in the wrong direction over the past two years. So we have gone to the Victorian state government and put forward a package of $345 million for rural and regional roads as part of the $1.5 billion package which the Prime Minister announced earlier this year. It is a very good package, and I am very pleased that the community of MCMillan, the electorate of MCMillan, is going to share in that program. The member for MCMillan was able to secure $25 million for that road. In addition to securing funding for the South Gippsland Highway, the member for MCMillan was also able to secure, during the election campaign, funding for another project in much demand in his community-that being the Port Welshpool Long Jetty. That has been a long fight. As long as the jetty is, the fight has been even longer for the member for MCMillan, so I congratulate him on being able to achieve a funding commitment from the federal government in the order of $4.8 million for the reconstruction of that jetty. That is a heritage asset for the community. It is a jetty that was used during World War II as a base for minesweeping operations. It has been a subject of much concern in the local community over many, many years. The jetty was, unfortunately, damaged by fire and had fallen into disrepair, and it has not been repaired  over the past decade. So the member for MCMillan, who is an outstanding champion for his community and a tireless worker for his community, has had some great success during the election campaign in terms of securing funding not only for the South Gippsland Highway but also for the Port Welshpool Long Jetty. I urge the Victorian state government to come on board and partner with the Commonwealth on these important projects. These projects will not only change lives in the community by helping to create jobs but they will actually save lives in the community by improving road safety. I look forward to working with the member for MCMillan as we get on with the job of delivering on behalf of the people of MCMillan but right across Australia and regional Victoria.",104
156,Mr Turnbull,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Presentation  Documents are presented in accordance with the list circulated to honourable members earlier today. Full details of the documents will be recorded in the Votes and Proceedings. NA",105
157,Dr LEIGH,PERSONAL EXPLANATIONS," Mr Speaker, I seek your permission to make a personal explanation.",105
158,The SPEAKER,PERSONAL EXPLANATIONS,Does the member for Fenner claim to have been misrepresented?,105
159,Dr LEIGH,PERSONAL EXPLANATIONS,"I do, most grievously. In an answer to an earlier question, the Minister for Revenue and Financial Services said that I had voted against the government's multinational tax law. This is not correct. Neither I nor any of my House of Representatives colleagues voted against the government's multinational tax law. Given the events of the last 24 hours, I am surprised the minister did not check the Hansard.",105
160,The SPEAKER,PERSONAL EXPLANATIONS,"The member for Fenner will resume his seat. NA Education The SPEAKER (15:12): I have received a letter from the honourable Deputy Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government failing Australian schools. I call upon those honourable members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",105
161,Ms PLIBERSEK,MATTERS OF PUBLIC IMPORTANCE," It is great to see the member for Kooyong, the Minister for the Environment and Energy, standing and supporting the matter of public importance, just as he supported our earlier motion at 9.30 this morning!  Turning to a much more serious issue today: we here on the opposition benches, the Labor Party, when we were in government took a very serious look at our school system. We did that because we could see that our results in Australia-a country that had, 10 to 15 years ago, been one of the top performing countries in the world when it came to maths, reading, science and so on-were slipping. So we asked David Gonski and a panel of distinguished, eminent Australians to have a really good look at our school system. They came up with a proposal for a schooling resource standard and loadings for kids with particular needs that those on those benches opposite at first ridiculed and then denied. They pretended they could not support it. They finally realised that it was politically popular, so we saw the gazelle, the Leader of the House, the fixer, finally say at five minutes to midnight that they were on a unity ticket on it with us. What have we seen when it comes to schools since those opposite have come into government? We have seen $30 billion worth of funding cut from our schools-an average cut of $3 million from every school across Australia. I think members on both sides are regular visitors to their schools, and many of them have seen the enormous need for extra resources in classrooms and in school communities. Frankly, the idea that they can go into those schools and face those children, principals, teachers, parents, school aides and teacher aides, and say, 'This school doesn't need any extra resources,' shocks me. We know that even the modest amount of extra funding that has started to flow in the early years of the needs based funding system has made an incredible difference in our schools. When we visit our schools, they tell us the difference it has made. Our Lady of Mount Carmel is a fantastic school in my electorate. When I visited Our Lady of Mount Carmel the most recent time. I have been there many times-their fantastic principal told me that with the early Gonski funding they had been employing speech therapists and occupational therapists, particularly to work with their kindergarten children so that those kids start their education with a love of learning. It has been such a success. How can those opposite genuinely say to the parents and teachers at Our Lady of Mount Carmel that money does not matter? What did Eagleby South State School in Logan-I am sorry that the member for Forde has left-do with their extra funding? They hired and trained extra reading aides, and the percentage of their year six and seven students reading at age level went from 50 to 70 in a very short time. Can those opposite genuinely say to those children, teachers and parents and that school community that money does not matter? They cannot pretend that it does not. Merrylands High School in the shadow Treasurer's electorate, which is a school with 80 per cent low-SES background kids and 70 per cent non-English-speaking background kids, lifted their HSC results and in just three years actually doubled the number of students receiving an invitation to attend university. This is the difference that needs based funding, properly applied, can make. Those opposite cannot say to those students at Merrylands High School in Western Sydney that money does not matter. The truth is that these arguments-and the more recent attempt to set state fighting against state, school system against school system, Catholic schools against public schools-are simply a cover for the fact that those opposite have ripped out $30 billion from our schools over the next decade. I think everybody in this place remembers their best teacher. Teachers change lives. Teachers are the inspiration for so many young people to pursue their dreams. We know that one of the most important things we can do as a government is actually make  sure that every child in every school in every school system in every state has the opportunity to experience that great teaching. That is why we wanted to invest this extra money in our schools. But those opposite also say: 'You can't just pour in money. Because money doesn't matter, if you just pour in money, nothing will change.' That has never been the proposition from this side. The only person who has ever said extra funding should be with no strings attached was the former Minister for Education.",105
162,Mr Conroy,MATTERS OF PUBLIC IMPORTANCE,The fixer!,107
163,Ms PLIBERSEK,MATTERS OF PUBLIC IMPORTANCE,"The fixer, the gazelle, is the only one who has said that Labor's transparency and accountability measures are all just red tape, and that schools should be freed from the responsibility of reporting on their students' results-how their kids are doing. We have said that with extra funding we expect Australia should get back to the top five in the world for maths, reading and science. That is where we should be. Ninety-five per cent of students should complete year 12. Students should get more individual attention so that talented kids get the opportunity to extend themselves and make the most of their gifts, and kids who are falling behind get the support they need to catch up. We have said extra money should come with greater investment in selecting, training and supporting the best possible teachers-and more of them-so that we have better resources and better equipment in our classrooms, and more support for students with special learning needs. Extra investment, yes, comes with big changes in our school system. It means that teachers and school communities can do what they desperately want to do, which is treat every child as an individual and meet their needs. Those opposite will say, predictably-and let us just see what the next speaker says'Australia can't afford this at this time. Australia can't afford it.' These are the people who are right now arguing for a $50 billion tax cut for the biggest businesses in Australia. The majority of this cut will flow overseas and benefit overseas shareholders. I am sure they will be very grateful. This is about choices and priorities. We choose our children-the individual kids who benefit from this in the classroom-but we also choose investing in our productivity as a nation. We know that the $50 billion tax cut makes-I am struggling not to use a rude word here-very little difference to our economic growth over time: one per cent once it is fully implemented in 20 years' time. We know that where investment in education funding is higher, living standards are higher; the Australia Institute has told us that. We know that, if, by 2030, we can equip all our high school graduates with the right kinds of basic skills, we could add $44 billion to the Australian economy, in today's terms. That is the OECD. We know that most economists say that Labor's plan to invest in education is much better for the Australian economy than the $50 billion big business tax giveaway. That is the Economics Society of Australia survey. We know that the quality of schooling in a country is a powerful predictor of the wealth that the country will produce in the long term. That is not us saying that; this is the predominant view of the smartest economists in the world. But it does not convince those opposite, because they want to prioritise giving a multinational company a tax cut over our children's future. To be a nation with a strong economy, Australia must be an education nation. To be a nation prepared for the jobs of the future, we need to be an education nation. To be an 'innovation nation', as the Prime Minister says, we need to be an education nation. That is  what Labor backs. That is what needs based funding delivers. That is what those opposite are trying to kill. Mrs ANDREWS (MCPherson-Assistant Minister for Vocational Education and Skills) (15:23): I am delighted to speak on today's MPI for a number of reasons. Firstly, I am recently appointed to the role of Assistant Minister for Vocational Education and Skills, and I have to say that I am delighted to be in this role because there are so many opportunities for us as a government to do good work in the education sector. It is important to note that education is like a highway, and we have the opportunity as we go along that education highway to exit at many different points, including at the vocational education destination. But schooling and school education is a critical part of that education highway, and it is very important that we get that right not just for ourselves but also for our generations yet to come. As a member of the government, what I want is a quality education outcome for the dollars that we are spending on education. As a taxpayer, I want value for money, value for the dollars that are spent on education. And, as a parent, I want a quality education for my children and for other children, so that they have the best opportunity to achieve their life goals. There is outstanding research and a considerable amount of work that has been done on funding. It is important to note that we have record funding going forward in education$73.6 billion over the forward estimates to 2020. But there is significant research that says that there is no automatic link between high per student funding and student outcomes but that improved outcomes are driven by policies and reforms both in the school and in the wider education system. I note that the member for Sydney talked briefly today about Gonski, and it has been a recurrent theme. It is important to make it very clear that, contrary to popular opinion the current arrangements are not Gonski; they are a corruption of Gonski, as has been clearly put by Mr Boston. Ken Boston, one of the panel members on Gonski, said: In the run-up to the 2013 election, prime minister Kevin Rudd and education minister Bill Shorten hawked this corruption of the Gonski report around the country, doing deals with premiers, bishops and the various education lobbies … and they led to a thoroughly unsatisfactory situation. I do not particularly want to go down the Labor-bashing approach, but I think it is important to put in some sort of context here. There was an opportunity to come up with a national model that met students' needs, but what we got was a hotchpotch of some 27 different agreements. Having said that, I think it is important to actually move forward, because what we need to be talking about is the quality education outcomes that are needed. We released a document back in May, Quality Schools, Quality Outcomes, which I would encourage everyone to have a good look at. It talks about how important funding is, but it says that what we do with the funding matters more. Ms Plibersek: That is what we all think. Mrs ANDREWS: I am pleased that we are all agreeing on that, because what we do with the funding is very important. It may well be that there are differences of opinion, but perhaps what the debate needs to turn to is what we can do with the money that we have available and how we can ensure that that is used wisely and provides the outcome that our students need  into the future. Despite significant funding growth in the past decade, NAPLAN results and our international rankings show that there have not been sufficient improvements in student outcomes. So, whilst we are spending record amounts of money, we are not achieving the outcomes that we need into the future. As I said, it is time that we focus on quality education, and that is exactly what this government is doing. Through our Quality Schools, Quality Outcomes paper we are focusing on five key areas. The first one is 'Boosting literacy, numeracy and STEM performance'. We are not just talking about it; we are actually doing it-and I will come back and talk a little bit more about STEM. The second one is 'Improving the quality of teaching and school leadership'-doing the things that actually make a difference. The third one is 'Preparing our students for a globalised world'-where they have to get a job and compete with students who are ahead of them globally. The fourth one is 'Focusing on what matters most and those who need it most'-genuine attention to needs. The fifth one is 'Increasing public accountability through improved transparency'-not the corruption that Ken Boston so accurately describes. I will start by talking about STEM education-science, technology, engineering and maths. As many in this place would know, my background is as a mechanical engineer. So science, technology, engineering and maths are subjects that are very near and dear to my heart. I was actually trained as a problem-solver, as most engineers are. What we know about STEM and particularly the jobs of the future is that, whilst it is not possible to predict exactly what those jobs are going to be, we do know that 75 per cent of the jobs of the future are going to require skills in science, technology, engineering and maths. But our record in producing students with those skills and expertise is actually quite poor. If we compare the number of students studying maths and science from 1992 to 2012-a 20-year period-there were 30,800 more students in year 12 in 2012 than in 1992 but there was a significant decrease in the number of students who were studying maths and science subjects. There were 8,000 fewer physics students, 4,000 fewer chemistry students and 12,000 fewer biology students. Action needs to be taken to make sure that we can increase the number of students who are studying science, technology, engineering and maths, particularly science and mathematics at school. We in the government understand that we have to be producing a pipeline to make sure that graduates are coming through with the high-level science and mathematics skills that we need. Already we have taken some considerable action to make sure that we are introducing science and maths at almost the earliest possible level by funding two programs, including the Let's Count program at the kindergarten level and the Little Scientists program, which will look at supporting our youngest learners to develop a love for science and a love for maths. That is critical and is important as we take those students through school. We also know that there are some other critical points to be focusing on as the students go through their education, certainly at year 5 but also further up, at years 8, 9 and 10, where we will be needing to focus on STEM skills for students. Year 10 is a critical year for our skill students. I had the opportunity to speak to a number of Australian Apprenticeships Ambassadors this morning, and they talked about their experiences at school. I think it is probably fair to say that they felt they were a little bit let down by their schooling system, because the support that was given by their career advisers was really aimed at getting students into university without focusing on the vocational educational needs of the future.  That means we have a significant skills gap that we need to be filling in vocational education. This is one of the key areas that have been identified to us as what we should be doing in schools, which is providing additional support to the career advisers so they are in a better position to support students in the very important decisions that they are making about what their future should actually be. When talking to these students it is very clear that they have been let down by the current school system and that serious action needs to be taken in a number of areas. There is very little time remaining, but I am sure that my colleagues will continue the debate along similar lines. One of the things that we need to focus on quite clearly is quality teaching and supporting our teachers to make sure that they are in the best possible position to impart the knowledge that our students will need into the future. There are a number of key areas, as I have identified, in which the government continues to take significant steps forward to improve education in our schools. I would encourage those opposite to take a proactive and positive approach and to work together with the government.",107
164,Mr GILES,MATTERS OF PUBLIC IMPORTANCE," The Turnbull government is failing Australian schools. The Turnbull government is failing Australian students. Even more fundamentally than either of these two failings, it is failing our future. The poverty of this government's vision is shown when it comes to the debate over schools funding and education, as the Deputy Leader of the Opposition made clear. They say that we cannot afford to invest in our children, yet we can afford massive tax breaks for the big banks and multinational companies. Today I have had the misfortune to be sitting in this parliament and hearing contributions from government members on the plebiscite bill. Throughout these contributions they have advanced an argument that we should have confidence in the Australian people. This is a powerful statement. There are 29 billion reasons the conservatives have no confidence in the Australian people. We choose the pathway to prosperity that is built on investing in education and on encouraging every child to fill his or her potential. We do so because it is the right thing to do. We do so on the basis of advice-expert advice here and expert advice around the world. It is so disappointing that government members are walking away from Gonski and are heedless of the advice from bodies like the IMF. Our pathway to the future, for getting individuals into jobs of the future and for all of us collectively, is through investing in education. We have a road map to do that, and I am so proud that the Gillard government ended more than 50 years of Commonwealth funding uncertainty and inequities when it came to schools. That is why it is so disappointing to hear the assistant shadow minister. She has offered a very effective tribute to her minister, because what she did for 10 minutes is what he does all the time: talk around the issues, offer up platitudes while not engaging with his responsibilities or government members' responsibilities more generally. We have, in the Gonski recommendations, a pathway for every child to fill their potential. Gonski recognised, as we recognised, that talent is distributed evenly. Our challenge is to overcome the barriers that prevent some people's talents from being fully revealed through the schooling system. I am so proud that in opposition we have continued, through the great work of the member for Adelaide and the member for Kingston, to stand true to the principles of needs-based funding. I am proud today to stand here as part of Labor's education team to give voice to the concerns  of students, teachers and parents and to bear witness-as the member for Sydney has just done-to the transformative effects of needs-based funding even in these early days. On the other hand, what do we have from government members? Schools funding really is the Turnbull government writ small. The conservatives have gone so quickly from a unity ticket to-who knows? The minister cannot explain; he is more interested in offering misleading, dissembling drops to the media than in engaging with his state and territory colleagues. He is treating them with contempt, and he is treating our kids with contempt. He deflects, distracts and dissembles. Why? It is actually pretty easy to see why. He knows, because I presume he has actually read the Gonski report and the mountain of evidence that sits alongside it, that he cannot defend nearly $30 billion of cuts. He cannot argue with the evidence that is before him and before us, so he does not. It is disappointing that the assistant minister talks about large investments and falling standards because those investments are not needs based funding. They reveal the importance of moving to needs based funding-the critical importance of it, if we are serious about our future. Perhaps the most egregious aspect of the minister's failings go to our failure, under this government, to support students with disabilities. The Gonski report recommended that the loading to support students with disabilities be founded in more evidence. The evidence was not satisfactory in 2013. Ms Collins interjecting",110
165,Mr GILES,MATTERS OF PUBLIC IMPORTANCE,"We needed better data from the states, as the member for Franklin reminds me. Three years have gone by. Last year, the minister claimed, 'State and territory education ministers have indicated that they will be able to provide the data this year so it can apply next year'-that is, 2016. I will be holding them to that so that every child in Australia with a disability will be able to receive the correct loading. He made another promise that he has broken. His failure to support students with disabilities is emblematic of this government's failure to support every child having every chance to achieve their potential in schools and education. (Time expired)",111
166,Mr HOGAN,MATTERS OF PUBLIC IMPORTANCE," There are two figures that give a big story that you would not believe if you were listening to the other side of politics. The amount of federal funding going to education in 2013-we all remember the year 2013; it was the year we took over government-was $13 billion a year. In 2013, it was $13 billion. We are currently spending $16 billion a year on education, and we are projected to be spending $20 billion a year by 2020. They are the facts. We will be going from $13 billion a year in 2013 to $20 billion a year by 2020. These are real increases in spending. You can take out inflation; you can take out all sorts of things. This is record spending by the federal government in education. There were lots of good things in the Gonski report, and the needs based funding model is what we have moved to. Where there is more need for funding and education-for the areas, the regions and the schools that need more funding because of special needs or the demographics of that population-that is happening. The needs based formula is what we are following. We also need to go broader than this. Money is important, and we are increasing funding, but there is more to it than spending money. The Labor Party's solution is to just spend more money because that is the solution they have for everything. This is an important subject. For many years-this has not been happening just since 2013; this has been happening over a longer period-we have been slipping down on most measurements, the  measurements you would like to get, in our education system. This is something that we certainly need to look at. This is of concern to everyone. In fact, given that we are spending more money than we ever have, it shows that money alone is certainly not going to solve this. We are looking at evidence based reforms. In just about any area of our economy or our community, evidence based studies are providing some great insights into how we can get better bang for our buck. The minister previously mentioned some of these. Our goals in the reform and in the study that we have done are to boost literacy, numeracy and STEM performance. We are going to improve the quality of teaching and school leadership. We are going to prepare our students for a globalised world, focus on what matters most in those who need it and increase public accountability through improved transparency. The education system has to transform, not just on money; it has to transform what it does. We all remember what it was like when we are at school. I know I am probably older than you, Deputy Speaker Coulton. It was all content based. It was all memory. It was all: 'Read this and regurgitate this in an exam.' We know now is that knowledge itself is one thing, but it is problem-solving skills and a lot of other things that we need to teach our students. I was a schoolteacher for about five or six years, 10 or 15 years ago. I think the education system has made inroads since then, but it needs to make many more. I found there was far too much focus on what they taught. There was far too much focus on the content of what is taught in the classroom and not enough on how children learn. We all know there are different styles of learning, whether it be visual, whether it be auditory or whether it be kinaesthetic. The system was not catering for that. There was too much focus, both within teacher training and everything else, on the content. We have to move on from that. We have also done some great infrastructure spending in education. In my electorate alone, we have spent nearly $6 million building five trade training centres. At Alstonville High School, there is a new agriculture trade training centre. I was out there the other day. I was envious of their cattle yards. You would have probably liked some of the equipment they had there as well, Deputy Speaker Coulton. Evans River is getting a new food tech trade training centre. Acmena is getting a new hospitality trade training centre. South Grafton High School is getting a new industrial tech trade training school. These are trade training centres funded by this government. There is also Trinity Catholic College. Not only are we providing record spending in our schools; we are delivering in lots of other areas as well.",111
167,Ms MCBRIDE,MATTERS OF PUBLIC IMPORTANCE," As someone with a background in science and evidence based training, I was really curious to listen to the last speaker! Labor have, for a very long time, backed our schools. We know that, to properly resource our schools so every child in every school has every opportunity, it must be based on need. It is a simple fact that students in some regions face more barriers to success than in others. In my region on the Central Coast of New South Wales, local schools, teachers and teacher aides do an amazing jobteachers like Carinne at Toukley Public School and her passionate commitment to STEM in primary schools. But they do it in spite of the challenges they face from funding cuts, changing socio-economics and a growing community. Recently I visited the YMCA at Lake Haven Recreation Centre, where their breakfast club currently serves 70 to 90 students four days a week, students who may otherwise start their day at the nearby school without a meal. Those children, some of whom are from families that  struggle to meet day-today cost-of-living expenses, have just as much right to a great education as any other. There are still too many children missing out due to a lack of resources-money matters, as is how it is spent-and this needs to change. But for so long as this government fails do the right thing by our schools and continues to cut the funding they so desperately need, addressing the inequality in the system will continue to be a seemingly insurmountable task. The government's failure to match Labor's commitment to fully fund the final two years of the Gonski needs-based funding, which is having a real impact on schools in my community right now, has resulted in: schools in New South Wales are now $9.3 billion worse off, over $79 million will not make its way to the classrooms of the Central Coast and $44 million that should be provided to the 44 schools in my electorate of Dobell will not be provided because of this government. Our region will suffer more than most. In the electorate of Dobell, around 62 per cent of working people did not complete high school. Of those, the number of people who left school to pursue a trade is significantly higher than in other areas: 58.6 per cent of people in my community have vocational education qualifications compared to the national average, which sits at just under 46.7 per cent. But, for a young person on the Central Coast who finds themselves without the support they need to finish school, what does the future now hold? Where once the pathway of leaving school, learning a trade and getting a job was commonplace, we know this is no longer the case. For so many people who live and work on the Central Coast, this traditional pathway to employment will no longer be an option. Yes, times have changed. Yes, technology has changed the way we learn and we work. Some traditional industries are being replaced and job opportunities are changing. Currently, on the Central Coast, only one in two students in high school goes on to finish high school. In an area with chronically high youth unemployment rates, this is a real concern. Where once a TAFE education was a real prospect for young school leavers, the failure of conservative governments at a state and federal level to protect TAFE education's status and the public provider in the sector has gutted what was, for many families on the Central Coast, a vital provider of vocational education. In this same context, those families now see their local schools at risk of being left with an alarming lack of resources. Why should students in Toukley, Warnervale, Berkeley Vale or Wamberal be left with under-resourced schools and be denied the support and opportunities they need to reach their potential? Why should teachers in local schools be forced to work in larger class sizes or not have access to assistance and support for students with disabilities or behavioural problems? Why should teachers not have the support they need to be the best they can and receive increased training throughout their careers? Before the 2013 election, the Liberals talked about their unity ticket with Labor on school funding. They went to great lengths to endorse our policy and they pledged to match our funding commitments. In government, they have done nothing but cut funding for schools. Everything this government says about schools must be taken in the context of their $30 billion of cuts to schools and their failure to commit to the full Gonski funding levels. It does not matter whether it is a public school, like Killarney Vale, who visited yesterday; a Catholic school, like St Mary's Toukley, who are here in parliament today; or an independent schoolevery school and every student will be worse off. ",112
