speakerGroups,Speaker,Title,text,pageNumbers
57,The DEPUTY SPEAKER,MAIN COMMITTEE,Is the honourable ,258
58,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the,258
59,Mr RIPOLL,MAIN COMMITTEE,"No, I will not. Normally the member for Sturt is a time waster I will image budget, a budget that would deliver something that. ",258
60,Mr RIPOLL,MAIN COMMITTEE,"I am glad the member for Sturt tell him that his Treasurer has not got any ticker. something about what has happened. This is income earners and for families because it does have to deal with the GST. It does nothing at budget for them. It is a budget that is very hard budget that is very hard on students and on their to pay for what the Treasurer thought might Australian who expects a decent, fair, equitable, fair bulk-billing system, something that will does not do that. We heard the member who spoke previously this government is doing about it. It is doing industry fail. But all it can do, when it comes quickly revert to the old mantra: ‘It ain't our it comes to tourism, what do they say? They say, rorism.' But before SARS, what was Mr Brendan O'Connor-They've got no answer.",258
61,Mr RIPOLL,MAIN COMMITTEE,"That is right. That is a very to Ansett. What did happen to Ansett? We saw taking away competition in this country, and John Anderson do about it? They did nothing-not blame. Just blame somebody else. We all know is always blaming the states. Everything is the the government's fault. So what this budget has done-apart from for the GST. It now says, ‘Whatever this government states, because now they are getting the GST.' the states: my view is that that is fine. But its responsibilities in terms of any funding else-because what it knows it will have to do this budget does not give any tax cuts at all-in budget is about increasing taxes. member seeking to ask a question? member for Oxley allow a question? I would-from other people-but since I know not bother. This budget was supposed to be a soft for ordinary people, but it does not do has raised the issue of ticker, because I can If he had any ticker, he would actually do a very hard budget. It is a hard budget for lownot deal at all with struggling families who all for superannuants-in fact it is a very hard on those people in the education sector. It is a families, because they are the ones who have be his last budget. It is also very hard on every accessible health system-a fair Medicare, a actually deliver something for ordinary people. It rattle on about the tourism industry and what absolutely nothing at all. It is letting the tourism to the problems that this government faces, is fault; it must be somebody else's fault.' So when ‘It's SARS, it's the world economy, it's terit? Before terrorism, what was it? good interjection in relation to what happened Ansett going broke and going out of business, what did the government do about it? What did one thing. It is just too easy to trot out in this place what this government is up to. It states' fault and nothing can possibly ever be very little-is shift blame. It has shifted blame cannot deliver is the responsibility of the I have a view on the GST getting delivered to what the government has done in reality is abrogate to the states-or health or education or anything in the future is increase the GST in order for NA expenditure on services to be met. But the pressure government. That is what this government It is a very soft budget in terms of delivering delivering any real tax concessions. In fact, ment-it is a budget that, rather than delivering it is all about smoke and mirrors and hiding what that has happened over the last few days about this budget. Many years ago, as people will ernment, was an extremely good idea and Fraser was coming up to an election? ",258
62,The DEPUTY SPEAKER,MAIN COMMITTEE,Is the honourable ,259
63,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the,259
64,Mr RIPOLL,MAIN COMMITTEE,"Not on your nelly. The member move on. In terms of Medibank, what we had never change it; what he did after he got in change it and then he killed it off. What did John Howard say about Medicare? ‘I'm not going to touch Medicare and I'm Medicare the moment he got in? He aimed to kill wants to kill it. How do you start killing Medicare ernment for seven years, you never upgrade maintain it. You slowly kill it off. You let it bad, you say, ‘Look, we need to do something ing; it's no longer working.' Of course it is the federal coalition government does not support care or universality. The government The member for Sturt is frustrated. He is sitting because I will not take one of his time-wasting am saying is the truth. The member for Sturt health system in this country. This is why they care. They want to kill off bulk-billing. And in something different. Their ideological belief this world: those who can afford the luxurious money will buy, and everybody else. Everybody should get the safety net stuff-the minimum, this government is about. It is simply wrong stituency does not support it. Mr Brendan O'Connor-That's right!",259
65,Mr RIPOLL,MAIN COMMITTEE,"That is exactly right. There evidence that when it comes to education issues trust Labor. When it comes to issues of health will be on the states and not on the federal wants to do-shift the blame. services. It is a very soft budget in terms of as I have said-and as I will explain in a motax cuts, actually increases tax, but of course you actually do. There is an interesting thing the leadership-and it really came about from remember, Medibank, created by a Labor govan extremely good program. What happened when He said he would never change it. member seeking to ask a question? member for Oxley allow a question? for Sturt is a renowned time waster; I will before the election was Fraser saying he would was kill it off. First, he said he would never Funnily enough, before he came in he said, not going to change it.' But what did he do to it off. Not only is he going to change it; he in this country? If you have been in govthe system; you never look after it, you never wither on the vine and then, when it gets really else. What're we going to do? Medicare is failno longer working. It is no longer working because it. The government does not support Medidoes not support any of that. over there, across from me. He is frustrated questions and because he knows that what I and this government do not support a decent, fair want to kill it off. They want to kill off Medithey want to do these things because they believe is that there should be two types of people in type of medical and health care that only else should just get by. Everybody else line-up-for-three-hours type stuff. This is what and people do not support it. Even their own conhave been surveys on this and there is good people do not trust this government. They care-saving Medicare, saving bulk-billing and NA actually turning it around and investing in government. Who knows what is going to happen Labor will go out there with a decent plan to it is true. We want to save Medicare because It should not be a US type two-tiered system are bleeding to death are, ‘What's your social How are you going to afford the treatment want in this country. We know that in other countries people suffer that we have in this country to a universal equally. In this country it does not matter unemployed and struggling or a young person tled-you have a right-to go to a hospital or that sort of care. It is a great country we live in. tion we have. But this government want to tear that Labor have built. We are the builders; way and they will stay that way. Let us compare some things. When we evaluate trust. How do we trust what is in the budget just made one comparison in terms of Medibank comparison in terms of Medicare and what the ship. I will make another comparison-of trust. promises that were made. ",259
66,Mr RIPOLL,MAIN COMMITTEE,"The member for Sturt has a fair talk about: the succession plan for Peter Costello. that the then Prime Minister, when challenging track record of loyalty to the Liberal Party What did Peter Costello say? He said the exact something about this crew. They have some with them very shortly. The government's track leadership issues now festering within But there is one thing that separates us those who have got the guts to do something the guts to do something about leadership what they believe in. This government never what amazes me about those in government on issues on the table, serious issues that so-called supposedly believe in or care about, you hear know they are not happy. They say that they will decisions on an issue and that they are going stituents and for what they believe in. But word. Not a single peep comes out of the datory sentencing, when it comes to a whole our health care system-people do not trust this at the next election? I know this at least: save Medicare. People believe us on that because we care about the health system in this country. where the first questions they ask you when you security number? Where's your credit card? we give you?' That is not the sort of system we greatly because they do not have the right health care system which treats all Australians whether you are Kerry Packer, somebody who is who has not yet got a job; you are still entito go to a GP and get bulk-billed. You can get It is a great culture we have. It is a great tradithat down. They want to tear down the things they are the wreckers. They have always been that these things, our evaluations are based on appropriations and so forth? We compare them. I and what Fraser did; and I made another Prime Minister is doing. Let us look at leaderIt is a great issue. Let us have a look at the bit of investment in the issue that I want to There is an irony here. It is no coincidence for the leadership, said that a person with his did not have to answer questions on leadership. same thing this time. I think that tells you problems internally and they will have to deal record on Medicare and health issues and the the Liberal Party will make great reading. from them in this debate and separates them from about the health care system, those who have got and those who have got the guts to stand up for stands up. Mr Deputy Speaker, I will tell you the other side: when there are really serious members with conscience, morals and ethics the little murmur in the background and you not put up with their party making unilateral to stand up for their electorates, for their conwhat happens when it comes to crunch time? Not a government backbenchers. When it comes to manrange of issues, the government backbench just NA does not say a word. They have been browbeaten, they just do not have any guts to I said earlier that this budget was mean, tricky but in fact increased taxes. Everybody knows tion are all about, so I thought I would have turning some of the bracket creep and inflation excellent article in the Canberra Times called supposed tax cuts and talks about dealing Doing the exercise over the period since the existing new ones come into force on January 1, 2004, reveals Costellothe would be Prime Minister has INCREASED income tax by a total of about How could that be? In terms of budget honesty Treasurer of this country has stood up in this about tax cuts-smoke and mirrors-but in reality you how ‘mean and tricky' works when you spreadsheet look at a couple of them. If you were on a steps in the budget there would be no tax on weekly earnings, it would be $6,780. With indexed and with the budget steps it would be $6,000. are. Once you calculate all of that, these are $7,140-so basically if you are on the no tax real terms there is no increase in tax. If you take into consideration the $4 a week that actually end up paying 16.1 per cent more you are in the $59,500 bracket, you It is not the Labor Party saying these things; and doing the figures. The budget does not take take into consideration inflation; it does not there realised very quickly, as did Minister worth a chop because the government said so. milkshake and a sandwich for $5, and that is milkshake and a sandwich in this country for It hits you twice: it hits you on the Talking about this government hitting you this budget is superannuation. You are taxed per cent when it is in there earning money for the way out at a variable rate, depending on not satisfactory. People are saying to us that government do about it? What does the Treasurer about it? He says, ‘We'll give the top few per He does not give it to anyone else-just the top they have been beaten into submission and stand up for the people they represent. and nasty and did not deliver tax cuts at all and understands what bracket creep and inflaa look at what this government has done in reto the people it says it represents. I found an ‘Slugging Australia's battlers'. It is about the with bracket creep and inflation. It says: rates were introduced on July 1, 2000, to when the that for the past three Budgets, Treasurer Peter 9 per cent for the vast bulk of people ... and accountability, how could it be that the place and given us a budget which says it is delivers a tax increase? Let me explain to it and do the figures. Let us have a marginal tax rate of 18.5 per cent, with present CPI for $6,000. But, if you indexed it for average steps for this budget it would be $7,140, Then you move on to how much the increases the figures you get. If you are on an income of index-you get a tax increase of $211, but in are on an average income of $23,800, after you this government supposedly gives you, you will tax. That is how much more tax you will pay. If will actually pay 8.9 per cent more tax. it is people who are out there doing the sums into consideration the measly $4; it does not take into consideration bracket creep. People out Vanstone, that $4 is not worth a chop-$4 is not Minister Vanstone said that you could not buy a the reality. Do you know why you cannot buy a $4 or even $5? It is because of this government. way in and it hits you on the way out. twice, I think one of the very serious issues in 15 per cent when you put it in, you are taxed 15 your retirement and then you are taxed again on how much you take out as a lump sum. It is just we have to do something about it. What does this do about it? What does John Howard do cent of income earners in this country a tax cut.' few per cent of income earners in this country. NA They get a superannuation tax cut for their contributions. everybody else get? Nothing. Not a thing. That is what this government is about. It and it gives everything to those who do not. at least raise in the couple of minutes that ecutives get. They already get paid fortunes while ernment gives them a handout. If you fail and the way out, this government subsidises it golden handshakes. We should do something that because Labor believes in equity and fairness. thing about passing that money on to people where the money should go, as well as to education. invest in the future. Let us do something about rather than take something away from them. The thing that disappointed me probably and dozens of other things-was that there was my base. Ipswich city is a great place that deserves cial. But, even more important than that, Ipswich my constituents; it also services the constituents sland. It is a federally funded road, and this There is no commitment. I have been saying commitment of a government to doing something give to that particular project to start with. promise we'll do something about it,' is at the even done that. It has done nothing at all. This budget is about being mean, tricky measly tax cut when really it takes more bracket creep and inflation. This is a government done, and it is a budget that will not be the Prime Minister. (Time expired)",260
67,Mrs GALLUS,MAIN COMMITTEE,"I rise tonight to speak on the Australia will provide approximately $1.8 billion development assistance, known as ODA, represents measure which is closely aligned to GDP and its 0.25 per cent ODA in the face of a growing else here would know, Mr Deputy Speaker, one By maintaining the same ratio percentage of our development budget. This real increase amounts cent increase in real terms in the aid budget. donor average of 0.23 per cent, and of course the USA, at 0.12 per cent, and above Japan, these two countries, with their giant economies, It is totally outrageous. What does Zip. Squat. Zero. Nil. Nothing. Nothing at all. gives nothing to those who need it and deserve it, Talking about those who do not need it, I have to I have left the golden handshakes that the top exthey are in the job, but if they fail this govyou get a million dollar golden handshake on by 30 per cent-the taxpayer actually funds the about that, and Labor will do something about Labor believes that we should do somewho deserve it. Bulk-billing and Medicare is Let us get our kids into school. Let us the people who need something for the future, the most in this budget-apart from the dozens nothing in it really for Ipswich. Ipswich city is a go, that deserves something pretty speRoad in my electorate does not just service of Blair, Groom and all of south-east Queengovernment has got nothing in the budget for it. this for a long time: the way you determine the is not by how much money it says it will Simply saying, ‘We're committed to it and we very least a start, but this government has not and nasty. It pretends to give you a $4 miserly, money from you, because it does not hand back that ought to be condemned for what it has last from the Treasurer because he will never be to the Minister for Foreign Affairs) Appropriation Bill (No. 1) 2003-2004. This year in official development assistance. Official 0.25 per cent of gross national income-a is used in the aid area. Australia has maintained economy. Australia is, as you and everybody of the fastest growing economies in the world. ODA to GNI, we are providing a real increase into $79 million, or 2.2 per cent-a 2.2 per At 0.25 per cent, Australia remains above the in percentage terms we are considerably above at 0.23 per cent. However, I acknowledge that give far more aid in dollar terms. NA",262
68,The ODA,MAIN COMMITTEE,"GNI percentage is a useful tool, oping countries, what matters is actual dollar diture is overlooked in the focus that is placed sis on ODA has allowed the international community While several EU countries boast of their aid of their policies in other areas. EU policies mies of developing countries than the positive has to be seen in the context of the importance text of what European countries-and this limit the access of developing countries' products This may become clearer when I explain good-it is worth $90 billion annually to developing with an estimated worth to developing countries $300 billion a year subsidising their own agricultural from developing countries. They spend six they do in providing aid. All Australians can be proud of Australia's subsidies. With minor exceptions, Australia does more than that, from July this year there will from the least developed countries. In trade, veloping countries. We are also at the vanguard vociferous critics admit. Yet I find there is the general community. This is a real pity because, tralian can be proud of. Before I talk further on the aid program, conceptions about our aid program. A common which unfortunately has been given credence better, is that when we give aid we are handing of which are corrupt; therefore, Australian its way into the pockets of the rich in poor Australian and anyone who has ever had these their aid dollar. Australia does not write blank ther are we neo-colonialists who go into poorer they should do. In providing aid to developing sponsible for delivering aid, AusAID, works Together with partner governments, we assess where we can best assist in a Another misconception is that aid is charity. charity should begin at home and we should unfortunately I do hear this more than I would and medicine to countries in dire need following tial in a humane world, official development is the process by which rich countries assist other countries, we help ourselves. The stronger but it is important to remember that, for develcommitments. Sometimes the aid dollar expenon the ODA to GNI ratio. Further, this emphato ignore harmful policies in other areas. contributions, they have to be assessed in light on trade have caused far more harm to the econoimpact of their aid. This may seem harsh, but it of trade to developing countries and in the conincludes countries in Scandinavia-have done to into the markets of the developed world. that, while aid does an enormous amount of countries-trade is far more important, of $1.3 trillion. OECD countries spend over products to the detriment of products times more in protecting their own farmers than trade program and of our record on tariffs and not subsidise her agricultural products. But, be no tariffs on products coming into Australia Australia leads the world in its assistance to deof the best aid practices, which even our most very little knowledge of our aid programs amongst as I said earlier, it is something every AusI want to talk about some of the community mismisconception that dates back to the 1980s, by some recent commentators who should know it directly to other nations' governments, some aid money and Australian taxpayers' money finds countries. Can I assure the parliament-and every concerns-that this is not what happens to cheques for other governments. However, neicountries to dictate to their governments what countries, the Commonwealth department rein close cooperation with partner governments. the needs, look at Australian expertise and see particular country's development. We see this every time somebody says that be helping the poor in our own country-and like. Aid is not charity. While providing food man-made or natural catastrophes is essenaid is much more than emergency assistance. Aid poor countries to grow and develop. In helping our region, the stronger Australia will be NA economically and the more secure we will be. level of international terrorism, the ugly offspring reasons-ethnic, religious, social and psychological-for that terrorism finds fertile ground where young men, have limited opportunities. The democratic structures and sound economies, Through our bilateral program, Australia education services, improved access to water who are employed in the police and justice systems. although as a generalisation most developing health services. In helping our neighbours, sectors. These are the traditional areas we more than health and education. In recent years the aid community and developing emphasis on the responsibility of recipient partner country has good governance. By good governance, ent and honest and that are developing appropriate the Millennium Challenge Account announced only provide support for countries that are the Commitment to Development Index, has rated discounts the value of aid given to countries way. We do not turn our backs on those who program goes to supporting governance As an example of this type of aid, AusAID Audit Board to help it create new systems of we have sponsored a program to train directors public enterprises and chief executive officers. ernment's financial management and revenue planning. In Tonga we are working with the processes and enhance its ability to issue accurate velopment outcomes of Kiribati and Tonga will government spending and better use of donor ture key ministries, recruit new director-generals, manual and improve basic office skills. Funds Vanuatu public service operates ethically and ernment programs in PNG include assistance and a recently completed $6 million project to become a leading public sector agency helping citizens. This is not to say that we are achieving Solomon Islands continue to face law and order recent murder of a National Peace Council lems of lawlessness. We remain concerned about lems. But we should not forget the significant In recent years we have seen an unprecedented of globalisation. While terrorists have many doing what they do, it is a truism economic growth is poor and people, especially more we assist our neighbours to build strong the better it will be for all Australians. assists countries in our region with health and and sanitation and building the skills of those Recipient countries have different needs, countries need assistance with education and Australia frequently provides assistance in these think of when we think of aid. But aid is so much and developed countries have put more countries. Aid works best when the partner we mean governments that are transparbureaucratic infrastructures. That is why recently by the United States government will assessed as having good governance. A new index, the standard of government so highly that it with poor governance. This is not Australia's need us. As a consequence, one-fifth of our aid programs and activities. has been providing support to the Indonesian honesty and accountability. In the South Pacific of private companies, statutory authorities, In Kiribati we have helped improve the govcollection through better budgeting systems and Ministry of Finance to strengthen its budgeting and timely financial information. The debe increased accountability, more effective resources. In Vanuatu we have helped to restrucdevelop and implement a public service from this budget will help ensure that the is competent, impartial and responsive. Govfor the national fraud and anticorruption squad to strengthen the PNG Ombudsman Commission to achieve administrative justice for PNG all that we want to in the Pacific and PNG. The problems and a serious economic crisis. The member is a tragic demonstration of these probprogress. In PNG there are still serious probprogress that has been achieved since indeNA pendence. For example, life expectancy in PNG The illiteracy rate, which was measured at 2000. As I said earlier, we are not a neo-colonial neighbours how to run their countries; nor poor practices. However, what we are doing countries improve their own governance. A recent OECD report on aid said that Australian management practices. And in this they are. and efficiently delivered. Eighty per cent of Pacific region, a region which in fact houses where many countries are recovering from conflict, cently, East Timor and the Solomon Islands. lems, particularly in the Pacific, where the isolation. Australian aid will not and cannot in our region. While we can assist in helping make decisions for developing countries themselves. that still abide in some countries, nor can we a reliable aid partner and we will not walk nate than ours. The 2003-04 aid budget promotes regional sorry that the opposition has not interrupted cause I think it is an important area and one flects the future of Australia and the region. commitment to tackle poverty as a serious threat aid delivered by Australia, makes a significant gion. Debate interrupted. rose from 40 in 1970 to 59 in the year 2000. 56 per cent in 1975, was down to 36 per cent in power and we are not going to tell our are we going to turn our back on them because of is offering Australian expertise to assist those programs were at the vanguard of aid Australian aid is highly structured and targeted Australian aid goes to our neighbours in the Asiatwo-thirds of the world's poor. It is an area as in Vietnam, Cambodia and, more reIt is a region that has its own economic probPacific islands suffer the tyranny of distance and solve all the problems of the developing countries to establish appropriate institutions, we cannot We cannot resolve the ethnic tensions remove tribal rivalries. But we can help by being away from our commitment to countries less fortusecurity, stability and economic growth. I am to ask any questions about our aid budget, bein which everybody should be interested. It reThe aid budget this year reflects our ongoing to regional and global security. Our aid, the difference to the lives of the people in the reMain Committee adjourned at 7.21 p.m. NA The following answers to questions were circulated: Mrs Crosio asked the Prime Minister, (1) Further to his address to the Committee for 2002, how many of the 183,000 jobs claimed full-time, (b) part-time and (c) casual. (2) How many of the one million jobs claimed to (b) part-time and (c) casual. (3) How many full-time jobs have been created or Prospect.",263
69,Mr HOWARD,MAIN COMMITTEE,"The answer to the honourable I am advised by my department that (Australian otherwise stated): (1) Between November 2001 and March 2003, (a) 144,500 full-time jobs. (b) 177,400 part-time jobs. (c) Data relating to ‘casual' employment data is defines ‘casual' employees as those without August 2002, total employment rose by 154,800. leave entitlements (original data). (2) Between March 1996 and March 2003, total (a) 518,900 full-time jobs. (b) 669,600 part-time jobs. (c) Between August 1997 and August 2002, total were positions without paid (3) Labour force data for federal electorates force region ‘Central Western Sydney' overlaps February 1996 and February 2003, total employment (original data). The labour force rose by area falling 4,500. I am further advised that Sydney' are unavailable. Dr Emerson asked the Prime Minister, Further to the answer to question No. 565 (Hansard, of the companies whose applications to the Strategic have been withdrawn, (c) are on",266
70,Mr HOWARD,MAIN COMMITTEE,"The answer to the honourable The identification of companies which have applied tance, whether the application was declined, withdrawn, could reasonably be expected to affect those companies NA Employment (Question No. 1155) upon notice, on 2 December 2002: Economic Development of Australia on 20 November to have been created since November 2001 are (a) have been created since March 1996 are (a) full-time, lost since March 1996 in the electoral division of member's question is as follows: Bureau of Statistics seasonally adjusted data unless total employment grew by 321,900, comprising: only available on an annual basis, at August. The ABS paid leave entitlements. Between August 2001 and 42,700 of these were positions without paid employment grew by 1,188,500, comprising: employment rose by 954,900 and 364,800 of these leave entitlements (original data). are not compiled by the ABS. However, the ABS labour with some of the electorate of Prospect. Between in ‘Central Western Sydney' rose by 38,000 33,500 over the same period with unemployment in the data on full-time employment in ‘Central Western Strategic Investment Coordinator (Question No. 1287) upon notice, on 4 February 2003: 27 August 2002, page 5896), what are the names Investment Coordinator (a) have been declined, (b) hold and (d) are under assessment. member's question is as follows: to the Strategic Investment Coordinator for assishas been put on hold or is under consideration, adversely in their commercial or financial afNA fairs by giving rise to speculation about the reasons its likely outcome. Further, the disclosure of such from applying to the Strategic Investment Coordinator the Australian economy. Ms Vamvakinou asked the Minister for March 2003: (1) What is: (a) the number of community based division of Calwell, (b) the name and address funding that each centre received (2) Which (a) Commonwealth funded child centres overpaid and (b) what sum is each",266
