speakerGroups,Speaker,Title,text,pageNumbers
45,Mr TREVOR,EDUCATION LEGISLATION,"I rise to support the Schools Assistance Bill 2008 and the Education Legislation Amendment Bill 2008. The Schools Assistance Bill 2008 will appropriate $28 billion for nongovernment schools and non-government bodies for 2009 to 2012. This bill will also implement the Commonwealth's commitment to providing funding certainty to nongovernment schools for 2009 to 2012 through the continuation of the existing socio-economic status funding formula and indexation arrangements. This bill will appropriate funding for all non-government schools for 2009 to 2012, including specific funding for schools and students in rural and regional areas under the remoteness loading for recurrent grants and through the provision of Indigenous supplementary assistance weighted to provide additional support for schools' campuses in remote or very remote areas; it will also fund the Country Areas program. This bill will address the funding of nongovernment schools for 2009 to 2012 as part of the Rudd Labor government's overall agenda for delivering an education revolution to all schools whether they are government or non-government schools. This bill will also meet the Rudd Labor government's election commitment to continue the current SES funding. The Schools Assistance Bill 2008 will appropriate $28 billion worth of Commonwealth funding for recurrent capital and targeted assistance for non-government that schools and bodies, including supplementary assistance for Indigenous school students, as well as establishing an Indigenous funding guarantee to ensure that non-government education providers are no worse off under these arrangements. This bill will combine in Indigenous-specific school education programs into a single streamlined Indigenous supplementary assistance element, align the indexation and remoteness classifications of this funding with those which apply to mainstream recurrent funding and provide for maximum recurrent funding for nongovernment schools with a very high proportion of Indigenous enrolments. A positive example of this in my own electorate of Flynn is the Harmony in Between program, which was launched at the masses for the opening of the 2008 school year across the Rockhampton diocese, which takes in my electorate of Flynn. The project is focused on presenting Indigenous perspectives to all learners in our diocese. The mission statement for the project declares: With Jesus as our guide it is our purpose to enrich the experiences of all our learners with different ways of knowing and doing, to lead them to reflect on these perspectives and to act in inclusive and socially just ways. Indigenous perspectives are Aboriginal and Torres Strait Islander people's ways of knowing, doing, being and relating to the world. For Indigenous people, the relationships between individual, country, law and spirituality are not easily separated, as each informs the other. For us to fully appreciate contemporary Indigenous issues, it is vital to gain an underand standing of Indigenous world views and how historical events continue to impact on and live with Aboriginal and Torres Strait Islander peoples today. Intergenerational experiences, both positive and negative, are manifest in the behaviours and attitudes of many young Indigenous people in our care. To gain a deeper understanding of Indigenous experiences, we need to develop relationships with Aboriginal and Torres Strait Islander peoples. Schools are encouraged to form genuine partnerships with members of their local Indigenous community so that the most authentic of Indigenous perspectives can be presented to our students. To support these personal interactions, teachers will have access to a class page on Mysuite, our intranet service. It contains internet links which have been evaluated using criteria formulated for this project, along with other resources to support teachers within the classroom and in their own professional and personal development. At the masses, each school received a print of the Harmony in Between artwork, which was created by local Indigenous artists Howard and Kaylene Butler. The painting tells the story of how we are honouring the past, enriching the present and shaping the future in partnership with our Indigenous communities. Schools have been asked to hang the print in a prominent place to indicate that they are places where Indigenous peoples and their cultures are valued and respected and that together we are working for harmony between Indigenous and nonIndigenous Australians. Unravelling some of the mystery surrounding the hidden history of Indigenous Australians was the focus of the Crossing Cultures workshops held in all schools across the diocese over terms 1 and 2. Indigenous education coordinator Coral Way liaison officers Phillipa Johnson, Hazel Hill and Katie Wragge presented the inservice, which detailed the last 220 years of Australian history from an Indigenous perspective. The in-service taught that most people today have a reasonable knowledge of Aboriginal culture before 1788 and also of what is happening now but that there is a great void of knowledge surrounding the two centuries in between, that this period of history has shaped the complex and diverse issues that Indigenous Australians now experience and that open, honest dialogue and further education will pave the way forward. Crossing Cultures aims to improve understanding of issues affecting our Indigenous students and, in doing so, our teachers and staff are in the best position to provide an education for these students specific to their needs. The Schools Assistance Bill is a major building block in that shared national agenda. It appropriates funding for nongovernment schools during the 2009 to 2012 period in a way that will give funding certainty, focus on quality, and apply transparency and accountability requirements that are consistent with government schools and with Labor's election commitments on transparency. As well as meeting these commitments, the bill will make important changes to funding for Indigenous students in nongovernment schools. The Education Legislation Amendment Bill 2008 has three main purposes, that is to say, continuation of appropriations for 2009 to 2012 for a range of targeted programs and projects under the Indigenous Education (Targeted Assistance) Act 2000 to support improvements in Indigenous education outcomes and assist in closing the gap between Indigenous and nonIndigenous Australians. The second purpose is to provide appropriations for supplementary assistance to preschools and vocational education and training providers with Indigenous students from 1 January 2009 as transitional arrangements until alternative legislation associated with early childhood and vocational education and training specific purpose payments and national partnership payments become operational in 2009. The purpose is making a number of amendments to the Indigenous Education (Targeted Assistance) Act 2000, the Australian Technical Colleges (Flexibility in Achieving Australia's Skills Needs) Act 2005, the Schools Assistance (Learning Together-Achievement Through Choice and Opportunity) Act 2004, and the repeal of the States Grants (Primary and Secondary Education Assistance) Act 2000. This bill will provide the government with capacity to work with Indigenous communities, parents and families to improve their engagement with education providers so that they can be supported in becoming informed consumers of educational services. Indigenous parental involvement in decision making is an essential element to improving cational outcomes. For example, in my home town of Gladstone in Central Queensland, the Gladstone South State School has been through a holistic program we call Working Together, making a brighter future that invests in the growth and development of our Aboriginal and Torres Strait Islander students and their families. A major innovation is the involvement of an Adopt-an-Elder project by the Gladstone South State School and looking at a total package for improving the cation and employment outcomes of Aboriginal and Torres Strait Islander people. Their main focus has been on improving the education outcomes of their students by targeted work and the monitoring of this on a weekly basis. The school has seen an improvement in the reading, spelling and writing ages of these students on average from 12 months to two years growth in a sixmonth period. The Gladstone South State School has, through this careful monitoring, identified a number of Indigenous students to be included in their school's gifted program extension. This success has also resulted in improved self-esteem and self-concept for these students, creating a positive cycle that will continue to see their learning improve through regular attendance. Another example can be found in another part of my electorate of Flynn, Biloela. Biloela State High School, a member of the Biloela Indigenous Education Advisory Group, has successfully conducted Parent School Partnership Initiatives programs over the last two years. Both projects have had a different focus and Indigenous students and their families have benefited from these programs. The major focus has always been literacy, numeracy and attendance, with a number of different strategies utilised. Engagement of the local Indigenous community has been paramount to the success of the edu- program and has resulted in much greater communication between participating schools and home with positive results in the area of attendance. Students have been provided with opportunities through the PSPI program such as Successmaker, individualised student support in literacy and numeracy via an interactive computer package Cultural Calendar, a literacy and numeracy research activity on the local Indigenous culture. The success of these programs can be best edu- measured by the outcomes of the students supported. An excellent example is a year-10 male Indigenous student from Biloela State High School who was identified through the 2007 program. This student had not successfully passed either his English grams at school and had no clear career direction. Through the intervention and support of the PSPI program this young man completed Access 10 studies, resulting in a pass in both year 10 English and maths, and he also completed a valuable work experience. This work experience placement then led to a full-time traineeship position as a mechanic with a local employer. The PSPI funding provides a full-time Indigenous project officer who supports students through their families and coordinates the involvement of participating schools across the state, Catholic and independent sectors in all aspects of the program. The PSPI coordinator for 2008 was also very pleased with the results of Indigenous students at Biloela high school in the year 9 national literacy and numeracy assessment program in which 75 per cent of Indigenous students were above the state mean in grammar and punctuation and 75 per cent of Indigenous students were above the school mean in spelling. Both of these areas are covered extensively by the Successmaker program.",82
46,The SPEAKER,EDUCATION LEGISLATION,"Order! It being 2 pm, the debate is interrupted in accordance with standing order 97. The debate may be resumed at a later hour. The member for Flynn will have leave to continue speaking when the debate is resumed. NA Economy",85
47,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. fer to the Prime Minister's answer yesterday in which he confirmed that the government relied upon an estimate that growth next year, in the absence of the $10.4 billion stimulus, would be at least two per cent. What impact has the government been advised the stimulus will have on that forecast or maths pro- growth of two per cent?",85
48,Mr RUDD,QUESTIONS WITHOUT NOTICE,"What I said yesterday was that the government had before it the budget forecast, those from the RBA and, of course, those which were also outlined in the IMF's World Economic Outlook for growth, all of which had a number with a ‘2' in front of it for calendar 09 or financial 08-09. What I further said was that the government judged it necessary to have a financial stimulus package to provide a buffer for growth into the future because of the difficulties which were arising through recent developments on global financial markets. The government stands by its policy. It has acted prudently, it has acted early and it has acted decisively. Economy",85
49,Ms CAMPBELL,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Will the Prime Minister update the House on developments overnight in the international financial system, and Australia's response?",85
50,Mr RUDD,QUESTIONS WITHOUT NOTICE,"There has been further turmoil overnight on global share markets as US equity markets had their biggest fall since 1987. The Dow Jones industrial average fell 7.9 per cent, the S&P 500 by some nine per cent. We also saw significant falls in the United Kingdom, France and Germany of between seven and six per cent. Falls on share markets and commodities markets reflect a general concern that the global economy is slowing rapidly. In fact, US retail sales fell by 1.2 per cent in September, their biggest monthly drop in three years. These concerns have been added to last night by the I reChairman of the Fed, Ben Bernanke, who said: By restricting flows of credit to households, businesses, and state and local governments, the turmoil in financial markets and the funding pressures on financial firms pose a significant to economic growth. The IMF is now forecasting the slowest growth in advanced economies for over a quarter of a century. In other words, the impact that we have seen in terms of financial market turbulence and instability in recent times has flowed through not just to equities markets but also to the real economy, and that of course has implications for jobs. This underscores the importance of early and decisive action here in Australia. The Australian government has acted responsibly in this respect. On Sunday the government took action to guarantee all Australian bank deposits to build confidence and stability in our banking system. We also guaranteed term funding arrangements for banks in order to ensure that banks could continue to provide credit to those seeking credit in the real economy, including business and small business as well as households. On top of that, on Tuesday the government acted to strengthen the national economy and support household budgets with the release of the government's $10.4 billion Economic Security Strategy for the future. The government has acted to give financial support to seniors, to carers, to pensioners, lower and middle-income families and first home buyers. Furthermore, the Economic Security Strategy will allow greater spending by families and by seniors on consumption, home buying and construction. These all represent vital economic stimulants for the future. At a time when the global economy is going backwards at a pace of knots, this level of stimulus is absolutely necessary and it is responsible, and it should obtain genuine bipartisan support. The government welcomes the support we have received from the Australian business community on this package. The BCA President, Greig Gailey, said the $10.4 billion package is ‘the right response to the threat of threat economic slowdown'. He said: This package contains all three ingredients to have maximum impact. It is well-timed, welltargeted, and temporary. AiG's CEO, Heather Ridout, said: These spending measures will complement the recent interest rate reductions and steps to underwrite confidence in our banking system. In coming days and weeks we will continue to work with business and industry groups on Australia's response to the global financial crisis. The Treasurer, the Assistant Treasurer and I will be meeting with business leaders tomorrow in Sydney to discuss the impact of the global financial crisis further with industry leaders and work with business leaders to determine further appropriate collective responses by the government to what is a global financial crisis impacting not just Australian capital markets and equities markets but the real economy as well. The government remains determined to act, and to act decisively, whenever necessary to respond to the challenges which now present themselves to the Australian economy for the future. We have acted accordingly on the weekend. We have acted accordingly on Tuesday. We will act in the future in relation to infrastructure provision. And we will take whatever further action is necessary to ensure the long-term health of this economy and to help Australian households on the way through. Economy",85
51,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. I refer the Prime Minister again to the answer he gave yesterday to a question in which he was asked whether he was telling the House that the growth forecasts upon which the government had relied were not less than the 2.2 per cent forecast by the IMF. The Prime Minister's response was: … the most recent data available to the government was about growth with a ‘2' in front of it … Did the Prime Minister in formulating the stimulus package rely on growth estimates lower than two per cent and, if so, why did he fail to mention them yesterday?",86
52,Mr RUDD,QUESTIONS WITHOUT NOTICE,"What puzzles me about the opposition's attack on this is, first of all, they have given bipartisan support for this package and within 24 hours there is no longer bipartisan support for this package. We have an opposition determined to engage in short-term partisan politics rather than participate in a long-term economic security strategy for the nation. I draw the Leader of the Liberal Party's attention to the following facts. The first goes to the growth numbers for the Australian economy, which I have referred to before. The second is the real information contained in the IMF's most recent report on both the global economy and on the developed economies within that. The October IMF report points to a downward revision in the growth projections for 2009 of about one per cent for the global economy. Secondly, it goes to a further revision downwards by about one per cent for the advanced economies. In the case of the global economies, what you had was the fourth downward revision within a year and in the case of the advanced economies a revision down to growth which is practically zero, which would see across the advanced economies a level of growth lower than we have seen for the last 25 years. That is the first set of factors which galvanised the government's attention. The second is this: what has happened with growth in the Chinese economy as well? Revisions downward in the Chinese economy in terms of their growthMr Turnbull- Mr Speaker, on a point of order: really the Prime Minister is circumnavigating the globe of irrelevance. The Chinese growth forecasts! Really! I have asked him a question about the growth estimates for Australia.",87
53,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat.,87
54,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I find it remarkable that the alternative Prime Minister of Australia says that that growth in the Chinese economy is irrelevant to the future growth prospects of the Australian economy. I think it reflects a level of illiteracy about the impacts of growth in the global economy and in one of Australia's most significant export partners and the most significant demand element out there in the global economy at present. And with one brush of the hand he says, ‘China is not relevant.' He assumes thereforeMr Hockey- Mr Speaker, on a point of order: clearly the Prime Minister is struggling here. He was asked a question about growth rates in Australia. Australia-the country you are Prime Minister of!",87
55,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for North Sydney will resume his seat. Mr Laming-Too much time in a 747! Mr Adams interjecting,87
56,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Lyons is warned. The member for Bowman is warned. The Prime Minister has the call.,87
57,Mr RUDD,QUESTIONS WITHOUT NOTICE,"In the most recent IMF report we have revisions down by one per cent in global growth and revisions down by one per cent in the growth of the most advanced economies. There are also revisions down in Chinese growth, which uniquely the Leader of the Opposition seems to think irrelevant to growth prospects in this economy-a remarkable conclusion. On top of that you should have a close look at what has happened most recently in business and consumer confidence indicators around the world and in Australia. The growth data for Australia is that which was outlined in my answer to the honourable gentleman's first question-the budget projection for 2008-09 of 2.75, the RBA's most recent statement of 2.25 and the figure of 2.2 in the IMF's report. This is the data which is before the government. What the opposition leader suggests is that what is going on in the global economy in the period ahead is irrelevant to how those growth numbers will be affected in the future. And I say this to the Leader of the Liberal Party: these numbers for the global economy predate the convulsions in global stock markets and capital markets of the last two weeks. Therefore, the logic which flows from this is transparently obvious: if you have a revision down in growth globally of one percentage point, and that is prior to the convulsions in stock markets and capital markets in the last couple of weeks, it is a wise course of action to create a buffer against Australia's future growth prospects. One per cent of Australian GDP is $10 billion. Therefore if you are seeking to construct a buffer for the future it is within ballpark that you should be aiming in order to ensure that you are providing a proper buffer for growth in the future. But let us look carefully at the economic strategy which the Leader of the Opposition is advocating. He is advocating that this government should wait until MYEFO and wait until the new national accounts data emerges to demonstrate what the actual growth numbers for the future will be. I say to those opposite: the response to the global financial crisis is along these lines. You either act early and decisively before there is a problemMr Hockey interjecting Mr Turnbull- Mr Speaker, relevance!",87
58,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Leader of the Opposition did not have the call. He was denied the call because the member for North Sydney is continually interjecting. Does the Leader of the Opposition want the call? Mr Turnbull-I have made the point, Mr Speaker",88
59,The SPEAKER,QUESTIONS WITHOUT NOTICE,It is a point of order. Mr Turnbull-It is a simple question; it demands a straightforward answer.,88
60,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition will resume his seat. The Prime Minister will respond to the question.,88
61,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Effectively what the Liberal Party is saying is: ‘Wait for the data to roll in in the future and then decide it is time to act'-by which time it is too late. The advice from the Treasury is that you act early, you act decisively and you act responsibly. This government has done so in order to create a buffer for economic growth for the future. What is remarkable about this intervention by the Leader of the Opposition is that it does go to a question of the character which he deploys in this economic debate-always that walking two sides of the street: on one day saying that he gives this package bipartisan support and on the next day seeking to undermine it. Mr Hockey-Is that the answer?",88
62,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Has the Prime Minister concluded?,88
63,Mr RUDD,QUESTIONS WITHOUT NOTICE,Yes. Economy,88
64,Mr TREVOR,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Will the Treasurer outline for the House the ways the government has stayed ahead of the game as it goes about strengthening Australia's economy in the face of the global financial crisis?,88
65,Mr SWAN,QUESTIONS WITHOUT NOTICE,I thank the member for Flynn for his question. In recent weeks the global financial crisis has entered a new and dangerous phase. It is a new and dangerous phase that those opposite do not seem to recognise. But the Rudd government has been acutely aware of the possibility of this global financial crisis deepening.,88
66,Mr HUNT,QUESTIONS WITHOUT NOTICE,"We warned you in February, in March and in April. You guys drove up interest rates, and you know it!",89
67,Mr SWAN,QUESTIONS WITHOUT NOTICE,"The member over there just said that the opposition warned us about this in April-is that right? Well, this is what the Leader of the Opposition had to say on 30 September at a press conference: There is nobody that would have predicted these events a year ago or even a few months ago. That is what he said. And this is what he said on 1 October: … as recently as March people felt … the worse had passed. But it has got a lot worse and the events of the last few weeks would not have predicted a few months ago. So what did he say last night? What did he say in his address to the nation? This is what he said",89
68,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order on relevance. I listened to the question; I did not hear a request for a rundown on the statements of the Leader of the Opposition. The question, as it must, sought information.",89
69,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for O'Connor will resume his seat. The Treasurer will be relevant to the question. The question talked about outlining the measures that kept the government ahead of the game in strengthening the economy.,89
70,Mr SWAN,QUESTIONS WITHOUT NOTICE,The government has been ahead of the game-ahead of the game all year. But this is what the Leader of the Opposition said last night: … governments should have acted a lot earlier …,89
71,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order of relevance. There can be no relevance to the question when the Treasurer is continuing to defy your order, Mr Speaker, to answer the question.",89
72,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for O'Connor will resume his seat. I will listen carefully to the Treasurer.,89
73,Mr SWAN,QUESTIONS WITHOUT NOTICE,"The point is this, Mr Speaker: the Leader of the Opposition is walking both sides of the street. These are dangerous events and in recent times they have taken a turn for the worse, and what that demands is immediate action Mr Hockey-Decisive action?",89
74,Mr SWAN,QUESTIONS WITHOUT NOTICE,"decisive and immediate action, and that is what is being delivered by the Rudd government because of the events in recent times. But we have been ahead of the game all year. We have been in discussions with the Reserve Bank, with the Treasbeen ury and with our international counterparts since January this year. And, of course, in the May budget we highlighted the risk to this economy from international forces. That was very much highlighted in our argument for a strong surplus. This is why in June this year we strengthened the investment mandate of the AOFM, it is why we introduced a financial claims scheme",89
75,Mr SWAN,QUESTIONS WITHOUT NOTICE,"it is why we moved to crack down on short selling. We just had an interjection from over there that the Financial Claims Scheme was their idea! It was recommended to them in 2003, after the HIH royal commission, and ignored. So we have been ahead of the game from the very beginning. They are walking both sides of the street. They would rather wait for events to overrun us. We will not do that; we will take decisive and strong action. Banking",89
76,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Will the Treasurer advise the House what he expects to be the ultimate size of the contingent liability to the taxpayer of the government's 100 per cent guarantee for bank wholesale funding?,89
77,Mr SWAN,QUESTIONS WITHOUT NOTICE,"The Prime Minister and I have indicated that MYEFO, the Mid-Year Economic and Fiscal Outlook, will be produced in the next month, and those contingent liabilities will be contained in those documents. They will be contained in those documents, as is usual practice. MYEFO is a very important document. I think I remarked in the House yesterday that the practice of the previous Treasurer was to deliver it at a time when people were not around, just before Christmas.",90
78,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,90
79,Mr SWAN,QUESTIONS WITHOUT NOTICE,MYEFO from those oppositeA government member-Christmas Eve.,90
80,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Christmas Eve it was-on the 21st. Mr Randall- Mr Speaker, I rise on a point of order. As you know, yesterday after question time the member for Higgins denied that that was the fact from the",90
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Canning will resume his seat. There is no point of order. As I recollect, there were a couple of questions to me that I was not able to answer because they were not in my administration.",90
82,Mr SWAN,QUESTIONS WITHOUT NOTICE,Ten of the opposition's MYEFOs when they were in government were released more than six months after the budget. I remember the day well; everybody had left Canberra. There are people up there who remember it as well because it was the day on which the former Treasurer reneged on their promise in terms of the childcare rebate. They decided to publish it just before Christmas so nobody would notice they were going to make families wait two years for their childcare cash rebate.,90
83,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,90
84,Mr SWAN,QUESTIONS WITHOUT NOTICE,That is why it was published right on Christmas Eve: because Christmas followed the weekend and nobody was in Canberra. Nobody was in Canberra; they had all gone home. They tried to bury it,90
85,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,90
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left will come to order.,90
87,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Unlike those opposite, we will produce MYEFO, the Mid-Year Economic and Fiscal Outlook. We will produce it next month. All of these figures will beMs Julie Bishop-Why not now?",90
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition asked the question. It is being responded to.,90
89,Mr SWAN,QUESTIONS WITHOUT NOTICE,"She says, ‘Why not now?' Because it is being prepared by the Treasury. We will deliver it earlier than it was delivered by them on at least 10 occasions, because that is the responsible thing to do. The responsible thing to do is deliver it in a measured and considered way. All of that data which is being asked for by those opposite will be there for all to see. But what is all this about? To hide their embarrassment they are trying to walk both sides of the street. They are trying to pretend they support the package and then they are trying to nitpick at it around the edges all the way through because they do not support it and because they do not want to stand up for the national interest. We have taken a decision to get ahead of the game by strengthening our economy, because of what is occurring in the international economy. If those opposite cannot understand what is going on in the international economy, given all of the events in the United States, in Europe and in the emerging economies, then they simply do not get it. Economy",90
90,Mr DREYFUS,QUESTIONS WITHOUT NOTICE,My question is to the Assistant Treasurer. Will the Assistant Treasurer outline to the House the powers that Australia's regulatory authorities have in dealing with the current global financial crisis? Has there been any criticism of those powers or of other government action in relation to current events?,91
91,Mr BOWEN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Isaacs for his question, because it is important that the House is aware of the powers that APRA has, on behalf of the government and the Australian people, to protect bank deposits in these difficult times. Following the announcement of the guarantee of bank deposits by the government, it is also important that the House is fully aware of the substantial powers that APRA has to protect government funds. Of course, Australia's regulatory framework and APRA's powers have been recognised as being among the best in the world. APRA has the power to request any information from a deposit-taking institution and can direct the institution to do or not do anything in relation to the conduct of its business. This includes giving directions to an institution to correct its behaviour before a crisis happens. If an institution is likely to fail, APRA can organise a compulsory transfer of the business to another willing institution. APRA has the power to remove any director or senior manager from office or to direct the institution to undertake or not undertake various financial transactions. APRA may appoint itself as a statutory manager to replace the management of a distressed institution. The government has given APRA even further powers in this climate of uncertainty. APRA will be able to, if needed, more easily change the ownership of a bank by issuing new shares, selling shares or cancelling shares. This is important because, in times of distress, APRA will be able to strengthen the financial institution in question in a short period of time and avoid damage to deposit holders or the financial system more generally. In the unlikely event that an institution failed, the government through APRA would take control of the institution's insolvency. And, if the government is not fully compensated through the insolvency proceedings, a levy on financial institutions can be imposed to ensure taxpayers are not out of pocket due to the financial collapse. I am asked by the member for Isaacs if there is any criticism of these powers. I can report to the House that, despite all these powers and the strengthening of these powers by the government, the Leader of the Opposition continues to quibble as to whether the powers are strong enough. We saw this again last night in the latest instalment of Kath-and-Kim economics-also known as the Leader of the Opposition's address to the nation, his latest ‘look at me' moment. Last night the Leader of the Opposition again said: … we are concerned to ensure that safeguards are put in place so that Government guarantees offered to banks do not result in taxpayers picking up the tab for bank losses. That is what the Leader of the Opposition said last night, despite the fact that, in his speech to the House on the bill, he recognised the safeguards that are in place. It is the conviction politician saying one thing in the address to the nation and saying anything in the House to gain popularity. I am also asked about criticisms of government actions. As the Treasurer has outlined to the House, last night the Leader of the Opposition criticised the government for not predicting this crisis, despite just a few weeks ago saying that nobody could have predicted this crisis. Even the American version of Kath and Kim had more credibility than the Leader of the Opposition last night; it was a joke. But it gets worse. This morning, the member for Aston went one better. The member for Aston, the member for Higgins's campaign director, went on Sky's Agenda with the member for Rankin and said this: ‘The member for Higgins has been warning of the financial tsunami for some months.' We know he is the campaign director for the member for Higgins, and he is still at it, saying the member for Higgins has been warning of a tsunami for some months. In fairness, the member for Higgins did talk about a financial tsunami last year. There is only one problem: he was talking about and predicting a tsunami arising out of policy decisions made in China. This is what the member for Higgins said on 26 October last year: … the day theyreferring to the Chinesedecide to float their currency, you will get a reversal of financial flows around the globe which will affect all exchange rates. compare it to a tsunami. Mr Speaker, through you, with the greatest of respect, can I send a memo to the opposition: China has not floated the yen-that is not the cause of the international crisis.",91
92,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,92
93,Mr BOWEN,QUESTIONS WITHOUT NOTICE,China has not floated its currency. I do not blame the member for Higgins,92
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Paterson will resume his seat.,92
95,Mr BOWEN,QUESTIONS WITHOUT NOTICE,"for not predicting this crisis, but they should not pretend that he did. Mr Dutton- Mr Speaker, on a point of order: this is a government that is supposed to be restoring some sort of confidence to the market instead of conducting something like a clown show.",92
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,What is the point of order? Mr Dutton-It goes to relevance.,92
97,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Dickson is warned, because it is not a point of order. The House will come to order! The Assistant Treasurer will resume his seat for a second-hopefully it will be for a second.",92
98,Mr BOWEN,QUESTIONS WITHOUT NOTICE,"We do not blame the member for Higgins for not predicting this crisis, but we do blame the member for Aston for claiming credit for the member for Higgins for predicting something he did not-for predicting that the Chinese would float their currency",92
99,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,92
100,Mr BOWEN,QUESTIONS WITHOUT NOTICE,"Yuan is what the Chinese currency is called-and then claiming, in hindsight, that he knew it was coming. I do not know what is worse on the other side: the huge Leader of the Opposition claiming to see the future or the member for Higgins refusing to That is why I acknowledge the past. Banking",92
101,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. Given that ratings agencies take account of contingent liabilities in their assessment of a national government's credit risk, what impact will the government's 100 per cent guarantee on bank wholesale funding have on the credit rating of the Commonwealth?",92
102,Mr SWAN,QUESTIONS WITHOUT NOTICE,I thank the member for her question. Because it is a contingent liability it will be reported in MYEFO. It will be there in the statement of risk. It will be there for all to see. The rating agencies read those documents very closely. The statement of risk,92
103,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,92
104,Mr SWAN,QUESTIONS WITHOUT NOTICE,This is a very serious matter and so it will be,92
105,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,93
106,Mr SWAN,QUESTIONS WITHOUT NOTICE,That is why we are very serious about producing MYEFO; it is read very closely by organisations like rating agencies. That is why we take our responsibility to publish this document as soon as we possibly can. It will be recorded as a contintrap gent liability in those documents and all of the documentation will be there to be seen. Medicare Levy Surcharge,93
107,Ms GEORGE,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Health and Ageing. Will the minister explain to the House the benefits to working families of passing the Medicare levy surcharge?,93
108,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Throsby for her question. She will be very delighted, as will her constituents, to know that the Senate, just before we commenced question time today, passed the Medicare levy surcharge bill. This means that working families earning under $140,000 or singles earning under $70,000 will get immediate tax relief as a result of these measures. Two hundred and fifty thousand Australians will receive these immediate tax cuts and for many people it will be $1,200 and $1,300 that is very much needed for working families at this time. At a time of economic uncertainty, an agreement having been reached in the Senate provides certainty to these hundreds of thousands of Australians. At a time of tight family budgets, it gives those families the choice about how they will spend their money. And at a time when economic stimulus is needed, it is putting money back in the pockets of 250,000-one quarter of a million-Australians. And at a time when there is, of course, importance in a strong budget surplus, this is delivering $380 million to the budget bottom line. But as I have said, perhaps most importantly this bill removes an unfair tax trap for every Australian earning under $70,000 and every family earning less than $140,000-not just today, with the measure being passed in the Senate, but into the future. The new Medicare levy surcharge thresholds will be indexed for wages growth, meaning that the community will never again be able to be stuck in the tax created by the previous government. I want to take the opportunity to acknowledge the efforts of senators from the minor parties: the Greens, Senator Xenophon and Senator Fielding. They have been very constructive and reasonable in their discussions. I do have to say that it is a bit remarkableand in some ways disturbing-that these senators have shown much appreciation of the economic circumstances that we are in, and much preparedness to discuss a sensible resolution of this matter, when the Liberals have had no such inclination at any time. At this time of great global economic uncertainty, Senators Xenophon and Fielding and the Greens have recognised the need for economic responsibility-something that the Liberals seem incapable of doing. I do want to remark that it seems to me that the vote in the other place earlier today has really highlighted a problem for the parliament. The problem is that those opposite us, even at a time of global economic uncertainty, are more interested in giving tax cuts to the alcohol industry than they are in giving tax cuts to working families. I am proud of this measure, and people on this side of the House will be delighted that we are providing relief to many thousands of Australians-something that the Rudd government has long argued for and will always stand behind. Banking",93
