speakerGroups,Speaker,Title,text,pageNumbers
162,Mr ROBB,MATTERS OF PUBLIC IMPORTANCE,"The deliberate campaign of dishonesty, misinformation, scaremongering and misrepresentation by the Labor Party and the ACTUwe have seen it since May, we have heard it in spade loads here today and we have seen it all week-must be seen for what it is: a political campaign. Those opposite are embarking on a political campaign. Their motive is to change the government, not to protect the well-being of Australian families. They could not care less about that objective. Their objective is self-serving; their objective is to change the government. It is a political campaign. ACTU Secretary Greg Combet let the cat of the bag in May when he said, ‘It is about changing the government.' These reforms are seen by the Labor Party and the ACTU as a political opportunity to turn their fortunes around. Both the Labor Party and the ACTU are desperate in this regard because the only thing that has fallen faster over the last 20 years than the Labor primary vote is union membership. (Quorum formed) Those opposite only have their hearts in this because they see, wrongly, a cheap political opportunity to get back in the race the back of their opposition to these fair and sensible policy reforms. They have not got their hearts in it because of any genuine agreement with the policies being proposed, because those opposite know in their hearts that these changes are necessary if we are to protect and grow the quality of life of Australian families. They know that if we are to spread the benefits, such as the benefits of flexibility that exist in some parts of the economy because of past changes, across the economy, we need to build on past changes and remove more of the roadblocks and third party interference that are holding back much of the energy and productivity of a lot of workplaces across the country. So it is a political campaign not motivated by any genuine concern. The only attacks have been dishonest misrepresentation of the material that we have put in front of the opposition. For weeks, if not months, they asked for details. They have now had them for a week-and what have we seen? We have seen only dishonest misrepresentation. We have seen them fly things up the flagpole here all week, only for those things to be exposed. We have seen them dishonestly misrepresent the AWA of a small operation in Queensland. We have seen them dishonestly misrepresent public holidays. All they have done all week is make a series of dishonest misrepresentations of what is proposed. They do not have their hearts in it other than for political motivations. (Quorum formed) As I was saying before I was rudely interrupted, it is a political campaign by our opponents opposite. Sharan Burrow, the President of the Australian Council of Trade Unions, gleefully started a doorstep interview this week with the statement: ‘Well, good morning, Comrades. This is a fight that the labour movement has been waiting for.' For Sharan Burrow it is simply the basis of a membership drive for an organisation that now repreoff sents less than 17 per cent of employees in private enterprise. The Leader of the Opposition was saying on national radio yesterday, dis- and again in the House today, they can run this thing all the way through to the next election. All these comments betray the real motives of the Labor Party and the ACTU, and so does their body language. Look at what they have been doing all week. Look at the disinformation, the level of the rhetoric and the fulminating. The Leader of the Opposition was almost going to explode this week with the fulminating that he has gone on with. Then there is the feigned anger of the Leader of the Opposition. Here is a man trying to cover up a few deficiencies. There are also the overstatements. Think about what has happened all week. Think about their comments. They have overreached on every issue. They have exaggerated. They have gone too far. The credibility of their case has been undermined day by day as they have overreached. It is betraying their desperation. They have an eye on the polls-don't you worry about that. Do not listen to what the Leader of the Opposition just said about never commenting on polls. He might not comment on them too much, but by golly he is always looking at them. Their body language this week has been betraying their desperation. These actions, these approaches to the debate, are all unwitting symptoms of a mob that has no genuine interest in the likely fect of these reforms on the well-being of Australian families. It is all about reversing their own political fortunes. It is all about saving their own skin. It is all about looking after their own well-being, not the well-being of Australian families. It is a political paign, pure and simple, by the Labor Partyan opportunistic grab for political advantage off the back of misinformation and scaremongering. We have seen another extraordinary example of this blatant misinformation and hypocrisy in relation to the claims about the treatment of the 38-hour week in our workplace. This week we had the member for Throsby, Jenny George, and the President of the ACTU, both saying things to that effect. ‘What a joke.' Sharan Burrow said. The Prime Minister has spent years saying he cares about work and family. ‘The 38 hour week,' he says, ‘on the one hand, is protected. On the other hand, you can average it over a year.' ‘What a joke,' says Sharan Burrow. We heard similar sentiments from the member for Throsby, who is a former President of the ACTU. A simple scanning of some publicly available agreements negotiated by various unions indicates that unions have regularly and for years agreed to the averaging of a 38hour week over a year in exchange for other benefits. There are seven, eight or nine unions here-all members of the ACTU. Either Sharan Burrow and Ms George are grossly ignorant of a standard practice that they have been fully across or they have sought to deliberately mislead the Australian public as part of Labor's disinformation campaign over the government's workplace relations reforms. If Ms George and Ms Burrow truly believe that averaging over a year is an attack on work and family, why have they not publicly and strenuously sought to stop the efunions, who they are ultimately responsible for, from negotiating this common practice? It is blatant hypocrisy and it is misinformation. The truth of the matter is that, in many cases, the averaging provision has helped save jobs, and job security is at the heart of camcreating strong and happy families. The Leader of the Opposition waxed lyrical in an attempt to denigrate the motives and the determination of this government to protect the well-being of Australian families. The soft option is to rant and rave and to give up on real reform, but the Leader of the Opposition has a history of shirking the hard decisions. If you go back to when he was Minister for Employment, Education and Training, there are some classic quotes. ‘I lost a lot of ambition and I stopped straining. I thought there was less capacity to achieve in that portfolio than just about any I have had,' said Mr Beazley. Mr Beazley as minister for employment gave up on the unemployed, and now he stands here and lectures us about taking hard decisions, about maintaining and protecting the living standards of Australian families. This government has no intention of shirking major policy decisions. This is a big reform but a fair reform. It has been well thought through. It is overdue. If we do not make these reforms, we will be left behind. Other countries will run past us and outcompete us. Australian families will be left behind. These changes are necessary if we are going to continue to grow this economy. It is a strong economy that provides job security, higher wages and better conditions and it is strong economy that provides for the well-being of Australian families. The only reason we are proposing these changes is to deliver on the workplace relations system that will give more flexibility, grow the economy and help Australian families. (Time expired)",104
163,Mr ALBANESE,MATTERS OF PUBLIC IMPORTANCE,"Grayndler) (4.04 pm)‘This reform has been well thought through,' said the member for Goldstein, but they cannot even produce the legislation. What has been well thought through is the need for them to have a propaganda campaign, paid for by the taxpayer, to drive down the wages and conditions of Australian workers, to transfer wages straight into profits. This nothing to do with economic growth. It has nothing to do with productivity. Indeed, it could in fact be negative because when you drive down the wages of average workers who spend all of their wage every week-on their mortgage, on food, on child care, on clothing and on education for their kidsyou dampen down economic growth. Those people do not have the savings and the opportunities that some of the spivs opposite have had and have taken for granted throughout their whole lives. We heard that this was well thought through. The opposition leader exposed that farce today in the parliament with two documents. The reform has been so well thought through that they printed tens of thousands of copies of a document but then had to pulp them because their pollsters and spin doctors, who they are paying millions of dollars-Liberal Party friends-advised them: ‘It's probably not a good idea just to say “A simpler national workplace relations system for Australia”. We need to add the word “fairer”.' Why did they need to get advice to add the word ‘fairer'? Because the concept of fairness is anathema to those opposite. The concept of equality, the concept of a fair go, is something that they oppose a and just do not get. They hate workers, when it comes down to it. They hate average Australians. They think that the people they are elected here to represent-those people of privilege-are the only people who deserve representation in this parliament. We saw it perhaps best here from the member for Gippsland. The member for Gippsland has for three days in a row got dorothy dixers in which he has spoken about agricultural awards, shop assistants and the average decent, hard working Australians who keep this country going, in pejorative terms. He has actually had the hide to criticise payments in awards for personal contrihas butions at the workplace level for rural workers who provide a horse for the benefit of themselves and their employer. That is seen by the minister as something that is hilarious. That has got a run for three days in a row, as it is so strange and odd that this would be included in awards! But the minister, of all people-given that he used to be a minister and then had to resign and pay back $9,000 of taxpayers' money over travel allowanceMr Kelvin Thomson-Shame! Shameand he's now a minister.",107
164,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Wills has been warned and should know the rules.,107
165,Mr ALBANESE,MATTERS OF PUBLIC IMPORTANCE,"should be very conscious of the complex arrangements that come in our awards that we have to sign off on every month. Just as workers have in their awards transport entitlements, so do we, and ours are pretty generous. If the member for Gippsland drives his car from Sale in Victoria to Parliament House, he gets 522 times 63c-$328.86-each way. That is a total of $328.86 for five or six hours work, not bad money in the kick-something that the minister knows a lot about when it comes to public money. But, when he gets here, the minister has to sign off the registry to prove that he was here. He then has to reconcile it. There are documents the thickness of a telephone book that we have to comply with in what is essentially the equivalent of our award. But there is one difference between our conditions and the conditions of the average worker: this man, who has more wealth than probably every shop assistant in Australia combined, begrudges elements in awards such as $5. He begrudges $5 going to an average worker, which exposes, really, what the government are about. The member for Goldstein talks about how well the economy is going under this government. They speak about the flexibility that is there. Of course it is there, because Hawke and Keating Labor governments made sure through their industrial relations reform-which was all about enterprise bargaining and making sure that productivity was a key to wage increases-that the economy they inherited would go well. But this government have it confused. They have confused non-unionism with anti-unionism. It is true that unionism in this country has fallen to about one in four in the work force. They have thought this through and thought, ‘That means everyone hates unions.' Not true. Decent, hard working Australians know that they want a safety net. They want an Industrial Relations Commission. They might not even know who are members of their union. We have all had workers turn up to our electorate offices and say, ‘I need assistance. I've copped a raw deal off the boss.' The first thing you say to them is, ‘Have you gone to your union?' They say, ‘I'm not really a member-but I would like to join.' And you know what they do? They do just that-join. Part of the culture in this country is knowing that trade unions exist and will be there for those who need them. Part of the culture of the great Australian Labor Party that we will not walk away from is our connection with the trade union movement, something that we are proud of. The government in its documents has really exposed what it is about. This is a government that would construct an industrial relations system in which ‘fairer' just does not figure, in which ‘fairer' is an afterthought. This is also a government which has been exposed by these documents. What has it taken out of the documents? It has taken out ‘your existing award conditions protected by law'. Can you imagine the setting? In the minister's office, the document comes throughglossy, paid for as part of the $100 million spend. The minister or one of his advisers the gets it and reads: your existing award conditions protected by law. ‘We can't really say that because we're not doing it. We'd better take that out.' Then they have a look and read: preserving key award conditions. ‘Well, we're not really going to do that either. We'd better take that out.' Then they have a look and see: terms and conditions in existing agreements will be protected. ‘We're not going to do that either, so we'd better take that out.' What this document exposes-not a piece of propaganda from the ACTU or the ALP, but a document from the government, paid for by the Australian taxpayer-is what this government is really about: ripping the guts out of fairness in the Australian system. Fairness characterises us as a nation. We use it throughout our language: ‘fair dinkum', ‘fair go'. We can lose the Ashes and think, ‘That's all right, because it was about time the Poms won.' We have as part of our culture fairness before the law. The rights of trade unions are a core part of that. The fact is the government has just got this wrong. It knows it has got it wrong because its $100 million propaganda campaign has been exposed as being illegal. The AEC wrote to the minister today saying just that. (Time expired)",107
166,Mr BARRESI,MATTERS OF PUBLIC IMPORTANCE,"Out of the mouth of the member for Grayndler is the MPI condemned. Where was the member for Grayndler's reference, throughout his entire diatribe, to investing in skilling the Australian work force? The Labor Party are simply using what has happened this week for political opportunism, and they have been told to do so by the union movement. They are running scared of the union movement and they must oppose. This is in total contrast to our position back in 1993. In their contributions, the member for Grayndler and the Leader of the Opposition referred to the former Prime Minister Paul Keating and what he did. I am glad they did that, because it stands in stark contrast. The actions of party when we were in opposition stand in stark contrast to the actions of the ALP moment, now they are in opposition. The reform process that is taking place at the moment in Australia is very much an evolutionary one. It started in 1993. We saw the second wave of reforms in 1996 and we are now seeing a third wave of reforms taking place in 2005. When Paul Keating introduced that first wave he was opposed by the union movement. But do you know who supported him? The opposition supported the moves, at that time, to make changes. Obviously we felt that he had not gone far enough-we would have liked him to have gone a bit further-but we still supported him. So the claims of the high and mighty on the other side that what we have today is because of their changes in 1993-that the fruits of those changes are what we are benefiting from-are pure hypocrisy. Back in 1993 the former Prime Minister was very prophetic. He said of the industrial relations system in this country: ... let me describe the model of industrial relations we are working towards. It is a model which places ... emphasis on bargaining at the workplace level within a framework of minimum standards provided by arbitral tribunals. Over time the safety net would inevitably become simpler. We would have fewer awards, with fewer clauses ... We need to find a way of extending the coverage of agreements from being add-ons to awards ... to being full substitutes for awards. The statement made by Paul Keating that ‘we need to find a way of extending the coverage of agreements from being add-ons to awards to being full substitutes for awards' is precisely where we are today. What Paul Keating advocated back in 1993, at the beginning of the reform process, is exactly what is happening today. In this third stage our of reforms we are seeking to make agreements full substitutes for the choking award at the based system. Do we receive any support from the ALP? No. Do we receive any support from the union movement? No, of course not. We are not surprised by the union movement's opposition to this. They opposed the reforms then and they oppose them now. The difference is that they now have their comrades, those on the other side, who will do their bidding to avoid risking preselections and hard-earned financial support come the next election. The MPI this afternoon has been confused with a censure motion. The member for Grayndler's speech epitomised that fact. The argument today has been based on an attack on the government's advertising campaign. I can only wonder what it is that the opposition is asking us to do. Is it asking us not to inform the Australian public of one of the major reform programs undertaken by this government? It is an advertising campaignan information campaign-to inform the Australian public. By its very nature, when you have reform there is a lot of complexity to it. There is a lot to understand and comprehend. We did that with other reform programs over the last 9½ years. We did it with the GST. At the time, the Australian public got to understand exactly what we were doing. We are doing it again now. Ms Bird- Mr Deputy Speaker, I draw your attention to the state of the House.",109
167,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I have ruled before when we have successive motions that I think it is disrupting the House. I will not accept the motion.,110
168,Mr BARRESI,MATTERS OF PUBLIC IMPORTANCE,"Thank you for your ruling on that, Mr Deputy Speaker. Any discussion on this MPI, which is about Australian families and their social well-being and the investment in skilling the Australian work force, must also take place in the context of looking at what has happened in the past. I have already referred to the 1993 Keating reforms, which we are continuing. We must also look at the record and performance of the previous government. One of its former senior ministers is now the Leader of the Opposition. The record of the Leader of the Opposition during that time is an absolutely abysmal one. Ms Hall- Mr Deputy Speaker, I draw your attention to the state of the House.",110
169,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I just ruled on that, Member for Shortland. I have ruled in the past that where we have successive calls for a quorum I believe it is disrupting the House. I took two and I am not going to take another.  ciate the ruling that you have made, but I cannot find, having looked at House of Representatives Practice, what underpins that particular ruling. I want to say that I accept you have a responsibility to ensure that the House is not disrupted",110
170,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I am sure that if the Chief Opposition Whip has a close look at House of Representatives Practice he will see what I am relying on.  gise to you. I will take up your instruction. I did peruse House of Representatives Practice on another occasion but I will do so again. If I am permitted I might be able to take the matter up privately outside the chamber.,110
171,Mr BARRESI,MATTERS OF PUBLIC IMPORTANCE,"Those points of order and interruptions remind me of one of my favourite black and white movies with Jimmy Stewart, Mr Smith Goes to Washington, because of all the filibustering that has taken place in order to take up my time. Those opposite do not like the Leader of the Opposition's record being exposed in this chamber. We know that this MPI is a fraud. It is a fraud because it certainly exposes what the ALP in government failed to achieve. During the time that Mr Beazley was the minister for employment and educationbasically he was the minister for jobs and skills, which is part of what this MPI is all about-we had one million unemployed, 329,000 long-term unemployed and teenage unemployment of 34.5 per cent. How did Mr Beazley feel about being minister for jobs and skills? This is what he said: ... I lost a lot of ambition and I stopped straining ... I thought that there was less capacity to achieve in that portfolio than just about any I have had. That is what the Leader of the Opposition said. That was quoted in the biography on Mr Beazley by Peter Fitzsimmons. The opposition's record is an abysmal one and yet we have a government right now that is trying to introduce workplace relations reforms which will help further to improve employment prospects for Australians. One only has to go to today's Daily Telegraph to see some examples of long-term unemployed young Australians who are talking about coming up with agreements for working on weekends without penalties. Fred Whitbread is quoted as saying: I wouldn't mind as long as it is benefiting my long-term career. Following that, another guy, Adel Yahko, said: I'll work seven days a week, it doesn't matter. What they understand is that the way to advance from job to job is actually to be in a job to begin with. The people in the opposition do not understand that. They have never worked in the area of recruitment. They have no understanding. They have never run small business. Mr Albanese interjecting",110
172,Mr BARRESI,MATTERS OF PUBLIC IMPORTANCE,The member for Grayndler can hardly make any contribution to the MPI; he failed to talk about the MPI. We all know that the best way to advance yourself is to be already in a job. These young people understand that. They need employment. Workplace relations reforms will provide that opportunity. The Leader of the Opposition cannot bring himself to use the word ‘rollback' any more but that is exactly-(Time expired),111
173,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The discussion is now concluded. NA,111
174,Ms LEY,SPECIAL ADJOURNMENT,"Farrer-Parliamentary Secretary (Children and Youth Affairs)) (4.25 pm)-I move: That the House, at its rising, adjourn until Monday, 31 October, 2005, at 12.30 pm, unless the Speaker or, in the event of the Speaker being unavailable, the Deputy Speaker fixes an alternative day or hour for the meeting.",111
175,Ms GILLARD,SPECIAL ADJOURNMENT,"I would like to speak briefly to the motion and then move an amendment. You would be aware that the sitting week which was scheduled to occur last week was cancelled on the motion of the government. It was a matter that was determined by the Leader of the House and the Prime Minister-the Prime Minister then writing to the Speaker about the matter. We think it is an act of contempt towards this parliament for this government to think that sitting dates are its plaything. The parliamentary secretary at the table is expressing some amazement at this. She might be amazed to learn that we have asked parliamentary chamber research staff about this and they are unable to identify a time that that has happened since this parliament was created at Federation. What that means is that this is the most arrogant government we have had since Federation. This is a government that is more contemptuous of this parliament and what it represents than any government we have had in the time since Australia has been a nation. It is a disgrace. We understand that in times of national emergency there might be a need to recall the parliament early, but there is no excuse for cancelling scheduled sitting dates. The amendment I will now move will achieve the result. I move that all words after ‘fixes' be omitted with a view to substituting the following words",111
176,Ms LEY,SPECIAL ADJOURNMENT,"Farrer-Parliamentary Secretary (Children and Youth Affairs)) (4.26 pm)-I move: That the question be now put. Question put. The House divided. [4.31 pm] (The Speaker-Hon. David Hawker) Ayes………… 73 Noes………… 44 Majority……… 29 NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Causley, I.R. Ciobo, S.M. Cobb, J.K. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hull, K.E. Hunt, G.A. Jensen, D. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bird, S. * Bowen, C. Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Edwards, G.J. Elliot, J. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Garrett, P. Georganas, S. Gibbons, S.W. Gillard, J.E. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Kerr, D.J.C. King, C.F. Livermore, K.F. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Ripoll, B.F. Roxon, N.L. Sawford, R.W. Sercombe, R.C.G. Snowdon, W.E. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. * denotes teller Question agreed to. In divisionMr Edwards-Look at this!",111
177,Unknown,NOES,Opposition members interjecting,112
178,The SPEAKER,NOES,Order!  the doors should be locked and they were left opened. That is a defiance of your ruling. The member for Goldstein came in after you said the doors should be locked and they were held open to accommodate his entry.,112
179,The SPEAKER,NOES,"I hear what the Chief Opposition Whip is saying. I did not see this. Mr Hardgrave- Mr Speaker, further to the intervention of the member for Chifley, he swapped seats with the member for Prospect in order to make that intervention",112
180,Unknown,NOES,"Honourable members interjecting Mr Albanese- Mr Speaker, I put it to you that the Minister for Vocational and Technical Education just acknowledged that the member for Goldstein was out of order. There is precedence in this House for someone in the same situation-I think it was the member for Lindsay-to be excluded and having to stand in the middle. The member for Goldstein was not present in the chamber when the division was called.",112
181,The SPEAKER,NOES,I have already ruled on that matter. I did not see the incident. Mr Albanese-That is not a ruling. I put it to you that you ask,112
182,The SPEAKER,NOES,I asked for the doors to be locked. The doors have been locked.,113
183,Unknown,NOES,Honourable members interjecting Mr Albanese-You can't push an attendant out of the way to get into the chamber.,113
184,Mr KERR,NOES,Mr SPEAKER ,113
185,The SPEAKER,NOES,"The member for Denison cannot take a point of order when he is out of his seat. Mr Albanese-Ask him. Ms Gillard- Mr Speaker, I raise a point of order. The last time this happened there were two members. There was the member for Lindsay and Mrs Danna Vale-I do not recall the name of her seat, I am sorry. An opposition member-Hughes. Ms Gillard-Hughes. They were asked by the Speaker to tell the truth about the circumstances, and they did so. Would you ask the member for Goldstein to tell the truth about the circumstances?",113
186,The SPEAKER,NOES,"I will ask the member for Goldstein whether he entered the chamber after the door was locked. Remain in your seat, Member for Goldstein. Mr Robb- Mr Speaker, I entered through an open door.",113
187,Unknown,NOES,"Honourable members interjecting Ms Gillard- Mr Speaker, on a further point of order. The member for Goldstein's answer might be all very humorous",113
188,Unknown,NOES,Government members interjecting,113
189,The SPEAKER,NOES,"Order! I can't hear the Manager of Opposition Business. Members on my right! Ms Gillard-but the point he needs to truthfully answer is whether he entered through the door after you had called for the doors to be locked. That is the thing he needs to truthfully answer, and he has not done so. If he misleads this House, that has penalties.",113
190,The SPEAKER,NOES,"With due respect to the Manager of Opposition Business, I am not sure that is a reasonable question. The question was: did he enter while the door was open? The door clearly was open.",113
191,Unknown,NOES,Opposition members interjectingAn opposition member-He came through a closed door.,113
192,Unknown,NOES,Government members interjecting,113
193,The SPEAKER,NOES,Does the member for Denison have something further to add?,113
194,Mr KERR,NOES,"Yes, Mr Speaker. My point of order is this: the prior practice of the House in an instance that this emerged previouslywhen a member entered the House past the attendant who was closing the doors the member was required not to participate in the division. Mr Hardgrave-That is not true.",113
195,Unknown,NOES,Opposition members interjecting,113
196,The SPEAKER,NOES,Order! The member for Denison has the call.,113
197,Mr KERR,NOES,"That is the circumstance that applied in this instance. If the question is asked of the member whether he entered after your order that the doors be locked was put, he would be obliged to answer truthfully that that was the case and should not participate in the division.",113
198,The SPEAKER,NOES,"I have ruled on this matter, and the ruling stands.",113
199,Unknown,NOES,Honourable members interjecting Mr Albanese-Gary Hardgrave gave him up.  that you have made a ruling. Could I request that you examine the tapes of the procedure and report back if necessary?,113
200,Unknown,NOES,Government members interjecting,113
201,The SPEAKER,NOES,"Order! Members on my right! I thank the Chief Opposition Whip, and I will endeavour to look at this matter. If there is any record I will look at it accordingly. Original question agreed to. NA",113
202,The SPEAKER,ADJOURNMENT,"Order! It being after 4.30 pm, I propose the question: That the House do now adjourn. Ms Ley- Mr Speaker, I require that the question be put immediately without debate. Question negatived. NA BILL (NO. 2) 2005 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",114
203,Ms LEY,THERAPEUTIC GOODS AMENDMENT,"Farrer-Parliamentary Secretary (Children and Youth Affairs)) (4.42 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (COMMONWEALTH GAMES) BILL 2005 COPYRIGHT AMENDMENT (FILM DIRECTORS' RIGHTS) BILL 2005 Returned from the Senate Message received from the Senate returning the bills without amendment or request. NA NA BILL 2005 First Reading Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. NA IMMUNITIES AMENDMENT BILL 2005 First Reading Bill received from the Senate, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. NA Publications Committee Report",114
204,Mrs DRAPER,COMMITTEES,I present the report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being placed on the table. Report-by leave-adopted. NA,114
205,Ms LEY,DOCUMENTS,"Farrer-Parliamentary Secretary (Children and Youth Affairs)) (4.45 pm)-I present documents on the following subjects, being petitions which are not in accordance with the standing and sessional orders of the House: Relating to the Codex Agreement-from the member for MCPherson-520 Petitioners Relating to tax payer funded advertisingfrom the member for Page-41 Petitioners Relating to use of the Millennium Development Goals and the ‘Make Poverty History' campaign-from the member for Gellibrand-42 Petitioners Relating to the proposed industrial relations changes-from the member for Gorton-2,204 Petitioners Relating to the proposed industrial relations changes-from the member for Brand-159,616 Petitioners NA",114
206,Ms LEY,ADJOURNMENT,Farrer-Parliamentary Secretary (Children and Youth Affairs)) (4.45 pm)-I move: That the House do now adjourn. ANZAC Cove,115
207,Mr ALBANESE,ADJOURNMENT,"Grayndler) (4.45 pm)There is no greater symbol of the Howard government's contempt for our heritage than its request for roadworks at ANZAC Cove. In 2003, the Prime Minister promised to protect ANZAC Cove. He promised to make ANZAC Cove the first listing on the new National Heritage List. On 18 December 2003, the Prime Minister said: It seems to me ... entirely appropriate that the ANZAC site at Gallipoli should represent the first nomination for inclusion on the National Heritage List. And, although it's not on Australian territory, anyone who has visited the place will know that once you go there you feel it as Australian as the piece of land on which your home is built. Instead of protecting ANZAC Cove, this government and this Prime Minister requested roadworks which have damaged the site forever. The Senate Finance and Public Administration References Committee inquiry into matters relating to the Gallipoli Peninsula, which reported today, have confirmed this. The inquiry found: ... that significant sites of the ANZAC campaign ... have been lost forever. The coastal road has been widened beyond the extent necessary to ensure visitors' safety; spoil has been deliberately dumped onto the beach below; there were no environmental measures put in place to minimise erosion from the construction ... The inquiry also found: ... Australian authorities and the Australian government were complacent in their response to allegations and evidence that this damage was occurring. The Howard government's complacency continues to this day. In their minority report, government senators state: ... the Australian Government has, at all times, acted appropriately and correctly. How exactly is the trashing of this sacred site to all Australians acting appropriately and correctly? It is an extraordinary statement given the government, firstly, requested the road works and, then, failed to properly monitor the project. This complacency now threatens other elements of our ANZAC heritage. Further roadwork upgrades are planned for ANZAC Cove, but the government has already dismissed calls by the Senate inquiry for: ... remedial action before the onset of winter to stabilise and restore the vegetation at ANZAC Cove. To some extent the damage is done. What Australians saw for 90 years when they went to that site was that the integrity of the site remained largely the same as it was in 1915. When you went there you could get that sense of experience. Diggers who went back there certainly have said that that is the case, as have historians such as Les Carlyon, as have archaeologists and as have the RSL. The government must ensure that it does not get worse. It must ensure that this remedial action is undertaken before the onset of winter to ameliorate the scarring caused by the roadworks and to minimise future erosion. Proper heritage management plans must be put in place in partnership with the government of Turkey. Clear guidelines must be put in place for the future management, recovery, reburial or storage of human remains at Gallipoli which were uncovered by these roadworks. The Howard government must end its complacency on this issue and it must learn from its mistakes. It must ensure that no further damage is done to one of our most sacred sites. Mr Speaker, you may well recall that when I first raised this issue of the degradation of this site in the parliament the Prime Minister's response was to say arrogantly that it is regrettable that the question was even asked. Thank goodness the opposition did raise it or it could have been even worse. But now is the time for complacency to end. It should take on board the Senate inquiry recommendations and ensure that no further damage is done. It should get serious about protecting Australia's heritage. Mr Francis Eugene Joseph Galbally",115
