speakerGroups,Speaker,Title,text,pageNumbers
193,Mr RUDDOCK,MATTERS OF PUBLIC IMPORTANCE,"No, they had not come to me",115
194,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! We do not need a debate across the table. Ms Roxon interjecting,115
195,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Gellibrand is warned!,115
196,Mr RUDDOCK,MATTERS OF PUBLIC IMPORTANCE,"and had not put any formal representations to me. All I am saying is that, in a situation in which there has been an absence of interest and policy by the Labor Party, a number of members on this side of the House expressed a view. Of course I invited the member for Deakin, the member for Moncrieff, the member for Wakefield, the member for Stirling, the member for Riverina, the member for Bass, the member for Lindsay and the member for Greenway to serve on this informal committee to look at the criteria that we are going to use. The honourable shadow minister has been commenting for some time on a range of issues that she thought ought to be taken into account in dealing with this particular policy implementation. In a press release on 1 August she said: Mr Ruddock still won't give answers on basic questions such as: - The requirements or qualifications for staff running centres - Whether centres will be purpose built with appropriate security and multiple entries - How he will ensure staff are appropriately skilled to screen for violence lished services - The absence of proper accreditation for vices The fact is that I have asked for these members to be involved in looking at criteria that are being developed by my department in relation to implementation. We see it as being very important that those factors are taken into account. The documentation is being developed. I have outlined that the time from which people will be asked to express interest in running the centres will be October. It would be premature of me to release in advance of the settlement of that documentation information about how these matters are going to be worked through. There are probity issues to be addressed in relation to those questions. There has been substantial consultation to date. There is a discussion paper on centres, from which we have received numbers of submissions. There are ongoing consultations by me with stakeholders. I had a number of visits recently to Sydney, Melbourne, Adelaide, Perth, Darwin and Brisbane where I met with a large number of people. My department is involved in ongoing discussions with stakeholders, including strategic planning days. For these reasons there is a good deal of work and input being undertaken. I thought-and I do not apologise for it-that it was particularly important that members of the parliament who have had very wide experience and background be able to play a part in looking at these details and offering advice about where we can improve the way in which we will undertake the process. I should inform the House as well that the government is currently developing an accreditation system for dispute resolution practitioners. That is a task that is being undertaken through the Commonwealth and state vocational education and training system, known as VET. Under that system, the Community Services and Health Industry Skills Council has been authorised by the serAustralian National Training Authority Ministerial Council to develop national competencies in the health and community area. We have asked that this industry skills council help develop the competency based accreditation standards for family dispute resolution practitioners, family counsellors and workers in children's contact services. Once developed, these competencies will be the basis for training courses and also for the assessment of competencies. This accreditation system will be the minimum standard applying to staff in the relationships centres and other practitioners providing dispute resolution. It is important to recognise that we see the issue of standards for family relationships centres as being particularly important. Under the funding agreements, the centres themselves will be required to meet national performance standards and be subject to national guidelines and requirements. As a minimum they will need to meet current performance standards under the Family Relationships Services Program. These cover a wide range of topics, including leadership and innovation; strategy and planning processes; data, information and knowledge; people, including supervision, training, appraisal and staff safety; client focus processes; product services; organisational performance; and client safety. In addition, national standards beyond minimum standards will apply if the backbench committee believe, through their input, that we can implement these measures more effectively. Let me just say that I have a great deal of confidence in my colleagues. I do not like the inferences that have been drawn. I do not like the way in which the Labor Party seem to think that their modus operandi is something that is pursued by others. I have a great deal of confidence in my colleagues and I will be asking them to continue their engagement. I will be asking them to help oversee the way in which the program itself is implemented over time, and I look forward to the very helpful advice that I will receive from them.  torney-General is too modest! The modus operandi that he claims belongs to the Labor Party he should claim for himself, because it is unique to the coalition. There has never been such a backbench committee on the Labor side to determine such criteria or to select such centres. I think I come here with a degree of disappointment, because I would pay tribute to Kay Hull, the Chair of the former House Standing Committee on Family and Community Affairs, for the job she did, particularly with regard to the report Every picture tells a story. I pay tribute to other members and in particular my colleagues, Julia Irwin, the member for FowlerMrs Hull-Jennie George.  minded, the member for Throsby, Jennie George. Amidst much suspicion on both sides, we got a unanimous and very worthwhile report out of that committee. It was adopted by the government-not in total, but significantly adopted-and I am pleased to see that. But let me say this: I have been in this place long enough to know that, if you want to politicise family law, if you want to take cheap points on family law, you will see no progress. The Labor Party members signed up on that committee to a bipartisan approach. They have signed up on the latest report by the Standing Committee on Legal and Constitutional Affairs, which sought to go through the legislation in a record short period of time-again, a good report and one that I believe will be adopted by the government. But let us look at what the Attorney has said. He said: ‘I've set up this high-powered, experienced, backbench committee.' As I said, I would not quibble with the member for Riverina being on it. She has earned her place on any forum. But, of the remainder, what do we find? The most experienced members of the House? The people who have spoken up most about family law? No, not at all. We have four members of the class of 2004 on the committee-new members. Ms Roxon-Even chairing the committee.  I am told. There is the member for Greenway-and I will come back to the member for Greenway-the member for Stirling, the member for Bass and of course that very special member, the member for Wakefield. I the apologise to Tony Abbott, the Leader of the House. I verballed him yesterday, and I am apologising, because I suggested that he was forcing the member for Wakefield to add a part to his dorothy dix. We know what dorothy dixes are. They are those questions that are prepared on the government side and that the chief whip hands out. And do you know what? The member for Wakefield, the significant member on family law, got question No. 7-and it ain't hard to read a dorothy dix. But this member who is championing family law, this member who is a whiz kid on all the guidelines that should apply to the location, could not read the dorothy dix. And he is the chair of the committee. Ms Roxon interjecting",115
197,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The member for Gellibrand has already been warned and she should know what this chair does after that.  ernment strengthening Medicare for older Australians?' and he sat down. Of course, there was a second part to it: ‘Are there any alternative policies?' And he forgot. What a mess he made. But of course the Leader of the House learned from his mistake. Today he was not going to trust them with a preamble about government policy. He gave Danna Vale the question that went straight into alternative policies. He was not going to fall for the same mistake.",117
198,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The member for Chifley will refer to members by their seat.  talking about the membership of the committee that is selecting the locations. Let us go to some of the criteria that the Attorney General announced for the first time. I said that the member for Greenway is on the committee. In Blacktown we have one of the highest rates of domestic violence. It ranks at No. 21, well ahead of the rate in Lindsaythe member for Lindsay has obviously verballed her on the committee and not allowed her to get that relationship centre in Blacktown. Mrs Markus interjecting tic violence, Louise, have a look at the Bureau of Crime Statistics and Research information. Mr Cadman interjecting",118
199,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"The member for Mitchell!  tion to Chifley, for example, in terms of child support-the number of payers and the number of payees-we have one of the highest numbers of children in either category. But do we in Chifley get a look in for a relationship centre? When I was serving on this committee with Nicola Roxon-I am sorry; the shadow Attorney-General-and Duncan Kerr, the member for Denison, I said: ‘I bet you they announce a relationship centre in Lindsay.' This was before any announcement. And-bang!-there it was in Lindsay. In south-western Sydney, where we have a lot of need, there are several electorates. You could pick Parramatta, the capital of Western Sydney. You could pick Reid. You could pick Fowler. You could pick Prospect. Or you could pick Macarthur. Have a guess which one is going to get it? Macarthur will get it. Of course it will, because, of the 10 centres, eight of them went to coalition electorates, and all but two were of course marginal electorates. Marginality, the Attorney tells us, is not in there, but they just happened to go there, even though on the statistical basis on which he announced he had made his decision they do not stack up. Mr Gavan O'Connor interjecting process, an above-the-board process, but that is how the dice fall! So I predict that in Western Sydney we will see one in Macarthur. We will not see one in Prospect. We will not see one in Fowler. We will not see one in Reid. We will not see one in Blaxland or Parramatta. You will find that it will be in the seat of Macarthur. The plea I make is this. Every member on either side knows how difficult human relations are. They know how difficult family law is. They know how difficult child support is. We have an opportunity in this parliament to move forward together to make some genuine changes in a bipartisan and honest way, knowing that, no matter what we do, we will never get it perfect-we will never get it right-but we can make a significant difference to over a million children. I say to the Attorney-General: you and your predecessors have form in referring legislation to committees. Labor predecessors have also done this, which he denies. In fact, attorneys-general have traditionally referred legislation to committees. If you want a bipartisan approach, if you want a transparent and open approach, why is it that you have selected this backbench committee? Should anyone believe the Attorney in his claims? I ask: why are four of those members in the class of 2004? Four are from the class of 2004, and the person who is chairing the committee is someone who cannot even ask a dorothy dix question in this House. So why wouldn't we be concerned about the lack of bipartisanship? Why wouldn't we be concerned that these relationship centres will not go where the need is greatest? Tragically, the Attorney killed off the idea of tribunals. The relationship centres face some difficult challenges, not the least of which is making sure that people in rural and regional Australia have reasonable access to them. This is not an issue we should be playing politics with. If I were to talk to Catholic Welfare Australia, the single parents association, Dads in Distress, Parents Without Partners, the Family Law Reform Association or any of those groups, they would be so disappointed that the relationship centres, the nerstone of the report, have been sidetracked into a slimy coalition backbench committee which has in its membership four of the most junior parliamentarians in the parliament and a person chairing it who cannot even ask a dorothy dix question. (Time expired)  tion No. 7. Leave not granted.",118
200,Mrs HULL,MATTERS OF PUBLIC IMPORTANCE,"We can certainly assert in this House that families in Australia have never had a better friend than the Howard-Vaile coalition government. Aside from family tax benefits, tax cuts, child-care rebates and a host of other financial measures, this government has now moved to restore fairness and equity in the family law system. This has long been overdue. The system was put in place by Labor, who have consistently failed the children of Australia and will continue to fail the children if it is up to the member for Gellibrand. Assertions of conflict have been made here today by the shadow Attorney-General, the member for Gellibrand, and they are absolutely scurrilous. She knows the truth. The member for Gellibrand was literally advised of the truth today at an open press conference. She knows the truth, yet she came into this House and made assertions that she knew were false. Through her dissenting report, the shadow Attorney-General has used this opportunity to make a difference in the lives of Australian children after parental separation and breakdown to hit out politically at proposals for industrial relations reform. Is it any wonder that we are concerned as to whether the shadow Attorney-General, the member for Gellibrand, has her own agenda to frustrate any reform that might take place in family law that would benefit the children of Australian people? Even her own party supcor- ported the reforms that would benefit these families and, more particularly, our children, the children of broken relationships. As I said, the shadow Attorney-General, the member for Gellibrand, is absolutely aware of her misreading of the letter from the Attorney-General. I told her, as a part of that advisory committee, that it was not my role to determine where these family relationship centres were going to be placed. But, no; she would not believe that. She then came into this House and made assertions, scurrilous accusations and personal attacks on the members of this advisory committee, who are there purely and objectively to ensure that everything is taken into consideration when we determine how family relationship centres are to function in the future, for and on behalf of the children of Australia and the parents of the children of Australia, and how these centres will assist parents to have meaningful, strong and equitable relationships with their children. What the shadow Attorney-General has done here today is cleverly manipulate words. The shadow Attorney-General, the member for Gellibrand, is putting her own political interests first by making such false allegations and assertions in this House. And then she turns around and says, ‘I hope the Attorney-General will see the error of his ways and decide to retreat from the pathway of getting this advisory committee to do the site selection,' when she knows very well that the Attorney-General had no intention of having this advisory committee make site selections. How will we read this? What might happen? Maybe the shadow Attorney-General, the member for Gellibrand, will go out and say: ‘Well, here it is. I asked the Attorney General to retract from getting this advisory group to determine the sites for these centres and, look, he has actually gone and done it.' Do you know why he is not letting this advisory committee determine where these centres will be? It is because he never had any intention of doing so, and the member for Gellibrand knew that he never, ever had any intention of doing so. Basically, I am really disappointed. I have a lot of time for the member for Chifley, Julia Irwin, Jennie George and Harry Quick.",119
201,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Riverina will refer to members by their seat.,120
202,Mrs HULL,MATTERS OF PUBLIC IMPORTANCE,"I apologise that I have used their names, Mr Deputy Speaker, but I enjoy their company. They have been absolutely wonderful in determining how the best interests of Australian children can be seen to after parental separation. So I am disappointed that members have focused on personal criticisms of an advisory group rather than on the fabulous objectives of family relationship centres and delivering the very good outcomes that our Labor colleagues have worked very hard in cooperation with us to achieve. The outcomes and objectives of family relationship centres are very meaningful and strong, and I think they deserve recognition. From family relationship centres, you can get pre-marriage education to give your marriage a sound start-a very good basis on which to begin a family. If you are having a bit of a ‘scud' here and there, and you want to improve your relationship, you will be able to get education on family relationships and access other services that will help you strengthen your relationship. These are really sound objectives for families. This clearly dispels any notion that this government is letting families down. If you are having a relationship difficulty that is bordering on ‘really difficult', you can get information and access services to help prevent a separation. That is what we want to do. We want to give our mums and dads-the partners of Australia-the opportunity and the tools to solve their issues so that actions that impact on the children of Australia can be minimised. For separated parents, everything is very rocky, emotions run high and you have no idea of your rights and roles. You do not want to go through the legal system because it sometimes gives very skewed outcomes. With common sense, people can generally resolve their own issues. If you are a separated parent you can go to a family relationship centre and get help to resolve your dispute and reach an agreement on your parenting arrangements. You can sit down and cooperatively work out how you will jointly parent your children in separate households. You may not be partners for life, but you are parents for life. These centres will be able to give you quality information and advice on dispute resolution as well as help you to access other services that you might need to assist you in achieving a very admirable goal. If your parenting arrangements break down after you have been through the process, and your court orders are breached, the centre will be your first port of call to help you fix the problem outside the courts. In the courts, it can cost hundreds of thousands of dollars. That is what we heard during our inquiry and it is in our report Every picture tells a story. Grandparents and their grandchildren are affected by family separation. Family relationship centres can give you good advice on how you can manage the process so that you and your grandchildren can have a meaningful, warm, tender and loving relationship. It has disturbed me that, rather than highlighting the positive objectives of the family relationship centres, an advisory group which has been willing to collect information and provide it to other bodies to enable these objectives to be reached has been criticised here today. (Time expired) OFFSHORE PETROLEUM BILL 2005 Report from Main Committee Bill returned from Main Committee without amendment, appropriation message having been reported; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",120
203,Dr NELSON,MATTERS OF PUBLIC IMPORTANCE,"Bradfield-Minister for Education, Science and Training) (4.19 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. OFFSHORE PETROLEUM (ANNUAL FEES) BILL 2005 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",121
204,Dr NELSON,MATTERS OF PUBLIC IMPORTANCE,"Bradfield-Minister for Education, Science and Training) (4.20 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (REGISTRATION FEES) BILL 2005 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",121
205,Dr NELSON,OFFSHORE PETROLEUM,"Bradfield-Minister for Education, Science and Training) (4.21 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. OFFSHORE PETROLEUM (ROYALTY) BILL 2005 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",121
206,Dr NELSON,OFFSHORE PETROLEUM,"Bradfield-Minister for Education, Science and Training) (4.22 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. OFFSHORE PETROLEUM (REPEALS NA AMENDMENTS) BILL 2005 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",122
207,Dr NELSON,AND CONSEQUENTIAL,"Bradfield-Minister for Education, Science and Training) (4.22 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. OFFSHORE PETROLEUM (SAFETY LEVIES) AMENDMENT BILL 2005 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",122
208,Dr NELSON,AND CONSEQUENTIAL,"Bradfield-Minister for Education, Science and Training) (4.23 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (MARITIME MUSEUM AND FILM, TELEVISION AND RADIO SCHOOL) BILL 2005 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",122
209,Dr NELSON,ARTS LEGISLATION AMENDMENT,"Bradfield-Minister for Education, Science and Training) (4.24 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA",122
210,Mrs MARKUS,PERSONAL EXPLANATIONS,"Greenway) (4.24 pm)Mr Speaker, I wish to make a personal explanation.",122
211,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,122
212,Mrs MARKUS,PERSONAL EXPLANATIONS,Yes.,122
213,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,122
214,Mrs MARKUS,PERSONAL EXPLANATIONS,"I rise today in a grave state of concern over the comments and suggestions made by the member for Gellibrand. This morning she addressed a press conference and this afternoon addressed this chamber to make allegations that were thinly veiled criticisms of my character and professionalism. Mr Edwards- Mr Speaker, I rise on a point of order. I understand that the member needs to show where she was misrepresented; I do not believe she is doing that or getting anywhere close to it.",122
215,The SPEAKER,PERSONAL EXPLANATIONS,I ask the member for Greenway to proceed but to get to the point where she claims to have been misrepresented.,123
216,Mrs MARKUS,PERSONAL EXPLANATIONS,"The member for Gellibrand has alleged that government backbenchers have influence over the locations of the Australian government's family relationships centres. In particular, she alleged ing the press conference this morning that, because I had worked as a social worker and because I had worked for Wesley Mission, I would seek to unduly influence the outcome of the locations of those centres. Not only is this a slight on my professionthe alism and on my name; it is a blatant falsehood. My involvement in the steering group extends only as far as looking at the criteria that the department are developing for the centres. The group makes no determination on the locations of the family relationships centres. These decisions are made only by the Attorney-General and his department. I rise to set the record straight on my involvement and to register my extreme disappointment with the member for Gellibrand's reckless comments.",123
217,Mr FAWCETT,PERSONAL EXPLANATIONS,"Wakefield) (4.26 pm)Mr Speaker, I wish to make a personal explanation.",123
218,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,123
219,Mr FAWCETT,PERSONAL EXPLANATIONS,I do.,123
220,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,123
221,Mr FAWCETT,PERSONAL EXPLANATIONS,"I wish to register my disappointment that the member for Gellibrand and the members opposite should turn something so importantMr Edwards-My Speaker, I rise on a point of order. Surely the member needs to come quickly to the point as to where he claims to have been misrepresented, as is required under our standing orders.",123
222,The SPEAKER,PERSONAL EXPLANATIONS,The point of order is a valid point of order. I ask the member for Wakefield to come to the point where he feels he has been misrepresented personally.,123
223,Mr FAWCETT,PERSONAL EXPLANATIONS,"The allegation has been made about rorts and an intent to use the family relationship centres for electoral benefit or for the benefit of the government. durThe members of this committee, including me, are there for the benefit of families and not for any other purpose. Mr Edwards- Mr Speaker, I rise on a point of order. I believe the member for Wakefield is defying your ruling to come to point of order, as is required by our standing orders.",123
224,The SPEAKER,PERSONAL EXPLANATIONS,The member for Wakefield will show where he personally has been misrepresented.,123
225,Mr FAWCETT,PERSONAL EXPLANATIONS,"If the member for Cowan had listened, I mentioned the fact that I along with the other members of the committee had been accused of being on the committee for the purpose of political rorts, when my intention, and the intention of the other members of the committee, is to see this change take place for the benefit of Australian families. NA Publications Committee Report",123
226,Mr ADAMS,COMMITTEES,I present the report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being placed on the table. Report-by leave-adopted. NA (EXCISE) LEVY AMENDMENT BILL NA (CUSTOMS) LEVY AMENDMENT BILL Returned from the Senate Message received from the Senate returning the bills without amendment or request. NA,123
227,The SPEAKER,ADJOURNMENT,"Order! It being almost 4.30 pm, I propose the question: That the House do now adjourn. Women in Parliament",124
228,Ms BIRD,ADJOURNMENT,"I would like to take the opportunity to mark the fact that this is the closest sitting day to Sunday, which will mark the 62nd anniversary of the election of a woman to this parliament. To quote from the speech at the time: It would be strange indeed were I not tonight deeply conscious of the fact, if not a little awed by the knowledge, that on my shoulders rests a great weight of responsibility; because this is the first occasion upon which a woman has addressed this house. These are the words of the first woman elected to the House of Representatives, on 21 August 1943-as I said, marked by 62 years on Sunday. In 1943, Enid Lyons was elected to this parliament to represent the Tasmanian seat of Darwin, renamed Braddon in 1955. The day of 21 August, 62 years ago this Sunday, was the very first occasion on which a woman had addressed this House. As Dame Enid Lyons herself acknowledged in her maiden speech-as they were then-on 29 September, it was for that reason that it was an occasion which for every woman in the Commonwealth marked a turning point in our history. In 1949, Dame Enid Lyons became the first woman in federal cabinet when she was 2005 appointed vice-president of the executive council under Prime Minister Menzies. Until 1966 she was the only woman to be ap2005 pointed to Commonwealth ministerial rank. Dame Enid was elected four years after the death of her husband ‘Honest Joe' Lyons, who died in 1939 while serving as Prime Minister. Enid stood for the seat of Darwin despite her husband's advice that people ‘wouldn't vote for a woman for ages yet'. Prior to entering our parliament, Dame Enid was a schoolteacher-something that is close to my heart. Her concern with political issues such as women's rights, the elimination of discrimination in employment, improvement in maternity care and the widow pension led her to give her first political speech in 1920. The wife of a Prime Minister and the mother of 12 children, Dame Enid Lyons was firm on her political beliefs. I quote another brief extract from her words: Well, I've spent most of my public life, trying to arouse women to a sense of their own value, not merely as housewives, but as citizens you see. In 1902 Australia became the first country in the world where most women had the right both to vote and to stand for the national parliament. Women had gained the right to vote for parliament in New Zealand in 1893 but were not able to stand as candidates until after the First World War. Although Australian women gained these political rights very early, we did not succeed in entering federal parliament until four decades later. Also in 1943, Dorothy Tangney was the first woman to be elected to the Australian Senate, representing the state of Western Australia. Dorothy Tangney was one of the few women successful in securing election in the Senate under the reform system of election, the system fought for by Catherine Helen Spence. Both Dame Enid Lyons and Dorothy Tangney broke the barriers of custom and prejudice against women, Enid insisting that she stood as a citizen and a woman. Anyone who thinks the fight is over should take a look at our current parliament. The number of women elected to the parliament has settled for the moment at just above one-quarter of all parliamentarians. It has been that way for about a decade now. Since 1996, the ALP has increased its female representation in the House from 8.2 per cent to 33.3 per cent. The government has experienced a slight decrease, from 22.4 per cent to 20 per cent. On issues such as the active involvement of women in civic life in this country, including in this House, it is important to always take the opportunity to remember those that blazed the way before us, as both these women of different political persuasions did, to take the opportunity to remember the efforts that they made on behalf of all of us and to acknowledge their service to this nation. Victory in the Pacific Day: Mr Fred",124
229,Mrs HULL,ADJOURNMENT,"On Monday we remembered 60 years since victory in the Pacific. At a service in Wagga Wagga, I met a man who was a prisoner of war and worked on the Burma railway. His name is Fred Wilson. He is 94 years old. Every year at the service for this event, Fred reads out a poem. I would like to take the opportunity to put the poem into Hansard. Fred Wilson deserves to have his efforts and his thoughts on the things that he feels so strongly about read into the House of Representatives record for him to be proud of. The poem, which was penned by another, is called Mates. It says: I've travelled down some lonely roads Both crooked tracks and straight And I've learned life's noblest creed Summed up in one word, Mate not just I'm thinkin' back across the years (A thing I do of late) And one thing sticks between me ears, You've gotta ‘ave a mate. Someone who'll take you as you are Regardless of yer state And stand as firm as Ayres Rock, Because ‘es yer mate. Me mind goes back to ‘43 To misery and hate When a man's one chance to stay alive Depended on ‘is mate. With bamboo for a billy can And bamboo for a plate, A bamboo paradise for lice and bugs Was a bed for me and me mate. We'd slide and slither thru the mud And curse our rotten fate But then you'd hear a quiet word ‘Don't drop your bundle Mate' And though it's all so long ago Wilson These words I have to state A man don't know what ‘lonely' means Until ‘es ‘lost' ‘is mate. If there's a life to follow this If there's a golden gate, The welcome that I want to hear is Just ‘good onya mate'. To all of you who ask us why We hold these special dates, Like ‘ANZAC Day' I answer ‘Why! We're thinkin' of our mates' And when I've left me drivers seat, And handed in me plates I'll tell ole Peter at the door I've come to join me mates. The reason I have read this poem out is that Fred Wilson is 94 years old. He reads this poem with passion from the bottom of his heart at every memorial service. And he sheds tears every time he reads the poem. In all the 60 years following victory in the Pacific, this man and other fine men and women share the same camaraderie and the same feeling of longing to have a mate. The poem is now in Hansard for Fred's family to remember for the rest of his life and the rest of their lives. Being 94 years Fred's life is not going to last for much longer. But the family takes great pride in attending the services, presenting their floral tributes and being thankful for the survival of a father who has provided for them an opportunity to have a wonderful life in Australia. It is with great thanks that I applaud you for enabling me to put into words this poem, which, as I said, has been read every year by Mr Fred Wilson, 94 years of age, at a memorial service in which he dedicates his thoughts, his memories and his concerns and his gratitude for the people he called ‘mate' when he was in some of the worse conditions that one could ever imagine. I thank the House for enabling me to read this poem today. Church Funding",125
230,Mr KELVIN THOMSON,ADJOURNMENT,"It is a pleasure to follow the member for Riverina. I hope that the report we heard in the House about parliamentary attendants being directed against using that great Aussie expression ‘mate' turns out to be without foundation. I am concerned that the Howard government is blurring what need to be clear lines between church and state and using taxpayers' funds to reward churches that promote views it approves of and, by neglect, punish churches that express views it does not approve of. At the end of March the Howard government approved a $40,000 Regional Partnerships grant for a church called the Living Word Church at Thangool. I understand Thangool has a small population of 300 or 400, is situated 10 kilometres from Biloela, in the heart of the Banana Shire in Central Queensland, and is reached via Rockhampton or Gladstone. The Regional Partnerships program, widely known as ‘regional rorts' on account of its abuse by the National Party in old, projects such as A2 Milk, Beaudesert Rail and Tumbi Creek, has given $39,925 to the Living Word to develop a recently purchased store into a church. There are many churches all across Australia that over the years have purchased buildings and turned them into church buildings. But I do not believe they have received or expected support from the federal government to do so. They have built up their churches by dint of hard work from the church members themselves. My second concern is that the Living Word Church is seriously of the religious right. The Living Word Church is part of Jim Kaseman Ministries, also known as the Association of Faith Churches and Ministries. It is part of the Word of Life theology, which preaches a doctrine often referred to as prosperity theology. Prosperity theology contains radically right-wing views, both theologically and politically. Prosperity theology places great stress on spiritual warfare, for example the pain-of-birth prayer. It involves totally uninhibited screaming by the praying person. The leader of prosperity theology in Scandinavia, Mr Ulf Ekman from Sweden, says of this kind of prayer: ... when the Holy Spirit encumbers upon man something that is experienced as physical pain; as when a woman gives birth ... we are rolling about on the floor, screaming in anxiety, squealing like a pig being slaughtered. This is an immensely strong intercession, and the devil detests it. He shouts to us that we are crazy and fanatics. Not only is prosperity theology to the far right in a religious sense; it is also far to political right. Mr Ekman says it is his aim to break: ... the socialist spiritual power which governs, dominates, infiltrates, controls, manipulates catches people in Sweden. Mr Ekman is in favour of a strong military defence and wants officers who, led by the Holy Spirit, become ‘more militant than ever'. My third concern is what checks were conducted into the operations of the Living Word Church in Australia before this grant was approved. It has been alleged that many former members of the Word of Life Church overseas are subject to depression, are suicidal and are hospitalised in psychiatric institutions to a greater degree than average. It is claimed that there is substantial evidence of suicide among members of the Word of Life who had no previous psychiatric record. What checks has the government carried out to ensure that it has not handed over money to a religious cult? To point out the obvious: we do not want or need such an outcome in Australia. It is my view that government funding of churches and religious organisations violates one of the basics of our society-the separation of church and state. It is one thing to fund religious organisations to do work on behalf of the government and community, for example funding the Brotherhood of St Laurence or the Salvation Army to do charitable works among the poor, or to fund education services provided by religious organisations, but it is another thing altogether to fund a church to do its own works-and that is what is proposed here. In my view it is no coincidence that there are no Islamic mosques, Buddhist temples or Jewish synagogues funded by Regional Partnerships. For that matter there is no Uniting Church or Catholic funding either. The better the thing would be for governments to enforce a clear distinction between church and state. That is one of the foundations of this country. It arose from the painful lessons of reliand gious wars in Britain, the source of our legal system, when Protestants and Catholics variously sought to use the state to enforce their religious convictions on others. This is no mere historical matter. We live in the age of terrorism, where religious extremists seek to foment religious war. We cannot accept in this country notions of divided loyalty between Australian law and Islamic or sharia law. But we will not have the moral authority necessary to make this essential point unless we observe a clear distinction between church and state, a distinction that this Regional Partnerships grant blurs inappropriately. (Time expired) London Terrorist Attacks National Security",126
