speakerGroups,Speaker,Title,text,pageNumbers
247,Mr BALDWIN,COMMERCE LEGISLATION,"Sydney-Minister for Higher Education and Employment Services) (lO.lO)- Mr Deputy Speaker, not surprisingly the debate on this relatively uncontroversial Employment, Education and Training Amendment Bill has become a general debate about the provision of higher education. In a sense it should be encouraging that so many honourable members have chosen to participate but unfortunately, so far as the Opposition speakers are concerned, one would have to say the number of distinct, original ideas expressed in the course of the debate was very limited. We have heard a lot of repetition. I guess it is another example of the cracked record syndrome which is so often encountered in this place. I guess there is a bit of a risk, in responding to these shibboleths time and again, of becoming a cracked record oneself. But I should make a couple of points, and I will confine my comments to the observations made about the profiles process, not least because that one of the few things which has been that canvassed which bears directly on the content of these Bills. The honourable member for Goldstein (Dr Kemp), the Opposition education spokesman, again raised his concerns about profiles. He expressed the view that they are very poorly regarded throughout the higher education community, that they are all chafing under. this terrible regime that we have imposed. That of course is demonstrably false. Once again, as I did in an earlier debate, I will quote the publication of the Australian ViceChancellors Committee (AVCC) titled Higher Education for the 1990s: Summary and of Policies, which was issued in March 1990. On educational profiles the AustraVice-Chancellors Committee, the representative body of the higher education sector, said: It supports the educational profile concept as it been refined, with annual reviews and updates preferred to the former CTEC 'wish list' arrangement and associated triennial visits. Certainly, from talking to people in the sector, it is very clear that now a number of difficulties which were enco.untered in the early stages of the implementation of the profile system have been largely ironed out. That is confirmed by the Higher Education Council in its regular reports to Parliament, and it is conceded by the great bulk of people who are involved in the sector. For the honourable memberDr Kemp-What about the comments of the Executive Director?",159
248,Mr BALDWIN,COMMERCE LEGISLATION,"The Executive Director is one person. I am talking about the Australian Vice-Chancellors Committee as a body that has arrived at a position, and I quoted directly. Dr Kemp-They are more recent.",159
249,Mr BALDWIN,COMMERCE LEGISLATION,"I say to the honourable member for Goldstein that he ought to keep his eye open for the AVCC submission to the joint Commonwealth-State working party-the Australian Research Council working party on higher education. I understand the AVCC submission will be in the public domain is within the next few days. As I understand it, that confirms the view expressed in the publication I have just read out. What they say, as I understand it, is that the profile system as it has been refined is now very well accepted in the system; they are not at all inclined to vary it. The last thing I will say on the profiles is that the honourable member for Goldstein keeps dragging up this argument that we do not have any explicit evaluative criteria governing or guiding the profiles process. I do not know what he means by 'evaluative criteria'. We certainly do have a range of factors which are taken into consideration in making decisions at the institutional level, and also in making the distribution between States. Dr Kemp-Why can they not be made available to the Parliament?",159
250,Mr BALDWIN,COMMERCE LEGISLATION,The honourable member asks why can they not be made available to the Parliament? I refer the honourable member for Goldstein to the higher education triennial funding book for 1991-93 which has been tabled in this Parliament. I refer the honourable member to pages 22 and 26 of that document where the criteria are set out for operating and capital programs respectively. I will say no more on the profiles process than that. I might simply close by saying that the Opposition amendment is obviously unacceptable. It is simply a political point scoring exercise and ought to be seen in that way. Question resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. In Committee The Bill.,160
251,Dr KEMP,COMMERCE LEGISLATION,"Goldstein) leave-I move: Proposed new c/ausePage 1, after clause 1 insert the following new clause: Reports ""lA. Section 9 of the Principal Act is amended by omitting from subsection (8) '15 sitting days' and substituting '5 sitting AmendmentClause 2, page 1, at the end of the clause add the following subclause: ""(2) Section 25 of the Principal Act is amended by omitting from subsection (3) '15 sitting days' and substituting '5 sitting days'."". The purpose of the amendments is to reduce the time between the receipt by the Minister for Higher Education and Employment Services (Mr Baldwin) of the reports of the Higher Education Council and the National Board of Employment, Education and Training, and the tabling of these reports in the Parliament. One of the features of the regime for the administration of higher education which the Government has introduced is the substantial removal of the requirement on the Government to report publicly on its policies. For many years it was regarded as proper that the Government receive its advice from an independent advisory body, and that the Minister publicly respond to that advice. Through this process the nature of the Government's policy and the bases of its decisions were stated to this Parliament. Under the Higher Education Funding Act 1988 there is no such requirement on the Minister. There is no statutory obligation on him to report to this Parliament on the most far-reaching decisions which have been made affecting higher education. Indeed, under this legislation the Minister exercises the most far-reaching discretion in relation to individual institutions and individual research projects. It is a system of decision making which constantly raises the suspicion that decisions can be taken for political reasons rather than for educational reasons. The .reporting requirements on the National Board of Employment, Education and Training and on the Higher (10.15)-by Education Council are no substitute for the Minister responding publicly. It is a long time since this Parliament has had a significant statement from the Government on higher e9ucation policy. The Minister tells us from time to time that he is going to make such a statement. I have noticed that the date of that statement keeps moving back further and furdays'."". ther, but I suppose eventually we will get a statement from the Minister on the Government's higher education policy. look forward to receiving that statement, debating it, and hearing the justifications, which have been long missing and long wanted, .for the upheaval which has octory, curred in higher education in this councess try, to the great damage of its quality. Nevertheless, given the administrative and advisory system for higher education which the Minister has put in place, welcome that at least the reports of Higher Education Council and of the National Board of Employment, ments. Education and Training are eventually made available, for they do touch on nificant matters of concern to academic staff, to students, and to the community. They provide the trends and statistics student enrolments and the educational profiles process. The Opposition does not believe that the process is the right one for the cation of funds to higher education. It of interest to me that the Minister stantly affects-I put it kindly-not to know the reasons the Opposition continreport ues to call for some criteria to be clearly stated by the Government as to how it at evaluates the profile of each institution determine its role in the unified national system. The White Paper made it quite clear that the functions of the profiles process were to determine the role of institution in the unified national system. How does the Government determine presentation whether or not an institution is playing its desirable role on the information vided through the profiles process? Of course, the answer to that is obvious: cannot do so. There are no such criteria. There is no plan to provide an appropriis ate and satisfactory structure for the fied national system. So we have a system of discretionary decision making. The criteria the Minister referred to as being listed in the report on triennial funding simply do not address this funHigher damental issue. What is at stake here is the weakness of the whole system of the central planning of higher education which the Government has initiated. It is the weakness of any attempt to centrally very complex 'sets of institutions and activities. It cannot be done effectively We the centre. In the end the whole system comes to rely on bureaucratic decision making. The Opposition does not believe that this process is in any way satisfacbut we recognise that it is the prothat the Government has adopted, and we have no desire to impede its execution. We have been prepared to listen to the Government on its amendments. it is We have taken a broad attitude and a the welcoming attitude. We have been prepared to hear the Government's arguThe obligation to report in February sigand August, which the Government is seeking to change, was a requirement which the Opposition supported at the on time the Act was passed because we were concerned at the efforts being made by the Government to reduce the flow of information to the Parliament. We have alloheard the Government's argument on the is practicalities of the process of gathering conand processing information and we are prepared to accept that a comprehensive should be available in March each year. But we have frankly been concerned the length of time it has taken for these to reports to reach the Parliament. The report of the Higher Education Council, which was presented to the board in August, was not made public by the the Minister until November. There was a period of some six weeks between the of the report by the Higher Education Council to the National Board proof Employment, Education and Training and the transmission of that report to the it Minister. The report was not made available to the Parliament until November. It obvious that the present requirementunithe Minister has 15 sitting days in which to make the report available to the Parliament-can lead to a delay which can be as great as three months, or perhaps even more, from the time it is issued by the Education Council. It is to shorten this period that the Opposition is moving amendments which require a reduction of the period that the Minister has from 15 days to five days to place these reports plan before the Parliament. I would not want to suggest that this from reduction will be of more than marginal advantage to this Parliament. There is a substantial capacity for delay built into the procedures and the content of this report is very limited compared with the nature of the information this Parliament would certainly wish to have available to it. Nevertheless, the amendment we propose is an improvement. It expresses our great concern-and I must say the concern of the higher education community-about the fact that the Government is simply not presenting in any way a persuasive case to the higher education community in this country about the rationale for its policies. There is bewil- be done. derment throughout the higher education sector in this country about its direction and the basis of the Government's decisions. We need comprehensive statements from this Government. The best the Government is prepared to offer us at the moment are the reports that we are getting through the National Board of Employment, Education and Training. We want to see those reports tabled in the Parliament at the earliest practicable opportunity. That is why we move these amendments.",160
252,Mr BALDWIN,COMMERCE LEGISLATION,"Sydney-Minister for Higher Education and Employment Services) (lO.24)-The Government opposes the amendments moved by the Opposition for a variety reasons-essentially practical ones. If this amendment were adopted, a report would be made available to the Minister, say, yesterday and have to be tabled on Thursday next week. It seems to me-and this is the advice that I have received from the Department of Employment, Education and Training-that that would create a totally impractical situation in terms of, apart from anything else, the requirement to print the reports in that time, some of which are quite complex with quite complex tables. It is an utterly absurd proposition and is obviously not supported by the Government. I make the observation that the IS-day sitting time period is a pretty standard period for Government departments and agencies. I also make the observation that by and large the average period between the dispatch of reports and their tabling still is around about six weeks, which compares pretty favourably with other departments and agencies that are required to table reports. So I do not think we have done too badly in that respect. In closing, once again the Opposition spokesman raises this issue of evaluative criteria. One day he may actually explain to us what sorts of things he has in mind or what these evaluative criteria may look like over and above a statement of the factors that are taken into consideration. Dr Kemp-The point is that it cannot",162
253,Mr BALDWIN,COMMERCE LEGISLATION,"If it cannot be done, why is the shadow Minister insisting that - t be done? What an absurd argument that IS.",162
254,Mr CHARLES,COMMERCE LEGISLATION,"I wish to report to this Committee that I am very disappointed at the response of the Minister for Employment and Education Services (Mr Baldwin) to this debate tonight. The Minister said in his contribution, brief though it was, in response to all the speeches that were given in the House tonight on this legislation that there were too many speakers-on a minor Bill. He said that there was some repetition. In my contribution I asked the Minister some nine or 10 questions and I certainly did not hear him respond to one of them at the dispatch box at the close of the debate. I would not consider that the contribution by the shadow Minister, the honourable member for Goldstein (Dr Kemp), was anything other than a very major contribution. It was very detailed and comprehensive. Yet it is easy for the Minister to slough it off and say, 'Well, the Opposition's views are frivolous and not to be taken into account'. It is just not good enough. If we ask the Minister substantive questions and raise substantive issues, one would think that if he cared about his portfol.io, the students in this country and whether or not the system was working, instead of sitting there knowing smugly that this great bureaucratic machine that the Government has built up over the past eight years is hiding all this information that we need on what is going on in our system, he would listen to the Opposition and respond properly to - ur genuine concerns. I was interested in the contribution by the honourable member for Brisbane (Mr Bevis) this evening. It was a terrific tribution. As I recall, the honourable member for Brisbane said that the shadow Minister's amendment was nonsensical. I believe that he repeated that some five or six times. He said that the amendment was very difficult to implement. The amendment is very detailed. Mr Baldwin- Mr Deputy Speaker, I raise a point of order. Some of the speakers from the Opposition seem to be wanting'to conduct a second reading debate at the committee stage and I do not think that is appropriate. I seek your ruling, Mr Deputy Chairman.",162
255,The DEPUTY CHAIRMAN,COMMERCE LEGISLATION,The Committee is taking the Bill as a whole so there is some latitude.,163
256,Mr CHARLES,COMMERCE LEGISLATION,"Perhaps the Minister· would be better served by answering some of the questions than by trying to interrupt parliamentary debate. I will continue on the contribution made by the honourable member for Brisbane. The honourable member for Brisbane used the term 'philosophical diatribe by the Opposition' at least 10 times in an 18 minute speech. He further used the word 'duplicity' at least that many times in the same speech. Honest to goodness, this is an objective attempt to bring to the Government's attention some of the serious deficiencies that we find in its education policy, and one would think that he could come up with a little better language than that. The Minister at the table, in his response to the debate, said that the Opposition objections to the profile system are just a nonsense. Everything is nonsensical. If the Minister does not have an answer, then it is a nonsense. If he has no answer or reason, then it is simplistic. What we have asked for is a detailed answer. We really do not understand how the profile system works because it is bound up in this whole great bureaucratic system. That is a point that has been made to the Minister over and over again. Once a major bureaucracy is built up to run a system, rather than our letting the system run itself and its individual parts work to produce excellence, the system is out of concontrol because the bureaucracy in the end runs the system. It should be noted that when we start talking about ministerial discussionwhich, as the shadow Minister pointed out before, is part of this system on profiling about which we would like to know-we are talking about secrecy. I recall that a bit over a year ago the Minister for Immigration, Local Government and Ethnic Affairs (Mr Hand) changed all the rules on immigration. We used to have an immigration policy that had a great deal of ministerial discretion. He took it all away and now we have a set of procedural advice manuals that is so long that we cannot even have a copy in our electorate' offices. So instead of denigrating the shadow Minister and the Opposition for pointing out valid points of concern regarding this legislation, I would think that the Minister might be able to answer the question. . When the shadow Minister calls for the time to be reduced from 15 sitting days to five, that is a very sensible proposition. The bureaucracy clearly has a hold of ministerial decision making. We all know how good the bureaucracy is-",163
257,Mr DEPUTY SPEAKER,COMMERCE LEGISLATION," Order! It being 10.30 p.m., I shall report progress. . Progress reported. NA",163
258,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., I prop.ose the question: That the House do now adjourn. Mr Baldwin-I require the question to be put forthwith without debate. Question resolved in the negative. EMPLOYMENT, EDUCATION AND NA In Committee Consideration resumed. Proposed new clause and amendment negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Baldwin)-by leave-read a third time. NA NA Membership Motion (by Mr Baldwin)-by leaveagreed to: That, in accordance with provisions of the tralian Securities Commission Act 1989, Mr Brereton, Mr R. F. Edwards, Mr Ford, Mr Kerr and Mr Moore. be appointed members of the Parliamentary Joint Committee on Corporations and Securities. . NA",163
259,Mr DEPUTY SPEAKER,COMMITTEE MEMBERSHIP,"Mr Nehl)Mr Speaker has received advice from the Opposition Whip that he has nominated Dr H. R. Edwards to be a member of the House of Representatives Standing Committee on Privileges, Mr Broadbent to be a member of the Standing Committee on Community Affairs in place of Mr Wilson; Mr Ronaldson to be a member of the Standing Committee on Legal and Constitutional Affairs; and Mr Halverson to be a member of the Joint Committee on the Australian Capital Territory in place of Mr Moore. NA Motion by (Mr Baldwin) proposed: That the House do now adjourn. Austudy",164
260,Mr TAYLOR,ADJOURNMENT,"We have just listened to Government members and the Minister for Higher Education and Employment Services (Mr Baldwin) extolling the virtues of their higher education initiatives. I would like to balance those views with an extract from a letter of 29 January this year from the University College of Southern Queensland Student Association to the Minister for Employment, Education and Training (Mr Dawkins) highlighting yet another anomaly of the access and equity program established to provide an opportunity for disadvantaged adults to enter tertiary education. I quote: The UCSQ Student Association has recently received. a number of complaints from students over the loss in 1991 of the major part of their Austudy allowances. They are generally mature age female students whose spouses earn between $13 000 and $20 000 per year· and who have between one and four children . . . These recent Austudy changes, which are penalising many mature-aged students, are in danger of making a mockery of the whole Access and Equity Programme. The maximum taxable income that the working spouse of a student can now earn before reducAustions in Austudy allowances begin, has been cut from $18150 per annum in 1990 to $12150 per annum for 1991-a reduction of over $6000 in real terms. For every two dollars earned by the working spouse over $12 1SO the student loses one dollar of their Austudy Allowance. These cuts are having drastic consequences for those concerned. As an example of the ramifications of this policy, one of the students who contacted the Student Association is a mature-age mother of three children whose spouse earns just over $19 000 per annum. She has just been advised that her Austudy has been cut from $198.00 per fortnight in 1990 to just $30.68 for 1991. Students who have counted the cost of full time study in financial, social and emotional terms, and who have then committed themselves to acquiring a tertiary education have found that the rules have been changed half way through their courses and their anticipated financial support has been cut to almost token levels . . . An income of $12 1SO, or $228.00 per week after tax is just 51.6% of the Australian average weekly income of $442.00· per week after tax for a full time adult worker. The Institute of Applied Economic and Social Research fixes the poverty level for the family profiled above at $402.00 per week nett . . . These students, who were enticed into tertiary study through the Government's promise of Access and Equity have Seen the hope of an improved standard of living through improved job opportunities for tertiary graduates slip from their grasp. This has occurred through no. fault of their own. With reductions in family incomes of the order of. $170.00 per fortnight, many are finding that they are unable to continue with their· studies. They are being forced to abandon their studies and to seek work to make ends meet again. This represents a significant waste of the resources already invested in their education. These cuts are most inequitable, arbitrary in nature, unthinking and contrary to the spirit and stated intentions of the Access and Equity Programme and the Government's· stated intentions. Mr Braithwaite-Shame!",164
261,Mr TAYLOR,ADJOURNMENT,Yes. It continues: Such changes to policy must inevitably counter to the national interest. Encouraging people to avail themselves of an opportunity in tertiary education and then penal ising them they are well into their studies is an unconscionHussein able waste of human p'otential and economic sources. This policy change also ignores the to the nation of a better educated population. So much for this Government's empty times educational rhetoric and the further double standards it shows for Australian women on the eve of International by the House of Saud. Women's Day. Palestine,165
262,Dr CATLEY,ADJOURNMENT,"1 note that the Palestinians are now undergoing a new trauma as their resettlement in Kuwait is resisted and individuals brutalised. Their problems must now be moved up several notches of priority in the postwar peace settlement. The Paleseviction tinians comprise more than four million Arabs in three principal locations: in Israel and the occupied territories; bouring states of Jordan and Lebanon; and in their diaspora throughout the rest of the Arab world-notably in the Gulf where they comprise the most talented and industrious of people. In the past, their political mouthpiece has been recognised as the Palestinian Liberation Organisation (PLO)-and umof brella but not popuJarly elected body. Palestinian question has elicited four principal suggested solutions: firstly, replacement of Israel by Palestine, a rations. clearly unattainable and undesirable outcome; secondly, the partition of Israel the occupied territories into two states, result strategically unacceptable to Israel and until 1988 ruled out by the PLO's leader, Yasser Arafat; thirdly, the tion of the Palestinians into other states, including Israel-this outcome has clearly not eventuated after 43 years-and, fourthly, an option which has been urged by Israeli and American right-wing opinjections ion: the designation of Jordan as a Palescommodation tinian homeland. I have long believed that this has limited merits, but these may have been strengthened by the recent war. Iraq's aggression against Kuwait received support from only three authorities in the Arab world: the Yemeni regime, run which has backtracked at great pace; Arafat's PLO, which will surely suffer rewhen tribution from its Arab patrons; and King of Jordan. Whether Jordan was reoffered the holy places in a carve up of benefit Saudi Arabia may be doubted. But. King Hussein chose to side with Iraq at critical in the dispute, despite his throne's invention by the British, its subvention by the West and its financial patronage In 1988 King Hussein renounced the West Bank and Arafat conceded Israel's existence almost simultaneously in recognition of their declining position, which was a result of the withdrawal of the Soviets from that situation. Their recent are behaviour has further lessened their options, but I do not believe that in any way it is a valid option to call for the of three-quarters of a million Palestinian Arabs from the West Bank, as has been again advocated in this mornin the neighing's paper by Ze'evi. For the Palestinian people, as opposed to their disastrous PLO leadership, for which they can be blamed only in small measure, the further option is now open; that is, the consolidation of a Palestiniancum-Jordanian state by merging most of the West Bank with Jordan, with a part it-the strategically significant part for The Israel-with Israel. This would simultaneously satisfy Israel's legitimate security the concerns and Palestinian statehood aspiWhether such proposals are presently plus acceptable to an understandably obdurate a and cautious Israeli Government led by Prime Minister Shamir is questionable, but presumably he will not last for ever. absorpThe recent behaviour of the PLO and King Hussein in prattling hypocritically about democracy and self-determination. while backing the Butcher of Baghdad has somewhat diminished the force of the obthey will raise. Urging such acon them might be a suitable recompense for their recent opportunism in any case. Whichever of these optjons is taken-they are many, and I have tried to itemise them-it is clearly a long time overdue that some resolution of the Palestinian problem should be undertaken. Starting on television tonight is a threepart series on the reasons for and origins of terrorism in the modern world and its effects on travel, on civilised behaviour, on airports and on general life in the Western world over the past 20 years. I do not believe that one can exclusively attribute this to the problems of the Palestinian people or other dispossessed people; they have to bear some responsibility for their actions. Nonetheless, as a result of the blood we have recently shed and of the pain and treasure we have expended in evicting the Iraqi forces from Kuwait, it is an appropriate time to undertake a generalised settlement in the Middle East, which will have to incorporate some resolution of the needs of the Palestinian people. Overseas Debt",165
263,Dr HARRY EDWARDS,ADJOURNMENT,"I wish to make some comments on the statements today by the Treasurer (Mr Keating) on overseas debt. I have not actually seen the papers he tabled, but he is so adept at calling black white and white black that I would strongly suspect that the papers did not bear out the relatively benign impression of the growth of the overseas debt under this Government that he managed to convey. I base my remarks on a graph in the Business Council of Australia document Developing Australia's National Competitiveness. I do not necessarily want to canvass what happened under the previous Government, but let us start at 1982-83. At that time, as the honourable member for Bennelong (Mr Howard) said in his comment, the net overseas debt as a ratio of gross domestic product (GDP) was 13.7 per cent. I stress that at that time the servicing of the debt amounted to just 8 per cent of our export earnings, a relatively benign situation. When we come to 1989-90, the ratio of the overseas debt to GDP had risen from that 13 112 per cent to 33 112 per cent, a two-and-a-half-fold increase, which the Treasurer was inclined to dismiss .. Mr Charles-Shameful!",166
264,Dr HARRY EDWARDS,ADJOURNMENT,"Yes, shameful. More importantly, the net interest payable overseas amounted to 20 per cent of our export earnings. The nation as a whole pays it, but it impacts on people's standards of living, it constrains our future development, and so on. There was a twoand-a-half-fold increase to a quantum of 20 percent of our export earnings. Taking dividends with the interest, the figure is in the area of 25 per cent. When we get a net income payable overseas of the order of 25 per cent, we are getting into the area where the red lights start to flash for foreign investors and international credit rating organisations. The Treasurer also commented that over recent years there was a levelling off in this ratio. I simply comment that that has to do with the considerable appreciation of the Australian dollar over that period, contrasting with the very sharp increase during the time of the actual devaluation. We have to take the trend over the whole period. Honourable members may recall that at one stage last year the dollar touched almost US90c. It has that sort of valuation effect. It does not detract from the trend of the growth in this debt over the period. The third point I make is that the increase in debt under the previous Liberal National Party Administration was basically to finance long term productive investment,particularly in the resources area, which has stood this country in very good stead and is standing it in very good stead at this moment. Over the period of the Hawke Government there cannot be any reasonable doubt but that much of that debt was to finance personal, private and public consumption-not to mention, even within the investment category, a considerable amount of investment in office blocks, many of which remain empty, shopping complexes and the likenot productive business investment that would contribute to our extra export production and replacement of imports. That is why, as the situation stands at the moment, the debt is a wiry serious one. We are in a debt trap where we have to borrow every month just to pay the interest and, as I said before, our development is constrained and we are made very vulnerable to external shocks from overseas. Growth of Authoritarianism",166
265,Mr CAMPBELL,ADJOURNMENT,"Kalgoorlie) (10.47)I want to talk tonight about the puritanianything cal authoritarianism that is creeping into Australia. We have a view of ourselvesthe and I think it is a strongly cherished view-that Australians are rugged indibeen vidualists, sceptical of authority and tally committed to a fair go. far Unfortunately, this is no longer so. can see how readily we as a nation suclian meat. cumb to authority and to every authoritarian view. I see in the .newspaper today an nomic analysis that drugs in Australia are costing us in the order of $14 billion. would certainly like to see that figure tified. I do not believe it can be justified, except by the wildest stretches of imagiwide nation. According to this analysis, rettes will cost us $6.7 billion. I believe that the evidence for this is very dubious. I also say that cigarettes are a great fort to some people and probably make their lives more enjoyable than they would otherwise be. Mr MCGauran--Shorter too. Mr SPEAKEROrder!",167
266,Mr CAMPBELL,ADJOURNMENT,"As for the nonsense we are subjected to about passive smokSoviet ing, I have never heard so much rubbish and gobbledegook in all my life. As a smoker I feel deeply threatened by the increasing clamour for the banning of smoking because of some supposed effect on non-smokers. It really does strain the credibility and I think does no credit the alarmist people who go around with this sort of nonsense. I am reminded of the alarm everybody felt about the presence of insecticides fruit and vegetables. In the decade since the issue was first raised by an American professor it is one of the things we have been most concerned about. He now says that he recognises that 99 per cent of all residues are naturally occurring in vegein tables. Vegetables make their own poisons and some of them are very potent. Man made insecticides are apparently a very insignificant part of this. Concern was raised about certain organochloride residues in meat in the United States. This never at any stage had to do with health; it was simply a non-tariff trade embargo introduced by United States to prejudice imports from this country. Had those same tests applied to meat in the United States, to the Americans would have found readings in excess of the readings which were We obtained from some samples of AustraI am afraid that this attitude we are developing that we must be guided by the ecojudgment of government or some other body is pervading all walks of life. It is I pervading us in the area of trade, and I jusfear that we are becoming far too complacent in the area of trade and not looking enough or thinking laterally enough cigain terms of increasing our trade. It occurs to me that the situation has comturned around radically in shipbuilding. A few years ago, ships were glutting the market. Now, large tankers and bulk carriers are in very short supply. It takes five years to get delivery of a ship. If a ship is ordered today, it takes five years for it to be delivered. There is a world shortage of ships. On the other hand, the Union of Socialist Republics has a large underutilised capacity for shipbuilding - I nonwould not have thought that it would be beyond the capacity of our people to go to the SOVIef Union and say, 'Look, you build us ships which are needed and we will pay you in produce which you need'. to Having satisfied our own needs, I believe that we could then broke these ships to the world. We could pay for Russian ships with our wheat, wool and meat, and then in sell them to the world which is anxious to get these ships and at the moment has to wait so long. If we were to do this deal with the Russians, we could cut that deli very date in half. It would certainly go a long way towards solving the iural crisis which this country is now placed .. Resource Security Legislation",167
267,Mr MACK,ADJOURNMENT,"ln the past few days quite a lot has been said in the House about resource security legthat islation without actually saying what means. Hoping for enlightenment, 1 looked at a paper recently circulated by the Mintries ister for Resources (Mr Griffiths) to memof the way. bers of his own Party who were apparently entertaining doubts about it all. This ument was entitled An In/ormation Paper on Resource Security. With that title, might expect it to provide some answers. However, it is a document that is very wordy and says very little. On first readcurrently ing, it is a statement that offers absolute reassurance to all sides. All imaginable fears are dispelled. Everyone comes out a controls winner. It leaves no doubt that in every it has more respect the new process will be an imthe Australian provement. The reader is dazzled by the . cies and a variety brilliance of it all and reluctant to quibble environmental controls, about the details, which of course remain source security is really about, a mystery. On any reasonable analysis of the Minforest industries. ister's paper, it is clear that the push for resource security legislation is coming mainly from the woodchip and pulp inposed dustry. The industry is saying that enviare ronmental controls are stopping forestry developments from going ahead. The inpolicies dustry wants to set aside the provisions of the Australian Heritage Commission Act, the Environment Protection Act other environmental procedures to the excreases tent that they might affect proposed estry developments. The industry also wants the process to neutralise similar islation and procedures at State level. The information statement circulated by the Minister for Resources, if one reads bebetter tween the lines, supports that What the Minister seems to mean by resource security is a switching off of the system of environmental controls installed at Federal and State level over the past 15 years. These are difficult times for Australia, and I am not against reviewing governnext ment administration to remove waste inefficiency, to lift unnecessary bl'rdens from business and improve economic formance. However, there is a risk that people will panic and try to throw out the baby with the bath water. The resource security debate is showing signs of going way. I do not accept that our enviit ronmental controls are such an obstacle to investment in Australian forest indusas to justify them being cleared out Requiring environmental impact studdocies from developers is not unreasonable. Having an organisation like the Heritage one Commission to identify areas of importance so that we can be aware of their value when making decisions about them is not unreasonable either. Australia is running a net trade deficit of $1. 8 billion in the, forest products sector, but 1 do not believe that environmental are responsible for that. I believe to do with the high level of dollar, industry inefficienof other factors. Lifting which is what rewould just add to the range of subsidies enjoyed by The Public Accounts Committee of the New South Wales Parliament recently exthe extent of these subsidies. They paid for by the taxpayer and delivered to forest industries through the pricing and services of the State Forestry Commission, which accumulated a debt of $ 100m. The New South Wales Public and Accounts Committee recommended inin the prices to industry for sawforlogs and pulp from native forests after finding these resources had been underlegpriced and subsidised. The cure for our trade deficit in forest products is in industry. restructuring, improved efficiency and marketing, not in discarding basic analysis. environmental controls. Australia can sustain a long term and expanding forest industry, but not by succumbing to short term pressures or looking for a quick fix for immediate problems. With a very substantial softwood plantation resource coming on stream in the decade, the forest industry can grow and and help to turn around our currently unfavourable terms of trade. The Federal perGovernment should ensure that the industry can be weaned off the subsidised ) native forest resource for its supply of pulp wood. The future lies in plantations and import replacement. The Australian Conservation Foundation has encapsulated the real meaning of resource security legislation in the following words: Resource security legislation is protectionism aimed at facilitating continued private sector cess to a public resource at the cheapest price, with the highest level of public subsidy possible and for as long as possible. Resource Security Legislation",168
268,Mr SNOW,ADJOURNMENT,"1 intended to have a word to say about a speech made earlier today by the honourable' member for Pearce (Mr Chaney), but after listening to the remarks of the honourable member for North Sydney (Mr Mack)-I would much rather criticise the honourable member for Pearce than the honourable member for North Sydney-I have to point out to the honourable member for North Sydney that the resource security proposal has come after a long series of environmental impact statements and studies into the timber industry. Resource security is really saying that, subject to a whole range of conditions, including environmental conditions, the agreement which has been sealed between State and Federal governments and industry can go ahead. In the timber industry in south-eastern Australia, an environmental impact statement was financed by the industry. Studies were undertaken by the New South Wales Government, the Victorian Government and the Australian Government. The Australian Government put on staff who were foresters to ensure that what was happening in the forests was being monitored, and they actually altered some of the logging regimens being proposed. In the end, agreement was reached tween the governments and the industry. The agreement included a whole range of conditions-conditions that there be move to plantations and the better utilisthe ation of timber: for instance, in Victoria, where timber is lying on the floor rotting and being burnt because it win not be supplied to the woodchip industry, that timber can be used far better by woodMs chipping it. There is a range of conditions on the use of equipment so that there will be a better move to equipment. The timber industry has said to governments that if they are prepared to say, 'We have come up with these agreements; we have got all these conditions, including environmental acconditions, and we are prepared to let you have that and guarantee that to you', then it is prepared to spend money on investing in its own industry so that it can use the wood in a better way than it is being used at the moment. This means that the sawmills will install equipment which will use wood more efficiently. For instance, there may be a recovery mill so that some of the wood that is being chipped at the moment can be used for better purposes. Sophisticated equipment may be placed in sawmills which will enable them to use more of the wood than is being used at the moment for woodchipping. There may, be pulp mills in Tasmania and in south-eastern Australia. This will help get rid of the $1.9 billion deficit that is, in part, due to the import of timber and timber products. That is extremely important in today's economy. So we are satisfying the environmental, economic and social concerns of Australians, particularly those involved in the timber industry through this resource legislation.",169
269,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the debate is interrupted. Mr Staples- Mr Speaker, I require that the debate be extended.",169
270,Mr SPEAKER,ADJOURNMENT,The debate may continue until 11.10 p.m. Health Statistics: Abuse of Drugs,169
