speakerGroups,Speaker,Title,text,pageNumbers
44,Mr RUDDOCK,MIGRATION AGENTS,"Berowra) (2.43 p.m.)Clauses 6 and 7 deal with the question I adverted to before: the issue of the remuneration of members of the Immigration Review Tribunal. The clauses ensure that the remuneration of members is not reduced by any determination of the Remuneration Tribunal. The bill, in other clauses, ensures that from now on remuneration will be set at a level determined by the Remuneration Tribunal rather than, as has been the case to date, by legislation and ministerial determination. In substituting the Remuneration Tribunal, which is an independent body, for the government or the minister determining these matters, it seems to me that it is not a question of asking the tribunal to do the job and then saying, 'But you can only do the job if you give them more.' If the tribunal determines that the government erred in relation to relativities or made an incorrect decision as to what was an appropriate award, then it seems to me that the rate determined by the tribunal is the rate at which the determination ought to be effected. The intention of the opposition is clear: it is to remove clauses 6 and 7, which effectively grandfather the rates of pay which have been determined by statute and by ministerial determination; and to enable the Remuneration Tribunal to carry out its task unfettered by this legislation. In other words, the intention is to allow the tribunal to do what it has been asked to do-to set a fair rate of remuneration based upon all of the appropriate comparisons and other issues that ought to be properly considered but not to allow the matter then to be affected by a decision in this act so that it cannot reduce an award below current rates. For that reason, the opposition opposes these two clauses. They are quite discrete clauses and can easily be omitted. That will not affect the other intent of the legislation.",66
45,Mrs CROSIO,MIGRATION AGENTS,"Prospect-Parliamentary Secretary to the Minister for Social Security) (2.46 p.m.)-The government completely opposes the elimination of these clauses, as proposed by the honourable member for Berowra (Mr Ruddock). I will explain a little further what the elimination of these two clauses would mean. We have people who are now on the appeals tribunal. They have been under contracts---certain conditions of employment-which state that they would earn X, Y and Z as part of their employment. The member for Berowra is asking this House to consider eliminating completely, by using the Remuneration Tribunal to eliminate those clauses in such a way, the previous contract that had been extended to those people who are doing that job. He is asking that we take away all that security they are receiving in payment now, and then have the tribunal start from there. That is certainly contrary to what the government intended with these clauses. We intended to make sure that, in future, any remuneration at all will be considered, not by the minister or the government, but by the Remuneration Tribunal, following from the original contract extended to those people who are presently employed. It would be the same for any other job that had been offered to an individual. They would be given a certain contract and conditions with regard to what is expected from them in that job. They would then be told how much they would earn and whether they would be paid on an hourly, daily, weekly or sitting fee basis. Then they would agree to take that position and be employed under those rights or conditions that were set out. The opposition is saying, 'We want to eliminate that process. We want to do it virtually retrospectively'-an action which the opposition continually claims in this House that it does not believe in. It says, 'We want to eliminate completely the guarantee of security, the guarantee of the contract that was entered into and agreed to by the government and those people who were employed by the appeals tribunal.' The opposition wants to say to them now, 'You will not know what you are going to get.' (Quorum formed) I say for those who have just come into the House, and particularly for those in the gallery, that the debate on the migration bills has been going on since about a quarter to 11. The opposition is proposing to eliminate two clauses from those bills. As I have stated before, the government opposes the elimination of those clauses as that would give no security whatsoever to those people who are already employed on that tribunal. Under the contract of their employment and what has been signed and agreed to, their remuneration would remain as they are now receiving it. That is why we oppose the amendment in total. (Time expired) Question put: That the clauses be agreed to. The House divided. [2.52 p.m.] e Mr SPEAKER - Hon. Stephen Martin) Ayes ............... Noes ............... Majority . . . . . . . . . . Adams,D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney, G. N. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, B. T. Deahm,M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Evans, M. 1. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon, E. J. Free, R. V. Gear, G. Gibson, G. D. Gorman, R. N. J. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Hollis, C. Home,R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Latham, M. W. Lavarch, M. H. Lawrence, C. M. Lee, M. J. Lindsay, E. J. MCHugh, J. MCLeay, L. B. Mack, E, C. Melham,D. Morris, A. A. Morris, P. F. Newell, N. J. O'Connor, G. M. O'Keefe, N. P. Price, L. R. S. Punch, G. F. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Staples, P. R. Swan, W. M. Tanner, L. J. Theophanous, A. C. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Abbott, A. J. Aldred, K. J. Anderson, J. D. Andrews, K. J. Atkinson, R. A. Beale, J. H. Bishop, B. K. Bradford, J. W. Braithwaite, R. A. Cadman, A. G. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Downer, A. J. G. Evans, R. D. C. Filing, P. A. Fischer, T. A. Gallus, C. A. Hall, R. S. Georgiou, P. Halverson,R. G. 77 Hawker, D. P. M. * Hewson, J. R. Hicks, N. J. * Jull, D. F. 60 Kemp, D. A. Lieberman, L. S. MCArthur, F. S. MCGauran, P. J. 17 MCLachlan, I. M. Miles, C. G. Moore, J. C. Moylan, J. E. Nehl, G. B. Neville, P. C. AYES Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Somlyay, A. M. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Wakelin, B. H. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. NA Keating, P. J. Howard, J. W. * denotes teller Question so resolved in the affirmative.",67
46,Mr SPEAKER,PAIRS,"Order! It being 3.00 p.m., the debate is interrupted. NA Government Spending",68
47,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. I remind the Prime Minister of his repeated claims that outlays in Australia are 'as low as you could possibly have them'; his claim that the government was not cutting outlays any further because it would be 'irresponsible, unfair and just not smart'; and in particular the Treasurer's statement, 'If you're going to do anything substantial, then it's difficult to do too much on outlays without starting to rip away at programs which have already been finetuned.' I ask the Prime Minister: why have you deliberately deceived the Australian people by publicly attacking spending cuts and denigrating those who have supported. them whilst, at the same time, preparing plans which would, over the next four years, cut government spending by $3 billion in year one, $5 billion in year two, $6 billion in year three, and $7 billion in year four, totalling $21 billion in five departments alone?",68
48,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Oh, oh! Five departments!",69
49,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,,69
50,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,69
51,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,69
52,Mr KEATING,QUESTIONS WITHOUT NOTICE,"What I have said in the House on a number of occasions is that outlays to GDP in this country rose to their highest level ever when the Leader of the Opposition was Treasurer-that is, 29.9 per cent of gross domestic product. They were brought down by 1989-90 to 23.7 per cent: that is, they had been reduced by six per cent of GDP. In today's terms, that is a reduction in government spending of $30 billion a year. When the Treasurer, the Minister for Finance and I talk about resorting to outlays cuts of these sorts of dimensions, we make the point that, in accordance with last year's budget documents, on a no policy change basis, the projected outlays levels for 1997-98 are 24 per cent of GDP: that is, back almost to the lowest point of 23.7 per cent in the late that? 1980s. When it does this natural shift back to 24 per cent, the underlying structure of the outlays is such that Australia will have achieved a very modest level of government outlays to GDP as a consequence of-as the finance minister put it-the 'swingeing' cuts to outlays in the 1980s. What I and other ministers have said, and what the Treasurer made plain a week ago, is that there is going to be a significant tightener ing of policy which can come in a number of areas which we have since discussed in this parliament, including outlays. However, a review of outlays does not imply that we are about having outlays cuts anything approaching the gargantuan reductions of the 1980s. That is the key point. No resort to any document from the finance department-and apparently the document that you have is not even one that I have seen",69
53,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,You don't read them.,69
54,Mr KEATING,QUESTIONS WITHOUT NOTICE,That is the sort of status it has. Mr Tim Fischer-You are a part-time PM.,69
55,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for O'Connor and the Leader of the National Party!,69
56,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The only thing that has caused the Leader of the Opposition to ask the question in the terms he has is the conjunction between his receipt of this document and the receipt of the fax from his advertising agency where it said: Surely the object till Budget time is to make every welfare recipient feel like they're about to lose it. If they don't lose it this time, they'll lose it next time.",69
57,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,69
58,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,69
59,Mr KEATING,QUESTIONS WITHOUT NOTICE,"What is found is that this document has given some grist to that particular mill, and that is the cause of the document. But he says that I have misled the Australian people. One of the most famous post-war front pages--certainlyin my time in parliament-was after the budget that he presented where it had, 'Lies, lies, lies'.",69
60,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, will you allow",69
61,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister may quote from a document.,69
62,Mr KEATING,QUESTIONS WITHOUT NOTICE,"And it said this: The Federal Treasurer, Mr Howard, last night brought downMr Reith- Mr Speaker, on a point of order",69
63,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Ministwill resume his seat. The honourable member for Flinders on a point of order. Mr Reith-Under the standing orders, the Prime Minister should withdraw that imputation and, furthermore, he should be relevant understanding order 145.",69
64,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, let's get the ground rules. There was no imputation there. The Prime Minister is about to quote from a document. The Prime Minister-and I will listen carefully.",69
65,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Of course I am, and I will. And so it says this: The Federal Treasurer, Mr Howard, last night brought down a savage mini-Budget which broke two promises on personal income taxwait for it! Here is the punch lineand announced big cuts in government expenditure. But the Ronald Biggs of the Liberal Partythe man that has no past",70
66,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"If someone writes me a letter saying Keating is a liar, I will quote from it.",70
67,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Bennelong! The Leader of the Opposition.,70
68,Mr KEATING,QUESTIONS WITHOUT NOTICE,"if he turned up at the Rio Mardi Gras in a mardi gras shirt and the maracas and they said, 'Are you Ronald Biggs?', he'd say, 'Oh no, I'm not Ronald Biggs. I've never robbed a train. I'm just Bobby the brush salesman from Bennelong. I don't have a past.' But, Mr Speaker, we know in this House he looks like Ronald Biggs of the Liberal Party. He sounds like him. He has broken promises for years and years and years. He has worn these headlines 'Lies, lies, lies'. And he's got the hide to get up and ask a question about whether the government, in the course of the preparatory stages of the budget, has deceived the public. Well, if that's the best you can do, old son, you're going to have to do a lot, lot better. Employment and Unemployment",70
69,Ms DEAHM,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Employment, Education and Training. Can the minister inform the House of the latest ABS data",70
70,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,70
71,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I cannot hear the member for Macquarie.,70
72,Ms DEAHM,QUESTIONS WITHOUT NOTICE,I cannot hear the member for Macquarie either.,70
73,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Macquarie will start again.,70
74,Ms DEAHM,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Employment, Education and Training. Can the minister inform the House of the latest ABS data on employment? What does that data mean for employment prospects?",70
75,Mr CREAN,QUESTIONS WITHOUT NOTICE,"I am pleased to inform the House that the ABS statistics for the labour force, which were released today for January, confirm the very welcome trend in a significantly improved labour market in this country. They show that in the month of January 16,600 jobs were created. Dr Kemp-How many are out of work?",70
76,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the member for Goldstein. The minister has the call.,70
77,Mr CREAN,QUESTIONS WITHOUT NOTICE,"In the month of January, 16,600 jobs were created, taking to 494,000 the total number of jobs delivered by this government since its re-election 23 months ago. The participation rate for last month increased. But that, essentially, also confirms the strength of the labour market as well because it shows that more people are reentering the work force. It is a healthy sign in terms of people's perceptions of job opportunity but it also, significantly, will help dampen wage pressures. The monthly figures themselves, of course, can always be volatile but the trend figures are unmistakable.",70
78,Mr CREAN,QUESTIONS WITHOUT NOTICE,"For January, employment trend figures went up 16,700Mr Richard Evans-What was the number unemployed.",70
79,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Cowan.,70
80,Mr CREAN,QUESTIONS WITHOUT NOTICE,"And, in unemployed numbers, they fell 3,600. Over the year, 285,000 jobs have been created. Let us compare the 285,000 jobs we delivered in one year with the number of jobs that were created in the five years when the current Leader of the Opposition was Treasurer. How many jobs were created in five years? There were 262,000. We have bettered it in one year. Significantly, it is interesting to note that this economy is experiencing not only strong jobs growth but also strong productivity growth. So we have more people working, but they are working more productively. Again I make the comparison. We have four per cent productivity improvement in the labour force and the best that could be achieved when the Leader of the Opposition was Treasurer was 1Y2 per cent. It went from 1Y2 per cent to four per cent. I make the point that this is a very significant recovery. It is a recovery that is being sustained because of the high levels of economic growth and has been added to by the targeted measures that Working Nation has brought to bear. We on this side of the House accept that, at nine per cent unemployment, we still have a long way to go. But the policies we have put in place have worked and they will continue to work. I believe the House will see continuing improvement in the labour market. Last month's figures only serve to confirm that view. Government Policy",70
81,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Prime Minister, your government is currently advertising the Working Nation program, saying to the nine per cent of Australians still unemployed that it will give them more hope. What hope can Australians have in a Prime Minister who engaged in lies, lies, lies at the last election and stole away",71
82,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Order!,71
83,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I rise on a point of order, Mr Speaker. There is a clear difference between quoting from a document, as you have established in the past",71
84,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,71
85,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order.,71
86,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"There is a clear difference. You have permitted the opposition in the past to quote from documents saying lies, but when we, or they, in the past have directly attributed that epithet to anyone on the opposite side of the House you have ruled it out of order. I ask you to do so again on this occasion.",71
87,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"To the point of order, Mr Speaker: you have just given a clear ruling and allowed the Prime Minister to use exactly those words. There is no way you can consistently rule those words out just because they come from the opposition side of the parliament.",71
88,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have listened with interest. The Leader of the House makes a valid point that it is not 1,71
89,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Oh, no; of course he does.",71
90,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,You don't know what I am going to say yet. Mr Downer-We can guess. Mr MCGauran-We know.,71
91,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"You do? Well, you might be surprised.",71
92,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,71
93,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"When you are ready. It is your question time. Mr MCGauran-Oh, is it?",71
94,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"As I was saying, the point raised by the Leader of the House is that Speakers consistently have ruled in the way in which he has outlined. I also do not want to get into a situation in this place of having to be the adjudicator on the way in which what has been ruled as unparliamentary language is applied. I ask for a bit of common sense on both sides",71
95,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Are you telling both sides?,71
96,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,If you would let me finish.,71
97,Mr HOWARD,QUESTIONS WITHOUT NOTICE,Why didn't you apply it before?,71
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"On both sides of the House. With that in mind, I look to members of this place.",71
99,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on the point of order",71
100,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"No, no. He has ruled. You sit down!",71
101,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,No. The Prime Minister is entitled to rise on a point of order.,71
102,Mr KEATING,QUESTIONS WITHOUT NOTICE,I quoted from the front page of a very famous newspaper report. It was not me attributing the term to the Leader of the Opposition; it was obviously a subeditor. The shadow Treasurer tried to impute that personally to me and I ask that it be withdrawn.,71
103,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There was no imputation to the Prime Minister. I have tried to tell both sides of the House to be careful the use of language in this place which has been ruled consistently by Speakers to unparliamentary. The Prime Minister is right in that he said that that was a front page newspaper article. I should know; it is from my area. Mr MCGauran-Oh! Mrs Bishop-Did you write it?,72
104,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"No, it was around before my day. The Deputy Leader of the Opposition has a question and, with those provisos, I ask him to be careful in his speech.",72
105,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"What hope can Australians have in a Prime Minister who stole away his major commitment at the last election$3 Yz billion worth of tax cuts legislated for 1 January next year? How can you wilfully advertise the Working Nation program this week at the same time as you, the and the finance minister have agreed to gut $2.7 billion out of it over the next four years?",72
106,Mr KEATING,QUESTIONS WITHOUT NOTICE,"On the veracity of the election commitments, the tax cuts have been paid. That is the first one. Mr Costello-Oh, l-a-w.",72
107,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order!,72
108,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,72
109,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister will wait for a moment. I have repeatedly said this week that ministers are entitled to be heard in silence, and standing order 55 will be applied. I again appeal to members to adhere to that standing order.",72
110,Mr KEATING,QUESTIONS WITHOUT NOTICE,The tax cuts were in two tranches-the first was brought forward and the second put back-which were agreed by both houses of parliament. Mr Costello-Till when?,72
111,Mr KEATING,QUESTIONS WITHOUT NOTICE,"As promised, the government will be making its position clear about the second round of tax cuts in this year's budget. To get this right, the first lot has paid and the second lot-well, you will have to wait for the budget and you will see it. The government paid all of the tax cuts between 1983 and 1993 that it said it would of pay. It paid billions upon billions of tax cuts. One tax cut after another was used to reduce be wage demands and bring down Australia's inflation. They were commitments made and honoured. This is in sharp contrast to when the opposition was in government. An article in today'sAge is headlined 'The tax taskmaster of the past feigns shock', referring to the Leader of the Opposition. It states: ... MrHoward: · Broke the Government's ""fistful of dollars"" campaign promise of a few months earlier and gave only half indexation of income tax. At a time of high inflation, this raised extra revenue equivalent to $3 billion in today's economy. · Introduced the crude oil levy to raise domestic oil prices to world parity levels. This bumped up petrol prices by 15 to 20 per cent, raising the equivalent of $3.5 billion in a full year. Mr Costello interjecting",72
112,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the Deputy Treasurer Leader of the Opposition.,72
113,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The article continues: · Imposed a 1.5 per cent temporary surcharge on income tax, raising $2.5 billion. Of course, there is no mention of the temporary surcharge in the previous election. It further states: · Thumped up taxes on beer, spirits and cigarettes by the equivalent of $2 billion in today's terms. · Introduced the airport departure tax, initially at $10. · Taxed retirees on lump sum payments for unused annual and long service leave. · Scrapped tax deductions for home loan interest payments. The article goes on to say that· the consequence of all this was an increase in tax. He raised tax from 23.8 per cent of GDP to 26.1 per cent. That is, he raised tax by two per cent of GDP which, in today's dollars, is $10 billion. This followed an election where the then Treasurer, the now Leader of the Opposition, was going to give tax cuts. You could ring up and find out how much the tax cuts were. There were the 'fistful of dollars' been photographs in the newspapers of the advertisements from the opposition's advertising agency. It had an advertising campaign. That is the reference I made to the Leader of the Opposition being like Ronald Biggs. He does not have a past. How dare Mr Cole batch from the Age mention these things? Don't we know that the Liberal Party has given him a clean bill of health? It has rubbed away his identity. When you see him in the carnival shirt and with the maracas, it is not really him at all. It looks like Biggs, it talks like Biggs, it thinks like Biggs, but it is not Biggs; it is Bobby, the brush salesman from Bennelong. Mr Abbott- Mr Speaker, I rise to a point of order. Ronald Biggs was a convicted criminal of the most infamous type. I find the Prime Minister's reference to Ronald Biggs offensive, in poor taste, and certainly irrelevant, and the Prime Minister should withdraw.",72
114,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"There is no point of order. I take the opportunity to remind the honourable member for Warringah that this week he is making something of an art form of taking points of order. May I also say to him that, during the debate in this place yesterday, the Deputy Speaker asked somebody to be removed for a period of one hour for taking spurious points of order. I hope he takes the hint.",73
115,Mr KEATING,QUESTIONS WITHOUT NOTICE,"That deals with the veracity of the appropriate election commitments. After the government has been in office for 12 years and paid one tax cut after another, to have these sorts of questions with these imputations in them is, of course, without any veracity whatsoever. On the very question of labour market programs, I notice in the Fightback program-somebody has lifted Acme from the drawer; some lightfingered person. It would not be over there, would it? Is someone over there running around with my copy of Acme Fightback?",73
116,Mr BRERETON,QUESTIONS WITHOUT NOTICE,Here is a copy. Opposition members-The thief! The thief!,73
117,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order.,73
118,Mr KEATING,QUESTIONS WITHOUT NOTICE,Mine was an early copy. Mine was the typewritten job. Mine was the big typewritten number.,73
119,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,73
120,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. We have all had our laugh.,73
121,Mr KEATING,QUESTIONS WITHOUT NOTICE,"They must hand out laughing gas over there. Maybe they all have a little sniff. Maybe rather than being petrol sniffers you are laughing gas sniffers. You know, the whip gives you a little whiff on the way in. The Lord Haw Haws-no, let me get it right: the Lords Haw Haw over there. You will not laugh your way back into office, let me assure you. I actually had an early typed original of Fightback. I thought it was something I could later throw to the National Gallery of Australia at some appropriate point when I had done with it-including what I thought was the Acme edition, which improved it. From this document we see a reduction of $300 million on labour market programs. That was in the opposition's last election manifesto. Mr Costello-Is this your $7 billion?",73
122,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition has already been warned.,73
123,Mr KEATING,QUESTIONS WITHOUT NOTICE,"You are talking about Working Nation, which is a program to support the long-term unemployed; to train them; to get them back into the labour market; to give them a future; to make Australia more equitable and more cohesive; to bring skills formation and skills complementation to the labour market in the right part of the recovery cycle-the thing you described as a spending spree which you would, as a government, wipe out-support for the long-term unemployed; support for them through Working Nation, when at the last election you said you would take $350 million from the then $750 million labour market programs. That is hardly the sort of background, I would think, from somebody who wants to ask a question about it. You have said that you will cut the programs to pieces. You have described the government's quite revolutionary approach to labour market programs as a spending spree. You do not believe in the social equity of giving the long-term unemployed a place in the labour market. You do not even believe in the economic efficiency of having better skills formation and complementation at the right part of the cycle by bringing the long-term unemployed and young people into the thing. Rather, you want to score what you think is a cheap parliamentary shot from a program that you said was a spending spree--on programs that you actually said you would cut. I think no more needs to be said about the question. . Investment Growth",73
124,Mr STEPHEN SMITH,QUESTIONS WITHOUT NOTICE,My question is directed to the Treasurer. Can the Treasurer provide information of any analysis which has been done on the impact of the government's development allowance in encouraging investment in major projects in Australia? Can the Treasurer also advise the House of the importance of investment growth to the Australian economy?,74
125,Mr WILLIS,QUESTIONS WITHOUT NOTICE,"In response to the member for Perth I say that of course the government has been very concerned to get investment growing again and in the past few years made various changes to tax provisions to ensure that we have a strong growth in investcast ment. That has included: reducing the pany tax from 39c to 33c; the accelerated depreciation allowance; the general investment allowance of 10 per cent; and, of course, the development allowance, which was referred to by the questioner. The development allowance is for major projects and it is, I think, proving to be important element of the government's of policies to produce a strong investment response. So far, some 230 projects have been registered, with a capital value of in excess $61.5 billion. In order to gauge the impact of the allowance initiative the Development Allowance Authority has developed a questionnaire which was sent to projects registered for the allowance. The response from that questionnaire shows that the allowance is having a very encouraging effect. It indicates that the allowance has had a significant effect on stimulating new investment or bringing forward the timing of planned investments. Indeed, 70 per cent of respondents have said that the availability of the allowance had an impact on either the actual occurrence of the project or its timing. The results suggest that the availability of the allowance may have helped bring forward both start dates and completion dates by an average of one year. They show that for manufacturing industry the effect has been to enable new projects to come forward, whereas for mining it has been more to change the timing of projects. That, of course, is very important in getting an .increase in investment. At a time when the economy is growing strongly we need investment to increase so we do not reach capacity constraints. If the economy runs into capacity constraints, what will happen is that, clearly, prices will take off, so there will be a spill over into imports. For us to maintain a position where we do not reach those capacity constraints, strong business investment is needed. Of course, this year we forecast 14.5 per cent, which the opposition decried as ludihas crous-it said investment was dead in the water-but in fact now we see that the foreis 24 per cent. So we do have that strong cominvestment that we have been seeking to generate. It is very much what the economy needs to keep inflation low, to keep creating jobs, and to get that enormous job growth that the minister for employment was referring to earlier-which has given us almost 500,000 jobs since the last election, an extraordinary rate of increasing employment. To enable us an to keep that kind of performance going, we array need to have strong investment. The development allowance has been an of important part of the way in which the government is providing not just for increased investment now but also for that strong investment to continue into years hence and give us sustainable long-term growth of the economy and employment. NA",74
126,Mr SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon the Executive Deputy President of the Republic of South Africa, Mr F.W. de Klerk. On behalf of the House, I extend him a very warm welcome. Honourable members-Hear, hear! . QUESTIONS WITHOUT NOTICE Pensions and Allowances",74
127,Mr HOWARD,DISTINGUISHED VISITORS,"My question is addressed to the Prime Minister. Could the Prime Minister explain the statement yesterday by the Minister for Social Security that 'the government remains committed to the twice yearly indexation of pensions and allowances that takes place each March and September'. Given that his own department, the Treasury and the Department of Finance have developed a plan to save $805 million over the next four years by changing indexation arrangements for pensions and allowances, is it the case that the Minister for Social Security misled the House yesterday or is it the case that you, the Prime Minister, misled the Minister for Social Security by not informing him what you had decided for his portfolio?",75
128,Mr MELHAM,DISTINGUISHED VISITORS,This is the order from the advertising agency.,75
129,Mr SPEAKER,DISTINGUISHED VISITORS,I warn the member for Banks.,75
130,Mr KEATING,DISTINGUISHED VISITORS,"The Leader of the Opposition does come to the leadership of his party with a long history-and a not always glorious one. He wants to be taken seriously as somebody of account, somebody who is about something better than his predecessor. What he is really about is a grubby little exercise trying to make the nation's budget building even harder than it normally is by running out into the public domain, asking",75
131,Mr FILING,DISTINGUISHED VISITORS,"Mr Speaker, I rise on a point of order relating to standing order 145 relevance. I make the observation that understand your previous rulings that the answerer may contrast and compare opposition and government policies but, in this list instance, the Prime Minister is indulging in personal attack; and he ought to be brought back",75
132,Mr SPEAKER,DISTINGUISHED VISITORS,Absolute rubbish. You did hear my earlier warning. I warn the member for Moore. The Prime Minister was talking about the budget.,75
133,Mr KEATING,DISTINGUISHED VISITORS,The Leader of the Opposition will want to run around and present himself as a person without a historyOpposition members-Answer the question!,75
134,Mr SPEAKER,DISTINGUISHED VISITORS,Order! Order!,75
135,Mr KEATING,DISTINGUISHED VISITORS,"as a new-age person who is going to bring something better to the body politic. But, really, what is he about? He is about picking up a list of savings options which occur in every budget round, that have no status with the government, no status with the cabinet and trying-as he was instructed by his advertising agency in its poll-driven response to politics-to make every recipient of a benefit think that the benefit will be lost or that those who do not lose it this time will lose it next time. Again it is very instructive to go back to Mr Colebatch's article today. He says: Again, Mr Howard had words for his critics on the right. Too often, he told Parliament, ""enthusiasm for taxation reductions, and for the general restraint on expenditures which makes these reductions possible is not matched by a willingness to accept the consequences of expenditure reductions in particular areas"". ""It is the Government's responsibility to achieve a proper balance between these competing pressures. No one should be under any illusion that the task is easy"". That was about Mr Howard when he was of Treasurer. What he is doing now is simply trying to debase the whole process",75
136,Mr HOWARD,DISTINGUISHED VISITORS,I was a good Treasurer.,75
137,Mr KEATING,DISTINGUISHED VISITORS,"No, you were not; you were never a good Treasurer. You were a flop on as a Treasurer-a complete flop. But even I you had flashes of consistency about you. Here you are, saying the very thing that I am . saying to you; and here you are, relying on a that has no status, asking ministers and me a questions about the social security system. There will be a plethora of spending options being proposed by ministers and departments in this budget round. Only a few of them will succeed. There will be a plethora of savings options proposed by departments in this round. Only a few of those will be adopted. The government is not going to be in a position of ruling in, ruling out; and playing John Howard's miserable little political game. National Competition Policy: Privatisation",75
