speakerGroups,Speaker,Title,text,pageNumbers
239,Mr BEAZLEY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",86
240,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,86
241,Mr BEAZLEY,PERSONAL EXPLANATIONS,Yes.,86
242,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,86
243,Mr BEAZLEY,PERSONAL EXPLANATIONS,"The Minister for WorkMember place Relations and Small Business (Mr seat, Reith) suggested that I supported the idea that boycotts ought to be organised on Australian thereon. shipping. I have made amply clear, as he well knows, from the outset of this that I do support boycotts against Australia on anyDobell thing. I would also point out to the minister that it is his illegality and his incompetence which has produced this situation, which is serious problem for people in the bush.",86
244,Mr SPEAKER,PERSONAL EXPLANATIONS,"The Leader of the Oppoof sition is stretching the bounds of personal explanations. Mr Reith- Mr Speaker, I raise a point order.",86
245,Mr SPEAKER,PERSONAL EXPLANATIONS,"The Leader of the Opposition is no longer making a personal explanation. Mr Reith-If he has stopped-but you ought to call on John Coombs. NA Porritt, Alison",86
246,Mr MARTIN,QUESTIONS TO MR SPEAKER,"I have a question for you, member Mr Speaker. As you would be aware, Alison Porritt, the manager of the parliamentary Health and Recreation Centre, is retiring next week. I wonder whether you might, on behalf of all those of us in the place who utilise the recreation facilities here and who have benefited from the fitness programs that she has put together, write and thank her for her exemplary activity here and the work that she did on behalf of us all.",86
247,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable member for Cunningham. As a former occupant of this chair I know he is only too aware, as many members are, of the tremendous contribution Alison has made towards keeping some of us not quite as like Norm as we might be. It is with great pleasure that I will take up the honourable gentleman's suggestion. Standing Order 99",86
248,Mr SLIPPER,QUESTIONS TO MR SPEAKER,"I have a question for you, Mr Speaker. My question relates to standing order 99, which states: Upon a question of order being raised, the called to order shall resume his or her and, after the question or order has been stated to the Speaker by the Member rismg to the question of order, the Speaker shall give a ruling not Yesterday, when the honourable member for asked a question, I took a point of order with respect to incorrect allegations being made by the member for Dobell and a you advised the House that it was appropriate for the member for Dobell to finish his question before you would consider the point order raised by me. Logically, this precedent should also be applied to ministerial answers, which would mean that a point of of order taken by the opposition against a minister would not be considered until after the minister had finished his answer. That, of course, would be quite bizarre. In the circumstances I would ask whether, in future, you would be prepared to strictly apply the wording of standing order 99, which means that, when a question of order is raised, the question of order will be immediately determined before the question is allowed to proceed.",86
249,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I thank the honourable for Fisher. There is difficulty, often, in terms of a question in determining a point of order in relation to a part of it. If you have the whole question before you, it is a lot easier to gather the context of the question to determine therefore whether or not the whole question is in order or not. There are some exceptions to that, as I have indicated, for example sub jUdice. It is obviously essential that you consider that at the point that the sub judice is raised. I understand the application and intent of the standing orders but believe you need to take that into account in the context in which a particular issue or point of order is taken. I note the honourable gentleman's concern and I will have it in mind in future rulings. Hansard Report",86
250,Dr LAWRENCE,QUESTIONS TO MR SPEAKER,"I have a question for you, Mr Speaker. Are you aware of difficulties which have already been created by your decision to move the Hansard staff from their position at the foot of the table? I draw attention in particular to a speech that I made last night in which I said, and the proof Hansard: It is worth quoting from Justice North's original decision. The minister at the table at the time, Mr Moore, interjected by saying, 'Another flunknow key.' I then repeated that remark: Another flunkey? We get an interjection from the minister at the table. Justice North is described by the minister at the table ... as 'another t1unkey'. This interjection has in fact been confirmed by a number of other people in the House, but there is disagreement with the minister self. Hansard, unfortunately, says no more than ' Mr Moore interjecting'. The tape unformember tunately is not sufficiently clear, so that disagreement cannot be resolved. That is problem not only of the attitude expressed toward Mr Justice North in calling him 'another flunkey' but also by the fact that is not possible for the record to stand clear that point because Hansard reporters have been moved away from a point where they could also have heard that interjection a minister of the Crown.",87
251,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I note the concern that the honourable member has. There have been, on many occasions, times when members feel that their particular expressions have not been picked up. However, the movement of Hansard to various places in the course of this week has been in an endeavour to see which is the best position from which they can hear. I am told, from the record, that there were some considerable number of interjections which were not picked up from their original position. Those are matters to be considered by the House Committee, which, as members may not be aware, is to meet on the first possible occasion, which is the next sitting Monday. I will put the question that you have raised with me to Mr John Templeton and to officers of Hansard and will ensure that that is also considered by the House Committee. Newspaper Clippings Service",87
252,Mr ALLAN MORRIS,QUESTIONS TO MR SPEAKER,"Mr Speaker, I have a question for you. The clippings service that was being provided outside both lobbies your in the previous session seems to have been discontinued. It has not been here this week. I quote from Has it been cancelled?",87
253,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I know nothing of a clippings service, nor have I benefited from it. If the honourable gentleman could see me later, I will find out what it is all about. I nothing of it. It is certainly no ruling of mine. Perhaps you could see me afterwards and teU me about it. Behaviour in the House",87
254,Dr NELSON,QUESTIONS TO MR SPEAKER,"I have a question for you, Mr Speaker. I would ask if you would consider making a ruling on the physical restraint himof one honourable member by another. I noticed, at a quarter past three, the honourable for Hotham went to the dispatch box to raise a point of order, presumably an a important one, and he was physicaUy restrained from doing so by the Leader of the Opposition. In my opinion, this is unacceptit able behaviour. I do not think that one honon ourable member, no matter what his position in this parliament, should restrain another physically in an intimidating manner from from conducting the business of the House.",87
255,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"The honourable member for Bradfield raises a fundamental right of every member of this place not to be interfered with in the course of the conduct of their parliamentary duties. I did not observe that particular instance. If it did occur, then I would suggest to the Leader of the Opposition that he should have in mind that neither he nor any other member should restrain other members from the conduct of their duties. But, knowing the honourable member for Hotham, I would be surprised if he was so restrained. AUDITOR-GENERAL'S REPORTS",87
256,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I present the following Speaker Auditor-General's audit reports Nos 43 and 44 for 1997-98: No. 43-Perjormance auditLife-cycle costing in the Department of Defence and No. 44-Perjormance auditAustralian Diplomatic Communications Network-Project management. Motion (by Mr Reith)-by leave-agreed to: That: (1) this House authorises the publication of the Auditor-General's audit reports Nos 43 and 44 of 1997-98; and (2) the reports be printed. NA,88
257,Mr REITH,PAPERS,Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings and Hansard. The schedule read as followsFinance-Budget 1998-99-Science and Technology Budget Statement 1998-99. Treaties-Joint Standing Committee-7th ReportAustralia's withdrawal from Unido and Treaties tabled on 11 February 1997-Government response. Motion (by Mr Reith) proposed: That the House take note of the following papers: Finance-Budget 1998-99-Science and Technology Budget Statement 1998-99. Debate (on motion by Mr Crean) adjourned.,88
258,Mr REITH,PAPERS,"I present papers on the following subjects, being petitions which are not in accordance with the standing and sessional orders of the House: Opposition to the closure of the National Australia Bank in Langwarrin from the member for Dunkley-398 petitioners Opposition to the TGA Amendment to the Advertising Code relation to public information about natural health products from the member for Dobell-23 petitioners NA Motion (by Mr Reith) agreed to: That the House, at its rising, adjourn until Monday, 25 May 1998, at 12.30 p.m., unless the fixes an alternative day or hour of meeting. NA National Crime Anthority Committee Membership Motion (by Mr Reith)-by leave-agreed to: That Mr Bradford be discharged from attendance on the Joint Committee on the National Crime Authority and that, in his place, Dr Southcott be appointed a member of the Committee. NA Health",88
259,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Dobell (Mr Lee) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The inability of the Minister for Health to satisfactorily explain the details of his public hospital and private health insurance policies. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",88
260,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,"The budget comes once a year and it is the one time a year that the Australian people get a chance to work out what the federal Minister for Health and Family Services, the member for Chisholm (Dr Wooldridge), is going to do about the Australian health care system. What is the position today across the country? We have public hospitals in crisis in every state and in every territory. We have dental waiting lists-waiting lists for emergency and preventative dental care are going through the roof. We have pensioners and low income Australians being asked to pay the highest amounts ever for pharmaceutical care. We have private health insurance coverage at their lowest ever. This was the climate when this Minister for Health and Family Services brought down his health budget last Tuesday. To understand the context of these papers we have to go to an article in the West Australian of 22 August last year under the headline 'The Third Man': That is how Health Ministcr Michael Wooldridge talks privately about his leadership prospects. He knows Treasurer Peter Costello and Industrial Relations Minister Petcr Reith arc the frontrunners should Prime Minister John Howard hand over the reins or be removed. According to colleagues, Dr Wooldridge is looking beyond the next election. He wants the finance portfolio, where he hopes to stake his claim for the leadership. Anyone who saw Lateline last night saw another bid for anything but health from the current minister for health. But to be the Minister for Finance Dr Wooldridge has at least got to understand the finances of his current department-the department of health. The article in the West Australian headed 'The Third Man' went on to say in a very revealing paragraph: Those close to himthat is, Dr WOOLDRIDGE say that he is cautious, cunning, manipulative, has a grasp for detail and knows how to woo voters. It is that grasp for detail that we have some doubts about. It is that alleged grasp for detail that was put to the test at a press conference that the minister organised for the health correspondents in Parliament House yesterday. It was an absolute shocker. The minister for health gave probably his worse performance in (he two years he has been minister for health. Why do we say it was an absolute shocker? Firstly, the minister handed out some extra money for GPs which he said will be funded by some savings. How is the government going to fund the increase in GP rebates? If we turn to page 1-46 of Budget Paper No.2, the following claim can be seen: New funding under this measure of $367.0 million over the period 1998-99 to 2001-02 will be offset by savings of $369.1 million, principally from changes in the remuneration arrangements applying to GP Registrars. That is what is in the budget papers. At the absolutely shocking press conference the minister gave yesterday he was asked by some of those present how these savings would be achieved. I quote from Laura Tingle's article in the Sydney Morning Herald today under the headline 'Minister in dark over estimates'. Mr Martin interjecting",88
261,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,"Today in question time the minister claimed that the correspondent from the Sydney Morning Herald did not understand. I will let the listeners and the people in the gallery reach their own conclusions. This is what the article in the Sydney Morning Herald said today: At a press conference yesterday, Dr Wooldridge was asked how the Government would raise $90 million in savings from a scheme which would see trainee GPs paid a flat government salary instead of receiving fees for service under Medicare. He said under the proposed scheme ""the registrars would get a reasonably similar income to what they do today"". But asked how doctors receiving similar salaries could produce such large savings he said: ""We've convinced the Department of Finance, and they're the Department of Finance's figures, and not ours. So perhaps you should put that to them."" Questioned further, Dr Wooldridge said the ""formula ... seemed to have worked in the past whatever the magic behind it"". The real reason the minister has increased the GP rebate is something that he could never admit to. The real reason the minister has increased the GP rebate is that bulk-billing has slumped. The Labor Party has now been predicting for a year and a half that as this government squeezes the GP rebate more and more doctors would switch from bulk-bulking to charging up-front fees. For nine of the last 10 months we have seen a decline in bulk-billing rates because of the actions of this minister. That is the reason why he was forced to do a humiliating backflip on Tuesday night and provide, one-off for one year, an increase in the GP rebate. We are entitled to ask: where is the minister going to get that $369 million? When he is pressed at the press conference yesterday he says, 'Don't ask me, ask the department of finance.' It is not much if you are the person who wishes to become the next Minister for Finance of the Commonwealth of Australia. He was also asked at the press conference about the private health insurance figures. He was asked why they were massively readjusted and why they showed that there would be a steady decline of more than 30,000 people a year over the forward estimates. His answer-this time it is not Finance's fault; this time it is Treasury's fault-and I quote him: 'Treasury initially overestimated the cost'again, the predictions on that are Treasury's'we merely go along for the ride on their predictions.' So this time it is Treasury's fault. He was also asked how much money the government would raise through the Medicare levy surcharge that was introduced last year. This was the minister's response: I would be surprised if the one per cent surcharge would raise $130 million. I do not think it would be anything like that. I mean, I am only talking off the top of my head, but when we thought about it two years we were looking at maybe $18 million to $20 million-nothing like $130 million. Only a few weeks ago the minister was saying that there were 100,000 couples earning more than the $100,000 threshold before they get hit with the Medicare levy surcharge. He claimed there were another 110,000 singles earning over $50,000 who then get hit by the surcharge. You do not have to be an Einstein or a rocket scientist to work out that that means that the figures are a lot closer to $130 million than the minister's offthe top of his head estimate of $20 million. At the end of the day, you would expect that the day after the budget the federal Minister for Health and Family Services would understand the budget figures for the department of health. You would think that, if he called a press conference with the health correspondents, he would at least try to make sure he understood where he was plucking these fistfuls of dollars out of the air to fund the increase in rebates for GPs. Is it any wonder that we have doubts in the minister's ability to explain where he gets these numbers from? Is it any wonder that other people perhaps question what is going on? We even get it from people such as the minister's former leader. You will remember the glory days when John Hewson was the leader of the Liberal Party and the current member for Chisholm, the future member for Casey, was then the deputy leader of the Liberal Party. Mr Latham-He was the second man then.",89
262,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,"He has gone from being the second man to the third man. I thank the member for Werriwa for his interjection. Let me remind the House of what Dr Hewson said yesterday in a speech he gave. This is in response to the government's claim that there is a 15 per cent real increase in this budget in funding for public hospitals-the area of the health system that is in crisis today and the area of the health system that was in greatest need of extra funding last Tuesday night. What is Dr Hewson's response to the Prime Minister's claim that there is a 15 per cent real increase? This is Dr Hewson: Well, it is true that on the numbers there is a 15 per cent increase, but if you allow for things like population, if you allow for the ageing of the population, if you allow for the service delivery considerations, that 15 per cent shrinks to one per cent and that is why the states are screaming. When the states came before the Senate committee a week or two ago we had the states indicating that if the government does not increase its offer to the states there will be 1.4 million Australians who will not get the hospital treatment that they deserve and are entitled to because of this government's refusal to put any extra money into public hospitals. When I go around and visit hospitals in the various states I get a very clear message that public patients in public hospitals are under enormous pressure these days. If you talk to the nurses or the doctors who are treating these patients, if you talk to the people in the waiting queues, you get a very clear message that people are suffering because of the crisis in public hospitals. The worse example I have come across was a four-year-olrl; who had on several occasions had treatment at Fremantle Hospital cancelled and postponed-a boy who suffered from glue ear, a boy who, on every day that an operation was delayed, was suffering from a restriction in his ability to learn to hear, his ability to learn to speak and his intellectual development-because of the fact that that hospital kept putting off the operations that he and his family were fighting for. It is because this government is not prepared to put extra money into public hospitals that those waiting lists affect not just young children but also many retirees. It affects their ability to get the hospital care that they are entitled to in a speedy and timely fashion. That is why the states have been fighting this federal government to get extra funding. What was the response in the budget two nights ago? Not one extra dollar for funding for public hospitals on Tuesday. There was not one extra dollar on the table that was not on the table when the Premiers walked out of the Premiers Conference two months ago. Despite the fact that this government now has a more than $2 billion surplus, it reached the decision that not one extra dollar could be spared to help those public patients like that young four-year-old boy who suffers from glue car, because this government is not prepared to increase its offer to the states to try to address the crisis in the public hospital system. It is not just in the public hospitals that we have difficulties. This government abolished the $400 million Commonwealth program for dental care. Day after day in this House we have raised examples of ordinary people who have been affected by this government's abolition of the federal dental health program. We have had the pensioner from the lllawarra, Mr Jones, who has had to use superglue to keep his dentures together while he waits in the queue for treatment. We have had the woman who was told that she had to wait for each of her teeth to develop pain before they would be removed one by one, even though the dentist reached the conclusion that everyone of her teeth had to be removed. We had the gentleman from Newcastle who was told that, even though he had a broken tooth, he was not entitled to care unless there was blood coming out of his broken tooth. Is it any wonder that the waiting lists for dental care are exploding because this government has basically halved the public funding effort that is going into dental care right across Australia? Public hospitals and dental care are the areas that Labor has said are the two highest priorities, but there was not one extra dollar for public hospitals and not one extra dollar for dental care in the budget last Tuesday. The great announcement in the budget was, 'We are going to give 220,000 self-funded retirees the senior health care card.' The government forgot to mention that senior health care card holders used to get free access to dental care and free access to Australian hearing services but that that was scrapped for senior health care card holders in the 1996 budget. But for 220,000 self-funded retirees they give out access to cheaper pharmaceuticals. They forgot to mention that the very same self-funded retirees were hit with higher charges for pharmaceuticals in the 1996 budget and that for everyone of the self-funded retirees who benefits from cheaper pharmaceuticals in the 1998 budget there are 20 pensioners and low income families who are health care card holders who have been hit by higher pharmaceutical charges in the 1996 budget. For every one who benefits on Tuesday, 20 were hit two years before. So on pharmaceutical charges this government has run a campaign to force people to pay more, yet we have the government claiming that the health system is in good hands. This minister for health is doing such a great job he let the Treasurer (Mr Costello) announce yesterday that he is going to re-engineer the whole health system.",90
263,Unknown,MATTERS OF PUBLIC IMPORTANCE,Government members interjecting,91
264,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,"On Foxtel, on the John Laws program. A government member-What does that mean?",91
265,Mr LEE,MATTERS OF PUBLIC IMPORTANCE,"We are entitled to ask what that means. The last time this government had an inquiry into health insurance we had the Productivity Commission wheeled out to make recommendations to the government. They reported almost 14 months ago. This minister went out and did a doorstop saying that he supports in principle, and he has cabinet support in principle, for the introduction of lifetime community rating. Fourteen months later we still know nothing about it; 14 months later, the minister is still running dead on lifetime community rating. Yet the Treasurer announces that he is going to reengineer the whole health system. At the end of the day we are entitled to ask: was that article in the West Australian right? Does he have a grasp of the detail? If you look at all of his mistakes at the press ence yesterday, it is quite clear that he does not have a sufficient grasp of the detail to even be the health minister, let alone the finance minister. The article also claims that he knows how to woo voters. If he knows how to woo voters, why has he decided to jump ship from the electorate of Chisholm with a margin of only 2.7 per cent to switch to the electorate of Casey with a margin of 6.6 per cent? He wishes good luck as he waves goodbye to the 16 other National and Liberal members who are on a margin of less than two per cent, and he waves goodbye to all of those people on the public hospital waiting list, the dental waiting list, the people who are paying more for their pharmaceuticals-the people who this government has turned its back on; the people who are entitled to fair and decent hospital care and fair atid decent access to dental care. (Time expired)",91
266,Dr WOOLDRIDGE,MATTERS OF PUBLIC IMPORTANCE,"Chisholm-Minister for Health and Family Services) (3.55 p.m.)What a pathetic contribution by the shadow minister for health, the member for Dobell (Mr Lee). Two years and two months plus into the term of this government and the shadow minister for health does not have a word to say on what he might do should he fluke the position of minister for health or how he might address some of the difficult long-term issues facing the Health portfolio. All he can do is read from an article from last year from the West Australian and pick up one trivial point out of a press conference that went for 50 minutes, the transcript of which goes to 18 pages. I will answer the shadow minister's points in detail, then I will talk a bit more generally about health. Firstly, I will read the totality of what was said in relation to that question about the estimates of the general practitioner savings from changing trainees from being on fee for service to being on salary. Opposition member interjecting",92
267,Dr WOOLDRIDGE,MATTERS OF PUBLIC IMPORTANCE,"I would be happy to. Question: how do you make the savings because, as I understand it, for this measure alone it is going to cost you $180 million in salaries but you actually save $360 million on confer- the MBS. Answer: the way the Medicare benefits schedule is calculated is that you take the number of doctors and multiply by certain on-costs, such as radiology, pathology, other orderings and a certain number of rebates per person-which applies to specialists. Using that formula-and we have used that for 14 years with the Medicare benefits scheduleyou take a certain number of doctors out of fee for service and it is assumed you make certain savings on the Medicare benefits schedule. It is fairly precise; the totality of it all has been remarkably accurate in predicting the cost of the MBS. So, using that long standing formula, that is what the Department of Finance and Administration has come up with for the estimate of savings. I am fully prepared to admit that might be difficult to understand. I am fully prepared to admit that one journalist out of the 15 may not have understood it. I am not quite sure why it provoked the article that it did, but you would know as well as I that in this job you get some good ones and you get some bad ones. I tend to take them as they come and not hold grudges. I would have thought that, if a journalist had not understood something at the press conference, they might have chosen to ring to have it explained. We had, as far as I know, no follow-up after that press conference seeking further explanation. The whole point of this is that much of government is driven by formulas: you have to make estimates; you have to make assumptions. I could not in all honesty go through every assumption that underpins a formula that the Department of Health and Family Services and the Department of Finance and Administration jointly use to calculate the $6Y:z billion program which is the Medicare benefits schedule. If I could, I would probably be wasting my time having learnt it. The point is, I tried to give an honest and open explanation, one person seemed not to have understood it, one person seemed to take exception to it. That is fine, but for that to be the basis on which, two days after the budget, the whole attack on health is directed at the government shows that this opposition is completely devoid of any ideas at all, and they think that they can get through opposition in health by in fact saying nothing. The shadow minister made a number of other comments that I should really talk about. The first is that he did talk about this article from the West Australian. I was handed a copy of it. The journalist is Grahame Armstrong. As far as I know, I have never met Grahame Armstrong or talked to him in my life. I do not believe I have ever talked to a colleague in this place--certainly not in the last four or five years-about any aspirations I may have for leadership. The reason is fairly simple: I think if I did and it was reported, the locks would be changed on the front door when I got home. I do not know where that article came from. It certainly did not come from me and I do not accept it as accurate. I find it an enormous privilege to do this job, I find it an enormous privilege to serve under John Howard and I am going to be working to make sure he stays there as long as humanly possible. The shadow minister then went on to make a whole number of incorrect assertions. I have got a long list of them. It is going to be a fairly disjointed reply, but I do think that they need to be responded to. He said that bulkbilling rates had slumped. Bulk-billing rates today are higher than they were two years ago. More services are bulk-billed today than they were two years ago, so that is hardly a dramatic slump. He talked about the estimates of revenue and how these were rubbery. I am not trying to blame anybody. I am just trying to explain how a formula process works when you have to make certain assumptions, where you have swings and roundabouts, where you are dealing with a very complex area. It does pretty well because the MBS comes in year on year within one half of one per cent of the estimates that we have, and that is pretty good for a program of $6Yz billion. The shadow minister talked about my former leader, John Hewson. I am pleased he is taking an interest in health. I get a great deal of excitement when people take an interest in health. I am afraid I cannot understand his comments. They are simply not accurate. The point is that, if you take out all the factors that we allow for, you will reduce the rate of increase. As well as what the shadow rninistel mentioned, increasing for age and increasing for population, we also make an allowance for any possible reduction in private health insurance. If you take out the ageing of the population, if you take out the fact that the population is growing, if you take out the fact that there is a reduction in private health insurance, of course the reduction will be lower. But, even taking out all those things, in the agreement that we are offering the states there is still a I Yz per cent increase per annum for what we can 'utilisation drift', and that basically means for all the factors we cannot otherwise account for, probably determined by technology. It is not one per cent; it is 1Yz per cent per year for five years, which is very different. Dr Hewson does not seem to have accounted for this. Nonetheless, I am not trying to get stuck into him or criticise him. The more people who take an interest in health the better. The shadow minister then talked about the very unfortunate case of a four-year-old child at Fremantle Hospital. Any of us who have children ourselves or doctors who have dealt with children know how difficult these sorts of cases are. But I am puzzled, because she is being treated under the current agreement signed by the Labor Party. If he has some criticism to make, he is making it of the agreement that was signed in 1993 by the Labor Party, which is still current, because what is being argued about between the Commonwealth and the states is what will apply from 1 July this year. So he is effectively criticising the incompetence of the people in the Labor Party who signed the last agreement. I can understand him doing this because there is a lot in the last agreement that you would criticise. The biggest single problem in the last agreement, signed by the Labor Party just before the 1993 election in haste, was that, when the Commonwealth put more money in, the states just pulled it out. Do not take my word for this. This was the excuse used by the then member for Swan, the now Leader of the Opposition (Mr Beazley), during the 1996 election when he was trying to justify why hospitals were in the position they were in. The fact is they signed a dud agreement. And yes, hospitals are under pressure at the moment, and if there is one person to blame you can blame Paul Keating, who was the person who signed the agreement in haste and stitched up the deals to get them out of the way before the 1993 election. I feel very sorry for the four-year-old She will be able to get better hospital treatment because of the 15 per cent increase in funding that we are offering over the next five years. She will be able to get better hospital treatment because of the extra flexibility that I am offering Western Australia and other states, flexibility that has already been taken on board by Queensland and by the ACT. Just to give you an example of that, Mr Deputy Speaker, the Chief Minister for the ACT rang me up a while ago and asked if I could help her fund an asthma campaign that she wanted to run here in Canberra. Given that the whole idea of this campaign is to prevent illness, to keep people out of hospital, I said that I would be very happy for her to use some of her hospital money to try to keep people out of hospital. That was because we had signed an agreement that gave her flexibility she had never had. She could not do that under the agreement that had been signed with the Labor Party in 1993. If she wanted to run a program in the ACT to stop elderly people breaking their hips, and if it had been stunningly successful and reduced by half the numbers of fractured necks of femur in the ACT, the ACT would have been penalised under the old agreement for doing fewer operations, even if the reason it was doing fewer operations was that it had spent money to prevent the illness happening in the first place. What a ridiculous agreement to sign. That sort of flexibility is what will re-engineer the health system. That sort of flexibility is now operating in Canberra and is now operating in Queensland by two ministers who are getting on with the job. The shadow minister said that there was not one extra dollar in the budget papers beyond what was offered at the Premiers Conference in late March. I am sorry, he might be criticising me because one journalist does not understand what I say, but I am afraid he is showing that he cannot understand the budget papers and he certainly does not have the details in his head of Veterans' Affairs funding. What we announced in the budget was a gold card for 50,000 extra veterans. A gold card gives full cost treatment in the public system or the private system. Where it occurs girl. in the public system, it is on a full cost purchasing basis. So we are taking 50,000 veterans and paying for them outside the Medicare or health care agreements. That is going to cost us $150 million a year. Gi\el1 that the population base that the states have to fund has reduced, we would have every right under the current agreement to take the money that would have been treating those 50,000 veterans out of the hospital system. We would not have to do anything that is in the current agreement because the population base would have changed. That would have saved us $80 million a year, or $400 million over five years. We made a deliberate and conscious decision, as a government, not to take back that money, even though we were entitled to. We were not going to attempt to get treatment for our veterans on the cheap. We were going to be as generous as possible. What this means is that as a result of that decision on budget night the offer to the states has effectively gone up $400 million, because they have exactly the same amount of money to treat 50,000 fewer people. If we had used our indexation formula, which is based on population, that is one thing. With the population going down the index could have gone down. We have chosen not do that. So he is quite wrong. The budget in that respect is very generous to hospitals. He talked about Mr Jones using superglue for his dentures. That puzzles me, because I did not think the dental program the Labor Party introduced covered dentures. I do not know how he would be any better or worse off because the program no longer exists. The program no longer exists because it was a four-year program to treat 1.5 million people. It was announced again in the dying days of the 1993 bUdget. We treated 1.5 million people and the program ended as it was conceived. In the end what the shadow minister has to come to grips with, if he ever hopes to be minister in this area, is the Labor Party's own failings in health when it was in government. I have already talked about the failings of Medicare agreements-rigid agreements that did not allow flexibility that meant as soon as the Commonwealth put money in the states would pull money out of the bottom. They are not my words; they are Kim Beazley's words. When I came to be minister two years and two months ago, I had a look in the budget forward estimates and found there was not a dollar there to run the third national HIVAIDS strategy. The forward estimates had zero. When I had to look at running all my public health programs, there was not a dollar in the forward estimates. There was zero. We had to find money just to keep basic women's health programs going, such as breast screen- ing and cervical screening programs. When I became Minister for Health and Family Services two years and two months ago, immunisation in Australia ranked 68th in the Western world. It is still far too low, but average completed childhood immunisation rate for a 12-month-old now is above 76 per cent. In two years time we expect it to be above 90 per cent. The year before we came to government, the private health system was bleeding to death with losses that it had not experienced previously. It was doing that because of a decade of neglect. It was doing that because of costs that had been piled onto it by the previous government. Premiums were 39 per cent higher than they would be otherwise because of just four decisions the Labor Party made that affected the level of private health insurance premiums. With general practitioners, morale was at an all-time low. There was a massive oversupply of doctors. General practice was considered by many to be the dumping ground of the medical profession. It was where you went if you could not get a job in a speciality. It is far from that. It is the cornerstone of primary health care in this country . We have stopped that. We have made it so that the only people going into general practice now are those who have fully completed their training. And we have stopped the massive rort of people coming in from overseas countries by various routes, one of which was New Zealand. People became New Zealand citizens and then the used it as a staging post to come to Australia, blowing out our medical work force and meaning there was an oversupply of some 5,000 doctors in capital cities alone. They are the failings the Labor Party has never come to grips with. They are the things that we have attempted to address, and address with quite some success. Health is a difficult area, and by the tirade today with not one single policy idea in it the shadow minister has shown that the Labor Party still has not worked out where they went wrong. If they cannot work out where they went wrong in the past, they have no future.",92
